objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
125452789037673216,278.90368767,14.54389558,19.2807006835938,0.0176410004496574,18.4120998382568,0.0269419997930527,18.0599994659424,0.0266950000077486,17.5433006286621,17.8031005859375,0.022732999175787,17.5445995330811,0.0114059997722507,8,9,5,6,16892216,0.998772978782654,16892216,0.999451994895935,16892216,0.999085009098053,16892216,0.999446988105774
125462789152806718,278.91520998,14.55514345,22.1275005340576,0.184074997901917,22.2614002227783,0.162817001342773,21.3160991668701,0.111686997115612,-999,21.1208000183105,0.178277999162674,-999,-999,1,1,3,1,115000,0.990381002426147,115000,0.970483005046844,115000,0.998266994953156,115000,0.999262988567352
125452788668012090,278.86679818,14.54295915,22.3484001159668,0.154642999172211,21.6690998077393,0.042994000017643,21.2248001098633,0.0323869995772839,-999,20.67919921875,0.15786600112915,-999,-999,1,4,5,2,115000,0.99719899892807,115000,0.999104022979736,115000,0.999292016029358,115000,0.998255014419556
125452788935186338,278.89350704,14.54652205,20.236400604248,0.0359239988029003,19.1075992584229,0.0268469993025064,18.5496006011963,0.0375350005924702,17.6000003814697,18.0687999725342,0.0278689991682768,18.0580005645752,0.0122239999473095,11,7,8,6,16892216,0.999692976474762,16892216,0.999502003192902,16892216,0.999275028705597,16892216,0.99965500831604
125432789031934553,278.90315712,14.52830562,21.9426002502441,0.0714650005102158,20.8764991760254,0.0534740015864372,20.3376007080078,0.0717300027608871,19.4675998687744,19.9783992767334,0.147496998310089,19.5431003570557,0.152722999453545,7,10,11,8,16892216,0.999220013618469,16892216,0.999598026275635,16892216,0.999364018440247,16892216,0.999184012413025
125472788306809307,278.83064018,14.56562184,19.9102001190186,0.0115099996328354,19.2017002105713,0.009294000454247,18.8540000915527,0.0230390001088381,-999,18.67919921875,0.0277910009026527,18.5107002258301,0.023259999230504,12,6,6,6,115000,0.999723017215729,16892216,0.99966299533844,115000,0.999473989009857,115000,0.999148011207581
125482789189328465,278.91885515,14.57334085,22.1518993377686,0.061574000865221,21.3623008728027,0.096949003636837,20.9708003997803,0.0685530006885529,-999,20.8460006713867,0.058448001742363,19.9676990509033,0.157450005412102,4,7,3,2,115000,0.999522984027863,115000,0.999543011188507,16892216,0.998704016208649,16892216,0.998772025108337
125522788859122477,278.88586258,14.60167895,22.4515991210938,0.0255100000649691,21.082799911499,0.00873500015586615,20.1319007873535,0.00741000007838011,19.4141006469727,19.6692008972168,0.0507670007646084,-999,-999,2,4,2,3,115000,0.998511016368866,115000,0.998817026615143,16892208,0.999355971813202,16892216,0.998583972454071
125522788784106749,278.8783639,14.60512443,22.3987998962402,0.186006993055344,21.13330078125,0.180849999189377,21.4591007232666,0.129392996430397,20.5872001647949,21.0890007019043,0.175537005066872,-999,-999,1,3,3,1,16892216,0.997960984706879,16892208,0.999475002288818,16892216,0.998314023017883,16892208,0.997581005096436
125532788716026809,278.87160809,14.61355847,22.3400001525879,0.152484998106956,21.7929992675781,0.0679749995470047,21.7098007202148,0.088977999985218,-999,21.1224002838135,0.190892994403839,-999,-999,3,6,3,1,115000,0.998296976089478,115000,0.999417006969452,115000,0.998594999313354,115000,0.998808026313782
126052789015688467,278.90153762,15.04825277,22.2486991882324,0.159922003746033,22.0056991577148,0.0467250011861324,21.5417995452881,0.203483000397682,-999,20.9130992889404,0.164627000689507,-999,-999,1,3,3,1,115000,0.997152984142303,115000,0.998076021671295,115000,0.999544024467468,115000,0.998425006866455
126012789632326492,278.96330901,15.01329854,21.4909000396729,0.060079000890255,20.3943004608154,0.109169997274876,19.9778003692627,0.0294589996337891,19.2719993591309,19.7609996795654,0.0616689994931221,-999,-999,5,3,3,6,16892216,0.998461008071899,16892216,0.997565984725952,16892216,0.99821799993515,16892216,0.99907398223877
126032789500248384,278.95009471,15.03160393,22.1149005889893,0.193737998604774,21.8596992492676,0.0979290008544922,21.4027996063232,0.103215999901295,20.5923004150391,20.8185005187988,0.181821003556252,-999,-999,2,2,1,1,115000,0.99905800819397,16892216,0.998279988765717,16892216,0.902563989162445,16777496,0.936774015426636
126032789437592345,278.94367571,15.02644041,22.2710990905762,0.177488997578621,22.1340007781982,0.0858180001378059,21.573299407959,0.152694001793861,-999,20.757999420166,0.15583099424839,-999,-999,1,2,1,1,16793912,0.998462021350861,16696,0.997214019298553,115000,0.947134017944336,16892216,0.976710975170136
126012789464177489,278.94636915,15.01413449,22.4540996551514,0.17629000544548,22.107400894165,0.178403005003929,21.7858009338379,0.143575996160507,-999,20.9113998413086,0.13018099963665,20.5415000915527,0.177665993571281,1,1,1,2,16696,0.998284995555878,114992,0.996869027614594,114992,0.998151004314423,115000,0.998293995857239
126042788140225391,278.81400098,15.03738197,22.2980995178223,0.175816997885704,21.2427005767822,0.0707319974899292,20.324499130249,0.0314889997243881,19.4619998931885,20.135799407959,0.0227300003170967,19.443000793457,0.0874880030751228,1,2,7,6,16793912,0.998261988162994,16892216,0.998284995555878,16892216,0.99905800819397,16892216,0.999131977558136
126042788182345835,278.81822986,15.03775158,21.7299003601074,0.0489160008728504,20.8010005950928,0.0396739989519119,20.2865009307861,0.0869700014591217,-999,20.260799407959,0.0702930018305779,19.4727993011475,0.112658999860287,4,2,1,6,16793912,0.999760985374451,16892216,0.998430013656616,16892216,0.99855500459671,16892216,0.999723970890045
126032788165535255,278.81653944,15.02888067,19.7747001647949,0.0415909998118877,18.8351993560791,0.0532459989190102,18.8097991943359,0.0187689997255802,17.0273990631104,18.1732997894287,0.0247370004653931,-999,-999,3,6,1,1,16696,0.998820006847382,16696,0.99890798330307,16793904,0.960144996643066,115000,0.99965900182724
126022788081377828,278.80812037,15.02273645,21.8430004119873,0.0671869963407516,19.9825992584229,0.0267079994082451,19.2973003387451,0.0251499991863966,18.2985000610352,19.0058994293213,0.051001001149416,18.7728996276855,0.0377099998295307,10,10,8,8,16892216,0.999131977558136,16892216,0.999194025993347,16892216,0.999473989009857,16892216,0.999722003936768
126032788113436361,278.81130242,15.02987429,17.9473991394043,0.00682199979200959,17.3588008880615,0.00296099996194243,17.1091995239258,0.000480999995488673,15.2700996398926,16.994499206543,0.0064159999601543,16.8603000640869,0.0175739992409945,7,6,4,5,115000,0.999586999416351,115000,0.999732971191406,16892216,0.999033987522125,115000,0.998930990695953
125992788604302112,278.86041909,14.99295329,22.2432994842529,0.0847669988870621,21.7245998382568,0.17323000729084,21.4153003692627,0.0506150014698505,-999,21.0995006561279,0.1154899969697,19.2075004577637,0.205265000462532,3,5,7,1,115000,0.998813986778259,115000,0.999306976795197,115000,0.998659014701843,115000,0.999117970466614
125992788292155993,278.8291895,14.99623367,20.7229995727539,0.0357940010726452,19.9456005096436,0.0358849987387657,19.50119972229,0.015340999700129,18.798999786377,19.4519004821777,0.023615000769496,19.1704998016357,0.0682969987392426,11,4,2,9,115000,0.999217987060547,115000,0.983640015125275,16892216,0.998957991600037,115000,0.999055981636047
126042788456079615,278.8455615,15.04092329,21.8253993988037,0.0369269996881485,21.3138008117676,0.0628490000963211,21.1657009124756,0.0158750005066395,-999,20.9981994628906,0.0409560017287731,-999,-999,8,7,6,5,115000,0.998745977878571,115000,0.999562978744507,115000,0.999087989330292,115000,0.999248027801514
126032788277969969,278.8277,15.03291903,19.2049007415771,0.00897900015115738,18.422700881958,0.0198430009186268,18.0655994415283,0.0367849990725517,17.3813991546631,18.0251007080078,0.0195220001041889,17.8125,0.0321869999170303,7,5,5,3,16892216,0.999687016010284,16892216,0.999813973903656,16892216,0.99899697303772,16892216,0.999085009098053
126032788280309709,278.82807529,15.03257074,19.3437004089355,0.00781100010499358,18.5701999664307,0.0135239996016026,18.1629009246826,0.0095619997009635,17.443000793457,17.9957008361816,0.0105790002271533,17.7600994110107,0.020762000232935,5,1,4,8,115000,0.999724984169006,114992,0.998714029788971,16892216,0.998494982719421,16892216,0.998942971229553
126002788288171276,278.82877843,15.00059605,21.4241008758545,0.0325950011610985,20.5534000396729,0.0624199993908405,20.2472991943359,0.0290109999477863,-999,19.9419002532959,0.0163649991154671,19.4640007019043,0.0714230015873909,5,3,4,8,115000,0.999684989452362,16892216,0.998637974262238,115000,0.999004006385803,115000,0.999449014663696
126022788351354301,278.83506792,15.01986702,21.961799621582,0.0703700035810471,20.7439994812012,0.033101998269558,20.0984001159668,0.0678220018744469,19.5370006561279,20.1238994598389,0.117825001478195,19.5198001861572,0.167536005377769,7,7,5,7,16892216,0.999493002891541,16892216,0.998565018177032,16892216,0.999776005744934,16892216,0.999687016010284
125892789484151170,278.94833844,14.9088576,22.0520000457764,0.073515996336937,21.4790000915527,0.0671460032463074,21.1054000854492,0.0853829979896545,-999,20.7830009460449,0.0897200033068657,-999,-999,3,8,9,6,115000,0.99906998872757,115000,0.999731004238129,115000,0.999320983886719,115000,0.99917197227478
125882789506812059,278.95065218,14.90126298,18.6830005645752,0.0138050001114607,17.8777008056641,0.0111069995909929,17.5419006347656,0.0189120005816221,16.8246994018555,17.2717990875244,0.00608200021088123,17.1485004425049,0.0158099997788668,1,5,3,6,16892216,0.998268008232117,115000,0.999150991439819,16892216,0.997895002365112,115000,0.999491989612579
125882789444902065,278.94439115,14.90125859,20.5629997253418,0.0504279993474483,20.154899597168,0.0361029990017414,19.7525997161865,0.0298810005187988,17.7054004669189,19.8596992492676,0.0384260006248951,19.0338001251221,0.0838650017976761,1,1,1,3,16794680,0.997542023658752,16794672,0.99896502494812,16794680,0.996550023555756,16892216,0.998790979385376
125942789605144311,278.96051273,14.95318592,22.1744995117188,0.160858005285263,22.2296009063721,0.060334000736475,21.4409008026123,0.080825999379158,-999,20.9137001037598,0.0269380006939173,20.5372009277344,0.174138993024826,1,2,6,4,115768,0.998943984508514,115000,0.998250007629395,115000,0.99899697303772,115000,0.998699009418488
125912789550179309,278.95505863,14.93238659,22.0694007873535,0.138444006443024,21.5576000213623,0.117935001850128,21.1077003479004,0.192243993282318,-999,21.0664005279541,0.121467001736164,-999,-999,1,3,5,6,115000,0.998187005519867,115000,0.99906200170517,115000,0.999085009098053,115000,0.99931401014328
125922789562968188,278.95626892,14.93966693,22.0953006744385,0.205984994769096,21.1870002746582,0.0418570004403591,20.4692001342773,0.0949259996414185,-999,20.0265007019043,0.0586990006268024,19.8197002410889,0.23046800494194,3,5,3,7,115000,0.998807013034821,115000,0.999656975269318,115000,0.998479008674622,115000,0.999629974365234
125912788923085524,278.89226853,14.92915596,22.3390998840332,0.181142002344131,21.5457000732422,0.0959160029888153,21.3076992034912,0.0701050013303757,20.7556991577148,20.7078990936279,0.223379001021385,20.5396995544434,0.17145499587059,1,3,4,4,115000,0.997780025005341,115000,0.999089002609253,115000,0.998616993427277,115000,0.999024987220764
125922789142728762,278.91422965,14.9401716,22.0167007446289,0.0795679986476898,21.1326999664307,0.0582129992544651,20.672700881958,0.112081997096539,19.4002990722656,20.5268993377686,0.0392850004136562,-999,-999,5,10,11,11,115000,0.998754024505615,115000,0.999303996562958,115000,0.99966698884964,115000,0.999273002147675
125932788984819422,278.898408,14.9490958,22.141300201416,0.0149520002305508,21.4169998168945,0.0729930028319359,21.2604007720947,0.0490280017256737,-999,20.8722991943359,0.0707489997148514,-999,-999,8,9,6,7,115000,0.999432027339935,115000,0.999162018299103,115000,0.99965500831604,115000,0.999653995037079
125902789542494561,278.95418962,14.9199658,20.8052997589111,0.0255500003695488,20.0284004211426,0.0262889992445707,19.4757995605469,0.0356249995529652,18.5074005126953,19.4293003082275,0.0338630005717278,19.4342994689941,0.0569770000874996,5,3,1,6,115000,0.998492002487183,115000,0.997900009155273,16892216,0.995887994766235,115000,0.999243021011353
125912789255625818,278.92555514,14.92938419,22.0506992340088,0.187833994626999,21.6903991699219,0.099811002612114,21.4158000946045,0.036386001855135,18.4022998809814,21.0879993438721,0.0926470011472702,-999,-999,1,5,7,5,114992,0.999315023422241,115000,0.997708022594452,115000,0.999400019645691,115000,0.999435007572174
125992788764540341,278.87648068,14.99152763,22.0020999908447,0.0294710006564856,21.2203998565674,0.0910409986972809,20.8502006530762,0.0519069992005825,-999,20.5862007141113,0.0253699999302626,-999,-999,2,4,5,4,115000,0.998594999313354,115000,0.997932016849518,115000,0.997852981090546,115000,0.998740017414093
126022788787156241,278.87867491,15.02157728,21.2872009277344,0.0256179999560118,20.3129005432129,0.0365960001945496,19.8293991088867,0.126515999436378,19.0242004394531,20.3139991760254,0.101609997451305,19.3197002410889,0.155047997832298,2,4,5,1,16777496,0.99966698884964,16777496,0.999608993530273,16777496,0.999351978302002,16777496,0.999413013458252
125982789188962896,278.91880731,14.98527535,21.9748992919922,0.127107992768288,21.1313991546631,0.135002002120018,21.3757991790771,0.178516998887062,-999,20.7605991363525,0.166417002677917,-999,-999,4,1,3,1,115000,0.998860001564026,16892208,0.896291971206665,115000,0.99872499704361,115000,0.998875021934509
126002788882671180,278.88819597,15.00057041,21.9608993530273,0.188142001628876,21.8633003234863,0.0743440017104149,21.9435005187988,0.190166994929314,-999,21.3966007232666,0.150970995426178,-999,-999,1,3,1,1,115000,0.99226701259613,115000,0.997941970825195,16892216,0.85726797580719,115000,0.936528980731964
126002786216711242,278.62165769,15.00044991,22.3703994750977,0.196342006325722,21.8449001312256,0.0680520012974739,21.577299118042,0.0753439962863922,-999,21.3220996856689,0.214128002524376,19.4102001190186,0.0517029985785484,1,5,5,1,115000,0.996695995330811,115000,0.998970985412598,115000,0.998542010784149,115000,0.99915599822998
126002786105961096,278.61056395,15.0004902,22.3563995361328,0.167436003684998,22.0125007629395,0.0514549985527992,21.6075000762939,0.0667200013995171,-999,21.2185001373291,0.154494002461433,-999,-999,1,3,2,2,115000,0.998583972454071,115000,0.998161017894745,115000,0.999267995357513,115000,0.998611986637115
125942786664571363,278.66652765,14.95065432,22.3582000732422,0.20355199277401,21.6287002563477,0.13978099822998,21.6376991271973,0.104114003479481,-999,21.013599395752,0.0246259998530149,-999,-999,1,1,3,2,115000,0.998798012733459,115000,0.997399985790253,115000,0.998830020427704,115000,0.998425006866455
125952786602402942,278.66011353,14.96036073,21.9071998596191,0.19650599360466,22.2978000640869,0.202340006828308,21.5114994049072,0.0352840013802052,20.5962009429932,20.8799991607666,0.0477080009877682,-999,-999,1,4,7,6,16688,0.998413980007172,16892216,0.999009013175964,16892216,0.999038994312286,115000,0.998749017715454
126012786729735478,278.67297298,15.01249576,22.1341991424561,0.00145099998917431,21.761999130249,0.0913790017366409,20.8759994506836,0.0687770023941994,20.3295993804932,20.9193992614746,0.150418996810913,19.7313995361328,0.179311007261276,2,4,7,5,16793912,0.998556971549988,16892216,0.998781979084015,16892216,0.997322976589203,16892216,0.998785972595215
126022786724924712,278.67250048,15.02016788,21.4855995178223,0.0383309982717037,20.6814002990723,0.0487800016999245,20.070499420166,0.106779001653194,19.5419998168945,20.0037002563477,0.00858599971979856,19.1861000061035,0.0790380015969276,7,1,4,4,115000,0.998730003833771,16892216,0.997868001461029,115000,0.998893976211548,115000,0.999235987663269
125992786736757908,278.67366074,14.99784432,22.2982006072998,0.0616410002112389,21.8894996643066,0.162655994296074,21.6173992156982,0.0316210016608238,-999,21.2852001190186,0.138702005147934,-999,-999,4,4,4,1,115000,0.998178005218506,115000,0.999195992946625,115000,0.99837601184845,115768,0.86768901348114
126012786734531632,278.67333053,15.00916399,22.0440998077393,0.213427007198334,21.4279003143311,0.0974749997258186,20.7796001434326,0.0545159988105297,20.163200378418,20.5396003723145,0.108301997184753,20.3833999633789,0.152793005108833,2,10,15,8,115000,0.998875021934509,16892216,0.999180972576141,16892216,0.999337017536163,16892216,0.999644994735718
125852787306668345,278.73054693,14.88152958,22.3110008239746,0.186228007078171,21.7775001525879,0.115006998181343,20.4223003387451,0.0517969988286495,19.8255996704102,20.6427001953125,0.0170729998499155,20.5102005004883,0.172618001699448,1,1,1,4,115000,0.998917996883392,16696,0.999185979366302,16892216,0.998354017734528,115000,0.999173998832703
125912787607126933,278.76070798,14.93038532,22.5186996459961,0.203957006335258,21.8882007598877,0.213456004858017,21.9069004058838,0.201336994767189,-999,21.1459999084473,0.182487994432449,-999,-999,1,2,3,1,115000,0.909819006919861,115000,0.997946977615356,115000,0.998560011386871,115000,0.999177992343903
125882787604136924,278.76041727,14.90534928,22.1065006256104,0.155929997563362,21.6242008209229,0.000887000001966953,21.2056007385254,0.0657550022006035,-999,21.1940002441406,0.189937993884087,-999,-999,3,3,7,1,115000,0.998524010181427,115000,0.998965978622437,115000,0.999628007411957,115256,0.976495027542114
125912787157559698,278.71577859,14.93264189,22.1660003662109,0.183902993798256,22.1051998138428,0.0213249996304512,21.6951999664307,0.0639439970254898,-999,21.6343002319336,0.189712002873421,-999,-999,2,3,2,1,115000,0.998656988143921,115000,0.999431014060974,115000,0.99773097038269,115000,0.998993992805481
125912786964052377,278.69644597,14.92642319,22.4048004150391,0.185774996876717,22.2171001434326,0.00339800002984703,21.592399597168,0.0330069996416569,-999,21.3050994873047,0.14190599322319,20.5254001617432,0.189190000295639,1,2,5,1,115000,0.998461008071899,115000,0.998156011104584,115000,0.99856299161911,115000,0.998908996582031
125902787236438728,278.7235959,14.92344369,18.8784999847412,0.0210810005664825,18.1896991729736,0.00610500015318394,17.8092994689941,0.00502600008621812,-999,17.6394004821777,0.0100490003824234,17.4162998199463,0.00471400003880262,5,3,4,8,16696,0.998799979686737,115000,0.998781025409698,115000,0.998284995555878,115000,0.999109029769897
125892787309164529,278.7309032,14.91168924,19.667200088501,0.0203179996460676,18.9333000183105,0.0049040000885725,18.5547008514404,0.0347150005400181,-999,18.3677005767822,0.0177129991352558,18.0776996612549,0.0231020003557205,7,7,6,9,16892216,0.999707996845245,115000,0.997253000736237,115000,0.999719023704529,115000,0.999351978302002
125892787316314214,278.73162539,14.91141162,18.9986991882324,0.00803900044411421,18.3563003540039,0.0155269997194409,17.9106998443604,0.0210139993578196,-999,17.8633003234863,0.0169019997119904,17.6121997833252,0.0204639993607998,8,5,5,9,115000,0.998975992202759,115000,0.999319016933441,115000,0.999713003635406,115000,0.999010980129242
126012787584022422,278.75828028,15.00989952,22.3390998840332,0.0340230017900467,21.9472007751465,0.0454460009932518,21.334400177002,0.167475000023842,-999,21.1320991516113,0.0472839996218681,19.6909999847412,0.196784004569054,3,2,2,2,115000,0.998609006404877,115000,0.997832000255585,115000,0.998305976390839,114992,0.998596012592316
126012787677321456,278.76756007,15.00903286,22.3855991363525,0.0543610006570816,21.1109008789063,0.00356299988925457,21.3349990844727,0.0511850006878376,-999,20.7966995239258,0.0470210015773773,-999,-999,3,3,5,10,115000,0.998776972293854,115000,0.998969972133636,115000,0.998921990394592,115000,0.999641001224518
126002787684416381,278.76836361,15.00483899,22.1560001373291,0.160946995019913,21.2642002105713,0.0987000018358231,20.7108993530273,0.034026000648737,20.1259002685547,20.4349002838135,0.055052999407053,20.161600112915,0.268590986728668,1,12,9,13,115000,0.999683022499084,16892216,0.999814987182617,16892216,0.99898499250412,16892216,0.999629020690918
126032787556030609,278.75558554,15.02505709,20.0284996032715,0.0111079998314381,19.3983993530273,0.0236259996891022,19.010799407959,0.015107000246644,18.4801006317139,18.8525009155273,0.0152009995654225,18.6877002716064,0.0225900001823902,11,8,4,9,115000,0.998951971530914,16892216,0.999679982662201,16892216,0.998292028903961,16892216,0.999432027339935
126022787619376460,278.76177663,15.02160891,21.841100692749,-999,18.8090991973877,0.0845559984445572,19.1082992553711,0.112337999045849,17.7562007904053,18.7045001983643,0.0131890000775456,17.8484001159668,0.0382289998233318,3,2,2,2,1048,0.999117970466614,16778256,0.999264001846313,16778256,0.996650993824005,16778264,0.998960018157959
125992787253379626,278.72533216,14.99927196,22.4780006408691,0.189237996935844,22.2756996154785,0.0737389996647835,21.650899887085,0.150888994336128,-999,21.3831005096436,0.153715997934341,-999,-999,1,2,1,1,115000,0.995135009288788,115000,0.99898898601532,115000,0.998625993728638,115000,0.999419987201691
126032787174261264,278.71735498,15.02564647,22.5301990509033,0.187328994274139,21.8512992858887,0.169657006859779,21.2588005065918,0.0165560003370047,-999,20.9633007049561,0.168323993682861,19.3495998382568,0.203177005052567,1,5,3,1,115000,0.997879981994629,115000,0.998197972774506,115000,0.999239027500153,115000,0.997098028659821
126012787223158190,278.72229537,15.01473374,21.8192005157471,0.0375390015542507,21.2000007629395,0.0805739983916283,20.9685001373291,0.0308049991726875,-999,20.8612995147705,0.0893220007419586,-999,-999,8,11,8,6,115000,0.999019980430603,115000,0.999579012393951,115000,0.998691022396088,115000,0.99966698884964
125982787416105092,278.74159302,14.98711604,22.4906997680664,0.195344999432564,21.7001991271973,0.133542999625206,21.381799697876,0.0455569997429848,-999,21.1415004730225,0.104102998971939,20.6515007019043,0.197331994771957,1,5,5,2,115000,0.998652994632721,115000,0.999773025512695,115000,0.999002993106842,115000,0.9983069896698
125992787312165866,278.73130649,14.99618257,22.2322998046875,0.057268001139164,22.1049003601074,0.157648995518684,21.4011993408203,0.150516003370285,-999,21.5060997009277,0.173708006739616,-999,-999,2,1,1,1,115000,0.997334003448486,115000,0.998646974563599,115000,0.997633993625641,115000,0.999105989933014
125992787601789614,278.76008713,14.99926219,22.2339992523193,0.177304998040199,21.9696006774902,0.132594004273415,21.6203994750977,0.00447899987921119,-999,21.2443008422852,0.195572003722191,-999,-999,1,3,2,1,115000,0.997943997383118,115000,0.998328983783722,115000,0.998286008834839,114992,0.998751997947693
126002787463472443,278.74634345,15.00159225,21.8796005249023,0.115602999925613,21.5690002441406,0.0629300028085709,21.3465995788574,0.0332529991865158,-999,20.8556995391846,0.0745669975876808,-999,-999,3,6,7,3,115000,0.998997986316681,115000,0.999772012233734,115000,0.999616980552673,115000,0.998911023139954
125942787488384431,278.74882122,14.95326931,19.7684993743896,0.0367829985916615,18.9078006744385,0.0243710000067949,18.5431995391846,0.0139530003070831,17.918399810791,18.3946990966797,0.0136409997940063,18.0289001464844,0.0280690006911755,9,6,9,7,115000,0.999714970588684,16892216,0.99857097864151,115000,0.999661982059479,115000,0.999437987804413
125932787479495538,278.74793663,14.94586058,22.2618007659912,0.091340996325016,21.5657005310059,0.0573749989271164,20.9759006500244,0.0296839997172356,-999,20.7950992584229,0.0553909987211227,-999,-999,2,3,4,5,115000,0.997411012649536,115000,0.997233986854553,16696,0.998319983482361,16696,0.999253988265991
125942787503231757,278.75031565,14.95102814,17.6313991546631,0.0170150008052588,16.8055992126465,0.00820999965071678,16.6093006134033,0.00445199990645051,-999,16.3404998779297,0.0194969996809959,16.1495990753174,0.0248930007219315,2,3,1,4,16892216,0.998040020465851,16892216,0.998571991920471,16892216,0.999243974685669,16892216,0.998508989810944
