objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
125372233811714974,223.38120643,14.47870565,20.9801998138428,0.0405660010874271,20.0781002044678,0.0206230003386736,19.5062007904053,0.0218369998037815,18.4006004333496,19.1298007965088,0.0412210002541542,18.9747009277344,0.0479749999940395,9,11,13,8,16892216,0.99941498041153,16892216,0.999217987060547,16892216,0.998665988445282,16892216,0.999316990375519
125402234117084351,223.41180173,14.50313496,22.1590003967285,0.154286995530128,21.6800003051758,0.104218997061253,21.5529003143311,0.103418998420238,20.9195995330811,21.2360000610352,0.253078013658524,-999,-999,1,7,8,2,16892216,0.998476028442383,16892216,0.999085009098053,16892216,0.999584019184113,115000,0.999005019664764
125392233759628857,223.37600682,14.49862412,21.3405990600586,0.0369680002331734,20.648099899292,0.0293749999254942,20.1888999938965,0.0120999999344349,19.4486999511719,20.135799407959,0.087286002933979,19.7541007995605,0.089478999376297,9,11,12,6,16892216,0.999292016029358,16892216,0.999083995819092,16892216,0.998919010162354,16892216,0.999436974525452
125382233997199661,223.39972764,14.49097142,22.0977001190186,0.0736360028386116,21.3346996307373,0.0439490005373955,20.9500007629395,0.0484660007059574,20.414400100708,20.6205997467041,0.100706003606319,20.1354007720947,0.0438009984791279,6,15,18,7,16892216,0.999700009822845,16892216,0.999157011508942,16892216,0.999463021755219,16892216,0.99905800819397
125412233765533670,223.37659819,14.51089797,22.0603008270264,0.0583779998123646,20.7031002044678,0.0372949987649918,20.1133003234863,0.0290229991078377,19.6072006225586,19.6231002807617,0.0533519983291626,19.4885997772217,0.091169998049736,5,13,19,11,115000,0.999687016010284,16892216,0.999444007873535,16892216,0.999450981616974,16892216,0.99925297498703
125422233984193662,223.3985722,14.51922592,22.0830993652344,0.170266002416611,21.9018001556396,0.0345229990780354,21.6110992431641,0.089319996535778,21.0230007171631,21.2560997009277,0.228498995304108,-999,-999,1,7,6,2,115000,0.997256994247437,115000,0.999466001987457,16892216,0.998327970504761,115000,0.998293995857239
125422234006283062,223.40065646,14.5187594,21.4748992919922,0.0685660019516945,20.5114994049072,0.0395289994776249,19.9419994354248,0.0289859995245934,19.1504001617432,19.506799697876,0.0586370006203651,19.2614002227783,0.0859460011124611,11,11,16,9,16892216,0.999512016773224,16892216,0.999060988426209,16892216,0.99871301651001,16892216,0.999119997024536
125462233954056827,223.39539786,14.55528815,20.6466007232666,0.0630349963903427,20.4053001403809,0.0321520008146763,20.2849006652832,0.0589190013706684,19.5438003540039,19.9775009155273,0.0408409982919693,19.4918994903564,0.138147994875908,8,6,9,5,16892216,0.999568998813629,16892216,0.999204993247986,16892216,0.998829007148743,16892216,0.999673008918762
125462233941447634,223.39422704,14.55601204,21.1404991149902,0.0696059986948967,21.1753997802734,0.0416060015559196,20.9102001190186,0.112524002790451,19.4384002685547,20.3717994689941,0.0541540011763573,-999,-999,6,7,8,3,16892216,0.99972802400589,16892216,0.998458027839661,16892216,0.999450027942657,16892216,0.999628007411957
125442233819005277,223.38194481,14.537291,20.294900894165,0.0263340007513762,19.7374992370605,0.0101640000939369,19.2327003479004,0.051561001688242,18.2360000610352,18.9967994689941,0.0458419993519783,18.9018993377686,0.0750890001654625,8,7,10,8,16892216,0.999686002731323,16892216,0.999282002449036,16892216,0.999370992183685,16892216,0.999243974685669
125452233845541161,223.38461748,14.54218395,21.9738006591797,0.0541330017149448,21.0351009368896,0.0485859997570515,20.451000213623,0.0578700006008148,19.6406002044678,19.9347991943359,0.0572739988565445,19.8691997528076,0.079426996409893,6,12,10,11,16892216,0.999715983867645,16892216,0.999118983745575,16892216,0.999632000923157,16892216,0.999720990657806
125442233993984752,223.39942654,14.53688748,22.1814994812012,0.185996994376183,21.5977001190186,0.145908996462822,21.2999992370605,0.0435220003128052,20.6457004547119,20.8274993896484,0.0949840024113655,-999,-999,1,3,3,2,16777496,0.997927010059357,16777496,0.99964702129364,16777496,0.998835980892181,16777496,0.99915599822998
125412233923207008,223.3923137,14.51373504,20.5554008483887,0.0599119998514652,20.2509994506836,0.030502000823617,19.8887996673584,0.0356339998543262,18.3663005828857,19.5205993652344,0.0181469991803169,19.6000995635986,0.0284030009061098,7,9,15,6,16892216,0.999702990055084,16892216,0.999567985534668,16892216,0.999186992645264,16892216,0.999678015708923
125432233890117551,223.38905624,14.53072776,22.2768993377686,0.134877994656563,21.6599006652832,0.0502079986035824,21.4484996795654,0.0697999969124794,20.9176006317139,21.331600189209,0.0489920005202293,-999,-999,2,12,12,3,115000,0.99905002117157,115000,0.999529004096985,16892216,0.999553024768829,115000,0.999121010303497
125432233942826869,223.39430342,14.53022871,21.7688007354736,0.0561939999461174,21.2399005889893,0.0221439991146326,21.0389003753662,0.0400899983942509,20.3379993438721,20.5165004730225,0.0994929969310761,-999,-999,5,12,11,9,16892216,0.998934984207153,16892216,0.999828994274139,16892216,0.999291002750397,16892216,0.999082982540131
125452231993133145,223.19921102,14.5438163,22.1832008361816,0.177068993449211,21.0765991210938,0.0424799993634224,20.4685001373291,0.0355510003864765,19.7917003631592,19.9848003387451,0.0761279985308647,19.8169994354248,0.0565069988369942,3,11,11,8,115000,0.999002993106842,16892216,0.998685002326965,16892216,0.999368011951447,16892216,0.999702990055084
125422232142331200,223.21430407,14.51714843,21.9365005493164,0.159942001104355,21.9151000976563,0.0536059997975826,21.4491996765137,0.0585969984531403,20.9309997558594,21.1648006439209,0.0821610018610954,20.358699798584,0.194100007414818,1,5,10,6,115000,0.99789297580719,115000,0.998943984508514,16892216,0.999235987663269,16892216,0.999162971973419
125442232127291472,223.21268305,14.53417575,21.8995990753174,0.0989390015602112,20.8493003845215,0.0569429993629456,20.2618999481201,0.0482390001416206,19.5403995513916,19.8819999694824,0.0628930032253265,19.4139003753662,0.06963200122118,6,11,16,10,115000,0.99950498342514,16892216,0.999816000461578,16892216,0.999261975288391,16892216,0.999746978282928
125432232224330681,223.22241194,14.52532716,21.7075996398926,0.0928919985890388,21.3663005828857,0.0456059984862804,21.3624000549316,0.0524410009384155,20.7565994262695,20.948299407959,0.152712002396584,-999,-999,5,8,10,4,115000,0.999644994735718,16892216,0.999350011348724,16892216,0.999540984630585,115000,0.999019026756287
125472232513601657,223.25133035,14.55938723,21.5032005310059,0.0532450005412102,21.163200378418,0.0652989968657494,20.9859008789063,0.0505249984562397,20.1490993499756,20.7569999694824,0.109733998775482,18.8411998748779,0.22434900701046,9,9,8,5,16892216,0.999453008174896,16892216,0.99940299987793,16892216,0.99925297498703,16892216,0.999315977096558
125452232260419675,223.22613087,14.54945361,22.0974006652832,0.0145669998601079,21.6944007873535,0.0805580019950867,21.4974002838135,0.0781890004873276,20.9785003662109,21.426700592041,0.180629000067711,-999,-999,2,9,10,1,115000,0.998893976211548,16892216,0.99965101480484,16892216,0.999548971652985,115000,0.997393012046814
125442232357019188,223.23571502,14.54059298,20.021900177002,0.0268290005624294,19.2035999298096,0.010780000127852,18.7334003448486,0.0397120006382465,18.0485000610352,18.5755996704102,0.0306880008429289,18.2684001922607,0.0110980002209544,8,7,10,7,16892216,0.999203026294708,16892216,0.999112010002136,16892216,0.998902976512909,16892216,0.999234974384308
125362232590195986,223.25907697,14.4712306,22.0786991119385,0.0697169974446297,21.5452995300293,0.0494760014116764,21.2577991485596,0.0399230010807514,20.6847991943359,21.0848999023438,0.0967390015721321,-999,-999,5,14,12,5,115000,0.999629020690918,16892216,0.999523997306824,16892216,0.999397993087769,16892216,0.999450027942657
125372232627293311,223.26272844,14.47734808,21.9284992218018,0.0329010002315044,21.1905002593994,0.066880002617836,20.9734992980957,0.043384000658989,20.293399810791,20.7542991638184,0.0483620017766953,-999,-999,6,12,17,9,16892216,0.999126017093658,16892216,0.999083995819092,16892216,0.999562978744507,16892216,0.999445021152496
125392232557926673,223.25580561,14.49680815,21.9909992218018,0.0816110000014305,21.6734008789063,0.0490700006484985,21.4726009368896,0.0391100011765957,20.8183994293213,20.9111995697021,0.103382997214794,-999,-999,2,11,9,4,16892216,0.997829020023346,16892216,0.998839020729065,16892216,0.999517977237701,115000,0.999257028102875
125462232982889177,223.29830247,14.55719259,21.8099994659424,0.0959829986095428,20.7572002410889,0.0398369990289211,20.2625999450684,0.0234370008111,19.5891990661621,19.9496002197266,0.0804969966411591,19.5988998413086,0.0732650011777878,8,15,9,11,16892216,0.9998499751091,16892216,0.999825000762939,16892216,0.999222993850708,16892216,0.999680995941162
125442233080908514,223.30810818,14.54007705,21.9906997680664,0.0444520004093647,21.3577003479004,0.03957299888134,21.1536998748779,0.0567729994654655,20.3411998748779,20.8831005096436,0.0680529996752739,-999,-999,8,14,10,9,16892216,0.999626994132996,16892216,0.999341011047363,16892216,0.99957799911499,16892216,0.999307990074158
125442232721346708,223.27207421,14.538524,21.7777996063232,0.0958869978785515,21.4866008758545,0.0771209970116615,21.1504993438721,0.057668000459671,20.5424003601074,20.9841003417969,0.0706259980797768,-999,-999,10,10,17,8,115000,0.99991899728775,16892216,0.999828994274139,16892216,0.998490989208221,16892216,0.999283015727997
125422232871281861,223.28715178,14.51778113,20.9766006469727,0.0364519990980625,19.7840003967285,0.0297059994190931,19.1361999511719,0.0190409999340773,18.5048007965088,19.0345001220703,0.0172339994460344,18.6741008758545,0.0157260000705719,11,12,12,5,16892216,0.99965900182724,16892216,0.999646008014679,16892216,0.99931800365448,16892216,0.99922901391983
125442232824904515,223.28252966,14.53672447,21.5823001861572,0.0907640010118485,20.9958992004395,0.0452920012176037,20.7320003509521,0.0437219999730587,20.2189998626709,20.4500999450684,0.077506996691227,20.0543994903564,0.0764800012111664,11,14,14,12,16892216,0.999660015106201,16892216,0.998851001262665,16892216,0.999595999717712,16892216,0.999108016490936
125412232721283928,223.2721074,14.51129414,21.9034996032715,0.310063987970352,21.478099822998,0.0464310012757778,20.960599899292,0.0361489988863468,20.378999710083,20.5324993133545,0.0963980033993721,20.0433006286621,0.0937319993972778,2,16,12,8,115000,0.998410999774933,16892216,0.998848021030426,16892216,0.999669015407562,16892216,0.999675989151001
125422232688343075,223.26882466,14.51885484,21.9888000488281,0.186785995960236,22.2233009338379,0.00287900003604591,21.1790008544922,0.268768012523651,-999,21.4703006744385,0.18317699432373,-999,-999,1,2,2,1,16793912,0.996044993400574,115000,0.998227000236511,115000,0.998490989208221,16892216,0.998799026012421
125452232443432542,223.24437283,14.54338091,21.5848007202148,0.0510529987514019,20.9157009124756,0.0334540009498596,20.3222007751465,0.0282899998128414,19.4895992279053,19.9039001464844,0.0497139990329742,19.5876998901367,0.0732280015945435,7,13,13,5,16892216,0.999110996723175,16892216,0.998813986778259,16892216,0.999379992485046,16892216,0.999688982963562
125432232641283174,223.26416259,14.52724899,21.8691997528076,0.0634649991989136,20.4526996612549,0.0213380008935928,19.7127990722656,0.0188490003347397,19.1548004150391,19.3309993743896,0.0399180017411709,19.0126991271973,0.0398409999907017,7,11,14,10,16892216,0.999107003211975,16892216,0.999638020992279,16892216,0.999217987060547,16892216,0.999731004238129
125412233024237945,223.30235839,14.51438842,21.8370990753174,0.124843999743462,21.125,0.154957994818687,20.0363006591797,0.179903998970985,19.2150993347168,19.9941997528076,0.0741429999470711,19.5900001525879,0.325980991125107,2,2,2,5,16892216,0.99888402223587,16892216,0.997916996479034,16892216,0.998731017112732,16892216,0.999189019203186
125412233024077603,223.30238472,14.51436601,21.7712001800537,0.0813530012965202,20.9442005157471,0.0484259985387325,20.4662990570068,0.0669860020279884,19.2716999053955,20.4475994110107,0.0385549999773502,19.4512004852295,0.110964998602867,7,10,14,2,16777496,0.9998499751091,16777496,0.99924498796463,16777496,0.999586999416351,16777496,0.999668002128601
125412233150936356,223.31506913,14.51319505,22.2152004241943,0.180292993783951,21.7588996887207,0.0534290000796318,21.3274993896484,0.0459440015256405,20.4904003143311,20.7409000396729,0.166877999901772,20.0394992828369,0.176822006702423,1,12,13,7,16892216,0.997229993343353,16892216,0.999583005905151,16892216,0.998955011367798,16892216,0.999671995639801
125412233407053477,223.34069762,14.51080725,22.0478992462158,0.0950580015778542,20.8586006164551,0.0332400016486645,20.3022003173828,0.0251870006322861,19.7360000610352,19.8677005767822,0.0529550015926361,19.581600189209,0.0724039971828461,5,15,11,13,115000,0.999704003334045,16892216,0.998937010765076,16892216,0.999620974063873,16892216,0.99956601858139
125432233234987771,223.32351167,14.53090153,20.8764991760254,0.0236440002918243,20.5182991027832,0.0278159994632006,19.9783992767334,0.0297410003840923,19.2171993255615,19.9424991607666,0.0621870011091232,19.630199432373,0.0580540001392365,10,8,10,10,16892216,0.999511003494263,16892216,0.999332010746002,16892216,0.999221980571747,16892216,0.99965900182724
125362232622295120,223.26226457,14.47059619,21.4930000305176,0.0820399969816208,21.1359996795654,0.0649560019373894,20.9235000610352,0.040693998336792,20.1690998077393,20.805700302124,0.0700590014457703,-999,-999,11,12,13,8,16892216,0.999671995639801,16892216,0.998757004737854,16892216,0.999504029750824,16892216,0.99906599521637
125352232780163075,223.27819715,14.46046199,21.9057006835938,0.157900005578995,21.7837009429932,0.027691999450326,21.3983993530273,0.172931000590324,-999,20.959400177002,0.184900000691414,-999,-999,1,7,4,1,115000,0.997816026210785,115000,0.99879002571106,115000,0.999280989170074,115000,0.999668002128601
125362232745578962,223.27472746,14.47354117,21.7513999938965,0.16219699382782,21.7320003509521,0.0481490008533001,21.3444995880127,0.0468930006027222,20.6833000183105,21.2728996276855,0.169229000806808,-999,-999,6,3,4,1,16777496,0.999234020709991,16777496,0.997575998306274,16777496,0.998369991779327,280,0.997578978538513
125362233033579952,223.30344509,14.47448371,22.011100769043,0.0145730003714561,21.7693996429443,0.0404950007796288,21.6044998168945,0.0799470022320747,20.9708995819092,21.2077007293701,0.246058002114296,-999,-999,3,11,11,2,16892216,0.999289989471436,16892216,0.998667001724243,16892216,0.998538970947266,115000,0.999258995056152
125362233013942920,223.30142052,14.46867982,18.9962997436523,0.0317329987883568,18.3721008300781,0.0160009991377592,17.8269004821777,0.0200369991362095,16.8600006103516,17.4747009277344,0.0742319971323013,17.357400894165,0.0734819993376732,7,10,11,12,16892216,0.998622000217438,16892216,0.999274015426636,16892216,0.999656975269318,16892216,0.999621987342834
125402232896641497,223.28966964,14.5008521,20.6609992980957,0.0350500009953976,19.3365993499756,0.0179379992187023,18.7203006744385,0.0187439993023872,17.975700378418,18.3929996490479,0.0518710017204285,18.2182006835938,0.023760000243783,8,7,7,11,16892216,0.999643981456757,16892216,0.99905800819397,16892216,0.998790979385376,16892216,0.999512016773224
125382233051512287,223.30518128,14.48480768,20.0562992095947,0.0623450018465519,19.6485004425049,0.0210960004478693,19.1882991790771,0.0404429994523525,17.922399520874,18.8948993682861,0.114183999598026,18.8393001556396,0.090159997344017,6,10,15,11,16892216,0.999608993530273,16892216,0.998802006244659,16892216,0.999661982059479,16892216,0.99965900182724
125392232839223980,223.28406232,14.4945365,22.028600692749,0.178947001695633,21.3472003936768,0.160588994622231,21.6812992095947,0.12177699804306,21.1371002197266,20.7901000976563,0.0718000009655952,-999,-999,1,1,4,2,16793912,0.996635019779205,115000,0.998323976993561,16892216,0.999110996723175,16892216,0.999199986457825
125402233584438308,223.35845867,14.50648964,21.8756999969482,0.141789004206657,21.3062992095947,0.0365730002522469,20.8568000793457,0.05528200045228,20.0130004882813,20.360200881958,0.0633030012249947,19.7907009124756,0.172358006238937,5,11,16,9,16892216,0.999647974967957,16892216,0.999101996421814,16892216,0.999880015850067,16892216,0.999418973922729
125402233546094562,223.35473312,14.50342817,21.6448001861572,0.0633189976215363,21.1065006256104,0.0558269992470741,20.8598003387451,0.0761910006403923,20.0559997558594,20.5289993286133,0.11948099732399,20.0366992950439,0.18138599395752,9,12,12,6,16892216,0.99922102689743,16892216,0.999390006065369,16892216,0.999077022075653,16892216,0.999198973178864
125402233586202423,223.3586422,14.50158684,21.0021991729736,0.0384080000221729,19.7199993133545,0.015777999535203,19.0625,0.0396080017089844,18.1312999725342,18.7205009460449,0.0212849993258715,18.5571994781494,0.0446280017495155,9,8,11,7,16892216,0.999433994293213,16892216,0.998768985271454,16892216,0.999593019485474,16892216,0.999683022499084
125392233476420803,223.3476279,14.49188694,21.5182991027832,0.0795620009303093,21.2000007629395,0.0757839977741241,20.8132991790771,0.0954980030655861,19.7563991546631,20.3939990997314,0.105690002441406,19.8789005279541,0.177958995103836,9,12,16,1,16892216,0.999674022197723,16892216,0.999161005020142,16892216,0.999552011489868,16892216,0.998058974742889
125392233526305714,223.35265648,14.49601137,21.0195007324219,0.0306809991598129,20.4666996002197,0.0161070004105568,20.0457000732422,0.0434519983828068,19.380500793457,19.7308006286621,0.0836569964885712,19.5522994995117,0.0671800002455711,8,9,16,8,16892216,0.999716997146606,16892216,0.999648988246918,16892216,0.999625027179718,16892216,0.999657988548279
125392233568004832,223.35681797,14.49526353,21.7737007141113,0.0776600018143654,20.6578006744385,0.0268750004470348,20.0984992980957,0.0266280006617308,19.5974006652832,19.7604999542236,0.0465909987688065,19.4582004547119,0.0516260005533695,7,14,17,8,115000,0.999727010726929,16892216,0.99964702129364,16892216,0.999595999717712,16892216,0.999565005302429
125352233275027787,223.32748272,14.46441186,21.7714004516602,0.117476999759674,21.0935001373291,0.0245060008019209,20.6951007843018,0.063120998442173,20.0743007659912,20.444299697876,0.0833059996366501,19.7693004608154,0.0546340011060238,7,8,13,10,16892216,0.999854981899261,16892216,0.999584972858429,16892216,0.999239027500153,16892216,0.999356985092163
125362233415153077,223.34137348,14.468781,21.5995006561279,0.0375620014965534,20.6742992401123,0.0197579991072416,20.1203994750977,0.058143999427557,19.2861995697021,19.6986999511719,0.0652410015463829,19.4416999816895,0.0878439992666245,7,11,11,8,16892216,0.998971998691559,16892216,0.999282002449036,16892216,0.999656021595001,16892216,0.999442994594574
125372233566518318,223.35664982,14.48143552,20.3127994537354,0.0267069991678,19.5055999755859,0.00965499971061945,18.7889003753662,0.0157249998301268,18.206600189209,18.3152008056641,0.0369740016758442,18.1338005065918,0.0383139997720718,9,10,13,8,16892216,0.999468982219696,16892216,0.999641001224518,16892216,0.999716997146606,16892216,0.999687016010284
125392233356869706,223.33572173,14.49937463,21.7816009521484,0.069911003112793,21.1553001403809,0.0444119982421398,20.8129005432129,0.0526579990983009,20.1319007873535,20.596700668335,0.106432996690273,19.9496994018555,0.0487039983272552,11,14,15,9,16892216,0.999612987041473,16892216,0.999239981174469,16892216,0.999053001403809,16892216,0.999725997447968
125402233132266005,223.31328838,14.5045798,21.4733009338379,0.0836279988288879,21.3962001800537,0.0400499999523163,21.1133003234863,0.0524430014193058,20.1016998291016,20.9340000152588,0.119298003613949,20.2131004333496,0.171255007386208,11,12,13,8,16892216,0.999714016914368,16892216,0.999507009983063,16892216,0.999215006828308,16892216,0.999246001243591
124752233299654670,223.32996124,13.96177598,21.5125999450684,0.0285650007426739,20.8696994781494,0.0445760004222393,20.4552993774414,0.0369880013167858,19.8435001373291,20.2710990905762,0.0647090002894402,20.1242008209229,0.0444179996848106,15,11,11,16,16892216,0.999761998653412,16892216,0.999845027923584,16892216,0.998975992202759,16892216,0.999623000621796
124792233442286263,223.34422999,13.9964484,20.3404998779297,0.0214680004864931,19.9969005584717,0.0119190001860261,19.7453994750977,0.0255200006067753,19.221700668335,19.5216007232666,0.0439030006527901,19.4160003662109,0.0462520010769367,14,12,10,12,16892216,0.999768972396851,16892216,0.99932599067688,16892216,0.999144017696381,16892216,0.999629020690918
124792233068176708,223.30678863,13.99686581,19.7311992645264,0.0342869982123375,19.7133007049561,0.0266539994627237,19.6051006317139,0.0305710006505251,18.0300006866455,19.371000289917,0.0548410005867481,19.2661991119385,0.0955709964036942,15,13,9,11,16892216,0.999782025814056,16892216,0.999421000480652,16892216,0.998974025249481,16892216,0.999451994895935
124802233187062399,223.31871508,14.00153317,21.461799621582,0.0413159988820553,20.3318996429443,0.022809000685811,19.8052997589111,0.0189350005239248,19.2154006958008,19.4253997802734,0.0532330013811588,19.2873001098633,0.0557379983365536,18,12,14,15,16892216,0.999713003635406,16892216,0.999536991119385,16892216,0.999426007270813,16892216,0.999575972557068
124792233129977950,223.31304047,13.99785337,21.4696006774902,0.0510950013995171,20.1781997680664,0.0160319991409779,19.5725994110107,0.0198989994823933,19.028299331665,19.2856998443604,0.0526450015604496,19.0139007568359,0.0384190008044243,16,13,13,13,16892216,0.999710023403168,16892216,0.999579012393951,16892216,0.999590992927551,16892216,0.999568998813629
124782233220968863,223.32213304,13.99027103,20.0016994476318,0.0236709993332624,19.0783004760742,0.00956900045275688,18.6278991699219,0.0185509994626045,17.7560997009277,18.2590999603271,0.0243660006672144,18.0828990936279,0.031725000590086,16,11,10,13,16892216,0.999745011329651,16892216,0.999436020851135,16892216,0.99958997964859,16892216,0.999688029289246
124782233316978022,223.33174211,13.98957959,21.684700012207,0.0612929984927177,21.0209999084473,0.0363060012459755,20.7819995880127,0.072223000228405,20.1207008361816,20.5030994415283,0.0540710017085075,19.9370002746582,0.17993800342083,18,16,12,15,16892216,0.999745011329651,16892216,0.999055027961731,16892216,0.999298989772797,16892216,0.99957799911499
124862233747732093,223.37474926,14.05144751,21.9479999542236,0.142031997442245,21.2994995117188,0.0850510001182556,20.9337005615234,0.0663769990205765,19.9740009307861,20.6112003326416,0.102104000747204,20.13450050354,0.159823998808861,7,9,8,10,16892216,0.999807000160217,16892216,0.998991012573242,16892216,0.999756991863251,16892216,0.999278008937836
124862233747952681,223.37477405,14.05142016,21.2956008911133,0.188480004668236,20.7227993011475,0.0824239999055862,20.9573993682861,0.0303010009229183,20.0764999389648,20.6487007141113,0.232713997364044,20.2950992584229,0.177916005253792,1,1,4,2,280,0.999656021595001,16777488,0.999336004257202,16777496,0.998700022697449,16777496,0.999104976654053
124852233827265276,223.38270077,14.04567757,22.226900100708,0.18639899790287,21.8582992553711,0.0889950022101402,21.6588001251221,0.02288500033319,20.9122009277344,20.9074993133545,0.166220992803574,-999,-999,1,7,4,1,16892216,0.999606013298035,115000,0.998659014701843,16892216,0.99872100353241,16892216,0.999278008937836
124852233531639276,223.35317116,14.04893186,21.9813003540039,0.147787004709244,21.0932998657227,0.0481709986925125,20.5820999145508,0.0466529987752438,19.8299007415771,20.0788993835449,0.0222229994833469,19.735200881958,0.0439950004220009,4,14,11,11,115000,0.999053001403809,16892216,0.99897301197052,16892216,0.999630987644196,16892216,0.999616980552673
124832233739829877,223.37406633,14.0326895,22.256799697876,0.137191995978355,21.713399887085,0.0366670005023479,21.4785003662109,0.167814001441002,-999,21.1324996948242,0.0775730013847351,-999,-999,2,9,5,7,16892216,0.99821799993515,115000,0.999525010585785,115000,0.999253988265991,115000,0.999365985393524
124832233424928876,223.34253243,14.0319562,19.4321002960205,0.0248780008405447,18.5958003997803,0.0149849997833371,18.1009006500244,0.00645399978384376,17.154899597168,17.7304000854492,0.0374649986624718,17.6086006164551,0.0195979997515678,14,12,7,12,16892216,0.999844014644623,16892216,0.999246001243591,16892216,0.999480009078979,16892216,0.999368011951447
124812233006443261,223.30070057,14.01059725,22.1721992492676,0.211863994598389,21.9263000488281,0.0981070026755333,21.6243000030518,0.112112000584602,20.9507999420166,20.9622993469238,0.198658004403114,-999,-999,2,4,6,3,33080,0.997739017009735,16810296,0.999109983444214,16810296,0.999022006988525,16777528,0.998389005661011
124822233078655211,223.30787556,14.02062516,22.3269996643066,0.171519994735718,21.5984992980957,0.0488349981606007,20.9857006072998,0.0741619989275932,20.3962001800537,20.6473007202148,0.0784889981150627,20.1753997802734,0.0974410027265549,1,13,10,14,16892216,0.99946802854538,16892216,0.999211013317108,16892216,0.999427020549774,16892216,0.999078989028931
124812233420319343,223.34202179,14.01563953,21.902099609375,0.0691680014133453,21.9713001251221,0.0565249994397163,21.4771003723145,0.159878000617027,-999,20.4454002380371,0.173889994621277,-999,-999,2,6,1,1,16892216,0.998726010322571,115000,0.998023986816406,115000,0.999347984790802,115000,0.998651027679443
124832233329201261,223.33306813,14.02560144,21.0125999450684,0.0326820015907288,20.5207004547119,0.0231480002403259,20.0527000427246,0.0475579984486103,18.7830009460449,20.0697994232178,0.056402999907732,19.4855003356934,0.184043005108833,8,11,9,4,16892216,0.999661028385162,16892216,0.998767018318176,16892216,0.99847799539566,16892216,0.999134004116058
124832233188283857,223.31881831,14.02782989,22.0860004425049,0.111721001565456,21.4095001220703,0.043894998729229,21.0688991546631,0.0600810013711452,20.4717998504639,20.6791000366211,0.065652996301651,-999,-999,5,15,13,9,16892216,0.999258995056152,16892216,0.999243021011353,16892216,0.999279975891113,16892216,0.999638974666595
124972234586059594,223.45853359,14.14917419,21.9790000915527,0.0601369999349117,21.3887004852295,0.0679410025477409,21.160400390625,0.0492770001292229,20.5081005096436,20.9496002197266,0.127693995833397,20.2791004180908,0.176846995949745,9,10,15,8,115000,0.999103009700775,16892216,0.999284982681274,16892216,0.999543011188507,16892216,0.999382019042969
124972234418027938,223.44189152,14.14780852,22.0594005584717,0.0763980001211166,20.8887004852295,0.0285659991204739,20.3271999359131,0.0416090004146099,19.6373996734619,19.7413997650146,0.0477089993655682,19.5534992218018,0.0761609971523285,5,15,21,12,16892216,0.999710977077484,16892216,0.999825000762939,16892216,0.99957001209259,16892216,0.999355971813202
124972234095961343,223.40963966,14.14237351,21.9153995513916,0.0421449989080429,20.8122005462646,0.0392980016767979,20.343599319458,0.0510829985141754,19.7915000915527,19.9298000335693,0.0586480014026165,19.7117004394531,0.0532989986240864,10,11,13,10,16892216,0.999713003635406,16892216,0.999647974967957,16892216,0.999558985233307,16892216,0.99889600276947
124972234356129313,223.43564026,14.14900866,21.8027000427246,0.0311810001730919,20.671199798584,0.045864999294281,20.0492992401123,0.0320230014622211,18.8442001342773,19.5853004455566,0.0771820023655891,19.2240009307861,0.0475369989871979,6,8,9,12,16892216,0.999709010124207,16892216,0.999023973941803,16892216,0.999297976493835,16892216,0.999343991279602
124972234328709351,223.43290876,14.14901107,22.1054000854492,0.0409240014851093,21.4011001586914,0.0580490007996559,20.642599105835,0.0318019986152649,20.1054000854492,20.3251991271973,0.0500040017068386,19.9881992340088,0.0393120013177395,2,13,12,13,16892216,0.998610019683838,16892216,0.999261975288391,16892216,0.999302983283997,16892216,0.999360978603363
124972233736215957,223.37375505,14.14624788,21.4764995574951,0.0819239988923073,20.9263000488281,0.0613319985568523,20.62619972229,0.0488619990646839,19.8920001983643,20.4890003204346,0.0608269982039928,20.0424995422363,0.0148870004341006,12,11,10,10,16892216,0.999710977077484,16892216,0.999198019504547,16892216,0.998526990413666,16892216,0.999364018440247
124962233765132934,223.37655586,14.13536634,21.7985992431641,0.0556589998304844,20.8882999420166,0.0223099999129772,20.2527008056641,0.0422360002994537,19.627799987793,19.82080078125,0.041142001748085,19.3108005523682,0.0911040008068085,7,11,9,9,16892216,0.999727010726929,16892216,0.998950004577637,16892216,0.999668002128601,16892216,0.999432981014252
124962233730616615,223.37309241,14.13842371,19.4691009521484,0.0309209991246462,18.8894004821777,0.0141279995441437,18.5165004730225,0.0234839990735054,17.7332000732422,18.2339992523193,0.0264660008251667,18.1336994171143,0.0329129993915558,14,13,8,11,16892216,0.999895989894867,16892216,0.999006986618042,16892216,0.999164998531342,16892216,0.998939990997314
