objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
144520610933588793,61.09336753,30.44009896,21.6632995605469,0.0475879982113838,20.6483001708984,0.0220819991081953,19.6298999786377,0.0301329996436834,18.4004001617432,19.1618995666504,0.0480469986796379,18.9983005523682,0.0575429983437061,7,9,17,11,16892216,0.999038994312286,16892216,0.999831974506378,16892216,0.999656975269318,16892216,0.999593019485474
144530610603495207,61.06042811,30.44555908,21.8911991119385,0.192266002297401,21.9801006317139,0.173344999551773,21.4435005187988,0.0309650003910065,20.8792991638184,21.1518993377686,0.161038994789124,-999,-999,1,2,9,2,16892208,0.998619973659515,115000,0.998131990432739,16892216,0.99917197227478,16892216,0.99837601184845
144550610268370411,61.02692384,30.45811404,21.8836002349854,0.0641110017895699,20.9025001525879,0.021747000515461,19.8351993560791,0.0359570011496544,19.2882995605469,19.4913005828857,0.0470280013978481,19.2479991912842,0.0297909993678331,7,8,17,6,16892216,0.999222993850708,16892216,0.999085009098053,16892216,0.999637007713318,16892216,0.998861014842987
144500610093789033,61.00943851,30.4237532,21.7087993621826,0.0635550022125244,21.319299697876,0.072723001241684,20.641300201416,0.0328430011868477,19.9589996337891,20.3607997894287,0.056657001376152,20.0146999359131,0.0564719997346401,2,9,25,8,16892216,0.997889995574951,16892216,0.998664975166321,16892216,0.999697983264923,16892216,0.999719977378845
144460610879095211,61.08784725,30.38711548,22.1998996734619,0.190972998738289,21.0732002258301,0.029059000313282,20.1338996887207,0.0272020008414984,19.6088008880615,19.6247997283936,0.0356299988925457,19.3430995941162,0.054212998598814,1,12,25,12,16892216,0.983573019504547,16892216,0.999827027320862,16892216,0.999590992927551,16892216,0.999691009521484
144450610809160100,61.08096321,30.37453254,22.0293998718262,0.167928993701935,21.3892002105713,0.0279220007359982,20.4447994232178,0.0409340001642704,19.6641006469727,19.9405002593994,0.0486369989812374,19.3715991973877,0.154021993279457,1,5,18,7,16793912,0.99855101108551,16892216,0.998386979103088,16892216,0.999665975570679,16892216,0.999123990535736
144340609794642733,60.97951763,30.28515152,21.8754005432129,0.0690959990024567,20.9335994720459,0.0731090009212494,20.2665004730225,0.0311849992722273,19.5608005523682,19.8670997619629,0.0460730008780956,19.6448001861572,0.0535480007529259,2,11,19,10,115000,0.999484002590179,16892216,0.99899697303772,16892216,0.999620020389557,16892216,0.998848021030426
144360610035328817,61.00345382,30.30686498,21.6804008483887,0.229782000184059,21.2443008422852,0.0567359998822212,20.5086002349854,0.0425730012357235,19.9132995605469,20.2812995910645,0.050391998142004,19.9043006896973,0.0579859986901283,4,7,24,13,115000,0.999117970466614,16892216,0.999459981918335,16892216,0.999733984470367,16892216,0.999015986919403
144380610105947450,61.01052202,30.3222739,22.0044002532959,0.169883996248245,22.050199508667,0.0259460005909204,21.309700012207,0.059128999710083,20.442699432373,21.0247993469238,0.168142005801201,-999,-999,1,4,11,1,16793912,0.99760502576828,16892216,0.999150991439819,16892216,0.999605000019073,16892216,0.998486995697021
144260611629304441,61.16283687,30.21979628,21.9822006225586,0.179698005318642,21.7231998443604,0.0501939989626408,20.5541000366211,0.0393569990992546,19.8470001220703,19.9759006500244,0.0360939987003803,19.702600479126,0.0942730009555817,1,4,16,6,16892216,0.999095976352692,16892216,0.998450994491577,16892216,0.99958598613739,16892216,0.999695003032684
144350611654683988,61.16544743,30.29440655,21.9771995544434,0.17051799595356,21.3085994720459,0.312359988689423,21.2823009490967,0.0537520013749599,20.0778007507324,20.9678993225098,0.0723289996385574,-999,-999,1,3,17,4,16793912,0.999616980552673,16892216,0.998742997646332,16892216,0.99950098991394,16892216,0.999715983867645
144290611006141045,61.10064395,30.24206283,21.99880027771,0.160689994692802,20.8910007476807,0.142879992723465,19.9209003448486,0.0387910008430481,18.4533996582031,19.5478992462158,0.0540789999067783,19.4820003509521,0.0846830010414124,1,6,20,10,16892216,0.998795986175537,16892216,0.998404026031494,16892216,0.999635994434357,16892216,0.999532997608185
144290610976194949,61.09763072,30.24529584,21.284200668335,0.039537001401186,20.044900894165,0.0619710013270378,19.2728004455566,0.021874999627471,18.7383995056152,18.8990001678467,0.0359250009059906,18.6522998809814,0.0508709996938705,4,7,19,6,16892216,0.999122023582459,16892216,0.99939101934433,16892216,0.999803006649017,16892216,0.998476028442383
144320611450093336,61.14513925,30.26884385,21.8229999542236,0.192914992570877,21.5056991577148,0.018350999802351,21.0911998748779,0.0573970004916191,20.4957008361816,20.497200012207,0.155952006578445,19.3649997711182,0.170606002211571,2,3,9,4,16696,0.999202013015747,16892216,0.998273015022278,16892216,0.998987972736359,16892216,0.999369978904724
144330610571521676,61.05711627,30.27589045,21.8822994232178,0.161844000220299,21.1851005554199,0.113654002547264,20.6348991394043,0.0365509986877441,20.0953998565674,20.4188003540039,0.0633630007505417,20.1483993530273,0.100997000932693,1,9,20,10,16696,0.99941498041153,16892216,0.998422026634216,16892216,0.999669015407562,16892216,0.999767005443573
144360610388537341,61.03889204,30.30559046,21.8311996459961,0.0509589985013008,20.4297008514404,0.0335449986159801,19.9668006896973,0.0298389997333288,19.3904991149902,19.5151996612549,0.035266000777483,19.1032009124756,0.0550559982657433,4,13,5,8,115000,0.999485015869141,16892216,0.999652981758118,16892216,0.999011993408203,16892216,0.999015986919403
144350611000857448,61.10010274,30.29735436,21.4216003417969,0.0410199984908104,20.7455005645752,0.0790729969739914,19.9409999847412,0.0368300005793571,19.0851993560791,19.7028007507324,0.0344210006296635,19.3920993804932,0.103638000786304,5,9,12,9,16892216,0.999309003353119,16892216,0.999352991580963,16892216,0.999761998653412,16892216,0.999580979347229
145080606697609640,60.66979619,30.9075478,22.2318992614746,0.178229004144669,21.6903991699219,0.117747001349926,20.7609004974365,0.0363229997456074,20.1403999328613,20.3754997253418,0.0351050011813641,19.9293994903564,0.0772299990057945,1,14,23,16,16892216,0.998426020145416,16892216,0.999296009540558,16892216,0.999660015106201,16892216,0.999108016490936
145160606764740948,60.6764518,30.96691927,21.611400604248,0.0442800000309944,20.80299949646,0.0344469994306564,19.82200050354,0.0397169999778271,18.5368995666504,19.653299331665,0.0319110006093979,19.316499710083,0.0662899985909462,3,8,15,13,16892216,0.999583005905151,16892216,0.998794972896576,16892216,0.999415993690491,16892216,0.999098002910614
145130606511838341,60.65138059,30.94805188,22.0196990966797,0.209093004465103,21.7549991607666,0.0800089985132217,21.3707008361816,0.059094000607729,20.8577003479004,20.9899005889893,0.0487329997122288,20.2054996490479,0.156737998127937,1,3,13,7,16696,0.999316990375519,16892216,0.999336004257202,16892216,0.999421000480652,16892216,0.999136984348297
144950607505062636,60.7506358,30.79324851,21.3717994689941,0.0892129987478256,21.3316993713379,0.103592000901699,20.75950050354,0.092179000377655,19.6224002838135,21.2045001983643,0.151609003543854,-999,-999,2,1,1,1,280,0.999513983726501,16777496,0.994522988796234,16777496,0.998501002788544,16777496,0.99796998500824
144960607087311813,60.70873595,30.80103911,20.007999420166,0.0303479991853237,18.5543994903564,0.0282850004732609,18.1110000610352,0.0343509986996651,16.8118991851807,17.9134006500244,0.0094590000808239,17.6380004882813,0.0371479988098145,5,8,9,11,16892216,0.99956202507019,16892216,0.999401986598969,16892216,0.99964302778244,16892216,0.999576985836029
144970607695538879,60.76956888,30.81526855,21.7947006225586,0.00609700009226799,20.9403991699219,0.0759269967675209,19.9333000183105,0.0415659993886948,18.7150993347168,19.4626007080078,0.0163499992340803,19.1168994903564,0.100532002747059,3,5,15,10,16892216,0.999256014823914,16892216,0.999168992042542,16892216,0.999656021595001,16892216,0.999024987220764
145040606796392983,60.67971361,30.86865135,22.2229995727539,0.160484999418259,21.2784004211426,0.0568899996578693,20.4580993652344,0.0239220000803471,19.9305992126465,20.0133991241455,0.0211410000920296,19.7357997894287,0.0406190007925034,1,16,22,10,16793912,0.998382985591888,16892216,0.999347984790802,16892216,0.999590992927551,16892216,0.999301016330719
145100608197860459,60.81976844,30.91658107,20.1861000061035,0.0558760017156601,19.1324005126953,0.0170070007443428,18.3871994018555,0.0164860002696514,17.6471004486084,18.1450004577637,0.0101760001853108,17.8484992980957,0.0265319999307394,15,12,23,9,16892216,0.999665021896362,16892216,0.999453008174896,16892216,0.999774992465973,16892216,0.999723017215729
145040607916410726,60.79164564,30.86678506,19.5941009521484,0.0633670017123222,18.7141990661621,0.0845760032534599,18.3812999725342,0.02356499992311,16.5725994110107,18.1844997406006,0.0152009995654225,17.9874000549316,0.03150400146842,10,19,15,8,16892216,0.999754011631012,16892216,0.999180972576141,16892216,0.999692022800446,16892216,0.999235987663269
145060606937072675,60.69374852,30.88505289,21.9507999420166,0.089368000626564,21.4050998687744,0.0492819994688034,20.7626991271973,0.0210539996623993,20.2430000305176,20.4552001953125,0.0369709990918636,20.0258007049561,0.0565759986639023,8,16,19,10,16892216,0.999220013618469,16892216,0.999502003192902,16892216,0.999700009822845,16892216,0.999071002006531
145050607063586198,60.70629409,30.87996121,21.9125003814697,0.173921003937721,21.6403999328613,0.125077992677689,21.2898998260498,0.138374000787735,20.3435001373291,20.99880027771,0.171076998114586,-999,-999,1,5,6,1,16777488,0.998497009277344,16777496,0.998605012893677,16777496,0.999007999897003,16777496,0.998252987861633
144680608136549703,60.81365831,30.57421465,21.5687007904053,0.0603189989924431,20.0639991760254,0.144840002059937,19.369800567627,0.0395199991762638,17.3400001525879,19.1207008361816,0.0330910012125969,18.8251991271973,0.0229320004582405,6,14,16,14,16892216,0.998631000518799,16892216,0.999684989452362,16892216,0.999675989151001,16892216,0.999716997146606
144830609809330419,60.98096825,30.69147152,20.2427005767822,0.0692389979958534,19.7844009399414,0.058008998632431,19.0650997161865,0.0389820002019405,16.7308006286621,19.1103000640869,0.0297759994864464,18.7845993041992,0.0644550025463104,8,10,22,8,16892216,0.999195992946625,16892216,0.99956601858139,16892216,0.99964302778244,16892216,0.99931800365448
144850608889025067,60.88879683,30.7120766,19.1219005584717,0.0341480001807213,18.5023994445801,0.09757199883461,17.9137001037598,0.0403719991445541,16.7681007385254,18.0613994598389,0.0220960006117821,17.5223999023438,0.0568980015814304,2,6,11,6,16892216,0.999435007572174,16892216,0.999692022800446,16892216,0.999808013439178,16892216,0.999381005764008
144840608832065278,60.88327649,30.70400608,21.6837997436523,0.153834000229836,21.2147006988525,0.0856610015034676,20.9006004333496,0.0551149994134903,20.1028995513916,20.6189002990723,0.114257998764515,20.0960998535156,0.140512004494667,1,10,20,5,114992,0.999076008796692,16892216,0.99972802400589,16892216,0.999625980854034,16892216,0.997941970825195
144730609123041413,60.91225202,30.60904627,22.073299407959,0.132719993591309,20.7299995422363,0.0507510006427765,20.1816997528076,0.0345490016043186,19.233699798584,19.737699508667,0.0287260003387928,19.2803001403809,0.0563259981572628,2,8,19,8,16892216,0.998627007007599,16892216,0.999448001384735,16892216,0.999683022499084,16892216,0.999360024929047
144770608969160713,60.89699504,30.64172919,22.1641998291016,0.199353992938995,21.9568004608154,0.0492470003664494,21.2341995239258,0.114877000451088,20.7075004577637,20.9964008331299,0.0533530004322529,-999,-999,1,6,10,7,115000,0.998597025871277,16892216,0.998820006847382,16892216,0.999176025390625,16892216,0.999677002429962
144810609279549178,60.92794761,30.68216445,20.8939990997314,0.0245719999074936,19.5468997955322,0.060224000364542,18.8432998657227,0.0189219992607832,17.8773002624512,18.5926990509033,0.0281530003994703,18.1760997772217,0.0387500002980232,13,16,14,16,16892216,0.999630987644196,16892216,0.999559998512268,16892216,0.999656975269318,16892216,0.999725997447968
144820609339540415,60.93401231,30.68317436,21.3423004150391,0.0589670017361641,20.0391998291016,0.105232998728752,19.3691997528076,0.0214939992874861,18.7215995788574,19.031099319458,0.0198090001940727,18.7033996582031,0.0534170009195805,10,11,12,12,16892216,0.999370992183685,16892216,0.999588012695313,16892216,0.999428987503052,16892216,0.99931800365448
144790609216459407,60.92160054,30.66571297,15.3346996307373,0.00226099998690188,14.3852996826172,0.00147899996954948,14.2596998214722,0.10733699798584,13.3435001373291,14.0900001525879,0.104143999516964,13.8940000534058,0.00104999996256083,1,1,2,2,280,0.997424006462097,16777496,0.937765002250671,16777496,0.918105006217957,16777496,0.993988990783691
144830608340649662,60.83403207,30.69920662,22.2203006744385,0.168762996792793,21.4013996124268,0.0738879963755608,21.1867008209229,0.0509640015661716,20.5937995910645,20.845100402832,0.0722329989075661,20.2805995941162,0.292677998542786,1,6,18,8,115000,0.990109980106354,16892216,0.998785018920898,16892216,0.999704003334045,16892216,0.998757004737854
144800608582501279,60.85832289,30.66717816,21.4139995574951,0.0903669968247414,20.529899597168,0.0782869979739189,19.5960006713867,0.0321389995515347,18.3689002990723,19.5233001708984,0.0263030007481575,19.2908000946045,0.0578269995748997,9,16,15,15,16892216,0.99890798330307,16892216,0.999333024024963,16892216,0.999777972698212,16892216,0.999007999897003
144790608669773612,60.86708911,30.66097878,21.948600769043,0.177270993590355,21.6075992584229,0.0895930007100105,20.8362007141113,0.0626059994101524,20.2693996429443,20.5128002166748,0.0450089983642101,20.2271003723145,0.0372299998998642,1,9,19,11,115000,0.998933970928192,16892216,0.998917996883392,16892216,0.998769998550415,16892216,0.999630987644196
144770608400695399,60.84012317,30.64553094,21.9918003082275,0.127091005444527,20.8880004882813,0.0450449995696545,20.093599319458,0.0291670002043247,19.5401000976563,19.593599319458,0.0257619991898537,19.2092990875244,0.0228250008076429,3,14,15,15,16892216,0.998492002487183,16892216,0.999401986598969,16892216,0.999614000320435,16892216,0.998754978179932
144980611141399073,61.11395198,30.82368351,21.9582996368408,0.0627349987626076,21.367000579834,0.0650089979171753,20.6497993469238,0.0263340007513762,20.0865001678467,20.3962001800537,0.0638130009174347,19.8896007537842,0.149755001068115,4,9,20,6,16892216,0.998458027839661,16892216,0.998978018760681,16892216,0.999749004840851,16892216,0.998714983463287
144990610691940126,61.06912572,30.82453986,21.6431007385254,0.176731005311012,21.7070007324219,0.0752469971776009,21.24169921875,0.0675219967961311,20.2994003295898,21.32080078125,0.175475001335144,-999,-999,1,3,8,1,16793912,0.990316987037659,16892216,0.999553978443146,16892216,0.999607980251312,115000,0.998742997646332
144970610667398958,61.06675742,30.81529713,19.7206993103027,0.0782620012760162,19.6735992431641,0.172677993774414,19.1569995880127,0.0949060022830963,17.4111995697021,20.37619972229,0.0441449992358685,20.1909999847412,0.159072995185852,11,8,13,6,115000,0.99941098690033,115000,0.999448001384735,115000,0.999700009822845,115000,0.999632000923157
145060609967872831,60.99668485,30.88529226,22.1728000640869,0.0156319998204708,21.7409992218018,0.117053002119064,20.9340000152588,0.0555440001189709,20.1763000488281,20.7520008087158,0.0569650009274483,20.3623008728027,0.178066998720169,2,8,13,7,16892216,0.999019980430603,16892216,0.998602986335754,16892216,0.999517023563385,16892216,0.998471975326538
145060609816030236,60.98156466,30.88300156,21.9108009338379,0.0657539963722229,21.6238994598389,0.127111002802849,21.0918998718262,0.0479889996349812,20.3246994018555,20.8213996887207,0.0814070031046867,-999,-999,2,7,15,4,16892216,0.999603986740112,16892216,0.999261975288391,16892216,0.99980902671814,16892216,0.998501002788544
145060609907928645,60.99069451,30.8901074,21.2604007720947,0.0757709965109825,20.524299621582,0.0866950005292892,19.7269992828369,0.0319270007312298,18.8348999023438,19.5835990905762,0.0232449993491173,19.3449993133545,0.0449850000441074,9,10,19,13,16892216,0.999203979969025,16892216,0.999457001686096,16892216,0.999647974967957,16892216,0.99965500831604
144880609747856165,60.97478068,30.73796406,18.3337993621826,0.0290610007941723,17.6499996185303,0.0469920001924038,16.9846000671387,0.0177250001579523,15.7559003829956,16.9358997344971,0.013604000210762,16.3535003662109,0.0321829989552498,10,12,17,7,16892216,0.999620974063873,16892216,0.999648988246918,16892216,0.999521970748901,16892216,0.999673008918762
144860610082008984,61.00813723,30.72363132,22.0032005310059,0.165898993611336,21.2143001556396,0.0385430008172989,20.2751998901367,0.0391150005161762,19.4407005310059,19.9563999176025,0.0395549982786179,19.4598007202148,0.0757770016789436,1,6,18,12,16892216,0.998076021671295,16892216,0.999336004257202,16892216,0.999684989452362,16892216,0.99862802028656
144940610320664136,61.03209965,30.78638511,21.5842990875244,0.0895069986581802,21.1208992004395,0.0514289997518063,20.2460994720459,0.0437530018389225,19.6984004974365,20.1812000274658,0.0706159994006157,19.8208999633789,0.0738959982991219,7,9,22,10,16892216,0.999189019203186,16892216,0.999224007129669,16892216,0.999665021896362,16892216,0.998453974723816
144940610287331628,61.02872027,30.78412715,21.4937992095947,0.108677998185158,21.1550006866455,0.123602002859116,20.3449993133545,0.0428979992866516,19.5386009216309,20.4845008850098,0.0363520011305809,-999,-999,5,5,8,3,16892216,0.999606013298035,16892216,0.99931001663208,16892216,0.999312996864319,16892216,0.997682988643646
144940610285861290,61.02865236,30.78405648,21.555700302124,0.116726003587246,21.2164001464844,0.0498719997704029,20.5912990570068,0.0600869990885258,19.4785003662109,20.4062995910645,0.0681630000472069,-999,-999,6,5,11,5,16777496,0.998933970928192,16777496,0.999801993370056,16777496,0.999614000320435,16777496,0.999166011810303
144920610355758565,61.03556723,30.77332566,21.6133003234863,0.0744059979915619,20.7823009490967,0.0576849989593029,19.8525009155273,0.0326570011675358,19.1499004364014,19.5300998687744,0.0597810000181198,19.3344993591309,0.0583520010113716,9,8,14,10,16892216,0.999727010726929,16892216,0.999485015869141,16892216,0.999710977077484,16892216,0.998862981796265
144960609467952911,60.94685437,30.80197963,21.863000869751,0.0789709985256195,21.9449996948242,0.0227819997817278,21.5086002349854,0.0981130003929138,-999,21.1788997650146,0.205513000488281,-999,-999,2,3,5,1,115000,0.999053001403809,115000,0.998441994190216,115000,0.999364972114563,115000,0.979623019695282
144940610132819633,61.01342533,30.79084575,20.5552997589111,0.0102220000699162,19.0076007843018,0.109757997095585,18.614200592041,0.0504329986870289,15.8065004348755,18.8052005767822,0.044829998165369,18.4860992431641,0.0972110033035278,2,7,11,10,16777496,0.999701976776123,16777496,0.999444007873535,16892216,0.999707996845245,16892216,0.999629974365234
144980609548458350,60.95464764,30.8230202,20.9657001495361,0.0588219985365868,19.7411003112793,0.0388629995286465,19.0205001831055,0.0259610004723072,18.2043991088867,18.7992992401123,0.0131639996543527,18.5468997955322,0.0488639995455742,13,10,13,7,16892216,0.999605000019073,16892216,0.999121010303497,16892216,0.999700009822845,16892216,0.999553978443146
145000609777134681,60.97768343,30.83674799,20.8393993377686,0.0596500001847744,20.0184993743896,0.0310009997338057,19.4242000579834,0.0123629998415709,18.2525997161865,19.2159004211426,0.0183669999241829,18.9519004821777,0.04245899990201,5,5,12,11,16892216,0.999044001102448,16892216,0.998830020427704,16892216,0.999675989151001,16892216,0.99932998418808
145010609781644473,60.97816922,30.84490691,21.5969009399414,0.0928289964795113,20.7779006958008,0.0422950014472008,20.1312999725342,0.0406210012733936,17.9811000823975,20.0293006896973,0.0491920001804829,19.676700592041,0.0304819997400045,2,3,11,6,16793912,0.998920977115631,16892216,0.998297989368439,16892216,0.999611973762512,16892216,0.999688982963562
145000609654811122,60.96543961,30.83379581,21.5440998077393,0.0649890005588531,20.7252998352051,0.0799359977245331,20.0972995758057,0.0249019991606474,19.2978000640869,19.9360008239746,0.0369330011308193,19.6681003570557,0.0556389987468719,9,9,18,13,16892216,0.999185025691986,16892216,0.999339997768402,16892216,0.999714016914368,16892216,0.999153971672058
