objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155851831541408756,183.15408545,39.88177921,19.266300201416,0.0152110001072288,18.6392993927002,0.00430699996650219,18.1870002746582,0.0183659996837378,17.6849994659424,18.0697002410889,0.0246319994330406,17.9612998962402,0.015595999546349,6,8,16,8,16892216,0.999558985233307,16892216,0.999750018119812,16892216,0.999705016613007,16892216,0.999328017234802
155861831575511524,183.15755657,39.88403569,21.6329002380371,0.0912230014801025,21.1917991638184,0.055358998477459,20.6926002502441,0.0393990017473698,19.800500869751,20.3612003326416,0.114523001015186,19.9535007476807,0.120802000164986,8,15,14,5,16892216,0.999123990535736,16892216,0.999840021133423,16892216,0.99941498041153,16892216,0.999118983745575
155841831421407395,183.14209937,39.87230278,21.6550006866455,0.0542839989066124,20.9269008636475,0.0539779998362064,20.4388999938965,0.0647889971733093,19.858699798584,20.2217998504639,0.0633839964866638,19.8010005950928,0.102137997746468,4,13,16,11,115000,0.999679982662201,16892216,0.999804019927979,16892216,0.999754011631012,16892216,0.999085009098053
155821831546883551,183.154708,39.85271044,22.0296001434326,0.0817100033164024,21.5799999237061,0.0745619982481003,21.6639995574951,0.135971993207932,20.5879001617432,20.6982002258301,0.182849004864693,-999,-999,2,6,3,1,16892216,0.998454988002777,16892216,0.999413013458252,16892216,0.999073028564453,115000,0.997427999973297
155851831479842524,183.14796751,39.876592,18.5932006835938,0.0739429965615273,18.0559005737305,0.0440259985625744,17.5561008453369,0.0486950017511845,15.1386003494263,17.4666004180908,0.0891690030694008,17.3444995880127,0.0291000008583069,11,9,15,7,16892216,0.999830007553101,16892216,0.999566972255707,16892216,0.999727010726929,16892216,0.999310970306396
155961830217027556,183.02170702,39.97248898,21.5734996795654,0.0801770016551018,21.2388000488281,0.050551999360323,20.8092994689941,0.101337999105453,20.2830009460449,20.4524002075195,0.115501999855042,20.6077995300293,0.212485000491142,11,8,9,7,16892216,0.999301016330719,16892216,0.999152004718781,16892216,0.999583005905151,16892216,0.999220013618469
155911830862176467,183.08622851,39.92989831,22.1798000335693,0.364578008651733,21.6163005828857,0.075424998998642,21.1138000488281,0.130893006920815,20.6056003570557,21.1159992218018,0.182358995079994,-999,-999,2,6,7,2,115000,0.99931001663208,16892216,0.999194979667664,16892216,0.999660015106201,115000,0.998763024806976
155901830519342067,183.05202446,39.91790743,20.9575996398926,0.0992339998483658,20.1989002227783,0.0188839994370937,19.8113994598389,0.0958719998598099,19.0366992950439,19.4158000946045,0.0273209996521473,19.4382991790771,0.0450900010764599,8,7,12,6,16892216,0.9998419880867,16892216,0.998953998088837,16892216,0.999653995037079,16892216,0.998885989189148
155861830950815012,183.09511548,39.88716903,22.0625,0.103753000497818,21.4845008850098,0.0820650011301041,20.7707996368408,0.0230919998139143,20.1578998565674,20.5750999450684,0.082347996532917,19.5701007843018,0.216593995690346,2,6,6,7,16777496,0.998989999294281,16777496,0.99965101480484,16777496,0.999073028564453,16777496,0.999096989631653
155881830877731053,183.08770467,39.90033875,21.7446002960205,0.123086996376514,21.6221008300781,0.0529639981687069,20.9615993499756,0.0639190003275871,20.3997001647949,20.659200668335,0.0549889989197254,19.9323997497559,0.0434730015695095,1,7,8,3,16892208,0.999616026878357,16892216,0.99913102388382,16892216,0.999615013599396,16892216,0.998511016368866
155861830214428142,183.02150556,39.88973911,21.6737995147705,0.0717549994587898,21.2091999053955,0.103831999003887,21.0153007507324,0.0849599987268448,20.4514007568359,20.6595993041992,0.0801239982247353,20.5876998901367,0.175311997532845,9,11,17,8,16892216,0.999179005622864,16892216,0.999826014041901,16892216,0.99939101934433,16892216,0.999037027359009
155871830339399156,183.0339551,39.89890888,21.8521995544434,0.294423997402191,21.7479000091553,0.0992269963026047,21.3890991210938,0.128794997930527,20.6450004577637,21.3152008056641,0.191311001777649,-999,-999,2,6,5,1,114992,0.998960018157959,115000,0.999846994876862,16892216,0.999611973762512,115000,0.999638974666595
155841830891073073,183.08903891,39.86868541,20.101900100708,0.0544050000607967,19.9174003601074,0.0323610007762909,19.4573001861572,0.0627520009875298,18.2886009216309,19.4890995025635,0.0660210028290749,19.1786994934082,0.0508019998669624,8,11,14,9,16892216,0.999779999256134,16892216,0.999831020832062,16892216,0.999605000019073,16892216,0.999602019786835
155831831071165265,183.10707615,39.86221579,21.8136005401611,0.182006001472473,20.4545001983643,0.0266260001808405,19.8187007904053,0.0387380011379719,19.2299995422363,19.4365005493164,0.035606998950243,19.2437992095947,0.0454180017113686,7,11,15,8,16892216,0.999409019947052,16892216,0.999684989452362,16892216,0.999719023704529,16892216,0.999561011791229
155831830611376964,183.06108586,39.86354079,21.720100402832,0.0754019990563393,21.3404998779297,0.0435510016977787,21.0263004302979,0.0707269981503487,20.3570995330811,20.9216003417969,0.0934569984674454,-999,-999,9,11,14,7,16892216,0.999828994274139,16892216,0.999580979347229,16892216,0.999558985233307,16892216,0.998934984207153
155831830809249549,183.08083698,39.86572957,20.7985992431641,0.0430999994277954,20.0400009155273,0.0194070003926754,19.4734992980957,0.032490000128746,18.7654991149902,19.3167991638184,0.0381000004708767,19.1403999328613,0.0406280010938644,6,12,15,4,16892216,0.999526023864746,16892216,0.999854981899261,16892216,0.999767005443573,16892216,0.998835027217865
155831830849933363,183.08498985,39.86063255,21.6919994354248,0.136478006839752,21.5902996063232,0.094420999288559,21.5804004669189,0.335615992546082,20.9645004272461,21.442699432373,0.169439002871513,-999,-999,5,11,4,1,16892216,0.999827980995178,16892216,0.999684989452362,16892216,0.999478995800018,16892216,0.999136984348297
155861830598468579,183.05982174,39.8900339,21.2759990692139,0.034111000597477,20.630199432373,0.0338830016553402,20.25119972229,0.0656069964170456,19.6403999328613,19.8078002929688,0.0101399999111891,19.5627994537354,0.0524850003421307,6,12,14,7,16892216,0.999521017074585,16892216,0.999490976333618,16892216,0.999665021896362,16892216,0.99923700094223
155871834296457674,183.4297893,39.89755481,21.5200996398926,0.0622919984161854,20.6256008148193,0.0166749991476536,20.1096000671387,0.00914799980819225,19.5725002288818,20.0051002502441,0.00787900015711784,19.5634994506836,0.101593002676964,11,12,12,6,16892216,0.999800980091095,16892216,0.999652981758118,16892216,0.999704003334045,16892216,0.999590992927551
155851834475390701,183.44760452,39.87500212,22.0484008789063,0.0454350002110004,21.3253002166748,0.046339001506567,20.8686008453369,0.0992529988288879,20.1774005889893,20.3572998046875,0.091449998319149,20.0545997619629,0.103316999971867,3,10,13,4,272,0.999334990978241,16777496,0.998699009418488,16777496,0.999412000179291,16777496,0.999336004257202
155931833742801872,183.37430546,39.94269559,20.8351001739502,0.0357830002903938,19.7518997192383,0.0271189995110035,19.086799621582,0.0361539982259274,18.5629997253418,18.9535999298096,0.0461249984800816,18.5580005645752,0.0492679998278618,12,10,18,8,16892216,0.999584972858429,16892216,0.999521017074585,16892216,0.999305009841919,16892216,0.999355018138886
155921833896026586,183.38958349,39.938265,21.2567005157471,0.0483819991350174,20.9125995635986,0.0497479997575283,20.6287994384766,0.0568629987537861,19.757999420166,20.5998001098633,0.0593469999730587,19.8591995239258,0.0991310030221939,13,12,14,2,16892216,0.999742984771729,16892216,0.999714016914368,16892216,0.999572992324829,16892216,0.99922901391983
155901833741047141,183.37408416,39.92208769,20.3409996032715,0.0771870017051697,19.4976005554199,0.0446860007941723,18.8404998779297,0.0251020006835461,18.1933002471924,18.6018009185791,0.0463339984416962,18.0946006774902,0.106562003493309,9,7,14,6,16892216,0.999356985092163,16892216,0.999680995941162,16892216,0.999695003032684,16892216,0.999014019966125
155901834057646292,183.40575481,39.92126961,21.6553001403809,0.101271003484726,21.1599006652832,0.0264720004051924,20.8847999572754,0.0919060036540031,20.0890998840332,20.5014991760254,0.252606987953186,-999,-999,9,13,16,3,16892216,0.999319970607758,16892216,0.999822020530701,16892216,0.999379992485046,16892216,0.999684989452362
155921833958510176,183.3959192,39.93298108,21.7817001342773,0.106925003230572,21.2882995605469,0.0391260012984276,20.8178997039795,0.0602939985692501,20.2346000671387,20.5464992523193,0.253915011882782,20.3449993133545,0.175932005047798,7,9,17,3,115000,0.999840021133423,16892216,0.999320983886719,16892216,0.999598979949951,16892216,0.999404013156891
155911833813680990,183.38138776,39.92529395,19.7141990661621,0.0326719991862774,18.8267993927002,0.0179099999368191,18.2180995941162,0.0241550002247095,17.6431007385254,18.0466995239258,0.0379890017211437,17.8358993530273,0.0254839994013309,9,7,13,8,16892216,0.999843001365662,16892216,0.999369025230408,16892216,0.999104022979736,16892216,0.999013006687164
155851833809011506,183.38099944,39.87580743,21.2054004669189,0.0601520016789436,20.5669994354248,0.0317439995706081,20.1091003417969,0.0230579990893602,19.2425994873047,20.0926990509033,0.0475660003721714,19.6618003845215,0.0955160036683083,9,8,16,6,16892216,0.999563992023468,16892216,0.999661028385162,16892216,0.999436974525452,16892216,0.999211013317108
155841833838536980,183.38390077,39.87206111,20.3278999328613,0.040412001311779,20.0056991577148,0.0280659999698401,19.6180000305176,0.0223459992557764,19.0228996276855,19.2910995483398,0.0864130035042763,19.3712997436523,0.0360689982771873,12,14,14,5,16892216,0.999849021434784,16892216,0.999565005302429,16892216,0.999586999416351,16892216,0.998665988445282
155871833707748072,183.37067568,39.89788541,21.1881999969482,0.0457770004868507,20.9447994232178,0.0587450005114079,20.6651992797852,0.0365980006754398,20.0706005096436,20.7434005737305,0.0843830034136772,19.4832000732422,0.184338003396988,13,14,13,4,16892216,0.999755024909973,16892216,0.999562978744507,16892216,0.999705970287323,16892216,0.998835980892181
155861833675885018,183.36765116,39.88684769,21.0739002227783,0.0471859984099865,21.0165004730225,0.0550259985029697,20.5699005126953,0.092788003385067,19.8997993469238,20.6558990478516,0.0447640009224415,20.2110004425049,0.105599999427795,14,10,9,7,16892216,0.999834001064301,16892216,0.999412000179291,16892216,0.999679028987885,16892216,0.999473989009857
155861833754588130,183.3753584,39.88955999,19.6816997528076,0.0428129993379116,19.5224990844727,0.0567819997668266,19.0097007751465,0.0424150004982948,17.9724998474121,19.2532997131348,0.05494299903512,18.9603996276855,0.0314740017056465,11,8,14,5,16892216,0.999526023864746,16892216,0.999810993671417,16892216,0.999698996543884,16892216,0.998908996582031
155881833884910154,183.38857611,39.89966702,21.2921009063721,0.0469279997050762,20.5142993927002,0.0396439991891384,20.0095996856689,0.032675001770258,19.4365005493164,19.8777008056641,0.0359130017459393,19.592399597168,0.0254710000008345,12,7,13,9,16892216,0.999804019927979,16892216,0.999291002750397,16892216,0.999390006065369,16892216,0.999680995941162
155871834144134751,183.4144739,39.89516015,21.3875999450684,0.0569400005042553,20.8645992279053,0.0385320000350475,20.5335006713867,0.0558849982917309,19.9675998687744,20.342399597168,0.0360740013420582,20.2957992553711,0.0962039977312088,9,15,14,5,16892216,0.999835014343262,16892216,0.999171018600464,16892216,0.999575018882751,16892216,0.999265015125275
156011832691291352,183.26908286,40.00893349,22.0492992401123,0.179911002516747,21.7544994354248,0.130142003297806,21.5890007019043,0.0697230026125908,21.0475997924805,21.1478004455566,0.0845040008425713,-999,-999,1,7,8,2,115000,0.96841299533844,115000,0.998838007450104,115000,0.999711990356445,115000,0.999529004096985
156011832603864955,183.26034199,40.01191956,21.3197002410889,0.0487949997186661,20.6455993652344,0.032480001449585,20.1189002990723,0.0416610017418861,19.3141994476318,19.8696002960205,0.129730999469757,19.7259998321533,0.0810389965772629,9,9,11,5,16892216,0.999733984470367,16892216,0.999303996562958,16892216,0.999756991863251,16892216,0.99855101108551
156001832700432289,183.27016187,40.00149602,21.9123992919922,0.174744993448257,21.4197006225586,0.070873998105526,21.0874996185303,0.00139300001319498,20.388599395752,20.8094997406006,0.0764119997620583,-999,-999,1,5,2,4,16777496,0.99873298406601,16777496,0.999436974525452,16777496,0.998286008834839,16777496,0.998290002346039
155941832444338630,183.24427892,39.95688071,21.7045993804932,0.199177995324135,21.8398990631104,0.00501600001007319,21.5515003204346,0.0879629999399185,21.0251007080078,21.5070991516113,0.172701999545097,-999,-999,1,4,5,1,114992,0.999737977981567,115000,0.997910976409912,115000,0.99897301197052,16892216,0.998993992805481
155931832822435697,183.28216965,39.9459083,21.3118000030518,0.0343520008027554,20.6284999847412,0.0228809993714094,20.2735004425049,0.0341750010848045,19.6954002380371,20.0466995239258,0.0678540021181107,19.7047996520996,0.0493110008537769,11,11,16,7,16892216,0.999275982379913,16892216,0.999131977558136,16892216,0.999677002429962,16892216,0.999019026756287
155931832635026628,183.26341646,39.94657617,21.8062992095947,0.121889002621174,21.2411003112793,0.0250780005007982,21.1039009094238,0.0827839970588684,20.2837009429932,20.7914009094238,0.158005997538567,20.3104991912842,0.163453996181488,3,6,11,2,16892216,0.998960018157959,115000,0.99922502040863,16892216,0.999713003635406,115000,0.998969972133636
155931832635676288,183.26347123,39.94650445,21.6685009002686,0.124309003353119,21.5058994293213,0.0142130004242063,21.2178993225098,0.103408001363277,20.4857997894287,21.0730991363525,0.0576450005173683,-999,-999,5,4,7,4,16777496,0.999067008495331,16777496,0.998063027858734,16777496,0.999702990055084,16777496,0.998970985412598
155931832606809763,183.2607457,39.94923106,21.7800006866455,0.086947999894619,21.4372997283936,0.0794569998979568,21.2614002227783,0.119387999176979,20.5764999389648,21.0739994049072,0.0930859968066216,-999,-999,8,11,14,5,16892216,0.999195992946625,16892216,0.999010980129242,16892216,0.999481976032257,16892216,0.999621987342834
155941832666162970,183.26665062,39.95195764,21.2978992462158,0.0437140017747879,20.3050994873047,0.0681189969182014,19.7765007019043,0.0386420004069805,18.907600402832,19.6636009216309,0.068682998418808,19.2346000671387,0.0461010001599789,6,13,16,8,16892216,0.999522984027863,16892216,0.999697029590607,16892216,0.999668002128601,16892216,0.999384999275208
155951833439861434,183.34400671,39.95903701,20.0326995849609,0.0596989989280701,19.3311004638672,0.0582909993827343,18.7861003875732,0.0759920030832291,17.3092002868652,18.8512992858887,0.0345220007002354,18.4256000518799,0.0500099994242191,10,4,5,5,16892216,0.999845027923584,16892216,0.998688995838165,16892216,0.999055981636047,16892216,0.998987972736359
155941833491273137,183.34910894,39.95207992,21.2779006958008,0.0899119973182678,20.2506008148193,0.0361870005726814,19.6438007354736,0.0380750000476837,19.0342998504639,19.4613990783691,0.0379890017211437,19.2299995422363,0.0678230002522469,11,10,10,8,16892216,0.999695003032684,16892216,0.999526977539063,16892216,0.999466001987457,16892216,0.999199986457825
155971833074981182,183.30733924,39.97536354,21.5102005004883,0.0971480011940002,20.8143005371094,0.027411000803113,20.2787990570068,0.0481839999556541,19.3595008850098,20.0240993499756,0.0868320018053055,19.9228000640869,0.115053996443748,1,6,11,1,16777496,0.998163998126984,16777496,0.999791979789734,16777496,0.999379992485046,16777496,0.998488008975983
155971833073150874,183.30730568,39.97534066,21.5349006652832,0.0943500027060509,21.0347003936768,0.0476009994745255,20.7593994140625,0.101519003510475,19.7238998413086,20.4346008300781,0.090538002550602,19.8211994171143,0.147452995181084,6,6,5,4,16892216,0.999424993991852,16892216,0.998633027076721,16892216,0.99891597032547,16892216,0.998762011528015
155931833127699506,183.31270935,39.94918112,21.9127006530762,0.0852369964122772,21.3694000244141,0.0592559985816479,21.482400894165,0.0672459974884987,20.9608001708984,21.2558994293213,0.137591004371643,-999,-999,8,5,5,1,115000,0.998742997646332,115000,0.999723017215729,16892216,0.99924898147583,115000,0.997147023677826
155951832954323469,183.29519781,39.96081167,20.4270992279053,0.0402900017797947,20.2308006286621,0.0446030013263226,19.9652004241943,0.0656599998474121,19.1697006225586,19.9950008392334,0.0688740015029907,19.701099395752,0.0754690021276474,11,14,13,7,16892216,0.999706983566284,16892216,0.999077022075653,16892216,0.999558985233307,16892216,0.99899297952652
155971833061749848,183.30601275,39.98277397,21.832799911499,0.0748350024223328,21.6004009246826,0.0719589963555336,21.5522994995117,0.0497060008347034,20.9638004302979,20.8477001190186,0.0727780014276505,-999,-999,6,7,4,6,16892216,0.999239981174469,16892216,0.998946011066437,16892216,0.999700009822845,16892216,0.999382972717285
155981833060950277,183.30601077,39.98289439,21.7527008056641,0.141026005148888,21.3363990783691,0.0496219992637634,21.0153999328613,0.0341859981417656,20.078800201416,20.8152008056641,0.115635998547077,-999,-999,2,6,9,1,16777496,0.999332010746002,16777496,0.999341011047363,16777496,0.999605000019073,16777496,0.997685015201569
155971832709844140,183.27082662,39.97806812,21.1875,0.0612130016088486,20.3715000152588,0.0892769992351532,20.0566005706787,0.0711800009012222,19.1961994171143,19.4899005889893,0.0605389997363091,19.5098991394043,0.0327990017831326,10,11,13,3,16892216,0.999790012836456,16892216,0.999110996723175,16892216,0.999710023403168,16892216,0.999282002449036
155831832839710679,183.28395781,39.85823332,21.8542003631592,0.0547770000994205,21.5948009490967,0.102532997727394,21.3532009124756,0.0657510012388229,20.5967998504639,21.1298999786377,0.010695000179112,20.2824001312256,0.155812993645668,9,10,6,2,16892216,0.999191999435425,16892216,0.999028980731964,16892216,0.999343991279602,16892216,0.996619999408722
155851832412282064,183.24119377,39.87614245,21.7071990966797,0.167790994048119,21.9181995391846,0.184306994080544,21.4337997436523,0.123903997242451,20.757999420166,21.2842998504639,0.0653579980134964,-999,-999,1,1,4,2,16794672,0.999819993972778,16892216,0.998686015605927,115000,0.998853981494904,16892216,0.998627007007599
155831833408609367,183.34087222,39.86557401,21.1187992095947,0.055697999894619,20.8437995910645,0.0645610019564629,20.4230003356934,0.0288549996912479,19.6886005401611,20.4859008789063,0.136956006288528,20.3083000183105,0.138591006398201,7,9,14,7,16892216,0.99973601102829,16892216,0.99965900182724,16892216,0.999746024608612,16892216,0.99925297498703
155871833105221467,183.31042572,39.89215842,21.8339004516602,0.0381719991564751,21.6627998352051,0.150242000818253,21.1471004486084,0.150408998131752,20.3456001281738,21.0156002044678,0.110441997647285,-999,-999,4,11,11,3,16892216,0.999704003334045,16892216,0.999481976032257,16892216,0.999568998813629,16892216,0.998622000217438
155871833129992004,183.3128933,39.8928399,21.3320999145508,0.0545849986374378,21.1725006103516,0.0506829991936684,21.0823993682861,0.122890003025532,20.4410991668701,20.959400177002,0.0472639985382557,-999,-999,12,15,16,4,16892216,0.999698996543884,16892216,0.999716997146606,16892216,0.999319016933441,16892216,0.998964011669159
155871833086293863,183.30852602,39.89438218,21.3649997711182,0.0435209982097149,20.6201992034912,0.0209630001336336,20.176700592041,0.0775410011410713,19.6406002044678,20.069299697876,0.0367290005087852,19.5909004211426,0.0622979998588562,11,14,17,7,16892216,0.999848008155823,16892216,0.999729990959167,16892216,0.99946802854538,16892216,0.999377012252808
155851833195117484,183.31910963,39.88069402,20.3472003936768,0.0340159982442856,19.7147998809814,0.0223609991371632,19.521900177002,0.0362929999828339,18.0515995025635,19.2782001495361,0.0157490000128746,19.4009990692139,0.192493006587029,2,4,7,3,16777496,0.998921990394592,16777496,0.999531984329224,16777496,0.999702990055084,16777496,0.99924498796463
155851833189047638,183.31898251,39.88077324,20.0914993286133,0.0317759998142719,20.117000579834,0.0395070016384125,19.7479000091553,0.0612800009548664,18.074800491333,19.9789009094238,0.133214995265007,19.4361000061035,0.065141998231411,9,6,3,2,16892216,0.999843001365662,16892216,0.999204993247986,16892216,0.999611020088196,16892216,0.998771011829376
155881832644839107,183.26439887,39.90707609,22.2285995483398,0.151108995079994,21.8959999084473,0.127954006195068,21.4409999847412,0.175044998526573,-999,20.9969997406006,0.257178008556366,-999,-999,3,5,1,2,16892216,0.999445974826813,16892216,0.998269975185394,115000,0.999076008796692,16892216,0.997870028018951
155871832785285263,183.27847829,39.89549785,21.4799995422363,0.0427040010690689,20.565299987793,0.0291489996016026,19.9566993713379,0.0448050014674664,19.3696002960205,19.8598003387451,0.0147829996421933,19.5293998718262,0.0794700011610985,9,6,16,3,16892216,0.999809980392456,16892216,0.999007999897003,16892216,0.999701023101807,16892216,0.99930602312088
155841832782816429,183.27822392,39.87152122,19.8577003479004,0.0180489998310804,19.0009994506836,0.0325720012187958,18.494499206543,0.028931999579072,17.9171009063721,18.3784999847412,0.0259949993342161,18.1401996612549,0.0243159998208284,10,11,17,7,16892216,0.99958598613739,16892216,0.998872995376587,16892216,0.999521017074585,16892216,0.999697983264923
155851832713537603,183.27130033,39.88084547,19.5746994018555,0.0247590001672506,18.5862007141113,0.0465370006859303,18.0823993682861,0.0402450002729893,17.4305000305176,17.8983993530273,0.0361450016498566,17.5617008209229,0.0332279987633228,7,7,13,8,16892216,0.99939501285553,16892216,0.999405980110168,16892216,0.999642014503479,16892216,0.999198973178864
155851832830989306,183.28315269,39.88217484,20.93630027771,0.0239649992436171,20.6011009216309,0.0720440000295639,20.4671001434326,0.0697909966111183,19.8652992248535,20.4447994232178,0.0810130015015602,20.3948001861572,0.174020007252693,8,12,16,9,16892216,0.999552011489868,16892216,0.99932599067688,16892216,0.999372005462646,16892216,0.998955011367798
155911832533678266,183.25333655,39.93140507,21.6039009094238,0.214118003845215,20.681999206543,0.0269629992544651,20.0200004577637,0.0779320001602173,19.4323997497559,19.5923004150391,0.0838700011372566,19.3838996887207,0.0416220016777515,2,5,12,7,16892216,0.999315023422241,16892216,0.999117016792297,16892216,0.999122977256775,16892216,0.999182999134064
155921833019607907,183.3018946,39.93941526,21.6947002410889,0.114344000816345,21.2360992431641,0.0542990006506443,20.8598003387451,0.1188860014081,19.9164009094238,20.4074001312256,0.0545599982142448,19.8983001708984,0.162894994020462,8,9,12,5,16892216,0.999228000640869,16892216,0.999363005161285,16892216,0.999783992767334,16892216,0.999598979949951
155851833638819427,183.36390097,39.88235904,21.0025997161865,0.0395639985799789,20.1622009277344,0.0253929998725653,19.6499996185303,0.020201999694109,19.1082000732422,19.4258995056152,0.0315399989485741,19.2710990905762,0.0139720002189279,12,8,8,6,16892216,0.9998499751091,16892216,0.999786972999573,16892216,0.999276995658875,16892216,0.999193012714386
155851833620676719,183.3620658,39.88006933,20.4298000335693,0.052522998303175,19.6319999694824,0.0182280000299215,18.8607006072998,0.00153400003910065,17.9157009124756,18.9379997253418,0.0520370006561279,18.6236000061035,0.0229119993746281,11,6,6,7,16892216,0.999734997749329,16892216,0.99940699338913,16892216,0.999149024486542,16892216,0.999579012393951
155851833398188927,183.3398461,39.88189017,21.3894996643066,0.0384729988873005,21.127799987793,0.0330610014498234,20.7289009094238,0.0804409980773926,20.0853996276855,20.7761993408203,0.0574820004403591,20.3425998687744,0.176844000816345,11,13,14,4,16892216,0.999611020088196,16892216,0.999827980995178,16892216,0.99956601858139,16892216,0.999105989933014
155881833580393737,183.35797992,39.90255067,21.5030994415283,0.139356002211571,20.6079998016357,0.0139859998598695,19.7478008270264,0.0158789996057749,18.9647998809814,19.538200378418,0.0444810017943382,19.1096000671387,0.0738089978694916,8,7,5,9,16892216,0.999831974506378,16892216,0.999722003936768,16892216,0.998975992202759,16892216,0.999684989452362
155871833159191324,183.31586909,39.89237679,21.6368007659912,0.0500660017132759,21.4141006469727,0.0783829987049103,21.2401008605957,0.0951649993658066,20.7236003875732,21.1609001159668,0.314886003732681,-999,-999,10,13,10,2,16892216,0.999481022357941,16892216,0.999457001686096,16892216,0.999656021595001,115000,0.998947024345398
155921833496276081,183.34968196,39.93789298,21.0041007995605,0.0502430014312267,20.065299987793,0.0302440002560616,19.5132999420166,0.0382069982588291,18.9671993255615,19.4818000793457,0.0519179999828339,19.0888004302979,0.0585060007870197,13,8,10,6,16777496,0.999872028827667,16777496,0.999794006347656,16777496,0.999481022357941,16777496,0.99924498796463
155881833202404120,183.32019813,39.90291563,22.2980003356934,0.281103998422623,21.6229991912842,0.0761440023779869,21.5431995391846,0.180923998355865,20.8076000213623,21.2737998962402,0.172889992594719,-999,-999,4,8,2,1,115000,0.999756991863251,115000,0.999729990959167,115000,0.999046981334686,115000,0.99276602268219
156171830226628421,183.02263678,40.14821272,22.3985996246338,0.297071993350983,21.5531997680664,0.0883869975805283,21.2236003875732,0.00713799986988306,20.6784992218018,21.2968006134033,0.195017993450165,-999,-999,2,3,6,3,115000,0.999498009681702,16892216,0.999583005905151,16892216,0.99950098991394,16892216,0.998439013957977
156181830108511851,183.01100435,40.15112459,21.1574001312256,0.0822409987449646,20.7597007751465,0.0468310005962849,20.457799911499,0.0707420036196709,19.8110008239746,20.5590000152588,0.101914003491402,19.8656997680664,0.213600993156433,12,10,13,7,16892216,0.999705970287323,16892216,0.999541997909546,16892216,0.999639987945557,16892216,0.999361991882324
156151830622197676,183.0621942,40.13077227,20.3202991485596,0.0940809994935989,20.1580009460449,0.0533059984445572,19.6676998138428,0.046934001147747,18.359899520874,19.4638996124268,0.0942709967494011,19.3321990966797,0.050976000726223,9,13,13,10,16892216,0.999831020832062,16892216,0.999520003795624,16892216,0.999801993370056,16892216,0.99981302022934
156161830449576272,183.04495888,40.13803135,21.1644992828369,0.0569289997220039,20.4710998535156,0.0286829993128777,19.9193992614746,0.0390480011701584,19.1294994354248,19.5492992401123,0.0634559988975525,19.441499710083,0.0486579984426498,14,11,14,11,16892216,0.999195992946625,16892216,0.999697029590607,16892216,0.999301016330719,16892216,0.999400019645691
156171830297534511,183.02977749,40.1449522,21.4123992919922,0.0542440004646778,20.3535995483398,0.0335169993340969,19.9990997314453,0.06301099807024,19.2880992889404,19.7530002593994,0.0542180016636848,19.4451999664307,0.0342839993536472,11,13,11,12,16892216,0.999523997306824,16892216,0.999782025814056,16892216,0.99939101934433,16892216,0.999607980251312
156101830599949285,183.06003882,40.09058675,21.9393005371094,0.180859997868538,21.4258003234863,0.0900119990110397,20.9169998168945,0.171544998884201,20.257999420166,20.5519008636475,0.0890640020370483,20.0636005401611,0.0823780000209808,1,10,14,8,16892216,0.999136984348297,16892216,0.999707996845245,16892216,0.999405980110168,16892216,0.999445021152496
156151830399221769,183.03985265,40.12595548,21.861400604248,0.0819189995527267,20.5286998748779,0.0429989993572235,19.6224994659424,0.0322379991412163,18.9139995574951,19.3476009368896,0.0448479987680912,19.1163005828857,0.0411330014467239,8,15,13,4,16892216,0.999300003051758,16892216,0.999796986579895,16892216,0.999536991119385,16892216,0.999264001846313
156151830417061044,183.0415642,40.12533075,22.4018993377686,0.187644004821777,21.8729000091553,0.0416980013251305,21.3516006469727,0.0428109988570213,20.5613994598389,20.9584999084473,0.175415992736816,-999,-999,1,2,2,1,16892216,0.997496008872986,115000,0.998401999473572,16892216,0.998845994472504,16892216,0.998833000659943
156141830532031244,183.05318784,40.11714828,21.0412006378174,0.0804449990391731,20.6704998016357,0.0259949993342161,20.1574001312256,0.0673540011048317,19.521900177002,19.9944000244141,0.112727999687195,19.8633003234863,0.0763920024037361,10,11,11,9,16892216,0.999248027801514,16892216,0.999626994132996,16892216,0.999553024768829,16892216,0.999328017234802
155991830247354201,183.0247714,39.99475794,20.703800201416,0.057557001709938,20.4013004302979,0.0808539986610413,20.0209999084473,0.0826300010085106,19.0958995819092,19.965799331665,0.0890519991517067,19.7409000396729,0.0609279982745647,12,14,12,8,16892216,0.999605000019073,16892216,0.999683022499084,16892216,0.999421000480652,16892216,0.999228000640869
156001829986772746,182.9986729,40.00179209,21.3467998504639,0.0305390004068613,20.0743007659912,0.0521790012717247,19.6081008911133,0.0399929992854595,19.0482997894287,19.3341007232666,0.0401250012218952,19.1394996643066,0.0575129985809326,6,12,18,9,16892216,0.999773979187012,16892216,0.999652981758118,16892216,0.999602973461151,16892216,0.999644994735718
