objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142330615782237344,61.57823081,28.61390348,21.3967990875244,0.0519220009446144,20.1481990814209,0.0641999989748001,19.4169006347656,0.0417869985103607,18.1812000274658,18.9277992248535,0.0511609986424446,18.5188007354736,0.0816560015082359,5,16,29,13,16892216,0.999431014060974,16892216,0.999795019626617,16892216,0.999795019626617,16892216,0.99923700094223
142330616263317813,61.62635689,28.61422339,21.1229991912842,0.0362720005214214,20.5200004577637,0.130608007311821,19.7812004089355,0.03464699909091,18.2698001861572,19.4801006317139,0.0456410013139248,19.0016002655029,0.0611129999160767,4,5,21,9,16892216,0.999702990055084,16892216,0.999378025531769,16892216,0.999441027641296,16892216,0.999270975589752
142320615594920489,61.55942464,28.60007284,21.6018009185791,0.163954004645348,21.5158996582031,0.0445859991014004,21.1156005859375,0.0566730014979839,20.3052997589111,20.8159008026123,0.137236997485161,19.30299949646,0.170558005571365,1,8,22,3,115000,0.999404013156891,16892216,0.999364972114563,16892216,0.999661982059479,16892216,0.998264014720917
142440615727333056,61.57281183,28.70207571,21.0757999420166,0.0505999997258186,19.7574996948242,0.0600080005824566,19.0480003356934,0.0291740000247955,17.8994998931885,18.6191997528076,0.0418640002608299,18.1660003662109,0.0599830001592636,7,11,23,11,16892216,0.999375998973846,16892216,0.999752998352051,16892216,0.999660015106201,16892216,0.999550998210907
142290613836618786,61.38370305,28.58185466,19.8313999176025,0.0389499999582767,18.834400177002,0.0338970012962818,18.5277004241943,0.0407090000808239,17.6455001831055,18.1016998291016,0.022197000682354,17.8654003143311,0.0420840010046959,9,13,13,10,16892216,0.999661028385162,16892216,0.99992299079895,16892216,0.999769985675812,16892216,0.99891197681427
142320614852859597,61.48534816,28.60752226,21.4009990692139,0.205430001020432,21.0818996429443,0.142400994896889,21.1089992523193,0.0488400012254715,20.0935001373291,20.8535995483398,0.0564600005745888,20.104700088501,0.192237004637718,2,5,24,6,16892216,0.999220013618469,115000,0.999426007270813,16892216,0.999724984169006,16892216,0.998986005783081
142290614595923566,61.45963662,28.57750716,20.9528007507324,0.0408499985933304,20.1760005950928,0.0623209998011589,19.3964004516602,0.031232999637723,18.2483005523682,19.1949005126953,0.044038999825716,18.5972003936768,0.0402199998497963,6,4,10,12,16892216,0.99947202205658,16892216,0.999031007289886,16892216,0.999792993068695,16892216,0.999505996704102
142290614705192599,61.47058529,28.57672965,21.3509998321533,0.133285000920296,21.1319999694824,0.097341001033783,20.5142002105713,0.046009998768568,19.7112998962402,20.2341995239258,0.0382670015096664,19.695499420166,0.0895529985427856,1,1,9,9,16793912,0.999162018299103,16892216,0.998467981815338,16892216,0.999392986297607,16892216,0.999493002891541
142280614810694029,61.48111098,28.56954189,21.5648994445801,0.000543000001925975,20.718900680542,0.0444369986653328,19.3939990997314,0.0211040005087852,18.25,18.8360996246338,0.0155769996345043,18.5393009185791,0.0651649981737137,2,2,13,9,16793912,0.999077022075653,115000,0.999370992183685,16892216,0.999432027339935,16892216,0.99950498342514
142380614437106383,61.44385075,28.6547963,21.2800006866455,0.0590169988572598,19.8841991424561,0.037517998367548,19.0620002746582,0.0173990000039339,18.4272003173828,18.6606006622314,0.0356860011816025,18.252799987793,0.0495500005781651,9,16,21,11,16892216,0.999814987182617,16892216,0.999669015407562,16892216,0.999621987342834,16892216,0.998768985271454
142290615222646982,61.5222408,28.58026624,19.7637996673584,0.0522489994764328,19.2453002929688,0.0747409984469414,18.7751998901367,0.0358689986169338,16.9451999664307,18.4778995513916,0.0413520000874996,18.534200668335,0.0539349988102913,7,12,17,12,16892216,0.99981701374054,16892216,0.99958199262619,16892216,0.999532997608185,16892216,0.999300003051758
142370615921883028,61.59231186,28.64364316,21.0828990936279,0.154942005872726,20.3330993652344,0.0587919987738132,19.8150005340576,0.0436559990048409,18.3997001647949,19.4706993103027,0.0510179996490479,19.0443000793457,0.0516230016946793,3,12,27,14,16892216,0.999707996845245,16892216,0.999794006347656,16892216,0.99974000453949,16892216,0.998942971229553
142370615223293019,61.5223504,28.64362071,21.5391998291016,0.0826859995722771,20.1651000976563,0.0389319993555546,19.2761993408203,0.0152420001104474,18.7495994567871,18.8267002105713,0.0213510002940893,18.3743991851807,0.0427299998700619,8,12,23,13,16892216,0.999603986740112,16892216,0.999347984790802,16892216,0.999629020690918,16892216,0.999270975589752
142340615039465617,61.50392535,28.62090235,21.0948009490967,0.0727770030498505,19.9892997741699,0.0311360005289316,19.4563999176025,0.0172210000455379,18.9080009460449,19.0653991699219,0.0289980005472898,18.7586994171143,0.0621870011091232,12,12,23,11,115000,0.999502003192902,16892216,0.999467015266418,16892216,0.999450981616974,16892216,0.998907029628754
142350613581503686,61.35806784,28.62757539,21.5221996307373,0.0982820019125938,20.6856002807617,0.0425949990749359,20.4176006317139,0.0435100011527538,19.9074993133545,20.3227996826172,0.0505839996039867,20.0275001525879,0.0439560003578663,4,9,22,9,115000,0.999089002609253,16892216,0.999083995819092,16892216,0.999319016933441,16892216,0.998998999595642
142390613904973293,61.390475,28.66061389,21.5104999542236,0.169089004397392,21.5317993164063,0.106105998158455,21.2807998657227,0.0322149991989136,20.6033000946045,20.8619003295898,0.0843830034136772,-999,-999,3,3,14,4,16892216,0.997933983802795,115000,0.999827027320862,16892216,0.998982012271881,16892216,0.997682988643646
142550614867070627,61.48671883,28.79174862,21.2422008514404,0.0921010002493858,19.7478008270264,0.0374259985983372,19.2812995910645,0.0369120016694069,18.0627994537354,18.7805995941162,0.0938199982047081,18.4850997924805,0.0650409981608391,6,9,29,8,16892216,0.99933797121048,16892216,0.999678015708923,16892216,0.999683976173401,16892216,0.998682022094727
142510614330722837,61.43310749,28.76022311,20.6112995147705,0.0589950010180473,19.457799911499,0.0690260007977486,18.6396999359131,0.0251000002026558,18.0774002075195,18.1207008361816,0.0288340002298355,17.7381000518799,0.0266699995845556,9,8,23,9,16892216,0.99973601102829,16892216,0.998974978923798,16892216,0.999692976474762,16892216,0.999684989452362
142560613101356426,61.3101653,28.80487392,19.4354991912842,0.0393310002982616,17.9204998016357,0.0299360007047653,17.6161003112793,0.0152000002563,16.2779006958008,17.1023998260498,0.0262749996036291,16.6779003143311,0.0273129995912313,8,11,11,10,16892216,0.999768018722534,16892216,0.999468982219696,16892216,0.999423980712891,16892216,0.999007999897003
142550612968736449,61.29687431,28.79650924,21.5231990814209,0.16473500430584,21.0771007537842,0.0442450009286404,20.885799407959,0.0427079983055592,19.915599822998,20.3178005218506,0.0679249987006187,19.9151992797852,0.0808470025658607,1,13,14,7,16892216,0.9981330037117,16892216,0.999823987483978,16892216,0.999440014362335,16892216,0.998365998268127
142460613218060523,61.32162936,28.71684868,21.4783992767334,0.00864099990576506,21.175500869751,0.123121999204159,20.2120990753174,0.039377998560667,19.4123992919922,19.7169990539551,0.123607002198696,19.464599609375,0.198048993945122,2,2,10,1,16777496,0.997959017753601,16777496,0.999400019645691,16777496,0.999319970607758,16777488,0.997308015823364
142460613216480865,61.32162738,28.71690984,21.4801998138428,0.140005007386208,20.5886993408203,0.0620179995894432,20.3472995758057,0.0574939996004105,19.4853000640869,20.0042991638184,0.0532709993422031,19.406099319458,0.0856539979577065,5,12,8,10,16892216,0.999445974826813,16892216,0.999164998531342,16892216,0.998549997806549,16892216,0.999359011650085
142560613363676880,61.33636349,28.80523101,21.5303993225098,0.0605730004608631,20.8722991943359,0.0868009999394417,20.181999206543,0.0297880005091429,19.0685997009277,19.8859996795654,0.0470470003783703,19.4125995635986,0.0877709984779358,2,8,13,12,16892216,0.99941498041153,16892216,0.999723017215729,16892216,0.999626994132996,16892216,0.999460995197296
142470613579127781,61.3578566,28.73109588,21.5709991455078,0.0781510025262833,20.7907009124756,0.0949420034885406,20.2870006561279,0.038927000015974,19.5277996063232,20.1301002502441,0.0759060010313988,19.5681991577148,0.133342996239662,5,11,20,9,16892216,0.999677002429962,16892216,0.999660015106201,16892216,0.999363005161285,16892216,0.999285995960236
142290610696254049,61.06981403,28.57788698,21.8563003540039,0.0797450020909309,21.3155002593994,0.109806999564171,21.3446998596191,0.0483979992568493,20.7385005950928,20.9904003143311,0.0962750017642975,-999,-999,2,8,17,2,16892216,0.998417973518372,16892216,0.999711990356445,16892216,0.999228000640869,16892216,0.998667001724243
142280610711517275,61.07108173,28.57231973,22.0534992218018,0.18503800034523,21.1250991821289,0.122552998363972,21.2168998718262,0.0762490034103394,20.3619003295898,20.8505992889404,0.174826994538307,-999,-999,1,4,2,2,115000,0.998308002948761,16892216,0.999686002731323,16793912,0.99966299533844,16793912,0.998015999794006
142180610813093320,61.08136701,28.48574675,22.0687999725342,0.176385998725891,21.1322994232178,0.066102996468544,20.8647003173828,0.0441370010375977,20.1931991577148,20.5345001220703,0.0626429989933968,20.0958003997803,0.142758995294571,1,11,22,9,115000,0.99871301651001,16892216,0.999493002891541,16892216,0.999018013477325,16892216,0.998894989490509
142250610462163955,61.04623403,28.5445263,19.4727993011475,0.0623090006411076,18.5428009033203,0.0280620008707047,18.5435009002686,0.0539250001311302,17.279899597168,18.4804992675781,0.0400700010359287,18.1308994293213,0.0459159985184669,9,11,24,11,16892216,0.999652981758118,16892216,0.999816000461578,16892216,0.99967098236084,16892216,0.999477982521057
142240610363949366,61.03652743,28.54050397,21.7488994598389,0.0625509992241859,20.7689990997314,0.129391998052597,20.8847999572754,0.0697019994258881,19.6471004486084,20.6424007415771,0.0503400005400181,19.9479007720947,0.122996002435684,3,2,12,3,16777496,0.999632000923157,16777496,0.999469995498657,16777496,0.999123990535736,16777496,0.99931001663208
142080608975608572,60.8976918,28.40652626,21.4122009277344,0.04712900146842,21.1140995025635,0.0520550012588501,20.9176998138428,0.0566399991512299,20.1681003570557,20.7297992706299,0.0655059963464737,20.1798992156982,0.157465994358063,5,8,17,10,115000,0.999535977840424,16892216,0.999832987785339,16892216,0.999593019485474,16892216,0.998827993869781
142070608940549406,60.89384384,28.39898966,21.797700881958,0.0799110010266304,21.5471992492676,0.177879005670547,21.19580078125,0.0545249991118908,20.4789009094238,21.023099899292,0.151805996894836,-999,-999,4,5,18,3,115000,0.999230027198792,115000,0.999707996845245,16892216,0.999714970588684,16892216,0.998525977134705
142070608987801747,60.8987255,28.39262302,21.3917999267578,0.080145999789238,20.8866004943848,0.0470880009233952,20.6937999725342,0.0546910017728806,20.0713005065918,20.4797992706299,0.0828289985656738,20.0487995147705,0.172315001487732,10,14,27,10,16892216,0.999517023563385,16892216,0.999921023845673,16892216,0.999549984931946,16892216,0.999000012874603
142070609209738978,60.92108403,28.3987614,21.6310997009277,0.168665006756783,21.2238006591797,0.0730319991707802,21.1047992706299,0.0404860004782677,20.2880992889404,20.9115009307861,0.027165999636054,20.1072006225586,0.145529001951218,1,8,26,5,16892216,0.99931001663208,115000,0.999149978160858,16892216,0.999212980270386,16892216,0.998534977436066
142060610167955508,61.01666685,28.38728241,21.1849994659424,0.0741129964590073,20.5132999420166,0.0671550035476685,20.4710998535156,0.0590590015053749,19.3742008209229,20.3658008575439,0.087286002933979,-999,-999,3,5,13,8,16892216,0.998906016349792,16892216,0.99957799911499,16892216,0.999557971954346,16892216,0.998995006084442
142070609667577216,60.96674104,28.39712213,20.8764991760254,0.0552739985287189,19.9382991790771,0.0871850028634071,19.8194999694824,0.0230769999325275,18.9598007202148,19.6410999298096,0.0424179993569851,19.2035007476807,0.0558609999716282,10,7,19,13,16892216,0.99967497587204,16892216,0.999615013599396,16892216,0.999589025974274,16892216,0.998971998691559
142070609902177575,60.99023088,28.39750812,20.7394008636475,0.100745998322964,19.5279006958008,0.0532290004193783,19.2127990722656,0.0448979996144772,18.4344005584717,19.0153999328613,0.0518460012972355,18.6245994567871,0.069362998008728,8,7,21,6,16892216,0.999379992485046,16892216,0.999656021595001,16892216,0.999297976493835,16892216,0.999137997627258
142170609624618231,60.9624543,28.48134229,21.6331005096436,0.0357719995081425,20.3243999481201,0.0428490005433559,19.9712009429932,0.03141900151968,19.3159999847412,19.6875,0.0307899992913008,19.3414001464844,0.0393959991633892,7,15,25,14,16892216,0.998924970626831,16892216,0.999814987182617,16892216,0.999679982662201,16892216,0.999621987342834
142070609506550611,60.95070624,28.39165221,21.5231990814209,0.0644529983401299,21.1979007720947,0.0874850004911423,21.222900390625,0.0487219989299774,20.4748001098633,20.8472995758057,0.0601559989154339,-999,-999,7,9,10,10,16892216,0.999392986297607,16892216,0.999701976776123,16892216,0.999297976493835,115000,0.99896502494812
142090609434786417,60.94333056,28.41315764,20.3915004730225,0.177414998412132,21.4051990509033,0.00536199985072017,21.1846008300781,0.0469839982688427,20.4612998962402,21.0958003997803,0.010768000036478,-999,-999,1,3,15,2,16892208,0.989914000034332,16892216,0.999840021133423,16892216,0.999724984169006,115000,0.99787700176239
142100609654601454,60.96538203,28.41726073,21.5601997375488,0.184266999363899,21.3864002227783,0.110661000013351,20.9235992431641,0.0505350008606911,20.2285995483398,20.6018009185791,0.100523002445698,19.896900177002,0.126978993415833,1,5,17,6,16793904,0.99924099445343,16892216,0.998687028884888,16892216,0.999211013317108,16892216,0.998866975307465
142060611373305927,61.13739267,28.38771484,21.5869007110596,0.0503330007195473,20.8703002929688,0.0713329985737801,20.6749000549316,0.0376579985022545,20.1112995147705,20.6326999664307,0.0519799999892712,20.1133003234863,0.166150003671646,6,11,26,10,115000,0.999351978302002,16892216,0.999716997146606,16892216,0.999634981155396,16892216,0.998540997505188
142120610907616285,61.09065433,28.43806365,21.5359001159668,0.0848330035805702,21.1079998016357,0.058143999427557,20.9307994842529,0.0668170005083084,19.5058994293213,20.7889003753662,0.0497939996421337,-999,-999,3,7,21,7,16892216,0.999197006225586,16892216,0.999521017074585,16892216,0.999320983886719,16892216,0.999204993247986
142120611371593467,61.13704735,28.43566825,20.8761005401611,0.0725700035691261,20.1390991210938,0.0573250018060207,20.0083999633789,0.045949000865221,18.6492004394531,19.9754009246826,0.0526309981942177,19.3213005065918,0.074072003364563,9,16,27,12,16892216,0.999090015888214,16892216,0.999904990196228,16892216,0.999704003334045,16892216,0.999210000038147
142110611090002818,61.10900127,28.42685776,19.3180999755859,0.0463699996471405,18.3162002563477,0.0636660009622574,18.0671005249023,0.0311329998075962,16.6744003295898,17.8834991455078,0.0348669998347759,17.5554008483887,0.020363999530673,10,15,25,10,16892216,0.999692022800446,16892216,0.999745011329651,16892216,0.999706983566284,16892216,0.99958598613739
142130611306446044,61.13055169,28.446137,21.7341995239258,0.0900020003318787,21.4078006744385,0.171736001968384,21.020299911499,0.0455810017883778,20.3966999053955,20.8190994262695,0.0483420006930828,19.0223007202148,0.154982998967171,3,5,21,6,115000,0.999037027359009,115000,0.999700009822845,16892216,0.999484002590179,16892216,0.998358011245728
142090611012547625,61.101251,28.41404812,21.0228996276855,0.0488680005073547,20.2437992095947,0.0353799983859062,20.0879001617432,0.0555509999394417,18.8768005371094,19.9859008789063,0.023114999756217,19.4881992340088,0.0906160026788712,10,10,22,9,16892216,0.999450027942657,16892216,0.999176979064941,16892216,0.999670028686523,16892216,0.998827993869781
142080610942560046,61.09434067,28.3994734,21.4148006439209,0.0949420034885406,20.9475002288818,0.04628000035882,20.8332996368408,0.0328230001032352,20.2241992950439,20.7357997894287,0.0274979993700981,19.2374000549316,0.147833004593849,5,11,23,8,16892216,0.99941098690033,115000,0.999170005321503,16892216,0.999657988548279,16892216,0.998591005802155
142070610337621827,61.03372878,28.3927232,21.0142002105713,0.0383009985089302,19.6156005859375,0.0369799993932247,19.5373992919922,0.0386670008301735,18.7203006744385,19.3474006652832,0.0276120007038116,19.108699798584,0.072561003267765,7,7,26,10,16892216,0.999750018119812,16892216,0.999549984931946,16892216,0.999749004840851,16892216,0.999006986618042
142100610265407800,61.02644611,28.42259291,21.0410995483398,0.0574060007929802,20.1949996948242,0.0464899986982346,19.9381008148193,0.0305259991437197,19.1924991607666,19.8430995941162,0.0634329989552498,19.3724994659424,0.0566640011966228,13,15,15,9,16892216,0.999867022037506,16892216,0.999714016914368,16892216,0.999502003192902,16892216,0.999306976795197
142100610305077592,61.03059393,28.42249254,22.050199508667,0.181891992688179,21.3808002471924,0.112444996833801,21.4074993133545,0.0975330024957657,20.7049999237061,21.2999000549316,0.158786997199059,-999,-999,1,3,7,1,280,0.998118996620178,280,0.998790979385376,16777496,0.999256014823914,16777496,0.997503995895386
142100610309007712,61.03067546,28.42246109,21.9365005493164,0.206541001796722,20.9433002471924,0.0549609996378422,21.2516002655029,0.119188003242016,20.6382999420166,20.9090995788574,0.0396360009908676,-999,-999,2,3,6,5,115000,0.99897700548172,16892216,0.999451994895935,16892216,0.998787999153137,16892216,0.998894989490509
142090610234598977,61.02346422,28.41531616,20.0195007324219,0.0381910018622875,19.1072998046875,0.0136460000649095,18.8894996643066,0.0323989987373352,17.6562995910645,18.6376991271973,0.042908001691103,18.4881992340088,0.0401760004460812,9,5,21,9,16892216,0.999643981456757,16892216,0.999243021011353,16892216,0.999729990959167,16892216,0.999089002609253
142140609991029500,60.99903674,28.45748977,20.886100769043,0.0832059979438782,20.5785999298096,0.0454629994928837,20.3775005340576,0.0675809979438782,18.911600112915,20.2602996826172,0.0616229996085167,19.5872993469238,0.157726004719734,7,7,19,9,16892216,0.999409019947052,16892216,0.999678015708923,16892216,0.999361991882324,16892216,0.999168992042542
142170610145574468,61.01446119,28.47821269,21.1473999023438,0.0100250001996756,20.306999206543,0.0540780015289783,20.3983001708984,0.0824640020728111,19.4801998138428,20.512300491333,0.0583229996263981,19.5233993530273,0.239272996783257,3,10,13,4,16892216,0.999705970287323,16892216,0.999294996261597,16892216,0.999683976173401,16892216,0.997920989990234
142170610148064064,61.01457074,28.4781397,20.8619995117188,0.0612329989671707,20.6989002227783,0.078914999961853,20.6509990692139,0.0604260005056858,19.4878005981445,20.5340003967285,0.0431060008704662,19.9220008850098,0.0637589991092682,7,3,9,7,16777496,0.999113976955414,16777496,0.999509990215302,16777496,0.99838000535965,16777496,0.998549997806549
142130610234898365,61.0234786,28.44815127,19.9829998016357,0.0458279997110367,18.9335994720459,0.014826999977231,18.6350002288818,0.0181310009211302,18.0813999176025,18.369800567627,0.0381200015544891,18.1193008422852,0.0218400005251169,9,15,25,10,16892216,0.999601006507874,16892216,0.999638974666595,16892216,0.999719023704529,16892216,0.999360978603363
142230611232311242,61.12331013,28.52547971,21.3561000823975,0.0640999972820282,20.6474990844727,0.0575269982218742,20.5513000488281,0.0469780005514622,19.7542991638184,20.5025005340576,0.0526139996945858,19.9316997528076,0.122238002717495,7,15,28,9,16892216,0.999592006206512,16892216,0.999522984027863,16892216,0.999689996242523,16892216,0.999623000621796
142220611304237274,61.13033896,28.52215463,21.7317008972168,0.180156007409096,21.1693000793457,0.0641129985451698,21.0347995758057,0.0505990013480186,20.320499420166,20.8094997406006,0.0967700034379959,20.2133007049561,0.180649995803833,1,8,22,7,115000,0.99888002872467,16892216,0.99981701374054,16892216,0.999421000480652,16892216,0.998583972454071
142090611636056599,61.16361147,28.41338935,19.838399887085,0.0379009991884232,18.9060001373291,0.0154029997065663,18.6326999664307,0.0242560002952814,18.119499206543,18.3994007110596,0.0333990007638931,18.2210006713867,0.0299500003457069,7,9,20,8,16892216,0.999641001224518,16892216,0.999621987342834,16892216,0.999768018722534,16892216,0.998993992805481
142090611660526204,61.16614555,28.41287917,21.4580001831055,0.131743997335434,21.3462009429932,0.172826007008553,21.2616004943848,0.0760120004415512,20.6587009429932,21.0722999572754,0.178791001439095,-999,-999,1,4,15,1,16892984,0.998642027378082,115000,0.999671995639801,16892216,0.999213993549347,16892216,0.983936011791229
142140611848320677,61.18484126,28.45009205,20.7852993011475,0.0509620010852814,19.6557998657227,0.0268849991261959,19.3470001220703,0.0260099992156029,18.6478996276855,19.1429996490479,0.0354479998350143,18.8693008422852,0.0591269992291927,11,14,25,11,16892216,0.999822020530701,16892216,0.999710023403168,16892216,0.999202013015747,16892216,0.999216020107269
142110611991493655,61.19909154,28.42744402,21.2357997894287,0.0628509968519211,20.0130004882813,0.0355609990656376,19.7038993835449,0.0260700006037951,18.9008007049561,19.5585994720459,0.0250279996544123,19.0216999053955,0.0530960001051426,7,14,23,11,16892216,0.999180972576141,16892216,0.999709010124207,16892216,0.999634981155396,16892216,0.999665021896362
142110612057892268,61.20573949,28.42663783,21.5874996185303,0.0695960000157356,21.1574001312256,0.0925960019230843,20.9815006256104,0.0336759984493256,20.2670993804932,20.8579006195068,0.0655639991164207,20.2057991027832,0.175072997808456,2,6,31,8,115000,0.998701989650726,16892216,0.99906998872757,16892216,0.99941098690033,16892216,0.999083995819092
142270613368092432,61.33680567,28.55986587,20.6203994750977,0.081664003431797,19.9090003967285,0.0738790035247803,19.9083003997803,0.0334389992058277,18.8514995574951,19.8204002380371,0.0454329997301102,19.4046001434326,0.092800997197628,8,9,26,7,16892216,0.999673008918762,16892216,0.999834001064301,16892216,0.999624013900757,16892216,0.999319016933441
142260613059664651,61.30585903,28.55327029,21.4169006347656,0.079195000231266,20.9535999298096,0.060784999281168,20.8619995117188,0.0467079989612103,20.1499004364014,20.663200378418,0.0733489990234375,-999,-999,3,9,14,8,280,0.999092996120453,16777496,0.999799013137817,16777496,0.998583972454071,16777496,0.999132990837097
142180612900306506,61.29003832,28.48829066,20.9342994689941,0.0742629989981651,19.5662994384766,0.0237620007246733,19.1665992736816,0.0130669996142387,18.3353004455566,18.8178005218506,0.0346660017967224,18.3770999908447,0.0895650014281273,8,11,19,8,16892216,0.999840021133423,16892216,0.99964702129364,16892216,0.999623000621796,16892216,0.998457014560699
142180612848922944,61.28492606,28.48534765,20.2119007110596,0.0391359999775887,18.8836002349854,0.0154969999566674,18.5692005157471,0.0244789998978376,17.8118000030518,18.2717990875244,0.0222159996628761,18.0506000518799,0.0311409998685122,9,9,23,7,16892216,0.999342024326324,16892216,0.999625027179718,16892216,0.999101996421814,16892216,0.999109029769897
142170612502300713,61.25008702,28.47508523,21.7031993865967,0.00171900005079806,21.0387992858887,0.0798199996352196,20.9776992797852,0.0346530005335808,20.2301006317139,20.4969997406006,0.0419909991323948,20.1436004638672,0.082226000726223,2,13,20,12,115000,0.999489009380341,16892216,0.999845027923584,16892216,0.999697983264923,16892216,0.999284982681274
142190612467777300,61.24680904,28.49729837,21.4195003509521,0.127933993935585,20.3057994842529,0.043749000877142,19.9337997436523,0.0222789999097586,19.2003002166748,19.605899810791,0.0349289998412132,19.1846008300781,0.051986001431942,5,16,26,9,16892216,0.999414026737213,16892216,0.999580979347229,16892216,0.99933397769928,16892216,0.999208986759186
142160612216404953,61.22144378,28.47045821,21.4929008483887,0.0378910005092621,21.2917995452881,0.0407689996063709,21.0814990997314,0.0453259982168674,20.0638008117676,20.8673992156982,0.0187069997191429,-999,-999,2,10,19,4,115000,0.998821973800659,16892216,0.999827980995178,16892216,0.999267995357513,16892216,0.997943997383118
142190612140350951,61.21398381,28.49200186,20.0345001220703,0.0504309982061386,18.8346996307373,0.0107169998809695,18.5172004699707,0.0245510004460812,17.778299331665,18.1875991821289,0.026350000873208,17.951099395752,0.0369939990341663,7,14,25,10,16892216,0.999305009841919,16892216,0.999531984329224,16892216,0.999601006507874,16892216,0.999301016330719
142190612419484164,61.24192058,28.49461559,21.6273002624512,0.18435500562191,21.1424999237061,0.0895479992032051,20.6558990478516,0.0259039998054504,20.0209007263184,20.3567008972168,0.0687230005860329,19.9015998840332,0.346359997987747,1,10,31,10,16892216,0.999010026454926,16892216,0.999683976173401,16892216,0.999656021595001,16892216,0.999544024467468
142240612152133916,61.21542825,28.53615407,21.1445999145508,0.0699940025806427,20.3362998962402,0.0622060000896454,20.0741004943848,0.0248959995806217,19.1881999969482,19.9277000427246,0.0629059970378876,19.4171009063721,0.0968879982829094,6,10,9,8,16892216,0.999584972858429,16892216,0.999692976474762,16892216,0.999287009239197,16892216,0.998722016811371
142240612155553945,61.21554285,28.53616325,21.2663993835449,0.219332993030548,20.2775993347168,0.0731910020112991,20.036600112915,0.0401519984006882,19.0872001647949,19.8202991485596,0.111188001930714,19.0872001647949,0.0369159989058971,3,5,13,4,16777496,0.999697983264923,16777496,0.999382019042969,16777496,0.998960971832275,16777496,0.999283015727997
142240612309177152,61.23081695,28.53886672,21.8514995574951,0.158197000622749,21.1296005249023,0.0428929999470711,20.9060001373291,0.0301089994609356,20.4009990692139,20.7560005187988,0.045669998973608,20.070499420166,0.121202997863293,2,9,23,9,115000,0.998683989048004,115000,0.99980902671814,16892216,0.999579012393951,16892216,0.999162018299103
142170611881742740,61.18800917,28.47677702,21.5632991790771,0.0871850028634071,20.6119995117188,0.0812909975647926,20.2227993011475,0.0399469994008541,19.5307998657227,20.0259990692139,0.0363579988479614,19.5303993225098,0.050500001758337,5,7,26,12,16892216,0.999131977558136,16892216,0.999176979064941,16892216,0.999490976333618,16892216,0.999014973640442
142210611745364702,61.17453111,28.51182452,21.3299007415771,0.0643469989299774,19.9118003845215,0.0456640012562275,19.2980995178223,0.0240809991955757,18.4871997833252,19.0421009063721,0.0260370001196861,18.5611000061035,0.0579859986901283,5,16,27,8,16892216,0.999190986156464,16892216,0.99958997964859,16892216,0.999189019203186,16892216,0.999249994754791
142210611638536302,61.16390061,28.51318396,21.5813999176025,0.0228690002113581,21.2877998352051,0.132073998451233,20.971700668335,0.0389100015163422,20.3490009307861,20.836799621582,0.0425879992544651,-999,-999,3,9,25,5,16892216,0.999297976493835,16892216,0.999755024909973,16892216,0.999759018421173,16892216,0.998452007770538
142210611830577384,61.18298394,28.51408943,21.7777004241943,0.161869004368782,21.1767997741699,0.07065299898386,21.0524997711182,0.0573350004851818,20.4085998535156,20.8297996520996,0.082056000828743,-999,-999,2,11,23,7,16892216,0.998438000679016,16892216,0.999220013618469,16892216,0.999661982059479,16892216,0.999126970767975
142220611973944852,61.19732201,28.5202042,21.1506996154785,0.057463001459837,20.3209991455078,0.0451919995248318,20.096700668335,0.0374989993870258,19.1868991851807,19.9741992950439,0.038017999380827,19.5021991729736,0.118781000375748,10,17,28,9,16892216,0.999386012554169,16892216,0.999644994735718,16892216,0.99966299533844,16892216,0.998854994773865
142250615206204378,61.52062455,28.54478902,19.9449996948242,0.0403209999203682,18.9073009490967,0.0237089991569519,18.2465991973877,0.0172739997506142,17.3957996368408,17.948299407959,0.0166679993271828,17.5391998291016,0.0141559997573495,1,8,10,7,16793912,0.999617993831635,115000,0.999535024166107,16892216,0.999804019927979,115000,0.999302983283997
142210615572149336,61.55723664,28.5155866,21.3374996185303,0.0147989997640252,21.0153007507324,0.0892290025949478,20.7371997833252,0.0452330000698566,19.5601997375488,20.5291004180908,0.0898770019412041,19.9363994598389,0.0504390001296997,3,9,14,13,16892216,0.999234974384308,16892216,0.99949699640274,16892216,0.998778998851776,16892216,0.999693989753723
142260615011196238,61.50116695,28.5547571,21.3444995880127,0.0402010008692741,20.8817005157471,0.0320810005068779,20.6117000579834,0.0380109995603561,20.0767002105713,20.5736999511719,0.0320370011031628,20.2082004547119,0.190777003765106,7,9,21,9,16892216,0.999462008476257,16892216,0.999665021896362,16892216,0.999480009078979,16892216,0.999094009399414
142260614909381932,61.49091931,28.55113172,21.323299407959,0.126810997724533,20.5366992950439,0.0280370004475117,19.8530006408691,0.0441149994730949,18.8850994110107,19.5471000671387,0.032320998609066,19.3006000518799,0.0418590009212494,5,10,23,9,16892216,0.999293982982636,16892216,0.999845027923584,16892216,0.999426007270813,16892216,0.999266028404236
