objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
198332805272922461,280.52712051,75.27638581,20.3031997680664,0.0755819976329803,19.8705005645752,0.0894969999790192,19.7178993225098,0.0474749989807606,18.6898994445801,19.6077003479004,0.0489600002765656,19.2768993377686,0.0566879995167255,10,9,23,12,16892216,0.999670028686523,16892216,0.999032974243164,16892216,0.999680995941162,16892216,0.998998999595642
198402806744826780,280.67455622,75.33834304,19.703800201416,0.0696460008621216,18.5856990814209,0.0194479990750551,18.0522003173828,0.0445239990949631,16.8887996673584,17.9249000549316,0.0225430000573397,17.6709995269775,0.0175800006836653,9,4,14,13,16892216,0.999913990497589,16892216,0.999610006809235,16892216,0.999702990055084,16892216,0.999526023864746
198402806142704582,280.61435845,75.33648223,20.4680995941162,0.0649460032582283,19.3857002258301,0.0287849996238947,19.0121994018555,0.0175449997186661,18.426700592041,18.6933002471924,0.0140930004417896,18.4752998352051,0.0414949990808964,5,9,38,16,16892216,0.999475002288818,16892216,0.999050974845886,16892216,0.999669015407562,16892216,0.999328970909119
198422806246182683,280.62467273,75.35161486,19.8239994049072,0.0550800003111362,18.7642993927002,0.0266159996390343,18.6228008270264,0.0303470008075237,17.4433994293213,18.2950000762939,0.0245309993624687,18.0228996276855,0.0467099994421005,6,10,23,11,16892216,0.999194025993347,16892216,0.999538004398346,16892216,0.999642014503479,16892216,0.999539017677307
198362803598288858,280.35978614,75.30671688,18.8250007629395,0.0550700016319752,18.5538005828857,0.0244159996509552,18.3421001434326,0.0119860004633665,15.3973999023438,18.2476997375488,0.0118310004472733,17.9337005615234,0.0191380009055138,4,2,21,11,16793912,0.999101996421814,16892216,0.999350011348724,16892216,0.999453008174896,16892216,0.999285995960236
198342803524865909,280.35237674,75.28756477,21.4013004302979,0.0583610013127327,20.5340003967285,0.0497139990329742,20.3803005218506,0.0391319990158081,19.573600769043,20.2082004547119,0.0911749973893166,19.3889999389648,0.0210299994796515,2,7,14,7,16793912,0.999580979347229,16892216,0.999186992645264,16892216,0.999413013458252,16892216,0.998726010322571
198342803384579527,280.3384944,75.29064179,20.9353008270264,0.0760980024933815,20.3409996032715,0.0318170003592968,20.0226001739502,0.0507789999246597,19.1343994140625,19.9578990936279,0.0445579998195171,19.1459999084473,0.104396000504494,1,3,13,8,16793912,0.997829973697662,16892216,0.99939501285553,16892216,0.999104976654053,16892216,0.999056994915009
198332803677160514,280.36761752,75.27480958,21.1112995147705,0.147019997239113,20.2371997833252,0.0548020005226135,20.1791000366211,0.0368749983608723,18.9200000762939,19.9473991394043,0.0331440009176731,19.3176002502441,0.125213995575905,4,5,23,15,16892216,0.999481022357941,16892216,0.999164998531342,16892216,0.999826014041901,16892216,0.99941498041153
198272811569670327,281.15702261,75.22461224,19.3843994140625,0.0505839996039867,18.4377994537354,0.018418999388814,18.1746006011963,0.0162569992244244,17.5743999481201,17.9442005157471,0.0206240005791187,17.7588005065918,0.0262010004371405,7,6,26,10,16892216,0.999387979507446,16892216,0.9998379945755,16892216,0.999783992767334,16892216,0.998955011367798
198282812488932428,281.24900825,75.23470007,21.6266994476318,0.093970000743866,20.1676006317139,0.0443929992616177,19.467399597168,0.019038999453187,18.9209995269775,19.2261009216309,0.0166059993207455,18.819299697876,0.0321200005710125,4,9,35,14,16892216,0.998907029628754,16892216,0.99888801574707,16892216,0.999719023704529,16892216,0.999418973922729
198272812497910092,281.2494932,75.22439039,21.3561992645264,0.0660300031304359,20.9624004364014,0.0865679979324341,20.766300201416,0.0333440005779266,20.084400177002,20.4493007659912,0.120378002524376,-999,-999,7,10,21,4,16892216,0.999168992042542,16892216,0.999484002590179,16892216,0.999635994434357,16892216,0.998667001724243
198272812034534367,281.2032338,75.22793932,21.6525993347168,0.144923001527786,20.8612003326416,0.114587999880314,20.4958000183105,0.0555099993944168,19.9596996307373,20.380500793457,0.0558630004525185,-999,-999,1,6,24,9,16777496,0.883895993232727,16892216,0.999327003955841,16892216,0.999643981456757,16892216,0.998108983039856
198422813550942225,281.35512487,75.35122348,19.1352996826172,0.0379040017724037,18.2486000061035,0.0283499993383884,17.8010005950928,0.0198970008641481,16.5020008087158,17.5492992401123,0.028549000620842,17.2994003295898,0.0367840006947517,5,9,33,14,16892216,0.999845027923584,16892216,0.999189019203186,16892216,0.99958598613739,16892216,0.999266982078552
198282808023274646,280.80260747,75.23657086,21.3211002349854,0.0885080024600029,20.6658992767334,0.0949070006608963,20.4736995697021,0.0584710016846657,19.671199798584,20.1744995117188,0.297652989625931,-999,-999,5,5,11,2,16892216,0.999122977256775,16892216,0.999656021595001,16892216,0.99898898601532,16892216,0.998346984386444
198312812176619167,281.2172955,75.26534985,21.0774002075195,0.047350998967886,20.8990001678467,0.0495660006999969,20.6217994689941,0.0729980021715164,19.8875999450684,20.3190002441406,0.0946910008788109,-999,-999,6,6,16,6,16892216,0.999845027923584,16892216,0.999282002449036,16892216,0.999549984931946,16892216,0.998879015445709
198432813597414877,281.35995324,75.36173006,21.2632999420166,0.0445410013198853,20.8306999206543,0.0317489989101887,20.5051002502441,0.0384379997849464,19.9169006347656,20.4729995727539,0.065702997148037,-999,-999,7,8,22,10,16892216,0.999010026454926,16892216,0.999332010746002,16892216,0.999571025371552,16892216,0.999641001224518
198402812404079632,281.24041709,75.34071048,20.3756008148193,0.0244779996573925,19.5076999664307,0.0278309993445873,19.0051002502441,0.0201730001717806,18.3598003387451,18.7490005493164,0.0192430000752211,18.5324993133545,0.0291130002588034,6,8,27,13,16892216,0.999689996242523,16892216,0.999668002128601,16892216,0.999692022800446,16892216,0.999006986618042
198422812571143599,281.25752186,75.35248983,21.1121997833252,0.0645689964294434,20.5713005065918,0.0484180003404617,20.0459995269775,0.0338610000908375,18.9237003326416,19.9400997161865,0.0403710007667542,19.3528995513916,0.237736001610756,6,6,20,14,16892216,0.999630987644196,16892216,0.999669015407562,16892216,0.999705016613007,16892216,0.998866021633148
198432811854679411,281.18658969,75.36549712,19.9409999847412,0.0494729988276958,19.6366004943848,0.0665080025792122,19.7411003112793,0,18.1847991943359,19.8152008056641,0.0982120037078857,-999,-999,1,1,1,1,16777488,0.94386500120163,16777496,0.998995006084442,16777496,0.999017000198364,16777496,0.935079991817474
198432811869109330,281.18692231,75.36545774,20.2782001495361,0.128306999802589,19.6046009063721,0.0604070015251637,19.8199996948242,0.0549140013754368,18.1737995147705,19.816499710083,0.0464479997754097,19.300500869751,0.084198996424675,4,3,19,12,16892216,0.999738991260529,16892216,0.999785006046295,16892216,0.999621987342834,16892216,0.999324977397919
198452811514101718,281.15137685,75.37580813,20.7355995178223,0.0378299988806248,19.6639003753662,0.0533820018172264,19.3323001861572,0.0255789998918772,18.6494007110596,18.974100112915,0.0219229999929667,18.7873001098633,0.0940089970827103,5,10,27,11,16892216,0.999876976013184,16892216,0.99966299533844,16892216,0.999706983566284,16892216,0.99956202507019
198392812125376703,281.2124399,75.32995406,21.3715991973877,0.0566710010170937,20.8155994415283,0.0581110008060932,20.7254009246826,0.0519509986042976,20.1877994537354,20.3838996887207,0.0864420011639595,-999,-999,5,5,31,4,16892216,0.999728977680206,16892216,0.998938024044037,16892216,0.999687016010284,115000,0.999615013599396
198392810455232049,281.04553849,75.326018,21.4612998962402,0.0385509990155697,20.8554992675781,0.0457159988582134,20.4062004089355,0.0304829999804497,19.7395000457764,20.1664009094238,0.0463460013270378,-999,-999,5,9,26,12,16892216,0.999657988548279,16892216,0.999602973461151,16892216,0.999682009220123,16892216,0.998355984687805
198442807116237244,280.71170444,75.37204134,19.5580997467041,0.0423519983887672,18.5046997070313,0.0291639994829893,18.1895999908447,0.0242209993302822,17.3390998840332,17.9134998321533,0.0186540000140667,17.753999710083,0.038917001336813,8,11,19,8,16892216,0.999653995037079,16892216,0.99989902973175,16892216,0.999828994274139,16892216,0.999204993247986
198402807218012522,280.72237333,75.33487379,21.4815998077393,0.0478480011224747,20.3279991149902,0.0327540002763271,19.7782001495361,0.0267689991742373,19.2254009246826,19.547700881958,0.0322780013084412,19.2231006622314,0.100342996418476,4,10,32,17,16892216,0.999067008495331,16892216,0.999900996685028,16892216,0.999390006065369,16892216,0.999801993370056
198422807395636665,280.73984128,75.3548821,20.9965000152588,0.0594549998641014,20.1930999755859,0.0647239983081818,19.8262004852295,0.0313219986855984,19.1877994537354,19.6420001983643,0.0301430001854897,19.5452003479004,0.171304002404213,7,10,11,15,16892216,0.999291002750397,16892216,0.999700009822845,16892216,0.999804019927979,16892216,0.999800980091095
198402807627344690,280.76274509,75.33666093,21.5774002075195,0.0981139987707138,20.2593994140625,0.0575300008058548,19.6980991363525,0.0283610001206398,19.0485000610352,19.4613990783691,0.024295000359416,19.0065002441406,0.0550439991056919,4,11,28,11,115000,0.999836981296539,16892216,0.999620974063873,16892216,0.999729990959167,16892216,0.999480009078979
198442808903611056,280.89089051,75.36677452,21.6562995910645,0.177867993712425,21.3351001739502,0.086387000977993,20.3861999511719,0.0196460001170635,19.8729000091553,19.9169998168945,0.03065500035882,19.2516002655029,0.154538005590439,1,6,40,14,16892216,0.999029994010925,115000,0.998463988304138,16892216,0.999701976776123,16892216,0.999548017978668
198382809648143906,280.96433987,75.31941092,21.218900680542,0.111094996333122,20.8043994903564,0.0757960006594658,20.487699508667,0.0313110016286373,19.8267993927002,20.3115005493164,0.0507140010595322,19.4134006500244,0.267080008983612,6,8,39,12,16777496,0.999921977519989,16777496,0.999786972999573,16777496,0.99951297044754,16777496,0.999674022197723
197842810469581319,281.04690578,74.86723146,21.528299331665,0.0535609982907772,20.715799331665,0.0585470013320446,20.2929992675781,0.0469230003654957,19.4536991119385,20.0256996154785,0.0437289997935295,19.3483009338379,0.0427910014986992,7,6,22,10,16892216,0.999463975429535,16892216,0.999149978160858,16892216,0.999691009521484,16892216,0.999580979347229
197872810397436525,281.03959219,74.89636097,21.4717998504639,0.179453998804092,21.2168006896973,0.0358709990978241,20.654899597168,0.0368649996817112,19.915599822998,20.4228992462158,0.0458820015192032,-999,-999,1,2,20,12,16892216,0.998971998691559,115000,0.887869000434875,16892216,0.999661028385162,16892216,0.999446988105774
197832808440189999,280.84384801,74.86602558,21.3526992797852,0.0214809998869896,20.6207008361816,0.0915929973125458,20.2471008300781,0.0419609993696213,19.6401996612549,20.1469993591309,0.0608379989862442,19.600700378418,0.187990993261337,6,6,28,12,115000,0.999558985233307,16892216,0.999812006950378,16892216,0.999804019927979,16892216,0.999103009700775
197862810459261698,281.04617644,74.88396954,21.5037002563477,0.0695940032601357,20.8712997436523,0.0306620001792908,20.5625,0.0480750016868114,20.0279006958008,20.3827991485596,0.0466170012950897,-999,-999,10,7,34,12,16892216,0.999396026134491,16892216,0.999714016914368,16892216,0.999620974063873,16892216,0.999634027481079
197962811385958354,281.1387451,74.97307463,21.5839004516602,0.0795809999108315,21.1630992889404,0.11158599704504,20.9941005706787,0.0649119988083839,20.1163997650146,20.5347003936768,0.106631003320217,-999,-999,4,5,17,2,16892216,0.999346017837524,16892216,0.999433994293213,16892216,0.999297976493835,16892216,0.999105989933014
197952808335411623,280.83343636,74.95886882,21.9531993865967,0.156898006796837,21.496000289917,0.100484997034073,21.0482997894287,0.0490889996290207,20.4370994567871,20.8784999847412,0.0568800009787083,-999,-999,4,5,21,2,16892216,0.999140024185181,16892216,0.999644994735718,16892216,0.999697983264923,16892216,0.998004972934723
197952808473223436,280.8476206,74.96049881,21.8763008117676,0.0609310008585453,21.4365997314453,0.0782229974865913,20.9561004638672,0.0970399975776672,20.1944007873535,20.7245006561279,0.252124011516571,-999,-999,4,7,18,2,115000,0.998754978179932,16892216,0.999598026275635,16892216,0.999530017375946,115000,0.999199986457825
197942808319592050,280.83200266,74.95104047,20.0373992919922,0.0220650006085634,19.0163993835449,0.0167059991508722,18.6530990600586,0.0157859995961189,18.1028995513916,18.4733009338379,0.0127320000901818,18.2420997619629,0.0290210004895926,4,7,30,15,16892216,0.99991101026535,16892216,0.999545991420746,16892216,0.999629974365234,16892216,0.999692022800446
197932809233326057,280.92323577,74.94605693,22.0275993347168,0.172447994351387,21.3153991699219,0.020151000469923,20.9444007873535,0.0542210005223751,20.4440994262695,20.7367992401123,0.0965979993343353,-999,-999,1,4,12,4,16793912,0.999032974243164,16892216,0.99864798784256,16892216,0.999688029289246,115000,0.999468982219696
197942809002527271,280.90047908,74.95530864,21.5946998596191,0.0414920002222061,21.1361999511719,0.146574005484581,20.8661994934082,0.0731789991259575,20.1811008453369,20.5993995666504,0.182100996375084,-999,-999,5,4,14,1,16892216,0.999462008476257,16892216,0.999339997768402,16892216,0.999680995941162,16892216,0.999289989471436
197932809529262346,280.95340584,74.94284743,21.8708992004395,0.114500999450684,21.0627002716064,0.102113999426365,20.9011001586914,0.069021001458168,20.2896003723145,20.6375999450684,0.104268997907639,19.2600994110107,0.176440998911858,3,4,15,5,115000,0.998589992523193,16892216,0.998866021633148,16892216,0.999575018882751,16892216,0.99872899055481
197842806486396709,280.64793522,74.87150229,20.8693008422852,0.0213729999959469,19.940299987793,0.0545249991118908,19.6189002990723,0.0532499998807907,18.5396003723145,19.1053009033203,0.0828170031309128,19.1336994171143,0.00371599989011884,2,1,1,1,16777496,0.999351978302002,16777496,0.99922901391983,16777496,0.997642993927002,16777496,0.999080002307892
197842806476456532,280.64733005,74.87150159,21.1464996337891,0.105873003602028,19.835599899292,0.00586900021880865,19.6748008728027,0.0335929989814758,18.702600479126,19.5055999755859,0.0375390015542507,19.0482997894287,0.0348699986934662,7,3,21,11,16892216,0.999595999717712,16892216,0.999258995056152,16892216,0.999716997146606,16892216,0.999366998672485
197852806688922720,280.66892199,74.87659734,19.4643993377686,0.048810001462698,18.3099002838135,0.0481810010969639,18.0468006134033,0.0245120003819466,17.2742004394531,17.7966003417969,0.0137170003727078,17.4638996124268,0.0319180004298687,8,6,17,7,16892216,0.998991012573242,16892216,0.99941498041153,16892216,0.999616980552673,16892216,0.998426973819733
197892806322157319,280.63242323,74.91379715,21.5,0.194582998752594,21.2210998535156,0.147370994091034,21.1462993621826,0.0799919962882996,20.5848999023438,20.8136005401611,0.0869340002536774,-999,-999,1,1,16,4,115000,0.998489022254944,16892216,0.998960018157959,16892216,0.999719023704529,16892216,0.999023973941803
197912806614086009,280.66134147,74.92930369,21.7894992828369,0.138888999819756,21.07080078125,0.0955270007252693,20.5984001159668,0.0307439994066954,20.0268001556396,20.2455997467041,0.039427999407053,19.9939994812012,0.132605001330376,1,5,31,10,16892216,0.997704982757568,16892216,0.999055027961731,16892216,0.99951297044754,16892216,0.999337017536163
197882806001747962,280.59931581,74.90587669,21.5594997406006,0.17850099503994,21.0237007141113,0.129012003540993,20.1851005554199,0.0679910033941269,19.1504001617432,19.8318996429443,0.153463006019592,-999,-999,2,1,6,1,16777496,0.999562978744507,16777496,0.995606005191803,16777496,0.999763011932373,16777488,0.999046981334686
197882805989947616,280.59899938,74.90575141,21.1061000823975,0.105713002383709,20.3871002197266,0.057633999735117,20.2374000549316,0.0364249981939793,19.1839008331299,20.1298999786377,0.0571249984204769,-999,-999,5,4,22,11,16892216,0.999387979507446,16892216,0.999239981174469,16892216,0.999807000160217,16892216,0.99967098236084
197872806034452365,280.6030588,74.89297047,21.952600479126,0.148779004812241,21.4335994720459,0.199321001768112,21.1320991516113,0.0527690015733242,20.5762004852295,20.9015998840332,0.147493004798889,-999,-999,3,1,13,1,16892216,0.999310970306396,16892216,0.980508983135223,16892216,0.999319016933441,16892216,0.99679297208786
197922808959665442,280.89610823,74.93718783,21.5335998535156,0.12652400135994,20.3666000366211,0.0666420012712479,19.6415996551514,0.0319759994745255,19.0034999847412,19.332799911499,0.0328279994428158,19.0762004852295,0.0832270011305809,4,7,23,13,16892216,0.999212980270386,16892216,0.999276995658875,16892216,0.999650001525879,16892216,0.999580979347229
197922809048237602,280.90451484,74.93894438,21.5722999572754,0.0793809965252876,20.2749996185303,0.0819000005722046,19.9715003967285,0.0362609997391701,19.4027004241943,19.721700668335,0.0323639996349812,19.3027000427246,0.053082000464201,4,8,24,9,16892216,0.998575985431671,16892216,0.999575018882751,16892216,0.999835014343262,16892216,0.999522984027863
197922808164084258,280.81648259,74.93621826,21.1608009338379,0.0255169998854399,19.9111995697021,0.0498960018157959,19.4827003479004,0.0310500003397465,18.8717002868652,19.2506999969482,0.027581000700593,18.9654006958008,0.0792170017957687,4,12,28,13,16892216,0.999715983867645,16892216,0.999293982982636,16892216,0.999797999858856,16892216,0.999239027500153
197872808577522603,280.85773504,74.89315121,19.7840995788574,0.0218310002237558,18.7670001983643,0.0478379987180233,18.3388004302979,0.0182980000972748,17.7943992614746,18.0872001647949,0.0282279998064041,17.9073009490967,0.0430070012807846,9,8,23,10,16892216,0.999608993530273,16892216,0.999526023864746,16892216,0.999669015407562,16892216,0.999674022197723
197922810265720103,281.0264321,74.93272075,20.8108005523682,0.059154000133276,20.1418991088867,0.0874070003628731,19.5986003875732,0.0363570004701614,18.7908992767334,19.4745006561279,0.0287229996174574,19.0345993041992,0.0598269999027252,10,6,22,12,16892216,0.999513983726501,16892216,0.999568998813629,16892216,0.999702990055084,16892216,0.999642014503479
197902809494609411,280.94940672,74.92386061,20.048999786377,0.0285599995404482,18.800500869751,0.0112079996615648,18.3202991485596,0.0186969991773367,17.4044990539551,18.0308990478516,0.0196790006011724,17.6672992706299,0.0191140007227659,4,5,24,10,16892216,0.998673021793365,16892216,0.999211013317108,16892216,0.999782979488373,16892216,0.999621987342834
198132811849258493,281.18504203,75.11475227,20.6147994995117,0.0738260000944138,19.9258003234863,0.0615939982235432,19.4480991363525,0.0293889995664358,18.3810997009277,19.3285999298096,0.0480250008404255,18.6662998199463,0.292852014303207,7,9,32,11,16892216,0.999441027641296,16892216,0.999689996242523,16892216,0.999698996543884,16892216,0.999100983142853
198182810983440907,281.09834074,75.15015797,21.5352993011475,0.143022000789642,21.2031002044678,0.0796670019626617,21.1028003692627,0.0678490027785301,20.4214992523193,20.9002990722656,0.191549003124237,-999,-999,3,3,9,2,16892216,0.999563992023468,115000,0.999131977558136,16892216,0.99975198507309,16892216,0.998251974582672
198172811396280842,281.13989111,75.14162022,21.6299991607666,0.18656000494957,21.3446006774902,0.0730590000748634,20.5960006713867,0.0359590016305447,19.9332008361816,20.3682994842529,0.0709460005164146,20.0393009185791,0.132997006177902,1,5,28,10,115000,0.99932998418808,16892216,0.999623000621796,16892216,0.999328970909119,16892216,0.999777019023895
198052808090789588,280.8090605,75.0490306,20.4451007843018,0.0404039993882179,19.9594993591309,0.102718003094196,19.5421009063721,0.0623230002820492,17.7651996612549,19.2182006835938,0.174125000834465,18.609899520874,0.14189900457859,6,6,5,3,16892216,0.999584019184113,16892216,0.999342978000641,16793912,0.998971998691559,16793912,0.999366998672485
198052808107089493,280.8113097,75.04892717,20.0014991760254,0.0610320009291172,20.0909996032715,0.123860999941826,19.4838008880615,0.0386160016059875,18.0070991516113,19.3325996398926,0.0405919998884201,19.1254005432129,0.172545000910759,1,2,22,10,16793912,0.997362017631531,16793912,0.999243021011353,16892216,0.999413013458252,16892216,0.999695003032684
198052807597649237,280.75980238,75.04873843,19.7646999359131,0.028659999370575,19.1744995117188,0.03175999969244,18.9099998474121,0.0200059991329908,18.3528003692627,18.7560997009277,0.0234370008111,18.4890995025635,0.0419850014150143,9,10,28,13,16892216,0.999790012836456,16892216,0.999634981155396,16892216,0.999511003494263,16892216,0.999475002288818
198062807834514876,280.78340728,75.05338743,19.1567001342773,0.0228790007531643,18.0277996063232,0.0174359995871782,17.736400604248,0.0129169998690486,16.8446998596191,17.4997005462646,0.0096840001642704,17.2705993652344,0.0392960011959076,7,8,23,11,16892216,0.999916017055511,16892216,0.999920010566711,16892216,0.999675989151001,16892216,0.999628007411957
198102808134169768,280.81347839,75.09080824,19.3421001434326,0.0195330008864403,18.3080005645752,0.0269779991358519,18.1408004760742,0.0156199997290969,17.256799697876,17.9139995574951,0.0148569997400045,17.6979999542236,0.0397379994392395,5,9,27,12,16892216,0.99966698884964,16892216,0.999430000782013,16892216,0.999839007854462,16892216,0.99975997209549
198032811351013882,281.13607999,75.02756937,18.2306003570557,0.0638689994812012,17.8619995117188,0.00772899994626641,17.5107002258301,0.0126550002023578,16.9249000549316,17.3962993621826,0.00868500024080276,17.2723007202148,0.0108599998056889,11,7,28,11,16892216,0.99992299079895,16777496,0.999643981456757,16892216,0.999709010124207,16892216,0.999812006950378
198072811327379604,281.13269142,75.06560912,21.9178009033203,0.00821799971163273,21.1620006561279,0.0508939996361732,20.7033004760742,0.0517509989440441,20.0351009368896,20.5209007263184,0.0969749987125397,-999,-999,2,9,24,8,16892216,0.999453008174896,16892216,0.998097002506256,16892216,0.999554991722107,16892216,0.999722003936768
198092812026918307,281.20279603,75.08121788,21.1054000854492,0.120555996894836,20.0035991668701,0.0596220009028912,19.487699508667,0.033245000988245,18.8103008270264,19.281099319458,0.0426159985363483,18.8012008666992,0.0684399977326393,8,11,31,10,16892216,0.99938702583313,16892216,0.999377012252808,16892216,0.999752998352051,16892216,0.999795019626617
198072810035161087,281.00348096,75.05861731,21.7154998779297,0.0742390006780624,21.0188999176025,0.0635820031166077,20.8474006652832,0.0447980016469955,20.3215999603271,20.5732002258301,0.0888469964265823,-999,-999,4,8,26,5,115000,0.999082982540131,16892216,0.999327003955841,16892216,0.99966299533844,16892216,0.998759984970093
198052808583103643,280.85867359,75.04378337,20.653299331665,0.111419998109341,20.0021991729736,0.0231480002403259,19.9179992675781,0.0419300012290478,19.1394004821777,19.664400100708,0.0617129988968372,19.0860996246338,0.072112001478672,4,4,14,8,16892216,0.999921023845673,16892216,0.999405980110168,16892216,0.999185025691986,16892216,0.999101996421814
198052808586693148,280.85876449,75.04375646,21.0436992645264,0.0306540001183748,20.2234992980957,0.069812998175621,19.9015007019043,0.0509580001235008,19.2138004302979,19.6975994110107,0.0405940003693104,18.9018993377686,0.130926996469498,9,9,15,9,16777496,0.999713003635406,16777496,0.999059021472931,16777496,0.999700009822845,16777496,0.999198973178864
197922798458922521,279.84580123,74.93483718,20.6112995147705,0.0476830005645752,19.867000579834,0.0802870020270348,19.479700088501,0.0206400007009506,18.753999710083,19.298999786377,0.0491149984300137,19.082799911499,0.0384030006825924,6,9,18,9,16892216,0.999812006950378,16892216,0.999360978603363,16892216,0.999686002731323,16892216,0.999603986740112
197922802705457070,280.27040626,74.93857099,21.3591003417969,0.108459003269672,20.5025005340576,0.0797479972243309,19.7129993438721,0.0335640013217926,18.9029998779297,19.8031005859375,0.0425839982926846,19.4750995635986,0.0784730017185211,1,3,12,6,16892216,0.995840013027191,16892216,0.998540997505188,16892216,0.999692022800446,16892216,0.998390972614288
197932802925221695,280.29244473,74.9423852,21.6826000213623,0.0764160007238388,21.1485996246338,0.0433470010757446,20.699800491333,0.0513189993798733,19.9943008422852,20.3847007751465,0.046314999461174,20.0608005523682,0.131079003214836,4,9,9,14,16892216,0.999195992946625,16892216,0.999628007411957,16892216,0.999709010124207,16892216,0.999606013298035
197912803462738590,280.34601135,74.93144651,20.6907005310059,0.0576869994401932,20.387300491333,0.0627079978585243,20.1327991485596,0.0470749996602535,19.4857997894287,20.1756000518799,0.0641200020909309,20.3421001434326,0.17051899433136,10,13,13,12,16892216,0.99966698884964,16892216,0.999686002731323,16892216,0.999559998512268,16892216,0.999195992946625
197892802958915767,280.29578252,74.912571,21.6434001922607,0.0625289976596832,20.9678993225098,0.0317360013723373,20.4899997711182,0.0565630011260509,19.6919002532959,20.4113006591797,0.0971160009503365,19.2535991668701,0.19658599793911,2,2,16,9,115000,0.999037027359009,16892216,0.998786985874176,16892216,0.999526023864746,16892216,0.998951017856598
198042804360964226,280.43585775,75.03612971,21.6189002990723,0.0720390006899834,21.101900100708,0.0585170015692711,20.8237991333008,0.0402120016515255,20.2297992706299,20.61549949646,0.0978149995207787,-999,-999,6,11,31,7,16892216,0.999112010002136,16892216,0.999355971813202,16892216,0.999725997447968,16892216,0.999293029308319
197972802418969076,280.24204416,74.98195929,21.5608997344971,0.0576409995555878,20.7863006591797,0.034340001642704,20.5172996520996,0.0267510004341602,19.9836006164551,20.262300491333,0.0495470017194748,20.2532005310059,0.160681992769241,7,13,34,12,16892216,0.99975997209549,16892216,0.999418020248413,16892216,0.999750018119812,16892216,0.999004006385803
197992802455690473,280.24576183,74.99135933,21.5972995758057,0.212009996175766,21.0158004760742,0.0762180015444756,20.8575000762939,0.0389290004968643,20.2443008422852,20.6112995147705,0.105931997299194,-999,-999,4,14,36,6,16892216,0.996205985546112,16892216,0.999677002429962,16892216,0.999706983566284,16892216,0.999185025691986
197982803694238363,280.3686609,74.98965685,21.5722999572754,0.112747997045517,20.8822002410889,0.0737589970231056,20.4493007659912,0.0474799983203411,19.6028003692627,20.1751003265381,0.0912119969725609,20.0466003417969,0.131791993975639,4,7,27,7,16892216,0.999579012393951,16892216,0.999634027481079,16892216,0.999529004096985,16892216,0.999520003795624
197982803694458700,280.36905405,74.98978833,21.6884994506836,0.142317995429039,20.6553993225098,0.0886719971895218,20.5625,0.0609770007431507,19.7661991119385,20.4051990509033,0.0869570001959801,-999,-999,1,3,7,2,16777496,0.999758005142212,16777496,0.999678015708923,16777496,0.999634027481079,16777496,0.998458981513977
197992802777801691,280.27773798,74.99242848,21.6888999938965,0.139175996184349,21.4092998504639,0.0709379985928535,21.0515003204346,0.0485670007765293,20.4036998748779,20.9410991668701,0.0846650004386902,-999,-999,2,5,21,3,16892216,0.998049020767212,16892216,0.99973201751709,16892216,0.999695003032684,16892216,0.998573005199432
198012803033087570,280.30339103,75.01394615,20.4321994781494,0.0328719988465309,19.3927993774414,0.033185001462698,19.1042003631592,0.0208400003612041,18.3334007263184,18.8791007995605,0.0245130006223917,18.6170997619629,0.0656929984688759,11,5,28,13,16892216,0.999875009059906,16892216,0.999624013900757,16892216,0.999544978141785,16892216,0.999426007270813
197912801256103743,280.12549678,74.92743942,20.2141990661621,0.0303279999643564,18.9608993530273,0.0332540012896061,18.6042003631592,0.0165240000933409,18.077299118042,18.3528003692627,0.0232190005481243,18.0583000183105,0.0338510014116764,9,9,24,13,16892216,0.999738991260529,16892216,0.999557018280029,16892216,0.999665975570679,16892216,0.999188005924225
198052806043836039,280.60487337,75.04598195,21.5604000091553,0.1615130007267,21.0730991363525,0.102914996445179,20.7201995849609,0.0463260002434254,20.0468997955322,20.4011993408203,0.073682002723217,20.252799987793,0.157992005348206,1,9,20,13,16892216,0.999391973018646,115000,0.999625027179718,16892216,0.999684989452362,16892216,0.999611020088196
198002805262832763,280.52641551,75.00177183,21.8596992492676,0.16907699406147,21.559700012207,0.132409006357193,21.1497993469238,0.0165810007601976,20.6417999267578,20.8402004241943,0.253549993038177,-999,-999,1,2,3,2,16793912,0.992577016353607,115000,0.999701976776123,16892216,0.998499989509583,115000,0.997680008411407
198052806692153863,280.6694178,75.04440903,20.8910999298096,0.0524189993739128,20.2565002441406,0.107212997972965,20.4484004974365,0.0380860008299351,19.3125,20.130199432373,0.096841998398304,19.4498996734619,0.183043003082275,7,7,24,4,16892216,0.999625980854034,16892216,0.999378979206085,16892216,0.999614000320435,16892216,0.999605000019073
198052806703683887,280.66940849,75.04439053,20.9869003295898,0.0451259985566139,20.659200668335,0.0832419991493225,20.5133991241455,0.0598619990050793,19.6331996917725,20.593900680542,0.0762550011277199,-999,-999,5,4,8,2,16777496,0.999807000160217,16777496,0.999602019786835,16777496,0.998528003692627,16777496,0.998610019683838
