objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78392121930574011,212.19299542,-24.67193356,21.0918998718262,0.103928998112679,20.3498001098633,0.0944989994168282,19.8981990814209,0.04313899949193,19.2735004425049,19.6905002593994,0.0320580005645752,19.308500289917,0.0963869988918304,5,9,8,9,16892216,0.998690009117126,16892216,0.999315023422241,16892216,0.999152004718781,16892216,0.999697983264923
78402121629846807,212.16298552,-24.66129068,21.5100002288818,0.0840430036187172,21.028299331665,0.136702999472618,20.5879993438721,0.052182998508215,19.8456993103027,20.511999130249,0.0586359985172749,19.968900680542,0.148172006011009,6,8,6,8,16892216,0.999309003353119,16892216,0.999454021453857,16892216,0.999337017536163,16892216,0.999606013298035
78402122075449688,212.20745274,-24.65888556,21.3484992980957,0.146580994129181,19.8894996643066,0.039962001144886,19.4053001403809,0.0272189993411303,18.8437004089355,19.0974006652832,0.0423129983246326,18.7731990814209,0.0454489998519421,6,10,8,9,16892216,0.999230027198792,16892216,0.999834001064301,16892216,0.99896502494812,16892216,0.999705970287323
78572121366709791,212.13666275,-24.51710604,21.6746997833252,0.0730940029025078,21.4037990570068,0,20.2474994659424,0.161884993314743,19.6599998474121,20.7191009521484,0.275664985179901,19.3404006958008,0.222157001495361,2,1,2,2,280,0.999171018600464,16777496,0.999199986457825,16777496,0.999810993671417,16777496,0.998750984668732
78582121369580011,212.13686081,-24.51699982,21.3052997589111,0.0818160027265549,20.8470993041992,0.0652419999241829,20.5589008331299,0.0829209983348846,20.0277004241943,20.5727005004883,0.070641003549099,-999,-999,8,7,6,3,16892216,0.999641001224518,16892216,0.999462008476257,16892216,0.999710023403168,16892216,0.999647974967957
78582121617882068,212.16176466,-24.51519967,20.7180004119873,0.0569600015878677,20.1432991027832,0.0854780003428459,19.8288993835449,0.0448839999735355,18.918399810791,19.798999786377,0.0389190018177032,19.3707008361816,0.107157997786999,9,9,9,14,16892216,0.99922901391983,16892216,0.999529004096985,16892216,0.999539017677307,16892216,0.99966698884964
78582121577772949,212.15772835,-24.51432607,20.5548000335693,0.0590250007808208,19.9321002960205,0.0511309988796711,19.4370002746582,0.083465002477169,18.0631999969482,19.3763008117676,0.0269419997930527,18.9039001464844,0.0951469987630844,8,5,9,8,16892216,0.999697029590607,16892216,0.999683022499084,16892216,0.999679982662201,16892216,0.999448001384735
78592121475480487,212.14753979,-24.50819602,20.6875991821289,0.0504599995911121,19.7735996246338,0.0398419983685017,19.3673000335693,0.0269930008798838,18.7938995361328,19.1900005340576,0.0293790008872747,18.8474006652832,0.0584440007805824,9,7,9,13,16892216,0.99924099445343,16892216,0.999668002128601,16892216,0.999558985233307,16892216,0.99939501285553
78502122059861553,212.20579523,-24.58221966,21.6630992889404,0.07846599817276,21.2397994995117,0.175800994038582,20.9811992645264,0.203976005315781,19.9925994873047,20.790599822998,0.0225579999387264,-999,-999,7,3,4,2,16892216,0.999164998531342,16892216,0.999018013477325,16892216,0.999693989753723,16892216,0.999382972717285
78502121630538665,212.16306439,-24.57649181,21.8784008026123,0.0431150011718273,21.5410995483398,0.104924999177456,21.1858005523682,0.104560002684593,20.3990001678467,20.8659992218018,0.0756570026278496,-999,-999,4,4,9,2,16892216,0.998503029346466,16892216,0.99974000453949,16892216,0.99913102388382,16892216,0.998960971832275
78512121745406411,212.17440966,-24.56993487,22.1091995239258,0.167871996760368,21.7136993408203,0.0260910000652075,21.3967990875244,0.121740996837616,20.5440006256104,20.7971000671387,0.15761199593544,20.2464008331299,0.191450998187065,1,2,1,1,16892216,0.997923970222473,16892216,0.999279975891113,16892216,0.998736023902893,16892216,0.997667014598846
78532121675451552,212.16753988,-24.55734904,20.8924999237061,0.0886610001325607,20.4479007720947,0.087958998978138,20.0174007415771,0.0388600006699562,18.857400894165,20.0457992553711,0.0699030011892319,19.4370994567871,0.0894469991326332,6,7,8,9,16892216,0.999364018440247,16892216,0.999194025993347,16892216,0.999633014202118,16892216,0.999212980270386
78542121272033594,212.12703128,-24.54727308,21.0137996673584,0.0598109997808933,20.3101005554199,0.0456129983067513,19.9958000183105,0.0367170013487339,19.323600769043,19.900899887085,0.0379510000348091,19.5340995788574,0.0717459991574287,9,10,11,14,16892216,0.999668002128601,16892216,0.999800026416779,16892216,0.999683976173401,16892216,0.999224007129669
78412120206263566,212.02053135,-24.65570525,21.87619972229,0.067952997982502,21.3787994384766,0.140453994274139,21.0121002197266,0.0944460034370422,20.5114994049072,20.6854991912842,0.0959829986095428,-999,-999,7,6,8,9,16892216,0.999284029006958,16892216,0.999583005905151,16892216,0.999212980270386,16892216,0.999616980552673
78432120426315945,212.04258548,-24.63695947,21.3808002471924,0.191069006919861,20.7283992767334,0.0608539991080761,20.2152996063232,0.0715939998626709,18.9920997619629,19.8917999267578,0.0603969991207123,19.6380996704102,0.155866995453835,3,2,5,9,16892216,0.999565005302429,16892216,0.998767018318176,16892216,0.999352991580963,16892216,0.999220013618469
78412121085695944,212.10847948,-24.65370315,21.7415008544922,0.129898995161057,21.5251007080078,0.0828050002455711,21.4171009063721,0.0828640013933182,-999,21.0762996673584,0.154176995158196,-999,-999,3,2,2,1,115000,0.999184012413025,115000,0.998790979385376,115000,0.999273002147675,115000,0.998754024505615
78482121063020336,212.1062958,-24.59996778,21.7003993988037,0.158446997404099,21.8374004364014,0.178978994488716,21.3227005004883,0.124146997928619,20.6096992492676,20.9006996154785,0.15004600584507,-999,-999,1,1,5,4,115000,0.998510003089905,16892216,0.993528008460999,16892216,0.999657988548279,16892216,0.999617993831635
78482121067438266,212.10663599,-24.59346949,21.9162006378174,0.012648000381887,21.3595008850098,0.205061003565788,21.2707004547119,0.0607310011982918,20.6613006591797,21.1928005218506,0.176828995347023,-999,-999,3,2,3,1,115000,0.999693989753723,115000,0.999135971069336,16892216,0.999556005001068,16892216,0.998736023902893
78402121519330665,212.15197403,-24.66646935,20.5872001647949,0.0869169980287552,19.7042999267578,0.0388000011444092,18.9773998260498,0.0163630004972219,18.1777000427246,18.9687004089355,0.0477590002119541,18.4545001983643,0.0401169992983341,5,6,9,9,16892216,0.999000012874603,16892216,0.999683976173401,16892216,0.99958997964859,16892216,0.999153017997742
78422121628716391,212.16289905,-24.64503505,21.6205005645752,0.23479999601841,20.7024002075195,0.130417004227638,19.9073009490967,0.030706999823451,19.0811996459961,19.6336994171143,0.0297950003296137,19.1695995330811,0.0524539984762669,2,9,11,12,280,0.998983979225159,16777496,0.998928010463715,16777496,0.999544024467468,16777496,0.999611020088196
78432121315741226,212.13156846,-24.64095137,21.7779998779297,0.0787929967045784,21.6993007659912,0.147835999727249,21.4778003692627,0.144893005490303,20.6221008300781,21.1753005981445,0.114910997450352,-999,-999,2,2,2,2,115000,0.998669028282166,16892216,0.998926997184753,16892216,0.998377978801727,115000,0.999702990055084
78422121487795918,212.1486542,-24.6453274,21.7985000610352,0.0927819982171059,21.6061000823975,0.160190001130104,21.1865997314453,0.176305994391441,20.5436992645264,20.7040004730225,0.0636589974164963,-999,-999,3,3,6,9,115000,0.999060988426209,16892216,0.999647974967957,16892216,0.999653995037079,16892216,0.999110996723175
78482122084627588,212.20840394,-24.59396389,21.8603000640869,0.12772199511528,20.4297008514404,0.0640460029244423,19.6688003540039,0.0304569993168116,19.0634994506836,19.2950000762939,0.018070999532938,19.0615997314453,0.0341910012066364,4,7,7,12,115000,0.999346017837524,16892216,0.999750971794128,16892216,0.999554991722107,16892216,0.999624013900757
78452121373406113,212.13728161,-24.62021017,21.8206996917725,0.240556001663208,20.971700668335,0.0753839984536171,20.4999008178711,0.0389669984579086,19.9962005615234,20.3201007843018,0.0499310009181499,19.8498992919922,0.208887994289398,3,11,12,13,16892216,0.998790979385376,16892216,0.999807000160217,16892216,0.999723017215729,16892216,0.999127984046936
78462121550728086,212.15501539,-24.61021978,21.9416999816895,0.0863519981503487,20.2411994934082,0.0372500009834766,19.550500869751,0.0257690008729696,19.0452003479004,19.2542991638184,0.0159040000289679,18.8801002502441,0.0457220003008842,4,12,10,10,16892216,0.999255001544952,16892216,0.99958598613739,16892216,0.999588012695313,16892216,0.999370992183685
78452117527132610,211.75270376,-24.62313817,20.5638999938965,0.0469780005514622,19.7509002685547,0.0791670009493828,19.3775005340576,0.0518420003354549,18.3304004669189,19.24169921875,0.0433630011975765,18.8624000549316,0.05825499817729,12,13,8,17,16892216,0.999678015708923,16892216,0.999816000461578,16892216,0.999714016914368,16892216,0.999711990356445
78452118184896628,211.81831211,-24.61973129,21.2709999084473,0.316258013248444,21.0666007995605,0.0654589980840683,20.6014003753662,0.0476280003786087,19.922399520874,20.1825008392334,0.0413510017096996,19.4754009246826,0.0863400027155876,2,3,4,9,115000,0.999228000640869,16892216,0.99965101480484,16892216,0.999720990657806,16892216,0.999656021595001
78442118097045372,211.80964109,-24.62909354,21.8428001403809,0.121040001511574,20.7490997314453,0.0588359981775284,20.1653995513916,0.0378790013492107,19.3936004638672,19.9151000976563,0.044208999723196,19.3386001586914,0.0679629966616631,4,6,8,12,16892216,0.99915999174118,16892216,0.999674022197723,16892216,0.999800980091095,16892216,0.999144971370697
78432118103905800,211.81032396,-24.63706042,22.2759990692139,0.192913994193077,20.7716007232666,0.0645420029759407,19.8994007110596,0.0435420013964176,19.3120994567871,19.4738006591797,0.0335760004818439,19.1002998352051,0.0586110018193722,1,14,11,17,16892216,0.998991012573242,16892216,0.999567985534668,16892216,0.999625027179718,16892216,0.999369025230408
78492117673689796,211.76743258,-24.58372756,20.6844005584717,0.0470619983971119,20.3187007904053,0.0624810010194778,20.0177993774414,0.0646369978785515,18.8425006866455,19.7952003479004,0.036726001650095,19.3715991973877,0.139704003930092,6,7,11,12,16892216,0.999387979507446,16892216,0.99965500831604,16892216,0.999746978282928,16892216,0.999423980712891
78492117678820913,211.76783821,-24.59124694,22.1231002807617,0.0323829986155033,21.7231006622314,0.10436700284481,21.4962997436523,0.0472280010581017,20.8187999725342,20.6935997009277,0.193086996674538,-999,-999,3,6,5,1,115000,0.99964302778244,115000,0.999677002429962,115000,0.999301016330719,115000,0.999620020389557
78482117987613009,211.798727,-24.5976859,21.4563007354736,0.0332310013473034,20.9016990661621,0.0136900003999472,20.9897994995117,0.173381999135017,20.1875991821289,20.5109996795654,0.0226259995251894,-999,-999,4,2,1,2,115000,0.999424993991852,16777496,0.999094009399414,16777488,0.999332010746002,16777496,0.998857975006104
78482117989213468,211.79889084,-24.59741898,21.6310005187988,0.0891110002994537,21.301700592041,0.0614079982042313,20.8066005706787,0.0477869994938374,20.2271003723145,20.6921005249023,0.105507999658585,19.6417007446289,0.195375993847847,3,2,6,4,16777496,0.99939101934433,16892216,0.997677028179169,16892216,0.999136984348297,16892216,0.998902022838593
78452118032033046,211.80308567,-24.62274158,21.7887001037598,0.172313004732132,21.2556991577148,0.0753109976649284,20.9295997619629,0.0889519974589348,20.3815994262695,20.6091003417969,0.0706959962844849,-999,-999,3,8,12,7,16892216,0.999283015727997,16892216,0.999539017677307,16892216,0.999579012393951,16892216,0.999709010124207
78462118077876930,211.80766192,-24.61116379,21.9011993408203,0.191228002309799,21.7273998260498,0.0718389973044395,21.0363006591797,0.290214002132416,20.5324993133545,21.0494995117188,0.008585000410676,-999,-999,1,3,3,2,115000,0.999128997325897,115000,0.999664008617401,16892216,0.999302983283997,115000,0.999148011207581
78472117817160328,211.78170192,-24.60831528,19.4027004241943,0.0250489991158247,18.4349994659424,0.0122600002214313,17.8302993774414,0.0366830006241798,16.8393001556396,17.588399887085,0.0254519991576672,17.2152996063232,0.0275689996778965,9,6,11,14,16892216,0.999382972717285,16892216,0.999294996261597,16892216,0.999733984470367,16892216,0.999427020549774
78442119562241232,211.95624876,-24.63262329,21.4370002746582,0.060819998383522,20.7395992279053,0.0692450031638145,20.554500579834,0.0549460016191006,20.0464992523193,20.4220008850098,0.0641480013728142,19.7602005004883,0.0742760002613068,10,10,12,13,115000,0.999616980552673,16892216,0.998799979686737,16892216,0.999674022197723,16892216,0.99965101480484
78472119299225501,211.93009637,-24.60410057,20.1418991088867,0.052607998251915,19.5168991088867,0.0370699986815453,19.1450996398926,0.0206039994955063,18.5414009094238,19.1152992248535,0.0290150009095669,18.7938995361328,0.0584409981966019,6,9,6,11,16892216,0.999670028686523,16892216,0.999706983566284,16892216,0.999324023723602,16892216,0.999552011489868
78412119166343606,211.91649758,-24.65569548,21.3316993713379,0.0880580022931099,20.7122993469238,0.0655670017004013,20.4934997558594,0.105362996459007,19.7077007293701,20.0466995239258,0.0388399995863438,19.486400604248,0.0786179974675179,6,3,4,15,16892216,0.998664975166321,16892216,0.99839198589325,16892216,0.999818027019501,16892216,0.999620020389557
78452119189924571,211.91893753,-24.62148584,21.3516998291016,0.0612070001661778,20.2226009368896,0.0602779984474182,19.7378005981445,0.0154109997674823,19.1189994812012,19.4286994934082,0.0326219983398914,19.1406993865967,0.0344390012323856,10,11,8,15,16892216,0.999668002128601,16892216,0.999814987182617,16892216,0.999567985534668,16892216,0.99967098236084
78442119317643578,211.93157011,-24.6306731,21.6263008117676,0.0536229982972145,20.8467998504639,0.0522189997136593,20.6604995727539,0.0900669991970062,19.794900894165,20.4682998657227,0.0157639998942614,19.6271991729736,0.157933995127678,5,4,5,4,16777496,0.999419987201691,16777496,0.999529004096985,16777496,0.999692976474762,16777496,0.998686015605927
78442119314543560,211.93148061,-24.63073542,21.639799118042,0.0366079993546009,21.2014999389648,0.135550007224083,21.3449001312256,0.00509000010788441,20.1760005950928,20.7248001098633,0.192219004034996,-999,-999,4,6,2,3,16892216,0.998960018157959,16892216,0.99906998872757,16892216,0.996915996074677,16892216,0.998598992824554
78592118311274651,211.83118028,-24.50483475,20.6231994628906,0.0506980009377003,19.715799331665,0.0723740011453629,19.4312992095947,0.0047800000756979,18.8733997344971,19.3103008270264,0.042748998850584,19.0781002044678,0.0455650016665459,10,8,6,12,16892216,0.999239027500153,16892216,0.999656975269318,16892216,0.99950098991394,16892216,0.999191999435425
78592118473627796,211.84728935,-24.50209372,21.6595001220703,0.0626939982175827,20.585599899292,0.0572410002350807,20.1800003051758,0.0469300001859665,19.2845993041992,19.9995994567871,0.0309730004519224,19.3551998138428,0.132444992661476,9,10,7,15,16892216,0.999481022357941,16892216,0.999678015708923,16892216,0.999705016613007,16892216,0.999632000923157
78532118303438048,211.83032592,-24.55181995,21.7998008728027,0.0738359987735748,21.0330009460449,0.116164997220039,20.7828006744385,0.0736130028963089,20.0440998077393,20.7476997375488,0.132094994187355,19.7875003814697,0.122735999524593,7,4,8,5,115000,0.998688995838165,16892216,0.999719023704529,16892216,0.999126017093658,16892216,0.998930990695953
78532118302778381,211.83029865,-24.55171428,21.7611999511719,0.209517002105713,20.9904003143311,0.126941993832588,20.7978992462158,0.128653004765511,20.2348003387451,20.7264003753662,0.135403007268906,-999,-999,3,5,1,3,16777496,0.999230027198792,16777496,0.999610006809235,16777488,0.998853027820587,16777496,0.998695015907288
78552118301725819,211.83019708,-24.53702393,21.9090003967285,0.0356349982321262,21.2873001098633,0.123037002980709,20.8230991363525,0.0467739999294281,20.2434997558594,20.4676990509033,0.0410169996321201,19.7709999084473,0.155164003372192,2,6,11,7,115000,0.998179972171783,16892216,0.998910009860992,16892216,0.999661982059479,16892216,0.999203979969025
78562118924261290,211.89245255,-24.53245436,21.2091999053955,0.0417679995298386,20.6993007659912,0.0695250034332275,20.5058002471924,0.0584390014410019,19.9379997253418,20.4662990570068,0.0595710016787052,20.073600769043,0.157921001315117,11,11,13,16,16892216,0.999593019485474,16892216,0.999791026115417,16892216,0.999697983264923,16892216,0.999282002449036
78542118722594199,211.87223568,-24.54679312,21.2563991546631,0.144014000892639,20.8521003723145,0.0656569972634315,20.4276008605957,0.0607980005443096,19.7880992889404,20.225700378418,0.0502780005335808,19.640100479126,0.0633530020713806,7,10,12,12,16892216,0.999211013317108,16892216,0.999422013759613,16892216,0.999692022800446,16892216,0.999629020690918
78552118953825338,211.89533444,-24.53750285,20.3458995819092,0.0304910000413656,18.9895000457764,0.0295069999992847,18.5020999908447,0.0275289993733168,17.5039005279541,18.3064994812012,0.0261470004916191,17.8950996398926,0.0195889994502068,10,10,9,17,16892216,0.999638020992279,16892216,0.999778985977173,16892216,0.999372005462646,16892216,0.999705970287323
78552118949143253,211.89490714,-24.53922208,21.2994003295898,0.0765340030193329,20.576099395752,0.0800219997763634,20.0825996398926,0.0725340023636818,19.0259990692139,19.9288997650146,0.0532190017402172,19.2586994171143,0.137999996542931,6,5,7,10,16892216,0.999630987644196,16892216,0.999563992023468,16892216,0.999127984046936,16892216,0.999193012714386
78542118929596333,211.89302098,-24.54501181,22.1613006591797,0.191856995224953,21.2152996063232,0.118020996451378,21.0750999450684,0.0946170017123222,20.3854007720947,20.6056003570557,0.0755989998579025,19.7961006164551,0.175126999616623,1,4,5,3,16892216,0.997943997383118,16892216,0.999684989452362,16892216,0.999328970909119,16793912,0.998524010181427
78552118649167558,211.86494218,-24.53569564,21.3430004119873,0.18817700445652,21.1306991577148,0.0453439988195896,20.7331008911133,0.109520003199577,20.0846004486084,20.3353996276855,0.0936589986085892,-999,-999,2,2,4,1,16892216,0.999105989933014,16793912,0.998453974723816,16892216,0.999646008014679,115000,0.99947601556778
78572118735325932,211.87357081,-24.52031694,21.7514991760254,0.166430994868279,21.4850997924805,0.113528996706009,21.153299331665,0.0783300027251244,20.4363994598389,20.6643009185791,0.07880699634552,-999,-999,1,4,6,6,16892216,0.998773992061615,16892216,0.999059975147247,16892216,0.999504029750824,16892216,0.999540984630585
78572118844977744,211.88442301,-24.51875352,21.8225002288818,0.107703998684883,21.0604991912842,0.0648280009627342,20.6623992919922,0.048115000128746,20.0506992340088,20.3118991851807,0.0590110011398792,20.1287994384766,0.166359007358551,3,7,12,11,16892216,0.998727977275848,16892216,0.999342024326324,16892216,0.999719977378845,16892216,0.999027013778687
78572118454947673,211.84545886,-24.51893219,21.1590995788574,0.0634299963712692,20.5403003692627,0.117089003324509,20.1798992156982,0.0573519989848137,19.3687000274658,20.1732006072998,0.0537220016121864,19.5958003997803,0.173519000411034,10,4,11,13,16892216,0.99939101934433,16892216,0.99958199262619,16892216,0.999737024307251,16892216,0.999727010726929
78522118702399141,211.87017757,-24.55931248,19.3540000915527,0.0141449999064207,18.3901996612549,0.0386850014328957,18.0429992675781,0.0313399992883205,16.5729999542236,17.8726997375488,0.0295800007879734,17.5030994415283,0.0238119997084141,7,11,10,14,16892216,0.999715983867645,16892216,0.999303996562958,16892216,0.999750018119812,16892216,0.999704003334045
78482118830519940,211.88316971,-24.59196239,20.7779998779297,0.0419519990682602,19.5086002349854,0.0213660001754761,19.0554008483887,0.0332800000905991,18.5445995330811,18.8652992248535,0.0141580002382398,18.4489002227783,0.0436419993638992,10,10,10,11,16892216,0.999692976474762,16892216,0.99965900182724,16892216,0.999742984771729,16892216,0.999728977680206
78502119099830089,211.90989907,-24.58355413,21.6881999969482,0.0936560034751892,20.5394992828369,0.056793998926878,20.1592998504639,0.0514959990978241,19.5,19.9370994567871,0.0391380004584789,19.3684997558594,0.11158499866724,7,11,9,15,16892216,0.998466014862061,16892216,0.999794006347656,16892216,0.999660015106201,16892216,0.99941098690033
78512118188218925,211.81874474,-24.56777943,21.6861000061035,0.054101999849081,20.5935001373291,0.0775189995765686,20.388500213623,0.00413999985903502,19.7696990966797,19.8750991821289,0.0421589985489845,19.2847995758057,0.0444010011851788,4,8,3,11,115000,0.999206006526947,16892216,0.99980902671814,16892216,0.999266028404236,16892216,0.999334990978241
78452118478168608,211.84769282,-24.61815124,22.0911998748779,0.166942998766899,21.0764007568359,0.105347000062466,20.7199993133545,0.0921569988131523,20.1124000549316,20.3679008483887,0.0737100020051003,19.6676006317139,0.109815001487732,1,9,11,11,16892216,0.998824000358582,16892216,0.999534010887146,16892216,0.999819993972778,16892216,0.999100029468536
78442118471453921,211.84706378,-24.63033076,20.8131008148193,0.0387170016765594,19.8675994873047,0.0479369983077049,19.38330078125,0.0223319996148348,18.8495998382568,19.1329002380371,0.0259569995105267,18.7987995147705,0.0830480009317398,7,11,8,16,16892216,0.999673008918762,16892216,0.99981701374054,16892216,0.999799013137817,16892216,0.999208986759186
78442118692904076,211.86923174,-24.63017287,21.4745998382568,0.108344003558159,21.0893001556396,0.155422002077103,20.7661991119385,0.143010005354881,19.8453998565674,20.63330078125,0.0204520002007484,-999,-999,4,2,1,2,16892216,0.999005019664764,16892216,0.99804300069809,16892208,0.998314023017883,16892216,0.998371005058289
78472118671789077,211.86712373,-24.60105026,19.5881996154785,0.0396389998495579,19.1243991851807,0.0617870017886162,18.7080001831055,0.0265800002962351,17.5606002807617,18.8118000030518,0.0418020002543926,18.3502998352051,0.0488369986414909,4,7,8,10,16892216,0.999749004840851,16892216,0.999436974525452,16892216,0.999684989452362,16892216,0.999018013477325
78642118941760693,211.89413103,-24.46633251,20.8668994903564,0.0424979999661446,19.8209991455078,0.0402220003306866,19.4083995819092,0.0413330011069775,18.6963005065918,19.2569007873535,0.0229809992015362,18.8640003204346,0.0287929996848106,6,10,7,12,16892216,0.999423980712891,16892216,0.999686002731323,16892216,0.99924099445343,16892216,0.999615013599396
78542119391213452,211.93906475,-24.54734599,20.8381996154785,0.0325249992311001,20.2726993560791,0.03061299957335,20.0471000671387,0.0481749996542931,19.304500579834,19.9344005584717,0.0356270000338554,19.5428009033203,0.0722619965672493,7,6,7,14,16892216,0.999273002147675,16892216,0.999194979667664,16892216,0.999634981155396,16892216,0.999360024929047
78542119277523537,211.92772845,-24.54726222,21.4179000854492,0.047180000692606,20.2411003112793,0.0393619984388351,19.6362991333008,0.0327069982886314,19.1119003295898,19.3635005950928,0.0282969996333122,19.0041007995605,0.0466829985380173,10,8,12,17,16892216,0.999127984046936,16892216,0.999679028987885,16892216,0.999704003334045,16892216,0.999310970306396
78572119605943274,211.96062822,-24.52251975,20.2740001678467,0.0370349995791912,19.6474990844727,0.0580240003764629,19.5363998413086,0.0429290011525154,18.3661994934082,19.5338001251221,0.0549819990992546,19.0713996887207,0.109623998403549,9,10,8,14,16892216,0.998957991600037,16892216,0.998979985713959,16892216,0.99972802400589,16892216,0.999427020549774
78562119262808416,211.92615707,-24.52651535,21.6744995117188,0.0690520033240318,21.1051006317139,0.144749999046326,20.7411003112793,0.0668419972062111,20.0990009307861,20.55419921875,0.034961998462677,20.0956993103027,0.170415997505188,4,5,7,6,16892216,0.999100983142853,16892216,0.998894989490509,16892216,0.999692022800446,16892216,0.999211013317108
78622119283453364,211.92850035,-24.48090368,21.5767002105713,0.0679830014705658,20.5049991607666,0.0286410003900528,20.2185001373291,0.0774059966206551,19.6664009094238,20.024299621582,0.0591470003128052,19.7999000549316,0.158666998147964,5,4,5,5,16892216,0.998511016368866,16892216,0.999246001243591,16892216,0.999291002750397,16892216,0.998547971248627
78582119342134394,211.93423167,-24.51339421,21.9169998168945,0.0376500003039837,20.8861999511719,0.0849639996886253,20.4986000061035,0.095830000936985,19.9179992675781,20.3295001983643,0.05112100020051,19.5587997436523,0.150538995862007,2,8,8,7,280,0.999669015407562,16892216,0.999692022800446,16892216,0.999391973018646,16892216,0.999015986919403
78602119455999789,211.94544141,-24.49209688,21.75119972229,0.0833500027656555,21.4596004486084,0.0915329977869987,21.2194004058838,0.0900140032172203,20.4610996246338,21.1025009155273,0.113811001181602,-999,-999,3,4,3,2,16892216,0.999526023864746,16892216,0.998916983604431,16892216,0.998515009880066,16892216,0.998751997947693
78452120205971174,212.02062338,-24.62426943,21.3670997619629,0.0610559992492199,19.9715003967285,0.0326809994876385,19.3908996582031,0.046569000929594,18.836799621582,18.9440994262695,0.0180149991065264,18.657600402832,0.0389860011637211,8,6,11,10,16892216,0.999615013599396,16892216,0.999635994434357,16892216,0.999602019786835,16892216,0.999657988548279
