objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115820620548196715,62.05483985,6.52185758,19.9969997406006,0.0317660011351109,18.9475994110107,0.0127640003338456,18.2756004333496,0.0340379998087883,17.3094997406006,17.9416999816895,0.0418549999594688,17.8015003204346,0.0217499993741512,9,5,16,6,16892216,0.999770998954773,16892216,0.998960971832275,16892216,0.999130010604858,16892216,0.998089015483856
115820620480279910,62.04805069,6.52451104,21.4309005737305,0.0752430036664009,20.4083995819092,0.00612000003457069,19.640100479126,0.0380439981818199,19.0044002532959,19.4102993011475,0.0543869994580746,19.2061004638672,0.066941998898983,10,3,13,6,16892216,0.999455988407135,16892216,0.99956601858139,16892216,0.999664008617401,16892216,0.998740017414093
115830620619222091,62.06193192,6.52638105,21.5771007537842,0.0704540014266968,20.2677001953125,0.00399600015953183,19.6306991577148,0.0452030003070831,18.8777008056641,19.2992000579834,0.00608599977567792,19.0853004455566,0.044404998421669,10,3,12,4,16892216,0.999378979206085,16892216,0.999200999736786,16892216,0.999230980873108,16892216,0.998529016971588
115290615982465082,61.5982715,6.07874988,21.7761001586914,0.0844409987330437,21.1646003723145,0.0312389992177486,20.827299118042,0.0426409989595413,20.2731990814209,20.4827003479004,0.081165999174118,20.1991996765137,0.079535000026226,7,9,9,6,16892216,0.999332010746002,16892216,0.999638974666595,16892216,0.998758971691132,16892216,0.998884975910187
115270616304624746,61.63055015,6.06193789,21.315299987793,0.0975650027394295,20.733699798584,0.073293998837471,20.3882999420166,0.114023998379707,19.5349998474121,20.0783004760742,0.0663350000977516,19.81130027771,0.174545004963875,10,14,11,14,16892216,0.999435007572174,16892216,0.999543011188507,16892216,0.999128997325897,16892216,0.999162018299103
115260617347512858,61.73485705,6.0519328,21.7196998596191,0.196367993950844,21.8201999664307,0.132461994886398,21.3850002288818,0.0289549995213747,20.7189998626709,20.8497009277344,0.410957992076874,-999,-999,3,3,6,2,16892216,0.998125016689301,16892216,0.9982870221138,16892216,0.99964702129364,16892216,0.998327970504761
115250616906289894,61.69067564,6.04952071,22.3386993408203,0.2031240016222,21.7493000030518,0.0842769965529442,21.3621997833252,0.0986460000276566,20.4643993377686,20.7147998809814,0.0775149986147881,-999,-999,1,3,7,2,115000,0.997420012950897,16793912,0.998767018318176,16793912,0.999040007591248,16793912,0.998441994190216
115440616876399179,61.68764099,6.20720175,20.7532997131348,0.0535559989511967,19.9902000427246,0.0617329999804497,19.3565998077393,0.0353889986872673,18.7210998535156,19.1613006591797,0.0457659997045994,19.1495990753174,0.0395650006830692,14,7,16,11,16892216,0.999791979789734,16892216,0.999374985694885,16892216,0.999270021915436,16892216,0.998118996620178
115400617078836045,61.70781522,6.17123658,22.0238990783691,0.0778409987688065,21.1229000091553,0.107689000666142,20.3659992218018,0.0346370004117489,19.4438991546631,20.0445995330811,0.0782419964671135,20.1816005706787,0.0559239983558655,5,12,10,7,16892216,0.998919010162354,16892216,0.999590992927551,16892216,0.998987972736359,16892216,0.99879401922226
115370616960129490,61.69600622,6.14916742,21.8258991241455,0.0888990014791489,21.2919006347656,0.0250770002603531,20.8589992523193,0.0980769991874695,19.8384990692139,20.3740005493164,0.070262998342514,20.0041999816895,0.173842996358871,5,9,13,9,16892216,0.999042987823486,16892216,0.999436020851135,16892216,0.999711990356445,16892216,0.999309003353119
115300616675832633,61.6675155,6.08501402,21.9913005828857,0.167687997221947,21.6138000488281,0.14266000688076,21.1235008239746,0.1205850020051,20.2905006408691,21.4029998779297,0.16074800491333,-999,-999,1,4,9,1,16892216,0.999056994915009,16892216,0.999144017696381,16892216,0.99916398525238,16892216,0.998311996459961
115340616762417971,61.67616013,6.12288893,22.2845993041992,0.168527007102966,21.8878002166748,0.0468019992113113,21.3806991577148,0.0308299995958805,20.8015003204346,21.1140003204346,0.0748739987611771,-999,-999,1,3,4,2,16892216,0.99752002954483,16892216,0.998359024524689,16892216,0.999235987663269,115000,0.997964024543762
115280619120340327,61.91195442,6.06649513,21.6044998168945,0.262795001268387,21.1588001251221,0.0630960017442703,20.6863994598389,0.0887150019407272,19.7248001098633,20.2532997131348,0.0553609989583492,19.8020000457764,0.0878380015492439,2,7,14,10,16892216,0.999475002288818,16892216,0.998996019363403,16892216,0.999593019485474,16892216,0.998742997646332
115260618920045451,61.8920957,6.05417758,21.3791999816895,0.329757004976273,21.1819000244141,0.227550998330116,20.4489002227783,0.087287001311779,19.2991008758545,20.0949993133545,0.0580990016460419,-999,-999,2,3,5,2,16777496,0.999119997024536,16777496,0.999105989933014,16777496,0.998965978622437,16777496,0.99848598241806
115260618922895523,61.89224016,6.05423492,21.7532005310059,0.11583200097084,21.4435005187988,0.00381399993784726,20.6198997497559,0.107821002602577,19.4500007629395,20.292200088501,0.0955410003662109,20.2530002593994,0.128084003925323,2,3,6,6,16777496,0.999064981937408,16777496,0.998722016811371,16777496,0.999230980873108,16777496,0.999158024787903
115270618936007391,61.89363656,6.06417303,21.247200012207,0.0571010001003742,20.3729991912842,0.0535049997270107,19.5867004394531,0.055417999625206,18.3243999481201,19.1788005828857,0.0570509992539883,19.1905994415283,0.0157420001924038,11,9,13,9,16892216,0.999297022819519,16892216,0.999216973781586,16892216,0.999646008014679,16892216,0.999355018138886
115380618683725468,61.86845646,6.1541532,21.3829002380371,0.146689996123314,21.2422008514404,0.0743789970874786,20.668399810791,0.0635330006480217,19.9067001342773,20.2182006835938,0.0563930012285709,20.0529003143311,0.0966449975967407,1,9,9,12,16892216,0.99883097410202,16892216,0.999606013298035,16892216,0.998726010322571,16892216,0.99965101480484
115400618743807297,61.87445976,6.17237963,21.4655990600586,0.0847619995474815,20.9265995025635,0.0736870020627975,20.4678001403809,0.0376259982585907,19.7493000030518,20.2306003570557,0.0534520000219345,20.0231990814209,0.0734850019216537,14,11,10,9,16892216,0.999584972858429,16892216,0.999328970909119,16892216,0.99965900182724,16892216,0.999603986740112
115350618084966529,61.80849843,6.12989332,21.3827991485596,0.0633139982819557,20.923999786377,0.103968001902103,20.5412006378174,0.0924459993839264,19.7838001251221,20.4358005523682,0.0898099988698959,19.7268009185791,0.171968996524811,8,9,15,6,16892216,0.999260008335114,16892216,0.999823987483978,16892216,0.999324977397919,16892216,0.999239981174469
115300618146358468,61.81461191,6.08999569,20.1417007446289,0.0831009969115257,18.9459991455078,0.023717999458313,18.8677997589111,0.00152299995534122,17.4449996948242,18.4601001739502,0.0361689999699593,18.3777008056641,0.012958999723196,7,5,8,5,16892216,0.999665021896362,16892216,0.99967098236084,16892216,0.999378025531769,16892216,0.998678982257843
115300618108122725,61.81087503,6.08530508,21.7623996734619,0.084478996694088,21.2695999145508,0.19200199842453,21.3952007293701,0.0632060021162033,20.4911003112793,20.5163993835449,0.138797000050545,-999,-999,3,1,5,3,16892216,0.999175012111664,115000,0.99802702665329,16892216,0.999162018299103,16892216,0.999552011489868
115300618109203054,61.81097159,6.08540143,21.8372001647949,0.173421993851662,21.4470996856689,0.180751994252205,21.0790996551514,0.101314000785351,20.42799949646,20.3927001953125,0.17977300286293,-999,-999,1,2,5,1,16777496,0.871044993400574,16777496,0.998430013656616,16777496,0.99899297952652,280,0.998584985733032
115260617873116854,61.78721022,6.0553536,22.1063995361328,0.170083999633789,20.6653003692627,0.0631309971213341,20.2963008880615,0.056402999907732,19.4015007019043,19.9585990905762,0.0179830007255077,-999,-999,1,5,4,4,280,0.997247993946075,16777496,0.99933797121048,16777496,0.9984530210495,16777496,0.998211979866028
115260617869376917,61.78714247,6.05535888,21.7108001708984,0.122345998883247,21.1567001342773,0.0250470004975796,20.485200881958,0.0517930015921593,19.4078006744385,19.955099105835,0.0830489993095398,19.733699798584,0.0828209966421127,10,6,6,6,16892216,0.999814987182617,16892216,0.999803006649017,16892216,0.999451994895935,16892216,0.99917197227478
115300618251338933,61.82517536,6.09034088,21.4689998626709,0.0442759990692139,20.6791000366211,0.0606769993901253,20.2490005493164,0.116355001926422,19.4409999847412,19.8052005767822,0.0571230016648769,19.6951007843018,0.0232790000736713,9,14,10,9,16892216,0.999661028385162,16892216,0.999678015708923,16892216,0.999424993991852,16892216,0.999348998069763
115520617474882303,61.74749002,6.26812074,21.4312000274658,0.168608993291855,21.5645999908447,0.086437001824379,21.2523994445801,0.0942969992756844,20.4456996917725,21.0869998931885,0.333427011966705,-999,-999,1,12,12,4,115000,0.998789012432098,16892216,0.99981701374054,16892216,0.999181985855103,16892216,0.9981529712677
115500617405661251,61.74053459,6.25070871,22.0205001831055,0.155055999755859,21.8059997558594,0.085988000035286,21.5333995819092,0.135000005364418,20.8605995178223,20.6422004699707,0.0165240000933409,-999,-999,1,3,8,2,16892208,0.998843014240265,16892216,0.998552978038788,16892216,0.999077975749969,115000,0.998208999633789
115490617760092995,61.77586388,6.24370954,22.2765007019043,0.185344994068146,21.8507995605469,0.0787630006670952,21.3938007354736,0.0627619996666908,20.7870998382568,21.1352005004883,0.133512005209923,-999,-999,1,6,13,1,115000,0.997727990150452,16892216,0.999198019504547,16892216,0.999656021595001,16892216,0.963662981987
115570617801954658,61.78038803,6.3117708,22.3167991638184,0.185594007372856,21.690299987793,0.0543970018625259,21.3290004730225,0.0410920009016991,20.3659000396729,20.5156993865967,0.163403004407883,-999,-999,1,3,4,1,16892216,0.998758971691132,16777496,0.999532997608185,16777496,0.999435007572174,16777496,0.999180018901825
115560617710142115,61.77099101,6.30134364,20.0044994354248,0.0343040004372597,18.8936004638672,0.0331219993531704,18.4934005737305,0.0205499995499849,17.6874008178711,18.112699508667,0.0385700017213821,17.7693004608154,0.0584999993443489,5,6,9,7,16892216,0.99913102388382,16892216,0.999594986438751,16892216,0.999495983123779,16892216,0.998764991760254
115530617591504151,61.75914175,6.2781425,21.5289001464844,0.148797005414963,20.8929004669189,0.130749002099037,20.3187007904053,0.0415299981832504,19.4787006378174,20.1280994415283,0.108304001390934,20.1662006378174,0.0888530015945435,12,11,12,10,16892216,0.99950498342514,16892216,0.998865008354187,16892216,0.999664008617401,16892216,0.999242007732391
115480618355976028,61.83554642,6.23800134,21.9002990722656,0.122686997056007,21.8418998718262,0.0971930027008057,21.1965007781982,0.0527850016951561,20.6537990570068,21.0359001159668,0.0796549990773201,-999,-999,6,6,10,6,16777496,0.999297976493835,16777496,0.999393999576569,16777496,0.999112010002136,16777496,0.999089002609253
115480618354486425,61.83551264,6.23808565,21.5676002502441,0.0709170028567314,21.2516994476318,0.18181300163269,21.4894008636475,0.0263769999146461,20.6881999969482,21.0757007598877,0.179570004343987,-999,-999,2,1,2,1,115000,0.99915999174118,115000,0.998490989208221,16892216,0.999042987823486,16892208,0.99889999628067
115480618241277254,61.8241384,6.23899141,21.3736991882324,0.080815002322197,20.818000793457,0.0313749983906746,20.2707996368408,0.0560409985482693,19.119499206543,20.1025009155273,0.0446319989860058,20.0785007476807,0.266755014657974,9,8,10,10,16892216,0.999810993671417,16892216,0.999301016330719,16892216,0.999255001544952,16892216,0.999632000923157
115500618298444159,61.8299122,6.25298984,21.8899002075195,0.169279992580414,22.148099899292,0.0508019998669624,21.4015998840332,0.162237003445625,20.4958000183105,20.5674991607666,0.217693999409676,20.0013008117676,0.182842999696732,1,2,4,3,16777496,0.995082974433899,16777496,0.998126983642578,16777496,0.999158978462219,16777496,0.999396026134491
115500618079916499,61.80797646,6.254996,21.5566997528076,0.0658259987831116,20.5942001342773,0.096001997590065,19.9675998687744,0.0461370013654232,19.1937999725342,19.6086006164551,0.0255800001323223,19.5247993469238,0.0438620001077652,6,10,10,10,16892216,0.999200999736786,16892216,0.999239981174469,16892216,0.999637007713318,16892216,0.999390006065369
115570618373466421,61.83742902,6.31327695,19.6996994018555,0.107010997831821,19.4648990631104,0.0673009976744652,19.020299911499,0.0956429988145828,16.2495994567871,18.5459995269775,0.0372539982199669,18.5524997711182,0.0525740012526512,15,12,17,9,16892216,0.999719977378845,16892216,0.999825000762939,16892216,0.999660015106201,16892216,0.999258995056152
115570618004481810,61.800405,6.30942953,21.9113998413086,0.161320999264717,21.892599105835,0.159072995185852,21.449499130249,0.188852995634079,20.8318996429443,21.4829006195068,0.176075994968414,-999,-999,1,2,5,1,16794680,0.997883975505829,16892216,0.998605012893677,16892216,0.999485015869141,16892216,0.998835980892181
115580618016189075,61.8016129,6.32382816,22.1933002471924,0.0683659985661507,21.5463008880615,0.0946569964289665,21.331600189209,0.137177005410194,20.4769992828369,20.6452007293701,0.0640169978141785,-999,-999,2,7,5,7,115000,0.99754798412323,16892216,0.998875975608826,16892216,0.999270975589752,16892216,0.999562978744507
115450618544417693,61.85436955,6.21435598,21.9836006164551,0.194783002138138,21.1546993255615,0.232515007257462,21.2217998504639,0.0741889998316765,20.307300567627,20.8945007324219,0.101245000958443,-999,-999,2,7,12,7,16892216,0.999092996120453,16892216,0.999320983886719,16892216,0.999704003334045,16892216,0.999312996864319
115470618108699937,61.81078802,6.23279301,21.4601993560791,0.11590900272131,20.7614002227783,0.0596170015633106,20.1128005981445,0.051171999424696,19.257999420166,19.8003005981445,0.0266159996390343,19.6158008575439,0.0352509990334511,8,12,11,10,16892216,0.99950897693634,16892216,0.999068021774292,16892216,0.998881995677948,16892216,0.999296009540558
115380617308730371,61.73083067,6.14987771,21.1361999511719,0.0540120005607605,20.4547004699707,0.046169001609087,19.8318996429443,0.0417400002479553,19.3045997619629,19.4591999053955,0.0434859991073608,19.4475002288818,0.0810979977250099,12,7,15,9,16892216,0.999707996845245,16892216,0.99938702583313,16892216,0.999206006526947,16892216,0.999301016330719
115390617234480814,61.72339564,6.15864159,22.0321006774902,0.164890006184578,21.0480003356934,0.0971890017390251,20.2772998809814,0.0870739966630936,19.5095996856689,19.7227993011475,0.065591998398304,19.8010997772217,0.0455220006406307,3,7,15,6,16892216,0.999615013599396,16892216,0.999400973320007,16892216,0.999167025089264,16892216,0.998692989349365
115400617243129441,61.72429929,6.17409205,21.6035995483398,0.0723000019788742,20.1254997253418,0.0502390004694462,19.4218006134033,0.0281639993190765,18.8246002197266,19.0536994934082,0.0479869991540909,18.8731994628906,0.0362929999828339,15,14,15,8,16892216,0.999517977237701,16892216,0.999580979347229,16892216,0.999558985233307,16892216,0.99941498041153
115450617702980578,61.77030293,6.20837279,21.910400390625,0.0888380035758018,20.1844997406006,0.0529449991881847,19.5515003204346,0.0335920006036758,18.8945007324219,19.0858993530273,0.0327240005135536,18.8430995941162,0.0533219985663891,6,11,12,12,16892216,0.999226987361908,16892216,0.999252021312714,16892216,0.999301016330719,16892216,0.999103009700775
115350617927388514,61.7927586,6.13169448,21.3400993347168,0.0902459993958473,20.5571994781494,0.0861029997467995,19.952600479126,0.139094993472099,18.7985000610352,19.6203994750977,0.0423189997673035,19.3504009246826,0.0507070012390614,11,7,12,8,16892216,0.999352991580963,16892216,0.999140977859497,16892216,0.999324977397919,16892216,0.998866975307465
115360617283270016,61.72833555,6.13290774,21.7898998260498,0.0755999982357025,20.4813995361328,0.0607649981975555,19.7191009521484,0.0282039996236563,19.1674995422363,19.3481006622314,0.0656749978661537,19.1947994232178,0.0560830011963844,8,13,12,11,115000,0.99964302778244,16892216,0.99966698884964,16892216,0.999656975269318,16892216,0.999563992023468
115680618917231159,61.89172867,6.40053458,21.3581008911133,0.0825349986553192,20.3050003051758,0.0359620004892349,19.4580001831055,0.0814149975776672,18.6056995391846,19.0632991790771,0.0546829998493195,18.9143009185791,0.0456009991466999,8,7,7,6,16892216,0.99848198890686,16892216,0.999632000923157,16892216,0.999186992645264,16892216,0.99871701002121
115560619138152486,61.91379354,6.3017038,21.8020992279053,0.0797249972820282,21.317699432373,0.0559969991445541,20.9011993408203,0.0727929994463921,19.8922004699707,20.3955993652344,0.0670140013098717,20.0767002105713,0.277603000402451,5,9,9,13,16777496,0.999309003353119,16777496,0.998849987983704,16777496,0.999305009841919,16777496,0.999364018440247
115680620079969380,62.00801467,6.40739457,21.5993995666504,0.176993995904922,21.0865993499756,0.187891006469727,20.8304996490479,0.0509690009057522,19.7681999206543,20.3754005432129,0.0699459984898567,20.0834999084473,0.0965079963207245,1,10,12,10,16892216,0.874288022518158,16892216,0.999089002609253,16892216,0.999423980712891,16892216,0.999404013156891
115670619576301435,61.95763017,6.39245756,21.9986991882324,0.220652997493744,20.4708995819092,0.0275079999119043,19.7359008789063,0.0403480008244514,19.2089004516602,19.2423992156982,0.0234810002148151,19.0853004455566,0.0554869994521141,4,8,19,12,16892216,0.998450994491577,16892216,0.998740017414093,16892216,0.999597012996674,16892216,0.999530017375946
115660619655429820,61.96557113,6.39110026,21.5046997070313,0.0979880020022392,20.7124996185303,0.0410029999911785,20.1417007446289,0.0711970031261444,18.5983009338379,19.7938003540039,0.041558999568224,19.6816997528076,0.0819049999117851,9,9,17,11,16892216,0.999464988708496,16892216,0.998920023441315,16892216,0.999513983726501,16892216,0.999082982540131
115600619199531575,61.91999827,6.33423177,21.8838005065918,0.159240007400513,21.8894004821777,0.0972499996423721,21.4668006896973,0.149697005748749,20.8325996398926,20.7672004699707,0.0975420027971268,20.4829998016357,0.15379199385643,1,3,6,7,16892208,0.997564971446991,16892216,0.99940699338913,16892216,0.998971998691559,16892216,0.999595999717712
115620619329262604,61.93289496,6.3517794,20.3155002593994,0.0921470001339912,19.6165008544922,0.0676399990916252,18.867000579834,0.0350980013608933,17.9592990875244,18.7129001617432,0.022469000890851,18.668399810791,0.0497910007834435,11,10,9,9,16892216,0.999345004558563,16892216,0.999269008636475,16892216,0.999127984046936,16892216,0.998847007751465
115700619413605086,61.94129775,6.42051566,21.8015003204346,0.106967002153397,21.3525009155273,0.111125998198986,21.0464000701904,0.0685039982199669,20.4789009094238,20.7005004882813,0.139232993125916,-999,-999,7,9,16,8,115000,0.99973201751709,16892216,0.999356985092163,16892216,0.999379992485046,16892216,0.999593019485474
115650619096245331,61.90962312,6.37898408,21.1112003326416,0.103082001209259,20.4125003814697,0.10870099812746,20.2465000152588,0.0835099965333939,18.3857002258301,19.9339008331299,0.0492790006101131,19.857400894165,0.0989010035991669,1,5,6,3,16793912,0.996807992458344,16892216,0.999741017818451,16892216,0.999598026275635,16892216,0.999687016010284
115650619092875265,61.90927796,6.37896204,20.5410995483398,0,20.7212009429932,0.097120001912117,19.7054996490479,0,17.9997005462646,19.7350006103516,0.171674996614456,-999,-999,1,1,1,2,16777496,0.998946011066437,16777496,0.998207986354828,16777496,0.998234987258911,16777496,0.998408973217011
115650619102975224,61.91011805,6.37892479,20.7348003387451,0.063460998237133,20.7677001953125,0,20.8868999481201,0.0647580027580261,18.0312004089355,19.382999420166,0.0736019983887672,-999,-999,6,1,1,1,16892216,0.999565005302429,16793904,0.997618973255157,16793912,0.998283982276917,16793912,0.958208024501801
115620619108960567,61.91088709,6.35012882,22.2516994476318,0.17850199341774,21.4930000305176,0.13790500164032,21.1998996734619,0.132458001375198,20.6072998046875,20.6728992462158,0.190714001655579,-999,-999,1,7,13,7,16892208,0.998593986034393,16892216,0.999337017536163,16892216,0.999144017696381,16892216,0.998692989349365
115620619085569484,61.90850462,6.35749527,22.0492000579834,0.139627993106842,21.2910003662109,0.0929360017180443,20.86549949646,0.0774200037121773,20.2115001678467,20.466100692749,0.0537719987332821,20.3183994293213,0.299789011478424,2,9,12,12,16892216,0.99796998500824,16892216,0.999436020851135,16892216,0.999148011207581,16892216,0.999390006065369
115630619042866549,61.90429327,6.36336822,22.1236991882324,0.180352002382278,21.2644004821777,0.071273997426033,20.847900390625,0.0734200030565262,20.2740993499756,20.3904991149902,0.0662359967827797,19.9659996032715,0.192695006728172,1,10,14,11,115000,0.999041020870209,16892216,0.999451994895935,16892216,0.999642014503479,16892216,0.999643981456757
115290619183086460,61.91831892,6.08001659,21.2957000732422,0.0773990005254745,20.5316009521484,0.0694769993424416,19.8588008880615,0.061854999512434,19.0732002258301,19.6051006317139,0.0621830001473427,19.5265998840332,0.075655996799469,12,14,10,11,16892216,0.999576985836029,16892216,0.999536991119385,16892216,0.999646008014679,16892216,0.999557971954346
115360619617014176,61.96169267,6.13633501,21.8978004455566,0.140913993120193,21.0167007446289,0.0838809981942177,20.6800003051758,0.0639370009303093,19.978099822998,20.4146995544434,0.104305997490883,20.0510005950928,0.0394250005483627,2,7,12,12,115000,0.999677002429962,16892216,0.999442994594574,16892216,0.999131977558136,16892216,0.998637020587921
115350619601378422,61.9601432,6.13150026,21.7945995330811,0.107118003070354,20.6702003479004,0.119148001074791,20.5240001678467,0.0714830011129379,19.480899810791,19.7245006561279,0.0986260026693344,19.6373996734619,0.139212995767593,3,1,1,7,16777496,0.999428987503052,16777496,0.997986018657684,16777496,0.998934984207153,16777496,0.998593986034393
115350619602088064,61.96014428,6.13146873,21.9927005767822,0.0517710000276566,20.8488006591797,0.0715359970927238,20.1597003936768,0.0414469987154007,19.4188995361328,19.717399597168,0.0749960020184517,19.586799621582,0.0444400012493134,3,10,10,4,16892216,0.9981330037117,16892216,0.999149024486542,16892216,0.999275028705597,16892216,0.998399972915649
115340619587362524,61.95873278,6.11837549,20.8698997497559,0.0355859994888306,19.6453990936279,0.0333009995520115,19.0245990753174,0.0296509992331266,18.4650993347168,18.476900100708,0.0443480014801025,18.4120006561279,0.0247189998626709,11,11,14,7,16892216,0.999427974224091,16892216,0.999249994754791,16892216,0.998942017555237,16892216,0.999041974544525
115330619247389285,61.92466828,6.11575948,21.9358997344971,0.156406000256538,21.1973991394043,0.114451996982098,20.7695007324219,0.0670119971036911,20.1236991882324,20.4237003326416,0.086327999830246,19.6737003326416,0.405425995588303,1,9,11,11,115000,0.999297976493835,16892216,0.999418973922729,16892216,0.999162018299103,16892216,0.999280989170074
115360619336370609,61.93363725,6.13343285,21.6580009460449,0.170340999960899,21.5020008087158,0.0722000002861023,21.0114002227783,0.0550240017473698,20.327299118042,20.8554992675781,0.0857229977846146,-999,-999,2,9,13,7,115000,0.999028027057648,16892216,0.999594986438751,16892216,0.999661028385162,16892216,0.999113976955414
115340619467771779,61.94676147,6.11767755,21.7957992553711,0.17093600332737,21.5881004333496,0.149749994277954,21.0869007110596,0.0884319990873337,20.2521991729736,20.8127002716064,0.148228004574776,20.5816993713379,0.170607998967171,1,3,12,6,115000,0.998486995697021,16892216,0.998812019824982,16892216,0.999100029468536,16892216,0.99811202287674
115470619961393376,61.99605591,6.22752385,21.2157001495361,0.182336002588272,20.9412002563477,0.13426199555397,20.7973003387451,0.0652289986610413,18.7828998565674,20.2845993041992,0.0563259981572628,20.1487007141113,0.34332799911499,6,7,4,6,16777496,0.999238014221191,16777496,0.999287009239197,16777496,0.998852014541626,16777496,0.998593986034393
115470619958513713,61.9959473,6.22769586,21.7096004486084,0.127698004245758,21.3404998779297,0.0827689990401268,20.6256008148193,0.0600310005247593,18.9454002380371,19.9881992340088,0,-999,-999,1,2,5,1,16892208,0.998335003852844,16892216,0.999513983726501,16892216,0.999056994915009,16892216,0.99873298406601
115420620188766053,62.01888694,6.18796897,20.4449996948242,0.0445649996399879,19.538200378418,0.079986996948719,18.869800567627,0.0595850013196468,17.8241004943848,18.5456008911133,0.0366199985146523,18.3829002380371,0.0221989993005991,11,11,11,7,16892216,0.999526977539063,16892216,0.999189019203186,16892216,0.99966299533844,16892216,0.99870902299881
115410619964412573,61.99656657,6.17688165,21.7478008270264,0.194284006953239,20.7049999237061,0.103927001357079,20.5151996612549,0.0974830016493797,19.5690002441406,20.6609992980957,0.0638089999556541,-999,-999,1,1,4,2,115000,0.982816994190216,16777496,0.999275028705597,16777496,0.999200999736786,16777496,0.99857097864151
115410619966822744,61.99672768,6.17679262,21.5492000579834,0.124110996723175,21.3810997009277,0.0986630022525787,20.9290008544922,0.403158009052277,19.9992008209229,20.5051002502441,0.109397999942303,19.4953002929688,0.0955130010843277,2,5,6,7,16777496,0.999162971973419,16892216,0.998111009597778,16892216,0.999284982681274,16892216,0.998642027378082
115440619986461787,61.99865594,6.20107662,20.4402008056641,0.0625130012631416,19.4748001098633,0.0134519999846816,18.8533992767334,0.0324180014431477,18.1109008789063,18.3560009002686,0.0401160009205341,18.2133007049561,0.0197640005499125,12,6,10,9,16892216,0.999571025371552,16892216,0.99933797121048,16892216,0.999383985996246,16892216,0.999351024627686
115470619225739767,61.92253971,6.2327519,22.2430000305176,0.173565000295639,21.7408008575439,0.120768003165722,21.3055000305176,0.143307998776436,20.3831005096436,20.9407997131348,0.139321997761726,-999,-999,1,3,8,1,114992,0.99789297580719,16892216,0.999305009841919,16777496,0.999080002307892,16777496,0.997933983802795
115380619187864903,61.91885073,6.15372276,21.4157009124756,0.0781259983778,20.7947998046875,0.0832080021500587,20.453800201416,0.0402089990675449,19.8153991699219,20.3922996520996,0.10648699849844,20.1546001434326,0.116236001253128,11,12,11,8,16892216,0.999216020107269,16892216,0.999487996101379,16892216,0.999558985233307,16892216,0.998856008052826
115400619420971321,61.94210974,6.16733166,21.5291004180908,0.0444159992039204,21.1744995117188,0.0306180007755756,20.3651008605957,0.0459560006856918,19.3404998779297,20.2707996368408,0.0795319974422455,20.2388000488281,0,4,7,12,6,16892216,0.998715996742249,16892216,0.998880982398987,16892216,0.999009013175964,16892216,0.999417006969452
115370619557341901,61.95571536,6.14284635,20.9571990966797,0.0686310008168221,19.7658996582031,0.0517879985272884,19.1161003112793,0.0473820008337498,18.0811996459961,18.5587997436523,0.0623460002243519,18.4318008422852,0.0175139997154474,10,13,7,11,16892216,0.999575972557068,16892216,0.999773979187012,16892216,0.998902976512909,16892216,0.999495983123779
115390619593867850,61.95939591,6.16445411,21.328800201416,0.0785820037126541,20.0466003417969,0.0494720004498959,19.2541007995605,0.0276599992066622,18.6921005249023,19.047700881958,0.0568859986960888,18.8397006988525,0.0412920005619526,9,11,11,8,16892216,0.999168992042542,16892216,0.999297976493835,16892216,0.999614000320435,16892216,0.999291002750397
115410619511689773,61.95115871,6.18273287,21.3857002258301,0.105571001768112,20.7653007507324,0.0666690021753311,20.1207008361816,0.048370998352766,19.4101009368896,19.6429004669189,0.0499750003218651,19.4568004608154,0.023709999397397,5,15,11,11,16892216,0.99939101934433,16892216,0.999782979488373,16892216,0.999215006828308,16892216,0.998942017555237
115670621832105808,62.18332555,6.39602717,21.4512996673584,0.146094992756844,21.4097995758057,0.113049998879433,20.7800006866455,0.0615709982812405,20.1732997894287,20.6460990905762,0.103992998600006,-999,-999,1,8,17,9,115000,0.998939990997314,16892216,0.999256014823914,16892216,0.999641001224518,16892216,0.999018013477325
115670621739018135,62.17385797,6.39793543,21.1558990478516,0.0721089988946915,20.5769996643066,0.0393840000033379,19.9157009124756,0.0332489982247353,18.8570995330811,19.7334995269775,0.064350999891758,19.5023002624512,0.0778689980506897,10,6,15,5,16892216,0.99981701374054,16892216,0.998809993267059,16892216,0.999598026275635,16892216,0.999632000923157
115630621596436856,62.15956874,6.36357764,21.8920993804932,0.170605003833771,20.9897994995117,0,21.6924991607666,0.121495001018047,20.6842994689941,20.2486991882324,0.177715003490448,-999,-999,1,1,1,1,16777496,0.997578024864197,16777496,0.997934997081757,16777496,0.994046986103058,16777488,0.998475015163422
115630621592446602,62.15924823,6.36337395,21.7709999084473,0.174092993140221,21.2684001922607,0.0555920004844666,20.7075996398926,0.0530279986560345,20.039400100708,20.9151992797852,0.111358001828194,20.5132999420166,0.172840997576714,3,5,9,6,16892216,0.999239027500153,16777496,0.998772025108337,16777496,0.99958598613739,16777496,0.999260008335114
