objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137741050717432592,105.07170873,24.78500709,19.2075004577637,0.0566340014338493,18.9668006896973,0.0510100014507771,18.5154991149902,0.0418809987604618,16.36549949646,18.2901992797852,0.0523089990019798,18.3691005706787,0.0899550020694733,11,11,13,4,16892216,0.999589025974274,16892216,0.999638020992279,16892216,0.99922102689743,16892216,0.999284029006958
137761050432555089,105.0432163,24.80375935,21.5846996307373,0.0411330014467239,21.1686992645264,0.0821349993348122,20.8160991668701,0.067781001329422,19.7833003997803,21.1606006622314,0.0174659993499517,20.0282001495361,0.21246300637722,2,13,5,2,16777496,0.999656021595001,16777496,0.999669015407562,16777496,0.999683976173401,16777488,0.998687028884888
137711050753183345,105.0753796,24.76061387,21.6637992858887,0.0723600015044212,21.5741004943848,0.0889550000429153,21.0825996398926,0.0657500028610229,20.3320999145508,21.1558990478516,0.15718699991703,-999,-999,5,6,12,1,115000,0.998881995677948,16892216,0.999162971973419,16892216,0.999074995517731,16892208,0.998996019363403
137711050661900188,105.06621998,24.75802661,19.4461994171143,0.0580540001392365,19.0042991638184,0.0241960007697344,18.4813995361328,0.0567260012030602,17.2085990905762,18.190299987793,0.026298999786377,18.3458995819092,0.0793299973011017,8,12,13,7,16892216,0.999835014343262,16892216,0.999714016914368,16892216,0.999641001224518,16892216,0.999742984771729
137681050926951369,105.09265346,24.73396592,21.2212009429932,0.133726999163628,21.6534996032715,0.02793899923563,20.7467994689941,0.0323849990963936,19.9500999450684,20.2786998748779,0.122041001915932,19.8971004486084,0.0279709994792938,1,11,17,7,16892208,0.995176017284393,16892216,0.999571025371552,16892216,0.999677002429962,16892216,0.998950004577637
137671050294543840,105.02942256,24.72776145,20.9169006347656,0.0536849983036518,20.7134990692139,0.0384900011122227,20.5517997741699,0.0478329993784428,19.93869972229,20.6096000671387,0.0116490004584193,-999,-999,8,19,13,5,16892216,0.999486029148102,16892216,0.999790012836456,16892216,0.999238014221191,16892216,0.999208986759186
137691050342186768,105.03423867,24.7468706,21.7768993377686,0.00441699987277389,21.3444995880127,0.206697002053261,20.8892002105713,0.0684790015220642,20.0174007415771,20.3313007354736,0.170362994074821,-999,-999,2,3,11,2,16892216,0.999260008335114,16892216,0.999067008495331,16892216,0.999632000923157,16892216,0.998785972595215
137651050501155453,105.05011818,24.71238604,19.1856994628906,0.0454269982874393,18.9605007171631,0.0490790009498596,18.5333995819092,0.0338959991931915,16.8262996673584,18.0153999328613,0.0499499998986721,18.0962009429932,0.0924220010638237,2,15,8,9,16892216,0.998982012271881,16892216,0.999786019325256,16892216,0.999608993530273,16892216,0.999607026576996
137691050664372263,105.06643302,24.7430964,18.6436996459961,0.0242710001766682,17.9890995025635,0.0389499999582767,17.4083995819092,0.0291220005601645,16.7940006256104,17.1326999664307,0.0156190004199743,17.1721000671387,0.0477619990706444,10,13,15,7,16892216,0.999714016914368,16892216,0.998920023441315,16892216,0.999565005302429,16892216,0.99967497587204
137691050584508715,105.05844207,24.74847242,20.0993003845215,0.0480609983205795,19.9608001708984,0.0494429990649223,19.3222007751465,0.0436279997229576,18.0359001159668,18.8764991760254,0.0741159990429878,19.1284999847412,0.134408995509148,9,18,7,3,16892216,0.999692976474762,16892216,0.999535977840424,16892216,0.999203979969025,16793904,0.99915999174118
137631053860319321,105.38608017,24.69907997,19.406400680542,0.0399749986827374,19.603099822998,0.029679000377655,19.4361000061035,0.0517450012266636,18.4452991485596,19.3817005157471,0.0569700002670288,19.3803997039795,0.0144990002736449,7,11,9,7,16892216,0.999477028846741,16892216,0.99905002117157,16892216,0.998910009860992,16892216,0.999095976352692
137631053863649716,105.38616484,24.69916709,19.5426006317139,0.0608250014483929,19.5214004516602,0.0509340018033981,19.5974998474121,0.15913699567318,18.9001007080078,19.2922992706299,0.175795003771782,18.9207992553711,0.0740080028772354,1,1,2,3,16777488,0.999370992183685,16777496,0.998158991336823,16777496,0.998519003391266,16777496,0.999421000480652
137631053844037403,105.38441638,24.69739134,18.3285999298096,0.0452070012688637,18.4015998840332,0.024983000010252,18.3337993621826,0.0589650012552738,17.1389007568359,18.1917991638184,0.0468689985573292,18.4034004211426,0.0289859995245934,10,11,12,9,16892216,0.999621987342834,16892216,0.999454021453857,16892216,0.99933397769928,16892216,0.999347984790802
137671053163451131,105.31638068,24.7253749,21.9766006469727,0.128686994314194,21.0291004180908,0.0691070035099983,20.7180004119873,0.0486520007252693,19.9706001281738,20.7040996551514,0.0774739980697632,20.5491008758545,0.164159998297691,2,4,17,5,16892216,0.999529004096985,16892216,0.999680995941162,16892216,0.999637007713318,16892216,0.998857021331787
137791052401454751,105.24030061,24.8284613,21.4169006347656,0.18834599852562,21.5769996643066,0.0622930005192757,21.3092002868652,0.0506349988281727,20.7357997894287,20.7861995697021,0.179631993174553,-999,-999,1,8,10,1,16892216,0.998587012290955,16892216,0.998950004577637,16892216,0.999219000339508,115000,0.99822199344635
137621052717264269,105.27166393,24.68641456,22.0349006652832,0.162345007061958,20.705099105835,0.0278980005532503,19.8127002716064,0.0534900017082691,19.1495990753174,19.5109004974365,0.034010998904705,19.4610004425049,0.0928850024938583,1,16,8,7,115000,0.99836802482605,16892216,0.99966698884964,16892216,0.999297976493835,16892216,0.999235987663269
137621052490375300,105.24895968,24.68728373,21.1158008575439,0.097791001200676,20.9094009399414,0.0211839992552996,20.767599105835,0.10300800204277,20.2462005615234,20.4817008972168,0.167007997632027,19.4507999420166,0.161992996931076,1,3,4,4,16892216,0.909368991851807,16892216,0.997527003288269,16892216,0.997855007648468,115000,0.998812019824982
137651052291947301,105.22913254,24.71396307,21.3500003814697,0.121533997356892,21.1233005523682,0.0449509993195534,20.7625007629395,0.0375320017337799,20.190299987793,20.6466007232666,0.0393909998238087,-999,-999,6,18,11,3,16892216,0.999328017234802,16892216,0.999400019645691,16892216,0.999719977378845,16892216,0.998714983463287
137711052420087118,105.24194452,24.76382194,22.0412006378174,0.0883319973945618,21.1835994720459,0.0513209998607636,20.5468006134033,0.052887998521328,20.0088996887207,20.2292003631592,0.108577996492386,20.1853008270264,0.118431001901627,3,14,12,9,16892216,0.99967098236084,16892216,0.999583005905151,16892216,0.99923300743103,16892216,0.99966698884964
137631052940147633,105.29398742,24.69756583,20.0718994140625,0.03558100014925,19.5161991119385,0.0230190008878708,19.0900993347168,0.0129720000550151,18.3476009368896,18.8864002227783,0.0683500021696091,18.7236003875732,0.0651630014181137,1,6,3,4,16793912,0.855494022369385,16696,0.99913102388382,16892216,0.999538004398346,115000,0.998130023479462
137981050290164077,105.02902947,24.98624884,19.1504993438721,0.0236409995704889,18.3787002563477,0.019208999350667,17.9193992614746,0.0209640003740788,17.4179000854492,17.7110996246338,0.0382779985666275,17.6627998352051,0.0398730002343655,9,10,7,10,16892216,0.999559998512268,16892216,0.999450981616974,16892216,0.999144017696381,16892216,0.99904602766037
138001050510172546,105.05102365,25.00164073,20.2747001647949,0.0410180017352104,19.3139991760254,0.0444260016083717,18.8819007873535,0.0288309995085001,18.3255004882813,18.3990001678467,0.014813999645412,18.6186008453369,0.0568460002541542,10,7,13,3,16892216,0.99956601858139,16892216,0.999107003211975,16892216,0.999087989330292,16892216,0.999633014202118
137931050398464012,105.03985946,24.94453749,19.0667991638184,0.0236930008977652,18.4377002716064,0.038187000900507,17.7887992858887,0.0316540002822876,16.4976997375488,17.3234996795654,0.042653001844883,17.2406997680664,0.0589790008962154,6,9,13,6,16892216,0.999405026435852,16892216,0.999678015708923,16892216,0.999610006809235,16892216,0.999239981174469
137961050312775547,105.03126702,24.97078287,20.4153995513916,0.0463789999485016,19.8377990722656,0.0257419999688864,19.4370994567871,0.0395179986953735,18.649299621582,19.1061992645264,0.0664850026369095,19.2488994598389,0.0501339994370937,7,14,13,10,16892216,0.999284029006958,16892216,0.999215006828308,16892216,0.999623000621796,16892216,0.999064028263092
137951050364701412,105.03650184,24.95901769,18.235200881958,0.0302360001951456,17.7586002349854,0.027904000133276,17.2763004302979,0.0358439981937408,16.2292003631592,16.9859008789063,0.0550809986889362,16.9276008605957,0.0559239983558655,4,17,13,9,16892216,0.999590992927551,16892216,0.999615013599396,16892216,0.999293029308319,16892216,0.999382972717285
137961050885917428,105.08857805,24.97231304,21.4006004333496,0.0898130014538765,20.9950008392334,0.041313998401165,20.3789005279541,0.0753580033779144,19.7852993011475,20.264799118042,0.062559001147747,20.2219009399414,0.179719999432564,7,15,10,3,115000,0.999593019485474,16892216,0.999170005321503,16892216,0.998660981655121,16892216,0.999379992485046
137971050654842286,105.06553533,24.97652248,21.3225002288818,0.0845199972391129,20.8082008361816,0.0617539994418621,20.5998992919922,0.0447290018200874,19.8092994689941,20.44700050354,0.108878999948502,-999,-999,5,13,12,2,16892216,0.999094009399414,16892216,0.999692976474762,16892216,0.999620974063873,115000,0.994188010692596
137821050207802699,105.02078437,24.85179897,21.6697998046875,0.159271001815796,20.7068996429443,0.0506750009953976,19.9859008789063,0.0483690015971661,19.4046993255615,19.5205001831055,0.0846749991178513,19.2724990844727,0.0857229977846146,1,10,4,6,16892216,0.998212993144989,16892216,0.999629020690918,16892216,0.998700976371765,16892216,0.998960971832275
137861050141617432,105.01421039,24.88899717,20.6180992126465,0.045719001442194,20.031099319458,0.0362620018422604,19.4754009246826,0.0451969988644123,18.6928997039795,19.2733001708984,0.0293809995055199,18.9309997558594,0.0116119999438524,10,16,10,8,16892216,0.999693989753723,16892216,0.998974025249481,16892216,0.999684989452362,16892216,0.999616026878357
137851050177609266,105.01776799,24.88230878,21.5905990600586,0.0891679972410202,20.7581005096436,0.0315640009939671,20.2756004333496,0.0496219992637634,19.5582008361816,19.7663993835449,0.0808539986610413,19.6252994537354,0.310602992773056,8,15,16,5,16892216,0.999544024467468,16892216,0.999530971050262,16892216,0.999517023563385,16892216,0.999190986156464
137841050235090994,105.02353038,24.86703017,21.0088996887207,0.0593510009348392,19.7390003204346,0.0262729991227388,19.125,0.0291259996592999,18.5932998657227,18.8316993713379,0.0447209998965263,18.7021007537842,0.0406600013375282,9,17,12,7,16892216,0.999194025993347,16892216,0.999688982963562,16892216,0.999364018440247,16892216,0.998942017555237
137851050767924593,105.07673755,24.87833308,21.4923992156982,0.0534100010991097,21.2812004089355,0.0420240014791489,20.846700668335,0.0537169985473156,20.0855007171631,20.6802997589111,0.138262003660202,-999,-999,7,9,16,3,16892216,0.998881995677948,16892216,0.998853027820587,16892216,0.99924498796463,16892216,0.999584019184113
137821050613523072,105.06141611,24.85203831,21.3915996551514,0.0350309982895851,20.664400100708,0.0413479991257191,19.717399597168,0.0400700010359287,18.8356990814209,19.673900604248,0.0641729980707169,19.4743995666504,0.0842439979314804,7,19,5,3,16892216,0.999818027019501,16892216,0.999333024024963,16892216,0.999650001525879,16892216,0.999265015125275
137901050276999772,105.02770443,24.92431461,19.7523994445801,0.0721220001578331,19.6371002197266,0.0340799987316132,19.1301002502441,0.0617530010640621,17.6273994445801,19.0237998962402,0.139470994472504,19.0926990509033,0.0917610004544258,8,14,15,6,16892216,0.99964702129364,16892216,0.999758005142212,16892216,0.999678015708923,16892216,0.999219000339508
137891050169690841,105.01698886,24.9085662,19.6674995422363,0.00146299996413291,19.2227001190186,0.0209470000118017,18.99169921875,0.0161119997501373,18.4312000274658,18.9025001525879,0.0473360009491444,18.7362995147705,0.091268002986908,2,6,12,12,16892216,0.999634981155396,16892216,0.999742984771729,16892216,0.99889600276947,16892216,0.999082028865814
137851050624861900,105.0624592,24.87609685,21.4624004364014,0.0834430009126663,20.7936992645264,0.0440009981393814,20.4377994537354,0.0416160002350807,19.6898994445801,19.9699993133545,0.0279580000787973,19.3831996917725,0.193629994988441,6,9,9,6,115000,0.999243974685669,16892216,0.998955011367798,16892216,0.999548017978668,16892216,0.999408006668091
137861050210108388,105.02106675,24.88979372,21.9468994140625,0.102658003568649,21.4838008880615,0.0649259984493256,20.8104991912842,0.0412399992346764,20.1968002319336,20.5974006652832,0.00719500007107854,19.49169921875,0.174300000071526,4,10,15,5,16892216,0.999607980251312,16892216,0.999094009399414,16892216,0.999630987644196,16892216,0.999320983886719
137821051714889260,105.17146829,24.85720672,21.573299407959,0.142001003026962,21.5715999603271,0.0295659992843866,21.1021003723145,0.0770960003137589,20.5937004089355,20.6156005859375,0.159177005290985,-999,-999,1,17,9,1,16892216,0.998784005641937,16892216,0.999665975570679,16892216,0.998968005180359,115000,0.997074007987976
137861050804758111,105.08045283,24.88959,21.7189998626709,0.131827995181084,20.4288997650146,0.0242129992693663,19.7262992858887,0.0241240002214909,19.1728992462158,19.239200592041,0.116467997431755,19.2469997406006,0.0987470000982285,3,17,14,7,16892216,0.998755991458893,16892216,0.999200999736786,16892216,0.999700009822845,16892216,0.999273002147675
137931051254851090,105.12555816,24.94217249,21.456600189209,0.0473529994487762,21.0415992736816,0.156580999493599,20.9629993438721,0.105230003595352,20.3066997528076,21.1268005371094,0.157982006669044,-999,-999,2,7,7,1,16892216,0.998748004436493,16892216,0.998951971530914,16892216,0.997568011283875,16793904,0.997906982898712
137901051091984027,105.109236,24.91954292,21.1004009246826,0.112664997577667,20.5823001861572,0.0419039987027645,20.1355991363525,0.0358069986104965,19.6068000793457,19.8020992279053,0.0570579990744591,19.7275009155273,0.138073995709419,8,16,11,8,16892216,0.999458014965057,16892216,0.99974799156189,16892216,0.999602019786835,16892216,0.999146997928619
137911050834067677,105.08346676,24.93107537,21.2098007202148,0.0816690027713776,19.8782005310059,0.0287420004606247,19.1133995056152,0.0194370001554489,18.4237003326416,18.7644004821777,0.0577899999916554,18.7369995117188,0.064520999789238,6,8,10,6,16892216,0.999486982822418,16892216,0.999450027942657,16892216,0.999818980693817,16892216,0.999027013778687
137871050738749493,105.07388706,24.8990825,19.0825996398926,0.0575419999659061,18.8020992279053,0.0316840000450611,18.2233009338379,0.0419710017740726,17.2954998016357,18.0316009521484,0.0469309985637665,18.1947994232178,0.0745510011911392,9,10,14,5,16892216,0.999701023101807,16892216,0.999682009220123,16892216,0.999689996242523,16892216,0.999019980430603
137821051669267919,105.16707495,24.85616315,21.6578006744385,0.0530010014772415,21.4775009155273,0.0578240007162094,21.0797004699707,0.112269997596741,20.3267993927002,20.5345001220703,0.0825600028038025,-999,-999,4,14,9,2,16892216,0.999799013137817,16892216,0.99973201751709,16892216,0.999774992465973,115000,0.999660015106201
137791052013097280,105.20122794,24.83062094,21.7000999450684,0.100947000086308,21.2119007110596,0.0542710013687611,20.8917999267578,0.0530400015413761,20.1814994812012,20.5576992034912,0.167401999235153,19.9601001739502,0.177484005689621,6,14,11,3,16892216,0.99923300743103,16892216,0.99925297498703,16892216,0.999598026275635,16892216,0.99958598613739
137811051215856281,105.12158142,24.84641704,20.9160003662109,0.0660049989819527,19.5018005371094,0.0206899996846914,18.7999000549316,0.0239170007407665,18.1578998565674,18.4804992675781,0.0314179994165897,18.5354995727539,0.057023998349905,9,17,15,7,16892216,0.999559998512268,16892216,0.999597012996674,16892216,0.999246001243591,16892216,0.999616026878357
137801051329889087,105.13301976,24.84042915,15.9342002868652,0.0360670015215874,15.9195995330811,0.0240439996123314,15.7890996932983,0.0468080006539822,15.1868000030518,15.7341003417969,0.0437330007553101,15.9752998352051,0.0837730020284653,7,10,13,8,16892216,0.999202013015747,16892216,0.999401986598969,16892216,0.999580025672913,16892216,0.998998999595642
137821051304890002,105.13046369,24.84956876,21.1784000396729,0.127827003598213,21.1464004516602,0.0334529988467693,20.4803009033203,0.0547409988939762,19.8570995330811,20.1509990692139,0.0661119967699051,19.8633003234863,0.0699089989066124,1,14,12,7,16793904,0.999297022819519,16892216,0.998938977718353,16892216,0.999652981758118,16892216,0.997684001922607
137821051282261315,105.12824881,24.8505806,21.0440006256104,0.0897739976644516,19.722900390625,0.017883000895381,19.0970001220703,0.0228899996727705,18.5181007385254,18.7826995849609,0.0229320004582405,18.7299003601074,0.0479889996349812,11,17,11,8,16892216,0.999279975891113,16892216,0.999697983264923,16892216,0.999059975147247,16892216,0.999487996101379
137811051295689399,105.12945881,24.8490836,21.6821002960205,0.236433997750282,21.1615009307861,0.028048999607563,20.6725997924805,0.0396759994328022,20.110200881958,20.4256992340088,0.0943809971213341,19.9030990600586,0.206651002168655,3,18,11,2,115000,0.998983025550842,16892216,0.999656021595001,16892216,0.999588012695313,16892216,0.999400973320007
137811051413170182,105.14131552,24.84133708,21.7313995361328,0.221143007278442,20.5564994812012,0.0218589995056391,19.7418994903564,0.0448159985244274,19.2134990692139,19.4461002349854,0.0616270005702972,19.482400894165,0.108939997851849,5,13,10,9,115000,0.999823987483978,16892216,0.999355971813202,16892216,0.99975198507309,16892216,0.999130010604858
137771051996556291,105.19970614,24.81311371,21.7168998718262,0.0560249984264374,20.8978996276855,0.0248240008950233,20.2670993804932,0.032295998185873,19.7238006591797,20.0018997192383,0.0989750027656555,19.5084991455078,0.115190997719765,4,20,16,4,16892216,0.99890798330307,16892216,0.999234020709991,16892216,0.999888002872467,16892216,0.999612987041473
137761051716604839,105.17168292,24.80359181,21.6072998046875,0.0725240036845207,21.0683994293213,0.0472839996218681,20.880199432373,0.0506559982895851,20.3435001373291,20.4715003967285,0.138820007443428,-999,-999,7,17,5,1,16892216,0.999490976333618,16892216,0.999692976474762,16892216,0.998363971710205,115000,0.997565984725952
137801051783569220,105.17852592,24.84076013,21.7926006317139,0.10632199794054,20.5988998413086,0,20.0743999481201,0.10079699754715,19.4228992462158,19.8950004577637,0.159456998109818,19.74049949646,0.0954980030655861,3,1,3,2,16777496,0.999266028404236,16777496,0.997891008853912,16777496,0.998768985271454,16777496,0.998775005340576
137811050198163706,105.0199029,24.84425927,21.4974994659424,0.121376998722553,21.4241008758545,0.0797030031681061,20.8549995422363,0.040777999907732,20.1590003967285,20.7394008636475,0.0202229991555214,-999,-999,5,15,9,2,16892216,0.999540984630585,16892216,0.999855995178223,16892216,0.999082028865814,16892216,0.998754978179932
137791050462442430,105.04625576,24.82654547,18.9493999481201,0.0292760003358126,18.3642997741699,0.0445359982550144,17.8948001861572,0.0302729997783899,16.8176002502441,17.5328998565674,0.0292899999767542,17.4309997558594,0.0656320005655289,9,14,13,7,16892216,0.999718010425568,16892216,0.999734997749329,16892216,0.999441981315613,16892216,0.999679982662201
137781050436676026,105.04367161,24.82125383,20.278299331665,0.0189299993216991,19.9696998596191,0.0291859991848469,19.702600479126,0.0335670001804829,19.1658000946045,19.6047992706299,0.0292569994926453,19.2275009155273,0.148224994540215,10,15,14,8,16892216,0.999626994132996,16892216,0.999611973762512,16892216,0.99924898147583,16892216,0.999339997768402
137781050623976927,105.06240198,24.82199069,21.2033004760742,0.0762019976973534,20.8337001800537,0.0215969998389483,20.3775005340576,0.035571001470089,19.4804992675781,20.4071998596191,0.089649997651577,-999,-999,4,12,3,1,16696,0.999342024326324,16892216,0.999653995037079,16892216,0.998396992683411,16892208,0.997780978679657
137651051566004284,105.15654041,24.71139656,21.6282005310059,0.121891997754574,20.9164009094238,0.0504189990460873,20.6014003753662,0.0721760019659996,19.9353008270264,20.3118000030518,0.0791419968008995,19.9069995880127,0.281536996364594,7,13,12,6,16892216,0.999709010124207,16892216,0.999441981315613,16892216,0.999203026294708,16892216,0.999595999717712
137681051902341291,105.19015972,24.73401968,21.3015995025635,0.0891269966959953,21.3292999267578,0.0515509992837906,21.0527992248535,0.0449820011854172,20.2234992980957,20.8973007202148,0.137652993202209,-999,-999,9,13,11,1,16892216,0.999584972858429,16892216,0.999249994754791,16892216,0.999634027481079,16892208,0.997802019119263
137701051077348087,105.10777409,24.75631645,21.5132999420166,0.0843800008296967,20.7709007263184,0.0151869999244809,20.31130027771,0.0499499998986721,19.7880001068115,20.0324001312256,0.0666249990463257,20.0086994171143,0.248960003256798,7,6,11,6,16892216,0.999661028385162,16892216,0.99915599822998,16892216,0.99958997964859,16892216,0.999415993690491
137681051322407151,105.132187,24.73883798,22.0741004943848,0.206907004117966,21.5471992492676,0.0377180017530918,21.217399597168,0.0747329965233803,-999,21.1926002502441,0.173455998301506,-999,-999,1,10,3,1,115000,0.998171985149384,115000,0.999098002910614,115000,0.999040007591248,16892216,0.998109996318817
137701051364287421,105.13643894,24.75571914,21.5561008453369,0.0634630024433136,21.2334003448486,0.0521969981491566,20.6879005432129,0.0422100014984608,20.1429004669189,20.4176006317139,0.0979340001940727,19.9216003417969,0.165000006556511,2,8,12,4,280,0.975311994552612,16777496,0.998833000659943,16777496,0.99933797121048,16777496,0.999215006828308
137701051402816935,105.14029222,24.75533012,21.4713001251221,0.108488999307156,20.5839996337891,0.0303819999098778,19.7912006378174,0.0409319996833801,18.9167995452881,19.5272998809814,0.0414290018379688,19.6215000152588,0.114076003432274,5,6,10,10,16892216,0.999293029308319,16892216,0.99906599521637,16892216,0.999283015727997,16892216,0.999491989612579
137691051540839107,105.15424934,24.74895464,19.8770008087158,0.0516370013356209,19.50119972229,0.0545039996504784,18.8257999420166,0.0455349981784821,17.9424991607666,18.6450996398926,0.0222849994897842,18.9789009094238,0.175677999854088,7,8,9,5,16892216,0.999642014503479,16892216,0.998997986316681,16892216,0.999648988246918,16892216,0.999270021915436
137671051588494502,105.15880318,24.72821687,21.1152000427246,0.0950540006160736,20.911600112915,0.0467189997434616,20.4074001312256,0.0529449991881847,19.6427001953125,20.1786003112793,0.0533280000090599,20.1620006561279,0.375705987215042,12,15,14,6,16892216,0.999825000762939,16892216,0.999212026596069,16892216,0.99966299533844,16892216,0.999626994132996
137751051067731494,105.10677996,24.79243236,20.1098003387451,0.0918599963188171,19.5291004180908,0.0378119982779026,18.9116992950439,0.0260680001229048,18.19700050354,18.6809997558594,0.0476819984614849,18.6643009185791,0.101167999207973,5,17,17,8,16892216,0.999539017677307,16892216,0.9998499751091,16892216,0.999830007553101,16892216,0.999692022800446
137721051657459609,105.16572873,24.77420589,20.8071002960205,0.147547006607056,20.278299331665,0.0528229996562004,19.7224998474121,0.0441190004348755,19.0426998138428,19.3658008575439,0.0576499998569489,19.3015003204346,0.0723159983754158,7,9,10,5,16892216,0.999315023422241,16892216,0.999103009700775,16892216,0.999291002750397,16892216,0.999539017677307
137811051200275478,105.1199515,24.84576095,21.710599899292,0.166033998131752,21.0615997314453,0.0253689996898174,20.323600769043,0.0453310012817383,19.75950050354,20.0998001098633,0.0177369993180037,19.8792991638184,0.129318997263908,1,15,13,4,16892216,0.998974978923798,16892216,0.999001979827881,16892216,0.999683976173401,16892216,0.998921990394592
137791051153749222,105.11529936,24.83213885,21.7231006622314,0.305510997772217,22.0562000274658,0.249696999788284,22.0870990753174,0.197575002908707,-999,21.209400177002,0.17433600127697,-999,-999,2,2,1,1,16892216,0.999472975730896,115000,0.998000025749207,115000,0.998674988746643,114992,0.999208986759186
137791051207768119,105.12073808,24.8312961,20.5186004638672,0.041618000715971,19.7998008728027,0.0293860007077456,19.2122993469238,0.0303719993680716,18.5484008789063,18.9521999359131,0.0488220006227493,19.0153007507324,0.108802996575832,11,19,10,11,16892216,0.999580979347229,16892216,0.999638020992279,16892216,0.999650001525879,16892216,0.999253988265991
