objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115680618917231159,61.89172867,6.40053458,21.3581008911133,0.0825349986553192,20.3050003051758,0.0359620004892349,19.4580001831055,0.0814149975776672,18.6056995391846,19.0632991790771,0.0546829998493195,18.9143009185791,0.0456009991466999,8,7,7,6,16892216,0.99848198890686,16892216,0.999632000923157,16892216,0.999186992645264,16892216,0.99871701002121
115560619138152486,61.91379354,6.3017038,21.8020992279053,0.0797249972820282,21.317699432373,0.0559969991445541,20.9011993408203,0.0727929994463921,19.8922004699707,20.3955993652344,0.0670140013098717,20.0767002105713,0.277603000402451,5,9,9,13,16777496,0.999309003353119,16777496,0.998849987983704,16777496,0.999305009841919,16777496,0.999364018440247
115680620079969380,62.00801467,6.40739457,21.5993995666504,0.176993995904922,21.0865993499756,0.187891006469727,20.8304996490479,0.0509690009057522,19.7681999206543,20.3754005432129,0.0699459984898567,20.0834999084473,0.0965079963207245,1,10,12,10,16892216,0.874288022518158,16892216,0.999089002609253,16892216,0.999423980712891,16892216,0.999404013156891
115670619576301435,61.95763017,6.39245756,21.9986991882324,0.220652997493744,20.4708995819092,0.0275079999119043,19.7359008789063,0.0403480008244514,19.2089004516602,19.2423992156982,0.0234810002148151,19.0853004455566,0.0554869994521141,4,8,19,12,16892216,0.998450994491577,16892216,0.998740017414093,16892216,0.999597012996674,16892216,0.999530017375946
115660619655429820,61.96557113,6.39110026,21.5046997070313,0.0979880020022392,20.7124996185303,0.0410029999911785,20.1417007446289,0.0711970031261444,18.5983009338379,19.7938003540039,0.041558999568224,19.6816997528076,0.0819049999117851,9,9,17,11,16892216,0.999464988708496,16892216,0.998920023441315,16892216,0.999513983726501,16892216,0.999082982540131
115600619199531575,61.91999827,6.33423177,21.8838005065918,0.159240007400513,21.8894004821777,0.0972499996423721,21.4668006896973,0.149697005748749,20.8325996398926,20.7672004699707,0.0975420027971268,20.4829998016357,0.15379199385643,1,3,6,7,16892208,0.997564971446991,16892216,0.99940699338913,16892216,0.998971998691559,16892216,0.999595999717712
115620619329262604,61.93289496,6.3517794,20.3155002593994,0.0921470001339912,19.6165008544922,0.0676399990916252,18.867000579834,0.0350980013608933,17.9592990875244,18.7129001617432,0.022469000890851,18.668399810791,0.0497910007834435,11,10,9,9,16892216,0.999345004558563,16892216,0.999269008636475,16892216,0.999127984046936,16892216,0.998847007751465
115700619413605086,61.94129775,6.42051566,21.8015003204346,0.106967002153397,21.3525009155273,0.111125998198986,21.0464000701904,0.0685039982199669,20.4789009094238,20.7005004882813,0.139232993125916,-999,-999,7,9,16,8,115000,0.99973201751709,16892216,0.999356985092163,16892216,0.999379992485046,16892216,0.999593019485474
115650619096245331,61.90962312,6.37898408,21.1112003326416,0.103082001209259,20.4125003814697,0.10870099812746,20.2465000152588,0.0835099965333939,18.3857002258301,19.9339008331299,0.0492790006101131,19.857400894165,0.0989010035991669,1,5,6,3,16793912,0.996807992458344,16892216,0.999741017818451,16892216,0.999598026275635,16892216,0.999687016010284
115650619092875265,61.90927796,6.37896204,20.5410995483398,0,20.7212009429932,0.097120001912117,19.7054996490479,0,17.9997005462646,19.7350006103516,0.171674996614456,-999,-999,1,1,1,2,16777496,0.998946011066437,16777496,0.998207986354828,16777496,0.998234987258911,16777496,0.998408973217011
115650619102975224,61.91011805,6.37892479,20.7348003387451,0.063460998237133,20.7677001953125,0,20.8868999481201,0.0647580027580261,18.0312004089355,19.382999420166,0.0736019983887672,-999,-999,6,1,1,1,16892216,0.999565005302429,16793904,0.997618973255157,16793912,0.998283982276917,16793912,0.958208024501801
115620619108960567,61.91088709,6.35012882,22.2516994476318,0.17850199341774,21.4930000305176,0.13790500164032,21.1998996734619,0.132458001375198,20.6072998046875,20.6728992462158,0.190714001655579,-999,-999,1,7,13,7,16892208,0.998593986034393,16892216,0.999337017536163,16892216,0.999144017696381,16892216,0.998692989349365
115620619085569484,61.90850462,6.35749527,22.0492000579834,0.139627993106842,21.2910003662109,0.0929360017180443,20.86549949646,0.0774200037121773,20.2115001678467,20.466100692749,0.0537719987332821,20.3183994293213,0.299789011478424,2,9,12,12,16892216,0.99796998500824,16892216,0.999436020851135,16892216,0.999148011207581,16892216,0.999390006065369
115630619042866549,61.90429327,6.36336822,22.1236991882324,0.180352002382278,21.2644004821777,0.071273997426033,20.847900390625,0.0734200030565262,20.2740993499756,20.3904991149902,0.0662359967827797,19.9659996032715,0.192695006728172,1,10,14,11,115000,0.999041020870209,16892216,0.999451994895935,16892216,0.999642014503479,16892216,0.999643981456757
115290619183086460,61.91831892,6.08001659,21.2957000732422,0.0773990005254745,20.5316009521484,0.0694769993424416,19.8588008880615,0.061854999512434,19.0732002258301,19.6051006317139,0.0621830001473427,19.5265998840332,0.075655996799469,12,14,10,11,16892216,0.999576985836029,16892216,0.999536991119385,16892216,0.999646008014679,16892216,0.999557971954346
115360619617014176,61.96169267,6.13633501,21.8978004455566,0.140913993120193,21.0167007446289,0.0838809981942177,20.6800003051758,0.0639370009303093,19.978099822998,20.4146995544434,0.104305997490883,20.0510005950928,0.0394250005483627,2,7,12,12,115000,0.999677002429962,16892216,0.999442994594574,16892216,0.999131977558136,16892216,0.998637020587921
115350619601378422,61.9601432,6.13150026,21.7945995330811,0.107118003070354,20.6702003479004,0.119148001074791,20.5240001678467,0.0714830011129379,19.480899810791,19.7245006561279,0.0986260026693344,19.6373996734619,0.139212995767593,3,1,1,7,16777496,0.999428987503052,16777496,0.997986018657684,16777496,0.998934984207153,16777496,0.998593986034393
115350619602088064,61.96014428,6.13146873,21.9927005767822,0.0517710000276566,20.8488006591797,0.0715359970927238,20.1597003936768,0.0414469987154007,19.4188995361328,19.717399597168,0.0749960020184517,19.586799621582,0.0444400012493134,3,10,10,4,16892216,0.9981330037117,16892216,0.999149024486542,16892216,0.999275028705597,16892216,0.998399972915649
115340619587362524,61.95873278,6.11837549,20.8698997497559,0.0355859994888306,19.6453990936279,0.0333009995520115,19.0245990753174,0.0296509992331266,18.4650993347168,18.476900100708,0.0443480014801025,18.4120006561279,0.0247189998626709,11,11,14,7,16892216,0.999427974224091,16892216,0.999249994754791,16892216,0.998942017555237,16892216,0.999041974544525
115330619247389285,61.92466828,6.11575948,21.9358997344971,0.156406000256538,21.1973991394043,0.114451996982098,20.7695007324219,0.0670119971036911,20.1236991882324,20.4237003326416,0.086327999830246,19.6737003326416,0.405425995588303,1,9,11,11,115000,0.999297976493835,16892216,0.999418973922729,16892216,0.999162018299103,16892216,0.999280989170074
115360619336370609,61.93363725,6.13343285,21.6580009460449,0.170340999960899,21.5020008087158,0.0722000002861023,21.0114002227783,0.0550240017473698,20.327299118042,20.8554992675781,0.0857229977846146,-999,-999,2,9,13,7,115000,0.999028027057648,16892216,0.999594986438751,16892216,0.999661028385162,16892216,0.999113976955414
115340619467771779,61.94676147,6.11767755,21.7957992553711,0.17093600332737,21.5881004333496,0.149749994277954,21.0869007110596,0.0884319990873337,20.2521991729736,20.8127002716064,0.148228004574776,20.5816993713379,0.170607998967171,1,3,12,6,115000,0.998486995697021,16892216,0.998812019824982,16892216,0.999100029468536,16892216,0.99811202287674
115470619961393376,61.99605591,6.22752385,21.2157001495361,0.182336002588272,20.9412002563477,0.13426199555397,20.7973003387451,0.0652289986610413,18.7828998565674,20.2845993041992,0.0563259981572628,20.1487007141113,0.34332799911499,6,7,4,6,16777496,0.999238014221191,16777496,0.999287009239197,16777496,0.998852014541626,16777496,0.998593986034393
115470619958513713,61.9959473,6.22769586,21.7096004486084,0.127698004245758,21.3404998779297,0.0827689990401268,20.6256008148193,0.0600310005247593,18.9454002380371,19.9881992340088,0,-999,-999,1,2,5,1,16892208,0.998335003852844,16892216,0.999513983726501,16892216,0.999056994915009,16892216,0.99873298406601
115420620188766053,62.01888694,6.18796897,20.4449996948242,0.0445649996399879,19.538200378418,0.079986996948719,18.869800567627,0.0595850013196468,17.8241004943848,18.5456008911133,0.0366199985146523,18.3829002380371,0.0221989993005991,11,11,11,7,16892216,0.999526977539063,16892216,0.999189019203186,16892216,0.99966299533844,16892216,0.99870902299881
115410619964412573,61.99656657,6.17688165,21.7478008270264,0.194284006953239,20.7049999237061,0.103927001357079,20.5151996612549,0.0974830016493797,19.5690002441406,20.6609992980957,0.0638089999556541,-999,-999,1,1,4,2,115000,0.982816994190216,16777496,0.999275028705597,16777496,0.999200999736786,16777496,0.99857097864151
115410619966822744,61.99672768,6.17679262,21.5492000579834,0.124110996723175,21.3810997009277,0.0986630022525787,20.9290008544922,0.403158009052277,19.9992008209229,20.5051002502441,0.109397999942303,19.4953002929688,0.0955130010843277,2,5,6,7,16777496,0.999162971973419,16892216,0.998111009597778,16892216,0.999284982681274,16892216,0.998642027378082
115440619986461787,61.99865594,6.20107662,20.4402008056641,0.0625130012631416,19.4748001098633,0.0134519999846816,18.8533992767334,0.0324180014431477,18.1109008789063,18.3560009002686,0.0401160009205341,18.2133007049561,0.0197640005499125,12,6,10,9,16892216,0.999571025371552,16892216,0.99933797121048,16892216,0.999383985996246,16892216,0.999351024627686
115470619225739767,61.92253971,6.2327519,22.2430000305176,0.173565000295639,21.7408008575439,0.120768003165722,21.3055000305176,0.143307998776436,20.3831005096436,20.9407997131348,0.139321997761726,-999,-999,1,3,8,1,114992,0.99789297580719,16892216,0.999305009841919,16777496,0.999080002307892,16777496,0.997933983802795
115380619187864903,61.91885073,6.15372276,21.4157009124756,0.0781259983778,20.7947998046875,0.0832080021500587,20.453800201416,0.0402089990675449,19.8153991699219,20.3922996520996,0.10648699849844,20.1546001434326,0.116236001253128,11,12,11,8,16892216,0.999216020107269,16892216,0.999487996101379,16892216,0.999558985233307,16892216,0.998856008052826
115400619420971321,61.94210974,6.16733166,21.5291004180908,0.0444159992039204,21.1744995117188,0.0306180007755756,20.3651008605957,0.0459560006856918,19.3404998779297,20.2707996368408,0.0795319974422455,20.2388000488281,0,4,7,12,6,16892216,0.998715996742249,16892216,0.998880982398987,16892216,0.999009013175964,16892216,0.999417006969452
115370619557341901,61.95571536,6.14284635,20.9571990966797,0.0686310008168221,19.7658996582031,0.0517879985272884,19.1161003112793,0.0473820008337498,18.0811996459961,18.5587997436523,0.0623460002243519,18.4318008422852,0.0175139997154474,10,13,7,11,16892216,0.999575972557068,16892216,0.999773979187012,16892216,0.998902976512909,16892216,0.999495983123779
115390619593867850,61.95939591,6.16445411,21.328800201416,0.0785820037126541,20.0466003417969,0.0494720004498959,19.2541007995605,0.0276599992066622,18.6921005249023,19.047700881958,0.0568859986960888,18.8397006988525,0.0412920005619526,9,11,11,8,16892216,0.999168992042542,16892216,0.999297976493835,16892216,0.999614000320435,16892216,0.999291002750397
115410619511689773,61.95115871,6.18273287,21.3857002258301,0.105571001768112,20.7653007507324,0.0666690021753311,20.1207008361816,0.048370998352766,19.4101009368896,19.6429004669189,0.0499750003218651,19.4568004608154,0.023709999397397,5,15,11,11,16892216,0.99939101934433,16892216,0.999782979488373,16892216,0.999215006828308,16892216,0.998942017555237
115670621832105808,62.18332555,6.39602717,21.4512996673584,0.146094992756844,21.4097995758057,0.113049998879433,20.7800006866455,0.0615709982812405,20.1732997894287,20.6460990905762,0.103992998600006,-999,-999,1,8,17,9,115000,0.998939990997314,16892216,0.999256014823914,16892216,0.999641001224518,16892216,0.999018013477325
115670621739018135,62.17385797,6.39793543,21.1558990478516,0.0721089988946915,20.5769996643066,0.0393840000033379,19.9157009124756,0.0332489982247353,18.8570995330811,19.7334995269775,0.064350999891758,19.5023002624512,0.0778689980506897,10,6,15,5,16892216,0.99981701374054,16892216,0.998809993267059,16892216,0.999598026275635,16892216,0.999632000923157
115630621596436856,62.15956874,6.36357764,21.8920993804932,0.170605003833771,20.9897994995117,0,21.6924991607666,0.121495001018047,20.6842994689941,20.2486991882324,0.177715003490448,-999,-999,1,1,1,1,16777496,0.997578024864197,16777496,0.997934997081757,16777496,0.994046986103058,16777488,0.998475015163422
115630621592446602,62.15924823,6.36337395,21.7709999084473,0.174092993140221,21.2684001922607,0.0555920004844666,20.7075996398926,0.0530279986560345,20.039400100708,20.9151992797852,0.111358001828194,20.5132999420166,0.172840997576714,3,5,9,6,16892216,0.999239027500153,16777496,0.998772025108337,16777496,0.99958598613739,16777496,0.999260008335114
115630621334660102,62.13366888,6.35808486,21.569299697876,0.11480800062418,21.3393993377686,0.149246007204056,21.265100479126,0.0832619965076447,20.671199798584,21.0249996185303,0.131422996520996,20.507999420166,0.171402007341385,1,7,12,4,16892208,0.997856020927429,16892216,0.998853981494904,16892216,0.999261021614075,16892216,0.999275028705597
115680621637313099,62.1638781,6.40206418,21.7681007385254,0.190082997083664,21.5510997772217,0.150171995162964,20.8145999908447,0.0295609999448061,20.1249008178711,20.4871997833252,0.0803249999880791,20.2322006225586,0.362421989440918,1,3,12,3,16892216,0.99906599521637,16892216,0.998320996761322,16892216,0.999291002750397,16892216,0.998834013938904
115640620734799533,62.07334123,6.37428824,22.1201000213623,0.273597985506058,20.8111991882324,0.0468319989740849,20.7959995269775,0.0927499979734421,19.9384994506836,20.2240009307861,0.0989509969949722,19.3719997406006,0.060369998216629,2,2,1,2,16777496,0.999396979808807,16777496,0.998274028301239,16777496,0.998547971248627,16777488,0.998413026332855
115640620731709622,62.07326536,6.37428961,22.021900177002,0.0777070000767708,20.8959999084473,0.0602229982614517,20.3353996276855,0.0277379993349314,19.7199993133545,20.0032005310059,0.0573260001838207,19.8330993652344,0.138981997966766,2,9,10,10,16892216,0.999210000038147,16892216,0.999415993690491,16892216,0.999617993831635,16892216,0.998842000961304
115640620594503537,62.05946662,6.36919418,19.9185009002686,0.0258840005844831,19.0398006439209,0.0311750005930662,18.5361995697021,0.0618969984352589,17.5914001464844,17.9403991699219,0.0136580001562834,17.8647994995117,0.0134290000423789,6,9,12,6,16892216,0.998965978622437,16892216,0.999611020088196,16892216,0.999162971973419,16892216,0.999562978744507
115680620657663007,62.06580451,6.40212626,21.332799911499,0.0638810023665428,20.4134006500244,0.0709209963679314,19.5727996826172,0.0238339994102716,18.4284000396729,19.4148006439209,0.0365380011498928,19.2765998840332,0.0569670014083385,12,9,13,9,16892216,0.999505996704102,16892216,0.999168992042542,16892216,0.999375998973846,16892216,0.999540984630585
115520620735089025,62.07350289,6.27374815,21.7327995300293,0.107376001775265,20.6089000701904,0.0931850001215935,20.0041007995605,0.0498280003666878,19.2830009460449,19.6196994781494,0.0329210013151169,19.5065002441406,0.0577259995043278,9,11,13,10,16892216,0.999715983867645,16892216,0.999226987361908,16892216,0.999607980251312,16892216,0.999641001224518
115570621051174038,62.10513838,6.31138666,22.0475997924805,0.177459001541138,21.0645999908447,0.105426996946335,20.4552993774414,0.0424030013382435,19.673900604248,19.9997997283936,0.0666109994053841,19.6424007415771,0.0894230008125305,1,7,12,8,16892216,0.99794602394104,16892216,0.999592006206512,16892216,0.999567985534668,16892216,0.998679995536804
115560620727305328,62.07262705,6.30398274,21.9209003448486,0.0649269968271255,21.7024993896484,0.054382000118494,21.2029991149902,0.0474589988589287,20.6422004699707,21.0200004577637,0.153816998004913,19.8143005371094,0.202895998954773,4,5,13,5,115000,0.999652981758118,16892216,0.998607993125916,16892216,0.99959397315979,16892216,0.999100029468536
115550620680574071,62.06809851,6.29464229,22.0631008148193,0.193449005484581,21.8894004821777,0.039817001670599,21.257999420166,0.206711992621422,20.672700881958,21.516300201416,0.173675999045372,-999,-999,1,6,5,1,114992,0.997501015663147,16892216,0.999107003211975,16892216,0.999616980552673,16892216,0.998458981513977
115540620802198858,62.08024956,6.2903011,19.705099105835,0.0221849996596575,18.8279991149902,0.0223450008779764,18.2910003662109,0.0484610013663769,16.8924999237061,17.8351001739502,0.0467609986662865,17.7586002349854,0.0222909990698099,8,9,15,11,16892216,0.999586999416351,16892216,0.999575972557068,16892216,0.999653995037079,16892216,0.99922502040863
115560620837105523,62.08360623,6.30420387,22.2896003723145,0.192851006984711,21.3365993499756,0.132293000817299,20.9340000152588,0.0585969984531403,20.3633995056152,20.6837005615234,0.0783210024237633,20.2724990844727,0.129794001579285,1,10,15,8,16892216,0.999647974967957,16892216,0.999490022659302,16892216,0.999215006828308,16892216,0.998898983001709
115630620876620572,62.08773393,6.35840086,22.0354995727539,0.15506799519062,21.1156005859375,0.102288998663425,20.5289993286133,0.0551550015807152,19.9676990509033,20.261100769043,0.0723790004849434,19.6587009429932,0.11455199867487,5,10,16,9,16892216,0.999257981777191,16892216,0.998808026313782,16892216,0.999186992645264,16892216,0.998776972293854
115610621082544859,62.1083024,6.34534643,21.12619972229,0.280272006988525,20.5671005249023,0.121544003486633,20.6802997589111,0.0504940003156662,19.8624000549316,20.2432994842529,0.134267002344131,19.7656993865967,0.180860996246338,3,3,3,4,16777496,0.999027013778687,16777496,0.999357998371124,16777496,0.998063981533051,16777496,0.998013019561768
115610621081815246,62.10828734,6.34551922,21.2378005981445,0.107325002551079,20.6490993499756,0.108122996985912,20.3712005615234,0.0784130021929741,19.6172008514404,20.7057991027832,0.119638003408909,20.0034008026123,0.19820599257946,9,6,9,2,16892216,0.999705016613007,16892216,0.999338984489441,16892216,0.999203979969025,16892216,0.998493015766144
115490620421881205,62.04219496,6.2422068,21.2084999084473,0.0698530003428459,20.577299118042,0.0465909987688065,19.9659004211426,0.0497890003025532,19.2880992889404,19.755500793457,0.0652069970965385,19.5942001342773,0.0503600016236305,14,11,8,11,16892216,0.999698996543884,16892216,0.999037027359009,16892216,0.998556971549988,16892216,0.99964302778244
115500620536489458,62.05365177,6.25745373,21.5673999786377,0.0361509993672371,21.3859996795654,0.0654560029506683,20.8526000976563,0.0129979997873306,20.3024005889893,20.6338996887207,0.101975999772549,-999,-999,5,6,8,7,115000,0.999423027038574,16892216,0.999356985092163,16892216,0.999436020851135,16892216,0.999017000198364
115490620133783154,62.0133765,6.24385649,20.2504997253418,0.0326620005071163,19.9978008270264,0.0674950033426285,19.613899230957,0.0643030032515526,18.944299697876,19.2803993225098,0.0382370017468929,19.2851009368896,0.0458070002496243,6,10,9,8,16892216,0.999834001064301,16892216,0.999550998210907,16892216,0.999369978904724,16892216,0.998978972434998
115520620155621376,62.01555526,6.26740583,19.7437000274658,0.0663969963788986,19.0610008239746,0.0181949995458126,18.4929008483887,0.0640740022063255,17.1142997741699,18.0473003387451,0.0257890000939369,17.9267997741699,0.0354750007390976,14,10,17,9,16892216,0.999454021453857,16892216,0.99958598613739,16892216,0.999247014522552,16892216,0.999530017375946
115500620315113004,62.03159256,6.25212379,20.7320003509521,0.0680830031633377,20.2816009521484,0.0818570032715797,20.0701999664307,0.0135289998725057,18.7350006103516,19.8215007781982,0.0546200014650822,19.5018005371094,0.0396960005164146,12,6,5,4,16892216,0.999579012393951,16892216,0.998592972755432,16892216,0.999436974525452,16892216,0.99950498342514
115520620397467915,62.03982016,6.27288155,22.307300567627,0.163743004202843,22.0631008148193,0.131429001688957,21.8211002349854,0.32251501083374,-999,21.6326007843018,0.191930994391441,-999,-999,1,2,2,1,115000,0.996914029121399,115000,0.9981330037117,115000,0.997684001922607,115000,0.998032987117767
115530620450908799,62.04507462,6.28189389,22.5625,0,21.8824005126953,0.081277996301651,21.4967994689941,0.133263006806374,20.5795993804932,21.0792007446289,0.217745006084442,-999,-999,1,4,9,3,16892216,0.998055994510651,16892216,0.99922102689743,16892216,0.99967098236084,16892216,0.999104022979736
115650620303568309,62.03046178,6.38152371,20.8031005859375,0.0559399984776974,19.9909000396729,0.127325996756554,19.6809005737305,0.0861850008368492,17.1737995147705,19.3290004730225,0.0383759997785091,19.3090000152588,0.0357679985463619,7,14,15,6,16892216,0.999701976776123,16892216,0.999409973621368,16892216,0.999535977840424,16892216,0.998619973659515
115600620062824186,62.00627401,6.33640653,20.8864002227783,0.0428440012037754,19.7345008850098,0.0113460002467036,19.074800491333,0.0229349993169308,18.5578994750977,18.8311004638672,0.0513320006430149,18.6513996124268,0.0266759991645813,13,10,13,10,16892216,0.999332010746002,16892216,0.999357998371124,16892216,0.999523997306824,16892216,0.999091029167175
115480619224739531,61.92250356,6.24090283,21.7929000854492,0.18647700548172,21.3346004486084,0.114901997148991,20.9423007965088,0.0669969990849495,20.3460998535156,20.6259994506836,0.0693709999322891,20.6961994171143,0.183942005038261,1,8,14,10,16892216,0.99933797121048,16892216,0.999450981616974,16892216,0.999661982059479,16892216,0.999611020088196
115510619174873684,61.91749594,6.26113467,21.480899810791,0.361835986375809,21.7145004272461,0.0620190016925335,21.4834995269775,0.0723809972405434,20.6846008300781,21.1049003601074,0.157520994544029,-999,-999,2,2,5,1,115000,0.999714016914368,16892216,0.998968005180359,16892216,0.999352991580963,16892216,0.998201012611389
115530619684335193,61.96843681,6.27890544,21.0156002044678,0.0315079987049103,19.8507995605469,0.0216080006211996,19.1700992584229,0.0310270003974438,18.5946006774902,18.7632999420166,0.054467000067234,18.5401992797852,0.0370509997010231,14,10,16,11,16892216,0.999643981456757,16892216,0.999623000621796,16892216,0.999435007572174,16892216,0.999827980995178
115480619499418608,61.9499986,6.24004903,22.2171001434326,0.173527002334595,21.7301006317139,0.0848879963159561,21.7658004760742,0.0442170016467571,20.5324001312256,20.974100112915,0.0485100001096725,-999,-999,1,2,3,3,16688,0.998676002025604,115000,0.997430026531219,16892216,0.999126017093658,16892216,0.997391998767853
115490619452693143,61.94532783,6.24388142,21.7721004486084,0.0610020011663437,20.9964008331299,0.0829129964113235,20.7029991149902,0.0778840035200119,20.131799697876,20.6410007476807,0.0553550012409687,-999,-999,7,10,9,12,16892216,0.999127984046936,16892216,0.999235987663269,16892216,0.999557018280029,16892216,0.999319016933441
115590619594702929,61.95945916,6.32706955,21.635799407959,0.0583159998059273,20.5962009429932,0.084586001932621,19.7614002227783,0.0622299984097481,18.949499130249,19.3952007293701,0.0890550017356873,19.2873001098633,0.0689700022339821,8,9,10,11,16892216,0.999728977680206,16892216,0.999426007270813,16892216,0.999448001384735,16892216,0.999559998512268
115550619537408896,61.95372736,6.29867324,21.4461002349854,0.0535789988934994,20.2089996337891,0.0801609978079796,19.5627002716064,0.0396489985287189,18.9482002258301,19.1648006439209,0.0279479995369911,18.9923992156982,0.0353639982640743,13,12,13,10,16892216,0.999835014343262,16892216,0.999040007591248,16892216,0.999592006206512,16892216,0.999505996704102
115520619554223713,61.95541198,6.26933142,20.5058002471924,0.0432909987866879,19.316499710083,0.0520539991557598,18.6161994934082,0.0329370014369488,17.9377994537354,18.3404998779297,0.0226579997688532,18.1557006835938,0.0143280001357198,16,11,12,8,16892216,0.999557971954346,16892216,0.999521017074585,16892216,0.999580979347229,16892216,0.999502003192902
115520619522452191,61.95222327,6.26803212,21.8854007720947,0.0712770000100136,21.0121002197266,0.0451119989156723,20.6063995361328,0.0728870034217834,19.7994995117188,20.2035999298096,0.0374829992651939,19.9036998748779,0.0691170021891594,5,13,10,11,16892216,0.999683976173401,16892216,0.999625980854034,16892216,0.999000012874603,16892216,0.999512016773224
115580619891051205,61.98913277,6.31723951,21.8472003936768,0.0668599978089333,20.8673992156982,0.0443589985370636,20.2131004333496,0.0513879992067814,19.5475006103516,19.9202003479004,0.057668998837471,19.5160007476807,0.0566359981894493,9,12,13,9,16892216,0.999427020549774,16892216,0.999170005321503,16892216,0.999298989772797,16892216,0.999493002891541
115520619840394071,61.98404484,6.26971235,21.909200668335,0.0758069977164268,21.5251998901367,0.0653840005397797,21.1741008758545,0.0209940001368523,20.445499420166,20.6945991516113,0.09740100055933,-999,-999,3,4,6,4,16892216,0.998049974441528,16892216,0.998418986797333,16892216,0.99916398525238,115000,0.997896015644073
115550619772882239,61.97722832,6.2931066,21.6093997955322,0.165787994861603,21.5746002197266,0.222880005836487,21.3470993041992,0.110354997217655,20.8418006896973,20.9698009490967,0.158347994089127,-999,-999,1,2,12,6,16892984,0.997398972511292,115000,0.998654007911682,16892216,0.999441981315613,115000,0.999131977558136
115540619860787134,61.98609539,6.28893622,21.7959995269775,0.133901998400688,21.7940006256104,0.0383520014584064,21.4757995605469,0.133296996355057,20.6611003875732,21.0937004089355,0.374116003513336,-999,-999,4,4,9,2,115000,0.99965101480484,16892216,0.998597979545593,16892216,0.999432027339935,16892216,0.99888402223587
115340616026404474,61.60264963,6.11983623,22.3164005279541,0.0395300015807152,21.6828994750977,0.0908930003643036,20.8959007263184,0.0344830006361008,20.2238998413086,20.6166000366211,0.0765049979090691,-999,-999,3,7,3,5,16777496,0.998939990997314,16777496,0.998753011226654,16777496,0.999014973640442,16777496,0.99822598695755
115350616095390332,61.60947742,6.12478166,21.4326000213623,0.0975959971547127,21.0034008026123,0.0451270006597042,20.395299911499,0.0839070007205009,19.6445999145508,20.1338005065918,0.101906999945641,20.1602993011475,0.2586610019207,10,11,7,15,16892216,0.999553024768829,16892216,0.999590992927551,16892216,0.999602973461151,16892216,0.999620020389557
115470616730591845,61.67303288,6.22613271,21.3992004394531,0.0486180000007153,21.2234001159668,0.0646580010652542,20.8812007904053,0.0991749987006187,20.0916004180908,20.5482997894287,0.105099000036716,-999,-999,11,8,13,9,16777496,0.999437987804413,16777496,0.998776018619537,16777496,0.998933970928192,16777496,0.998748004436493
115470616730462183,61.673072,6.22619547,21.7658996582031,0.167912006378174,20.6457004547119,0.0760319977998734,20.6499004364014,0.0785500034689903,19.8687000274658,20.6035003662109,0.060003999620676,-999,-999,1,4,5,3,114992,0.998769998550415,16892216,0.999324977397919,16892216,0.999074995517731,16892216,0.99967098236084
115450615709144309,61.57090152,6.21139083,22.0510005950928,0.17298099398613,21.7877998352051,0.072562001645565,21.483699798584,0.0749400034546852,20.8488998413086,20.8563995361328,0.0825989991426468,-999,-999,1,5,8,5,115000,0.999722003936768,16892216,0.999400973320007,16892216,0.999040007591248,16892216,0.998023986816406
115450615682040604,61.56812933,6.20833339,21.7987995147705,0.146717995405197,21.339599609375,0.0634440034627914,20.9512996673584,0.0987619981169701,20.2355003356934,20.4825992584229,0.0962760001420975,20.0685005187988,0.0178449992090464,6,8,9,9,16892216,0.999544978141785,16892216,0.999656975269318,16892216,0.999141991138458,16892216,0.999104976654053
115440616029786890,61.60299186,6.20528356,22.1573009490967,0.171377003192902,21.8906002044678,0.0458320006728172,21.2103996276855,0.141378000378609,20.3096008300781,20.3675994873047,0.14902800321579,-999,-999,1,2,1,1,16793904,0.999305009841919,16892208,0.999104022979736,16892216,0.999701976776123,16892216,0.99024099111557
115440616031191148,61.60307669,6.20060844,20.9822006225586,0.0814030021429062,20.5778007507324,0.0432350002229214,20.2332000732422,0.0381110012531281,19.4789009094238,19.8852996826172,0.0407060012221336,19.7721004486084,0.0849419981241226,9,9,11,11,16892216,0.999607026576996,16892216,0.999513983726501,16892216,0.999131977558136,16892216,0.99906200170517
115410615792613312,61.57924777,6.17729925,22.3985996246338,0.178907006978989,22.1019992828369,0.168713003396988,21.3083992004395,-999,-999,21.0086002349854,0.138825997710228,-999,-999,1,1,3,5,115000,0.997879028320313,114992,0.998607993125916,115000,0.999077022075653,16892216,0.999366998672485
115700617842849855,61.78416666,6.4245184,21.4232006072998,0.162037000060081,22.0797004699707,0.183652997016907,21.4652996063232,0.145917996764183,20.8099002838135,21.00830078125,0.0313079990446568,20.4759998321533,0.15719099342823,1,1,7,4,16777488,0.998149991035461,16777496,0.997560977935791,16777496,0.998924016952515,16777496,0.998741984367371
