objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110750495450375995,49.54492858,2.29638459,21.8875999450684,0.0116860000416636,21.1298999786377,0.0435810014605522,20.8262004852295,0.0298439990729094,19.7936992645264,20.6623001098633,0.140071004629135,20.2171001434326,0.122294999659061,2,4,12,8,16892216,0.997672021389008,16892216,0.999140024185181,16892216,0.999575018882751,16892216,0.999235987663269
110750495692075248,49.56919007,2.29567417,22.0200996398926,0.182613998651505,21.3332004547119,0.048300001770258,20.6546001434326,0.0523240007460117,20.1229991912842,20.3729991912842,0.052776999771595,19.9601001739502,0.131104007363319,1,13,15,10,114992,0.997262001037598,16892216,0.999647974967957,16892216,0.999598979949951,16892216,0.999365985393524
110780495632314726,49.56323353,2.32014062,20.9349994659424,0.026758000254631,20.5671997070313,0.0235149990767241,20.3241996765137,0.0515870004892349,19.2980995178223,20.2229995727539,0.0346029996871948,20.1546001434326,0.00918199960142374,8,15,17,10,16892216,0.999374985694885,16892216,0.999602019786835,16892216,0.999210000038147,16892216,0.999656975269318
110770495584084679,49.55844813,2.31182701,21.1825008392334,0.0631750002503395,20.613899230957,0.0343389995396137,20.367000579834,0.0224489998072386,19.653299331665,20.2052001953125,0.0663020014762878,20.0251007080078,0.0940449982881546,10,17,18,12,16892216,0.999491989612579,16892216,0.998960018157959,16892216,0.999710977077484,16892216,0.999623000621796
110790495888301427,49.58887142,2.32577713,19.8558006286621,0.029636999592185,19.5347003936768,0.0224309992045164,19.3971996307373,0.0182089991867542,18.742000579834,19.4123992919922,0.0245040003210306,19.368200302124,0.0442360006272793,8,17,16,10,16892216,0.999408006668091,16892216,0.999718010425568,16892216,0.999691009521484,16892216,0.999559998512268
110900495355261662,49.53552052,2.41767083,21.3148002624512,0.0531140007078648,20.8423004150391,0.0253560002893209,20.5179004669189,0.0390579998493195,19.980899810791,20.4841003417969,0.0719740018248558,20.0914001464844,0.122460000216961,10,10,15,11,16892216,0.999104022979736,16892216,0.999639987945557,16892216,0.999387979507446,16892216,0.999384999275208
110890495384905442,49.53850823,2.41243145,21.5359992980957,0.134229004383087,20.7703990936279,0.0242660008370876,20.7773990631104,0.0788929983973503,19.867000579834,20.4223003387451,0.0677609965205193,-999,-999,5,8,6,9,16892216,0.998534977436066,16892216,0.999688982963562,16892216,0.999253988265991,16892216,0.999330997467041
110890495386905167,49.53853006,2.41242106,21.3120994567871,0.0691540017724037,20.7518005371094,0.0560249984264374,20.5429000854492,0.0752979964017868,19.6979007720947,20.2942008972168,0.279186010360718,20.2780990600586,0.129539996385574,6,6,4,2,16777496,0.999170005321503,16777496,0.99958598613739,16777496,0.999665975570679,16777496,0.999212980270386
110910495827801944,49.58281644,2.42620777,21.7054004669189,0.112922996282578,21.4337005615234,0.0470849983394146,21.1121997833252,0.0571179986000061,20.2462005615234,20.9619998931885,0.0780889987945557,19.8659992218018,0.180150002241135,2,12,16,6,16892216,0.998466014862061,16892216,0.999279975891113,16892216,0.999249994754791,16892216,0.999427020549774
110890495908161911,49.59084852,2.40953601,20.9554996490479,0.0367729999125004,19.7637996673584,0.0158169995993376,19.3299007415771,0.013867000117898,18.8104000091553,19.0466995239258,0.0250369999557734,18.9400997161865,0.0293860007077456,8,14,12,13,16892216,0.999118983745575,16892216,0.999310970306396,16892216,0.999539971351624,16892216,0.999688029289246
110850495767871625,49.57678977,2.3759565,21.6445007324219,0.0491379983723164,21.2360000610352,0.0505999997258186,21.0977993011475,0.0477100014686584,20.4295997619629,21.1392002105713,0.147993996739388,-999,-999,5,14,17,2,16892216,0.998829007148743,16892216,0.99965900182724,16892216,0.99958997964859,115000,0.999091982841492
110800495310109364,49.53109452,2.34075755,21.6312999725342,0.183605998754501,21.3467998504639,0.1015620008111,20.8565006256104,0.0882799997925758,20.0298004150391,20.0783996582031,0.140700995922089,-999,-999,1,3,4,1,280,0.998257994651794,16777496,0.998829007148743,16777496,0.99964702129364,16777496,0.999010980129242
110800495312299573,49.53122206,2.34086955,21.3938999176025,0.159264996647835,21.2777004241943,0.0504000000655651,20.9034996032715,0.0316019989550114,20.1599998474121,20.5466003417969,0.0989520028233528,19.9573001861572,0.216104999184608,1,11,12,9,16892208,0.999423980712891,16892216,0.999674022197723,16892216,0.999768018722534,16892216,0.999706983566284
110750497792486518,49.77929318,2.29673271,20.6690998077393,0.106889002025127,19.9164009094238,0.0640930011868477,19.4232997894287,0.0358980000019073,18.4547004699707,19.4274005889893,0.0128539996221662,19.275899887085,0.0698060020804405,8,12,12,7,16892216,0.998866975307465,16892216,0.999297022819519,16892216,0.999060988426209,16892216,0.999324023723602
110760497599370040,49.76003663,2.29968453,21.3981990814209,0.198043003678322,21.1965007781982,0.0846780017018318,20.88330078125,0.10945700109005,20.051399230957,20.6389999389648,0.124729000031948,-999,-999,2,5,3,6,16892216,0.999392986297607,16892216,0.999338984489441,16892216,0.998791992664337,115000,0.999210000038147
110770497662892711,49.76635276,2.31018613,19.5221996307373,0.0600779987871647,18.6681995391846,0.008220000192523,18.2373008728027,0.0220250003039837,17.6756000518799,18.1396007537842,0.0222379993647337,17.6280994415283,0.0401419997215271,3,3,5,7,16892216,0.999278008937836,16892216,0.999122977256775,16892216,0.999565005302429,16892216,0.999446988105774
110750497622124471,49.76224343,2.29505606,22.2845001220703,0.178747996687889,21.6355991363525,0.176102995872498,21.1420001983643,0.0909700021147728,20.6124992370605,20.9979000091553,0.220421999692917,-999,-999,1,1,3,2,16777496,0.997703015804291,16777496,0.999495983123779,16777496,0.999700009822845,16777496,0.99862402677536
110780497699321754,49.77004053,2.31768699,21.7852001190186,0.144681006669998,20.5512008666992,0.0173380002379417,20.1868000030518,0.0429860018193722,19.619499206543,19.7112998962402,0.0382409989833832,19.467399597168,0.351808995008469,5,8,11,8,16892216,0.998844981193542,16892216,0.999680995941162,16892216,0.999064981937408,16892216,0.999101996421814
110820497810066605,49.78106368,2.35511796,20.864200592041,0.067451000213623,20.3728008270264,0.0333070009946823,20.2082996368408,0.0328380018472672,19.3957996368408,19.9372005462646,0.0196770001202822,19.7462005615234,0.118442997336388,11,12,13,4,16892216,0.999679028987885,16892216,0.99975198507309,16892216,0.999715983867645,16892216,0.999517023563385
110760497538596529,49.75402465,2.30508372,21.4946994781494,0.130514994263649,20.9370002746582,0.041388001292944,20.2649002075195,0.0698399990797043,19.7423992156982,20.0531005859375,0.0470510013401508,19.8946990966797,0.174940004944801,5,4,2,10,16892216,0.998974025249481,16892216,0.999674022197723,16892216,0.999077975749969,16892216,0.999705970287323
110950497386214832,49.73870138,2.46195706,21.5667991638184,0.0780899971723557,20.7404003143311,0.0290399994701147,20.3094997406006,0.0298660006374121,19.7950992584229,20.0018005371094,0.0485100001096725,19.7938995361328,0.0859839990735054,8,14,14,9,16892216,0.999682009220123,16892216,0.999620020389557,16892216,0.999692022800446,16892216,0.999262988567352
110960497509107402,49.7509434,2.47242002,20.5412998199463,0.0597670003771782,19.9130001068115,0.0283049996942282,19.7054996490479,0.0288910008966923,18.5596008300781,19.5830001831055,0.0492409989237785,19.4680995941162,0.0500579997897148,11,15,16,11,16892216,0.998775005340576,16892216,0.999625027179718,16892216,0.999629974365234,16892216,0.999719977378845
110930497373963992,49.7374844,2.44456069,21.9930000305176,0.00452399998903275,20.9951000213623,0.0382359996438026,20.4683990478516,0.0292899999767542,19.7572994232178,20.3215007781982,0.0610359981656075,19.9179992675781,0.0634400025010109,2,16,16,9,115000,0.998000025749207,16892216,0.999710023403168,16892216,0.999404013156891,16892216,0.999490022659302
110870497070426934,49.70711361,2.39703463,21.8892993927002,0.129482999444008,20.5793991088867,0.0184049997478724,20.0212001800537,0.0224590003490448,19.5100002288818,19.6856002807617,0.0171920005232096,19.4755992889404,0.109747000038624,2,16,13,9,115000,0.998445987701416,16892216,0.999665975570679,16892216,0.999242007732391,16892216,0.999716997146606
110920497439673042,49.74404522,2.43537912,21.7945003509521,0.0486890003085136,20.922399520874,0.0191339999437332,20.6788997650146,0.0566250011324883,20.065299987793,20.5062007904053,0.0961880013346672,19.9027996063232,0.221559002995491,7,11,21,12,16892216,0.999359011650085,16892216,0.99966299533844,16892216,0.999575972557068,16892216,0.999309003353119
110900497366851946,49.73675267,2.41786711,20.0184001922607,0.0616890005767345,19.1823997497559,0.0263630002737045,18.7982997894287,0.0363809987902641,18.0977001190186,18.6403999328613,0.0283620003610849,18.4801998138428,0.0200420003384352,6,15,16,12,16892216,0.999200999736786,16892216,0.999522984027863,16892216,0.999724984169006,16892216,0.999419987201691
110760496298366883,49.62988178,2.30534223,19.6273002624512,0.014193999581039,18.6219005584717,0.0214709993451834,18.1268997192383,0.013399999588728,17.3887004852295,18.0594005584717,0.0298590008169413,17.8705997467041,0.0373179987072945,7,16,12,9,16892216,0.999454021453857,16892216,0.999557018280029,16892216,0.999589025974274,16892216,0.999462008476257
110760496612363731,49.66130361,2.30270676,21.7950992584229,0.0694670006632805,20.7861003875732,0.0296330004930496,20.0897998809814,0.0148200001567602,19.5419998168945,19.9167995452881,0.0480769984424114,19.7605991363525,0.057633999735117,5,16,21,14,115000,0.999143004417419,16892216,0.999688029289246,16892216,0.999731004238129,16892216,0.999437987804413
110770496483022736,49.64835119,2.31020789,20.3628005981445,0.141909003257751,19.5970993041992,0.060394000262022,19.1116008758545,0.0310130007565022,18.1483993530273,19.0354995727539,0.0479170009493828,19.1257991790771,0.0977709963917732,7,9,13,13,16892216,0.999477982521057,16892216,0.999527990818024,16892216,0.999298989772797,16892216,0.999083995819092
110760497026564029,49.70274764,2.3029373,22.213399887085,0.170629993081093,21.4666996002197,0.054627001285553,21.3159999847412,0.0893229991197586,20.68869972229,20.9536991119385,0.115135997533798,-999,-999,1,10,8,3,16892216,0.997690975666046,16892216,0.999598026275635,16892216,0.999679028987885,16892216,0.99836802482605
110750496757724993,49.67582268,2.29542732,19.801399230957,0.0174219999462366,19.371000289917,0.0332890003919601,18.9046993255615,0.0328699983656406,17.8722991943359,18.836799621582,0.0338479988276958,18.8446998596191,0.045729998499155,5,13,21,12,16892216,0.999320983886719,16892216,0.999606013298035,16892216,0.999509990215302,16892216,0.999700009822845
110780496933211111,49.69333979,2.31715982,21.4412002563477,0.0700009986758232,20.8864994049072,0.0354089997708797,20.5662994384766,0.034841001033783,19.6725997924805,20.4249992370605,0.0610000006854534,20.2199001312256,0.0637940019369125,9,15,16,11,16892216,0.998887002468109,16892216,0.999226987361908,16892216,0.999608993530273,16892216,0.999692976474762
110770496895176713,49.68962985,2.31348389,21.9941997528076,0.0394000001251698,20.9731998443604,0.0458079986274242,20.625,0.0415409989655018,20.1110992431641,20.2598991394043,0.0412140004336834,19.9895992279053,0.0958769991993904,2,15,18,9,115000,0.997326016426086,16892216,0.999567985534668,16892216,0.999464988708496,16892216,0.999419987201691
110820496727010673,49.67279408,2.35018216,21.4564990997314,0.111769996583462,20.8913993835449,0.0455560013651848,20.5356006622314,0.0499939993023872,19.7136993408203,20.3864994049072,0.0653619989752769,19.7525997161865,0.127070993185043,7,11,19,11,16892216,0.999179005622864,16892216,0.999639987945557,16892216,0.99950498342514,16892216,0.999346017837524
110820496951092993,49.69515897,2.35204039,21.1089000701904,0.0822919979691505,20.1636009216309,0.0259879995137453,19.7856998443604,0.0390749983489513,19.0272998809814,19.5520000457764,0.0546079985797405,19.3829002380371,0.0635140016674995,6,15,13,7,16892216,0.999040007591248,16892216,0.999711990356445,16892216,0.999720990657806,16892216,0.999212026596069
110820496950010916,49.69506309,2.35035834,21.4405994415283,0.0929019972681999,20.9627990722656,0.0358759984374046,20.9396991729736,0.0442660003900528,20.3050994873047,20.7833003997803,0.0284870006144047,-999,-999,9,14,16,2,16892216,0.999696016311646,16892216,0.99966698884964,16892216,0.999723970890045,16892216,0.99896901845932
110830496863460323,49.68640679,2.35820689,20.4190006256104,0.0263250004500151,19.4346008300781,0.0263849999755621,19.0093994140625,0.0190680008381605,18.3656005859375,18.9333992004395,0.0170740000903606,18.5981998443604,0.0718069970607758,7,16,18,7,16892216,0.998672008514404,16892216,0.999634027481079,16892216,0.999471008777618,16892216,0.999450981616974
110800496568540458,49.6569053,2.3333157,18.7299995422363,0.0164609998464584,17.9953994750977,0.00796500034630299,17.8304004669189,0.0228840000927448,16.7618999481201,17.7257995605469,0.0335070006549358,17.6615009307861,0.0438929982483387,5,9,7,13,16892216,0.998730003833771,16892216,0.999342024326324,16892216,0.999397993087769,16892216,0.999661982059479
110790496632246214,49.66336034,2.32954085,21.9085006713867,0.137042000889778,21.3178997039795,0.0611479990184307,21.0508003234863,0.0402220003306866,20.3994998931885,20.5970993041992,0.100838996469975,-999,-999,2,5,4,4,115000,0.9983029961586,16892216,0.999714016914368,16892216,0.999697029590607,115000,0.999135971069336
110800496690878408,49.66913999,2.33994781,21.5886001586914,0.104359999299049,20.661600112915,0.029611999168992,20.171199798584,0.0372500009834766,19.5097007751465,19.9676990509033,0.0505479983985424,19.9372005462646,0.130127996206284,5,12,12,12,16892216,0.999293982982636,16892216,0.999364018440247,16892216,0.99958997964859,16892216,0.999614000320435
110790496608837658,49.66095018,2.33090149,20.5895004272461,0.0688050016760826,20.0753993988037,0.0353490002453327,19.8250999450684,0.0505449995398521,18.3773002624512,19.8328990936279,0.0620179995894432,19.5226993560791,0.133983001112938,8,14,17,12,16892216,0.999795973300934,16892216,0.999605000019073,16892216,0.999705016613007,16892216,0.999423980712891
110840496942249964,49.69408091,2.37465912,21.7886009216309,0.0811780020594597,21.1811008453369,0.0721649974584579,21.6082000732422,0.00232500000856817,20.4437999725342,20.9020004272461,0.280885010957718,19.826099395752,0.190586999058723,3,7,2,2,16777496,0.99896502494812,16777496,0.999131977558136,16777496,0.999126017093658,16777496,0.999423980712891
110840496938039942,49.69393704,2.37467194,21.3404006958008,0.0739670023322105,21.1313991546631,0.0349220000207424,21.0377006530762,0.0413050018250942,20.1648998260498,20.8759994506836,0.0924749970436096,20.648099899292,0.176614001393318,3,12,21,6,115000,0.999521970748901,16892216,0.999632000923157,16892216,0.999589025974274,16892216,0.999294996261597
110770497118327269,49.71192109,2.31402767,21.7801990509033,0.167008996009827,21.0669002532959,0.0383290015161037,20.4594993591309,0.0256169997155666,19.9475002288818,20.1403999328613,0.0379000008106232,19.8862991333008,0.108970999717712,1,9,17,11,16793912,0.977564990520477,16892216,0.999037981033325,16892216,0.999634027481079,16892216,0.998934984207153
110790497097027353,49.70974623,2.33065827,21.8591003417969,0.184573993086815,21.4829998016357,0.0654160007834435,21.2138996124268,0.0528540015220642,20.6975994110107,20.8283004760742,0.141286998987198,-999,-999,1,10,14,4,115000,0.998181998729706,115000,0.999634027481079,16892216,0.999602973461151,16892216,0.999211013317108
110780497094373724,49.70949304,2.31937066,21.4169998168945,0.0969260036945343,20.699499130249,0.033415999263525,20.3843994140625,0.0356529988348484,19.6347007751465,20.3309001922607,0.070362001657486,20.0291996002197,0.130373001098633,8,10,16,7,16892216,0.998395979404449,16892216,0.999235987663269,16892216,0.998947978019714,16892216,0.999301016330719
110860497670346577,49.76718336,2.38845095,21.8181991577148,0.183686003088951,21.5510005950928,0.031360998749733,21.5883007049561,0.050390001386404,20.8502998352051,20.4622001647949,0.171244993805885,19.4106006622314,0.115919999778271,1,3,5,1,33080,0.999117016792297,16892216,0.999019980430603,16892216,0.998880982398987,16810296,0.999306976795197
110810497354461978,49.73535128,2.34293348,21.9452991485596,0.189098998904228,21.4951000213623,0.0898599997162819,21.4023990631104,0.0696299970149994,20.8584995269775,21.2259006500244,0.0226789992302656,-999,-999,1,6,15,4,115000,0.998269021511078,16892216,0.999619007110596,16892216,0.999665021896362,16892216,0.998142004013062
111190497097971715,49.70989439,2.65923908,21.7038993835449,0.156874001026154,20.8990993499756,0.0750420019030571,20.6487007141113,0.107116997241974,19.8626003265381,20.5293006896973,0.0562140010297298,19.6609992980957,0.319397985935211,1,4,7,8,16793912,0.998664975166321,16892216,0.999045014381409,16892216,0.99932998418808,16892216,0.999601006507874
111100496565783862,49.65655825,2.58629223,22.1681995391846,0.181374996900558,21.554500579834,0.18163999915123,21.242000579834,0.105847999453545,20.5314998626709,21.1410999298096,0.119019001722336,-999,-999,1,1,2,2,16793912,0.998757004737854,16892216,0.999101996421814,16892216,0.998916983604431,115000,0.99958199262619
111090496703849025,49.67044586,2.58213675,21.5536994934082,0.0925780013203621,20.3264007568359,0.0258000008761883,19.8514995574951,0.0305289998650551,19.1646995544434,19.6075992584229,0.0161119997501373,19.4556999206543,0.0510040000081062,6,15,18,9,16892216,0.99939900636673,16892216,0.999266982078552,16892216,0.999683022499084,16892216,0.999300003051758
111120496769783760,49.67698926,2.60274346,20.3500995635986,0.0723500028252602,19.8386993408203,0.0638099983334541,19.7164993286133,0.0299190003424883,18.2059993743896,19.7159996032715,0.0435350015759468,19.6539001464844,0.0528770014643669,9,5,6,13,16892216,0.99958199262619,16892216,0.998943984508514,16892216,0.999684989452362,16892216,0.999405026435852
111110496892347156,49.68926718,2.59717133,21.7569999694824,0.0712699964642525,21.4099998474121,0.0641380026936531,21.4013004302979,0.064750999212265,20.690299987793,20.7240009307861,0.167129993438721,-999,-999,9,12,12,1,16892216,0.999339997768402,16892216,0.999487996101379,16892216,0.999665975570679,114992,0.999701023101807
111140496951993556,49.69561164,2.61938477,21.726900100708,0.132577002048492,20.3654003143311,0.0482949987053871,19.8588008880615,0.0535090006887913,19.1030006408691,19.3243007659912,0.0398549996316433,19.3306007385254,0.0876400023698807,1,1,3,4,16777488,0.997018992900848,16777488,0.998345971107483,16777496,0.99905002117157,16777496,0.999051988124847
110980496026756118,49.60253924,2.48787872,20.7658004760742,0.0639889985322952,20.4678993225098,0.0613310001790524,19.9062995910645,0.0120649999007583,18.5848007202148,19.4235992431641,0.0764610022306442,19.414400100708,0.148463994264603,2,1,2,1,16777496,0.998319983482361,16777496,0.99736100435257,16777496,0.99883097410202,16777488,0.998638987541199
110980496023475842,49.60243948,2.48782056,20.8416004180908,0.0892629995942116,20.1996002197266,0.0449349991977215,20.1215991973877,0.0329339988529682,18.6250991821289,19.8430995941162,0.040268998593092,19.6595993041992,0.0874369964003563,9,11,8,13,16892216,0.999300003051758,16892216,0.999289989471436,16892216,0.999257981777191,16892216,0.99965101480484
111020496560606283,49.65612676,2.52148819,21.4671001434326,0.122141003608704,20.0722999572754,0.0199829991906881,19.5919990539551,0.0200280006974936,18.9768009185791,19.2952995300293,0.0295320004224777,19.1725997924805,0.0719079971313477,10,13,13,11,16892216,0.999687016010284,16892216,0.999264001846313,16892216,0.99916797876358,16892216,0.999565005302429
111070496408987428,49.64093432,2.56411249,20.99880027771,0.102844998240471,20.5191993713379,0.0436820015311241,20.3600006103516,0.0349190011620522,19.6240997314453,20.3264007568359,0.028226999565959,20.0718994140625,0.0751760005950928,10,12,13,13,16892216,0.999153017997742,16892216,0.999677002429962,16892216,0.999246001243591,16892216,0.999584972858429
111010496376612202,49.63781871,2.50972301,21.9764995574951,0.0750389993190765,21.5855007171631,0.0626600012183189,21.5104007720947,0.04228800162673,20.5203990936279,21.0324993133545,0.279415994882584,-999,-999,3,7,8,2,16777496,0.998870015144348,16777496,0.999481022357941,16777496,0.998821020126343,16777496,0.998385012149811
111020496344299471,49.63448629,2.52415313,20.2101001739502,0.0364900007843971,19.1352005004883,0.013590999878943,18.6975002288818,0.0199379995465279,18.1650009155273,18.5139007568359,0.0245089996606112,18.2577991485596,0.0287989992648363,8,12,17,9,16892216,0.999831020832062,16892216,0.999822020530701,16892216,0.999220013618469,16892216,0.999683022499084
111010497353136465,49.73539025,2.51332194,21.8498001098633,0.193302005529404,20.9167995452881,0.0447999984025955,20.3836994171143,0.0359789989888668,19.7411994934082,19.9141006469727,0.120373003184795,19.7602005004883,0.0710180029273033,1,15,11,7,115000,0.972678005695343,16892216,0.999098002910614,16892216,0.999300003051758,16892216,0.999697983264923
111070497269436284,49.72701397,2.56314009,21.7183990478516,0.0941520035266876,20.7942008972168,0.0466669984161854,20.2185001373291,0.0324399992823601,19.4655990600586,20.0268993377686,0.0568379983305931,19.673999786377,0.0648190006613731,6,8,16,10,16892216,0.999423980712891,16892216,0.999203979969025,16892216,0.999660015106201,16892216,0.999688982963562
111010497222821034,49.72249566,2.50889238,21.6909008026123,0.00378599995747209,20.9132995605469,0.0303230006247759,20.5524005889893,0.0884319990873337,19.7467994689941,20.4281005859375,0.0562629997730255,19.9514007568359,0.0806749984622002,5,5,5,8,16892216,0.999818027019501,16892216,0.998261988162994,16892216,0.999619007110596,16892216,0.998889982700348
111010497225851251,49.722516,2.50888174,21.4092998504639,0.05112199857831,20.6749992370605,0.0686400011181831,20.3847007751465,0.0311459992080927,19.6868000030518,19.8173007965088,0.0273529998958111,20.2406997680664,0.468703001737595,4,10,6,2,16777496,0.99947202205658,16777496,0.99923700094223,16777496,0.999692022800446,16777496,0.998736023902893
111030497393929348,49.73944302,2.53239002,21.4300003051758,0.100151002407074,20.8295001983643,0.0568399988114834,20.7747993469238,0.0451779998838902,20.1011009216309,20.6809005737305,0.0591839998960495,20.5282001495361,0.159363999962807,10,15,16,10,16777496,0.999840021133423,16777496,0.999249994754791,16777496,0.999638974666595,16777496,0.999669015407562
111020496648801561,49.66492052,2.51755797,21.5711994171143,0.123871996998787,20.6758003234863,0.0277989991009235,20.1070003509521,0.0419090017676353,19.3458003997803,19.9514999389648,0.0294049996882677,19.8006992340088,0.0863069966435432,5,15,14,13,16892216,0.998821020126343,16892216,0.999103009700775,16892216,0.999311983585358,16892216,0.99972802400589
111090496638993938,49.66379685,2.57784342,21.7807998657227,0.155504003167152,21.1193008422852,0.0730959996581078,21.0293006896973,0.0816240012645721,19.8981990814209,20.906099319458,0.0702449977397919,20.3265991210938,0.131527006626129,1,13,10,4,16777488,0.998032987117767,16777496,0.999605000019073,16777496,0.999477028846741,16777496,0.99930602312088
111080496578384668,49.6579064,2.57020485,21.796199798584,0.13824999332428,21.2819004058838,0.0546149984002113,21.193000793457,0.0566769987344742,20.6131992340088,20.891300201416,0.112792000174522,-999,-999,4,15,12,5,16892216,0.999077975749969,16892216,0.999568998813629,16892216,0.999644994735718,16892216,0.998772025108337
111060496685118631,49.668542,2.55674598,21.4162998199463,0.0253389999270439,20.9050006866455,0.0582850016653538,20.6846008300781,0.0346719995141029,19.9715995788574,20.5037994384766,0.0845300033688545,20.1063995361328,0.144890993833542,3,11,8,8,16892216,0.99931001663208,16892216,0.999285995960236,16892216,0.999683022499084,16892216,0.999580979347229
111070496527330102,49.6528043,2.558014,19.8052997589111,0.0107089998200536,18.5902996063232,0.0430510006844997,18.2943992614746,0.0406959988176823,17.1571998596191,17.9102993011475,0.0285219997167587,17.8418006896973,0.0366050004959106,5,10,12,9,16892216,0.999695003032684,16892216,0.999210000038147,16892216,0.999598979949951,16892216,0.999665975570679
111060496739872048,49.67406214,2.55128636,21.3843994140625,0.0609339997172356,20.6263999938965,0.0378709994256496,20.4832992553711,0.0342659987509251,19.7322998046875,20.3257999420166,0.0598200000822544,19.8934993743896,0.15999199450016,4,13,16,10,16892216,0.999342978000641,16892216,0.999668002128601,16892216,0.999697983264923,16892216,0.999271988868713
110960497395661032,49.73963179,2.46711402,20.8269004821777,0.0608390010893345,19.8680992126465,0.0331239998340607,19.2793998718262,0.043869998306036,18.3334999084473,19.1044998168945,0.0666799992322922,19.025899887085,0.116644002497196,10,12,13,10,16892216,0.99932599067688,16892216,0.99967497587204,16892216,0.999705016613007,16892216,0.999668002128601
