objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
179172216788494285,221.67875133,59.31136779,21.5076999664307,0.0348809994757175,20.9430999755859,0.0718780010938644,20.8043003082275,0.0752829983830452,20.0051002502441,20.5977001190186,0.0954179987311363,20.074499130249,0.263543993234634,8,9,9,8,16777496,0.999489009380341,16892216,0.999462008476257,16892216,0.999741017818451,16892216,0.999628007411957
179172216578182288,221.65786642,59.309632,21.0562992095947,0.0611389987170696,19.9955005645752,0.0203740000724792,19.5044002532959,0.030987000092864,18.8188991546631,19.1373996734619,0.0879409983754158,19.1830005645752,0.071604996919632,9,10,9,10,16892216,0.999711990356445,16892216,0.999015986919403,16892216,0.999644994735718,16892216,0.999671995639801
179122217456037346,221.74554912,59.27217456,21.9624996185303,0.176412999629974,21.256799697876,0.0321630015969276,21.0499992370605,0.106200002133846,20.3463001251221,20.8246994018555,0.298904985189438,-999,-999,1,3,2,2,16892216,0.998401999473572,16892216,0.993906021118164,16892216,0.998996019363403,16892216,0.998157024383545
179122217013972826,221.70133777,59.2685034,21.0030002593994,0.0922150015830994,19.9699001312256,0.0268549993634224,19.3659992218018,0.0192559994757175,18.7458992004395,19.0813007354736,0.0459560006856918,18.8917999267578,0.0887959972023964,7,9,9,7,16892216,0.999543011188507,16892216,0.999284982681274,16892216,0.999643981456757,16892216,0.999624013900757
179162217599214580,221.75983493,59.30327988,20.2124996185303,0.0703679993748665,19.264799118042,0.0224079992622137,18.7894992828369,0.031699001789093,18.2411994934082,18.4619998931885,0.0450720004737377,18.3194007873535,0.0524439997971058,7,4,9,10,16892216,0.99964302778244,16892216,0.99965101480484,16892216,0.999477982521057,16892216,0.999900996685028
179132217235267609,221.72309515,59.28077081,21.1651000976563,0.0713279992341995,21.1156005859375,0.112884998321533,20.7668991088867,0.0618579983711243,20.1396007537842,20.5583000183105,0.0351019985973835,-999,-999,3,1,4,2,16892216,0.99939501285553,16892216,0.99916797876358,16892216,0.999493002891541,16892216,0.998875021934509
179162216819791996,221.68204064,59.30116258,20.593900680542,0.0216339994221926,20.0552005767822,0.0205719992518425,19.7350997924805,0.116653002798557,19.1021003723145,19.6175994873047,0.0407009981572628,19.6657009124756,0.0816759988665581,8,9,8,8,16892216,0.999377012252808,16892216,0.99922901391983,16892216,0.999568998813629,16892216,0.999179005622864
179162217110645317,221.71124283,59.30391398,21.0870990753174,0.0550800003111362,19.8416996002197,0.0276079997420311,19.4050998687744,0.0377219989895821,18.7891998291016,19.179500579834,0.0639379993081093,19.0685005187988,0.067101001739502,10,6,9,11,16892216,0.999559998512268,16892216,0.999144971370697,16892216,0.999642014503479,16892216,0.999572992324829
179142216803181081,221.68036023,59.28374441,21.6023006439209,0.0128359999507666,20.9479999542236,0.0802439972758293,20.7912998199463,0.168667003512383,19.9167003631592,20.2966995239258,0.109380997717381,-999,-999,2,5,8,9,16793912,0.999275028705597,16892216,0.999653995037079,16892216,0.999328970909119,16892216,0.999378979206085
179142216820651672,221.68208345,59.28407584,22.0235996246338,0.179961994290352,21.3950004577637,0.115768998861313,21.4349994659424,0.148334994912148,20.9048004150391,20.9640998840332,0.154412999749184,-999,-999,1,1,2,1,115000,0.999067008495331,16793912,0.999361991882324,16892216,0.998426020145416,114992,0.997820019721985
179042218747327264,221.87462699,59.2054946,20.9943008422852,0.0338930003345013,20.5377998352051,0.0470269992947578,20.5921993255615,0.0590290017426014,19.9983997344971,20.3344993591309,0.0268029998987913,19.3358001708984,0.329322993755341,7,11,9,8,16892216,0.99981701374054,16892216,0.999629020690918,16892216,0.999670028686523,16892216,0.99965101480484
179032218105354668,221.81053812,59.19496234,20.4969997406006,0.0437760017812252,19.3162994384766,0.027989000082016,18.8437004089355,0.0712810009717941,18.1054000854492,18.6599006652832,0.046459998935461,18.5536003112793,0.0951960012316704,10,7,10,9,16892216,0.999835014343262,16892216,0.999845027923584,16892216,0.999772012233734,16892216,0.999125003814697
179092218945675505,221.89441675,59.24551954,21.3239002227783,0.0453720018267632,20.2506999969482,0.0402159988880157,19.7418994903564,0.0238339994102716,19.1968994140625,19.4400997161865,0.0678569972515106,19.3145008087158,0.0708459988236427,9,9,9,12,16892216,0.999323010444641,16892216,0.999620974063873,16892216,0.999186992645264,16892216,0.999705970287323
179082218434258127,221.84355413,59.23954158,21.4817008972168,0.124693997204304,20.9342994689941,0.0462080016732216,20.5417003631592,0.0679190009832382,19.7276992797852,20.1863994598389,0.0851960033178329,19.5249004364014,0.0410740002989769,5,10,10,10,115000,0.999522984027863,16892216,0.999346017837524,16892216,0.999719977378845,16892216,0.999414026737213
179072218838465583,221.88378433,59.22909521,21.9536991119385,0.169560998678207,21.4379997253418,0.0896209999918938,21.7028007507324,0.13978399336338,20.3745002746582,21.1392002105713,0.155205994844437,-999,-999,1,6,1,1,115000,0.997964978218079,115000,0.999441981315613,16892216,0.998606979846954,16892216,0.998917996883392
179082217186155825,221.71862245,59.23757863,21.2574005126953,0.114367000758648,20.6406002044678,0.0574029982089996,20.4141006469727,0.0690540000796318,19.7674999237061,20.4044990539551,0.109745003283024,20.0725994110107,0.184716001152992,5,7,10,5,16892216,0.999611973762512,16892216,0.999738991260529,16892216,0.999679982662201,16892216,0.998511016368866
179082217442853671,221.7444809,59.23572756,20.831600189209,0.0310999993234873,20.6364994049072,0.048760000616312,20.2817001342773,0.0707210004329681,19.3756999969482,20.5764999389648,0.11081600189209,19.671199798584,0.180950999259949,2,7,6,4,16892216,0.999248027801514,16892216,0.999095976352692,16892216,0.999652981758118,16777496,0.997498989105225
179072218668520670,221.86688998,59.22493925,20.4234008789063,0.0265740007162094,19.3418006896973,0.0268549993634224,18.8537998199463,0.0152989998459816,18.3097991943359,18.7278003692627,0.0305039994418621,18.4974994659424,0.0590060018002987,9,10,8,8,16892216,0.999539017677307,16892216,0.999732971191406,16892216,0.99967098236084,16892216,0.999799013137817
179072218252533198,221.82522727,59.22717696,21.6429004669189,0.186667993664742,21.0979995727539,0.0643810033798218,20.775899887085,0.0852380022406578,19.9433994293213,20.1658000946045,0.0922480002045631,20.0606994628906,0.175833001732826,1,6,6,7,115000,0.999251008033752,16892216,0.99964302778244,16892216,0.999628007411957,16892216,0.99981701374054
179062218237907252,221.82384042,59.22211549,21.6481990814209,0.0971999987959862,21.4780006408691,0.0889919996261597,21.5564002990723,0.249445006251335,21.0312995910645,20.8299007415771,0.130067005753517,-999,-999,2,4,4,3,16892216,0.998942971229553,16892216,0.999343991279602,16892216,0.999628007411957,16892216,0.998611986637115
179102218046213408,221.80481851,59.25220803,21.5928993225098,0.181593999266624,21.3757991790771,0.058288000524044,21.7005004882813,0.0742970034480095,21.1802997589111,20.4428005218506,0.0664360001683235,-999,-999,1,7,2,4,115000,0.999181985855103,16892216,0.99924498796463,16892216,0.998580992221832,115000,0.999248027801514
179102218792792786,221.87930789,59.25186721,20.930700302124,0.0267680007964373,20.0004997253418,0.0451540015637875,19.7696990966797,0.0394969992339611,19.1574001312256,19.5116004943848,0.0406289994716644,19.1984996795654,0.0746480002999306,10,2,8,8,16892216,0.999580979347229,16892216,0.999342978000641,16892216,0.999472975730896,16892216,0.999390006065369
179142218252504236,221.82531652,59.28634735,20.4442005157471,0.0388440005481243,19.7961006164551,0.0244459994137287,19.4965000152588,0.0401259995996952,18.7992992401123,19.4262008666992,0.0440209992229939,19.3577995300293,0.162713006138802,9,6,9,6,16892216,0.999352991580963,16892216,0.999475002288818,16892216,0.999768972396851,16892216,0.999656975269318
179122218086081678,221.80846991,59.26748131,21.8736000061035,0.163151994347572,21.309700012207,0.0419639982283115,21.3164005279541,0.128018006682396,20.4248008728027,20.5823993682861,0.23318800330162,-999,-999,1,3,6,2,115000,0.998677015304565,16892216,0.999113023281097,16892216,0.999679028987885,16892216,0.999620020389557
178822225092665672,222.5093056,59.02084063,21.9617004394531,0.0377039983868599,20.8670997619629,0.0172749999910593,20.215799331665,0.0223619993776083,19.6819000244141,19.6979999542236,0.0408079996705055,19.6240997314453,0.0606420002877712,2,14,24,16,115000,0.999173998832703,16892216,0.999702990055084,16892216,0.999660015106201,16892216,0.999830007553101
178832221796355796,222.17976112,59.02936984,21.9057006835938,0.181758999824524,21.3603992462158,0.0343470014631748,21.4195003509521,0.133449003100395,20.8134002685547,19.9209003448486,0.125907003879547,-999,-999,1,3,4,1,115000,0.999252021312714,16892216,0.99897700548172,16892216,0.999334990978241,16892216,0.894523024559021
178762222211287651,222.22141372,58.97245774,21.281099319458,0.0874459967017174,20.6548004150391,0.0479269996285439,20.3474998474121,0.0256130006164312,19.6970996856689,20.0102005004883,0.0442989990115166,20.1047992706299,0.0255900006741285,3,8,30,10,16777496,0.999668002128601,16777496,0.999269008636475,16777496,0.999611020088196,16777496,0.999635994434357
178762222216837557,222.22142657,58.97245861,21.8307991027832,0.0327420011162758,20.6392993927002,0.069702997803688,20.1648998260498,0.0696389973163605,19.639799118042,19.8162994384766,0.100197002291679,19.2628993988037,0.0590999983251095,2,1,3,2,16892216,0.997859001159668,16892216,0.998794972896576,16892216,0.999733984470367,16892216,0.999199986457825
178802222495290019,222.24955039,58.9993838,20.8999996185303,0.062134999781847,20.2063007354736,0.029534999281168,19.8645000457764,0.0317020006477833,19.1329002380371,19.4692001342773,0.057473000138998,19.4342994689941,0.0751729980111122,11,14,31,15,16892216,0.999843001365662,16892216,0.999818027019501,16892216,0.99966698884964,16892216,0.999460995197296
178842222811901773,222.28119368,59.03417132,21.694299697876,0.186453998088837,21.0589008331299,0.0850069969892502,20.6191997528076,0.0370839983224869,20.0452003479004,20.2434005737305,0.0423850007355213,19.694299697876,0.109111003577709,4,13,24,8,16892216,0.999375998973846,16892216,0.999912977218628,16892216,0.999386012554169,16892216,0.99981302022934
178832222932103258,222.29311652,59.02713966,20.8838996887207,0.0544879995286465,20.4738998413086,0.0453459993004799,20.3381004333496,0.0725120007991791,19.8111991882324,20.1009006500244,0.0842449963092804,-999,-999,8,12,8,9,16777496,0.999746978282928,16777496,0.99931401014328,16777496,0.999677002429962,16777496,0.999813973903656
178832222929253565,222.29304415,59.027189,21.2061004638672,0.104553997516632,20.7059001922607,0.00494599994271994,20.5039005279541,0.0399489998817444,19.8222007751465,20.1483001708984,0.0688690021634102,20.0060005187988,0.208739995956421,3,2,18,4,16892216,0.999269008636475,16892216,0.999714016914368,16892216,0.999755024909973,16892216,0.999127984046936
178812222585808037,222.25845585,59.01452138,21.5746994018555,0.0382030010223389,21.4073009490967,0.0580659992992878,21.2590999603271,0.0583660006523132,20.7024993896484,20.762300491333,0.122731000185013,-999,-999,2,4,21,5,115000,0.998573005199432,115000,0.997631013393402,16892216,0.999418973922729,16892216,0.999089002609253
178802222698276256,222.26972239,59.00461427,20.9440002441406,0.0465250015258789,20.5837993621826,0.0380299985408783,20.635799407959,0.0463480018079281,20.1173000335693,20.4006004333496,0.0824149996042252,20.0212993621826,0.138257995247841,12,16,26,11,16892216,0.999827027320862,16892216,0.999641001224518,16892216,0.999473989009857,16892216,0.999652981758118
178822222346018917,222.23470321,59.02355526,21.5368003845215,0.0184969995170832,21.2430000305176,0.068741001188755,21.0898990631104,0.0534450002014637,20.506799697876,20.7884006500244,0.0540609993040562,-999,-999,4,7,26,5,16892216,0.999390006065369,16892216,0.999390006065369,16892216,0.999702990055084,16892216,0.998871982097626
178752223749238325,222.37488549,58.96460956,20.6371994018555,0.045099001377821,20.0757999420166,0.0244210008531809,19.9750003814697,0.0373909994959831,19.2085990905762,19.6147994995117,0.0467250011861324,19.4267997741699,0.190891996026039,6,8,24,11,16892216,0.999826014041901,16892216,0.999840974807739,16892216,0.99965900182724,16892216,0.999328970909119
178752223937884312,222.39368483,58.96120279,21.281099319458,0.0717379972338676,20.911600112915,0.0943550020456314,20.8197002410889,0.0501630008220673,20.281099319458,20.3437995910645,0.0442159995436668,-999,-999,11,6,24,8,16777496,0.999531984329224,16777496,0.99982100725174,16777496,0.999732971191406,16777496,0.99972802400589
178752222269378494,222.2269504,58.96483104,21.9265003204346,0.183792993426323,21.6588001251221,0.0853300020098686,21.7542991638184,0.201254993677139,21.1268005371094,20.5280990600586,0.213958993554115,-999,-999,1,4,4,1,115000,0.998646974563599,115000,0.999705016613007,16892216,0.999670028686523,115000,0.998800992965698
178742223112864416,222.311278,58.95317275,21.7159996032715,0.13867099583149,20.8826007843018,0.212785005569458,21.2537994384766,0.192650005221367,20.4276008605957,20.8442993164063,0.11829499900341,-999,-999,4,2,4,1,115000,0.999469995498657,16892216,0.999495983123779,16892216,0.999601006507874,16892216,0.998730003833771
178742223108924779,222.31114791,58.95332944,21.8306999206543,0.0819670036435127,21.0723991394043,0.0523479990661144,21.1735992431641,0.0981789976358414,20.3467998504639,20.7847003936768,0.0949509963393211,-999,-999,3,7,18,2,16777496,0.999455988407135,16777496,0.999472975730896,16777496,0.99950098991394,16777496,0.998681008815765
178732223345251898,222.33424977,58.94259819,20.3003005981445,0.0598630011081696,20.3537006378174,0.0389330014586449,20.290599822998,0.0512139983475208,19.0263996124268,20.1329002380371,0.0941179990768433,19.6039009094238,0.101470001041889,9,11,25,9,16892216,0.999557971954346,16892216,0.99990701675415,16892216,0.999665975570679,16892216,0.999162018299103
178792222686718751,222.26857713,58.99837166,20.3675003051758,0.0292390007525682,19.175199508667,0.0170920006930828,18.7618999481201,0.02326799929142,17.9990997314453,18.3490009307861,0.0376599989831448,18.2751007080078,0.0528130009770393,10,11,28,16,16892216,0.999477982521057,16892216,0.999693989753723,16892216,0.999615013599396,16892216,0.999794006347656
178762223914304581,222.39148975,58.96994657,21.8316993713379,0.101002000272274,21.3484992980957,0.0504090003669262,21.4482002258301,0.148600995540619,20.6905994415283,20.4067993164063,0.26486000418663,-999,-999,3,6,6,4,16892216,0.99922502040863,115000,0.999656021595001,16892216,0.999808013439178,115000,0.999728977680206
178782223894225656,222.38956755,58.98740503,21.7035999298096,0.181698992848396,21.2245998382568,0.0425990000367165,20.4360008239746,0.0527630001306534,19.7791996002197,19.9692993164063,0.0546929985284805,19.8484001159668,0.0720269978046417,1,8,28,11,115000,0.998835027217865,16892216,0.999031007289886,16892216,0.999619007110596,16892216,0.999764978885651
178782224032793956,222.40316783,58.98605058,22.2008991241455,0.0958330035209656,21.2296009063721,0.0604370012879372,21.109899520874,0.0761959999799728,20.4829998016357,20.5818996429443,0.0483089983463287,-999,-999,3,11,24,9,16892216,0.998633027076721,16892216,0.999826014041901,16892216,0.999635994434357,16892216,0.999512016773224
178782223979653581,222.39790678,58.98565073,21.8048992156982,0.168946996331215,21.0610008239746,0.114588998258114,21.3978996276855,0.136253997683525,20.6769008636475,20.4069004058838,0.331750005483627,-999,-999,1,1,6,4,16892216,0.998893022537231,16892216,0.999450027942657,16892216,0.999345004558563,16892216,0.999675989151001
178832223403503898,222.34031409,59.02743394,21.021900177002,0.166831001639366,19.7451000213623,0.0892999991774559,20.4505996704102,0.0443850010633469,19.7339992523193,19.8383007049561,0.0296880006790161,19.5151996612549,0.196881994605064,2,1,12,2,16777496,0.997758984565735,16777496,0.999001026153564,16777496,0.999257981777191,16777496,0.998799979686737
178802223764015809,222.37642655,59.00423612,21.8264999389648,0.166711002588272,21.4085006713867,0.056317001581192,21.5153999328613,0.0776510015130043,20.9829998016357,21.1583995819092,0.0204939991235733,-999,-999,3,8,17,2,16892216,0.998579025268555,115000,0.999482989311218,16892216,0.999063014984131,16892216,0.999678015708923
178802216898508593,221.68989195,59.00656585,20.8689994812012,0.0706679970026016,20.3549003601074,0.0561270006000996,20.3129997253418,0.041788000613451,19.6305999755859,19.9673004150391,0.0729290023446083,20.1700992584229,0.0239739995449781,7,11,15,12,16892216,0.9998419880867,16892216,0.999285995960236,16892216,0.999719023704529,16892216,0.999315023422241
178762217088312131,221.7088292,58.9678164,19.6578006744385,0.0320629999041557,19.4556999206543,0.0923250019550323,19.101900100708,0.0355959981679916,17.0877990722656,18.8129005432129,0.0803249999880791,18.9337005615234,0.0544410012662411,5,6,11,13,16892216,0.999700009822845,16892216,0.999327003955841,16892216,0.999669015407562,16892216,0.999455988407135
178702218779315979,221.87813056,58.92099995,21.5807991027832,0.18189600110054,21.4277992248535,0.0739429965615273,21.0907001495361,0.0539250001311302,20.4640998840332,20.6830005645752,0.096841000020504,-999,-999,1,5,14,3,115000,0.999216020107269,16892216,0.999289989471436,16892216,0.999788999557495,115000,0.998139977455139
178732217614710218,221.76144463,58.94133043,19.87619972229,0.0198860000818968,19.3327007293701,0.0378439985215664,19.0701999664307,0.0285650007426739,18.4566993713379,19.1905002593994,0.0414430014789104,18.7964992523193,0.0695279985666275,8,12,12,7,16892216,0.99975997209549,16892216,0.999646008014679,16892216,0.999725997447968,16892216,0.998812019824982
178742217993863855,221.79940627,58.95267776,21.0251007080078,0.0521360002458096,20.3913993835449,0.086776003241539,20.0848999023438,0.0421210005879402,19.5585994720459,19.7553997039795,0.0536790005862713,19.8106002807617,0.0838870033621788,9,10,16,10,16892216,0.999652028083801,16892216,0.999890029430389,16892216,0.99965500831604,16892216,0.999761998653412
178822220678309085,222.06806573,59.02359215,21.2980003356934,0.051095999777317,20.525899887085,0.036311000585556,20.2210998535156,0.039563000202179,19.6650009155273,19.8153991699219,0.0569650009274483,19.5400009155273,0.0537410005927086,6,11,16,11,115000,0.99931001663208,16892216,0.999683976173401,16892216,0.99951297044754,16892216,0.999607026576996
178742217883929657,221.78849473,58.95739937,21.8833999633789,0.190987005829811,21.62619972229,0.0306770000606775,21.4407997131348,0.120760001242161,20.9104995727539,21.0729007720947,0.17849400639534,-999,-999,1,3,5,1,280,0.998749017715454,16777496,0.998978018760681,16777496,0.999247014522552,16777496,0.996819972991943
178752218286452181,221.82834107,58.95945046,21.3006000518799,0.073002003133297,20.5209007263184,0.0626019984483719,20.2310009002686,0.0709680020809174,19.2129993438721,19.4967994689941,0.115581996738911,19.3542995452881,0.0840059965848923,6,4,10,7,16892216,0.999342978000641,16892216,0.99930202960968,16892216,0.999454021453857,16892216,0.998068988323212
178772218032843992,221.80337372,58.97764197,21.6103992462158,0.110211998224258,21.2805004119873,0.0998800024390221,21.0335006713867,0.0709649994969368,20.5219993591309,20.6462001800537,0.10012099891901,20.3500003814697,0.197136998176575,6,5,12,5,115000,0.999571979045868,16892216,0.999328970909119,16892216,0.99932199716568,16892216,0.998609006404877
178772218033883620,221.80345843,58.97753098,21.4669990539551,0.0390609987080097,21.2068996429443,0.116736002266407,21.4002990722656,0.125112995505333,20.5641994476318,20.6032009124756,0.232767999172211,-999,-999,2,1,2,2,280,0.999848008155823,16777496,0.998875975608826,16777496,0.998458981513977,280,0.998360991477966
178762217943087800,221.79451045,58.97263569,21.2793006896973,0.0454239994287491,20.6774005889893,0.0905700027942657,20.4853992462158,0.0594879984855652,19.61549949646,19.949800491333,0.065541997551918,19.7996006011963,0.0985350012779236,5,5,12,13,16892216,0.999561011791229,16892216,0.999324023723602,16892216,0.999557971954346,16892216,0.999750971794128
178752217974481617,221.79745324,58.95910698,19.2178993225098,0.0135650001466274,18.599100112915,0.0769400000572205,18.1544990539551,0.0372599996626377,16.8134994506836,17.847900390625,0.068793997168541,17.8125991821289,0.0594779998064041,5,7,15,14,16892216,0.999266028404236,16892216,0.999606013298035,16892216,0.99974000453949,16892216,0.999171018600464
178782218598978702,221.85960638,58.98989902,20.4839992523193,0.0427719987928867,20.1490001678467,0.0421259999275208,20.3535995483398,0.0749590024352074,19.4176998138428,19.9099998474121,0.0690170004963875,19.5335006713867,0.0144349997863173,9,11,14,12,16892216,0.999808013439178,16892216,0.999889016151428,16892216,0.999661982059479,16892216,0.999527990818024
178772218583205739,221.85815541,58.97917763,20.9146995544434,0.0653370022773743,20.8875007629395,0.0405789986252785,20.8561000823975,0.127219006419182,20.0301990509033,20.4204006195068,0.0696280002593994,-999,-999,5,11,10,7,16892216,0.99932998418808,16892216,0.999816000461578,16892216,0.999511003494263,16892216,0.999153971672058
178782218573884163,221.85730294,58.98631932,20.468900680542,0.0635989978909492,20.4053993225098,0.0408850014209747,20.4521007537842,0.0680259987711906,19.4356002807617,20.0344009399414,0.107331000268459,19.5543003082275,0.177711993455887,5,9,16,6,16892216,0.999439001083374,16892216,0.999453008174896,16892216,0.999764025211334,16892216,0.999137997627258
178782218571694584,221.85717022,58.98643887,20.5555992126465,0.0784270018339157,20.538200378418,0.0474749989807606,20.9927005767822,0,19.4836006164551,20.62619972229,0.103221997618675,-999,-999,2,2,1,2,16777496,0.998701989650726,16777496,0.999700009822845,16777496,0.999359011650085,16777496,0.99796998500824
178812220875766054,222.08757897,59.01254224,20.5244007110596,0.0456460006535053,20.1212997436523,0.248410999774933,19.8453998565674,0.0602289997041225,18.8670997619629,19.6186008453369,0.106266997754574,19.3733005523682,0.109504997730255,6,2,8,7,16892216,0.99964302778244,16892216,0.998242974281311,16892216,0.999370992183685,16892216,0.999095976352692
178792221586957185,222.15837966,58.99700605,21.8078994750977,0.168625995516777,21.2273006439209,0.0343639999628067,20.8265991210938,0.120169997215271,19.9650001525879,20.3684005737305,0.0983349978923798,19.5641994476318,0.180398002266884,1,5,7,8,16892216,0.998649001121521,16892216,0.999270975589752,16892216,0.999185025691986,16892216,0.999460995197296
178792221582487387,222.15824573,58.99709823,22.0256004333496,0.120918996632099,21.0335006713867,0.0410440005362034,20.890100479126,0.112418003380299,19.7236003875732,20.6436004638672,0.157560005784035,19.8584995269775,0.17595300078392,2,6,6,3,16777496,0.99957799911499,16777496,0.999423980712891,280,0.999013006687164,16777496,0.998570024967194
178692219068548490,221.90669057,58.91483579,19.9803009033203,0.0200050007551908,18.9232006072998,0.0298929996788502,18.5041999816895,0.0167009998112917,17.9993991851807,18.3199005126953,0.044123001396656,18.2054004669189,0.0370949991047382,11,10,18,13,16892216,0.999435007572174,16892216,0.999150991439819,16892216,0.999791979789734,16892216,0.999481976032257
178672220889236958,222.08902024,58.89681835,19.2073993682861,0.035776000469923,18.9193000793457,0.00786400027573109,18.7266998291016,0.0367890000343323,17.6067008972168,18.8113994598389,0.0925780013203621,18.9869995117188,0.032345999032259,6,5,19,8,16892216,0.999862015247345,16892216,0.999538004398346,16892216,0.999769985675812,16892216,0.999388992786407
178692220629441826,222.06269733,58.90943157,20.6046009063721,0.046314999461174,19.9843006134033,0.0381890013813972,19.8169002532959,0.03112299926579,19.1903991699219,19.3616008758545,0.0345139987766743,19.0664005279541,0.139598995447159,9,8,14,5,16892216,0.999291002750397,16892216,0.999153971672058,16892216,0.999652981758118,16892216,0.999068975448608
178712219756941770,221.97573154,58.92579767,21.6944999694824,0.166569992899895,20.4046001434326,0.0690739974379539,19.6280994415283,0.0135599998757243,18.8924999237061,19.2565002441406,0.055077001452446,19.1679000854492,0.0533230006694794,3,7,17,12,115000,0.999171018600464,16892216,0.999191999435425,16892216,0.999459981918335,16892216,0.999018013477325
178682222553859875,222.25554626,58.90757874,22.1247997283936,0.15013000369072,21.309700012207,0.06284099817276,21.539400100708,0.118115998804569,20.5361995697021,20.8973999023438,0.124036997556686,-999,-999,1,8,11,1,16892216,0.997752010822296,16892216,0.999260008335114,16892216,0.998883008956909,16892216,0.999273002147675
178692223061686165,222.3061039,58.91295519,21.2047004699707,0.158148005604744,20.4456996917725,0.0559669993817806,20.1217002868652,0.0362129993736744,19.1175003051758,19.7992000579834,0.0627259984612465,19.3796005249023,0.0429540015757084,8,12,29,10,16892216,0.999396026134491,16892216,0.999702990055084,16892216,0.99974000453949,16892216,0.999692022800446
178732222595230167,222.25947489,58.94127965,21.380500793457,0.0790359973907471,20.5105991363525,0.0321989990770817,20.2450008392334,0.0304990001022816,19.7248001098633,20.005500793457,0.0422310009598732,19.658899307251,0.099772997200489,9,8,31,13,16892216,0.999333024024963,16892216,0.999734997749329,16892216,0.99973201751709,16892216,0.999707996845245
178732222035381123,222.20365819,58.94210509,21.1026992797852,0.32005700469017,20.6697006225586,0.0509539991617203,20.5818004608154,0.0462500005960464,19.8449001312256,20.1854991912842,0.0530950017273426,-999,-999,2,5,10,3,115000,0.999485015869141,16892216,0.99922102689743,16892216,0.999686002731323,16892216,0.999207973480225
178732222036271490,222.20368737,58.94211011,20.8472003936768,0.0590399987995625,20.702299118042,0.221609994769096,20.6420001983643,0.057073000818491,19.911600112915,20.4979000091553,0.0952550023794174,19.570499420166,0.200541004538536,9,2,21,6,16777496,0.99982100725174,16777496,0.999279975891113,16777496,0.999652028083801,16777496,0.998737990856171
178682221467472165,222.14668173,58.90116453,22.028299331665,0.202551007270813,21.3691005706787,0.103973999619484,21.4934997558594,0.129090994596481,20.7817993164063,20.8805999755859,0.217333003878593,-999,-999,1,7,9,3,115000,0.999145984649658,16892216,0.999644994735718,16892216,0.999123990535736,16892216,0.999382019042969
178712222325631290,222.23242479,58.92536108,21.0414009094238,0.0333589985966682,20.4430999755859,0.0518330000340939,20.317699432373,0.0228669997304678,19.608699798584,20.0375995635986,0.0691990032792091,19.5793991088867,0.156706005334854,11,12,38,14,16892216,0.999880015850067,16892216,0.999469995498657,16892216,0.999701023101807,16892216,0.999112010002136
178692222094795937,222.20949417,58.91256949,21.3409004211426,0.0890609994530678,20.3640003204346,0.0491629987955093,19.8855991363525,0.0279959999024868,19.1434001922607,19.5081005096436,0.0478870011866093,19.2597007751465,0.0723299980163574,7,12,36,13,16892216,0.999458014965057,16892216,0.999306976795197,16892216,0.999725997447968,16892216,0.999445974826813
178702222133725226,222.21334626,58.92044434,20.3213005065918,0.0461339987814426,19.4622001647949,0.0341360010206699,19.0032005310059,0.0214150007814169,18.1783008575439,18.902099609375,0.0367479994893074,18.5298004150391,0.0534260012209415,7,7,24,8,16892216,0.99980902671814,16892216,0.99975198507309,16892216,0.999634027481079,16892216,0.999539017677307
178692222234739289,222.22336308,58.91550268,21.2614994049072,0.0425480008125305,20.7980003356934,0.0490260012447834,20.6587009429932,0.0667959973216057,19.9085006713867,20.4108009338379,0.0650990009307861,19.4659004211426,0.0916969999670982,11,13,30,12,16892216,0.999801993370056,16892216,0.99889200925827,16892216,0.999788999557495,16892216,0.999092996120453
178712221470310876,222.14696049,58.92511477,20.0715007781982,0.031580001115799,18.9361000061035,0.0177870001643896,18.4349994659424,0.0108179999515414,17.4447002410889,18.4407005310059,0.0336339995265007,18.2444000244141,0.0510599985718727,10,7,9,7,16892216,0.999773025512695,16892216,0.999460995197296,16892216,0.999176979064941,16892216,0.999688029289246
179192229933952342,222.99354352,59.32631154,21.6518993377686,0.114440001547337,21.3150997161865,0.0804449990391731,21.2837009429932,0.0605130009353161,20.7317008972168,20.7528991699219,0.139289006590843,-999,-999,6,9,17,3,16892216,0.999418020248413,16892216,0.999722003936768,16892216,0.999810993671417,115000,0.999391973018646
179192228884238356,222.88848986,59.33130777,21.0942001342773,0.100864000618458,20.9748992919922,0.0697330012917519,20.8199005126953,0.0458620004355907,20.2681007385254,20.5065994262695,0.0924820005893707,20.1611995697021,0.168164998292923,7,10,18,8,16892216,0.999415993690491,16892216,0.999761998653412,16892216,0.999175012111664,115000,0.999390006065369
179162229683013429,222.96809308,59.30224441,20.8675003051758,0.0708450004458427,20.0874996185303,0.0370850004255772,19.9272994995117,0.0199299994856119,19.1525001525879,19.2696990966797,0.109228000044823,19.4626998901367,0.055502001196146,7,11,16,10,16892216,0.999834001064301,16892216,0.999698996543884,16892216,0.999270021915436,16892216,0.999792993068695
