objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134982828684387605,282.86842726,22.48922416,20.199499130249,0.0204210001975298,19.2028007507324,0.0130300000309944,18.7455005645752,0.0209270007908344,18.1492004394531,18.5100994110107,0.0316350013017654,17.7145004272461,0.206575006246567,13,7,4,4,115000,0.999301016330719,115000,0.999459981918335,16892216,0.999386012554169,115000,0.998898029327393
134982828656268283,282.86561453,22.48976664,21.9846000671387,0.0168019998818636,20.9710998535156,0.0401169992983341,20.8050003051758,0.0484509989619255,-999,20.3101997375488,0.0549729987978935,-999,-999,3,8,6,4,115000,0.999693989753723,115000,0.998422980308533,115000,0.999352991580963,115000,0.998760998249054
134902829064031918,282.90639427,22.41781589,18.4389991760254,0.00846599973738194,17.8283004760742,0.00757999997586012,17.5459003448486,0.00928699970245361,17.042200088501,17.4283008575439,0.0118220001459122,17.0578994750977,0.0710880011320114,11,7,6,4,115000,0.999809980392456,115000,0.999312996864319,115000,0.998612999916077,16892216,0.999004006385803
134972828733069584,282.87329882,22.48253318,20.6145992279053,0.0554590001702309,19.4078006744385,0.0388600006699562,18.7667999267578,0.0195320006459951,16.5098991394043,18.296199798584,0.0744680017232895,18.0307006835938,0.0210180003196001,1,5,7,3,16793904,0.998458027839661,115000,0.986261010169983,98616,0.999463975429535,16892216,0.999257981777191
134982828792246078,282.87922076,22.48793806,17.7189998626709,0.00348199997097254,16.8703002929688,0.00303200003691018,16.6340007781982,0.1137909963727,15.6194000244141,16.1795997619629,0.0140850003808737,15.8917999267578,0.0384929999709129,11,13,9,9,115000,0.999180972576141,115000,0.999742984771729,115000,0.99972802400589,115000,0.999668002128601
134982828814644510,282.88144186,22.48663896,20.1243991851807,0.014809999614954,19.4512004852295,0.00702599994838238,19.0956993103027,0.010602000169456,-999,18.9342002868652,0.00503200013190508,18.5594005584717,0.00608900003135204,12,10,3,3,115000,0.999563992023468,115000,0.999226987361908,115000,0.999207019805908,115000,0.999327003955841
134982828774785097,282.8774679,22.48713303,18.2047004699707,0.00506599992513657,17.432300567627,0.00800099968910217,16.9645004272461,0.0121330004185438,-999,16.5188007354736,0.0377000011503696,15.9398002624512,0,8,8,7,5,115000,0.999692976474762,115000,0.999705970287323,16892216,0.99856698513031,16892216,0.999137997627258
134952829378424276,282.93765278,22.46143005,16.8920001983643,0.000214999992749654,16.5622997283936,0.0503639988601208,16.5645008087158,0.0562940016388893,15.5071001052856,15.8871002197266,0.0230889990925789,15.6730003356934,0.00298899994231761,2,6,7,8,16793912,0.999004006385803,16892216,0.999839007854462,16892216,0.999319016933441,16892216,0.999249994754791
134892829111253946,282.91116602,22.41118463,21.6459007263184,0.125927999615669,21.0244007110596,0.100088000297546,20.8094005584717,0.425747007131577,19.5979995727539,20.5625,0.16626900434494,-999,-999,1,2,2,2,16793912,0.988318026065826,16793912,0.998619019985199,115000,0.998211979866028,16696,0.998305022716522
135222830442278727,283.04419498,22.69015889,22.0128002166748,0.0598150007426739,20.826099395752,0.0495570003986359,20.1378993988037,0.0299389995634556,19.5487995147705,19.6681995391846,0.0612070001661778,19.4580001831055,0.0679839998483658,5,7,8,6,115000,0.999822020530701,16892216,0.999339997768402,16892216,0.999445021152496,16892216,0.99946802854538
135202830386302421,283.03864085,22.66820891,20.1168003082275,0.0316630005836487,19.1714992523193,0.0117619996890426,18.6884002685547,0.0145020000636578,18.0944995880127,18.6688003540039,0.0767870023846626,18.2838001251221,0.0259249992668629,1,4,4,2,16696,0.998354017734528,16696,0.998350977897644,16793912,0.998188972473145,115000,0.998040974140167
135132830306999843,283.03072909,22.61606456,21.7021007537842,0.0352800004184246,21.1298007965088,0.0820090025663376,20.8880004882813,0.0353850014507771,20.2070999145508,20.2761993408203,0.158741995692253,-999,-999,2,2,6,1,16892216,0.998669028282166,16892216,0.998057007789612,16892216,0.998556971549988,16892216,0.992834985256195
135132829328675932,282.93282577,22.61289537,20.2830009460449,0.0242669992148876,19.0016994476318,0.0164730008691549,18.4328002929688,0.016762999817729,17.9223003387451,18.0030994415283,0.0369400009512901,17.8763999938965,0.027776999399066,12,10,7,10,16892216,0.999675989151001,16892216,0.999087989330292,16892216,0.999617993831635,16892216,0.999828994274139
135152829207849370,282.92074055,22.63234935,21.9102993011475,0.0291840005666018,21.0734004974365,0.0655860006809235,20.5804996490479,0.0507620014250278,19.4957008361816,20.1105003356934,0.087338998913765,19.9857997894287,0.0527210012078285,8,12,9,8,16892216,0.999071002006531,16892216,0.999499022960663,16892216,0.999489009380341,16892216,0.998982012271881
135232829124755147,282.91246224,22.69547631,22.3230991363525,0.178192004561424,22.2837009429932,0.170645996928215,21.9260997772217,0.0884049981832504,-999,21.0301990509033,0.203739002346992,-999,-999,1,1,4,1,115000,0.998215019702911,16892216,0.99836802482605,115000,0.998363971710205,115000,0.997959971427917
135132830189110858,283.01887729,22.60844491,22.3241004943848,0.198071002960205,22.2446994781494,0.0392130017280579,21.7814998626709,0.102381996810436,21.0629005432129,21.50119972229,0.159422993659973,-999,-999,1,3,3,1,115000,0.997982025146484,115000,0.996050000190735,16892216,0.99890398979187,16892216,0.977639019489288
135172829850262285,282.98499578,22.64314826,19.5646991729736,0.0186780001968145,19.0540008544922,0.0136129995808005,18.550199508667,0.0157260000705719,16.7180004119873,18.4207992553711,0.00805300008505583,-999,-999,5,4,5,3,16696,0.9983029961586,115000,0.998498976230621,16892216,0.999332010746002,16892216,0.999418973922729
135162828409684403,282.84094122,22.63656114,21.826099395752,0.052581001073122,20.6079006195068,0.0311919990926981,19.9535007476807,0.0112910000607371,19.418399810791,19.3115997314453,0.0526049993932247,19.1648006439209,0.0471150018274784,14,6,8,6,16892216,0.999760985374451,16892216,0.999271988868713,16892216,0.998668015003204,16892216,0.999017000198364
135132829219376884,282.92203283,22.61356892,21.7928009033203,0.166381999850273,21.4440002441406,0.0755269974470139,20.9829998016357,0.0605159997940063,20.2290992736816,20.5251998901367,0.126549005508423,-999,-999,1,5,6,7,16892216,0.997919023036957,16892216,0.999531984329224,16892216,0.999674022197723,16892216,0.999180972576141
135162828533244641,282.8533024,22.6367868,18.6671009063721,0.012453000061214,17.9965000152588,0.111968003213406,17.8365001678467,0.0409249998629093,17.1807994842529,17.6630001068115,0.0379210002720356,17.5256996154785,0.0228560008108616,1,7,5,4,16892216,0.998664021492004,16892216,0.999405026435852,16892216,0.998938024044037,16892216,0.999384999275208
135032828881388659,282.88815487,22.53169425,19.1854000091553,0.02004100009799,18.6636009216309,0.00469900015741587,18.5739002227783,0.0372940003871918,18.0291996002197,18.3288993835449,0.0374509990215302,18.3083000183105,0.0688939988613129,10,3,8,7,16892216,0.999495983123779,16892216,0.999599993228912,16892216,0.999373018741608,16892216,0.998970985412598
135052828286457533,282.82864317,22.54750032,21.5806999206543,0.139703005552292,20.6889991760254,0.0123530002310872,20.1742992401123,0.0816809982061386,18.7441997528076,19.6229000091553,0.0698660016059875,19.6054000854492,0.149148002266884,3,6,6,6,16892216,0.999535977840424,16892216,0.99924498796463,16892216,0.999343991279602,16892216,0.999704003334045
135072828644555506,282.86448523,22.56249506,20.9747009277344,0.0375909991562366,20.3034992218018,0.0271179992705584,20.1095008850098,0.036531999707222,19.4866008758545,20.1499996185303,0.0606629997491837,19.7191009521484,0.122037000954151,2,4,4,4,16696,0.998893976211548,16892216,0.998161017894745,16892216,0.998493015766144,115000,0.999036014080048
135022830046176093,283.00458454,22.52124736,21.4120998382568,0.0024210000410676,20.675500869751,0,19.972900390625,0.00121000001672655,19.4377002716064,19.5965995788574,0.0105180004611611,19.3334007263184,0.0647580027580261,4,1,4,4,115000,0.999279022216797,16892216,0.985655009746552,16892216,0.998842000961304,16892216,0.999612987041473
135012830091207619,283.0090264,22.5143748,21.9139003753662,0.0586580000817776,21.6945991516113,0.0679209977388382,21.5084991455078,0.106285996735096,20.8136005401611,21.4853992462158,0.157520994544029,20.5949001312256,0.175741001963615,3,4,3,1,16892216,0.99905800819397,115000,0.967387020587921,16892216,0.999661028385162,16892216,0.891811013221741
135102829425384327,282.94254189,22.58643639,19.764799118042,0.0137339998036623,19.1574001312256,0.0291809998452663,18.7980995178223,0.00654199998825789,17.953800201416,18.7031993865967,0.0191730000078678,18.4085998535156,0.00879400037229061,11,9,7,9,16892216,0.999683022499084,115000,0.999230980873108,115000,0.999087989330292,115000,0.999037981033325
135072829694058628,282.96940645,22.56507475,19.8731994628906,0.0173640009015799,19.3722991943359,0.0176040008664131,19.1368007659912,0.0223280005156994,18.4937000274658,19.1324996948242,0.018206000328064,19.1653995513916,0.0204959996044636,10,5,4,9,16892216,0.999710023403168,16892216,0.999709010124207,16892216,0.999261975288391,115000,0.999188005924225
135032829274767026,282.92746878,22.53042598,21.9118995666504,0.0195230003446341,20.7773990631104,0.036811001598835,20.2390003204346,0.0372710004448891,19.1581993103027,19.6284999847412,0.0647569969296455,19.4283008575439,0.238177999854088,6,10,8,9,16892216,0.999324977397919,16892216,0.999257981777191,16892216,0.999094009399414,16892216,0.999468982219696
135032829311452637,282.93112054,22.52674537,20.4545001983643,0.0341310016810894,19.6868991851807,0.0175299998372793,19.1235008239746,0.0344160012900829,17.1818008422852,18.3549003601074,0.0559620000422001,18.6991004943848,0.437200009822845,9,6,10,6,16892216,0.999846994876862,16892216,0.998691976070404,16892216,0.999459028244019,16892216,0.999372005462646
135022829753932477,282.97540676,22.51829273,19.0170001983643,0.0178989991545677,18.5149993896484,0.00298499991185963,17.9281005859375,0.01403299998492,-999,17.7250995635986,0.0531960017979145,17.4918994903564,0.0136139998212457,1,3,6,3,16793912,0.914399981498718,16696,0.998593986034393,16892216,0.999031007289886,16892216,0.999010026454926
135022829661878680,282.96616355,22.52343641,19.1256999969482,0.0125050004571676,18.5837993621826,0.0318080000579357,18.255500793457,0.0168990008533001,17.5727996826172,17.9591999053955,0.0158719997853041,17.9237995147705,0.0802590027451515,6,4,5,4,16892216,0.999607026576996,16892216,0.999823987483978,16892216,0.999484002590179,16892216,0.998998999595642
135062829580863105,282.95808545,22.55215949,19.3442993164063,0.00575800007209182,18.6427001953125,0.013612000271678,18.3131008148193,0.0121710002422333,-999,18.1243000030518,0.0396540015935898,17.9650993347168,0.019225999712944,8,8,9,7,115000,0.999332010746002,16892216,0.998923003673553,16892216,0.999363005161285,16892216,0.999563992023468
135062829155912018,282.91557062,22.55123248,18.5716991424561,0.00798400025814772,17.7833003997803,0.00809099990874529,17.4426002502441,0.00496899988502264,-999,17.263599395752,0.0130660003051162,17.0354995727539,0.0419909991323948,10,8,6,6,16892216,0.999543011188507,16892216,0.998781025409698,115000,0.999526023864746,115000,0.999001026153564
135042829024574155,282.90247159,22.53627518,21.7106990814209,0.0410210005939007,20.9929008483887,0.0420879982411861,20.6693000793457,0.017085000872612,19.8906993865967,20.5020999908447,0.0991019979119301,20.0631999969482,0.125172004103661,6,7,6,8,16892216,0.999661028385162,16892216,0.999490976333618,16892216,0.99932998418808,16892216,0.999144971370697
135092828507374912,282.85074308,22.57866039,21.9465999603271,0.041728999465704,21.4582004547119,0.0400849990546703,21.2122993469238,0.0492299981415272,20.455099105835,21.0069999694824,0.142399996519089,19.3145008087158,0.183653995394707,8,5,7,2,115000,0.999535977840424,16892216,0.999284982681274,16892216,0.998727023601532,16793912,0.998700976371765
135072828692948971,282.86921361,22.56541815,19.1522998809814,0.00977599993348122,18.5366992950439,0.00464500021189451,18.0909996032715,0.0153189999982715,17.5580997467041,17.5237998962402,0.0131949996575713,17.2332992553711,0.0210360009223223,3,3,7,7,16777496,0.99975597858429,16777496,0.999720990657806,16810296,0.998870015144348,16892216,0.999629020690918
135692830927409668,283.09273322,23.0826531,22.2852001190186,0.181509003043175,21.8617000579834,0.0804470032453537,21.18869972229,0.1319639980793,19.8211994171143,21.3237991333008,0.139706999063492,-999,-999,1,5,4,1,115768,0.997853994369507,115000,0.999684989452362,115000,0.998471975326538,115000,0.997448980808258
135652830935604418,283.09354087,23.04487233,21.8868999481201,0.0798219963908196,20.577299118042,0.0197030007839203,19.8071002960205,0.0223750006407499,19.305700302124,19.2752990722656,0.0140979997813702,19.0776996612549,0.0489990003407002,6,9,12,6,115000,0.999688982963562,16892216,0.999095976352692,16892216,0.999179005622864,16892216,0.99898898601532
135702830285371704,283.0285027,23.08431484,21.6690006256104,0.0117380004376173,20.7591991424561,0.0398319996893406,20.3784008026123,0.0571350008249283,19.4011993408203,20.1546001434326,0.0670249983668327,-999,-999,2,5,5,5,115000,0.997844994068146,16892216,0.998722970485687,16892216,0.99888402223587,16892216,0.999027013778687
135702830288554836,283.02882307,23.08704866,18.9748001098633,0.022681999951601,18.0160007476807,0.0251909997314215,17.3617000579834,0.0465309992432594,15.3304996490479,16.9610004425049,0.0764179974794388,16.3043003082275,0.0980449989438057,7,9,6,11,16892216,0.99932199716568,16892216,0.999273002147675,16892216,0.999597012996674,16892216,0.999607026576996
135642830649267623,283.06489105,23.03908594,22.2464008331299,0.00197599991224706,21.2908000946045,0.147707000374794,21.18630027771,0.174856007099152,20.0307998657227,20.6972999572754,0.014924000017345,-999,-999,2,1,2,2,16892216,0.998821020126343,16777488,0.999203979969025,16892216,0.999392986297607,16777496,0.998723983764648
135622830766778067,283.07666243,23.02293632,22.1116008758545,0.0270230006426573,21.0188999176025,0.0533579997718334,20.3187007904053,0.0285199992358685,19.5533008575439,19.8430004119873,0.056793000549078,19.3374996185303,0.0521720014512539,5,7,7,7,16892216,0.99966698884964,16892216,0.998987972736359,16892216,0.999495983123779,16892216,0.999248027801514
135672830619256700,283.06191712,23.06346218,18.327600479126,0.0293910000473261,17.7562007904053,0.0152099998667836,17.1854000091553,0.0327880010008812,15.6766004562378,16.8945007324219,0.0865480005741119,16.4655990600586,0.068851999938488,10,5,9,8,16892216,0.999773979187012,16892216,0.99924099445343,16892216,0.998978018760681,16892216,0.999356985092163
135632829504899181,282.95041353,23.03230711,21.5550994873047,0.0935579985380173,22.1040000915527,0.147825002670288,21.0316009521484,0.183672994375229,19.9354000091553,21.1098003387451,0.197494998574257,-999,-999,1,1,2,1,16793912,0.997345983982086,16952,0.890169024467468,115000,0.997268974781036,16696,0.932512998580933
135642829637533080,282.96375362,23.03544941,21.586799621582,0.102894000709057,20.6590003967285,0.054652001708746,20.2499008178711,0.0466260015964508,19.0408992767334,20.3334007263184,0,19.8460006713867,0.0942300036549568,1,1,7,1,16892216,0.896338999271393,16892216,0.996815025806427,16892216,0.999683976173401,16892216,0.997922003269196
135652829849282375,282.98489878,23.04318007,20.664400100708,0.0146469995379448,19.9465007781982,0.0202229991555214,19.5939998626709,0.012814000248909,18.9855003356934,19.4692993164063,0.0253320001065731,19.1317005157471,0.050636999309063,5,6,6,4,115000,0.999083995819092,115000,0.998880982398987,115000,0.998722970485687,115000,0.998758971691132
135642829573625522,282.95733792,23.03748987,20.7369995117188,0.0511079989373684,20.2728996276855,0.0474650003015995,19.9631004333496,0.0294710006564856,18.7493000030518,19.9340991973877,0.0432920008897781,19.5737991333008,0.0745000019669533,3,5,3,1,16777496,0.999173998832703,16777496,0.997811019420624,16777496,0.998619019985199,16777496,0.998013973236084
135662829676238771,282.96755447,23.05686846,22.0265007019043,0.0642269998788834,20.8055000305176,0.0816960036754608,20.0018005371094,0.035130001604557,19.357400894165,19.4918003082275,0.0309980008751154,19.2633991241455,0.0164000000804663,3,9,8,6,16892216,0.999550998210907,16892216,0.999834001064301,16892216,0.999749004840851,16892216,0.999679982662201
135562830636494443,283.06362803,22.96990906,21.4678001403809,0.0255520008504391,20.3563003540039,0.0281349997967482,19.7947998046875,0.0202629994601011,19.2649002075195,19.3446006774902,0.0461959987878799,19.1147003173828,0.0566859990358353,13,12,7,13,16892216,0.999608993530273,16892216,0.999234020709991,16892216,0.999316990375519,16892216,0.999481976032257
135572830193005965,283.01928199,22.97953829,22.0797996520996,0.170945003628731,21.569299697876,0.138569995760918,20.7544002532959,0.0387680009007454,20.1986999511719,20.8474006652832,0.0242689996957779,20.172399520874,0.123623996973038,1,2,5,3,115768,0.994638979434967,115768,0.99797397851944,16892216,0.999346971511841,16892216,0.999014973640442
135552830565651284,283.05653285,22.95896047,20.8470001220703,0.0190880000591278,19.6762008666992,0.0196039993315935,19.0307998657227,0.0456670001149178,18.3222999572754,18.5403995513916,0.0520670004189014,18.3945007324219,0.0815500020980835,6,5,5,6,16892216,0.999621987342834,16892216,0.999292016029358,16892216,0.998688995838165,16892216,0.999246001243591
135662829940572072,282.99401059,23.05123723,22.3304004669189,0.135233998298645,22.0084991455078,0.148222997784615,21.796199798584,0.190247997641563,-999,21.1595993041992,0.204300999641418,-999,-999,2,2,1,1,115000,0.999004006385803,115000,0.998341023921967,115000,0.998570024967194,115000,0.935419023036957
135652829988098711,282.99877925,23.04846432,20.0706005096436,0.0129019999876618,19.4104995727539,0.0076299998909235,19.0319995880127,0.0140380002558231,-999,18.7175998687744,0.0298350006341934,-999,-999,9,9,9,10,115000,0.99964302778244,115000,0.999055027961731,115000,0.999586999416351,115000,0.999607026576996
135652830005763211,283.00054457,23.04388021,20.2000007629395,0.0137539999559522,19.0156993865967,0.0262260008603334,18.4067001342773,0.0108110001310706,-999,18.0018997192383,0.0178319998085499,17.1909008026123,0.0167009998112917,7,8,5,2,115000,0.999822020530701,115000,0.999204993247986,115000,0.998583018779755,16892216,0.99965900182724
135652830360280307,283.03600733,23.04145469,16.7733993530273,0.0010039999615401,16.2159004211426,0.00506100011989474,15.9563999176025,0.00272400001995265,15.3877000808716,15.8408002853394,0.0189420003443956,15.6436996459961,0.0289949998259544,2,3,2,6,115000,0.999669015407562,16892216,0.998414993286133,115000,0.999149978160858,115000,0.99958598613739
135642830283748365,283.02833575,23.03983632,18.1315994262695,0.00526800006628037,17.4398002624512,0.0145349996164441,17.2297992706299,0.00712900003418326,15.4160003662109,17.141300201416,0.0215780008584261,16.8462009429932,0.0361489988863468,3,4,4,6,16892216,0.9998419880867,115000,0.99950498342514,16892216,0.998948991298676,115000,0.998952984809875
135652830264255292,283.02639037,23.04563933,20.8404006958008,0.0726799964904785,20.396900177002,0.0640989989042282,20.1578998565674,0.0410390011966228,19.4634990692139,20.0359001159668,0.056207999587059,19.0018997192383,0.056012000888586,2,1,1,2,16892216,0.999705016613007,16892216,0.998894989490509,16892216,0.998435020446777,16892216,0.999132990837097
135642830265444213,283.02651472,23.03637784,20.0599002838135,0.0245099999010563,19.4279003143311,0.0308940000832081,19.2068004608154,0.022146999835968,-999,19.0538997650146,0.0136329997330904,18.5165996551514,0.144050002098084,3,4,6,4,16892216,0.999195992946625,16892216,0.999010026454926,16892216,0.99922502040863,16892216,0.999037027359009
135642830267957912,283.0267478,23.03944608,20.1350002288818,0.0254209991544485,19.2304000854492,0.0114420000463724,21.3309993743896,0.152535006403923,17.2008991241455,18.6968002319336,0.0558880008757114,18.4596996307373,0.0317660011351109,3,6,1,5,115000,0.999532997608185,115000,0.999230980873108,16892216,0.970384001731873,115000,0.999216973781586
135642830244545547,283.02443236,23.03749969,20.5990009307861,0.00592300016433001,19.5862998962402,0.0302520003169775,19.1861991882324,0.0528180003166199,18.4461994171143,18.9768009185791,0.0258620008826256,18.5874004364014,0.00486799981445074,4,5,5,4,16892216,0.999737977981567,16892216,0.982688009738922,16892216,0.999499022960663,16892216,0.998993992805481
135642830326693429,283.03264308,23.03571599,18.7483997344971,0.0208650007843971,17.980899810791,0.0114369997754693,17.7224006652832,0.0108270002529025,-999,17.5995006561279,0.0243469998240471,17.2472991943359,0.0698200017213821,2,6,4,5,115000,0.999710977077484,115000,0.999728977680206,16892216,0.997909009456635,115000,0.999647974967957
135262830318119336,283.03183107,22.72404038,20.3687992095947,0.0316529981791973,20.0132007598877,0.0479840002954006,19.6956996917725,0.0307139996439219,18.3188991546631,19.233699798584,0.0851730033755302,19.6728992462158,0.134671002626419,8,9,7,6,16892216,0.999678015708923,16892216,0.999005973339081,16892216,0.998719990253448,16892216,0.99906599521637
135352830358178359,283.03581409,22.79819849,21.4955997467041,0.0545380003750324,20.3094005584717,0.0416139997541904,19.5429992675781,0.0270709991455078,18.8043994903564,19.1462001800537,0.0418410003185272,18.9790000915527,0.0600560009479523,14,10,11,9,16892216,0.999611973762512,16892216,0.999149024486542,16892216,0.999342978000641,16892216,0.999364018440247
135442830711216894,283.07108577,22.87191467,22.0116004943848,0.176993995904922,21.9584999084473,0.174094006419182,21.7812004089355,0.111796997487545,-999,21.6357002258301,0.181061998009682,-999,-999,1,1,4,1,115000,0.998615026473999,115000,0.997448027133942,115000,0.998578011989594,115000,0.99917197227478
135432830140076741,283.01391035,22.86360263,22.1931991577148,0.165703997015953,21.8425998687744,0.0395039990544319,21.3964004516602,0.0326940007507801,20.6205997467041,21.3232002258301,0.141487002372742,20.1674995422363,0.178308993577957,1,2,6,1,16892216,0.998781979084015,16892216,0.999293982982636,16892216,0.998902976512909,16892216,0.940190970897675
135462830076619159,283.0076608,22.89049486,21.8864002227783,0.198035001754761,21.4442005157471,0.239861994981766,21.5069007873535,0.106890000402927,20.6770992279053,21.1156005859375,0.0331399999558926,-999,-999,2,2,2,2,16892216,0.998199999332428,115000,0.957979023456573,16892216,0.997362017631531,115000,0.998700022697449
135372830633782975,283.06337087,22.81036213,21.94580078125,0.0361509993672371,20.3871994018555,0.043189998716116,19.6937007904053,0.0534610003232956,19.1784000396729,19.4423007965088,0.0457129999995232,19.119800567627,0.0748379975557327,5,8,5,9,115000,0.99947202205658,16892216,0.99931401014328,16892216,0.999433994293213,16892216,0.999419987201691
135412830187707853,283.01876363,22.84775667,20.705099105835,0.0184749998152256,19.7516994476318,0.0232870001345873,19.3330993652344,0.0123990001156926,18.6166000366211,19.0137004852295,0.0575659982860088,18.9449005126953,0.0429009981453419,17,9,9,9,16892216,0.999552011489868,16892216,0.999679982662201,16892216,0.999715983867645,16892216,0.999010980129242
135422830324928042,283.03246336,22.85626286,21.4698009490967,0.059689000248909,20.1478996276855,0.0492299981415272,19.4752006530762,0.0133699998259544,18.8339004516602,18.9347991943359,0.0307219997048378,18.6821994781494,0.0632010027766228,10,6,5,9,16892216,0.999356985092163,16892216,0.998245000839233,16892216,0.999393999576569,16892216,0.999154984951019
135432830242110519,283.02422643,22.8582159,22.0513000488281,0.102277003228664,21.6060009002686,0.0583750009536743,21.2196006774902,0.0552490018308163,20.1478004455566,20.8607006072998,0.168640002608299,-999,-999,2,9,10,5,16892216,0.999271988868713,16892216,0.999015986919403,16892216,0.999674022197723,16892216,0.998812019824982
135432830550480860,283.05503806,22.85862188,19.3871994018555,0.0420040003955364,18.9454002380371,0.0213980004191399,18.5275993347168,0.00303600006736815,17.0461006164551,18.4330005645752,0.0116699999198318,18.2322998046875,0.0131160002201796,5,5,3,6,115000,0.999741971492767,115000,0.998310983181,16892216,0.998685002326965,16892216,0.999629974365234
135442830430774976,283.0430033,22.87032296,21.4566993713379,0.0759259983897209,20.8796005249023,0.0932539999485016,20.4834003448486,0.070093996822834,18.9967994689941,20.1053009033203,0.0952659994363785,19.4167003631592,0.3958899974823,8,4,7,6,16892216,0.999126970767975,16892216,0.998696029186249,16892216,0.99939900636673,16892216,0.999589025974274
135402829480709072,282.94807202,22.84043826,21.9799995422363,0.0484010018408298,21.2029991149902,0.0364160016179085,20.7688999176025,0.0288050007075071,20.2014999389648,20.5207996368408,0.0572240017354488,20.2914009094238,0.13306400179863,9,8,10,5,16892216,0.999104022979736,16892216,0.999418020248413,16892216,0.999080002307892,16892216,0.998975992202759
135402829176318401,282.91749278,22.83978349,22.0307998657227,0.0704540014266968,21.4074993133545,0.0587619990110397,20.4517002105713,0.0620560012757778,19.94580078125,20.1312007904053,0.00987800024449825,19.7236003875732,0.0811629965901375,7,7,6,3,16892216,0.999437987804413,16892216,0.998126983642578,16892216,0.998793005943298,115000,0.998974978923798
