objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213440653354146948,65.3358329,87.87177672,20.7546005249023,0.0564819984138012,19.5730991363525,0.0394509993493557,19.1569004058838,0.0645020008087158,18.3924007415771,18.8313999176025,0.064691998064518,18.49049949646,0.0648050010204315,10,9,7,10,16892216,0.999617993831635,16892216,0.999607980251312,16892216,0.999269008636475,16892216,0.999686002731323
213410636000061278,63.59575575,87.84208505,21.1634006500244,0.132694005966187,20.2609004974365,0.100594997406006,19.5792999267578,0.0662079975008965,18.4981002807617,20.0137996673584,0.142379000782967,18.4379997253418,0.0710180029273033,1,1,2,3,16892216,0.998912990093231,16892216,0.998715996742249,16892216,0.999415993690491,16892216,0.997964024543762
213410635923051104,63.59558704,87.8422993,21.067699432373,0.119857996702194,20.19700050354,0.128178998827934,19.5373001098633,0.0395569987595081,18.6329002380371,18.9734001159668,0.0693489983677864,18.9430999755859,0.122134000062943,3,5,2,1,16777496,0.999246001243591,16777496,0.999819993972778,16777496,0.999338984489441,16777488,0.999550998210907
213410635982891706,63.59545122,87.84226286,21.0884990692139,0.0375550016760826,19.8875999450684,0.064692996442318,20.1383991241455,0.0695900022983551,18.8493995666504,19.56369972229,0.0251620002090931,19.5711002349854,0.36481499671936,2,2,2,6,16777496,0.999656021595001,16777496,0.99898099899292,16777496,0.999086976051331,16777496,0.999602973461151
213470614217277835,61.41858794,87.89735699,21.4416007995605,0.158704996109009,20.9328002929688,0.171017006039619,20.3248996734619,0.14818200469017,19.2654991149902,20.3588008880615,0.0463429987430573,-999,-999,1,1,1,2,16777488,0.999055981636047,16892216,0.99898898601532,16793912,0.999828994274139,16892216,0.998731017112732
213260654968686865,65.49888448,87.72174158,21.4719009399414,0.229132995009422,20.6168003082275,0.136822000145912,20.2264003753662,0.117936000227928,19.690299987793,19.7404003143311,0,18.9130992889404,0.00233900011517107,2,2,1,1,16793912,0.999706983566284,16793904,0.998230993747711,16793912,0.938403010368347,16793912,0.998767018318176
213260655010356453,65.50306087,87.72144154,21.5415000915527,0.154246002435684,20.8197994232178,0.0557940006256104,20.3369998931885,0.0918729975819588,19.5128993988037,19.8985996246338,0.0209609996527433,18.9997997283936,0.182842001318932,1,4,8,3,16892216,0.999607026576996,16892216,0.999309003353119,16892216,0.998750984668732,16892216,0.99967497587204
213290664356723971,66.43621144,87.74439438,21.4279003143311,0.0334829986095428,21.1004009246826,0.214095994830132,20.9507999420166,0.114188998937607,-999,20.766300201416,0.168978005647659,-999,-999,7,3,2,1,115000,0.999351024627686,115000,0.99889999628067,115000,0.999445021152496,115000,0.997030973434448
213290659959413838,66.00092971,87.74432507,21.3458995819092,0.00765699986368418,20.2688007354736,0.163515999913216,20.0799007415771,0.110494002699852,18.8274993896484,19.6347999572754,0.0788249969482422,19.2819995880127,0.304951995611191,2,5,4,4,16892216,0.999486029148102,16892216,0.999822974205017,16892216,0.999805986881256,16892216,0.999096989631653
213290660027633989,66.00231536,87.74433893,21.5774002075195,0.0343540012836456,20.400899887085,0.144179001450539,19.8132991790771,0.0509070008993149,18.902099609375,19.4307994842529,0.00869099982082844,19.0858001708984,0.244402006268501,2,4,4,3,16777496,0.999315977096558,16777496,0.999553978443146,16777496,0.999081015586853,16777496,0.999283015727997
213420657048700030,65.70598289,87.84933909,19.3924999237061,0.045669000595808,18.214599609375,0.0357119999825954,17.6221008300781,0.0298909991979599,16.7726001739502,17.3523006439209,0.0293979998677969,16.9908008575439,0.0406830012798309,5,9,9,6,16892216,0.999534010887146,16892216,0.99958997964859,16892216,0.999383985996246,16892216,0.999682009220123
213400642610517804,64.26368011,87.83899527,20.7957992553711,0.121426999568939,19.6506004333496,0.104420997202396,18.9221992492676,0.0391750000417233,17.9955997467041,18.6116008758545,0.0390469990670681,18.0729007720947,0.0738060027360916,4,4,1,3,16777496,0.999031007289886,16777496,0.999006986618042,16777496,0.998326003551483,16777496,0.999679028987885
213420646379613920,64.63998613,87.85250636,21.2731990814209,0.065081000328064,20.2810001373291,0.090377002954483,20.0932006835938,0.0278409998863935,19.4787006378174,19.7542991638184,0.0698050037026405,19.0555992126465,0.149735003709793,9,11,4,5,16892216,0.999758005142212,16892216,0.999632000923157,16892216,0.999792993068695,16892216,0.998890995979309
213340647118262509,64.70739697,87.78481249,19.8131008148193,0.0900169983506203,19.2336006164551,0.00928299967199564,18.7922992706299,0.0470159985125065,17.8390998840332,18.8118991851807,0.0542000010609627,18.1415996551514,0.114349998533726,5,4,4,3,16892216,0.999571025371552,16892216,0.99947202205658,16892216,0.999535024166107,16892216,0.999144971370697
213410595308450207,59.53322653,87.84094438,21.0450992584229,0.0341240018606186,20.0958003997803,0.124206997454166,20.1247997283936,0.0891890004277229,19.485200881958,20.2500991821289,0.143758997321129,-999,-999,3,1,4,5,16892216,0.999423980712891,114992,0.999258995056152,16892216,0.999792993068695,16892216,0.998758018016815
213400595301979861,59.53370345,87.84096361,21.055700302124,0.0243609994649887,20.5373992919922,0.118468999862671,20.0347995758057,0.115254998207092,19.2696990966797,19.862699508667,0.0811339989304543,19.3257007598877,0.13968400657177,4,7,4,5,280,0.999623000621796,16777496,0.999495029449463,16777496,0.999656021595001,16777496,0.999176979064941
213390604817834906,60.48261482,87.82836658,19.7852001190186,0.0203579999506474,18.9918994903564,0.0269300006330013,18.7159004211426,0.0438119992613792,18.1984996795654,18.516300201416,0.0324399992823601,18.5527000427246,0.0524899996817112,8,7,6,8,16892216,0.99965500831604,16892216,0.999624013900757,16892216,0.999352991580963,16892216,0.999632000923157
213280529927748847,52.99395578,87.74009749,21.1313991546631,0.080265000462532,20.6488990783691,0.0873259976506233,20.513599395752,0.113691002130508,19.3087997436523,20.1093006134033,0.0791760012507439,17.0823993682861,0.072333000600338,3,7,8,7,16777496,0.999357998371124,16777496,0.999480009078979,16777496,0.999526023864746,16777496,0.999144017696381
213280563597748442,56.35782886,87.73972228,21.3988990783691,0.0783270001411438,19.9930992126465,0.053286999464035,19.5580997467041,0.0708170011639595,19.0312995910645,19.0659999847412,0.0394040010869503,19.0877990722656,0.0984380021691322,5,8,5,6,16892216,0.999697029590607,16892216,0.998987972736359,16892216,0.999363005161285,16892216,0.999832987785339
213380541689185849,54.17213439,87.82071883,21.5377998352051,0.166800007224083,20.5666999816895,0.124183997511864,20.0496006011963,0.0628490000963211,19.409200668335,19.5939998626709,0.052691999822855,18.846399307251,0.00191899994388223,1,7,6,11,16892216,0.998722016811371,16892216,0.99957400560379,16892216,0.99957400560379,16892216,0.998942017555237
213380547263081180,54.72755282,87.81690169,21.2143993377686,0.272112995386124,20.8694000244141,0.0807849988341331,20.3924999237061,0.0786750018596649,19.7793006896973,20.0599002838135,0.0605739988386631,19.274299621582,0.0400010012090206,2,5,6,12,16777528,0.999130010604858,16892216,0.999547004699707,16892216,0.999293029308319,16892216,0.999606013298035
213320558871999457,55.88597873,87.77374814,21.4887008666992,0.195647999644279,20.9034996032715,0.10571700334549,20.5694007873535,0.128705993294716,19.7597999572754,20.2457008361816,0.0637070015072823,-999,-999,1,5,8,6,33080,0.99922502040863,16892216,0.999145984649658,16892216,0.999826014041901,16892216,0.999563992023468
213320558791699293,55.88156317,87.7739412,20.8696002960205,0.161222994327545,20.6406002044678,0.118272997438908,20.363899230957,0.0443079993128777,19.5114002227783,19.9409999847412,0.233207002282143,-999,-999,1,1,2,2,16777488,0.999548017978668,16777496,0.999379992485046,16777496,0.998879015445709,16777496,0.999020993709564
213320553258066787,55.32740604,87.77179479,20.6804008483887,0.0860629975795746,19.382999420166,0.106256000697613,19.0245990753174,0.0614160001277924,17.9582996368408,18.9253005981445,0.0577979981899261,18.3880996704102,0.0589670017361641,5,8,6,7,16892216,0.99981701374054,16892216,0.998960971832275,16892216,0.999822020530701,16892216,0.999607980251312
213330553743554065,55.37259509,87.77759155,21.394100189209,0.178728997707367,20.4372997283936,0.425689995288849,20.5508995056152,0.159898996353149,19.8701000213623,19.9382991790771,0.0724619999527931,-999,-999,1,2,4,2,16777528,0.999392986297607,16892216,0.99285101890564,16892216,0.999035000801086,16892216,0.998838007450104
212880579352018246,57.93496408,87.40613353,21.4407005310059,0.183066993951797,20.488899230957,0.121012002229691,20.3255996704102,0.0484680011868477,19.527099609375,19.8843994140625,0.0701849982142448,19.2411003112793,0.114880003035069,1,4,6,8,115000,0.99692302942276,16892208,0.999175012111664,16892216,0.998726010322571,16892216,0.999422013759613
212900569998549851,56.9997977,87.42423192,20.9654006958008,0.103947997093201,20.221399307251,0.0623710006475449,20.3754997253418,0.160640999674797,-999,19.6191005706787,0.0415919981896877,18.6884994506836,0.140231996774673,1,1,3,4,16777528,0.972745001316071,98608,0.999705016613007,16892216,0.998748004436493,16892216,0.99916797876358
212880594276234453,59.42739801,87.40299276,20.2183990478516,0.0516549982130528,19.415599822998,0.0791869983077049,19.3031005859375,0.0459199994802475,18.2896995544434,18.9722003936768,0.0474710017442703,18.6093006134033,0.0811799988150597,8,9,10,5,16892216,0.999332010746002,16892216,0.999478995800018,16892216,0.999608993530273,16892216,0.999643981456757
212860580405953847,58.03989683,87.38579732,21.1056995391846,0.0927219986915588,20.2625999450684,0.0412600003182888,20.0529003143311,0.0385250002145767,18.9069004058838,19.6868991851807,0.0387159995734692,19.2098999023438,0.16109399497509,6,9,9,7,16892216,0.99957001209259,16892216,0.999523997306824,16892216,0.999692022800446,16892216,0.999305009841919
212620610913294816,61.08852687,87.18659344,21.4750995635986,0.218188002705574,20.5496006011963,0.0556269995868206,19.9859008789063,0.0554350018501282,19.399299621582,19.525899887085,0.0526480004191399,19.0202007293701,0.114125996828079,2,6,9,8,16892216,0.99932599067688,115000,0.999692976474762,16892216,0.999265015125275,16892216,0.99931401014328
212670594745118441,59.47586045,87.23134956,21.4402008056641,0.117746002972126,20.6011009216309,0.116775996983051,20.5466003417969,0.0889289975166321,19.7028007507324,20.2203998565674,0.0767230018973351,19.8227996826172,0.202178001403809,7,7,11,9,115000,0.9998499751091,16892216,0.999732971191406,16892216,0.999360978603363,16892216,0.999670028686523
212750593170737925,59.31655887,87.29737635,21.2276992797852,0.0873899981379509,20.619800567627,0.0610879994928837,20.1364994049072,0.0480480007827282,19.3507995605469,19.8509998321533,0.0579270012676716,18.9759998321533,0.125150993466377,9,6,8,6,16892216,0.999675989151001,16892216,0.999210000038147,16892216,0.99950098991394,16892216,0.999617993831635
212680599109340894,59.91115378,87.23336262,20.1756992340088,0.0255229994654655,18.7240009307861,0.0340080000460148,17.8805999755859,0.0144849997013807,16.8089008331299,17.403299331665,0.0135390004143119,16.8780994415283,0.0515049993991852,2,6,5,5,98616,0.999164998531342,115000,0.999526977539063,16892216,0.999140024185181,16892216,0.999562978744507
212780661280453338,66.12641854,87.31894257,20.9242992401123,0.075983002781868,20.3715000152588,0.134415000677109,20.1821002960205,0.0880919992923737,18.9242000579834,19.8325996398926,0.0516120009124279,18.2318992614746,0.158142000436783,5,11,10,6,16777496,0.99993097782135,16777496,0.999426007270813,16777496,0.998907029628754,16777496,0.999656021595001
212810645822431836,64.58084206,87.34252619,21.0471992492676,0.0518440008163452,20.453800201416,0.0683770030736923,20.442699432373,0.0660270005464554,19.5172996520996,20.194299697876,0.0528250001370907,19.7749004364014,0.189247995615005,6,6,6,8,16892216,0.999599993228912,115000,0.99973601102829,16892216,0.999619007110596,16892216,0.999502003192902
212760657251454824,65.72619809,87.30339547,21.4817008972168,0.207491993904114,20.7581005096436,0.164254993200302,20.2341995239258,0.0754979997873306,19.4908008575439,19.8784999847412,0.0738020017743111,-999,-999,3,5,7,6,16892216,0.998601973056793,16892216,0.999319970607758,16892216,0.999370992183685,16892216,0.999109029769897
212770650402742467,65.04025137,87.30985459,20.7483997344971,0.0435429997742176,20.089599609375,0.0472569987177849,19.7982006072998,0.0365080013871193,19.2486000061035,19.5356998443604,0.0448069982230663,19.1655006408691,0.125911995768547,10,13,18,14,16892216,0.999512016773224,16892216,0.999861001968384,16892216,0.999625027179718,16892216,0.999611973762512
212800625766470987,62.57576478,87.33348804,21.3124008178711,0.0534880012273788,19.8127002716064,0.0943410024046898,19.2731990814209,0.0427180007100105,18.6646003723145,18.9190998077393,0.025950999930501,18.5296993255615,0.0612149983644485,4,7,9,7,16892216,0.999415993690491,16892216,0.999261975288391,16892216,0.99925297498703,16892216,0.999409019947052
212720640717144992,64.07151039,87.27023991,21.1874008178711,0.131235003471375,20.7574005126953,0.150675997138023,20.4997005462646,0.128267005085945,19.7339000701904,19.8854007720947,0.125806003808975,-999,-999,1,1,1,1,280,0.98274302482605,16777496,0.997745990753174,16777496,0.936357975006104,16777496,0.999642014503479
212800631151621049,63.1169546,87.33354307,21.3887996673584,0.165855005383492,20.9361000061035,0.00801599957048893,20.1706008911133,0.0341500006616116,19.4165000915527,19.7485008239746,0.0547260008752346,19.0933990478516,0.0589249990880489,1,2,9,10,312,0.910602986812592,16892208,0.999423980712891,16892216,0.999647974967957,16892216,0.999486982822418
212810640584830121,64.05936651,87.34105931,21.282600402832,0.184609994292259,20.449499130249,0.0355199985206127,20.1749992370605,0.217250004410744,19.4134006500244,20.076000213623,0.147900998592377,19.4060001373291,0.136347994208336,1,3,6,4,115000,0.987734019756317,115000,0.999648988246918,16892216,0.999140024185181,16892216,0.999660015106201
212800640604949799,64.05889611,87.34109431,21.3281002044678,0.10402400046587,20.0926990509033,0.23055799305439,20.5424995422363,0.0687270015478134,19.8405990600586,20.2728004455566,0.130629003047943,19.4419994354248,0.0687799975275993,5,2,2,2,280,0.999360024929047,16777488,0.999550998210907,16777496,0.999656975269318,16777496,0.998602986335754
212790643332976366,64.33176433,87.32978167,21.3505992889404,0.0734800025820732,19.9179000854492,0.0675140023231506,19.3465003967285,0.0335760004818439,18.8251991271973,18.933500289917,0.0357679985463619,18.5582008361816,0.0589229986071587,4,5,9,17,115000,0.999426007270813,16892216,0.99957001209259,16892216,0.999472975730896,16892216,0.999671995639801
212780643975042687,64.39858554,87.31834499,20.8045997619629,0.0664030015468597,19.4472007751465,0.0728970021009445,19.0231990814209,0.0521470010280609,18.0146999359131,18.5673007965088,0.0203879997134209,18.2068004608154,0.0763309970498085,6,9,11,8,16892216,0.999553024768829,16892216,0.999568998813629,16892216,0.999707996845245,16892216,0.999610006809235
212790643178721778,64.31915172,87.3258245,21.232400894165,0.0538230016827583,19.9773998260498,0.0833240002393723,19.4349994659424,0.0522140003740788,18.9097995758057,19.0337009429932,0.0341529995203018,18.7469005584717,0.0682220011949539,2,8,12,10,115000,0.99941098690033,16892216,0.999642014503479,16892216,0.999513983726501,16892216,0.999249994754791
212750619666985494,61.96694958,87.29534577,21.359899520874,0.0384920015931129,21.1459999084473,0.151048004627228,21.0562992095947,0.0885879993438721,20.414400100708,20.4762992858887,0.270934998989105,-999,-999,4,1,5,2,16892216,0.999381005764008,16777520,0.999082028865814,16892216,0.999348998069763,115000,0.99975198507309
212820606401049930,60.64057483,87.35753767,21.132999420166,0.00146900000981987,20.1168994903564,0.0573740005493164,19.3780002593994,0.0268249996006489,18.8561000823975,18.9057006835938,0.0314310006797314,18.261100769043,0.136357992887497,4,12,13,13,115000,0.99940699338913,16892216,0.999526977539063,16892216,0.999301016330719,16892216,0.999769985675812
212810618682666324,61.86515876,87.34619494,21.0132007598877,0.144409000873566,20.25119972229,0.152950003743172,19.743200302124,0.112127996981144,19.1980991363525,19.2665996551514,0.0853530019521713,19.1422996520996,0.00044599999091588,1,1,1,1,16892216,0.99864399433136,16892216,0.99913501739502,16892208,0.998394012451172,16892208,0.999629974365234
212810618619726255,61.86390248,87.3460631,21.7495994567871,0.190310001373291,20.6984004974365,0.0345750004053116,20.0604991912842,0.052717000246048,19.4818000793457,19.8120994567871,0.045354001224041,19.2176990509033,0.054747998714447,1,6,6,9,280,0.998288989067078,16777496,0.999441981315613,16777496,0.999361991882324,16777496,0.999601006507874
212850613049680254,61.30526191,87.37446806,17.7301006317139,0.0412999987602234,17.3393001556396,0.0933709964156151,17.1557006835938,0.0752170011401176,15.9326000213623,17.2434997558594,0.0650099962949753,16.7688999176025,0.0944420024752617,9,11,8,9,16892216,0.999468982219696,16892216,0.999921023845673,16892216,0.999423980712891,16892216,0.999684989452362
212760594372246548,59.43661178,87.30461594,20.868200302124,0.136934995651245,19.8143997192383,0.0763100013136864,19.3824996948242,0.106665998697281,18.0974998474121,19.1196002960205,0.0186529997736216,18.8687000274658,0.166207998991013,7,9,6,4,16892216,0.999315023422241,16892216,0.999091029167175,16892216,0.999598979949951,16892216,0.999041974544525
212760606736455107,60.67626229,87.30357505,21.2437992095947,0.112925000488758,20.1667995452881,0.0797370001673698,19.9041996002197,0.0637589991092682,19.0044002532959,19.3736000061035,0.11430499702692,18.9125995635986,0.0860819965600967,8,9,8,8,16892216,0.999823987483978,16892216,0.999885022640228,16892216,0.999288022518158,16892216,0.999197006225586
212800602208947722,60.22181125,87.33902146,21.0690994262695,0.141311004757881,20.7450008392334,0.0999070033431053,20.2255001068115,0.0479610003530979,19.3003997802734,19.8271999359131,0.0529650002717972,18.9479999542236,0.155030995607376,1,8,9,10,16892208,0.999105989933014,16892216,0.999481976032257,16892216,0.999157011508942,16892216,0.999612987041473
212780603611744087,60.36103333,87.31939959,21.3407001495361,0.169622004032135,20.257999420166,0.115595996379852,19.5904998779297,0.0432129986584187,19.0436000823975,19.4241008758545,0.0457429997622967,18.8397006988525,0.168323993682861,6,8,7,7,115000,0.999517023563385,16892216,0.999563992023468,16892216,0.999477982521057,16892216,0.999688029289246
212780602015996113,60.20180338,87.32102239,19.9549007415771,0.0386650003492832,18.7541999816895,0.0507019981741905,18.4890003204346,0.052971001714468,17.6289005279541,18.2057991027832,0.0377859994769096,17.9393005371094,0.11302600055933,9,8,8,8,16892216,0.999453008174896,16892216,0.999484002590179,16892216,0.999486982822418,16892216,0.999608993530273
212790593924126547,59.39217804,87.3296935,18.9405994415283,0.0112629998475313,17.9449005126953,0.0677689984440804,17.2702007293701,0.0631579980254173,16.5496997833252,17.181999206543,0.0456719994544983,16.6613998413086,0.0443719998002052,3,8,5,5,16892216,0.999710023403168,16892216,0.999257981777191,16892216,0.999553978443146,16892216,0.99965500831604
212820601776798106,60.17613658,87.35590318,21.5711994171143,0.178711995482445,20.6308002471924,0.00704200007021427,20.50950050354,0.0712940022349358,19.7852993011475,20.2112007141113,0.0761749967932701,-999,-999,1,5,8,10,115000,0.999230980873108,115000,0.999094009399414,16892216,0.999494016170502,16892216,0.999656975269318
212810603109379329,60.3107434,87.34868789,20.9993991851807,0.0333169996738434,19.50830078125,0.0810849964618683,19.06130027771,0.0295909997075796,18.4475994110107,18.6695995330811,0.0383279994130135,18.1585998535156,0.0368530005216599,6,11,7,9,115000,0.999332010746002,16892216,0.999343991279602,16892216,0.998769998550415,16892216,0.999674022197723
212780606482871932,60.64848774,87.31799879,21.4582996368408,0.0294969994574785,21.201000213623,0.00583400018513203,20.4099998474121,0.0749040022492409,19.7560997009277,19.8875007629395,0.151849001646042,-999,-999,2,2,4,1,115000,0.996573984622955,16810296,0.999375998973846,16892216,0.999397993087769,272,0.999575018882751
212950569728602403,56.97285306,87.45961735,20.3707008361816,0.124967001378536,19.2705993652344,0.0286040008068085,18.720100402832,0.0296849999576807,17.286600112915,18.194299697876,0.0275749992579222,17.6595993041992,0.0945829972624779,5,2,4,8,16892216,0.999249994754791,16892216,0.999535024166107,16892216,0.999297976493835,16892216,0.999639987945557
212930587876758508,58.78761046,87.44796847,20.2789001464844,0.0216639991849661,18.9669990539551,0.0896679982542992,18.2770004272461,0.0216380003839731,17.6840991973877,17.9918994903564,0.0144670000299811,17.6070003509521,0.044819001108408,6,9,5,8,16892216,0.999848008155823,16892216,0.999822974205017,16892216,0.999786019325256,16892216,0.999557971954346
212930588326607761,58.83153496,87.44730377,21.6411991119385,0.151258006691933,20.5405006408691,0.113397002220154,19.9909000396729,0.0765599980950356,19.4015007019043,19.6149997711182,0.0540019981563091,19.3402996063232,0.284958004951477,2,6,4,11,115000,0.999273002147675,16892216,0.999657988548279,16892216,0.998812019824982,16892216,0.99964702129364
213010603223083043,60.31907942,87.51022286,15.6805000305176,0.00498099997639656,15.0285997390747,0.0689340010285378,14.7580003738403,0.0426350012421608,14.2104997634888,14.8786001205444,0.0395309999585152,14.3945999145508,0.0379460006952286,3,4,6,6,16892216,0.999594986438751,16892216,0.999327003955841,16892216,0.999619007110596,16892216,0.999608993530273
212950588499992872,58.8517682,87.45996946,21.7539005279541,0.179841995239258,21.012300491333,0.022707000374794,20.4344005584717,0.0675840005278587,19.8332004547119,20.0240001678467,0.0395309999585152,-999,-999,1,5,5,3,115000,0.998992025852203,115000,0.999300003051758,16892216,0.999365985393524,16875832,0.999005019664764
212950595986247865,59.59884557,87.46419111,21.0538005828857,0.0416870005428791,20.0597991943359,0.0111490003764629,19.7350997924805,0.0404440015554428,19.1916999816895,19.2901992797852,0.041652999818325,18.9256000518799,0.129975005984306,9,8,12,9,16892216,0.999859988689423,16892216,0.999844014644623,16892216,0.999616980552673,16892216,0.999709010124207
212860656314286987,65.63786146,87.38844364,21.4906997680664,0.172397002577782,20.355899810791,0.160662993788719,20.4183006286621,0.0379309989511967,19.6791000366211,20.0485000610352,0.153835996985435,19.7427997589111,0.192781999707222,1,1,3,1,16777488,0.998610019683838,16777488,0.999435007572174,16777496,0.997716009616852,16777496,0.998329997062683
212830647459037517,64.74622151,87.36399632,21.2138004302979,0.031232999637723,19.9223003387451,0.0511230006814003,19.3754005432129,0.0329240001738071,18.7516002655029,18.8978004455566,0.0335690006613731,18.5419998168945,0.0544699989259243,7,10,10,12,16892216,0.999611973762512,16892216,0.999713003635406,16892216,0.999704003334045,16892216,0.999158978462219
212840654447188266,65.4460973,87.37308479,20.3164005279541,0.0407240018248558,19.5739002227783,0.0584550015628338,19.5188007354736,0.0792680010199547,18.5550003051758,19.3353004455566,0.0265779998153448,18.8132991790771,0.165879994630814,9,11,13,8,16892216,0.99981701374054,16892216,0.999840021133423,16892216,0.999711990356445,16892216,0.999715983867645
212930642944819874,64.29495311,87.44925875,21.4214000701904,0.122441001236439,20.9501991271973,0.0659030005335808,20.5366992950439,0.0381590016186237,19.7014007568359,20.3173999786377,0.0696000009775162,19.3483009338379,0.175713002681732,3,7,11,6,115000,0.99947202205658,16892216,0.999678015708923,16892216,0.999270975589752,16892216,0.999131977558136
212900658004020681,65.79828078,87.41667545,21.3089008331299,0.167693004012108,21.0009994506836,0.254377007484436,20.7670001983643,0.0731590017676353,19.7570991516113,20.1352996826172,0.0602709986269474,-999,-999,4,2,7,6,16777528,0.999221980571747,16892216,0.999796986579895,16892216,0.999795973300934,16892216,0.99967098236084
212860638560167266,63.85723388,87.38872435,21.3558006286621,0.131772994995117,20.5196990966797,0.0978190004825592,20.1221008300781,0.0530010014772415,19.5678005218506,19.6693992614746,0.0362900011241436,19.1413993835449,0.10266499966383,5,12,10,13,115000,0.999507009983063,16892216,0.999132990837097,16892216,0.999796986579895,16892216,0.999693989753723
212840642133948536,64.21419739,87.37314915,21.6000995635986,0.18953800201416,21.289400100708,0.258046001195908,20.5916004180908,0.0663250014185905,19.9519996643066,20.2807998657227,0.0909349992871284,-999,-999,1,2,11,6,115000,0.99906998872757,115000,0.998889029026031,16892216,0.999568998813629,16892216,0.999373018741608
212860654554459160,65.45536939,87.3903565,20.5086002349854,0.0622210018336773,19.3873996734619,0.0734139978885651,18.5855007171631,0.0444450005888939,17.7080993652344,18.1718997955322,0.0468589998781681,17.7154998779297,0.0772870033979416,6,10,12,5,16892216,0.999849021434784,16892216,0.999643981456757,16892216,0.999526977539063,16892216,0.999505996704102
212870652367161419,65.23790452,87.39234977,20.536600112915,0.0524320006370544,19.50119972229,0.0466360002756119,18.8854007720947,0.0477450005710125,18.1095008850098,18.4328002929688,0.0164410006254911,17.8145999908447,0.0660059973597527,7,8,14,10,16892216,0.999831020832062,16892216,0.999742984771729,16892216,0.999695003032684,16892216,0.999677002429962
212870643222966753,64.32213717,87.39669045,20.3449001312256,0.0243960004299879,19.2019004821777,0.053422000259161,18.6317005157471,0.055527001619339,17.8418006896973,18.1797008514404,0.0560819990932941,17.730899810791,0.0700170025229454,6,9,10,6,16892216,0.999921023845673,16892216,0.999814987182617,16892216,0.998849987983704,16892216,0.999746978282928
212880643637406940,64.36600921,87.40517516,20.4221992492676,0.0928300023078918,19.6501998901367,0.112314000725746,19.3038997650146,0.040973000228405,17.775899887085,18.7789001464844,0.0530010014772415,18.164400100708,0.105864003300667,7,7,9,8,16777496,0.999495029449463,16777496,0.999710023403168,16777496,0.999561011791229,16777496,0.999550998210907
213050628140151838,62.81209797,87.54248604,21.6047992706299,0.180745005607605,20.790599822998,0.0661220028996468,20.2794990539551,0.0734840035438538,19.7357997894287,19.9458999633789,0.0545619986951351,19.6599998474121,0.275600999593735,1,9,6,10,114992,0.999323010444641,16892216,0.999549984931946,16892216,0.999576985836029,16892216,0.999625027179718
213040613629404655,61.36056205,87.53652065,21.0254993438721,0.0696960017085075,20.2429008483887,0.104257002472878,19.6555995941162,0.0731299966573715,19.0021991729736,19.2975997924805,0.0382700003683567,18.9846000671387,0.0821269974112511,7,8,7,7,16892216,0.9998379945755,16892216,0.999646008014679,16892216,0.99917197227478,16892216,0.999531984329224
212950619529633996,61.95258044,87.4609027,21.1669998168945,0.137446001172066,20.1889991760254,0.0477109998464584,19.5617008209229,0.0428159981966019,19.0359001159668,19.1266002655029,0.0244430005550385,18.6231994628906,0.0744210034608841,1,8,11,11,16892216,0.999274015426636,16892216,0.99922102689743,16892216,0.999710023403168,16892216,0.999516010284424
213270682978354702,68.30067175,87.72805819,20.980899810791,0.182205006480217,20.2674999237061,0.0985770002007484,19.8974990844727,0.0738290026783943,18.9148006439209,19.672399520874,0.0647450014948845,18.9314994812012,0.226588994264603,4,6,8,2,16892216,0.998987972736359,16892216,0.999701976776123,16892216,0.999701023101807,16892216,0.998897016048431
213270682992674235,68.30082802,87.72789904,20.6891002655029,0.0736880004405975,20.1965007781982,0.0870869979262352,19.6186008453369,0.111739002168179,18.8684005737305,19.9396991729736,0.0258070006966591,18.6056003570557,0.0576849989593029,5,5,1,2,16777496,0.999653995037079,16777496,0.999664008617401,16777488,0.999180972576141,16777496,0.997987985610962
213270689800996072,68.98250521,87.72948792,19.9269008636475,0.0513599999248981,18.9559993743896,0.0165519993752241,18.4979000091553,0.0512429997324944,17.5650997161865,17.9193992614746,0.0692519992589951,17.7366008758545,0.0661910027265549,9,7,8,2,16892216,0.999921023845673,16892216,0.999110996723175,16892216,0.999288022518158,16892216,0.998506009578705
213270703597746007,70.35991685,87.7293137,20.2098999023438,0.0137369995936751,19.298999786377,0.052581999450922,18.7910003662109,0.0564789995551109,18.0941009521484,18.3983993530273,0.0254960004240274,18.0000991821289,0.0417920015752316,8,6,10,3,16892216,0.999612987041473,16892216,0.999683976173401,16892216,0.999328017234802,16892216,0.999683022499084
213190657839079565,65.78705826,87.66558433,17.4985008239746,0.100663997232914,16.4193992614746,0.0812020003795624,16.2523994445801,0.0245570000261068,-999,15.9134998321533,0.015022000297904,15.6233997344971,0.025933999568224,4,4,6,8,115000,0.999828994274139,98616,0.999535977840424,98616,0.999716997146606,98616,0.998708009719849
