objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
100981679499668124,167.94994406,-5.84357178,21.717399597168,0.0483999997377396,20.596700668335,0.0316610001027584,19.9305992126465,0.0347980000078678,19.3896999359131,19.7346000671387,0.0514120012521744,19.4531002044678,0.0824529975652695,10,21,9,9,16892216,0.999222993850708,16892216,0.999832987785339,16892216,0.999598979949951,16892216,0.999616026878357
100971679690683090,167.9690391,-5.85609776,21.9011993408203,0.0791440010070801,21.6441993713379,0.0555210001766682,21.644100189209,0.0171949993818998,20.5834007263184,21.3320007324219,0.185772001743317,-999,-999,3,4,2,1,16892216,0.999595999717712,16892216,0.99872100353241,16892208,0.998342990875244,16892216,0.998726010322571
100971679691313570,167.96913712,-5.85582557,22.0898990631104,0.0519459992647171,21.6886005401611,0.139171004295349,21.2887992858887,0.0960730016231537,20.6501007080078,21.0065994262695,0.142023995518684,-999,-999,4,5,3,1,16777496,0.999400973320007,16777496,0.999520003795624,16777496,0.99931800365448,16777496,0.998180985450745
101101679842777963,167.98426222,-5.74366092,20.5004997253418,0.0325080007314682,20.201099395752,0.0517290011048317,20.0307998657227,0.0612279996275902,19.0097999572754,20.264799118042,0.0574779994785786,19.7940998077393,0.197117999196053,8,12,10,6,16892216,0.99932998418808,16892216,0.999212980270386,16892216,0.999351024627686,16892216,0.999319970607758
101101679606115193,167.96052198,-5.74588602,21.6639003753662,0.12594099342823,21.1453990936279,0.145080000162125,20.8045997619629,0.0884289965033531,20.1483001708984,20.841100692749,0.0434020012617111,-999,-999,1,6,8,3,16892216,0.999475002288818,16892216,0.998956024646759,16892216,0.999647974967957,16892216,0.999697029590607
101101679606195568,167.96059071,-5.74578957,21.9242000579834,0.159900993108749,21.1051998138428,0.0759759992361069,20.8311004638672,0.103362999856472,20.2777004241943,20.5657997131348,0.0432810001075268,-999,-999,6,6,5,6,280,0.999916970729828,16777496,0.999799013137817,16777496,0.999710977077484,16777496,0.999435007572174
101021679571333349,167.95709792,-5.81422116,21.9136009216309,0.045889999717474,20.8202991485596,0.0305240005254745,20.0547008514404,0.0458489991724491,19.4720001220703,20.1403999328613,0.0462240017950535,19.5051002502441,0.093861997127533,5,16,12,10,16892216,0.999683976173401,16892216,0.999624013900757,16892216,0.999620974063873,16892216,0.999516010284424
101001679362618166,167.9362846,-5.82690662,21.3264007568359,0.0592250004410744,20.4906005859375,0.0343899987637997,20.0174999237061,0.0414029993116856,19.1686992645264,20.1592998504639,0.0668260008096695,19.8761005401611,0.050636999309063,10,14,12,12,16892216,0.999679028987885,16892216,0.999795019626617,16892216,0.999611020088196,16892216,0.999339997768402
101051679232773370,167.92336696,-5.7890853,21.4377002716064,0.0405079983174801,21.081600189209,0.0844539999961853,20.7658996582031,0.109209999442101,20.0895004272461,20.8803997039795,0.0899960026144981,-999,-999,5,2,2,7,16777496,0.99974000453949,16777496,0.999007999897003,16777496,0.999319016933441,16777496,0.999669015407562
101051679235423610,167.92335386,-5.78907824,21.4853992462158,0.0917560011148453,21.0335006713867,0.0472370013594627,20.778299331665,0.0530209988355637,20.2469005584717,20.766300201416,0.0869449973106384,-999,-999,4,10,10,2,16892216,0.999011993408203,16892216,0.999625980854034,16892216,0.999594986438751,16892216,0.998703002929688
101031679435017663,167.94352115,-5.80232611,20.9067001342773,0.0304019991308451,20.013500213623,0.036421000957489,19.4305992126465,0.0249210000038147,18.847900390625,19.4647998809814,0.0239649992436171,19.2176990509033,0.0442969985306263,11,15,12,9,16892216,0.999414026737213,16892216,0.999738991260529,16892216,0.999795019626617,16892216,0.998606979846954
101101681487748650,168.14887681,-5.74326543,21.8640003204346,0.124797999858856,21.6858005523682,0.0689499974250793,20.7966995239258,0.390110999345779,19.8365993499756,21.1222991943359,0.145474001765251,-999,-999,3,7,2,2,115000,0.999087989330292,16892216,0.999369978904724,16892216,0.999688029289246,16892216,0.997076988220215
101071681639592652,168.16401316,-5.7732015,21.9162006378174,0.0754280015826225,21.4731006622314,0.111982002854347,20.5681991577148,0.11659000068903,19.8062992095947,21.2148990631104,0.00983399990946054,-999,-999,2,5,1,2,115000,0.999688982963562,16892216,0.999081015586853,16892216,0.999366998672485,115000,0.99857497215271
101111681007626925,168.10084924,-5.73628455,21.2705993652344,0.0401969999074936,20.6119995117188,0.0509780012071133,20.3943996429443,0.111275002360344,19.7250003814697,20.5743999481201,0.0789079964160919,19.5846004486084,0.0184760000556707,6,12,7,5,16892216,0.999632000923157,16892216,0.999599993228912,16892216,0.999408006668091,16892216,0.999444007873535
101081681226927362,168.12271703,-5.76090959,21.4738006591797,0.0336220003664494,20.4160995483398,0.0623460002243519,19.9941005706787,0.151387006044388,19.3215007781982,19.9748001098633,0.0557680018246174,19.6310997009277,0.107862003147602,8,15,4,11,16892216,0.999679028987885,16892216,0.999819993972778,16892216,0.999818980693817,16892216,0.99931001663208
101061681658683032,168.16582517,-5.78114713,21.7481994628906,0.0625320002436638,20.9188003540039,0.0454839989542961,20.3087997436523,0.0258189998567104,19.7406005859375,20.0130996704102,0.0458980016410351,19.5935001373291,0.0690440014004707,7,12,8,11,16892216,0.999261021614075,16892216,0.999553978443146,16892216,0.999597012996674,16892216,0.999544978141785
101091681362297322,168.13641605,-5.75264654,21.19580078125,0.0563960000872612,20.9204006195068,0.0643040016293526,20.7131996154785,0.019471999257803,20.0069007873535,20.5995006561279,0.0648159980773926,19.7801990509033,0.22732600569725,7,10,2,8,16777496,0.99972802400589,16777496,0.999592006206512,16777496,0.998511016368866,16777496,0.999502003192902
101091681364937196,168.13644616,-5.75267902,21.1984004974365,0.0247430000454187,20.8542995452881,0.0622280016541481,20.9962005615234,0.171516001224518,19.886100769043,20.6881008148193,0.123265996575356,20.1312007904053,0.286619991064072,3,4,3,3,16892216,0.999687016010284,16892216,0.999369025230408,16892216,0.999256014823914,16892216,0.998567998409271
101051680764281895,168.07635269,-5.79035327,22.2240009307861,0.19582200050354,21.371000289917,0.0484290011227131,20.9367008209229,0,-999,21.3080997467041,0.178404003381729,-999,-999,1,3,1,1,16892216,0.985221982002258,16892216,0.999819993972778,16892216,0.998799026012421,16892216,0.991775989532471
101051680455765670,168.04556364,-5.787292,21.460599899292,0.174040004611015,20.7865009307861,0.074193000793457,20.3038005828857,0.0420170016586781,19.6396999359131,20.0058002471924,0.0959779992699623,19.7558002471924,0.130171999335289,1,15,14,11,16892208,0.989030003547668,16892216,0.99965500831604,16892216,0.99957001209259,16892216,0.999704003334045
101031680758798945,168.07597501,-5.80123512,21.3057994842529,0.0603200010955334,20.6548004150391,0.0697700008749962,20.2385997772217,0.0376590006053448,19.4701995849609,19.7891006469727,0.0947199985384941,19.8229007720947,0.127491995692253,10,12,7,6,16892216,0.999459981918335,16892216,0.999616026878357,16892216,0.999620020389557,16892216,0.99991500377655
101111680486322836,168.04874471,-5.7396636,22.1467990875244,0.187712997198105,21.6186008453369,0.0355020016431808,21.448299407959,0.0644339993596077,20.7817993164063,20.9463005065918,0.18962199985981,-999,-999,1,8,5,1,115000,0.99947601556778,16892216,0.999836981296539,16892216,0.999207019805908,115000,0.997684001922607
101091680636336331,168.06365539,-5.75343281,17.6044998168945,0.0103759998455644,16.6119995117188,0.0380039997398853,16.3558006286621,0.0516709983348846,14.0218000411987,16.0168991088867,0.0834750011563301,15.9687004089355,0.0270659998059273,6,15,5,9,16892216,0.999637007713318,16892216,0.999819993972778,16892216,0.999638974666595,16892216,0.999679982662201
100941681467672681,168.14699055,-5.88141053,22.0955009460449,0.176850005984306,21.6765003204346,0.0540109984576702,21.3871002197266,0.0663520023226738,20.7096004486084,21.2166004180908,0.0778279975056648,-999,-999,1,8,4,2,115000,0.999023973941803,115000,0.998763024806976,16892216,0.999279022216797,115000,0.998750984668732
100991681291920894,168.1292076,-5.841281,21.9081001281738,0.0292620006948709,21.5256996154785,0.109471999108791,21.1774005889893,0.114561997354031,20.5280990600586,20.6606998443604,0.169017001986504,19.6026992797852,0.171010002493858,2,9,7,1,16892216,0.999210000038147,16892216,0.999697983264923,16892216,0.999401986598969,16892216,0.999095976352692
101041680925684503,168.09259259,-5.79664131,20.8265991210938,0.052411999553442,19.7248992919922,0.0278730001300573,19.2837009429932,0.032540999352932,18.6709995269775,19.2588996887207,0.0111109996214509,18.9799995422363,0.0459280014038086,11,14,14,7,16892216,0.999731004238129,16892216,0.999473989009857,16892216,0.999641001224518,16892216,0.999761998653412
101021681544602841,168.1544731,-5.81465459,21.7737998962402,0.0770649984478951,20.6067008972168,0.055587001144886,20.0599994659424,0.0232560001313686,19.5538997650146,19.9039993286133,0.0286699999123812,19.6021003723145,0.0750029981136322,5,12,9,12,16892216,0.999526977539063,16892216,0.999469995498657,16892216,0.999449014663696,16892216,0.999364972114563
101091680881385550,168.08815242,-5.75406613,21.1417007446289,0.0675429999828339,20.1849002838135,0.0471069999039173,19.851900100708,0.0482929982244968,19.3246994018555,19.7672996520996,0.0380659997463226,19.3715991973877,0.0803949981927872,4,14,9,5,16892216,0.999909996986389,16892216,0.99967497587204,16892216,0.999770998954773,16892216,0.999907970428467
101081680984195449,168.09845264,-5.76235173,22.050500869751,0.175816997885704,21.5118999481201,0.0878269970417023,21.2630996704102,0.17255799472332,20.6525993347168,20.9682998657227,0.0657349973917007,-999,-999,1,4,6,3,16892216,0.999208986759186,115000,0.999595999717712,16892216,0.999486982822418,16892216,0.99822199344635
101051681235429127,168.12355632,-5.78440854,21.6627006530762,0.0537829995155334,20.9015998840332,0.0553410016000271,20.4754009246826,0.0529289990663528,19.8402996063232,20.2950992584229,0.0346760004758835,-999,-999,4,12,8,10,16892216,0.99959397315979,16892216,0.999840021133423,16892216,0.999633014202118,16892216,0.999660015106201
100911681308215837,168.13091002,-5.90386774,21.903600692749,0.0387730002403259,20.3995990753174,0.0360449999570847,19.7381992340088,0.0458000004291534,19.237699508667,19.4507007598877,0.029152000322938,19.1466007232666,0.0604269988834858,6,13,5,12,16892216,0.999715983867645,16892216,0.999634027481079,16892216,0.999471008777618,16892216,0.999713003635406
100911681380951745,168.13819715,-5.90725925,20.8955001831055,0.0399070009589195,19.9708995819092,0.0332639999687672,19.5,0.0699350014328957,18.3792991638184,19.3439998626709,0.029942000284791,19.0680999755859,0.0561189986765385,8,17,8,10,16892216,0.999701023101807,16892216,0.999689996242523,16892216,0.99922901391983,16892216,0.999535024166107
101001680837051591,168.08376349,-5.8323316,20.7971000671387,0.0274279993027449,20.1881008148193,0.0305940005928278,19.8027000427246,0.0578150004148483,19.2600994110107,20.0137996673584,0.100561000406742,19.3190994262695,0.132598996162415,9,13,8,7,16892216,0.999763011932373,16892216,0.999691009521484,16892216,0.99933397769928,16892216,0.999732971191406
100981680931543759,168.09317202,-5.847222,20.845100402832,0.042043000459671,20.2541999816895,0.0604409985244274,20.419900894165,0.053982000797987,18.9652996063232,20.3659000396729,0.0807140022516251,-999,-999,4,10,4,9,16892216,0.999647974967957,16892216,0.99931401014328,16892216,0.999661982059479,16892216,0.998602986335754
100971680931953009,168.09325183,-5.85625182,21.18869972229,0.146972000598907,21.25830078125,0.0544489994645119,20.9648990631104,0.0402269996702671,20.4067001342773,20.7847995758057,0.0868920013308525,-999,-999,1,20,11,10,16892208,0.999858021736145,16892216,0.999486982822418,16892216,0.99991500377655,16892216,0.99967098236084
100921680975970079,168.0976496,-5.90033087,20.4571990966797,0.0338350012898445,20.0939998626709,0.0531649999320507,19.8822002410889,0.0375720001757145,18.6613006591797,19.6800994873047,0.0373659990727901,19.4127998352051,0.0747710019350052,6,12,8,9,16892216,0.999709010124207,16892216,0.999825000762939,16892216,0.999356985092163,16892216,0.999652981758118
100951681182185088,168.11825791,-5.87114419,21.6595001220703,0.0538300015032291,20.5473003387451,0.0445099994540215,20.0081005096436,0.0487999990582466,19.4820995330811,20.0394992828369,0.0445200018584728,19.660400390625,0.108052998781204,10,16,12,12,16892216,0.999697029590607,16892216,0.999462008476257,16892216,0.999912023544312,16892216,0.998874008655548
101021680175881136,168.0176543,-5.81614602,22.0711002349854,0.0210410002619028,21.0771007537842,0.079975999891758,20.6634006500244,0.0466709993779659,20.0715007781982,20.3918991088867,0.0987259969115257,-999,-999,2,6,5,5,16777496,0.998538017272949,16777496,0.999550998210907,16777496,0.999431014060974,16777496,0.999630987644196
101051680089079602,168.00892861,-5.784077,20.0184993743896,0.0137080000713468,19.4395008087158,0.0430699996650219,19.146900177002,0.0434510000050068,17.6131000518799,19.7418994903564,0.0810500010848045,19.5070991516113,0.0834639966487885,4,12,4,10,16892216,0.999760985374451,16892216,0.999547004699707,16892216,0.999164998531342,16892216,0.999324023723602
101031680290786481,168.02901404,-5.80334976,21.2236003875732,0.0417080000042915,20.3623008728027,0.0413779988884926,19.9636001586914,0.0361789986491203,19.2980995178223,19.8257007598877,0.0557999983429909,19.7203006744385,0.0857589989900589,8,11,12,9,16892216,0.999451994895935,16892216,0.999628007411957,16892216,0.999126970767975,16892216,0.99947202205658
101041680211714205,168.02122211,-5.79688179,22.0317001342773,0.161603003740311,21.2436008453369,0.0539270006120205,20.7700996398926,0.0404059998691082,20.1296997070313,20.6811008453369,0.11616600304842,-999,-999,1,11,12,4,16892216,0.998495995998383,16892216,0.999471008777618,16892216,0.999635994434357,16892216,0.998605012893677
100901680202494302,168.02028805,-5.91348016,22.0074996948242,0.0576100014150143,20.5158004760742,0.0352310016751289,19.8617000579834,0.0287030003964901,19.3437004089355,19.6690006256104,0.0297069996595383,19.422700881958,0.0691429972648621,7,20,13,9,16892216,0.999916970729828,16892216,0.999661982059479,16892216,0.999457001686096,16892216,0.999346971511841
100941680402434184,168.04031173,-5.8801005,21.8759994506836,0.0711579993367195,21.2534008026123,0.0605969987809658,20.8854007720947,0.0633580014109612,20.3120994567871,20.898099899292,0.0564499981701374,-999,-999,7,16,12,9,16892216,0.999689996242523,16892216,0.999677002429962,16892216,0.999696016311646,16892216,0.999275982379913
100921680355155146,168.03562208,-5.89613683,19.5181999206543,0.0870210006833076,18.710599899292,0.0167190004140139,17.9761009216309,0.0577370002865791,16.5559005737305,17.7283000946045,0.0494179986417294,17.5041007995605,0.0591389983892441,4,6,11,11,16892216,0.999060988426209,16892216,0.999673008918762,16892216,0.999490976333618,16892216,0.999679982662201
100921680402957702,168.04029491,-5.89395388,20.1483993530273,0.016907999292016,19.6144008636475,0.0274829994887114,19.2388000488281,0.0308769997209311,18.67919921875,19.2231006622314,0.039112001657486,19.0394992828369,0.0534889996051788,8,15,14,12,16892216,0.999556005001068,16892216,0.999105989933014,16892216,0.999607980251312,16892216,0.999509990215302
100981680100380777,168.01017271,-5.84970331,21.5128993988037,0.0606959983706474,20.5937004089355,0.069532997906208,19.9986000061035,0.0986939966678619,19.4827995300293,20.0536003112793,0.0374619998037815,19.7698001861572,0.0733089968562126,6,4,3,8,16777496,0.999724984169006,16777496,0.999082028865814,16777496,0.999207973480225,16777496,0.998492002487183
100981680103750792,168.01016858,-5.84971519,21.4340000152588,0.165730997920036,20.6436996459961,0.0386490002274513,20.086799621582,0.0473870001733303,19.3412990570068,19.7882995605469,0.00641100015491247,19.5396995544434,0.167398005723953,2,14,9,2,16892216,0.998108983039856,16892216,0.999689996242523,16892216,0.999696016311646,16892216,0.998386025428772
101001679970062242,167.99694357,-5.83178576,21.2101993560791,0.0450199991464615,20.6919002532959,0.0622210018336773,20.4015007019043,0.0796689987182617,19.5559997558594,20.6504001617432,0.054212998598814,19.6947002410889,0.150113999843597,4,10,6,10,16892216,0.999686002731323,16892216,0.999315977096558,16892216,0.999595999717712,16892216,0.999679028987885
101001679968152636,167.9968663,-5.83168286,21.3187999725342,0.0418570004403591,20.8008995056152,0.07761400192976,20.3740005493164,0.0263950005173683,19.5308990478516,20.2686004638672,0.143030002713203,-999,-999,4,7,7,2,16777496,0.999828994274139,16777496,0.999688982963562,16777496,0.999553978443146,16777496,0.998836994171143
100921680563927577,168.05635228,-5.89390587,22.1149005889893,0.173205003142357,21.7131004333496,0.137333005666733,21.1945991516113,0.249861001968384,-999,21.3192005157471,0.0948890000581741,-999,-999,1,1,3,2,16777496,0.997941970825195,16777496,0.998085021972656,16777496,0.99965101480484,280,0.999615013599396
100981680700347826,168.07018434,-5.84382244,21.7653007507324,0.20678499341011,21.1247997283936,0.0785479992628098,20.9727001190186,0.103676997125149,20.2371006011963,20.9381999969482,0.0375690013170242,-999,-999,2,5,3,2,115000,0.999211013317108,16892216,0.999594986438751,16892216,0.999644994735718,115000,0.99871701002121
100981680703377922,168.07022869,-5.84375381,21.9531002044678,0.0646750032901764,21.2385005950928,0.0809839963912964,20.8265991210938,0.074523001909256,20.148099899292,20.8936004638672,0.0404760017991066,-999,-999,6,11,10,3,16777496,0.999337017536163,16777496,0.998948991298676,16777496,0.999442994594574,16777496,0.999625027179718
100971680591434897,168.05920191,-5.85458561,20.2227001190186,0.0181159991770983,19.8644008636475,0.036846000701189,19.7656993865967,0.0431680008769035,19.1082000732422,19.8770008087158,0.0394769981503487,19.6966991424561,0.130547001957893,6,13,12,13,16892216,0.999668002128601,16892216,0.999713003635406,16892216,0.999785006046295,16892216,0.999625027179718
101101673888076708,167.38893989,-5.74481423,21.867000579834,0.180387005209923,21.7572002410889,0.0954649969935417,21.3222007751465,0.149222001433373,20.7208003997803,20.7861995697021,0.275074005126953,-999,-999,1,6,5,2,16892216,0.999031007289886,16892216,0.999657988548279,16892216,0.998112976551056,115000,0.999158024787903
101011674530643414,167.45309715,-5.8224943,22.0492000579834,0.17535500228405,21.2900009155273,0.0446810014545918,20.6110000610352,0.0715330019593239,19.8150005340576,20.6203002929688,0.0526209995150566,19.6935005187988,0.0569609999656677,1,8,9,6,16810296,0.999153971672058,16892216,0.999383985996246,16892216,0.999543011188507,16892216,0.999584019184113
101021674575463330,167.45762158,-5.81413133,21.6938991546631,0.136959001421928,21.9305000305176,0.0942139998078346,21.3304004669189,0.136475995182991,20.2507991790771,21.0604000091553,0.170322999358177,20.1555995941162,0.174570992588997,1,2,3,1,16793912,0.999131977558136,16696,0.999691009521484,16793912,0.998920023441315,16892984,0.998371005058289
101011674560669738,167.45594355,-5.81737082,20.211799621582,0,18.8770008087158,0,18.61669921875,0.032660000026226,17.7493000030518,18.6257991790771,0,18.2488994598389,0.0169619992375374,1,1,2,1,16892216,0.998924016952515,16892216,0.999055981636047,16892216,0.999108016490936,16892216,0.998947978019714
101011674558899444,167.45591492,-5.81740743,20.0657005310059,0.0108770001679659,19.3990001678467,0.0080180000513792,18.9039993286133,0.0787129998207092,17.6208992004395,18.948600769043,0.0215700007975101,18.6350002288818,0.0665870010852814,3,3,4,4,16777496,0.999706983566284,16777496,0.999679028987885,16777496,0.999513983726501,16777496,0.998835980892181
101041674269022502,167.42686383,-5.79832727,21.7136001586914,0.123075000941753,20.4736003875732,0.0462849996984005,20.2168006896973,0.0702179968357086,19.4349994659424,20.1865997314453,0.0221490003168583,19.7387008666992,0.0787070021033287,4,8,7,8,16892216,0.999625980854034,16892216,0.999647974967957,16892216,0.999566972255707,16892216,0.998805999755859
101041674323574280,167.43235675,-5.7967542,20.8199996948242,0.0325860008597374,20.0620994567871,0.0663909986615181,19.7427997589111,0.0430409982800484,19.0403003692627,19.8523998260498,0.0394969992339611,19.3645992279053,0.0862599983811378,8,10,8,8,16892216,0.999626994132996,16892216,0.999691009521484,16892216,0.999355971813202,16892216,0.999630987644196
101071673190504179,167.31898803,-5.77180736,21.842399597168,0.184487000107765,22.1005992889404,0.127920001745224,21.4676990509033,0.0822319984436035,20.942699432373,20.9866008758545,0.148956000804901,-999,-999,1,2,5,1,16892216,0.998942971229553,115000,0.998588025569916,16892216,0.999128997325897,115000,0.998099029064178
101091673232954429,167.32329681,-5.7550038,18.8509998321533,0.0297790002077818,18.2693996429443,0.0494079999625683,17.8358001708984,0.0576729997992516,16.9237995147705,17.9654998779297,0.011927000246942,17.5858001708984,0.0441320016980171,7,15,10,9,16892216,0.999342978000641,16892216,0.999296009540558,16892216,0.999665975570679,16892216,0.998962998390198
101091673165404914,167.31652616,-5.75472091,21.5065994262695,0.0110149998217821,20.8985996246338,0.0517480000853539,20.4200992584229,0.0412690006196499,19.902099609375,20.3274002075195,0.047800000756979,19.8922996520996,0.218352004885674,2,7,4,8,115000,0.976751029491425,16892216,0.999386012554169,16892216,0.999347984790802,16892216,0.999679982662201
101101673615578869,167.36157792,-5.74301639,21.8560009002686,0.0853699967265129,21.2532997131348,0.0757390037178993,20.6585006713867,0.132963001728058,19.8206005096436,20.7712001800537,0.0714299976825714,-999,-999,2,8,7,6,16777496,0.997147023677826,16777496,0.999575018882751,16777496,0.999723970890045,16777496,0.999679982662201
101101673614278434,167.36154938,-5.7431318,22.0865993499756,0.0404930002987385,21.24049949646,0.0135009996592999,20.8486995697021,0.130668997764587,19.9309005737305,20.592399597168,0.127817004919052,-999,-999,2,4,4,4,16892216,0.999251008033752,16892216,0.99966299533844,16892216,0.999170005321503,16892216,0.998090982437134
101091673343219324,167.33432394,-5.75101614,22.0217990875244,0.176548004150391,21.4951000213623,0.120451003313065,20.7947006225586,0.063461996614933,20.0133991241455,20.6282005310059,0.037966001778841,20.0473003387451,0.15753099322319,1,8,9,9,16892216,0.999692022800446,16892216,0.999221980571747,16892216,0.999489009380341,16892216,0.999072015285492
101001673837490858,167.38371894,-5.83297652,22.0645999908447,0.133107006549835,21.2045993804932,0.0391639992594719,20.7562999725342,0.0449599996209145,20.2294006347656,20.6429004669189,0.0932819992303848,19.8034992218018,0.174943000078201,2,19,14,8,16892216,0.996379971504211,16892216,0.999388992786407,16892216,0.999643981456757,16892216,0.999605000019073
100951674210091613,167.42095411,-5.87409757,21.6639995574951,0.16593399643898,21.1347007751465,0.0587249994277954,20.8397998809814,0.0695009976625443,20.2325000762939,20.8071994781494,0.0560109987854958,-999,-999,4,10,10,8,115000,0.999445021152496,16892216,0.999442994594574,16892216,0.999644994735718,16892216,0.999113023281097
101001673740325525,167.37402512,-5.82907889,21.5767002105713,0.0588519982993603,20.8239994049072,0.0616299994289875,20.3428993225098,0.0980599969625473,19.7826995849609,20.3469009399414,0.0341320000588894,19.8433990478516,0.367909997701645,6,5,6,5,16892216,0.999727010726929,16892216,0.999153017997742,16892216,0.999575018882751,16892216,0.998880982398987
101001673741125928,167.37403387,-5.82906083,21.7859001159668,0.0598750002682209,20.5933990478516,0.0584100000560284,20.2677001953125,0.0621230006217957,19.6916007995605,20.0645999908447,0.0750589966773987,19.8390998840332,0.296063989400864,2,7,8,1,16777496,0.999719977378845,16777496,0.999189972877502,16777496,0.999589025974274,16777488,0.997767984867096
101011674366708006,167.43648953,-5.81872236,21.2922992706299,0.160812005400658,21.5415992736816,0.0688740015029907,21.3218994140625,0.108653999865055,20.5060997009277,21.0361003875732,0.157741993665695,-999,-999,1,6,4,1,16892208,0.9998499751091,16892216,0.999382019042969,16892216,0.999695003032684,115000,0.999535977840424
101001674388206917,167.43885381,-5.82791691,21.6086006164551,0.0629020035266876,21.0086002349854,0.0824910029768944,20.8437004089355,0.052096001803875,19.7012004852295,20.834400177002,0.122332997620106,-999,-999,4,9,7,4,16892216,0.998983979225159,16892216,0.999692976474762,16892216,0.998709976673126,16892216,0.998553991317749
101001674390917313,167.43902608,-5.82771357,21.4340991973877,0.0986350029706955,21.3782005310059,0.12372300028801,20.923900604248,0.150668993592262,19.9356994628906,20.8281993865967,0.163149997591972,-999,-999,1,2,1,1,16777496,0.998227000236511,16777496,0.998758971691132,16777496,0.902976989746094,16777496,0.861670970916748
