objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117353519177492338,351.91774917,7.79323206,21.246000289917,0.0474670007824898,20.8847007751465,0.0302210003137589,20.8526000976563,0.0413290001451969,20.0160007476807,20.7663993835449,0.0707120001316071,20.2721996307373,0.204279005527496,10,14,23,9,16892216,0.999652028083801,16892216,0.999238014221191,16892216,0.999652981758118,16892216,0.999208986759186
117363519119969540,351.91202949,7.80749938,21.8887996673584,0.0542640015482903,21.6725997924805,0.0870020017027855,21.2915000915527,0.0266590006649494,20.6676006317139,21.0051002502441,0.0513500012457371,20.636999130249,0.158478006720543,3,10,26,5,16892216,0.999328970909119,16892216,0.999490976333618,16892216,0.999292016029358,16892216,0.999284982681274
117393519350240868,351.93511584,7.82527599,20.8239994049072,0.0636079981923103,20.0918006896973,0.0425609983503819,19.7887001037598,0.0463179983198643,18.6009006500244,19.3069000244141,0.153934001922607,19.4918994903564,0.083405002951622,13,17,22,10,16892216,0.999701023101807,16892216,0.999616026878357,16892216,0.999624013900757,16892216,0.999895989894867
117383519217759893,351.9217058,7.82465831,22.1212005615234,0.00818200036883354,21.8635997772217,0.174206003546715,21.6320991516113,0.0624569989740849,21.0809001922607,21.2525005340576,0.0782049968838692,-999,-999,3,4,16,2,115000,0.999697983264923,115000,0.999677002429962,16892216,0.999656021595001,16892216,0.999303996562958
117253518978124616,351.89782925,7.71177785,21.6993999481201,0.0624979995191097,21.1375007629395,0.0453270003199577,20.8838996887207,0.0590119995176792,20.1152992248535,19.7045001983643,0.112816996872425,-999,-999,10,18,11,1,16892216,0.999750971794128,16892216,0.999683976173401,16892216,0.999763011932373,16688,0.999077975749969
117313519540193396,351.95399979,7.76076901,21.9123992919922,0.110799998044968,20.5330009460449,0.050390001386404,19.9286003112793,0.0361789986491203,18.9631004333496,19.6758003234863,0.0130570000037551,19.4148998260498,0.0529490001499653,3,10,22,7,16892216,0.999719023704529,16892216,0.998953998088837,16892216,0.999698996543884,16892216,0.999366998672485
117313519056111570,351.90565326,7.75933119,21.1580009460449,0.0469509996473789,20.1697998046875,0.0909480005502701,20.3069000244141,0.0387209989130497,18.681999206543,20.230899810791,0.0940940007567406,20.0743007659912,0.263853013515472,9,7,24,11,16892216,0.999239027500153,16892216,0.999804973602295,16892216,0.999710977077484,16892216,0.999379992485046
117293519108433017,351.91088312,7.74380483,21.1569995880127,0.0450050011277199,20.5723991394043,0.0546140000224113,20.2166004180908,0.0307640004903078,19.1823997497559,20.2115993499756,0.0626040026545525,19.6980991363525,0.127565994858742,12,15,21,6,16892216,0.999692022800446,16892216,0.999323010444641,16892216,0.99964702129364,16892216,0.999446988105774
117293519322987481,351.9322574,7.74757924,21.7569007873535,0.041007999330759,21.3840007781982,0.0434769988059998,21.3181991577148,0.0627100020647049,20.4619007110596,20.8904991149902,0.126234993338585,-999,-999,5,10,11,3,16892216,0.999189972877502,16892216,0.999567985534668,16892216,0.999076008796692,16892216,0.999401986598969
117273519161262919,351.91615389,7.72702961,21.2978000640869,0.064801998436451,20.1392002105713,0.0411139987409115,19.6131992340088,0.0336980000138283,18.1320991516113,19.136999130249,0.080426998436451,18.9284000396729,0.0908650010824203,7,14,24,13,16892216,0.999684989452362,16892216,0.999251008033752,16892216,0.999626994132996,16892216,0.999357998371124
117283519335769733,351.93372757,7.74096834,21.9682998657227,0.175549000501633,21.6875,0.0594809986650944,21.4589996337891,0.0402400009334087,20.6851997375488,20.7887001037598,0.140244007110596,-999,-999,3,14,20,2,115000,0.998805999755859,16892216,0.999427020549774,16892216,0.999226987361908,115000,0.998938024044037
117333519105563027,351.91057932,7.77720459,21.1604995727539,0.0452769994735718,20.2996006011963,0.0347190015017986,20.0429000854492,0.0286999996751547,19.3353996276855,19.8610000610352,0.0422619991004467,19.4727001190186,0.108712002635002,10,9,22,11,16892216,0.999467015266418,16892216,0.999405026435852,16892216,0.999396979808807,16892216,0.999382972717285
117343519778468132,351.97787402,7.78971354,21.9071998596191,0.0546119995415211,21.091100692749,0.0453590005636215,20.6623992919922,0.0497130006551743,19.8278999328613,20.4918994903564,0.0669820010662079,19.8474006652832,0.113003998994827,7,17,26,14,16892216,0.999046981334686,16892216,0.999382972717285,16892216,0.99957001209259,16892216,0.999477028846741
117383519773020342,351.97733733,7.81661629,21.8462009429932,0.0419999994337559,20.6891002655029,0.0335309989750385,20.0948009490967,0.034230999648571,19.4832000732422,19.9011993408203,0.065990999341011,19.6336994171143,0.0641819983720779,11,17,26,6,16892216,0.999661982059479,16892216,0.999684989452362,16892216,0.999653995037079,16892216,0.999301016330719
117343519394838916,351.93953632,7.79033718,21.2912006378174,0.0585209988057613,20.8973999023438,0.048615001142025,20.6296997070313,0.0399850010871887,19.6737995147705,20.3588008880615,0.133836999535561,19.8719997406006,0.00862000044435263,12,18,20,9,16892216,0.999487996101379,16892216,0.999723017215729,16892216,0.999433994293213,16892216,0.999302983283997
117353519480119595,351.94801111,7.7992434,20.9130992889404,0.0215189997106791,19.7721996307373,0.0301380008459091,19.4435005187988,0.0240940004587173,18.6732997894287,19.0660991668701,0.0383879989385605,18.9228000640869,0.046254001557827,10,15,21,14,16892216,0.999723970890045,16892216,0.999463975429535,16892216,0.999595999717712,16892216,0.999686002731323
117393517130759942,351.71314127,7.83279031,22.2120990753174,0.188380002975464,21.6665992736816,0.0957970023155212,21.4503993988037,0.0665199980139732,20.6065998077393,20.970100402832,0.216429993510246,-999,-999,1,4,18,4,16793912,0.999249994754791,115000,0.999377012252808,16892216,0.999536991119385,115000,0.999110996723175
117413517347273400,351.73474344,7.84403975,22.05299949646,0.182126000523567,21.9368000030518,0.0296689998358488,20.9722003936768,0.0328509993851185,20.367000579834,20.5739994049072,0.092620000243187,20.118200302124,0.0764689967036247,1,2,27,14,16793912,0.998916983604431,115000,0.999064028263092,16892216,0.999845027923584,16892216,0.999471008777618
117363517333987666,351.73331205,7.80602199,21.7003002166748,0.138005003333092,21.4260005950928,0.0621140003204346,21.1294002532959,0.0274410005658865,20.4712009429932,20.726900100708,0.0458969995379448,20.3372001647949,0.121399000287056,1,10,24,10,16892216,0.999131977558136,115000,0.999328017234802,16892216,0.999458014965057,16892216,0.999428987503052
117393517496115412,351.74958728,7.82908863,21.6159000396729,0.0448129996657372,20.5235996246338,0.0404429994523525,20.2332000732422,0.0220260005444288,19.6613998413086,19.8929004669189,0.0416040010750294,19.7651996612549,0.0631000027060509,9,14,22,13,16892216,0.999213993549347,16892216,0.999800980091095,16892216,0.999562978744507,16892216,0.999857008457184
117233517310008917,351.73103467,7.69866437,21.8850994110107,0.0632930025458336,21.0074005126953,0.0439309999346733,20.7605991363525,0.0415790006518364,19.8593006134033,20.593599319458,0.0734449997544289,20.1746006011963,0.310472995042801,6,15,25,8,16892216,0.999346971511841,16892216,0.999731004238129,16892216,0.999707996845245,16892216,0.999393999576569
117233517235224924,351.72356765,7.69539754,21.4500999450684,0.0576209984719753,20.5779991149902,0.0336089991033077,20.1811008453369,0.0389860011637211,19.5988006591797,19.914400100708,0.0522539988160133,19.6802997589111,0.0901620015501976,8,16,23,11,16892216,0.999725997447968,16892216,0.999607026576996,16892216,0.999538004398346,16892216,0.999642014503479
117263517167421181,351.71681267,7.71723412,22.0244998931885,0.0726189985871315,20.8827991485596,0.0446979999542236,20.3763999938965,0.0456859990954399,19.8173999786377,20.1140995025635,0.100992999970913,19.8995990753174,0.105293996632099,5,15,19,4,16892216,0.999132990837097,16892216,0.999807000160217,16892216,0.999527990818024,16892216,0.999032020568848
117313517861850819,351.78625054,7.75856645,21.6329002380371,0.0885059982538223,21.0631999969482,0.125603005290031,21.3162002563477,0.100227996706963,19.9134998321533,20.2423000335693,0.104759998619556,20.5424003601074,0.191016003489494,6,7,13,3,16892216,0.99972802400589,16892216,0.998824000358582,16892216,0.999548971652985,16892216,0.998215973377228
117313517901275617,351.7901391,7.7626063,19.9206008911133,0.0275519993156195,18.9283008575439,0.0304240006953478,18.67919921875,0.0254619996994734,18.1154003143311,18.4039993286133,0.0390809997916222,18.1525001525879,0.0328180007636547,9,8,18,9,16892216,0.999727010726929,16892216,0.999157011508942,16892216,0.998769998550415,16892216,0.999486029148102
117303517596528669,351.75968771,7.75680025,21.6555004119873,0.0908420011401176,20.9456005096436,0.0713969990611076,20.702600479126,0.0333099998533726,19.5792007446289,20.4713001251221,0.108390003442764,19.9514007568359,0.0280230008065701,5,9,26,13,16892216,0.999734997749329,16892216,0.999520003795624,16892216,0.999431014060974,16892216,0.999872982501984
117313517654492233,351.76552498,7.75978891,21.0461006164551,0.0596209987998009,20.3827991485596,0.0596249997615814,20.4727993011475,0.0451879985630512,19.3208999633789,20.0268001556396,0.100406996905804,19.8754997253418,0.196510002017021,8,16,24,14,16892216,0.999764978885651,16892216,0.999679028987885,16892216,0.999679982662201,16892216,0.999639987945557
117293517781102551,351.77817334,7.74336459,21.5195007324219,0.092509001493454,21.0347003936768,0.073291003704071,20.5984001159668,0.0438850000500679,19.8253993988037,20.6231002807617,0.0142209995537996,20.0287990570068,0.156893000006676,9,7,23,4,16892216,0.999543011188507,16892216,0.998582005500793,16892216,0.999623000621796,16892216,0.99950498342514
117293517616137198,351.76164572,7.74724765,21.6084995269775,0.0409380011260509,20.5790004730225,0.0386830009520054,20.0042991638184,0.0339520014822483,19.2516994476318,19.6555004119873,0.0527880005538464,19.2513999938965,0.0402759984135628,11,9,22,11,16892216,0.999872028827667,16892216,0.999472975730896,16892216,0.999550998210907,16892216,0.999440014362335
117303517682295173,351.76824034,7.7539111,20.2924995422363,0.0339369997382164,19.9335994720459,0.046934999525547,19.5986995697021,0.037686999887228,18.5436992645264,19.1088008880615,0.0729290023446083,19.2427997589111,0.0751779973506927,8,8,20,8,16892216,0.999684989452362,16892216,0.999805986881256,16892216,0.999625980854034,16892216,0.999697983264923
117273517232873430,351.72330863,7.72745962,20.5524997711182,0.0301900003105402,19.2912006378174,0.0275560002774,18.8159008026123,0.0172029994428158,18.2712001800537,18.361499786377,0.0504710003733635,18.2768993377686,0.0443990007042885,9,11,18,8,16892216,0.999626994132996,16892216,0.999816000461578,16892216,0.9998459815979,16892216,0.999204993247986
117413518550435589,351.85510023,7.84587022,21.2903003692627,0.0678199976682663,20.6555995941162,0.0922970026731491,20.6245002746582,0.0661640018224716,18.3931007385254,20.6296005249023,0.0469110012054443,20.3145008087158,0.158721998333931,6,5,14,5,16892216,0.998777985572815,16892216,0.999462008476257,16892216,0.999150991439819,16892216,0.999336004257202
117413518551805286,351.85520959,7.84576692,20.9094009399414,0.1058100014925,20.6441993713379,0.0293760001659393,20.7127990722656,0.0834029987454414,18.3894004821777,20.5571002960205,0.065201997756958,20.0333003997803,0.148776993155479,5,5,7,3,16777496,0.999288022518158,16777496,0.999804019927979,16777496,0.999606013298035,16777496,0.998633027076721
117383518525594444,351.85246688,7.81997727,21.9965991973877,0.163873001933098,21.8456001281738,0.0515949986875057,21.869800567627,0.0943949967622757,21.3031997680664,21.2714004516602,0.161966994404793,19.4855003356934,0.246473997831345,1,8,13,1,115000,0.997498989105225,115000,0.999199986457825,16892216,0.999718010425568,115000,0.998444974422455
117403518518725624,351.85188311,7.83759379,22.0231990814209,0.178056001663208,21.3708000183105,0.0562239997088909,21.0513000488281,0.0443460009992123,20.4862995147705,20.732400894165,0.0429150015115738,20.4699001312256,0.0772200003266335,3,14,21,12,115000,0.999293029308319,16892216,0.999538004398346,16892216,0.999588012695313,16892216,0.999369025230408
117403518259155578,351.82592971,7.83756472,21.4055004119873,0.0349109992384911,20.4869003295898,0.0426770001649857,20.0851993560791,0.0280799996107817,19.3759002685547,19.9939994812012,0.0436099991202354,19.6877994537354,0.0462820008397102,9,14,18,9,16892216,0.999737977981567,16892216,0.999593019485474,16892216,0.999827027320862,16892216,0.999208986759186
117413518293382362,351.82933017,7.84321232,20.4377994537354,0.0365380011498928,19.6732997894287,0.0168719999492168,19.4634990692139,0.0241519995033741,18.6907997131348,19.3143005371094,0.0177149996161461,19.0683994293213,0.0327389985322952,8,9,19,8,16892216,0.999225974082947,16892216,0.999282002449036,16892216,0.999526023864746,16892216,0.999216020107269
117413518343209685,351.83420523,7.84945801,21.8588008880615,0.0931600034236908,21.0870990753174,0.052241999655962,21.0869998931885,0.07778300344944,19.9927997589111,20.7429008483887,0.0236659999936819,20.2362003326416,0.329176008701324,4,12,11,7,115000,0.999288022518158,16892216,0.999490976333618,16892216,0.99924498796463,16892216,0.998629987239838
117403518082701733,351.80830202,7.83441137,21.2956008911133,0.0501989983022213,20.301399230957,0.0516440011560917,20.2374000549316,0.0361259989440441,18.3108997344971,20.048900604248,0.142819002270699,19.7605991363525,0.0544009990990162,10,10,21,8,16892216,0.999351978302002,16892216,0.999588012695313,16892216,0.999692022800446,16892216,0.999754011631012
117393518295904619,351.82956814,7.82846202,21.742000579834,0.0815939977765083,20.6256008148193,0.0406760014593601,20.2497005462646,0.0329289995133877,19.3514003753662,19.8990993499756,0.0549129992723465,19.6035995483398,0.0408569984138012,8,18,20,12,16892216,0.999729990959167,16892216,0.999823987483978,16892216,0.998938024044037,16892216,0.999906003475189
117383517999856633,351.79999839,7.82178675,19.7078990936279,0.0262170005589724,18.7096996307373,0.036421999335289,18.2366008758545,0.0358709990978241,17.2112998962402,18.0965003967285,0.0399559997022152,17.6406993865967,0.0416009984910488,7,16,21,7,16892216,0.99973201751709,16892216,0.999834001064301,16892216,0.999895989894867,16892216,0.999890983104706
117393517844378175,351.78444275,7.83142447,22.2103004455566,0.189397007226944,21.511100769043,0.0797860026359558,21.1236000061035,0.039622999727726,20.2709007263184,20.7957992553711,0.0551490001380444,20.0464000701904,0.102427996695042,1,12,26,12,115000,0.997327029705048,16892216,0.999239981174469,16892216,0.99967098236084,16892216,0.999508023262024
117323517385424570,351.73860733,7.77011858,21.6525001525879,0.0802690014243126,20.6268997192383,0.0678479969501495,20.4300994873047,0.065371997654438,19.488000869751,20.3476009368896,0.0517599992454052,19.8882007598877,0.128948003053665,6,12,9,12,16892216,0.999171018600464,16892216,0.999647974967957,16892216,0.999909996986389,16892216,0.999305009841919
117323517382614579,351.73843467,7.7701468,20.8572998046875,0.130158007144928,21.1585006713867,0.251064985990524,20.3927993774414,0.0761869996786118,19.6527996063232,19.8572006225586,0.0115860002115369,-999,-999,1,2,1,2,16777496,0.96763801574707,16777496,0.998610019683838,16777496,0.998359024524689,272,0.999144017696381
117373517745731645,351.7746113,7.80927245,21.5172996520996,0.039537001401186,20.591100692749,0.0538779981434345,20.4517002105713,0.0393990017473698,19.7241992950439,20.0673999786377,0.0615429989993572,19.9591999053955,0.057923000305891,11,16,14,11,16892216,0.999727010726929,16892216,0.999418973922729,16892216,0.999845027923584,16892216,0.999499976634979
117043517625187998,351.76252103,7.53959506,21.5837001800537,0.0474839992821217,20.2903003692627,0.0397769995033741,19.9237003326416,0.0252999998629093,19.1830005645752,19.668399810791,0.0868149995803833,19.3931999206543,0.0718479976058006,6,15,8,9,16892216,0.999140977859497,16892216,0.99975198507309,16892216,0.999584972858429,16892216,0.999085009098053
117063517719361205,351.77195475,7.5506303,21.5470008850098,0.0457759983837605,20.1714992523193,0.0327860005199909,19.7005996704102,0.0226210001856089,19.0464992523193,19.2929000854492,0.0560839995741844,19.0468006134033,0.0495299994945526,10,17,10,14,16892216,0.999710023403168,16892216,0.999610006809235,16892216,0.998851001262665,16892216,0.999675989151001
117103517224170896,351.72246098,7.58372601,21.8418006896973,0.0837140008807182,20.9043998718262,0.0422240011394024,20.2663993835449,0.0226920004934072,19.6417999267578,19.9666996002197,0.0491439998149872,19.6338005065918,0.0532880015671253,3,14,16,12,115000,0.999707996845245,16892216,0.999530017375946,16892216,0.999257981777191,16892216,0.999827027320862
117093517450739500,351.74510263,7.58253007,21.8995990753174,0.151782006025314,21.0128002166748,0.0555640012025833,20.8453006744385,0.033975001424551,20.0463008880615,20.5062007904053,0.0948129966855049,20.3715000152588,0.0745730027556419,3,12,20,11,16892216,0.999535024166107,16892216,0.999718010425568,16892216,0.999807000160217,16892216,0.999642014503479
117073517368189265,351.73684778,7.56568875,21.3407001495361,0.0426339991390705,20.0627002716064,0.0330340005457401,19.6100006103516,0.0275609996169806,18.9118995666504,19.1460990905762,0.0461499989032745,19.0587997436523,0.0693250000476837,10,16,19,8,16892216,0.999514997005463,16892216,0.999719023704529,16892216,0.999635994434357,16892216,0.99923700094223
117083517282987927,351.72833557,7.57289233,21.656400680542,0.0472530014812946,20.4365997314453,0.0281189996749163,19.942699432373,0.0282349996268749,19.4120998382568,19.7556991577148,0.0342650003731251,19.5594997406006,0.0442069992423058,4,13,11,4,16892216,0.999346017837524,16892216,0.999338984489441,16892216,0.999347984790802,16892216,0.999293029308319
117053517532937083,351.75331605,7.54717126,20.7991008758545,0.0260830000042915,19.2723007202148,0.0281470008194447,18.9067001342773,0.0150079997256398,18.0289001464844,18.4556999206543,0.0508960001170635,18.2605991363525,0.0794430002570152,9,16,15,9,16892216,0.999423980712891,16892216,0.999808013439178,16892216,0.999211013317108,16892216,0.999691009521484
117053517492671373,351.74929435,7.54240444,20.847900390625,0.0353050008416176,19.7656002044678,0.0203840006142855,19.3831996917725,0.0192949995398521,18.5666999816895,18.9372997283936,0.0627989992499352,18.8157997131348,0.0383160002529621,9,15,11,10,16892216,0.99975997209549,16892216,0.999437987804413,16892216,0.999499022960663,16892216,0.999835014343262
117053517559792928,351.7559567,7.54384545,21.7852993011475,0.162526994943619,21.637300491333,0.0775490030646324,21.4444007873535,0.0594969987869263,20.9046001434326,21.1460990905762,0.0963660031557083,20.7824001312256,0.172925993800163,1,5,24,5,115000,0.873658001422882,16892216,0.999671995639801,16892216,0.999475002288818,16892216,0.999059975147247
117203518630655722,351.8631204,7.67099924,21.7814998626709,0.166853994131088,21.1250991821289,0.052522998303175,20.6721992492676,0.0310110002756119,20.0538005828857,20.1523990631104,0.116737999022007,19.872200012207,0.133591994643211,1,14,27,10,16892216,0.994440019130707,16892216,0.999427974224091,16892216,0.999619007110596,16892216,0.999127984046936
117173518553117563,351.85529331,7.64753661,22.0671997070313,0.059459000825882,21.0415992736816,0.0577340014278889,20.596399307251,0.0462229996919632,19.7502002716064,19.9782009124756,0.0838100016117096,19.8176002502441,0.0954769998788834,4,17,17,9,115000,0.999396979808807,16892216,0.999804019927979,16892216,0.999050974845886,16892216,0.999164998531342
117183518105981407,351.8106673,7.65080083,22.1357002258301,0.0669059976935387,20.9435997009277,0.04262800142169,20.5655994415283,0.0528579987585545,19.9323997497559,20.1236991882324,0.0695319995284081,19.3337993621826,0.260668009519577,4,13,9,11,16892216,0.999338984489441,16892216,0.999481976032257,16892216,0.99873298406601,16892216,0.998905003070831
117203518374802087,351.83755894,7.66802095,21.9811000823975,0.0745370015501976,21.4729995727539,0.0807840004563332,21.4300003051758,0.0266430005431175,20.8539009094238,20.9603996276855,0.116637997329235,-999,-999,3,15,14,6,16892216,0.999707996845245,16892216,0.99930202960968,16892216,0.998987972736359,16892216,0.999679982662201
117183518440393575,351.84401549,7.65256198,21.9617004394531,0.133499994874001,20.6201992034912,0.0367669984698296,19.9822998046875,0.042663998901844,19.293399810791,19.4806995391846,0.0842519998550415,19.3222999572754,0.0761789977550507,3,11,12,11,16892216,0.998583972454071,16892216,0.99966698884964,16892216,0.999149024486542,16892216,0.999697029590607
117173518453548897,351.84534068,7.64869394,21.9298000335693,0.0778540000319481,21.0886001586914,0.0273429993540049,20.7915992736816,0.0347199998795986,20.2908000946045,20.4983997344971,0.0499010011553764,19.8040008544922,0.1509860008955,3,14,17,11,16892216,0.999678015708923,16892216,0.999728977680206,16892216,0.999270021915436,16892216,0.99964302778244
117163518393678524,351.83942363,7.63999504,21.8976001739502,0.037772998213768,21.1683006286621,0.0591359995305538,20.7423992156982,0.0241229999810457,20.1788005828857,20.4358005523682,0.0787290036678314,-999,-999,5,12,13,9,16892216,0.999188005924225,16892216,0.999731004238129,16892216,0.999220013618469,16892216,0.999693989753723
117163518385787624,351.8386053,7.63925043,22.038200378418,0.170423001050949,20.5132999420166,0.0447910018265247,19.9144992828369,0.0242449995130301,19.050500869751,19.5063991546631,0.044879000633955,19.1109008789063,0.0843499973416328,1,18,12,12,16892216,0.875373005867004,16892216,0.999562978744507,16892216,0.998942017555237,16892216,0.999897003173828
117193517188921836,351.71892987,7.65946969,21.3066005706787,0.0270939990878105,20.17919921875,0.0272620003670454,19.7080001831055,0.0229759998619556,19.1979007720947,19.3987007141113,0.0366909988224506,19.1221008300781,0.0470150001347065,8,10,24,13,16892216,0.999301016330719,16892216,0.999697983264923,16892216,0.999397993087769,16892216,0.99989902973175
117193517173375432,351.71737022,7.66246946,21.1312999725342,0.0575000010430813,20.1627006530762,0.0306749995797873,19.8202991485596,0.0291549991816282,19.1996002197266,19.5245990753174,0.0561040006577969,19.1284999847412,0.0737470015883446,8,10,21,14,16892216,0.999239981174469,16892216,0.999799013137817,16892216,0.999487996101379,16892216,0.999310970306396
117203517183872465,351.71842685,7.66834803,20.4813003540039,0.0231500007212162,19.1998996734619,0.0225469991564751,18.733699798584,0.0190459992736578,18.2311000823975,18.328800201416,0.0344990007579327,18.1595993041992,0.0613370016217232,9,11,20,14,16892216,0.999624013900757,16892216,0.999619007110596,16892216,0.999671995639801,16892216,0.999822974205017
