objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138583454115281226,345.41152953,25.48388026,21.421199798584,0.0432510003447533,20.9127006530762,0.0508860014379025,20.3195991516113,0.0226920004934072,19.5603008270264,19.7984008789063,0.0409389995038509,19.5930004119873,0.0568730011582375,13,13,18,11,16892216,0.999800026416779,16892216,0.999679982662201,16892216,0.99957400560379,16892216,0.999360024929047
138563454106526863,345.41068301,25.4718629,22.0848999023438,0.158445999026299,21.5681991577148,0.0799370035529137,21.3533000946045,0.0809499993920326,20.7840995788574,20.6681003570557,0.02314000017941,-999,-999,1,5,13,4,16892216,0.998329997062683,16892216,0.999045014381409,16892216,0.999605000019073,115000,0.999038994312286
138563453824932590,345.38247483,25.46836008,22.0741996765137,0.121035002171993,21.5641994476318,0.104148998856544,21.3950996398926,0.0492900013923645,20.8880004882813,20.8099002838135,0.0411310009658337,-999,-999,4,10,11,4,16892216,0.999288976192474,16892216,0.999719977378845,16892216,0.999112010002136,16892216,0.998542010784149
138563453714729405,345.37146004,25.47403294,22.1511001586914,0.238336995244026,21.578800201416,0.047180000692606,20.7693996429443,0.0497479997575283,19.8864002227783,20.1100997924805,0.0312689989805222,19.747200012207,0.112590000033379,2,10,9,16,16892216,0.998603999614716,16892216,0.999312996864319,16892216,0.999786972999573,16892216,0.999379992485046
138673453251352708,345.3251741,25.56008254,21.3703002929688,0.0568640008568764,20.9169006347656,0.0740879997611046,20.520299911499,0.0425009988248348,19.8866004943848,20.0344009399414,0.0537780001759529,19.6331005096436,0.0639170035719872,10,12,18,12,16892216,0.99905002117157,16892216,0.999118983745575,16892216,0.999895989894867,16892216,0.999498009681702
138673453601479317,345.36016979,25.56564651,19.976900100708,0.0102840000763536,19.047700881958,0.0633379966020584,18.5816993713379,0.0224389992654324,17.4270992279053,18.159200668335,0.0398939996957779,18.017599105835,0.0237639993429184,6,8,11,7,16892216,0.99964702129364,16892216,0.998849987983704,16892216,0.999695003032684,16892216,0.999487996101379
138703454833765310,345.48338474,25.58736521,21.911600112915,0.0538449995219707,21.7782001495361,0.130700007081032,21.3526000976563,0.0570559985935688,20.5426998138428,20.6865005493164,0.088979996740818,-999,-999,4,8,11,3,115000,0.999382019042969,16892216,0.999553024768829,16892216,0.999098002910614,16892216,0.998305022716522
138653454195401867,345.41955127,25.54272917,21.4120998382568,0.0430620014667511,20.1429004669189,0.0382549986243248,19.5044002532959,0.0235610008239746,18.915599822998,18.9377994537354,0.0236789993941784,18.7681999206543,0.0328329987823963,14,16,12,12,16892216,0.999836027622223,16892216,0.999307990074158,16892216,0.998935997486115,16892216,0.999675989151001
138643454249485381,345.42490215,25.53728796,22.0492000579834,0.0885049998760223,21.3701992034912,0.126071006059647,20.81369972229,0.0414859987795353,20.019100189209,20.1984996795654,0.0547849982976913,19.4946994781494,0.0687580034136772,3,10,14,15,115000,0.998371005058289,16892216,0.999637007713318,16892216,0.999786019325256,16892216,0.999908983707428
138663454316244443,345.43146582,25.55325897,21.7859992980957,0.150613993406296,21.7507991790771,0.155755996704102,21.6692008972168,0.0917740017175674,21.1443996429443,19.9757995605469,0.160059005022049,-999,-999,1,6,7,1,16892216,0.99888402223587,16892216,0.997843980789185,16892216,0.999440014362335,16892208,0.999495029449463
138803454744693977,345.47451115,25.66949424,22.1606006622314,0.111271999776363,21.7556991577148,0.0884360000491142,21.3106002807617,0.07778500020504,20.4440994262695,20.6760005950928,0.139743000268936,19.9547004699707,0.157921001315117,2,8,10,3,115000,0.997943997383118,16892216,0.999665975570679,16892216,0.999565005302429,16892216,0.999686002731323
138803454836245879,345.48371209,25.67101875,21.6340007781982,0.101825997233391,20.9986000061035,0.119134001433849,21.3740005493164,0.0615379996597767,20.5844993591309,20.7677993774414,0.0580979995429516,-999,-999,5,5,8,4,16892216,0.999185025691986,16892216,0.999625980854034,16892216,0.99811202287674,16892216,0.999466001987457
138753454184064346,345.41844026,25.62812728,22.3155994415283,0.0218020007014275,21.6865997314453,0.153289005160332,20.9860992431641,0.0667179971933365,20.4624004364014,20.4041996002197,0.0689719989895821,19.6196002960205,0.193744003772736,3,5,10,9,115000,0.997373998165131,16892216,0.998839020729065,16892216,0.999071002006531,16892216,0.999418973922729
138743454888278588,345.48884598,25.62341449,21.5900001525879,0.141494005918503,20.8955001831055,0.131356000900269,20.7084999084473,0.0389599986374378,19.3701992034912,20.3176002502441,0.129896000027657,19.7378005981445,0.098750002682209,9,5,8,9,16892216,0.999493002891541,16892216,0.999552011489868,16892216,0.999539017677307,16892216,0.99949699640274
138773454849989517,345.48500919,25.64911285,22.1247997283936,0.158263996243477,21.7035999298096,0.0604650005698204,20.7276000976563,0.0349030010402203,20.2243003845215,20.2310009002686,0.0479429997503757,19.7152004241943,0.094759002327919,1,5,11,10,16892216,0.997816026210785,16892216,0.999682009220123,16892216,0.999445021152496,16892216,0.999695003032684
138783454469898216,345.44697771,25.65637233,21.1340999603271,0.304280996322632,21.6595001220703,0.101202003657818,21.3689002990723,0.111034996807575,20.4416007995605,20.5998992919922,0.160477995872498,-999,-999,2,1,1,1,16777496,0.999449014663696,16777496,0.898073971271515,16777496,0.981688976287842,16777496,0.998185992240906
138783454466198265,345.44669362,25.65639594,21.4839000701904,0.0858229994773865,21.2362003326416,0.140596002340317,21.0834999084473,0.0574770011007786,19.9839000701904,20.3484992980957,0.316799998283386,-999,-999,6,9,9,2,16892216,0.999656021595001,16892216,0.999370992183685,16892216,0.999589025974274,16892216,0.999490022659302
138713454575123069,345.45760818,25.59379564,21.7530002593994,0.190038993954659,21.7754001617432,0.163200005888939,21.3943996429443,0.0755830034613609,20.5263004302979,20.691499710083,0.0591950006783009,-999,-999,1,7,9,5,16892216,0.999656975269318,16892216,0.998844027519226,16892216,0.999692976474762,16892216,0.999004006385803
138723454183368015,345.418319,25.60620444,21.9626007080078,0.0982439965009689,21.3243007659912,0.0978809967637062,20.7084999084473,0.0258639995008707,19.8920993804932,20.2318000793457,0.0497809983789921,19.8269996643066,0.045949999243021,4,10,11,10,16892216,0.998876988887787,16892216,0.999104022979736,16892216,0.999620020389557,16892216,0.999579012393951
138663454151023164,345.41517084,25.55215879,22.0865001678467,0.0109879998490214,21.3652000427246,0.113329000771046,20.9517002105713,0.0404330007731915,20.0720996856689,20.3577003479004,0.103556998074055,19.8871002197266,0.0387400016188622,2,9,11,10,115000,0.998059988021851,16892216,0.998565018177032,16892216,0.999426007270813,16892216,0.999355018138886
138713454435560521,345.44349586,25.59163568,22.1226997375488,0.102467000484467,21.4001998901367,0.0882669985294342,20.6322994232178,0.0583700016140938,19.860200881958,20.1634998321533,0.0719389989972115,19.8687992095947,0.0571140013635159,4,11,13,10,16892216,0.997756004333496,16892216,0.999516010284424,16892216,0.999791026115417,16892216,0.99990302324295
138703454461548943,345.44612936,25.59031116,21.567699432373,0.0630809962749481,21.2262992858887,0.0383699983358383,20.7112007141113,0.0495020002126694,19.9846992492676,20.3883991241455,0.0748099982738495,19.9972991943359,0.0445780009031296,10,10,9,11,16892216,0.999603986740112,16892216,0.99967098236084,16892216,0.999540984630585,16892216,0.999897003173828
138703454322514095,345.43226007,25.58629455,21.8094005584717,0.182445004582405,20.7255992889404,0.116316996514797,20.1119995117188,0.0287410002201796,19.5638999938965,19.6573009490967,0.0518499985337257,19.1996994018555,0.0603829994797707,1,7,11,8,16688,0.999657988548279,16892216,0.999428987503052,16892216,0.999769985675812,16875832,0.998687028884888
138453457626701876,345.7626532,25.37609151,21.9055995941162,0.113954000174999,21.1399993896484,0.0535500012338161,20.6352005004883,0.047800999134779,20.1292991638184,20.1418991088867,0.0688240006566048,19.8451995849609,0.0357949994504452,8,14,18,8,115000,0.999427020549774,16892216,0.999575018882751,16892216,0.999797999858856,16892216,0.999498009681702
138563457468228589,345.74679164,25.47334374,21.0342998504639,0.0485230013728142,20.4022998809814,0.0500000007450581,19.6065006256104,0.0262429993599653,18.8402004241943,19.0921993255615,0.0471829995512962,18.8871994018555,0.0394989997148514,7,7,15,8,16892216,0.999432027339935,16892216,0.999723970890045,16892216,0.999486982822418,16892216,0.999247014522552
138593457717902576,345.7717094,25.49329718,21.7758007049561,0.091609999537468,21.2782001495361,0.076373003423214,20.7068996429443,0.0434909984469414,19.6660003662109,20.105899810791,0.0888020023703575,19.7544994354248,0.177295997738838,6,12,12,7,16892216,0.999342024326324,16892216,0.999723970890045,16892216,0.999800026416779,16892216,0.999835014343262
138823457012947024,345.70131008,25.68874243,21.6877002716064,0.0731450021266937,21.4298000335693,0.0895199999213219,20.9015998840332,0.061184000223875,19.8596992492676,20.4479999542236,0.0419650003314018,20.1315002441406,0.174535006284714,10,10,12,11,16892216,0.999648988246918,16892216,0.999354004859924,16892216,0.999334990978241,16892216,0.999118983745575
138823457051993788,345.70517981,25.68595762,22.0583000183105,0.1737390011549,21.4937000274658,0.067550003528595,21.4062995910645,0.0784870013594627,20.474100112915,20.3973007202148,0.159448996186256,-999,-999,1,5,8,1,16892984,0.998894989490509,16892216,0.999246001243591,16892216,0.999652981758118,16892216,0.999351978302002
138823457196286239,345.71962458,25.68803649,21.9297008514404,0.110032998025417,20.6110000610352,0.0388350002467632,20.0035991668701,0.0280639994889498,19.2640991210938,19.4955005645752,0.0399679988622665,19.1681995391846,0.0562359988689423,6,10,8,9,16892216,0.998839020729065,16892216,0.999608993530273,16892216,0.999094009399414,16892216,0.999805986881256
138813457190207664,345.71904807,25.68103401,22.1340999603271,0.187823995947838,21.5715007781982,0.0652789995074272,21.3950996398926,0.061574999243021,20.3773002624512,21.1077003479004,0.195888996124268,-999,-999,1,7,12,1,115768,0.998512029647827,16892216,0.99965500831604,16892216,0.999593019485474,115000,0.91612297296524
138813457831568565,345.78313865,25.68156719,21.996000289917,0.0683830007910728,21.6704006195068,0.126902997493744,21.3805999755859,0.041313000023365,20.6294002532959,20.8575992584229,0.0930489972233772,-999,-999,8,8,14,2,115000,0.99923300743103,16892216,0.999185025691986,16892216,0.999548971652985,115000,0.999189972877502
138833457763810193,345.77638698,25.69135526,21.8812007904053,0.0365170016884804,21.6235008239746,0.0607200004160404,21.2887001037598,0.0647950023412704,20.7283992767334,20.7474002838135,0.0483300015330315,-999,-999,2,13,11,4,115000,0.999153017997742,16892216,0.999714016914368,16892216,0.999661982059479,115000,0.999262988567352
138793457278299685,345.72783279,25.66592562,21.8689002990723,0.171390995383263,21.6389999389648,0.0738179981708527,21.0126991271973,0.0339110009372234,20.0347003936768,20.4664993286133,0.0617780014872551,-999,-999,4,9,13,8,16892216,0.999693989753723,16892216,0.999656021595001,16892216,0.999464988708496,16892216,0.999203979969025
138713457140085148,345.71400479,25.59544768,21.548999786377,0.0843639969825745,20.896900177002,0.123432002961636,20.3822994232178,0.0335629992187023,19.8568000793457,19.8689994812012,0.0522850006818771,19.6075000762939,0.0738350003957748,7,7,12,9,115000,0.999729990959167,16892216,0.999193012714386,16892216,0.999553978443146,16892216,0.99972802400589
138713457165221604,345.71649053,25.5924938,22.135799407959,0.157597005367279,21.3887004852295,0.0465769991278648,20.4731006622314,0.0563130006194115,19.9402008056641,19.8349990844727,0.0405500009655952,19.4827995300293,0.0370160005986691,1,4,6,10,16892216,0.99899297952652,16892216,0.998660981655121,16892216,0.998407006263733,16892216,0.999179005622864
138713457307378138,345.7306979,25.59798126,22.1958999633789,0.048555001616478,21.6201992034912,0.02369200065732,21.074800491333,0.0758489966392517,20.5501003265381,20.4431991577148,0.0849789977073669,19.906400680542,0.182820007205009,2,5,12,8,115000,0.999738991260529,16892216,0.999588012695313,16892216,0.999818027019501,16892216,0.999499976634979
138703457180032997,345.71801869,25.58534504,21.7717990875244,0.0400179997086525,20.9249992370605,0.0320019982755184,20.5972003936768,0.0407110005617142,19.9869003295898,20.0970001220703,0.0576820001006126,19.3689994812012,0.0517689995467663,11,5,12,10,16892216,0.999822974205017,16892216,0.997798979282379,16892216,0.999274015426636,16892216,0.999369025230408
138703457606656001,345.76062735,25.58781124,21.6172008514404,0.0882769972085953,20.5076999664307,0.0427119992673397,19.9050998687744,0.014291999861598,19.3075008392334,19.4235000610352,0.0504209995269775,19.1222991943359,0.0474749989807606,9,12,12,7,16892216,0.999702990055084,16892216,0.999449014663696,16892216,0.999599993228912,16892216,0.999207019805908
138823458894802635,345.88947906,25.68504842,20.8334007263184,0.0273620001971722,20.6818008422852,0.0781460031867027,20.2819995880127,0.0328099988400936,19.7763996124268,19.9839992523193,0.050330001860857,19.701000213623,0.0702299997210503,10,15,10,11,16892216,0.99924898147583,16892216,0.999592006206512,16892216,0.999010980129242,16892216,0.9998499751091
138823458639294323,345.8638535,25.68641399,22.1522998809814,0.181505993008614,21.4437999725342,0.106045000255108,21.1650009155273,0.059739001095295,20.2250995635986,20.6254005432129,0.0628969967365265,19.9951992034912,0.157782003283501,1,9,12,6,16892216,0.998790979385376,16892216,0.999459028244019,16892216,0.99879401922226,16892216,0.999661028385162
138793458717987009,345.87179563,25.66375307,22.328800201416,0.0235779993236065,22.0932006835938,0.105789996683598,21.8164005279541,0.167125001549721,-999,21.3122997283936,0.183820992708206,-999,-999,2,3,4,1,115000,0.999652981758118,115000,0.998669028282166,115000,0.999364018440247,16696,0.997047007083893
138813458071572989,345.80712612,25.67697178,21.8651008605957,0.0498979985713959,20.7243995666504,0.0727059990167618,20.2935009002686,0.0273529998958111,19.4197006225586,19.8127994537354,0.0527620017528534,19.5272006988525,0.0480230003595352,4,10,14,11,16892216,0.999126017093658,16892216,0.999530971050262,16892216,0.999219000339508,16892216,0.999670028686523
138813458385023284,345.838479,25.67721682,19.1650009155273,0.0329149998724461,18.17919921875,0.0678139999508858,18.2019004821777,0.012958999723196,16.5254993438721,17.7915992736816,0.0639460012316704,17.6303997039795,0.051766999065876,8,3,6,7,16892216,0.999077975749969,16892216,0.999468982219696,16892216,0.999404013156891,16892216,0.999580979347229
138753458368865248,345.83683913,25.62887535,21.5482997894287,0.0723640024662018,21.3416996002197,0.026528999209404,20.6641998291016,0.0489340014755726,19.8159008026123,20.4626998901367,0.121040001511574,-999,-999,5,6,11,8,16892216,0.999653995037079,16892216,0.998771011829376,16892216,0.999545991420746,16892216,0.998651027679443
138773458170756891,345.81707001,25.64689931,21.2315006256104,0.0398720018565655,20.5926990509033,0.148454993963242,20.0818004608154,0.0305269993841648,19.3756999969482,19.6480007171631,0.0511079989373684,19.4001007080078,0.0581820011138916,10,12,10,8,16892216,0.999258995056152,16892216,0.99932599067688,16892216,0.999702990055084,16892216,0.99965101480484
138783458323548463,345.83239614,25.65652714,21.5543003082275,0.0728050023317337,20.8349990844727,0.0765929967164993,20.5431003570557,0.044208999723196,19.6217002868652,20.1396007537842,0.0618139989674091,19.5466995239258,0.0739319995045662,7,9,11,10,16892216,0.99924898147583,16892216,0.999002993106842,16892216,0.998778998851776,16892216,0.99965900182724
138793457999435620,345.79991984,25.66241389,21.6214008331299,0.0117809996008873,21.4412994384766,0.104745000600815,20.9696006774902,0.0530349984765053,20.4487991333008,20.57080078125,0.0771899968385696,19.709400177002,0.172325000166893,2,12,13,5,16892216,0.905592978000641,16892216,0.999315977096558,16892216,0.999248027801514,115000,0.998377025127411
138733457466398420,345.74663547,25.61481582,22.1965999603271,0.074922002851963,20.8971996307373,0.0742280036211014,20.1569004058838,0.0284659992903471,19.5977001190186,19.6767997741699,0.049371000379324,19.3673992156982,0.0419149994850159,3,7,15,9,115000,0.999710977077484,16892216,0.99916797876358,16892216,0.999595999717712,16892216,0.998470008373261
138773457643074886,345.76434997,25.64511776,22.3990001678467,0.402978003025055,21.9515991210938,0.0579669997096062,21.2835998535156,0.0605849996209145,20.7516994476318,20.699800491333,0.0835300013422966,-999,-999,2,4,10,6,115000,0.997951984405518,16892216,0.99905800819397,16892216,0.999285995960236,115000,0.999157011508942
138743457760106607,345.77598676,25.62168402,20.5552997589111,0.0708670020103455,19.8106994628906,0.0589359998703003,19.3866004943848,0.0319119989871979,18.3903999328613,18.7887992858887,0.0382319986820221,18.7677001953125,0.0628509968519211,9,11,13,7,16892216,0.999800026416779,16892216,0.999816000461578,16892216,0.999593019485474,16892216,0.999598979949951
138763457876389095,345.78745232,25.64049342,21.945499420166,0.0831609964370728,21.5466995239258,0.0189830008894205,20.9118003845215,0.101744003593922,19.8976001739502,20.2141990661621,0.0754790008068085,19.7698001861572,0.128940001130104,6,6,10,7,16892216,0.999315023422241,16892216,0.999118983745575,16892216,0.999457001686096,16892216,0.999805986881256
138773458779115983,345.87788979,25.64612335,21.5909004211426,0.141732007265091,20.6898994445801,0.0610119998455048,20.1399002075195,0.0244740005582571,19.5114002227783,19.5174999237061,0.0392539985477924,19.2945003509521,0.0748960003256798,3,10,14,10,16892216,0.999190986156464,16892216,0.999239027500153,16892216,0.999593019485474,16892216,0.999854981899261
138753459044634893,345.90444925,25.62857278,21.9804992675781,0.125315994024277,21.0137004852295,0.0902250036597252,20.0377006530762,0.03558199852705,19.2126998901367,19.3831996917725,0.0911810025572777,19.1818008422852,0.0510580018162727,3,10,14,9,16892216,0.999000012874603,16892216,0.999458014965057,16892216,0.999586999416351,16892216,0.999629020690918
138733458741530118,345.87421112,25.6079768,21.762300491333,0.112825997173786,21.4451007843018,0.0717680007219315,20.8225994110107,0.0472019985318184,20.2338008880615,20.3469009399414,0.0702219977974892,20.0832004547119,0.155638992786407,1,9,10,10,16892216,0.997421979904175,16892216,0.998889029026031,16892216,0.99966698884964,16892216,0.999342978000641
138663457663806676,345.76643228,25.55495634,21.4447002410889,0.0736989974975586,20.7509002685547,0.0597250014543533,20.1805000305176,0.0414020009338856,19.2702007293701,19.8271999359131,0.0716829970479012,19.3729991912842,0.0491160005331039,7,7,7,7,16892216,0.99951297044754,16892216,0.999190986156464,16892216,0.999598026275635,16892216,0.999168992042542
138613458273577296,345.82734719,25.5138127,22.2073993682861,0.177358999848366,22.0072994232178,0.00979899987578392,21.5249004364014,0.101773001253605,20.732400894165,19.618200302124,0.126349002122879,19.6023006439209,0.153713002800941,1,3,6,1,16696,0.997977018356323,115000,0.974961996078491,16892216,0.999400973320007,16892208,0.999828994274139
138633458261532422,345.82610236,25.52653746,20.3862991333008,0.0816230028867722,19.1959991455078,0.0393650010228157,18.737699508667,0.0216879993677139,18.2257995605469,18.261100769043,0.0314060002565384,17.4598999023438,0.0210400000214577,2,6,5,4,16892216,0.999100029468536,16892216,0.999531984329224,16892216,0.999590992927551,16892216,0.999202013015747
138633458237164619,345.82369776,25.52835025,20.6725006103516,0.0820249989628792,19.4423999786377,0.0225709993392229,18.6401996612549,0.0120740002021194,18.0468006134033,18.2798004150391,0.0264630001038313,17.8229999542236,0.0172259993851185,1,11,11,4,16892208,0.998102009296417,16892216,0.999614000320435,16892216,0.999601006507874,115000,0.999710977077484
138693457942671710,345.79401962,25.57609973,22.3561000823975,0.189000993967056,22.0277996063232,0.128121003508568,21.7373008728027,-999,20.2425994873047,20.2327995300293,0.309415996074677,-999,-999,1,1,3,2,280,0.998197019100189,16777496,0.998010993003845,16777496,0.998866975307465,16777496,0.999356985092163
138693457941202079,345.7940212,25.57624416,22.0358009338379,0.188503995537758,21.604700088501,0.131571993231773,21.1523990631104,0.0595379993319511,20.4309005737305,20.6138000488281,0.075253002345562,20.0746002197266,0.163569003343582,2,10,13,6,115000,0.999109029769897,16892216,0.999161005020142,16892216,0.999597012996674,16892216,0.998836994171143
138643457969975812,345.79695296,25.53767932,22.2749996185303,0.191327005624771,21.5720996856689,0.103839002549648,20.8377990722656,0.032820001244545,20.1870994567871,20.4801006317139,0.0328610017895699,19.8974990844727,0.107657000422478,1,13,10,6,16793912,0.998314023017883,16892216,0.999306976795197,16892216,0.998881995677948,16892216,0.999671995639801
138633459264786050,345.92644275,25.52953626,20.8553009033203,0.0791189968585968,20.326099395752,0.0423850007355213,19.2768001556396,0.04721599817276,18.2222995758057,18.9181003570557,0.132483005523682,18.6383991241455,0.0450729988515377,10,7,13,8,16892216,0.999822974205017,16892216,0.999212980270386,16892216,0.999768018722534,16892216,0.999306976795197
138693459055822683,345.9055649,25.57671651,22.1100997924805,0.0372820012271404,20.993200302124,0.0478999987244606,20.2145004272461,0.0331039987504482,19.6812000274658,19.8071002960205,0.0573079995810986,19.283899307251,0.104597002267838,4,15,15,12,16892216,0.998612999916077,16892216,0.999633014202118,16892216,0.999576985836029,16892216,0.999709010124207
138663459047548289,345.90476434,25.55638841,21.7520008087158,0.0119209997355938,20.596399307251,0.043078999966383,19.9958992004395,0.0248920004814863,19.0729007720947,19.3682994842529,0.0416940003633499,19.1910991668701,0.0621509999036789,3,10,12,4,16892216,0.999103009700775,16892216,0.999617993831635,16892216,0.998661994934082,16892216,0.998929977416992
138653458918373294,345.89175858,25.54388331,22.1742992401123,0.16355699300766,21.6982002258301,0.0514959990978241,20.790599822998,0.0250220000743866,19.9258995056152,20.1592998504639,0.172061994671822,-999,-999,1,6,9,3,16793912,0.997922003269196,16892216,0.999379992485046,16892216,0.998700976371765,16892216,0.998251974582672
138633458390781676,345.8390814,25.52590043,19.9029006958008,0.0181900002062321,19.4582004547119,0.0219659991562366,19.1469993591309,0.0228339992463589,17.5890998840332,18.9897994995117,0.0307410005480051,18.6163005828857,0.0607270002365112,8,11,11,5,16892216,0.999538004398346,16892216,0.999288022518158,16892216,0.999170005321503,16892216,0.999656021595001
138883456909487513,345.69093461,25.73910453,20.5979995727539,0.0367729999125004,19.1840000152588,0.049830999225378,18.6154003143311,0.0212319996207953,17.7530994415283,18.1644992828369,0.0254439990967512,17.9181003570557,0.038917001336813,13,9,11,5,16892216,0.99941498041153,16892216,0.999652028083801,16892216,0.999184012413025,16892216,0.999185979366302
138913457399132800,345.73989879,25.76013844,21.263500213623,0.067732997238636,20.2219009399414,0.0407130010426044,19.5540008544922,0.0327280014753342,18.8859996795654,19.0289001464844,0.0246300008147955,18.8274002075195,0.0381859987974167,12,9,13,8,16892216,0.999660015106201,16892216,0.999029994010925,16892216,0.999320983886719,16892216,0.999234974384308
138923457140218257,345.71400158,25.77302355,20.3124008178711,0.0673829987645149,19.6658992767334,0.032675001770258,19.3516998291016,0.0554729998111725,17.5156002044678,18.7714996337891,0.0567959994077683,18.9023990631104,0.0425410009920597,13,10,11,11,16892216,0.999148011207581,16892216,0.999621987342834,16892216,0.999445974826813,16892216,0.999378979206085
138913457080958305,345.70809606,25.76473203,20.7231006622314,0.0269060004502535,19.8393001556396,0.0340630002319813,19.3421993255615,0.0225709993392229,18.3974990844727,18.8770008087158,0.0478219985961914,18.8075008392334,0.0362249985337257,8,9,10,5,16892216,0.999634027481079,16892216,0.99966299533844,16892216,0.99872100353241,16892216,0.999670028686523
138893457065126892,345.70647504,25.74690463,21.6187000274658,0.0692749992012978,20.5410003662109,0.0658039972186089,20.078800201416,0.0282530002295971,19.3262996673584,19.6937007904053,0.0302310008555651,19.4419994354248,0.0552040003240108,9,11,17,7,16892216,0.999520003795624,16892216,0.99946802854538,16892216,0.999643981456757,16892216,0.999082982540131
139023458416322559,345.84163588,25.85159535,21.8766002655029,0.0934169963002205,21.3050003051758,0.0815600007772446,21.0436992645264,0.0568509995937347,20.5219993591309,20.5116004943848,0.10657399892807,-999,-999,8,13,14,6,16892216,0.999199986457825,16892216,0.999716997146606,16892216,0.999902009963989,115000,0.999391973018646
138993457837805651,345.7837595,25.82919223,20.1576995849609,0.0621500015258789,19.8754997253418,0.154602006077766,18.9906997680664,0.0289459992200136,17.8127002716064,18.4650993347168,0.0524399988353252,18.4666996002197,0.0403940007090569,13,9,10,10,16892216,0.999742984771729,16892216,0.99974399805069,16892216,0.99965500831604,16892216,0.999700009822845
138943457978475808,345.79771883,25.78768875,22.2534008026123,0.0667570009827614,21.9568996429443,0.137499004602432,21.6685009002686,0.123502001166344,21.150899887085,21.0328998565674,0.257261008024216,-999,-999,3,5,5,3,16892216,0.999258995056152,16892216,0.999442994594574,16892216,0.999315977096558,115000,0.99898898601532
138993457922536502,345.79226398,25.82986436,21.6529006958008,0.0424750000238419,20.5741004943848,0.0589799992740154,19.8934001922607,0.0355259999632835,19.2838001251221,19.4934005737305,0.0329700000584126,19.3141002655029,0.0577370002865791,10,8,11,9,16892216,0.999711990356445,16892216,0.999530971050262,16892216,0.999607026576996,16892216,0.999139010906219
138993458218988160,345.82187778,25.83124811,20.6609992980957,0.040557999163866,19.6308994293213,0.0614590011537075,19.1784992218018,0.0307810008525848,18.3110008239746,18.7646007537842,0.0320760011672974,18.577299118042,0.0350149981677532,11,10,12,12,16892216,0.999701976776123,16892216,0.999698996543884,16892216,0.999602973461151,16892216,0.999545991420746
139033458271317005,345.82709739,25.86361911,21.2194004058838,0.101963996887207,20.0641002655029,0.0675320029258728,19.7259006500244,0.025696000084281,18.5345001220703,19.2325000762939,0.0526820011436939,19.033899307251,0.0838619992136955,8,7,15,9,16892216,0.999029994010925,16892216,0.999182999134064,16892216,0.999635994434357,16892216,0.999224007129669
139003458168953478,345.81688008,25.83561933,21.3964996337891,0.0747160017490387,20.4759998321533,0.0899420008063316,19.92919921875,0.0301770009100437,18.5674991607666,19.7469005584717,0.132958993315697,19.2203006744385,0.0625739991664886,5,12,11,6,16892216,0.999074995517731,16892216,0.999544978141785,16892216,0.999777972698212,16892216,0.999143004417419
138983457170216455,345.716974,25.82152206,21.4561996459961,0.0474399998784065,20.5104999542236,0.0432280004024506,20.0513000488281,0.0374559983611107,19.3218002319336,19.6364002227783,0.0369900017976761,19.5051002502441,0.0376139990985394,10,10,9,9,16892216,0.999673008918762,16892216,0.999633014202118,16892216,0.998883008956909,16892216,0.999713003635406
139023457277899831,345.72782974,25.85759537,22.1158008575439,0.171137005090714,22.1457004547119,0.0808819979429245,21.5904998779297,0.117656998336315,20.7914009094238,21.1546001434326,0.154503002762794,-999,-999,1,6,7,1,16892216,0.997757971286774,16892216,0.999629020690918,16892216,0.999199986457825,16892216,0.998928010463715
139033457302613977,345.73027457,25.86116065,21.8689002990723,0.0667740032076836,20.9650001525879,0.067780002951622,20.493200302124,0.0267370007932186,19.6466007232666,20.0965995788574,0.0413229987025261,19.8325004577637,0.0974780023097992,5,11,14,11,16892216,0.998782992362976,16892216,0.999745011329651,16892216,0.999566972255707,16892216,0.999118983745575
139013457437699175,345.74375675,25.84879014,19.8591003417969,0.0451119989156723,19.0328998565674,0.0452810004353523,18.6590995788574,0.0246469993144274,17.4643001556396,18.1676006317139,0.044573001563549,18.1450004577637,0.021102000027895,14,12,13,12,16892216,0.999611020088196,16892216,0.999633014202118,16892216,0.999611020088196,16892216,0.999330997467041
139003457681086598,345.76805452,25.83831793,21.3043994903564,0.0758100003004074,20.6679000854492,0.069302000105381,20.3535995483398,0.0323750004172325,19.7397003173828,20.1366004943848,0.0843710005283356,19.7199001312256,0.0939539968967438,11,9,15,10,16892216,0.999671995639801,16892216,0.99966299533844,16892216,0.998956978321075,16892216,0.99898499250412
138973457196926772,345.71967989,25.81347236,20.1578006744385,0.0251330006867647,19.085599899292,0.017255999147892,18.6811008453369,0.0211559999734163,18.0895004272461,18.2698001861572,0.0354910008609295,18.1641006469727,0.0418509989976883,15,8,11,10,16892216,0.99933397769928,16892216,0.999444007873535,16892216,0.999312996864319,16892216,0.999275982379913
