objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99280145378434193,14.53783612,-7.26355291,21.3701000213623,0.0393010005354881,20.0884990692139,0.0435610003769398,19.8474998474121,0.0306880008429289,18.5072994232178,19.4659004211426,0.0674360021948814,19.0548992156982,0.0529000014066696,13,17,14,12,16892216,0.999086976051331,16892216,0.999595999717712,16892216,0.999450027942657,16892216,0.999082982540131
99290145426552429,14.54264467,-7.256706,21.8717994689941,0.203373998403549,21.5286998748779,0.0862469971179962,21.6702003479004,0.0222779996693134,20.8306999206543,20.9659996032715,0.123185999691486,-999,-999,1,14,9,3,115000,0.998278975486755,115000,0.999234974384308,16892216,0.999275028705597,115000,0.99966299533844
99280145306973844,14.53074082,-7.26380248,20.8381996154785,0.031725000590086,20.1422004699707,0.0312130004167557,20.0809993743896,0.0281390007585287,18.5627002716064,19.5890998840332,0.0511050000786781,19.5923004150391,0.0828550010919571,11,15,12,9,16892216,0.999608993530273,16892216,0.999334990978241,16892216,0.999257028102875,16892216,0.999505996704102
99300145251027771,14.52514445,-7.24387037,19.2063007354736,0.0127090001478791,18.2866992950439,0.0130820004269481,17.9185009002686,0.0135960001498461,16.7905006408691,17.5065994262695,0.020406000316143,17.3257007598877,0.0316499993205071,8,8,10,10,16892216,0.999477028846741,16892216,0.999458014965057,16892216,0.998979985713959,16892216,0.999271988868713
99210144753463539,14.47538545,-7.32236924,21.9834995269775,0.18206000328064,21.5268993377686,0.0608359985053539,21.4314994812012,0.068680003285408,20.7441005706787,20.9020004272461,0.116377003490925,-999,-999,2,10,13,3,16892216,0.999745011329651,16892216,0.999527990818024,16892216,0.999355018138886,16892216,0.997815012931824
99200144707820649,14.47084806,-7.33319291,21.2847003936768,0.0338159985840321,20.3815002441406,0.0373499989509583,20.2213001251221,0.0248419996351004,19.3568000793457,19.7369003295898,0.058058999478817,19.57080078125,0.0750209987163544,12,18,14,9,16892216,0.999219000339508,16892216,0.999455988407135,16892216,0.999384999275208,16892216,0.998866975307465
99170144458140533,14.44586696,-7.35829013,22.0904006958008,0.0351149998605251,20.7595996856689,0.0256890002638102,20.1896991729736,0.0318050011992455,19.496000289917,19.6809997558594,0.014894999563694,19.4064998626709,0.0480980016291142,3,21,8,10,115000,0.998171985149384,16892216,0.999629020690918,16892216,0.999257028102875,16892216,0.999173998832703
99210144335456654,14.43359079,-7.319654,21.8707008361816,0.159510001540184,21.0881004333496,0.0496909990906715,20.8400993347168,0.0263749994337559,19.7402992248535,20.3703994750977,0.0291050001978874,19.9624004364014,0.0220229998230934,1,11,15,10,16892216,0.99779599905014,16892216,0.999412000179291,16892216,0.999231994152069,16892216,0.998556971549988
99230144526732668,14.45267486,-7.30643306,22.0021991729736,0.159044995903969,20.8505001068115,0.0451800003647804,20.2954998016357,0.0235859993845224,19.5997009277344,19.6287994384766,0.0346199981868267,19.5301990509033,0.0453779995441437,1,19,14,12,16892216,0.997933983802795,16892216,0.999710023403168,16892216,0.999246001243591,16892216,0.998851001262665
99230144740784399,14.47416571,-7.30503936,21.7893009185791,0.13646000623703,21.2362003326416,0.0463219992816448,21.3491992950439,0.0522870011627674,20.4358997344971,21.0340995788574,0.148918002843857,-999,-999,3,13,10,3,16892216,0.999522984027863,16892216,0.99965101480484,16892216,0.999617993831635,16892216,0.998915016651154
99220144717204525,14.47180828,-7.31319859,21.871000289917,0.209527999162674,20.9650993347168,0.0310570001602173,20.680700302124,0.0288120005279779,19.8656005859375,20.1089000701904,0.0613950006663799,19.9309997558594,0.100984998047352,2,20,8,8,16892216,0.999184012413025,16892216,0.99966698884964,16892216,0.999153971672058,16892216,0.998865008354187
99220144696404005,14.46966351,-7.31367032,20.5496006011963,0.0265779998153448,19.2049999237061,0.0249499995261431,18.8906993865967,0.0135850002989173,17.8924007415771,18.3288993835449,0.045609999448061,18.2292003631592,0.0168929994106293,9,16,10,12,16892216,0.998821020126343,16892216,0.999669015407562,16892216,0.999716997146606,16892216,0.998987972736359
99190144511812297,14.45125044,-7.34013454,21.8953990936279,0.0710130035877228,21.0629005432129,0.0524850003421307,20.8103008270264,0.0285010002553463,20.2539005279541,20.2903995513916,0.089477002620697,19.9927997589111,0.0387270003557205,5,20,15,7,115000,0.999603986740112,115000,0.999705970287323,16892216,0.999725997447968,16892216,0.998681008815765
99260144888194471,14.48888067,-7.27992576,21.8486003875732,0.05859300121665,20.5156993865967,0.0253860000520945,20.2161998748779,0.0230819992721081,19.4265995025635,19.6518001556396,0.0665960013866425,19.3855991363525,0.0310520008206367,6,16,15,11,16892216,0.998821020126343,16892216,0.999521017074585,16892216,0.999238014221191,16892216,0.999414026737213
99260144855003778,14.48550262,-7.28061848,21.7840003967285,0.115616999566555,21.5042991638184,0.0297650005668402,21.4869995117188,0.0454329997301102,20.5743007659912,20.8013000488281,0.208134993910789,19.2810001373291,0.231866002082825,3,9,11,3,16892216,0.998715996742249,16892216,0.99957001209259,16892216,0.99923300743103,16892216,0.998534023761749
99250144796568543,14.47966431,-7.2848745,20.8740997314453,0.0177020002156496,20.0484008789063,0.0523979999125004,20.0699005126953,0.0263860002160072,17.7012996673584,19.5013999938965,0.0638170018792152,19.5221004486084,0.0576060004532337,6,17,11,8,16892216,0.999149024486542,16892216,0.999459981918335,16892216,0.999067008495331,16892216,0.999598979949951
99230144798449206,14.4798159,-7.30099186,21.9801006317139,0.0357559993863106,21.0606002807617,0.0305909998714924,21.1138000488281,0.0155699998140335,19.9447002410889,20.4846992492676,0.0613900013267994,20.0470008850098,0.194276005029678,2,16,14,9,16892216,0.998570024967194,16892216,0.999288022518158,16892216,0.999266982078552,16892216,0.999378025531769
99220144780229763,14.47814109,-7.30893931,22.0520000457764,0.0400089994072914,21.5321998596191,0.0435389988124371,21.6089000701904,0.063119001686573,21.0338001251221,21.2514991760254,0.149041995406151,-999,-999,2,9,6,1,115000,0.999571025371552,115000,0.999595999717712,16892216,0.999055981636047,115000,0.999592006206512
99260144983433057,14.49818316,-7.28096695,21.4906997680664,0.334024995565414,21.1609001159668,0.0402709990739822,20.7224998474121,0.0743239969015121,19.9981994628906,20.3826007843018,0.0471579991281033,19.9937000274658,0,2,9,8,11,16777496,0.999333024024963,16777496,0.99965500831604,16777496,0.999041020870209,16777496,0.999255001544952
99250144887540684,14.48894148,-7.29143392,21.9797992706299,0.192880004644394,21.0886993408203,0.0714839994907379,20.4682998657227,0.0537750013172627,19.8304996490479,20.1431007385254,0.336196005344391,-999,-999,1,2,3,2,280,0.998997986316681,16777496,0.998781979084015,16777496,0.999027013778687,280,0.998582005500793
99250144890540581,14.48901759,-7.29150527,21.7525005340576,0.108635999262333,20.9256000518799,0.0471610017120838,20.8551998138428,0.0266510006040335,19.9102993011475,20.4811992645264,0.0849850028753281,19.9650001525879,0.0730860009789467,6,16,13,8,16892216,0.999194025993347,16892216,0.999421000480652,16892216,0.999045014381409,16892216,0.999568998813629
99200145021229361,14.50210257,-7.32589683,21.4803009033203,0.101351998746395,20.5265007019043,0.0518469996750355,20.4085998535156,0.0272000003606081,19.3281993865967,20.0580997467041,0.0413650013506413,19.6359004974365,0.0558959990739822,8,9,13,8,16892216,0.999670028686523,16892216,0.999559998512268,16892216,0.99882698059082,16892216,0.999269008636475
99200145063124093,14.50638069,-7.33028145,21.7759990692139,0.0485269986093044,20.127799987793,0.0351420007646084,19.7877006530762,0.0213859993964434,18.8374004364014,19.235200881958,0.0345249995589256,19.0823001861572,0.0487570017576218,7,17,15,12,16892216,0.998407006263733,16892216,0.999208986759186,16892216,0.99957001209259,16892216,0.999503016471863
99200144793575417,14.47938984,-7.32915798,19.7544002532959,0.0160700008273125,18.7761001586914,0.0312569998204708,18.4929008483887,0.0109689999371767,17.6350994110107,18.0599002838135,0.0308020003139973,17.9148006439209,0.0238220002502203,5,17,11,9,16892216,0.999464988708496,16892216,0.999630987644196,16892216,0.999568998813629,16892216,0.998718023300171
99190144871732334,14.48729899,-7.34015778,21.8668003082275,0.023530000820756,21.6812000274658,0.0622339993715286,21.5606002807617,0.0405049994587898,20.7259006500244,20.9001998901367,0.177848994731903,-999,-999,3,10,11,1,16892216,0.999090015888214,16892216,0.999384999275208,16892216,0.999415993690491,16892216,0.998673021793365
99240145439525420,14.5439701,-7.29582872,21.5352001190186,0.114362999796867,20.8243999481201,0.0448740012943745,20.5841007232666,0.0663779973983765,19.3456001281738,20.1947994232178,0.0610279999673367,19.9484996795654,0.046815998852253,6,17,10,10,16892216,0.999388992786407,16892216,0.999683976173401,16892216,0.999732971191406,16892216,0.999556005001068
99240145401341416,14.54013747,-7.29915161,20.6830997467041,0.0401809997856617,20.2709007263184,0.0375070013105869,20.2532005310059,0.0455650016665459,18.8320007324219,19.8435001373291,0.0706949979066849,19.8696002960205,0.0483059994876385,9,8,14,6,16892216,0.999530971050262,16892216,0.999028980731964,16892216,0.998982012271881,16892216,0.998908996582031
99230145404659854,14.54034455,-7.30038758,21.1039009094238,0.0546590015292168,20.6886005401611,0.0333460010588169,20.7082996368408,0.0150349996984005,20.0303993225098,20.2835998535156,0.135469004511833,19.9811992645264,0.155881002545357,3,5,8,5,16892216,0.998091995716095,16892216,0.99891197681427,16892216,0.999073028564453,16892216,0.998956024646759
99230145321159011,14.53225756,-7.30107237,21.6548004150391,0.0772140026092529,21.2245006561279,0.0461979992687702,21.2700004577637,0.0433400012552738,20.2665004730225,20.6916007995605,0.14842900633812,-999,-999,8,14,15,3,16777496,0.999467015266418,16777496,0.999477982521057,16777496,0.999619007110596,16777496,0.999126970767975
99250145398701969,14.53996454,-7.29038625,21.8757991790771,0.0877010002732277,21.4776992797852,0.0246319994330406,21.3150005340576,0.0489979982376099,20.7308006286621,20.9174003601074,0.138090997934341,-999,-999,4,11,14,3,16892216,0.997977018356323,115000,0.999378979206085,16892216,0.998875975608826,16892216,0.998467981815338
99250145340103201,14.5340937,-7.28934877,21.6921997070313,0.115642003715038,21.4591999053955,0.0365340001881123,21.377799987793,0.0420159995555878,20.5174007415771,20.9648990631104,0.070263996720314,-999,-999,4,15,17,4,16892216,0.998808026313782,16892216,0.999610006809235,16892216,0.99939101934433,16892216,0.998718023300171
99230145195757724,14.51957651,-7.30219231,22.0839004516602,0.165269002318382,21.2966995239258,0.0470280013978481,21.4573993682861,0.0501979999244213,20.5939998626709,20.8008003234863,0.0900050029158592,19.9326000213623,0.175789996981621,1,17,17,4,115000,0.9984530210495,16892216,0.999612987041473,16892216,0.999265015125275,16892216,0.99958598613739
99220145144322709,14.51445352,-7.31475542,20.6187992095947,0.0276500005275011,19.3668003082275,0.0259799994528294,19.0289001464844,0.0193280000239611,18.2859992980957,18.7064990997314,0.0173809994012117,18.4871997833252,0.010037999600172,9,16,16,7,16892216,0.999128997325897,16892216,0.999386012554169,16892216,0.999386012554169,16892216,0.999680995941162
99250145134693754,14.51347124,-7.28885469,22.0076007843018,0.109098002314568,21.3812999725342,0.0616829991340637,21.5013008117676,0.0416390001773834,20.9932994842529,20.8659000396729,0.162054002285004,20.1012992858887,0.187307998538017,4,16,12,4,115000,0.999348998069763,16892216,0.999230980873108,16892216,0.99939501285553,115000,0.998183012008667
99230145101994531,14.51021215,-7.30474794,21.8901996612549,0.113854996860027,21.1921997070313,0.0470429994165897,21.0729007720947,0.0344129987061024,20.4930992126465,20.6480007171631,0.0615350008010864,-999,-999,4,17,14,7,115000,0.999203026294708,16892216,0.999571979045868,16892216,0.999101996421814,16892216,0.999360024929047
98620144837120075,14.48390432,-7.8169343,21.6305999755859,0.0847000032663345,21.2658996582031,0.0668770000338554,21.2439994812012,0.169660001993179,19.7999000549316,20.8843002319336,0,18.3999004364014,0.208198994398117,5,3,3,1,16777496,0.99947202205658,16777496,0.997213006019592,16777496,0.998669028282166,16777496,0.999603986740112
98620144835670409,14.48373558,-7.8166759,21.8731994628906,0.0917510017752647,21.2469997406006,0.0347089990973473,21.1445999145508,0.0895859971642494,19.6861991882324,20.5132999420166,0.065991997718811,-999,-999,4,15,9,3,16777496,0.999119997024536,16777496,0.999413013458252,16892216,0.999412000179291,16892216,0.999509990215302
98620144170970033,14.41717465,-7.81702118,21.0454998016357,0.0341189987957478,20.2383995056152,0.0210759993642569,19.926399230957,0.0347599983215332,19.3938999176025,19.6580009460449,0.0334049984812737,19.4703006744385,0.0462029986083508,9,21,9,11,16892216,0.999114990234375,16892216,0.999607026576996,16892216,0.999338984489441,16892216,0.999514997005463
98610144432683938,14.44335434,-7.82207391,20.9535999298096,0.0477959997951984,19.9941005706787,0.0268629994243383,19.6455001831055,0.0442899987101555,19.0566997528076,19.2994003295898,0.0356119982898235,19.2021999359131,0.0346570014953613,11,19,9,13,16892216,0.999677002429962,16892216,0.999224007129669,16892216,0.999656975269318,16892216,0.999372005462646
98600144424675339,14.44258044,-7.82930067,21.971399307251,0.150707006454468,21.4820003509521,0.0420570001006126,21.4137001037598,0.0338760018348694,20.7504005432129,20.9918003082275,0.0679989978671074,-999,-999,2,14,6,8,115000,0.999623000621796,16892216,0.999705970287323,16892216,0.998800992965698,16892216,0.999405980110168
98590144498712226,14.44993862,-7.84020153,22.1625003814697,0.0464089997112751,20.9543991088867,0.0425279997289181,20.6091003417969,0.0262800008058548,19.9762992858887,20.3775005340576,0.0262620002031326,20.1229000091553,0.142643004655838,3,14,20,10,115000,0.998950004577637,16892216,0.999710977077484,16892216,0.999333024024963,16892216,0.999714970588684
98630145085727831,14.50861972,-7.8021385,20.5041007995605,0.0435100011527538,19.3332004547119,0.0237860009074211,18.8439998626709,0.0137689998373389,17.8323993682861,18.4995994567871,0.0352640002965927,18.2532005310059,0.0331199988722801,12,14,6,8,16892216,0.999644994735718,16892216,0.999673008918762,16892216,0.998813986778259,16892216,0.999383985996246
98690144129883353,14.41294048,-7.75596484,21.533899307251,0.0655789971351624,20.8917007446289,0.0320219993591309,20.841100692749,0.0836900025606155,19.6667003631592,20.6707992553711,0.0758659988641739,20.1364002227783,0.148111999034882,8,22,7,12,16892216,0.999260008335114,16892216,0.999563992023468,16892216,0.999152004718781,16892216,0.999603986740112
98670144108180900,14.41088095,-7.77457683,21.4150009155273,0.0658309981226921,20.6516990661621,0.0379340015351772,20.6578998565674,0.0408059991896153,19.974100112915,20.0188999176025,0.0324949994683266,19.7597999572754,0.0737039968371391,7,20,12,12,16892216,0.99924898147583,16892216,0.999705016613007,16892216,0.999592006206512,16892216,0.999608993530273
98660144117394053,14.41180171,-7.78031269,20.8687000274658,0.0438620001077652,19.7751007080078,0.020966999232769,19.3509998321533,0.0135930003598332,18.7984008789063,18.9738006591797,0.0253260005265474,18.8346996307373,0.016287000849843,9,17,8,13,16892216,0.999067008495331,16892216,0.999737977981567,16892216,0.998645007610321,16892216,0.999216020107269
98670144176020460,14.41770484,-7.77496274,21.8477993011475,0.11634200066328,20.6679992675781,0.0496239997446537,20.1797008514404,0.0255219992250204,19.6380004882813,19.7602005004883,0.0463320016860962,19.6033000946045,0.0441569983959198,5,14,10,13,115000,0.999653995037079,16892216,0.99974000453949,16892216,0.998993992805481,16892216,0.999553978443146
98650144182652043,14.41835857,-7.79036259,22.3250007629395,0.185022994875908,21.747200012207,0.00478299986571074,21.3992004394531,0.048615999519825,20.4094009399414,21.0778007507324,0.102522999048233,-999,-999,1,2,14,7,115000,0.968014001846313,115000,0.999741971492767,16892216,0.998947024345398,115000,0.999396979808807
98660144266441873,14.42670629,-7.7820542,21.183500289917,0.0636710003018379,20.5704002380371,0.0364950001239777,20.5835990905762,0.044879999011755,19.0543003082275,20.2304992675781,0.0868830010294914,19.9951992034912,0,7,15,10,13,16892216,0.999731004238129,16892216,0.999688982963562,16892216,0.999105989933014,16892216,0.999664008617401
98710144767941683,14.47688026,-7.74063983,22.724100112915,-999,21.5487003326416,0.0914399996399879,21.6175003051758,0.0638329982757568,21.003999710083,21.3267993927002,0.20778900384903,-999,-999,2,10,6,2,16892216,0.998117983341217,16892216,0.999418020248413,16892216,0.998631000518799,115000,0.998386979103088
98720144628430315,14.46287668,-7.73349158,22.1105995178223,0.158311992883682,21.4979000091553,0.0681739971041679,21.4603996276855,0.0683320015668869,20.926700592041,21.0301990509033,0.203977003693581,-999,-999,3,10,8,2,16892216,0.998130977153778,115000,0.999791979789734,16892216,0.999525010585785,16892216,0.999612987041473
98700144656026101,14.46552619,-7.7452005,22.1231994628906,0.169042006134987,21.3512992858887,0.0609650015830994,21.429500579834,0.0369950011372566,20.8428993225098,20.6753997802734,0.00109499995596707,20.3414993286133,0.179265007376671,2,13,9,2,16777496,0.998677015304565,16777496,0.999737024307251,16777496,0.999538004398346,280,0.998722016811371
98630144275376442,14.42759773,-7.8033178,19.6126003265381,0.0309319999068975,18.5997009277344,0.0293940007686615,18.0839996337891,0.0262509994208813,17.288200378418,17.959400177002,0.0207570008933544,17.7814998626709,0.0288459993898869,9,17,5,8,16892216,0.999677002429962,16892216,0.999687016010284,16892216,0.999064981937408,16892216,0.999128997325897
98630144466610212,14.44671801,-7.80860966,21.4936008453369,0.0850280001759529,20.9405994415283,0.0343849994242191,20.8164005279541,0.0498190000653267,20.1606998443604,20.3794994354248,0.0547959990799427,19.9260997772217,0.119453996419907,12,15,7,12,16892216,0.999669015407562,16892216,0.99974000453949,16892216,0.999315977096558,16892216,0.998968005180359
98630144516206069,14.45164984,-7.80363912,21.8232002258301,0.0983999967575073,20.875,0.0452760010957718,20.4836006164551,0.0241470001637936,19.7208995819092,19.9813995361328,0.0766279995441437,19.9274997711182,0.0411639995872974,8,19,8,13,16892216,0.999493002891541,16892216,0.999625027179718,16892216,0.999279022216797,16892216,0.999648988246918
98650144531778800,14.45328268,-7.78465817,21.8516998291016,0.0903029963374138,20.9605007171631,0.0551219992339611,20.6667003631592,0.0580619983375072,19.7640991210938,20.3945007324219,0.0836459994316101,20.1667995452881,0.0700249969959259,7,20,10,8,16892216,0.999280989170074,16892216,0.999741971492767,16892216,0.99957799911499,16892216,0.999423027038574
98650144485978135,14.44867073,-7.78521556,20.423999786377,0.0527100004255772,19.5932998657227,0.0315349996089935,19.3633003234863,0.0278639998286963,18.1501007080078,19.0361995697021,0.0851079970598221,18.9762001037598,0.0347779989242554,10,17,5,13,16892216,0.999424993991852,16892216,0.999702990055084,16892216,0.998885989189148,16892216,0.999610006809235
98640144791477868,14.47924037,-7.79375099,21.3222999572754,0.0664699971675873,20.3939990997314,0.0324410013854504,19.8549995422363,0.0521720014512539,18.7485008239746,19.4039001464844,0.0240989997982979,19.145299911499,0.0457310006022453,10,13,6,7,16892216,0.999306976795197,16892216,0.999018013477325,16892216,0.998796999454498,16892216,0.998741984367371
98900147144604195,14.71442727,-7.58017139,21.7120990753174,0.182889997959137,21.2397994995117,0.0255309995263815,20.8966007232666,0.0248259995132685,20.3481998443604,20.4332008361816,0.0476079992949963,20.1198997497559,0.140608996152878,1,15,13,12,114992,0.999203979969025,16892216,0.999702990055084,16892216,0.999126017093658,16892216,0.999678015708923
98910147317266778,14.73181435,-7.5698353,22.1394004821777,0.112337999045849,21.4666996002197,0.0886209979653358,21.4789009094238,0.0374500006437302,20.5403995513916,21.0632991790771,0.088688001036644,-999,-999,2,11,12,5,115000,0.999082982540131,16892216,0.999194979667664,16892216,0.999386012554169,16892216,0.999166011810303
98920147204943026,14.72050505,-7.56447549,21.1502990722656,0.121521003544331,19.8497009277344,0.0248339995741844,19.4125995635986,0.0135620003566146,18.7667999267578,18.9195995330811,0.0364320017397404,18.7931995391846,0.0349459983408451,8,18,12,11,16892216,0.999168992042542,16892216,0.999514997005463,16892216,0.999246001243591,16892216,0.999521017074585
98930146998433981,14.69985276,-7.55515527,22.0093002319336,0.143528997898102,21.4396991729736,0.0436189994215965,21.0424995422363,0.114839002490044,20.3043003082275,20.6525001525879,0.0689209997653961,-999,-999,5,8,7,8,16777496,0.999788999557495,16777496,0.999602973461151,16777496,0.999315023422241,16777496,0.999125003814697
98930146996204374,14.69979832,-7.55511262,20.9930000305176,0.153437003493309,21.341100692749,0.0979159995913506,21.2541007995605,0.0533020012080669,20.3617992401123,20.6784000396729,0.0492729991674423,-999,-999,1,5,6,4,16892216,0.99760502576828,16892216,0.999634981155396,16892216,0.999204993247986,16892216,0.998122990131378
98930147011716276,14.70118404,-7.55343294,21.6882991790771,0.0609630011022091,20.8803997039795,0.0419179983437061,20.5802993774414,0.0235169995576143,19.9102001190186,20.1809005737305,0.0315130017697811,20.0443992614746,0.0498789995908737,10,13,11,15,16892216,0.999716997146606,16892216,0.999625980854034,16892216,0.99965500831604,16892216,0.999665021896362
98940146918202454,14.69185541,-7.54827194,21.6840991973877,0.0734490007162094,20.5280990600586,0.0311750005930662,20.1266994476318,0.0194370001554489,19.4997997283936,19.663200378418,0.0665149986743927,19.4990005493164,0.0694279968738556,9,21,11,13,16892216,0.999100983142853,16892216,0.999575018882751,16892216,0.998710989952087,16892216,0.999612987041473
98920145982850200,14.59835473,-7.56682014,20.8290996551514,0.0344079993665218,19.4318008422852,0.0304829999804497,19.0725994110107,0.0100919995456934,18.2544994354248,18.7534008026123,0.0548689998686314,18.4918994903564,0.0262969993054867,9,21,14,10,16892216,0.999705970287323,16892216,0.9998419880867,16892216,0.999530017375946,16892216,0.999692976474762
98910146218739705,14.62202061,-7.56726848,21.9328002929688,0.133358001708984,21.085599899292,0.0540629997849464,20.8679008483887,0.0273020006716251,19.9349994659424,20.3071994781494,0.0635629966855049,20.1161994934082,0.169315993785858,2,8,15,15,280,0.998749017715454,16777496,0.99932998418808,16777496,0.999490976333618,16777496,0.999660015106201
98890145950672679,14.5951409,-7.58974972,22.0988998413086,0.0639690011739731,21.1550998687744,0.065871998667717,20.9297008514404,0.0339040011167526,20.0312995910645,20.5358009338379,0.0307899992913008,19.8852005004883,0.0637319982051849,2,23,17,10,16892216,0.998893976211548,16892216,0.999831020832062,16892216,0.999653995037079,16892216,0.999646008014679
98900146064052053,14.60633097,-7.58204999,21.9890995025635,0.0424139983952045,20.6772003173828,0.0284749995917082,20.2206993103027,0.0187730006873608,19.695499420166,19.8402004241943,0.0428269989788532,19.5419006347656,0.108975000679493,3,20,11,11,115000,0.998700976371765,16892216,0.999853014945984,16892216,0.99905002117157,16892216,0.999646008014679
98750145890493919,14.58912121,-7.70526664,22.1191005706787,0.168718993663788,21.396900177002,0.0760869979858398,21.2604999542236,0.0562230013310909,20.4727001190186,20.6875,0.046425998210907,-999,-999,1,15,10,8,16892216,0.998520970344543,16892216,0.999828994274139,16892216,0.999408006668091,16892216,0.999689996242523
98780145894631499,14.58955987,-7.68236952,21.418399810791,0.0497319996356964,20.5287990570068,0.0287989992648363,20.4678993225098,0.0351499989628792,19.5687007904053,19.885799407959,0.0730229988694191,19.0188999176025,0,8,21,13,13,16892216,0.99896502494812,16892216,0.999661028385162,16892216,0.999346017837524,16892216,0.999682009220123
98830146647315645,14.66474309,-7.63731415,21.940299987793,0.118346996605396,20.9750995635986,0.0491270013153553,20.8796997070313,0.0311849992722273,20.1641998291016,20.5307998657227,0.059493001550436,-999,-999,6,13,13,9,16892216,0.999644994735718,16892216,0.99913501739502,16892216,0.998762011528015,16892216,0.999607026576996
98810146519349011,14.651954,-7.65114359,19.3321990966797,0.0121959997341037,18.3286991119385,0.0274870004504919,18.1243000030518,0.0241369996219873,16.8185997009277,17.6446990966797,0.0500219985842705,17.5354995727539,0.019768999889493,7,20,15,15,16892216,0.999741971492767,16892216,0.999454021453857,16892216,0.999364018440247,16892216,0.999638020992279
98800146269347574,14.62695465,-7.66064622,20.6434001922607,0.0268830005079508,19.6214008331299,0.0252780001610518,19.4596004486084,0.0114719998091459,18.6053009033203,19.1147003173828,0.0301070008426905,18.8971996307373,0.0342420004308224,9,23,5,11,16892216,0.999634981155396,16892216,0.999646008014679,16892216,0.998830020427704,16892216,0.999673008918762
98820146454957107,14.64550287,-7.64437808,20.4221000671387,0.0105729997158051,19.2155990600586,0.0127659998834133,18.809700012207,0.00960300024598837,18.3055992126465,18.4451007843018,0.031097000464797,18.2805995941162,0.0182259995490313,7,18,10,15,16892216,0.999572992324829,16892216,0.999704003334045,16892216,0.998468995094299,16892216,0.999615013599396
98810146397789140,14.63979442,-7.65101207,20.301399230957,0.0165470000356436,18.9402008056641,0.0132830003276467,18.5277996063232,0.0226980000734329,17.7880992889404,18.0608005523682,0.0423690006136894,17.8917999267578,0.0168939996510744,12,18,11,14,16892216,0.999707996845245,16892216,0.999652981758118,16892216,0.999611973762512,16892216,0.999171018600464
98800146023099627,14.60234157,-7.65888298,22.1949996948242,0.185643002390862,21.3327007293701,0.0452289991080761,21.3572998046875,0.0430120006203651,20.4260005950928,20.7439994812012,0.126884996891022,-999,-999,1,18,16,7,16892208,0.997649013996124,16892216,0.99965500831604,16892216,0.998830020427704,16892216,0.999680995941162
98830146022263702,14.60222946,-7.63890826,21.8076992034912,0.159797996282578,21.1919994354248,0.0674280002713203,21.4008007049561,0.024023000150919,19.9929008483887,20.709400177002,0.10708499699831,-999,-999,4,17,12,11,16892216,0.998971998691559,16892216,0.999652028083801,16892216,0.999200999736786,16892216,0.999642014503479
98810146160541959,14.61596509,-7.65703047,22.1032009124756,0.0190050005912781,21.5958003997803,0.0495240017771721,21.4676990509033,0.0561599992215633,20.111499786377,20.4535007476807,0.155089005827904,-999,-999,3,15,12,2,16892216,0.998714983463287,16892216,0.99965500831604,16892216,0.999146997928619,16892216,0.999607980251312
98790145950420438,14.59507393,-7.67492796,20.68630027771,0.0294620003551245,19.6790008544922,0.0293129999190569,19.3810997009277,0.0210100002586842,18.4258995056152,18.7716999053955,0.0367319993674755,18.7817993164063,0.0264660008251667,6,16,14,10,16892216,0.999572992324829,16892216,0.999680995941162,16892216,0.999370992183685,16892216,0.999603986740112
98800146239202601,14.62386558,-7.66480961,22.0165004730225,0.0371440015733242,21.2252006530762,0.114399001002312,21.4722995758057,0.0149809997528791,19.9659996032715,20.5659008026123,0.144959002733231,-999,-999,2,1,3,2,16793912,0.998601019382477,16892208,0.999234020709991,16793912,0.998458981513977,16777496,0.998983025550842
98800146235613041,14.62352208,-7.66444459,21.7614002227783,0.169903993606567,21.2623996734619,0.0857769995927811,21.7744007110596,0.173482999205589,20.5955009460449,20.5207996368408,0.141786992549896,-999,-999,1,2,1,2,280,0.997105002403259,16777496,0.999861001968384,16777496,0.999243974685669,16777496,0.998775005340576
98800146090238945,14.6091077,-7.65950164,21.7430992126465,0.0826850011944771,21.0872993469238,0.0329490005970001,21.1056003570557,0.0397090017795563,20.4321002960205,20.4675006866455,0.0638189986348152,20.2264003753662,0.147468999028206,8,21,16,13,16892216,0.999583005905151,16892216,0.999846994876862,16892216,0.999605000019073,16892216,0.999598979949951
98840145877905120,14.58782484,-7.62939443,20.0928001403809,0.0348579995334148,19.3598003387451,0.0317130014300346,19.3789005279541,0.0161729995161295,18.1252002716064,18.9459991455078,0.0847790017724037,18.8950004577637,0.043189000338316,6,15,9,14,16892216,0.998998999595642,16892216,0.999493002891541,16892216,0.998917996883392,16892216,0.999727010726929
98850145976236196,14.5976993,-7.62022657,21.6287994384766,0.0382359996438026,20.7738990783691,0.0362560003995895,20.5209007263184,0.0310559999197721,19.5562000274658,20.0025997161865,0.0495329983532429,19.7957992553711,0.0793220028281212,4,20,15,16,16892216,0.999696016311646,16892216,0.999363005161285,16892216,0.999586999416351,16892216,0.99973201751709
