objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155463401096200865,340.10953642,39.55018303,20.5972995758057,0.0499759986996651,19.5615997314453,0.0719150006771088,18.8220996856689,0.035911999642849,16.6961002349854,18.6476001739502,0.0365950018167496,18.3125,0.0376639999449253,1,2,8,5,115000,0.90845400094986,115000,0.998535990715027,115000,0.99966698884964,16892216,0.999002993106842
155473400905866908,340.0905839,39.56353244,20.7087001800537,0.0547639988362789,20.077299118042,0.0275720003992319,19.2227993011475,0.0266800001263618,18.1352996826172,19.118200302124,0.0207560006529093,18.8553009033203,0.0273770000785589,10,7,24,8,16892216,0.999746978282928,16892216,0.999471008777618,16892216,0.999660015106201,16892216,0.999050974845886
155413401814708233,340.18146018,39.5146548,19.471399307251,0.0452979989349842,18.7733001708984,0.0294799990952015,18.2278995513916,0.0289840009063482,15.8297004699707,18.2509002685547,0.0255309995263815,18.0006999969482,0.0290719997137785,10,7,15,5,16892216,0.999213993549347,16892216,0.99856698513031,16892216,0.999144017696381,16892216,0.999328970909119
155353399764264337,339.97642126,39.46141502,19.7068996429443,0.0242999996989965,18.4326992034912,0.0100899999961257,17.3110008239746,0.00547500001266599,16.3201999664307,16.7782001495361,0.00901699997484684,16.3439998626709,0.0249780006706715,11,10,8,8,115000,0.999725997447968,115000,0.998520970344543,115000,0.999650001525879,115000,0.999235987663269
155423400380844411,340.03814466,39.51978878,22.0625,0.0203479994088411,21.5727005004883,0.0472990013659,21.0349998474121,0.0426499992609024,20.2826995849609,20.8743991851807,0.0846770033240318,20.4158000946045,0.198971003293991,3,11,24,7,16892216,0.999436020851135,16892216,0.998935997486115,16892216,0.99966299533844,16892216,0.998556017875671
155423400434176378,340.04348735,39.52150823,21.521900177002,0.0555940009653568,21.2031993865967,0.0701659992337227,20.7548999786377,0.0433829985558987,20.0674991607666,20.7110004425049,0.0402150005102158,20.1685009002686,0.160311996936798,6,9,21,8,16892216,0.999355971813202,16892216,0.998808026313782,16892216,0.999257028102875,16892216,0.999328017234802
155423400437006821,340.04372757,39.52174429,21.7861995697021,0.0549959987401962,21.3334999084473,0.0173129998147488,20.7919998168945,0.0788479968905449,19.9092998504639,20.6221008300781,0.0482090003788471,-999,-999,2,2,5,3,16777496,0.998890995979309,16777496,0.998421013355255,16777496,0.999697983264923,16777496,0.999593019485474
155393400699476800,340.06994249,39.49681725,20.7696990966797,0.0348449982702732,19.9270000457764,0.0161329992115498,19.2371997833252,0.0341009981930256,18.502799987793,19.1233997344971,0.0527889989316463,18.7485008239746,0.0733750015497208,11,11,20,10,16892216,0.999781012535095,16892216,0.999692976474762,16892216,0.999484002590179,16892216,0.998983979225159
155393400500431612,340.05003743,39.49241755,21.823299407959,0.0350940003991127,21.093599319458,0.0569839999079704,20.5641002655029,0.0339380018413067,20.0074996948242,20.2849006652832,0.0833859965205193,19.7880001068115,0.191900998353958,13,8,19,12,115000,0.999605000019073,16892216,0.99906200170517,16892216,0.999696016311646,16892216,0.999282002449036
155343400376196083,340.03756587,39.45451141,21.8066997528076,0.0639329999685287,21.1068992614746,0.0661310032010078,20.2474994659424,0.0504890009760857,19.5041999816895,20.0557994842529,0.0639690011739731,19.7031993865967,0.0429910011589527,6,7,17,12,16892216,0.999050974845886,16892216,0.999638974666595,16892216,0.999719977378845,16892216,0.999180018901825
155283401861216636,340.18606617,39.40505178,21.2861003875732,0.134613007307053,21.1707000732422,0.0718770027160645,20.7817993164063,0.080365002155304,19.8258991241455,20.7224998474121,0.12109000235796,20.0561008453369,0.163075998425484,2,5,6,5,16892216,0.998649001121521,16892216,0.998607993125916,16892216,0.999356985092163,16892216,0.998663008213043
155283402267317194,340.22680875,39.40532773,22.101900100708,0.113183997571468,21.3640995025635,0.0358560010790825,20.8775005340576,0.0318179987370968,20.2285003662109,20.668399810791,0.0605529993772507,20.2266006469727,0.105953000485897,2,6,20,11,16892216,0.999074995517731,16892216,0.998544991016388,16892216,0.99931800365448,16892216,0.999638020992279
155363401826984727,340.18257646,39.4699175,21.7350997924805,0.201876997947693,21.6142997741699,0.0302150007337332,21.3185997009277,0.0702669993042946,20.6378002166748,20.8595008850098,0.0794939994812012,-999,-999,3,4,8,3,16892216,0.998619019985199,16892216,0.998255014419556,16892216,0.999243021011353,115000,0.998778998851776
155283401409892910,340.14108884,39.40188384,21.7276992797852,0.188422992825508,21.7467002868652,0.0849739983677864,21.3815002441406,0.0619379989802837,20.8129997253418,20.8584995269775,0.0530739985406399,-999,-999,3,8,15,3,115000,0.99915599822998,16892216,0.999123990535736,16892216,0.999673008918762,16892216,0.998708009719849
155293401505142039,340.15064683,39.40951341,21.6306991577148,0.0312099996954203,21.2178001403809,0.0535480007529259,20.6870002746582,0.0389509983360767,19.8111000061035,20.6399002075195,0.0611580014228821,-999,-999,11,11,17,10,16892216,0.999211013317108,16892216,0.999634027481079,16892216,0.999207973480225,16892216,0.999261975288391
155313401899583012,340.18990905,39.4268975,21.0709991455078,0.0448370017111301,20.9829998016357,0.0493110008537769,20.5594997406006,0.0253839995712042,20.0252990722656,20.5496997833252,0.0340059995651245,20.0806999206543,0.262879014015198,13,8,21,8,16892216,0.999713003635406,16892216,0.998531997203827,16892216,0.999669015407562,16892216,0.999204993247986
155303401000269023,340.10007397,39.4236499,21.1366996765137,0.0594640001654625,20.9547996520996,0.0242180004715919,20.4041996002197,0.045804999768734,19.8136005401611,20.3568992614746,0.0471509993076324,19.6578006744385,0.144182994961739,9,6,12,5,16892216,0.999104976654053,16892216,0.999660015106201,16892216,0.999363005161285,16892216,0.998081982135773
155323401132055074,340.11318197,39.4370273,20.028600692749,0.0655839964747429,19.4398994445801,0.0243400000035763,19.0860004425049,0.0399940013885498,15.8668003082275,18.7936000823975,0.0313629992306232,18.3483009338379,0.0669860020279884,9,7,10,6,16892216,0.999616980552673,16892216,0.998062014579773,16892216,0.999292016029358,16892216,0.999050974845886
155343401194048360,340.11941934,39.45643082,20.044900894165,0.0835639983415604,19.2805995941162,0.0108110001310706,19.1497993469238,0.0186449997127056,-999,18.9132995605469,0.0365019999444485,-999,-999,4,3,1,2,115000,0.999432027339935,115000,0.999135971069336,16892216,0.999127984046936,16793912,0.99856299161911
155353400837173848,340.08370385,39.46101436,21.2688999176025,0.0708860009908676,20.1651992797852,0.0262509994208813,19.4696006774902,0.0157890003174543,18.671199798584,19.381799697876,0.0411349982023239,19.0806007385254,0.048530999571085,8,7,19,3,16892216,0.999199986457825,16892216,0.99883097410202,16892216,0.999689996242523,16892216,0.999145984649658
155403401853200735,340.18527734,39.50006528,21.5417003631592,0.0671679973602295,20.9834003448486,0.0399129986763,20.5963001251221,0.0523199997842312,19.9223003387451,20.4596004486084,0.0755850002169609,20.0324001312256,0.119355998933315,11,7,21,10,16892216,0.999635994434357,16892216,0.998673021793365,16892216,0.999215006828308,16892216,0.998961985111237
155403401538929029,340.1537955,39.50695348,22.0596008300781,0.0262269992381334,21.8167991638184,0.0986649990081787,21.3409004211426,0.0645539984107018,20.5695991516113,21.0944004058838,0.150487005710602,-999,-999,2,3,7,1,115000,0.99896502494812,16892216,0.999455988407135,16892216,0.998960971832275,16892216,0.925372004508972
155363401509406767,340.15091427,39.47175809,19.7082996368408,0.0482579991221428,19.4944000244141,0.0694380030035973,19.238000869751,0.0293700005859137,18.371000289917,19.1324005126953,0.00764800002798438,18.9242000579834,0.0440489985048771,5,2,17,6,115000,0.99974799156189,115000,0.9981449842453,115000,0.999628007411957,16892216,0.999661028385162
155383400850227075,340.08501078,39.48869282,19.7789993286133,0.0289019998162985,18.8673000335693,0.012992000207305,18.3052005767822,0.0168030001223087,17.5279006958008,18.0881004333496,0.0350180007517338,17.8218002319336,0.0556080006062984,12,7,25,10,16892216,0.999319016933441,16892216,0.998930990695953,16892216,0.999491989612579,16892216,0.998781025409698
155403401144822499,340.11448908,39.50155156,20.00830078125,0.0581110008060932,19.4274997711182,0.0436579994857311,18.8724002838135,0.0260240007191896,18.05299949646,18.8507995605469,0.0331230014562607,18.5562000274658,0.0491090007126331,8,6,19,7,16892216,0.99922102689743,16892216,0.999597012996674,16892216,0.999711990356445,16892216,0.999643981456757
155393401269298128,340.12693381,39.49791246,21.0977001190186,0.0304409991949797,20.6014995574951,0.0306349992752075,20.1313991546631,0.027208000421524,19.4326992034912,20.0942993164063,0.0347280018031597,19.5972995758057,0.0550579987466335,11,11,19,9,16892216,0.999167025089264,16892216,0.999020993709564,16892216,0.999632000923157,16892216,0.999273002147675
155383400929779036,340.09296205,39.49032044,18.7910003662109,0.0166859999299049,18.5214996337891,0.0356260016560555,18.3017997741699,0.00510200019925833,-999,18.1434993743896,0.0460689999163151,17.8701000213623,0,1,2,3,3,16777496,0.998363018035889,16777496,0.983925998210907,16777496,0.930245995521545,16777496,0.999064981937408
154973402897192800,340.28972592,39.14345603,18.8320007324219,0.0211340002715588,18.1065006256104,0.0114479996263981,17.5259990692139,0.0157479997724295,16.4036998748779,17.4232997894287,0.00993799977004528,17.1271991729736,0.0306599996984005,11,10,22,4,16892216,0.999664008617401,16892216,0.99931800365448,16892216,0.99958997964859,16892216,0.999086976051331
154973402830994193,340.28301359,39.14464521,20.1298007965088,0.0465649999678135,19.5172004699707,0.0258620008826256,18.8090991973877,0.0277929995208979,17.5809993743896,18.7264003753662,0.0364609993994236,18.3978996276855,0.0654539987444878,11,10,30,4,16892216,0.99974399805069,16892216,0.999421000480652,16892216,0.999804019927979,16892216,0.998772025108337
154973402878740019,340.28792781,39.1412061,19.5634994506836,0.00986099988222122,19.0491008758545,0.0166129991412163,18.593599319458,0.0120890000835061,18.0130004882813,18.440299987793,0.0494920015335083,18.2691993713379,0.0858220010995865,6,10,29,8,16892216,0.999752998352051,16892216,0.999433994293213,16892216,0.999590992927551,16892216,0.99922102689743
155033402449456128,340.24489478,39.19618875,20.6558990478516,0.037347000092268,19.7289009094238,0.0222750008106232,18.9568004608154,0.014550999738276,18.2956008911133,18.8880996704102,0.0175250004976988,18.4186992645264,0.0595329999923706,13,10,27,5,16892216,0.999621987342834,16892216,0.999372005462646,16892216,0.999468982219696,16892216,0.998410999774933
155033402706113162,340.27066422,39.19368552,21.4636001586914,0.0499860011041164,21.0048999786377,0.0445960015058517,20.4370002746582,0.0287459995597601,19.698600769043,20.4314994812012,0.0955749973654747,19.9724006652832,0.173243001103401,10,11,34,8,16892216,0.999247014522552,16892216,0.999145984649658,16892216,0.999697029590607,16892216,0.999752998352051
155033402710902703,340.27071613,39.19359568,21.6839008331299,0.139788001775742,20.4768009185791,0.0680460035800934,20.7886009216309,0.0555640012025833,19.7558994293213,20.2642002105713,0.0318319983780384,19.801399230957,0.121725000441074,1,1,4,3,16777496,0.999117016792297,16777496,0.99930602312088,16777496,0.998430013656616,16777496,0.998875975608826
155033402481961381,340.24813151,39.19224044,20.5090007781982,0.0501910001039505,20.5615005493164,0.041227001696825,20.0683994293213,0.0363489985466003,19.031099319458,20.1413993835449,0.0729449987411499,19.3747997283936,0.0809760019183159,12,12,30,9,16892216,0.999665021896362,16892216,0.998975992202759,16892216,0.999732971191406,16892216,0.999701023101807
155213402332749485,340.23327935,39.34901431,20.2733001708984,0.0332410000264645,20.1329002380371,0.0767790004611015,19.2285995483398,0.0282780006527901,18.4796009063721,19.3546009063721,0.0457819998264313,18.9733009338379,0.0606239996850491,11,4,21,8,16892216,0.999714016914368,16892216,0.997830986976624,16892216,0.999700009822845,16892216,0.998582005500793
155153401793919922,340.17929205,39.29940347,21.5275993347168,0.118619002401829,21.3211002349854,0.0504329986870289,20.7919006347656,0.0404950007796288,20.0564002990723,20.6305999755859,0.0198120009154081,-999,-999,2,8,30,8,16892216,0.99906998872757,16892216,0.998839974403381,16892216,0.999468982219696,16892216,0.999280989170074
155153402634196155,340.26350324,39.29613888,21.5991992950439,0.0546839982271194,21.3675003051758,0.0316619984805584,20.7535991668701,0.0394509993493557,20.2399005889893,20.6893005371094,0.0900859981775284,-999,-999,13,7,25,9,16892216,0.999705016613007,16892216,0.99838399887085,16892216,0.999661982059479,16892216,0.999343991279602
155153402611468674,340.26116489,39.29835362,21.3104991912842,0.0735950022935867,20.2889995574951,0.0161610003560781,19.4547996520996,0.0248719993978739,18.888500213623,19.277099609375,0.0291840005666018,18.8892993927002,0.0547519996762276,12,7,23,9,16892216,0.999301016330719,16892216,0.998378992080688,16892216,0.999725997447968,16892216,0.999288976192474
155103402444629247,340.24435829,39.25707631,21.4015007019043,0.0315110012888908,21.1184997558594,0.0372719988226891,20.8024005889893,0.0300280004739761,20.2849006652832,20.6478004455566,0.0812010020017624,20.3127994537354,0.189757004380226,12,13,31,7,115000,0.999612987041473,16892216,0.99965900182724,16892216,0.999668002128601,16892216,0.998786985874176
155133402453121852,340.24535685,39.27615435,21.6026000976563,0.083967998623848,21.4536991119385,0.0856100022792816,20.8449001312256,0.0333399996161461,20.220100402832,20.926399230957,0.0814799964427948,20.3428001403809,0.179975003004074,6,4,27,3,280,0.999072015285492,16777496,0.999035000801086,16777496,0.999714016914368,16777496,0.998251974582672
155133402454392428,340.24536583,39.27615306,21.9165992736816,0.00686000008136034,21.3859004974365,0.0338389985263348,20.8983993530273,0.0952429994940758,20.3850002288818,20.6371994018555,0.0968379974365234,-999,-999,2,8,7,5,115000,0.998905003070831,16892216,0.998883008956909,115000,0.999319016933441,16892216,0.998974978923798
155143402335562608,340.23343315,39.2849402,21.9507999420166,0.192415997385979,21.6937007904053,0.0602420009672642,21.2749004364014,0.0517470017075539,20.6977996826172,20.8770999908447,0.0475170016288757,-999,-999,1,5,14,6,16777496,0.999152004718781,16777496,0.998938977718353,16777496,0.999364018440247,16777496,0.999204993247986
155183402210362531,340.22101416,39.31828703,21.1431999206543,0.0691070035099983,20.448299407959,0.0464060008525848,19.6231994628906,0.0458530001342297,18.4647998809814,19.4113998413086,0.0956289991736412,19.1590003967285,0.104305997490883,9,7,21,10,16892216,0.999680995941162,16892216,0.998991012573242,16892216,0.999608993530273,16892216,0.998628973960876
155183402122931407,340.21222355,39.31729244,21.621000289917,0.135635003447533,22.0398998260498,0.20736500620842,21.8633995056152,0.171933993697166,21.3218994140625,20.8903999328613,0.169863000512123,-999,-999,1,2,1,1,16696,0.978976011276245,115000,0.97869598865509,16892216,0.998026013374329,16892216,0.984389007091522
155173402180546975,340.21806979,39.31358052,18.4428997039795,0.03120799921453,17.9242000579834,0.0385159999132156,17.3864994049072,0.0434929989278317,15.9771003723145,17.2665004730225,0.0468209981918335,16.7952003479004,0.062049001455307,8,6,15,7,16892216,0.999117970466614,16892216,0.999305009841919,16892216,0.999668002128601,16892216,0.999419987201691
155153402238791764,340.22386955,39.29257092,19.8941993713379,0.0423160009086132,19.1543006896973,0.022486999630928,18.4591999053955,0.0234999991953373,17.6067008972168,18.1650009155273,0.0341550000011921,18.0396003723145,0.04288300126791,6,8,28,5,16892216,0.999384999275208,16892216,0.99865198135376,16892216,0.999777972698212,16892216,0.999768018722534
155023400860602668,340.08602613,39.18507369,22.0741996765137,0.208854004740715,21.801399230957,0.0695120021700859,21.2999000549316,0.0616200007498264,20.569299697876,21.2003002166748,0.172482997179031,-999,-999,1,7,14,1,16892216,0.859233975410461,16892216,0.998844981193542,16892216,0.999617993831635,16892216,0.997563004493713
155063401502457399,340.15032427,39.22226748,21.6429996490479,0.0557090006768703,21.1364002227783,0.0289099998772144,20.6613998413086,0.0406650006771088,20.149299621582,20.3819007873535,0.100028999149799,-999,-999,6,8,27,3,16892216,0.999422013759613,16892216,0.999002993106842,16892216,0.999246001243591,16892216,0.999710023403168
155083401237736416,340.12381035,39.23808018,21.836799621582,0.158618003129959,21.7632007598877,0.0673609972000122,21.4139995574951,0.0521899983286858,20.8379993438721,20.9612998962402,0.0628649964928627,20.1821002960205,0.162728995084763,1,12,15,5,16892216,0.998763024806976,16892216,0.999136984348297,16892216,0.999692022800446,16892216,0.999185025691986
155103401279784505,340.12793227,39.25326647,21.8558006286621,0.0851230025291443,21.7684993743896,0.0307180006057024,21.1786994934082,0.0595260001718998,20.2285003662109,21.0237998962402,0.0833240002393723,19.8922996520996,0.173607006669044,4,9,18,3,16892216,0.998847007751465,16892216,0.99915599822998,16892216,0.999297976493835,16892216,0.998795986175537
155093401295218773,340.12936693,39.24846508,21.9342994689941,0.143095001578331,22.032600402832,0.0928559973835945,21.4738998413086,0.083578996360302,20.8104991912842,21.0687007904053,0.151675999164581,19.9029998779297,0.171596005558968,1,6,12,2,115000,0.989579021930695,115000,0.998157024383545,16892216,0.99950098991394,16892216,0.998000025749207
155063401212006461,340.12116344,39.22151251,21.8036994934082,0.225394994020462,21.8187999725342,0.0699890032410622,21.4503002166748,0.0486389994621277,20.9484004974365,21.3222999572754,0.183752998709679,-999,-999,2,7,18,2,115000,0.999297022819519,16892216,0.999100983142853,16892216,0.999301016330719,115000,0.999257028102875
155023402000129600,340.20002182,39.19078194,21.8062000274658,0.0656630024313927,21.6175003051758,0.0569449998438358,21.3822002410889,0.0565279982984066,20.7191009521484,21.3707008361816,0.177527993917465,-999,-999,10,8,20,1,115000,0.999552011489868,16892216,0.999249994754791,16892216,0.999265015125275,16892216,0.999042987823486
155103402352591306,340.23522351,39.25054057,18.207799911499,0.0266120005398989,18.1252994537354,0.0649570003151894,17.8169994354248,0.0240160003304482,16.6217002868652,17.6284999847412,0.0628200024366379,17.6469993591309,0.0602909997105598,10,11,30,5,16892216,0.999616026878357,16892216,0.999307990074158,16892216,0.999773979187012,16892216,0.998848021030426
155053402369204370,340.23697627,39.21144778,21.4818000793457,0.0451899990439415,21.0041999816895,0.0301040001213551,20.1970996856689,0.0262669995427132,19.4487991333008,20.0249004364014,0.0887610018253326,19.5522994995117,0.0538390018045902,12,13,32,6,16892216,0.999230027198792,16892216,0.999306976795197,16892216,0.999650001525879,16892216,0.999136984348297
155043402024098787,340.20238243,39.20679275,22.1506996154785,0.186289995908737,21.6095008850098,0.167402997612953,21.2362995147705,0.0408740006387234,20.5886993408203,20.9043006896973,0.0398849993944168,19.9256992340088,0.136115998029709,1,2,15,6,16793912,0.998993992805481,16892216,0.983533978462219,16892216,0.999691009521484,16875832,0.999612987041473
155063402074934128,340.20762726,39.21955928,21.8230991363525,0.0538359992206097,21.262300491333,0.0582420006394386,20.5056991577148,0.0401780009269714,19.9857006072998,20.3129005432129,0.0743499994277954,19.7541999816895,0.15633000433445,3,7,7,6,280,0.999773025512695,16777496,0.999082982540131,16777496,0.999704003334045,16777496,0.999400973320007
155043400377662942,340.03775775,39.20195613,20.4636001586914,0.0426010005176067,20.0925998687744,0.0257040001451969,19.4643001556396,0.0235539991408587,18.7056007385254,19.3931007385254,0.0546469986438751,19.146900177002,0.0742319971323013,13,8,23,8,16892216,0.999580979347229,16892216,0.999701976776123,16892216,0.999725997447968,16892216,0.999153971672058
155053400311539605,340.03098606,39.21570006,21.9202003479004,0.180005997419357,22.273099899292,0.190855994820595,21.6713008880615,0.0607479996979237,-999,21.0538005828857,0.0496970005333424,-999,-999,1,1,4,3,16777496,0.999204993247986,280,0.995553016662598,280,0.998172998428345,280,0.998517990112305
155123401138989389,340.11404991,39.27407782,21.4843006134033,0.114757999777794,21.1611003875732,0.0377070009708405,20.5585994720459,0.0474639981985092,20.0226993560791,20.5410003662109,0.0543970018625259,19.7856998443604,0.149951994419098,7,7,24,8,280,0.99922502040863,16777496,0.998881995677948,16777496,0.99957799911499,16777496,0.998800992965698
155133400778186938,340.07766955,39.28022066,21.6212005615234,0.0821449980139732,21.710599899292,0.0764089971780777,21.1354007720947,0.0778580009937286,20.1567993164063,21.0270004272461,0.0192479994148016,-999,-999,4,3,19,3,16777496,0.999297976493835,16777496,0.999705016613007,16777496,0.999719977378845,16777496,0.998548984527588
155173400406501262,340.04051171,39.30890162,21.725700378418,0.0757680013775826,21.2856998443604,0.0530259981751442,20.479700088501,0.0518870018422604,19.8302993774414,20.5296993255615,0.0433619990944862,19.9027004241943,0.191550999879837,6,7,15,11,115000,0.999579012393951,16892216,0.998939990997314,16892216,0.999650001525879,16892216,0.999612987041473
155123400232451482,340.02328503,39.26739747,22.1893005371094,0.17679899930954,21.8680000305176,0.0476559996604919,21.1352996826172,0.0523209981620312,20.5995006561279,20.9547004699707,0.086337998509407,20.2084999084473,0.168066993355751,1,11,24,5,16892216,0.998082995414734,16892216,0.999700009822845,16892216,0.999590992927551,16892216,0.99933797121048
155093400746099264,340.07457609,39.24882644,21.7716999053955,0.0989319980144501,20.968599319458,0.0389030016958714,20.2070007324219,0.0275350008159876,19.5184001922607,19.8544006347656,0.0502769984304905,19.5189990997314,0.0716129988431931,9,12,30,9,16892216,0.999526023864746,16892216,0.999315977096558,16892216,0.999603986740112,16892216,0.998696029186249
155123400524609121,340.05240541,39.27367485,21.8341007232666,0.0670590028166771,20.7215995788574,0.106481999158859,20.2964992523193,0.028294999152422,19.7098007202148,19.9375,0.0458360016345978,19.2085990905762,0.128747001290321,4,6,19,11,16793912,0.999095976352692,16892216,0.998345017433167,16892216,0.999499976634979,16892216,0.999674022197723
155243402380641970,340.23817101,39.36774534,21.2434005737305,0.0477260015904903,20.8185997009277,0.0510729998350143,20.3047008514404,0.0369260013103485,19.3931007385254,20.1282005310059,0.076382003724575,19.7369995117188,0.153034999966621,5,5,24,9,16892216,0.999629974365234,16892216,0.999520003795624,16892216,0.999692022800446,16892216,0.998780012130737
155243402384761908,340.23848219,39.36781401,21.4447002410889,0.0940029993653297,21.2458992004395,0.0710859969258308,19.9186992645264,0.146027997136116,19.3097991943359,20.1935005187988,0.120884999632835,19.380500793457,0.163745000958443,1,1,2,3,16777496,0.973331987857819,16777496,0.999208986759186,16777496,0.997866988182068,16777496,0.998118996620178
155243401947227196,340.19468745,39.37222122,21.5398006439209,0.0490330010652542,21.3334999084473,0.091278001666069,20.8269996643066,0.0493919998407364,20.0030002593994,20.7103996276855,0.0816700011491776,20.3132991790771,0.180745005607605,11,8,26,10,16892216,0.999664008617401,16892216,0.998854994773865,16892216,0.999629020690918,16892216,0.99966698884964
155263401564907598,340.15648613,39.38911989,19.4454002380371,0.036701999604702,19.3381004333496,0.0140310004353523,18.8738994598389,0.0437039993703365,16.9673004150391,18.9622993469238,0.0716240033507347,18.5114994049072,0.075993999838829,6,7,22,9,16892216,0.999271988868713,16892216,0.998513996601105,16892216,0.99965500831604,16892216,0.999431014060974
155273401438203398,340.14383331,39.39400645,21.5662002563477,0.0682760030031204,21.0428009033203,0.0455709993839264,20.3782997131348,0.0353970006108284,19.2215003967285,20.1368007659912,0.0859740003943443,19.9183006286621,0.0145169999450445,4,8,21,14,16892216,0.998857021331787,16892216,0.999320983886719,16892216,0.999653995037079,16892216,0.999305009841919
155323399664018095,339.96638459,39.43954176,21.794900894165,0.0474289990961552,20.9092998504639,0.0331330001354218,20.154899597168,0.028872000053525,19.4843006134033,19.8185997009277,0.0503499992191792,19.4482002258301,0.0696019977331162,5,6,18,12,16892216,0.999381005764008,16892216,0.997497022151947,16892216,0.999803006649017,16892216,0.999359011650085
155263399705959287,339.97065524,39.39055389,21.8875999450684,0.0445259995758533,21.3225002288818,0.0796030014753342,20.6618003845215,0.0422400012612343,20.0438995361328,20.4536991119385,0.0716879963874817,19.725700378418,0.161982998251915,4,6,15,8,115000,0.99972802400589,16892216,0.999508023262024,16892216,0.999692022800446,16892216,0.999168992042542
155273399794507926,339.97949241,39.39773259,21.6394004821777,0.0454710014164448,21.3866996765137,0.064180999994278,21.0025005340576,0.0648349970579147,19.9694995880127,20.7450008392334,0.117434002459049,-999,-999,7,5,8,7,16892216,0.999323010444641,16892216,0.998744010925293,16892216,0.999550998210907,16892216,0.999110996723175
155293399876500110,339.98767516,39.40795723,21.886999130249,0.128927007317543,21.4284992218018,0.118739999830723,20.8561992645264,0.0578829981386662,20.3246002197266,20.763599395752,0.0636899992823601,19.9559001922607,0.186920002102852,2,2,11,5,280,0.998438000679016,16777496,0.99857097864151,16777496,0.99974000453949,16777496,0.999432027339935
155293399681708820,339.968141,39.41518112,20.4505004882813,0.0330660007894039,19.8819999694824,0.0317099988460541,19.2029991149902,0.0358549989759922,18.4025001525879,19.1947002410889,0.0694990009069443,18.9705009460449,0.0809089988470078,12,8,12,6,16892216,0.999580025672913,16892216,0.999601006507874,16892216,0.999665975570679,16892216,0.999544024467468
155313400111266709,340.01119548,39.4300752,21.8581008911133,0.171767994761467,21.5107002258301,0.0430320017039776,20.8736000061035,0.0534240007400513,20.3397006988525,20.5662994384766,0.0634879991412163,-999,-999,1,6,15,10,16892216,0.999179005622864,16892216,0.99761700630188,16892216,0.999536991119385,16892216,0.999154984951019
155233400321341781,340.0321449,39.35926915,21.7392997741699,0.0770870000123978,21.2310009002686,0.047995001077652,20.8055000305176,0.0426179990172386,20.1700992584229,20.7134990692139,0.0606030002236366,19.6667003631592,0.144881993532181,7,12,13,11,16892216,0.998816013336182,16892216,0.999664008617401,16892216,0.999665975570679,16892216,0.999319970607758
155263399713185445,339.97135497,39.38731258,21.9584007263184,0.184733003377914,21.8855991363525,0.129966005682945,21.7040004730225,0.0854810029268265,20.7812995910645,21.3381004333496,0.181235998868942,-999,-999,1,1,4,1,16892216,0.997090995311737,16892216,0.99787700176239,16892216,0.999647974967957,16892216,0.922654986381531
155263400247159564,340.02507145,39.39059172,21.2819004058838,0.17671500146389,22.0235996246338,0.0704770013689995,20.4831008911133,0.0513449981808662,19.9428005218506,20.3323993682861,0.0773089975118637,-999,-999,1,2,1,1,16777496,0.964312970638275,280,0.994768023490906,16777496,0.874091982841492,16777496,0.998799026012421
155273400287770037,340.02877101,39.39117572,18.7353992462158,0.00335199991241097,17.9899997711182,0.0067579997703433,17.5921993255615,0.0138529995456338,16.573600769043,17.4925994873047,0.0213750004768372,17.1595993041992,0.0299079995602369,9,5,13,3,115000,0.999668002128601,115000,0.99855500459671,115000,0.999629974365234,16892216,0.998968005180359
155273400054267244,340.00552084,39.39725619,21.5354995727539,0.000585999980103225,21.4325008392334,0.0769079998135567,21.0494995117188,0.0794870033860207,19.6979999542236,20.7861003875732,0.13162000477314,-999,-999,2,5,4,1,16892216,0.999026000499725,16892216,0.998529970645905,16892216,0.998426020145416,16892216,0.998277008533478
155273400057837034,340.00562467,39.39711241,21.5009994506836,0.0872310027480125,21.4372005462646,0,20.8083992004395,0.103306002914906,19.5965003967285,21.0342998504639,0.0297660008072853,-999,-999,4,1,6,2,16777496,0.999588012695313,16777496,0.997756004333496,16777496,0.999219000339508,16777496,0.998193025588989
155273400730471964,340.07300511,39.39276541,22.0685997009277,0.170919999480248,21.1091003417969,0.0632729977369308,20.3577003479004,0.05163199827075,19.8311996459961,19.8433990478516,0.043809000402689,19.531400680542,0.0660500004887581,1,6,13,8,16892216,0.998718976974487,16892216,0.999207019805908,16892216,0.999324977397919,16892216,0.999601006507874
155273400918461115,340.09189297,39.39210286,21.3878002166748,0.126763001084328,22.2434005737305,0.0289939995855093,21.5237007141113,0.10673700273037,19.1658992767334,20.9407997131348,0.13620400428772,-999,-999,1,2,4,4,16892216,0.999679982662201,115000,0.998780012130737,115000,0.999491989612579,115000,0.998831987380981
155243400711090407,340.07100847,39.3665225,21.7660007476807,0.0799499973654747,21.5168991088867,0.0614919997751713,20.9612998962402,0.0611889995634556,20.0785007476807,21.0398998260498,0.0423020012676716,-999,-999,3,5,15,4,16892216,0.999010026454926,16892216,0.999177992343903,16892216,0.999527990818024,16892216,0.998175978660584
