objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107812531051938345,253.10513437,-0.15174509,20.32200050354,0.0446420013904572,19.2376003265381,0.0524680018424988,18.903299331665,0.0475630015134811,17.732400894165,18.1742992401123,0.0443489998579025,18.1504001617432,0.0236590001732111,12,11,9,6,16892216,0.999521970748901,16892216,0.999400019645691,16892216,0.999140977859497,16892216,0.999796986579895
107892530635114166,253.06341064,-0.08860416,20.4925994873047,0.0229770001024008,19.5485992431641,0.0221490003168583,19.1912994384766,0.0295870006084442,18.3675994873047,18.6884994506836,0.0732399970293045,18.5191993713379,0.0562499985098839,5,8,8,10,16892216,0.999621987342834,16892216,0.99940699338913,16892216,0.999383985996246,16892216,0.999467015266418
107902530650201130,253.06498794,-0.0827819,21.1564998626709,0.0621259994804859,20.0296001434326,0.0383130013942719,19.625,0.0380549989640713,18.7383995056152,19.261100769043,0.0395289994776249,18.8160991668701,0.0292840003967285,7,10,9,8,16892216,0.999616026878357,16892216,0.999794006347656,16892216,0.99932199716568,16892216,0.999460995197296
107982530478836130,253.04789472,-0.01193033,18.9130992889404,0.0370500013232231,17.6690998077393,0.0546140000224113,17.176399230957,0.050500001758337,15.7333002090454,16.6275005340576,0.0503819994628429,16.4803009033203,0.0150210000574589,6,11,8,9,16892216,0.999610006809235,16892216,0.999668002128601,16892216,0.999472975730896,16892216,0.999451994895935
107952530388033941,253.03888218,-0.03874693,21.8276996612549,0.165207996964455,21.1144008636475,0.100380003452301,20.6746006011963,0.0361250005662441,20.1233005523682,20.3348007202148,0.156827002763748,19.7966003417969,0.179168000817299,2,4,5,2,16892216,0.999710023403168,16892216,0.999051988124847,16892216,0.99933797121048,16793912,0.966495990753174
107942530448974941,253.04489921,-0.04630368,20.3903007507324,0.0867509990930557,20.0426006317139,0.124609999358654,19.6469993591309,0.0618750005960464,18.5487003326416,19.6016998291016,0.0825970023870468,19.2537994384766,0.0623130016028881,3,6,7,8,16892216,0.999105989933014,16892216,0.999224007129669,16892216,0.998785018920898,16892216,0.998663008213043
107892530726309254,253.0725607,-0.08432405,21.8971996307373,0.131142005324364,21.9416999816895,0.0579270012676716,21.8857002258301,0.186605006456375,-999,21.5704002380371,0.148953005671501,-999,-999,2,3,1,1,16892216,0.999224007129669,115000,0.998920977115631,115000,0.998570024967194,115000,0.998199999332428
107912530576739320,253.05760427,-0.06752304,21.9097003936768,0.162819996476173,21.3806991577148,0.0730049982666969,21.3390007019043,0.128764003515244,20.7980995178223,20.6924991607666,0.158865004777908,20.6107997894287,0.181160002946854,1,10,6,6,115000,0.999369978904724,16892216,0.999890983104706,115000,0.999307990074158,16892216,0.999830007553101
107912530658891060,253.06574078,-0.07442224,21.6816997528076,0.128383994102478,20.8064002990723,0.0682480037212372,20.2773990631104,0.0930730029940605,19.4171009063721,19.4127998352051,0.132072001695633,19.5042991638184,0.0294470004737377,3,8,4,1,16777496,0.999670028686523,16777496,0.999409019947052,16777496,0.998463988304138,16777496,0.997883975505829
107992528122327213,252.81217313,-0.00275738,21.9855995178223,0.121812000870705,21.1240997314453,0.0843740031123161,20.6242008209229,0.0696889981627464,19.6116008758545,19.6590003967285,0.0798899978399277,19.7208003997803,0.0956659987568855,2,8,8,10,16892216,0.999180018901825,16892216,0.999256014823914,16892216,0.999696016311646,16892216,0.999795019626617
107992528122406547,252.81230446,-0.00314881,21.6145000457764,0.137201994657516,21.0464992523193,0.124969996511936,20.2210006713867,0.045099999755621,18.7735004425049,20.5401000976563,0.0604300014674664,19.5011005401611,0.184731006622314,1,1,2,1,16777496,0.999684989452362,16777496,0.999181985855103,16777496,0.999125003814697,16777496,0.998952984809875
107932528573269574,252.8573589,-0.05064264,21.7891998291016,0.161847993731499,21.3808002471924,0.060479000210762,21.1975002288818,0.0831329971551895,20.4267997741699,20.2896995544434,0.107009999454021,20.1427001953125,0.121844999492168,1,8,8,4,16892216,0.99915599822998,16892216,0.999623000621796,16892216,0.999481022357941,16892216,0.999543011188507
107922528460526010,252.84587512,-0.06195884,18.0170001983643,0.0132269999012351,17.3229007720947,0.0756670013070107,17.0685997009277,0.0156629998236895,16.3666000366211,16.4631004333496,0.0327089987695217,16.2406005859375,0.0258499998599291,9,6,4,5,16892216,0.999664008617401,16892216,0.999593019485474,16892216,0.999495029449463,16892216,0.999686002731323
107952528544407528,252.85452232,-0.03573521,21.8889007568359,0.161228001117706,21.6832008361816,0.0552860014140606,21.4911003112793,0.131420999765396,20.9391994476318,21.4867000579834,0.135973006486893,-999,-999,2,9,3,1,115000,0.999378979206085,115000,0.999629974365234,16892216,0.998915016651154,16892216,0.953860998153687
107792529336384085,252.93365282,-0.17193506,20.8108997344971,0.0427410006523132,19.9722003936768,0.0637440010905266,19.699499130249,0.0840499997138977,18.3211002349854,19.5396995544434,0.0613889992237091,18.9127998352051,0.0497770011425018,11,11,9,7,16892216,0.999100983142853,16892216,0.999653995037079,16892216,0.999122977256775,16892216,0.999202013015747
107802529346848988,252.93471559,-0.15937632,21.6917991638184,0.0602729991078377,21.2320995330811,0.0465269982814789,20.9699993133545,0.0749059990048409,20.1830005645752,20.621000289917,0.0559000000357628,-999,-999,7,14,10,8,115000,0.999397993087769,16892216,0.999641001224518,16892216,0.999297022819519,16892216,0.999234974384308
107802529310588166,252.93107161,-0.16019825,19.5457000732422,0.0158939994871616,19.0053005218506,0.0123859997838736,18.7868003845215,0.0115499999374151,18.1065006256104,18.6359004974365,0.026596000418067,18.5102005004883,0.0285769999027252,12,11,5,12,16892216,0.999675989151001,16892216,0.999679028987885,16892216,0.998933970928192,16892216,0.99973601102829
107832528997238509,252.89972212,-0.13495333,20.7432994842529,0.0464229993522167,19.4895000457764,0.0256820004433393,18.9262008666992,0.0521989986300468,18.0240993499756,18.3582992553711,0.0485079996287823,18.2395992279053,0.0379730015993118,6,7,9,7,16892216,0.998705983161926,16892216,0.999840974807739,16892216,0.999096989631653,16892216,0.999552011489868
107832529238811547,252.92388284,-0.14077149,18.4067993164063,0.0307890009135008,17.391300201416,0.0460719987750053,16.9545001983643,0.0831189975142479,15.7406997680664,16.7514991760254,0.0563029982149601,16.2623996734619,0.0135129997506738,6,9,8,8,16892216,0.99923700094223,16892216,0.999700009822845,16892216,0.999109029769897,16892216,0.999441027641296
107862529386113134,252.93861545,-0.11440047,21.4207000732422,0.0582339987158775,19.9270000457764,0.0330430008471012,19.4330997467041,0.0341500006616116,18.6137008666992,18.7271003723145,0.0724729970097542,18.4759998321533,0.0279869996011257,9,11,5,7,16892216,0.999722003936768,16892216,0.999679028987885,16892216,0.999300003051758,16892216,0.999664008617401
107882528932118479,252.89320511,-0.09342279,22.1594009399414,0.206274002790451,21.3803997039795,0.0800430029630661,20.9596996307373,0.0666949972510338,19.8451995849609,20.445499420166,0.076385997235775,19.7863006591797,0.041338000446558,1,6,8,10,280,0.923545002937317,16892216,0.999044001102448,16892216,0.99923700094223,16892216,0.999238014221191
107862529067907055,252.90676885,-0.11108774,21.411600112915,0.019989000633359,20.1504993438721,0.0689330026507378,19.7922992706299,0.121412999927998,19.1931991577148,19.8190994262695,0.114201001822948,19.6256999969482,0.0833140015602112,3,1,2,1,16892216,0.999588012695313,16892208,0.989625990390778,16892216,0.998658001422882,115000,0.997707009315491
107862529066487344,252.90678451,-0.11100742,21.19700050354,0.0606000013649464,20.6637001037598,0.0619850009679794,20.5972995758057,0.0279760006815195,19.5839004516602,20.1765003204346,0.09340800344944,19.9573993682861,0.0358069986104965,6,11,4,8,16777496,0.999697029590607,16777496,0.999652028083801,16777496,0.999697983264923,16777496,0.999493002891541
107832529305908649,252.93051949,-0.13484325,20.8931999206543,0.0673459991812706,20.4860000610352,0.0629599988460541,20.2952995300293,0.0823080018162727,18.930700302124,20.3665008544922,0.0831950008869171,19.2059001922607,0.178461000323296,9,10,9,7,16892216,0.999665021896362,16892216,0.999595999717712,16892216,0.999626994132996,16892216,0.999224007129669
107842529178057955,252.91780213,-0.12710806,21.6443996429443,0.0529959984123707,21.3609008789063,0.0557200014591217,20.8498001098633,0.0963229984045029,19.4750003814697,20.2555999755859,0.0704519972205162,-999,-999,2,7,7,6,16777496,0.999001026153564,16777496,0.99939501285553,16777496,0.998596012592316,16777496,0.998974978923798
107852529091048032,252.9091004,-0.11873199,21.8932991027832,0.0795459970831871,21.482400894165,0.0924049988389015,21.0624008178711,0.0510159991681576,20.2908000946045,20.7926998138428,0.0694010034203529,19.7938003540039,0.169037997722626,3,5,9,7,16892216,0.998971998691559,16892216,0.999226987361908,16892216,0.999652981758118,16892216,0.999189019203186
107852529104015977,252.91030498,-0.12037274,21.8703002929688,0.0710960030555725,21.7082996368408,0.109812997281551,21.3377990722656,0.0733999982476234,20.4356994628906,20.5573997497559,0.176651999354362,-999,-999,3,3,6,1,16892216,0.999724984169006,16892216,0.99957001209259,16892216,0.998867988586426,115000,0.977394998073578
107972529271196417,252.92710742,-0.02006514,20.6023998260498,0.048335000872612,19.7500991821289,0.0668570026755333,19.2385005950928,0.0774310007691383,18.6392002105713,18.917200088501,0.0473759993910789,18.6832008361816,0.025067999958992,8,12,9,8,16892216,0.99966698884964,16892216,0.999705016613007,16892216,0.99958199262619,16892216,0.999258995056152
107972529340644478,252.93416718,-0.02159467,21.4388008117676,0.059298999607563,20.8927993774414,0.0671750009059906,20.4321994781494,0.0527350008487701,19.3976993560791,20.1093997955322,0.081895999610424,19.7782001495361,0.0682549998164177,9,10,4,10,16892216,0.999705970287323,16892216,0.999580979347229,16892216,0.99938702583313,16892216,0.999673008918762
107982528895453762,252.88949551,-0.01391556,21.1707000732422,0.0508500002324581,20.1753005981445,0.0276040006428957,19.6602001190186,0.021492000669241,19.0412998199463,19.2625007629395,0.0380849987268448,18.9090995788574,0.0249669998884201,11,10,7,12,16892216,0.999670028686523,16892216,0.999184012413025,16892216,0.99957400560379,16892216,0.999298989772797
107932529184241465,252.91840666,-0.05750962,22.0659999847412,0.18027800321579,21.9039993286133,0.00518500013276935,21.6236000061035,0.168678000569344,-999,21.390100479126,0.0152289997786283,-999,-999,1,2,1,2,16892216,0.997505009174347,115000,0.997811019420624,115000,0.998597025871277,115000,0.998964011669159
107962529191287579,252.91902351,-0.0273844,21.7266998291016,0.0535559989511967,21.4167003631592,0.0914169996976852,21.2138996124268,0.082687996327877,20.6574001312256,21.059700012207,0.0953100025653839,-999,-999,6,9,6,5,16892216,0.99941098690033,115000,0.999096989631653,115000,0.999535977840424,16892216,0.999144017696381
107902529344745439,252.93446817,-0.07904856,22.0233001708984,0.183403998613358,21.2844009399414,0.0367799997329712,20.7749004364014,0.0442730002105236,20.2723999023438,20.1406993865967,0.0526739992201328,19.6121006011963,0.091557003557682,1,11,7,11,16892216,0.997889995574951,16892216,0.99967098236084,16892216,0.99933397769928,16892216,0.999028027057648
107962528859622515,252.88596587,-0.03166711,21.8134002685547,0.130403995513916,21.0900993347168,0.0933910012245178,20.8428993225098,0.0856050029397011,-999,20.6881999969482,0.0678080022335052,-999,-999,1,1,1,1,16892216,0.990158021450043,16793912,0.998950004577637,17464,0.984279990196228,16892216,0.99847400188446
107902528657706628,252.86581542,-0.07819284,21.4123992919922,0.0450460016727448,20.5104007720947,0.0371630005538464,20.1098003387451,0.0567490011453629,19.5674991607666,19.8080005645752,0.0817809998989105,19.467399597168,0.0736629962921143,6,11,8,11,16892216,0.999306976795197,16892216,0.999610006809235,16892216,0.999363005161285,16892216,0.999696016311646
107932528711690215,252.87118697,-0.05847415,21.988000869751,0.042323999106884,21.1196002960205,0.0568699985742569,20.5937995910645,0.0621050000190735,20.0673999786377,20.2490997314453,0.0559699982404709,19.7357997894287,0.105415999889374,4,11,8,13,115000,0.99967497587204,16892216,0.999746024608612,16892216,0.999068021774292,16892216,0.999804019927979
107912528709890483,252.8709702,-0.07494226,21.3220996856689,0.0334569998085499,20.5053005218506,0.0224459990859032,20.1830005645752,0.0609590001404285,19.4431991577148,19.6833992004395,0.0591860003769398,19.4225006103516,0.0593720003962517,11,10,7,10,16892216,0.999334990978241,16892216,0.999628007411957,16892216,0.999646008014679,16892216,0.999459981918335
107932528774067690,252.87745917,-0.05233293,21.3763999938965,0.0567840002477169,20.4501991271973,0.0650980025529861,19.9328994750977,0.0746859982609749,19.2532005310059,19.6103000640869,0.084028996527195,19.2406005859375,0.0612539984285831,7,13,8,9,16892216,0.999042987823486,16892216,0.999087989330292,16892216,0.999638020992279,16892216,0.999788999557495
107922528955502721,252.89553684,-0.06483192,21.9859008789063,0.198177993297577,21.2794990539551,0.0821980014443398,20.2339000701904,0.0464879982173443,19.7166004180908,19.4211006164551,0.0488409996032715,19.1931991577148,0.0256399996578693,1,8,4,10,16777496,0.968293011188507,280,0.999412000179291,16777496,0.999365985393524,16777496,0.999050974845886
107592530900532592,253.09002301,-0.33986307,21.3495998382568,0.0286410003900528,20.0823001861572,0.0459449999034405,19.6756992340088,0.00738399988040328,19.0077991485596,19.2527008056641,0.011927000246942,18.7131004333496,0.0236629992723465,15,13,4,10,16892216,0.999486982822418,16892216,0.999801993370056,16892216,0.998417973518372,16892216,0.999693989753723
107582530976379963,253.09769975,-0.34187121,21.6334991455078,0.0605590008199215,21.4006996154785,0.0373440012335777,20.7336006164551,0.158977001905441,20.1774005889893,20.5554008483887,0.0280070006847382,-999,-999,5,2,1,2,16892216,0.998925983905792,16892216,0.99989902973175,16892216,0.998866975307465,115000,0.999664008617401
107592530976180415,253.09768612,-0.34172174,21.612699508667,0.0725909993052483,21.3309001922607,0.0732479989528656,21.1201992034912,0.145243003964424,20.1392993927002,20.9249992370605,0.0675399973988533,-999,-999,8,10,7,5,16777496,0.999616026878357,16777496,0.999642014503479,16777496,0.999149978160858,16777496,0.99957400560379
107612530911859172,253.09122875,-0.31769787,22.0926990509033,0.068340003490448,21.8637008666992,0.226100996136665,21.8066005706787,0.189588993787766,-999,21.6786003112793,0.165224999189377,-999,-999,2,2,1,1,115000,0.999027013778687,115000,0.998341977596283,115000,0.998695015907288,115000,0.997153997421265
107612530955875548,253.09561584,-0.32070782,20.5902996063232,0.0252960007637739,19.7409000396729,0.0442389994859695,19.3320007324219,0.0576389990746975,18.6331005096436,19.2390995025635,0.0290489997714758,18.9185009002686,0.0432889983057976,14,9,10,11,16892216,0.999637007713318,16892216,0.999601006507874,16892216,0.99974799156189,16892216,0.999468982219696
107612530839681357,253.08397233,-0.32426787,21.2465000152588,0.0427509993314743,20.4909992218018,0.0238480009138584,19.9682998657227,0.0547199994325638,19.2824993133545,19.6298999786377,0.0759000033140183,19.339599609375,0.0534979999065399,13,7,8,13,16892216,0.999693989753723,16892216,0.999234020709991,16892216,0.999621987342834,16892216,0.999424993991852
107602530952305149,253.0952438,-0.32942741,20.5482006072998,0.0274080000817776,19.300500869751,0.024838000535965,18.9069995880127,0.00715600000694394,18.1487998962402,18.514799118042,0.0261569991707802,18.0715007781982,0.0256409998983145,13,9,4,13,16892216,0.999316990375519,16892216,0.999615013599396,16892216,0.999056994915009,16892216,0.999364018440247
107662530784736939,253.0783963,-0.2777047,21.7660007476807,0.0684880018234253,21.2138996124268,0.0848409980535507,20.7054004669189,0.0606690011918545,20.048999786377,20.4216003417969,0.0512120015919209,19.6273002624512,0.157833993434906,6,3,5,9,16777496,0.999592006206512,16777496,0.998839020729065,16777496,0.999291002750397,16777496,0.999750971794128
107662530782697183,253.07839394,-0.27769718,21.8188991546631,0.139880999922752,21.0741996765137,0.0710190013051033,20.847900390625,0.0791300013661385,20.1902008056641,20.5361995697021,0.0829980000853539,19.9892997741699,0.214159995317459,4,8,4,4,16892216,0.998948991298676,16892216,0.999629974365234,16892216,0.998867988586426,16892216,0.999643981456757
107632530582044710,253.05819745,-0.30482603,20.8908996582031,0.0265480000525713,19.952299118042,0.0285480003803968,19.4363994598389,0.0269969999790192,18.8124008178711,18.9988994598389,0.0581559985876083,18.8335990905762,0.0443160012364388,16,8,7,12,16892216,0.999707996845245,16892216,0.999397993087769,16892216,0.999595999717712,16892216,0.999792993068695
107642530646671532,253.06473026,-0.29906578,20.8006000518799,0.0499509982764721,19.800500869751,0.0324250012636185,19.4762992858887,0.0514560006558895,18.5790996551514,19.2157001495361,0.056623999029398,18.7609004974365,0.0266299992799759,8,10,5,13,16892216,0.999641001224518,16892216,0.999774992465973,16892216,0.999112010002136,16892216,0.999584972858429
107632530553208498,253.05532358,-0.30160211,18.8922004699707,0.0342950001358986,17.9069995880127,0.0418870002031326,17.4409999847412,0.0443519987165928,16.2059001922607,17.1858997344971,0.0291789993643761,16.7213001251221,0.0222529992461205,11,11,7,7,16892216,0.999504029750824,16892216,0.999608993530273,16892216,0.999827027320862,16892216,0.999854028224945
107652530633587905,253.06335625,-0.28543673,18.9654998779297,0.0270019993185997,17.9174003601074,0.03057000041008,17.4636993408203,0.05867800116539,16.3076000213623,17.2679996490479,0.0509870015084744,16.8404998779297,0.0125810001045465,11,11,6,8,16892216,0.999312996864319,16892216,0.9998499751091,16892216,0.998935997486115,16892216,0.999189972877502
107662530650085495,253.06508565,-0.27903848,22.0590000152588,0.172152996063232,21.6615009307861,0.0644320026040077,21.3887996673584,0.0256350003182888,20.7695007324219,21.0153999328613,0.0903429985046387,-999,-999,1,6,4,7,16892216,0.999668002128601,16892216,0.999725997447968,16892216,0.998151004314423,16892216,0.999602973461151
107662530708105145,253.07082684,-0.27946559,21.421199798584,0.0778909996151924,20.705099105835,0.0494589991867542,20.5153999328613,0.0451649986207485,19.8668994903564,20.4563007354736,0.0517369993031025,19.5781002044678,0.0405649989843369,10,11,9,10,115000,0.999199986457825,16892216,0.999673008918762,16892216,0.99964302778244,16892216,0.999710023403168
107632530689989680,253.06900236,-0.30061131,20.0286998748779,0.0362030006945133,19.1487007141113,0.0402310006320477,18.7695999145508,0.0236510001122952,17.8148994445801,18.335599899292,0.0445769988000393,17.9493007659912,0.025653999298811,15,9,4,10,16892216,0.999688029289246,16892216,0.999197006225586,16892216,0.999306976795197,16892216,0.999637007713318
107632530675818153,253.06758101,-0.30190503,19.755199432373,0.0278370007872581,18.7063999176025,0.0463490001857281,18.232400894165,0.0606769993901253,16.9559001922607,18.0898990631104,0.0397970005869865,17.5680999755859,0.0347290001809597,12,7,8,10,16892216,0.999076008796692,16892216,0.999680995941162,16892216,0.999688982963562,16892216,0.999597012996674
107632530926552634,253.09261484,-0.30652865,21.5347995758057,0.0590620003640652,20.6611003875732,0.0540699996054173,20.2595996856689,0.0350859984755516,19.3029003143311,20.1032009124756,0.0569089986383915,19.6459999084473,0.0617510005831718,7,10,7,16,16892216,0.999359011650085,16892216,0.999626994132996,16892216,0.999641001224518,16892216,0.999616980552673
107642530829280388,253.08291385,-0.29997599,21.5184001922607,0.059663001447916,20.7756996154785,0.0399250015616417,20.3220996856689,0.059553999453783,19.6891002655029,20.1063003540039,0.0464529991149902,19.5998992919922,0.127145007252693,11,14,7,14,16892216,0.999682009220123,16892216,0.999674022197723,16892216,0.998785972595215,16892216,0.999661028385162
107772530817447500,253.08180969,-0.18570618,21.9118003845215,0.11999099701643,20.6849994659424,0.0697219967842102,20.3600997924805,0.0524070002138615,19.6065998077393,19.9755001068115,0.081664003431797,19.6289005279541,0.0492790006101131,4,11,9,11,16892216,0.998504996299744,16892216,0.999673008918762,16892216,0.999499022960663,16892216,0.999390006065369
107752531066130468,253.10659022,-0.2083862,21.7308006286621,0.207914993166924,20.9722003936768,0.0400579981505871,21.0464992523193,0.129767000675201,19.3180999755859,20.2791996002197,0.23089200258255,-999,-999,3,5,3,6,16777496,0.999710977077484,16777496,0.999795973300934,16777496,0.997915029525757,16777496,0.999481976032257
107742531068649959,253.10680624,-0.20859659,21.6271991729736,0.0614599995315075,21.1779003143311,0.024354999884963,21.2201995849609,0.184193000197411,19.527099609375,20.8351993560791,0.104266002774239,-999,-999,3,3,2,4,16777496,0.999041020870209,16777496,0.99847799539566,16777496,0.998462021350861,16777496,0.999652028083801
107762531107881235,253.1106556,-0.19926657,21.669900894165,0.0812340006232262,20.9958992004395,0.0613709986209869,20.5275993347168,0.0557140000164509,19.952299118042,20.3330993652344,0.0278319995850325,19.8981990814209,0.0987059995532036,8,13,11,8,16892216,0.999679982662201,16892216,0.999916970729828,16892216,0.99964702129364,16892216,0.999356985092163
107742530654690507,253.06548492,-0.21672963,21.5715007781982,0.104053996503353,21.057300567627,0.114330001175404,21.0566005706787,0.133725002408028,19.9116992950439,21.2808990478516,0.145779997110367,-999,-999,1,4,5,1,16777496,0.998941004276276,16777496,0.999296009540558,16777496,0.998833000659943,16777496,0.997595012187958
107762530594446220,253.05950125,-0.19526302,19.4157009124756,0.0106570003554225,18.9834995269775,0.0188369993120432,18.7553997039795,0.0181680005043745,17.965799331665,18.5118999481201,0.0477010011672974,18.4873008728027,0.0260329991579056,15,11,7,12,16892216,0.999701976776123,16892216,0.999637007713318,16892216,0.999114990234375,16892216,0.999616980552673
107692531011533634,253.10114273,-0.25569958,21.5755004882813,0.0880749970674515,20.8754997253418,0.0773279964923859,20.5428009033203,0.0878159999847412,19.4328002929688,19.9421005249023,0.123438999056816,19.7401008605957,0.0971859991550446,11,12,9,8,16892216,0.999612987041473,16892216,0.999423027038574,16892216,0.999136984348297,16892216,0.999509990215302
107722530971339927,253.09711764,-0.22540616,20.0984992980957,0.0269450005143881,19.2210006713867,0.0233430005609989,18.6231994628906,0.0568620003759861,17.8388996124268,18.2642993927002,0.0391290001571178,18.0916996002197,0.027776999399066,12,6,4,7,16892216,0.999231994152069,16892216,0.999665975570679,16892216,0.999213993549347,16892216,0.999705970287323
107722530889857412,253.08903907,-0.2274587,21.5070991516113,0.125119999051094,21.5419006347656,0.0405410006642342,21.2080001831055,0.0928200036287308,20.6028995513916,21.0750999450684,0.0232939999550581,-999,-999,3,6,6,5,115000,0.999261975288391,115000,0.999603986740112,16892216,0.998569011688232,16892216,0.998942971229553
107732530807187510,253.08055629,-0.21906645,21.6469993591309,0.0696019977331162,21.3533992767334,0.0566809996962547,21.0725002288818,0.0665460005402565,20.4939994812012,20.9153995513916,0.0797400027513504,-999,-999,7,9,6,8,16892216,0.999161005020142,16892216,0.999894976615906,16892216,0.999418020248413,16892216,0.999459981918335
107742530935061693,253.09351362,-0.21565924,21.107400894165,0.0343750007450581,20.184700012207,0.0443760007619858,19.6238994598389,0.0339200012385845,19.1079006195068,19.4004001617432,0.0472580008208752,18.9710998535156,0.0457900017499924,11,13,8,11,16892216,0.998924970626831,16892216,0.999777972698212,16892216,0.999644994735718,16892216,0.999421000480652
107752530827122945,253.08279384,-0.2063397,21.3775997161865,0.0515739992260933,20.9925003051758,0.0893189981579781,20.8488006591797,0.0910080000758171,19.6938991546631,20.6956996917725,0.060554001480341,-999,-999,10,5,8,10,16892216,0.999222993850708,16892216,0.999260008335114,16892216,0.999634027481079,16892216,0.999707996845245
107772529665081305,252.96650189,-0.19089414,21.7754001617432,0.218627005815506,21.8535995483398,0.18614499270916,21.6495990753174,0.164514005184174,-999,21.6534004211426,0.170715004205704,-999,-999,2,4,1,1,16892216,0.995248973369598,115000,0.999224007129669,115000,0.998962998390198,115000,0.989098012447357
107772529628036871,252.96280423,-0.18632747,21.5830001831055,0.147641003131866,21.5657005310059,0.0752590000629425,21.3169002532959,0.0909129977226257,20.3969993591309,20.6812992095947,0.0937049984931946,20.5984001159668,0.171738997101784,1,4,7,11,16892216,0.970920026302338,16892216,0.999382972717285,16892216,0.999584019184113,16892216,0.999586999416351
