objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81611323097018701,132.30982484,-21.98461144,21.5277004241943,0.149979993700981,21.0076007843018,0.0504360012710094,21.0415000915527,0.0341299995779991,20.4361991882324,20.6744003295898,0.0528559982776642,-999,-999,1,6,12,5,16892216,0.999668002128601,16892216,0.999601006507874,16892216,0.999632000923157,16892216,0.997657001018524
81721322933725912,132.293335,-21.89530327,19.8281002044678,0.0328469984233379,19.5657997131348,0.077624998986721,19.1011009216309,0.0381820015609264,17.7919998168945,18.7278995513916,0.0492400005459785,18.9573993682861,0.0868169963359833,5,11,14,12,16892216,0.999803006649017,16892216,0.999357998371124,16892216,0.999541997909546,16892216,0.999630987644196
81721322595344687,132.25948557,-21.896402,21.1875,0.0423149988055229,20.9269008636475,0.0537450015544891,20.5909004211426,0.0468709990382195,19.7630004882813,20.2131004333496,0.0392809994518757,19.8735008239746,0.119806997478008,4,13,17,12,16892216,0.999830007553101,16892216,0.999208986759186,16892216,0.999720990657806,16892216,0.99964702129364
81681322593118512,132.25931949,-21.92651671,21.8591995239258,0.167132005095482,20.9773998260498,0.0524680018424988,20.4501991271973,0.0433810018002987,19.9409999847412,20.1065006256104,0.0584850013256073,19.8637008666992,0.124866001307964,4,9,6,9,115000,0.999734997749329,16892216,0.999103009700775,16892216,0.998624980449677,16892216,0.999435007572174
81701322708800868,132.27084926,-21.91614315,22.1375007629395,0.164399996399879,20.9211006164551,0.0425940006971359,20.2334003448486,0.0522329993546009,19.5321998596191,19.8402996063232,0.0421000011265278,19.5795001983643,0.0815460011363029,1,8,14,15,16892216,0.998578011989594,16892216,0.99965900182724,16892216,0.999137997627258,16892216,0.999629020690918
81651322808185807,132.28079239,-21.95372451,20.7558994293213,0.0683149993419647,20.0634994506836,0.0656059980392456,19.6594009399414,0.0301670003682375,18.9297008514404,19.4337997436523,0.0559139996767044,19.3131008148193,0.0130799999460578,3,3,17,10,16892216,0.999473989009857,16892216,0.98360002040863,16892216,0.999684989452362,16892216,0.999759018421173
81681322149412737,132.21497394,-21.93129212,21.4372005462646,0.0450190007686615,20.8484992980957,0.0378080010414124,20.4943008422852,0.0489280000329018,19.5112991333008,20.3299999237061,0.0572949983179569,19.9039001464844,0.261830985546112,3,9,10,6,16777496,0.999278008937836,16777496,0.999656975269318,16777496,0.999162018299103,16777496,0.998658001422882
81631322437060927,132.24372897,-21.97461785,21.4081993103027,0.0389139987528324,20.5839004516602,0.103409998118877,20.0762004852295,0.0820640027523041,18.9508991241455,19.5363998413086,0.0602630004286766,19.1919994354248,0.276950985193253,3,4,5,5,16892216,0.999469995498657,16892216,0.998848974704742,16892216,0.999343991279602,16892216,0.999450027942657
81631322438400592,132.24371911,-21.97463988,21.2052993774414,0.0578610002994537,20.3451995849609,0.08976099640131,19.9916000366211,0.0263119991868734,18.964599609375,19.7506999969482,0.0718640014529228,19.2980003356934,0.0580549985170364,3,6,8,9,16777496,0.998916983604431,16777496,0.999315977096558,16777496,0.999710023403168,16777496,0.99964302778244
81651322150085146,132.21503006,-21.95442596,21.2929992675781,0.0542889982461929,20.8222999572754,0.0778520032763481,20.3882999420166,0.0168190002441406,19.5687999725342,20.1046009063721,0.0840689986944199,19.8908004760742,0.116212002933025,6,5,3,14,16892216,0.999217987060547,16892216,0.998371005058289,16892216,0.99506402015686,16892216,0.999625980854034
81671322456688861,132.24557999,-21.93451032,21.9643001556396,0.186022996902466,21.4727001190186,0.0557940006256104,20.7605991363525,0.0570459999144077,20.1919994354248,20.3964996337891,0.0567799992859364,19.9127006530762,0.0464590005576611,1,6,10,10,16696,0.99904602766037,16892216,0.99950498342514,16892216,0.999330997467041,16892216,0.999646008014679
81621323963028439,132.39638063,-21.97661077,21.7518997192383,0.182393997907639,21.4528999328613,0.166914999485016,21.1254997253418,0.092009000480175,20.4698009490967,20.5445003509521,0.103183999657631,19.984899520874,0.138780996203423,1,1,11,7,16892216,0.999217987060547,16892216,0.998938024044037,16892216,0.999091029167175,16892216,0.99905401468277
81691324458923343,132.4458865,-21.92247589,21.3409004211426,0.0381279997527599,19.8666000366211,0.0117699997499585,19.4347991943359,0.0172920003533363,-999,19.0312004089355,0.0412550009787083,-999,-999,3,4,8,6,16892216,0.999705016613007,16892216,0.998589992523193,115000,0.999741971492767,115000,0.999486029148102
81681323942111926,132.39410955,-21.93187891,21.1408004760742,0.0153059996664524,21.4136009216309,0.0187369994819164,20.6711006164551,0.0298900008201599,19.9610996246338,20.1350994110107,0.133554995059967,-999,-999,2,2,4,1,115000,0.999605000019073,16892216,0.997523009777069,16892216,0.99951297044754,115000,0.99864000082016
81681323941052344,132.3941215,-21.93182993,21.5058994293213,0.0529609993100166,20.850700378418,0.0618400014936924,20.6655006408691,0.0581870004534721,19.9158000946045,20.3988990783691,0.0654850006103516,19.8537998199463,0.166550993919373,7,9,12,11,16777496,0.999722003936768,16777496,0.999139010906219,16777496,0.999027013778687,16777496,0.999468982219696
81651324095774880,132.40953338,-21.95446946,21.4552993774414,0.141785994172096,21.402099609375,0.0955709964036942,21.2381000518799,0.0542780011892319,20.6243991851807,20.8859996795654,0.298584014177322,-999,-999,1,4,9,2,16892216,0.999113023281097,16892216,0.999103009700775,16892216,0.999729990959167,16892216,0.99896502494812
81651324191926370,132.41914402,-21.95331333,21.3504009246826,0.0504090003669262,20.7616004943848,0.0731810033321381,20.4587993621826,0.100864000618458,19.5210990905762,20.0114994049072,0.0489250011742115,19.9447994232178,0.0701259970664978,4,7,7,10,16892216,0.999822974205017,16892216,0.998812019824982,16892216,0.998179018497467,16892216,0.999635994434357
81681324219674906,132.42191689,-21.92942,20.8526992797852,0.0890590026974678,19.6861000061035,0.0267500001937151,19.0741996765137,0.033840999007225,18.2672004699707,18.7581005096436,0.0559459999203682,18.6814994812012,0.0221449993550777,9,8,13,12,16892216,0.999737024307251,16892216,0.999230027198792,16892216,0.999176979064941,16892216,0.999895989894867
81681324159653995,132.41600798,-21.93033374,21.6352996826172,0.162802994251251,21.6394004821777,0.0563509985804558,21.4470996856689,0.129326999187469,20.9395999908447,21.3341999053955,0.18792399764061,-999,-999,1,6,5,1,115000,0.998432993888855,115000,0.999315023422241,16892216,0.999623000621796,115000,0.997403025627136
81691323393997698,132.33943064,-21.9188294,20.6949996948242,0.0217039994895458,19.4843997955322,0.012958999723196,19.0221996307373,0.0206359997391701,18.4757995605469,18.6641006469727,0.0331740006804466,18.5242004394531,0.071382001042366,10,8,11,13,16892216,0.999459981918335,16892216,0.999141991138458,16892216,0.99915599822998,16892216,0.999877989292145
81691323275912575,132.32756206,-21.92312263,20.5890998840332,0.0794809982180595,19.9664993286133,0.0567470006644726,19.4064998626709,0.0474780015647411,18.4396991729736,18.9088001251221,0.0260749999433756,18.9174003601074,0.0707120001316071,2,4,12,13,16892216,0.999545991420746,16892216,0.998260021209717,16892216,0.999615013599396,16892216,0.999200999736786
81661323521549539,132.35209366,-21.94233796,21.8890991210938,0.0889860019087791,21.2465000152588,0.0330459997057915,20.6389999389648,0.0429470017552376,19.8952007293701,20.2789993286133,0.0629270002245903,19.7117004394531,0.155238002538681,4,5,10,13,16892216,0.999656975269318,16892216,0.99922102689743,16892216,0.999614000320435,16892216,0.99981701374054
81691323505415452,132.35053346,-21.92070973,21.0380001068115,0.0621839985251427,20.32200050354,0.059943001717329,19.9388999938965,0.032795999199152,19.2187995910645,19.5797996520996,0.0565290004014969,19.5417003631592,0.0576650016009808,9,8,13,16,16892216,0.999351024627686,16892216,0.999382019042969,16892216,0.999688029289246,16892216,0.999894976615906
81671323635614081,132.36356562,-21.93853427,19.8351001739502,0.0594770014286041,19.0440998077393,0.0404240004718304,18.8201999664307,0.0117279998958111,17.9393997192383,18.3325004577637,0.0391790010035038,18.1947994232178,0.0285080000758171,4,5,6,13,16892216,0.999484002590179,16892216,0.998466014862061,16892216,0.999764025211334,16892216,0.999532997608185
81691323429877540,132.34293002,-21.91904641,21.8593997955322,0.120090998709202,21.6660995483398,0.104479998350143,21.1490001678467,0.100002996623516,20.4470996856689,21.2247009277344,0.16763299703598,-999,-999,2,5,12,1,16892216,0.999020993709564,16892216,0.998723983764648,16892216,0.999644994735718,16892216,0.998097002506256
81691323409253736,132.34088363,-21.92224327,22.059700012207,0.166843995451927,21.7665996551514,0.169018000364304,21.0091991424561,0.0772439986467361,20.4472007751465,20.4857997894287,0.125728994607925,-999,-999,1,1,8,3,280,0.999109983444214,280,0.998171985149384,16777496,0.998816013336182,16777496,0.998794972896576
81671323663593968,132.36636204,-21.93864864,21.7474002838135,0.048930000513792,21.386100769043,0.0718619972467422,21.0258007049561,0.049490999430418,20.4330997467041,20.8120994567871,0.0552279986441135,-999,-999,3,8,7,2,115000,0.999541997909546,16892216,0.998025000095367,16892216,0.99917197227478,16892216,0.999018013477325
81681323892104913,132.38917128,-21.92946609,21.5820999145508,0.172885999083519,21.588399887085,0.0106530003249645,20.8743991851807,0.0543950013816357,20.2558994293213,20.610200881958,0.0338600017130375,-999,-999,1,2,15,3,280,0.999540984630585,16777496,0.997982025146484,16777496,0.99957400560379,280,0.99881899356842
81681323896675110,132.38943066,-21.92946169,21.5659008026123,0.10742300003767,21.1198997497559,0.109508000314236,21.0918006896973,0.13187800347805,20.3673000335693,20.4624004364014,0.137592002749443,-999,-999,3,6,1,6,16892216,0.999602973461151,16892216,0.999091982841492,16892216,0.99780797958374,115000,0.999502003192902
81641323664419653,132.3663986,-21.95899231,20.6828002929688,0.0285759996622801,20.0935001373291,0.0326590016484261,19.8288993835449,0.0336799994111061,19.2726993560791,19.4601001739502,0.0422209985554218,19.422399520874,0.0440489985048771,10,11,9,21,16892216,0.999719023704529,16892216,0.999602019786835,16892216,0.999764978885651,16892216,0.99964302778244
81721323836823536,132.3837076,-21.89735466,21.6417007446289,0.046339999884367,20.9188003540039,0.0428909994661808,20.4286003112793,0.0665230005979538,19.8384990692139,19.9305000305176,0.0463289991021156,19.9118003845215,0.117518000304699,5,8,9,14,16892216,0.999819993972778,16892216,0.998869001865387,16892216,0.998875021934509,16892216,0.999517977237701
82031323761375068,132.37620458,-21.63763558,21.1629009246826,0.15506699681282,21.3145008087158,0.138310000300407,21.0053005218506,0.0846050009131432,19.617000579834,20.7938995361328,0.298372000455856,18.8878993988037,0.0939420014619827,2,4,4,2,16892216,0.99931800365448,16892216,0.998678982257843,16892216,0.998800992965698,16892216,0.999248027801514
82011323666781729,132.36662747,-21.65708287,19.8412990570068,0.05791300162673,19.3526000976563,0.0290779992938042,18.9468994140625,0.0545060001313686,17.5522003173828,18.4810009002686,0.0346129983663559,18.6135005950928,0.0806050002574921,5,5,10,9,16892216,0.999436974525452,16892216,0.999482989311218,16892216,0.999481022357941,16892216,0.999782979488373
82011323985773729,132.39856464,-21.65548811,20.7947998046875,0.0229609999805689,19.6268005371094,0.0371569991111755,19.1805000305176,0.0136959999799728,18.3334007263184,18.7663993835449,0.033975999802351,18.6002998352051,0.0779300034046173,2,8,9,11,16892216,0.999279022216797,16892216,0.99965500831604,16892216,0.999686002731323,16892216,0.999464988708496
82021323786860002,132.37868276,-21.65021527,21.4337997436523,0.12415400147438,21.1518993377686,0.0337250009179115,20.3509006500244,0.150287002325058,19.1807994842529,20.0499992370605,0.052632000297308,-999,-999,1,2,4,6,16892216,0.9913529753685,16892216,0.998878002166748,16892216,0.999432981014252,16892216,0.99946802854538
81961323257395223,132.32585132,-21.69602658,21.2560997009277,0.0288900006562471,21.0617008209229,0.064190000295639,20.6665992736816,0.080886997282505,20.070499420166,20.6963996887207,0.0772100016474724,-999,-999,4,10,12,3,115000,0.999788999557495,16892216,0.999171018600464,16892216,0.999013006687164,16892216,0.999705970287323
81961323258044863,132.32584926,-21.69606756,21.7497005462646,0.142368003726006,20.9253005981445,0.0578979998826981,20.8141002655029,0.0586050003767014,19.9769992828369,20.4057998657227,0.0739270001649857,-999,-999,2,4,4,7,280,0.998871028423309,16777496,0.999719023704529,16777496,0.998245000839233,16777496,0.998893022537231
81951324309757550,132.43109788,-21.70235102,21.7304992675781,0.181839004158974,20.9761009216309,0.109672002494335,20.5741004943848,0.0480390004813671,19.6686000823975,20.1966991424561,0.0770580023527145,19.74169921875,0.192670002579689,4,5,8,11,115000,0.999186992645264,16892216,0.999445974826813,16892216,0.999677002429962,16892216,0.99922102689743
81951324312347265,132.43109559,-21.70245101,21.7446994781494,0.0859460011124611,21.1622009277344,0.0775000005960464,20.699499130249,0.0604580007493496,19.8150997161865,20.1564998626709,0.0970859974622726,19.9517002105713,0.162899002432823,4,5,3,7,16777496,0.999608993530273,16777496,0.999134004116058,16777496,0.999182999134064,16777496,0.999598979949951
81991324171785298,132.41717616,-21.67081035,20.9838008880615,0.0939730033278465,20.5140991210938,0.0654750019311905,20.0398998260498,0.0586800016462803,19.4592990875244,20.0391998291016,0.123235002160072,19.6256008148193,0.0356790013611317,5,6,15,10,16892216,0.999872982501984,16892216,0.998866975307465,16892216,0.99931800365448,16892216,0.999275028705597
81971324147247678,132.41474027,-21.68548898,21.9102993011475,0.156854003667831,21.3418998718262,0.0818130001425743,21.0403995513916,0.124367997050285,-999,20.9118003845215,0.0321099981665611,-999,-999,3,4,7,2,115000,0.999634981155396,115000,0.999714016914368,115000,0.998274028301239,115000,0.999539971351624
81961323877504648,132.38762749,-21.69642523,21.6203994750977,0.147827997803688,20.9932994842529,0.0523030012845993,20.7415008544922,0.086607001721859,19.9563999176025,20.8880004882813,0,-999,-999,3,8,14,1,16892216,0.999522984027863,16892216,0.999746024608612,16892216,0.999656975269318,16892216,0.999548971652985
81951323853779518,132.38538689,-21.70065876,21.5284996032715,0.0352369993925095,20.5953998565674,0.0423769988119602,20.0802001953125,0.0438419990241528,19.5699005126953,19.6811008453369,0.0718270018696785,19.4080009460449,0.0967969968914986,5,11,15,15,115000,0.999638974666595,16892216,0.999207019805908,16892216,0.999590992927551,16892216,0.999602973461151
81991323720826670,132.37198064,-21.66959921,21.3705005645752,0.11973100155592,20.960599899292,0.0562030002474785,20.4874992370605,0.0328090004622936,19.5368995666504,20.4032001495361,0.0640389993786812,-999,-999,3,10,8,8,16892216,0.999422013759613,16892216,0.999583005905151,16892216,0.999086976051331,16892216,0.999590992927551
81821322439356952,132.2439242,-21.81110223,21.3442993164063,0.0457129999995232,20.8794002532959,0.0408359989523888,20.5233001708984,0.0341169983148575,19.7318992614746,20.238000869751,0.0425990000367165,19.9706993103027,0.180382996797562,6,10,14,12,16892216,0.999727010726929,16892216,0.999671995639801,16892216,0.999489009380341,16892216,0.999423027038574
81831322548563747,132.25481819,-21.80542027,21.0128002166748,0.0720210000872612,20.444299697876,0.0498510003089905,20.0151996612549,0.0314120016992092,19.3549003601074,19.7863006591797,0.0222890004515648,19.7731990814209,0.0370990000665188,9,13,12,9,16892216,0.999822974205017,16892216,0.999347984790802,16892216,0.999629974365234,16892216,0.999691009521484
81861322769882509,132.27688511,-21.78147278,21.1931991577148,0.0518609993159771,20.8265991210938,0.0638220012187958,20.5109996795654,0.0562909990549088,19.7287006378174,20.3871002197266,0.0631899982690811,20.0280990600586,0.174722999334335,4,6,9,8,16777496,0.999393999576569,16777496,0.999017000198364,16777496,0.999365985393524,16777496,0.999264001846313
81861322772132738,132.27705077,-21.78146686,21.4048004150391,0.045524999499321,20.9855995178223,0.140451997518539,20.5914993286133,0.0783889964222908,19.815299987793,20.0328006744385,0.129898995161057,-999,-999,2,1,4,1,16777496,0.999045014381409,16777496,0.998131990432739,16777496,0.99837601184845,280,0.999599993228912
81861322764042145,132.27668202,-21.78158318,21.4545993804932,0.177835002541542,21.4939994812012,0.188108995556831,20.6979007720947,0.0829359963536263,19.4871006011963,20.096399307251,0.176807999610901,-999,-999,1,1,1,2,280,0.998934984207153,16777496,0.952508985996246,16777496,0.998435020446777,16777496,0.999319970607758
81921323015857547,132.30154286,-21.72720919,20.7798004150391,0.0800769999623299,20.5611991882324,0.0697669982910156,20.1784992218018,0.0556060001254082,19.0512008666992,20.0519008636475,0.0633179992437363,19.2618007659912,0.238405004143715,12,11,14,17,16892216,0.999786972999573,16892216,0.999230980873108,16892216,0.999248027801514,16892216,0.999387979507446
81881322933450386,132.29339056,-21.76673731,21.2226009368896,0.060699000954628,20.1875991821289,0.0341389998793602,19.5802993774414,0.0413229987025261,19.0578002929688,19.3416996002197,0.0341879986226559,19.1215000152588,0.0919080004096031,3,11,5,12,16892216,0.999144017696381,16892216,0.999125003814697,16892216,0.998930990695953,16892216,0.999484002590179
81821325149520836,132.51498852,-21.81618843,21.5263996124268,0.191250994801521,21.6240997314453,0.0261330008506775,21.8563995361328,0.114194996654987,21.2574996948242,21.038200378418,0.143113002181053,-999,-999,1,2,4,1,115000,0.999610006809235,115000,0.999588012695313,115000,0.999701023101807,115000,0.996478974819183
81851324983184930,132.49837087,-21.78774786,20.2968997955322,0.0651960000395775,19.410400390625,0.0250589996576309,19.0846004486084,0.029729999601841,18.0697994232178,18.6152000427246,0.0363910011947155,18.4190998077393,0.037066999822855,9,7,7,13,16892216,0.999675989151001,16892216,0.999212980270386,16892216,0.998897016048431,16892216,0.999900996685028
81901324326094910,132.43290912,-21.74597139,21.8034000396729,0.0842130035161972,21.3768005371094,0.185613006353378,20.9515991210938,0.124334998428822,20.25119972229,20.4755992889404,0.256392985582352,-999,-999,2,1,2,3,280,0.999103009700775,16777496,0.998504996299744,16777496,0.997810006141663,280,0.999337017536163
81881324730298292,132.47302435,-21.76001516,19.1158008575439,0.0256869997829199,18.5618000030518,0.00998499989509583,18.224100112915,0.00736099993810058,17.6530990600586,18.1054000854492,0.0119960000738502,17.809700012207,0.0333410017192364,4,6,11,9,115000,0.999193012714386,115000,0.999670028686523,16892216,0.998573005199432,115000,0.998947978019714
81851323984870140,132.39840188,-21.79178025,22.1422004699707,0.172535002231598,20.8633003234863,0.0324140004813671,20.1744003295898,0.0454340018332005,19.6303005218506,19.6343994140625,0.0525019988417625,19.239200592041,0.0778660029172897,1,8,12,10,115000,0.999545991420746,16892216,0.999710977077484,16892216,0.999725997447968,16892216,0.99940699338913
81831324612459950,132.46122341,-21.80033983,22.172700881958,0.0752590000629425,21.2150993347168,0.0551679991185665,20.823600769043,0.0681940019130707,20.2490005493164,20.3292999267578,0.0523139983415604,19.9650993347168,0.176664993166924,2,10,13,10,115000,0.999330997467041,16892216,0.999121010303497,16892216,0.99939900636673,16892216,0.999634981155396
81841323747106351,132.37470412,-21.79495698,21.8992004394531,0.0266539994627237,20.3880996704102,0.047690000385046,19.8117008209229,0.0246580000966787,19.3020000457764,19.3915004730225,0.0523880012333393,19.2422008514404,0.150270998477936,2,9,17,13,115000,0.998965978622437,16892216,0.999126970767975,16892216,0.999557018280029,16892216,0.999390006065369
81921324307666119,132.4307852,-21.72849409,21.5991992950439,0.0720100030303001,20.502799987793,0.0533839985728264,20.0393009185791,0.0412960015237331,19.346399307251,19.6289005279541,0.0334130004048347,19.2950992584229,0.0862800031900406,8,9,15,12,16892216,0.999493002891541,16892216,0.998942017555237,16892216,0.999323010444641,16892216,0.999001979827881
81911324044838101,132.40431306,-21.73519338,21.3598003387451,0.0529740005731583,20.7054996490479,0.0393740013241768,20.5310001373291,0.0465250015258789,19.9445991516113,20.2124996185303,0.0680349990725517,19.8705997467041,0.0240429993718863,9,12,11,13,16892216,0.999386012554169,16892216,0.999145984649658,16892216,0.999665975570679,16892216,0.999553978443146
81921323612679129,132.36111321,-21.72616268,20.4664993286133,0.075484998524189,19.8808994293213,0.0551569983363152,19.6557006835938,0.0603029988706112,18.4528007507324,19.3297996520996,0.0667930021882057,19.2490997314453,0.121506996452808,6,14,13,16,16892216,0.999668002128601,16892216,0.999122023582459,16892216,0.999095976352692,16892216,0.999816000461578
81791322404720965,132.24034986,-21.84102195,21.7886009216309,0.0660739988088608,21.5919990539551,0.100447997450829,21.1571998596191,0.0610410012304783,20.4533996582031,20.9221992492676,0.133356004953384,-999,-999,2,4,8,2,115000,0.998748004436493,16892216,0.998589992523193,16892216,0.999450981616974,16892216,0.998434007167816
81761322158604119,132.21598099,-21.86355203,20.4118995666504,0.0699089989066124,19.9085998535156,0.0663679987192154,19.7075004577637,0.0449719987809658,18.089599609375,19.2017993927002,0.0713699981570244,19.6965999603271,0.0994359999895096,6,10,13,11,16892216,0.999464988708496,16892216,0.999301016330719,16892216,0.999279022216797,16892216,0.9998459815979
81781322841503091,132.28410678,-21.84768025,20.9964008331299,0.0637559965252876,19.9069004058838,0.0514729991555214,19.4304008483887,0.0287980008870363,18.5802993774414,19.0650997161865,0.0362319983541965,18.8187999725342,0.0450350008904934,11,11,17,15,16892216,0.999363005161285,16892216,0.999383985996246,16892216,0.999215006828308,16892216,0.999348998069763
81811322819454923,132.28193582,-21.82113529,21.0499000549316,0.127590999007225,20.4547996520996,0.0367479994893074,19.8274002075195,0.0563669987022877,19.3008003234863,19.448299407959,0.036981999874115,19.2618007659912,0.0904679968953133,1,9,11,13,16793912,0.943283021450043,16892216,0.999267995357513,16892216,0.999146997928619,16892216,0.999522984027863
81811322830419614,132.28302218,-21.81725394,20.6453990936279,0.0468639992177486,20.4447994232178,0.0445780009031296,20.1518001556396,0.0394710004329681,19.2929992675781,19.9680995941162,0.0647749975323677,19.7388000488281,0.0644740015268326,8,10,15,13,16892216,0.999679028987885,16892216,0.999374985694885,16892216,0.999746978282928,16892216,0.999312996864319
81801322936226036,132.29362487,-21.82856143,21.5258007049561,0.218906998634338,21.2670001983643,0.0861169993877411,20.9078998565674,0.172630995512009,20.3015003204346,21.2192001342773,0.163286998867989,-999,-999,3,6,6,1,16892216,0.998916983604431,16892216,0.999741971492767,16892216,0.999059975147247,16892216,0.997078001499176
81801322889032350,132.28893002,-21.83161227,21.8334007263184,0.199865996837616,21.7896995544434,0.146720007061958,21.4041996002197,0.259180009365082,-999,21.1222991943359,0.134737998247147,-999,-999,1,1,2,2,115000,0.99890798330307,115000,0.997123003005981,115000,0.997929990291595,115000,0.998678982257843
81751323214401546,132.32141551,-21.87394063,20.226900100708,0.040132999420166,19.1692008972168,0.0690499991178513,18.7045001983643,0.0198020003736019,-999,18.3313007354736,0.0206589996814728,-999,-999,3,4,2,1,115000,0.999019026756287,16892216,0.999738991260529,16892216,0.998569011688232,16793912,0.998968005180359
