objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102832509269689523,250.92706694,-4.30084164,21.3836994171143,0.0302200000733137,20.5874004364014,0.0773010030388832,20.4340000152588,0.0601329989731312,19.2334003448486,20.113000869751,0.142635002732277,19.5163993835449,0.171148002147675,8,12,5,10,16777496,0.999719023704529,16777496,0.99966299533844,16777496,0.998040020465851,16777496,0.999634027481079
102832509336680742,250.93367023,-4.30801254,20.7203998565674,0.091168999671936,20.0359992980957,0.0414110012352467,19.6245994567871,0.0775080025196075,18.7490997314453,19.1478004455566,0.0531289987266064,18.9967002868652,0.045889001339674,7,8,7,9,16892216,0.99973601102829,16892216,0.99958199262619,16892216,0.999804019927979,16892216,0.999249994754791
102892509408541688,250.94077715,-4.25727623,21.4976997375488,0.0631420016288757,20.6004009246826,0.0579369999468327,20.0216007232666,0.049830000847578,19.0090999603271,19.8169002532959,0.0640380010008812,19.4153003692627,0.0569420009851456,8,11,6,8,16892216,0.99915999174118,16892216,0.999525010585785,16892216,0.999692022800446,16892216,0.998769998550415
102882510148503657,251.01477776,-4.26396698,21.5512008666992,0.0590839982032776,20.994499206543,0.0525540001690388,20.8185997009277,0.0595550015568733,19.841100692749,19.8955993652344,0.0968979969620705,19.8001003265381,0.105769999325275,11,10,6,8,16892216,0.999679028987885,16892216,0.99940299987793,16892216,0.999830007553101,16892216,0.999274015426636
102892509858400006,250.98584991,-4.25853983,21.702299118042,0.0788199976086617,20.8873996734619,0.0454469993710518,20.4496002197266,0.0826359987258911,19.6870994567871,20.111400604248,0.0618479996919632,19.5351009368896,0.108450002968311,6,14,5,10,115000,0.999099016189575,16892216,0.999226987361908,16892216,0.999300003051758,16892216,0.999387979507446
102842509767019519,250.97665924,-4.29235219,21.8239994049072,0.053931001573801,21.2486000061035,0.0635420009493828,21.1186008453369,0.103586003184319,19.9381999969482,20.50830078125,0.129069998860359,20.0487995147705,0.089709997177124,7,11,6,5,16892216,0.999173998832703,16892216,0.999917984008789,16892216,0.999432981014252,16892216,0.998633980751038
103172508069409050,250.8069287,-4.01780161,18.4120998382568,0.0435849986970425,17.3027000427246,0.0856480002403259,17.0638999938965,0.0832109972834587,15.1423997879028,16.6117000579834,0.130171000957489,16.176399230957,0.0456289984285831,12,9,10,12,16892216,0.999481022357941,16892216,0.999832987785339,16892216,0.999176025390625,16892216,0.9998379945755
103122507794158349,250.77940646,-4.06010557,21.621000289917,0.0894550010561943,21.0589008331299,0.0869930014014244,20.8792991638184,0.0440960004925728,19.8782005310059,20.2738990783691,0.127784997224808,-999,-999,6,7,7,8,16892216,0.999222993850708,16892216,0.999028027057648,16892216,0.999594986438751,16892216,0.99882698059082
103152508228140356,250.82278379,-4.04166686,21.8455009460449,0.140324994921684,21.1348991394043,0.0882249996066093,20.5296993255615,0.0588200017809868,19.8838005065918,20.3906002044678,0.134306997060776,20.3225002288818,0.166898995637894,5,5,2,1,16892216,0.998771011829376,16892216,0.999675989151001,16793912,0.999623000621796,16793912,0.997173011302948
103122508253628591,250.82533275,-4.0598613,20.7975997924805,0.0494010001420975,20.0401000976563,0.0690160021185875,19.5046005249023,0.0165389999747276,18.8446998596191,19.5072994232178,0.0539840012788773,19.0725002288818,0.0596439987421036,10,6,6,13,16892216,0.999141991138458,16892216,0.999687016010284,16892216,0.999599993228912,16892216,0.99957400560379
103122508320217070,250.83205067,-4.06110999,22.1464996337891,0.185384005308151,21.7798004150391,0.172288998961449,21.2397003173828,0.2238480001688,-999,20.7595996856689,0.471224009990692,-999,-999,1,1,2,2,115000,0.998767018318176,115000,0.997355997562408,115000,0.999189019203186,115000,0.998228013515472
103012507661794349,250.76632243,-4.15497092,21.7275009155273,0.0750219970941544,21.2915992736816,0.077845998108387,20.8582000732422,0.0671949982643127,20.028600692749,20.5576000213623,0.0353399999439716,19.7493000030518,0.0978059992194176,4,4,8,11,16892216,0.999166011810303,16892216,0.999454975128174,16892216,0.999413013458252,16892216,0.999108016490936
103012507665044413,250.7663993,-4.15491895,21.8159008026123,0.0439909994602203,21.0431003570557,0.0405590012669563,19.8523998260498,0,18.2028007507324,20.0273990631104,0.0239790007472038,19.7131996154785,0.0851600021123886,7,5,1,2,16777496,0.999294996261597,16777496,0.99923300743103,16777496,0.998592019081116,16777496,0.998490989208221
103012508009831729,250.80096233,-4.15727907,19.2357997894287,0.018656000494957,18.4719009399414,0.0311190001666546,18.055700302124,0.0705820024013519,14.5339002609253,17.7805004119873,0.037466999143362,-999,-999,8,2,4,2,115000,0.999448001384735,16892216,0.997484982013702,16892216,0.999639987945557,16793912,0.999544978141785
103022508009276930,250.80092572,-4.14452362,19.6558990478516,0.021467000246048,18.5655002593994,0.0465640015900135,18.4776000976563,0.0357859991490841,14.7687997817993,17.5904006958008,0.303045988082886,-999,-999,6,2,3,2,16892216,0.998766005039215,16892216,0.999602019786835,115000,0.99939101934433,16793912,0.999126970767975
103022508041268485,250.80415343,-4.14319983,18.7893009185791,0.0216480009257793,17.9731998443604,0.0123509997501969,17.649299621582,0.0233869999647141,15.7711000442505,17.2744007110596,0.0589540004730225,16.4041004180908,0.0801620036363602,8,3,10,13,115000,0.999638020992279,16892216,0.999400973320007,16892216,0.999734997749329,16892216,0.999375998973846
103022508082977708,250.80836363,-4.14381723,20.8609008789063,0.0678249970078468,19.6991996765137,0.0414279997348785,19.6968994140625,0.0484229996800423,-999,19.2609004974365,0.0345270000398159,-999,-999,1,1,6,2,16892216,0.995813012123108,16892216,0.998709976673126,115000,0.999207019805908,16892216,0.998483002185822
103032508161210376,250.81604772,-4.14167617,21.2511005401611,0.133756995201111,21.585599899292,0.0699329972267151,21.0445003509521,0.00969099998474121,19.9377994537354,20.4561004638672,0.0215540006756783,-999,-999,1,5,2,3,16793912,0.998705983161926,16892216,0.998565018177032,16892216,0.997281014919281,16892216,0.998484015464783
103082507719517317,250.77195663,-4.09436008,21.6980991363525,0.0821370035409927,20.7709999084473,0.0335740000009537,20.3019008636475,0.0254190005362034,19.6832008361816,19.7089004516602,0.0479400008916855,19.4857006072998,0.0367899984121323,3,13,6,14,16892216,0.99881899356842,16892216,0.999620020389557,16892216,0.999504029750824,16892216,0.999238014221191
103062507878126978,250.787721,-4.11114311,21.5240993499756,0.0807629972696304,21.0144996643066,0.0598060004413128,20.7150001525879,0.0269339997321367,19.8966007232666,20.3141994476318,0.0756219998002052,20.2143993377686,0.156464993953705,9,9,4,12,16892216,0.999737977981567,16892216,0.999755024909973,16892216,0.998475015163422,16892216,0.999745011329651
103072507692910146,250.76933894,-4.10854232,21.9461002349854,0.0784879997372627,20.4197006225586,0.0378720015287399,19.8148002624512,0.0522079989314079,19.3059005737305,19.5062999725342,0.0311239995062351,19.108699798584,0.0469040013849735,8,13,8,15,115000,0.99967098236084,16892216,0.999791979789734,16892216,0.999185979366302,16892216,0.999419987201691
103022507941269154,250.7941689,-4.14265767,20.7817993164063,0.0285020004957914,19.9508991241455,0.0587939992547035,19.7786998748779,0.0418890006840229,18.2071990966797,19.529899597168,0.0543580017983913,19.1474990844727,0.0844080001115799,4,7,6,5,16892216,0.999595999717712,16892216,0.999679028987885,115000,0.999009013175964,16892216,0.999316990375519
103022507967683731,250.79670021,-4.14721815,19.8862991333008,0.059374000877142,18.551399230957,0.092739000916481,17.9461002349854,0.0217320006340742,-999,17.361400604248,0.0732370018959045,17.1070003509521,0.0106960004195571,4,2,5,9,115000,0.99888801574707,16892216,0.99888402223587,16892216,0.999437987804413,16892216,0.999148011207581
103012507934539398,250.79344143,-4.15094213,19.1660995483398,0.0131449997425079,18.5884990692139,0.045364998281002,17.441499710083,0.201884999871254,13.1122999191284,17.9731998443604,0.028481999412179,16.8052005767822,0.0380139984190464,6,2,7,3,16892216,0.999583005905151,16875832,0.999620020389557,16892216,0.999807000160217,16892216,0.999594986438751
103012507928316814,250.79282098,-4.15301111,19.3973007202148,0.00810300000011921,18.4547996520996,0,18.4724006652832,0.0170159991830587,-999,18.1523990631104,0.0549819990992546,17.0879993438721,0.0804350003600121,8,1,6,6,16892216,0.999678015708923,16892216,0.999673008918762,16892216,0.999294996261597,16892216,0.999790012836456
103032507891319745,250.78901899,-4.13395783,22.0016994476318,0.179719999432564,21.0065994262695,0.0446450002491474,20.9043006896973,0.19267900288105,19.6784992218018,20.6375007629395,0.10869500041008,-999,-999,1,4,3,8,16777496,0.99932998418808,16777496,0.999378979206085,280,0.99965500831604,280,0.999473989009857
103002508518109682,250.8518003,-4.15891342,21.2735996246338,0.0461740009486675,20.5109996795654,0.0531570017337799,19.9962997436523,0.0602819994091988,18.7590007781982,19.7726993560791,0.0324410013854504,19.3486995697021,0.0591019988059998,11,14,11,9,16892216,0.999786019325256,16892216,0.999607026576996,16892216,0.999683022499084,16892216,0.999509990215302
103012508722019152,250.87226201,-4.15093905,21.7285995483398,0.0550910010933876,21.1627998352051,0.0309769995510578,20.8927993774414,0.0524539984762669,20.347900390625,20.6221008300781,0.0498719997704029,19.9335994720459,0.0304930005222559,12,14,8,11,115000,0.999050974845886,16892216,0.999599993228912,16892216,0.99916797876358,16892216,0.99950498342514
103012508784671776,250.87847754,-4.15704398,21.8190002441406,0.181319996714592,21.8486995697021,0.0341599993407726,21.1480007171631,0.0439120009541512,20.5419006347656,20.6196002960205,0.0492170006036758,18.8761005401611,0.10181400179863,1,6,8,15,115000,0.985248029232025,115000,0.99925297498703,16892216,0.99922901391983,16892216,0.99958997964859
103042508633693830,250.86328313,-4.13044293,21.8647994995117,0.113899998366833,21.4286003112793,0.0573390014469624,21.4817008972168,0.0189629998058081,20.6434993743896,20.6061992645264,0.0868770033121109,20.4242000579834,0.184584006667137,4,12,4,13,16892216,0.999264001846313,16892216,0.999301016330719,16892216,0.999269008636475,16892216,0.99923700094223
103042508624851323,250.86256606,-4.13267463,21.8908996582031,0.091608002781868,21.4701995849609,0.0591150000691414,20.8952007293701,0.0580190010368824,20.347900390625,20.5540008544922,0.0968950018286705,-999,-999,3,6,8,7,16777496,0.998610019683838,16777496,0.999113023281097,280,0.999650001525879,16777496,0.999005973339081
103042508628031062,250.86260224,-4.13267612,21.9780006408691,0.174224004149437,21.3658008575439,0.0502850003540516,21.2234001159668,0.0698169991374016,20.1012992858887,20.6263008117676,0.109939001500607,19.8922004699707,0.034485999494791,2,3,2,3,16892216,0.998739004135132,16892216,0.999324977397919,16892216,0.99896901845932,16892216,0.999266982078552
103022508903624106,250.89044346,-4.14691177,21.7378005981445,0.0732289999723434,20.9939002990723,0.059459000825882,20.3530006408691,0.059094000607729,19.7346992492676,20.0237998962402,0.0628779977560043,19.5792999267578,0.0575559996068478,5,14,6,20,115000,0.999113976955414,16892216,0.999697029590607,16892216,0.999642014503479,16892216,0.999408006668091
103032508753128780,250.87538496,-4.13464265,21.8974990844727,0.0649359971284866,21.3108997344971,0.22486799955368,21.117000579834,0.108955003321171,20.3595008850098,20.7180004119873,0.0451189987361431,20.1537990570068,0.144274994730949,2,3,3,8,115000,0.999175012111664,16793912,0.998333990573883,16892216,0.999312996864319,16892216,0.999203979969025
103032508328502824,250.83285155,-4.13965964,19.4034996032715,0.0203360002487898,18.4330005645752,0.0244590006768703,17.9850997924805,0.052436999976635,16.9720993041992,17.4164009094238,0.032660998404026,17.2245006561279,0.022239999845624,11,13,7,10,16892216,0.999723017215729,16892216,0.999647974967957,16892216,0.999595999717712,16892216,0.99933797121048
103102508461941803,250.84624082,-4.08211828,21.6467990875244,0.0669929981231689,20.4304008483887,0.0699409991502762,19.8644008636475,0.0221110004931688,19.0496006011963,19.3938007354736,0.0612660013139248,19.00950050354,0.0429489985108376,8,9,6,16,16892216,0.999719977378845,16892216,0.999373972415924,16892216,0.999561011791229,16892216,0.999180972576141
103102508533327802,250.85333728,-4.07720595,21.9015998840332,0.175922006368637,21.1627006530762,0.194113999605179,21.8603992462158,0.1701730042696,-999,21.3521003723145,0.179930001497269,-999,-999,1,1,1,1,16892984,0.998929977416992,114992,0.998634994029999,115000,0.998736023902893,115000,0.999125003814697
103062508464438051,250.84652305,-4.11037563,21.7317008972168,0.150076001882553,20.7625999450684,0.0436559990048409,20.113899230957,0.0651289969682693,19.5438003540039,19.7583999633789,0.0515279993414879,19.3631992340088,0.0488599985837936,4,12,10,15,115000,0.999302983283997,16892216,0.999316990375519,16892216,0.999415993690491,16892216,0.999161005020142
103082508509556126,250.85103558,-4.0952843,21.8661994934082,0.109144002199173,21.3526992797852,0.069752000272274,21.0795993804932,0.0676050037145615,20.5046997070313,21.0496006011963,0.00203799991868436,-999,-999,5,7,6,2,16892216,0.998908996582031,16892216,0.999797999858856,16892216,0.999110996723175,16793912,0.998957991600037
103092508333138541,250.83336771,-4.08482191,21.5834999084473,0.168863996863365,21.7798004150391,0.0812619999051094,21.4393997192383,0.174732998013496,-999,21.3680992126465,0.0466840006411076,-999,-999,1,3,3,3,16793912,0.998143970966339,115000,0.99821400642395,16892216,0.99890398979187,115000,0.998956978321075
103102507796961564,250.77955133,-4.08241633,22.0534992218018,0.203727006912231,21.8617000579834,0.0583049990236759,21.5205993652344,0.118116997182369,-999,20.4985008239746,0.0315690003335476,-999,-999,1,3,4,2,115000,0.964478015899658,16892216,0.998147010803223,115000,0.999206006526947,115000,0.998916983604431
103102508098956600,250.80988233,-4.07822942,21.8749008178711,0.0776000022888184,20.5244998931885,0.030587000772357,20.016300201416,0.0335410013794899,19.50119972229,19.6737995147705,0.0250039994716644,19.2723007202148,0.0355259999632835,4,8,7,14,16892216,0.999157011508942,16892216,0.99907398223877,16892216,0.998696982860565,16892216,0.999114990234375
103082508227199522,250.8227128,-4.09235526,21.6357002258301,0.100042000412941,21.3292999267578,0.0983360037207603,21.2803993225098,0.0771920010447502,20.7728996276855,20.8871994018555,0.0775799974799156,-999,-999,8,8,7,8,16892216,0.999092996120453,16892216,0.999288022518158,16892216,0.999212980270386,115000,0.998414993286133
103002509321434897,250.93214435,-4.16288714,19.730899810791,0.0351149998605251,18.7726001739502,0.0417470000684261,18.2140998840332,0.0289900004863739,17.4533996582031,17.7780990600586,0.0182770006358624,17.7082996368408,0.0255880001932383,11,9,8,6,16892216,0.999669015407562,16892216,0.999442994594574,16892216,0.999826014041901,16892216,0.999710977077484
102952509331996983,250.93331641,-4.20274673,21.6331996917725,0.0400509983301163,21.2091007232666,0.0601509995758533,20.6972007751465,0.0625919997692108,19.9265995025635,20.3311996459961,0.0675750002264977,19.7952003479004,0.234249994158745,4,7,3,7,115000,0.998871982097626,16892216,0.999611020088196,16892216,0.998072981834412,16892216,0.999428987503052
102952509334487259,250.93338822,-4.20271657,21.9167995452881,0.139051005244255,21.2343006134033,0.106237001717091,20.4507999420166,0.0693759992718697,19.3859996795654,20.2779998779297,0.169827997684479,19.8269004821777,0.129148006439209,2,5,3,1,280,0.999625980854034,16777496,0.999734997749329,16777496,0.998874008655548,16777488,0.997852981090546
102952508843016014,250.88431296,-4.2036242,21.1091995239258,0.0531370006501675,20.0063991546631,0.0755160003900528,19.4633007049561,0.053057000041008,18.7054996490479,19.1263008117676,0.0565430000424385,18.6949996948242,0.00705699995160103,6,10,12,9,16892216,0.999361991882324,16892216,0.999733984470367,16892216,0.999625980854034,16892216,0.999305009841919
102982508713290342,250.87122176,-4.18335416,21.7322998046875,0.0607159994542599,20.8999996185303,0.0290660001337528,20.5596008300781,0.102960996329784,19.8521995544434,19.7469997406006,0.00104200001806021,19.5869998931885,0.131035000085831,3,4,5,4,280,0.998396992683411,280,0.999891996383667,16777496,0.999405980110168,16777496,0.999765992164612
102932509109710121,250.91090122,-4.22520177,21.9043006896973,0.0787499994039536,21.3337001800537,0.0796210020780563,20.9030990600586,0.0506829991936684,20.2096996307373,20.4757995605469,0.066211000084877,19.1741008758545,0.254036992788315,4,5,5,6,280,0.999180018901825,16777496,0.999028980731964,16777496,0.999136984348297,16777496,0.99899697303772
102992509013562319,250.90139059,-4.17336323,21.890100479126,0.127893000841141,21.2882995605469,0.0437900014221668,20.8705997467041,0.099651999771595,20.1219997406006,20.555700302124,0.0545989982783794,20.1618995666504,0.143420994281769,3,17,8,11,16892216,0.999104022979736,16892216,0.999684989452362,16892216,0.99965101480484,16892216,0.999297976493835
102982507834736900,250.78333567,-4.17811069,21.99049949646,0.067952997982502,21.0972003936768,0.11387799680233,20.9696006774902,0.0800819993019104,20.0200996398926,20.4304008483887,0.106720998883247,-999,-999,5,6,1,1,115000,0.999679982662201,16793912,0.999634981155396,16793912,0.996955990791321,16793912,0.908729016780853
102982507827106457,250.78273253,-4.1782918,21.8104991912842,0.175762996077538,20.9123001098633,0.0660879984498024,20.4272994995117,0.03158999979496,19.5520992279053,19.8293991088867,0.0431459993124008,19.2649993896484,0.060563001781702,1,3,8,15,16793912,0.998833000659943,16892216,0.999652981758118,16892216,0.999210000038147,16892216,0.999769985675812
102942507914384410,250.79156711,-4.21332657,21.9594993591309,0.0588440001010895,21.6989994049072,0.0346839986741543,21.3910007476807,0.125121995806694,20.3938999176025,21.3904991149902,0.175933003425598,-999,-999,3,7,8,1,16892216,0.998736023902893,16892216,0.999333024024963,16892216,0.999695003032684,16892216,0.997825026512146
102952508356849026,250.83562082,-4.20113577,22.1145992279053,0.174492001533508,21.7443008422852,0.184263005852699,21.5718002319336,0.0871580019593239,-999,21.1480007171631,0.178260996937752,19.1492004394531,0.0391770005226135,1,3,3,3,115000,0.996662974357605,115000,0.998512029647827,115000,0.998310983181,115000,0.999348998069763
102992507949244507,250.79506671,-4.17145381,21.6152000427246,0.149430006742477,21.2838001251221,0.100357003509998,21.1021995544434,0.0895029976963997,19.7439002990723,20.0589008331299,0.0681919977068901,19.2877006530762,0.0401489995419979,1,3,1,4,16777496,0.99856698513031,16777496,0.999137997627258,16777496,0.998974025249481,16777496,0.999543011188507
102942507886675655,250.78875479,-4.21231359,21.2054996490479,0.0421949997544289,20.771900177002,0.0351760014891624,20.4915008544922,0.036471001803875,19.8129997253418,20.246000289917,0.052097000181675,19.4589004516602,0.0629020035266876,15,18,11,15,16892216,0.999669015407562,16892216,0.999575018882751,16892216,0.999548971652985,16892216,0.999576985836029
102872509088795848,250.90892702,-4.27029775,21.5370998382568,0.056878000497818,21.0790996551514,0.0621300004422665,20.6809997558594,0.0598450005054474,19.889799118042,20.7257995605469,0.0762170031666756,20.0722999572754,0.133719995617867,10,12,7,8,16777496,0.999015986919403,16777496,0.999529004096985,16777496,0.999230027198792,16777496,0.999190986156464
102892508492879009,250.84940067,-4.25112763,21.3082008361816,0.0543400011956692,20.1858005523682,0.0250729992985725,19.4400997161865,0.0513820014894009,18.7779006958008,19.2602996826172,0.0419810004532337,18.8258991241455,0.0311079993844032,13,11,6,15,16892216,0.999530971050262,16892216,0.999243021011353,16892216,0.999028980731964,16892216,0.999119997024536
102922508867136679,250.88675417,-4.22809335,20.4755992889404,0.0311130005866289,19.2766990661621,0.0124430004507303,18.5851001739502,0.0112579995766282,17.970100402832,18.202600479126,0.0411200001835823,17.8607997894287,0.0286049991846085,11,13,6,10,16892216,0.999737024307251,16892216,0.999451994895935,16892216,0.999238014221191,16892216,0.999513983726501
102922508979183907,250.89793254,-4.23037712,20.3435001373291,0.0460390001535416,19.1319999694824,0.0405500009655952,18.6191005706787,0.0610719993710518,17.4277992248535,18.1231994628906,0.0768880024552345,17.8003005981445,0.0528719983994961,12,12,11,9,16892216,0.999711990356445,16892216,0.999683022499084,16892216,0.999276995658875,16892216,0.999615013599396
102912509050321946,250.9050298,-4.24037344,21.0610008239746,0.0391050018370152,19.8906002044678,0.0373249985277653,19.2049007415771,0.0539349988102913,18.5223007202148,18.8488006591797,0.0678979977965355,18.6103000640869,0.0460139997303486,15,10,7,9,16892216,0.999664008617401,16892216,0.999661982059479,16892216,0.999414026737213,16892216,0.999571979045868
102962508647590641,250.86463768,-4.19980717,21.9640007019043,0.0971959978342056,21.7439994812012,0.0270269997417927,21.4804992675781,0.0684100016951561,20.8658008575439,21.0172996520996,0.125483006238937,20.3771991729736,0.176703006029129,4,4,6,7,115000,0.999630987644196,115000,0.999692022800446,16892216,0.999668002128601,16892216,0.99854701757431
102962508687252346,250.86877057,-4.19831308,21.4505996704102,0.0330700017511845,20.5294990539551,0.0481470003724098,19.9162998199463,0.0574619993567467,19.304500579834,19.3939990997314,0.0425090007483959,19.1396999359131,0.0318129993975163,14,8,11,17,16892216,0.999761998653412,16892216,0.999679028987885,16892216,0.999261975288391,16892216,0.999404013156891
102962508678040628,250.86780732,-4.19977221,22.0547008514404,0.0438169986009598,21.547399520874,0.0633250027894974,21.4046993255615,0.0762569978833199,20.8043994903564,20.9120006561279,0.0866999998688698,-999,-999,5,6,8,9,115000,0.99837601184845,115000,0.999213993549347,115000,0.999363005161285,16892216,0.999036014080048
102932508603077927,250.86032112,-4.21872271,20.0865993499756,0.0312430001795292,19.157600402832,0.0314840003848076,18.6851997375488,0.0127560002729297,17.979700088501,18.172700881958,0.0599539987742901,18.0275993347168,0.0448749996721745,8,6,5,10,16892216,0.999650001525879,16892216,0.999652028083801,16892216,0.999641001224518,16892216,0.999760985374451
102932508602957880,250.86033609,-4.21871189,20.0610008239746,0.0212149992585182,19.1396999359131,0.049541998654604,18.8490009307861,0.0439089983701706,17.9762992858887,18.5149993896484,0.0320429988205433,18.1881008148193,0.00561399990692735,3,6,2,2,16777496,0.999495029449463,16777496,0.999606013298035,16777496,0.99797797203064,16777496,0.997819006443024
103152508625304078,250.86266369,-4.03865363,22.0048999786377,0.132309004664421,21.4389991760254,0.141288995742798,21.2994003295898,0,20.3777008056641,20.843900680542,0.0945240035653114,20.1180992126465,0.136577993631363,2,5,1,3,280,0.998854994773865,16777496,0.999108016490936,16777496,0.998583018779755,16777496,0.999060988426209
103152508631224002,250.86305341,-4.03877955,21.7479000091553,0.0611010007560253,21.1390991210938,0.0912849977612495,20.6403999328613,0.0994099974632263,19.8868007659912,20.3342990875244,0.0753960013389587,20.3078994750977,0.169721007347107,6,7,8,4,16892216,0.999279975891113,16892216,0.998861014842987,16892216,0.999346971511841,16892216,0.998705983161926
103152508628203943,250.86288871,-4.03868973,21.994800567627,0.148535996675491,21.1056003570557,0.283636003732681,21.0254993438721,0.0790660008788109,20.19700050354,20.4950008392334,0.139670997858047,-999,-999,1,3,2,4,16777496,0.998139977455139,16777496,0.998866975307465,16777496,0.999705970287323,16777496,0.998979985713959
103152508391252186,250.83917011,-4.04016851,19.9794998168945,0.0210820008069277,19.0979995727539,0.0427699983119965,18.5158004760742,0.0130230002105236,17.9333000183105,18.2586002349854,0.036361999809742,18.0646991729736,0.0389590002596378,12,16,5,11,16892216,0.999289989471436,16892216,0.999625027179718,16892216,0.999307990074158,16892216,0.999276995658875
103172508453999890,250.8453834,-4.01711617,22.2294998168945,0.148935005068779,21.1133995056152,0.0998530015349388,20.6571998596191,0.0605939999222755,20.0699996948242,20.6233997344971,0.127150997519493,20.0851001739502,0.141996994614601,2,11,5,7,115000,0.998979985713959,16892216,0.999746024608612,16892216,0.999346017837524,16892216,0.999271988868713
103172508339578504,250.83397565,-4.01825402,19.7688007354736,0.0267810001969337,18.7752990722656,0.0613979995250702,18.3964996337891,0.0485710017383099,17.1809005737305,18.1077003479004,0.0970579981803894,18.0100002288818,0.067901998758316,8,13,9,8,16892216,0.999253988265991,16892216,0.999713003635406,16892216,0.999700009822845,16892216,0.999173998832703
103182508317497847,250.83175522,-4.01047263,20.9379997253418,0.0398439988493919,19.7224006652832,0.0345689989626408,19.2075004577637,0.0489270016551018,18.665599822998,19.0088996887207,0.0307330004870892,18.5998992919922,0.0541450008749962,14,15,10,8,16892216,0.999637007713318,16892216,0.999859988689423,16892216,0.999293982982636,16892216,0.999354004859924
103032509263011923,250.92634735,-4.1403927,21.9554004669189,0.0219000000506639,21.2525997161865,0.0730400010943413,20.7693004608154,0.0962409973144531,19.5993995666504,21.1420001983643,0.106265999376774,-999,-999,2,4,1,4,115000,0.998798012733459,16892216,0.99883097410202,16892216,0.999014019966125,16892216,0.999238014221191
103032509263621561,250.92638494,-4.1406962,21.6373996734619,0.131713002920151,21.3607006072998,0.158282995223999,20.9533004760742,0.254218995571136,19.5536994934082,20.5081996917725,0.196152999997139,19.9811992645264,0.161789000034332,3,5,2,3,16777496,0.999734997749329,16777496,0.999525010585785,16777496,0.999055981636047,16777496,0.998423993587494
103042509414190259,250.94145315,-4.13351169,21.4680995941162,0.090998999774456,20.753999710083,0.0494479984045029,20.1569004058838,0.0216480009257793,19.6266994476318,19.7618999481201,0.0543030016124249,19.4370002746582,0.0553039982914925,9,12,6,13,16892216,0.999141991138458,16892216,0.999014019966125,16892216,0.999709010124207,16892216,0.998646974563599
103102508845967148,250.88461722,-4.07781358,21.9491996765137,0.203860998153687,21.2511005401611,0.0385949984192848,20.691499710083,0.0490799993276596,20.1382999420166,20.4754009246826,0.0366710014641285,-999,-999,4,11,10,11,16892216,0.997232019901276,16892216,0.999909996986389,16892216,0.999177992343903,16892216,0.99941498041153
103202509544457855,250.95439984,-3.9938287,21.9221992492676,0.185312002897263,21.3619003295898,0.0566379986703396,20.5886001586914,0.0924670025706291,19.661600112915,20.3701992034912,0.0510939992964268,19.7049999237061,0.0505959987640381,1,10,7,7,16892216,0.990100979804993,16892216,0.999217987060547,16892216,0.999673008918762,16892216,0.99975198507309
103212509515802843,250.95156049,-3.98965261,21.9146995544434,0.18622200191021,21.1126003265381,0.0618980005383492,20.3155994415283,0.0632990002632141,19.4512004852295,20.2726993560791,0.0233999993652105,-999,-999,1,10,6,4,115000,0.998395025730133,16892216,0.999448001384735,16892216,0.999599993228912,16793912,0.999346971511841
103222509161805910,250.9162314,-3.97877895,21.8927993774414,0.0509309992194176,20.8659000396729,0.0720229968428612,20.3292999267578,0.0470050014555454,19.6839008331299,19.8253002166748,0.0616689994931221,19.6277008056641,0.0671439990401268,6,14,7,12,16892216,0.999490022659302,16892216,0.999615013599396,16892216,0.99898099899292,16892216,0.999309003353119
103222509113551886,250.91154512,-3.9821843,22.0564002990723,0.150321006774902,21.4178009033203,0.0779410004615784,21.5720996856689,0.105020001530647,20.340799331665,20.8404006958008,0.104597002267838,-999,-999,1,5,2,1,16892216,0.997901022434235,16892216,0.999375998973846,16892216,0.999418020248413,16892216,0.995287001132965
103222509117281830,250.91160989,-3.98211193,21.8754997253418,0.152073994278908,21.5946998596191,0.157203003764153,21.1478004455566,0.0771510004997253,20.430700302124,20.6245994567871,0.106989003717899,-999,-999,1,3,6,4,16777496,0.998929023742676,16777496,0.998089015483856,16777496,0.999639987945557,16777496,0.999023973941803
103212508965278178,250.89651267,-3.98521689,20.5245990753174,0.0489079989492893,19.5153999328613,0.0641100034117699,18.9787998199463,0.0236779991537333,17.7830009460449,18.7688999176025,0.0629670023918152,18.4486999511719,0.0209030006080866,10,11,5,12,16892216,0.999794006347656,16892216,0.999562978744507,16892216,0.999433994293213,16892216,0.999413013458252
103212508980679826,250.89806369,-3.98382335,19.7436008453369,0.0480340011417866,18.7077007293701,0.0575659982860088,18.1611995697021,0.0129699995741248,17.1131992340088,17.8773002624512,0.0767339989542961,17.608699798584,0.0397050008177757,9,11,4,13,16892216,0.999350011348724,16892216,0.999698996543884,16892216,0.999813973903656,16892216,0.999260008335114
