objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81601418956864431,141.89561561,-21.99650945,22.0743007659912,0.0259349998086691,21.1133995056152,0.0377250015735626,20.6546001434326,0.0294330008327961,19.8875999450684,20.0881004333496,0.0623530000448227,19.6539993286133,0.00427100015804172,2,11,7,10,16892216,0.99922901391983,16892216,0.999463975429535,16892216,0.999628007411957,16892216,0.998961985111237
81611418541790786,141.85409122,-21.99126818,21.8680992126465,0.083296000957489,21.0482997894287,0.0968720018863678,20.5671997070313,0.0541200004518032,19.9230003356934,20.2677993774414,0.0825409963726997,19.9804992675781,0.125113993883133,3,7,12,8,16875832,0.996720016002655,16892216,0.999038994312286,16892216,0.999182999134064,16892216,0.99923300743103
81611418730640678,141.87306652,-21.99139819,19.9869003295898,0.0277869999408722,19.532600402832,0.060639999806881,19.0960998535156,0.0952059999108315,17.6096000671387,18.6324005126953,0.079074002802372,18.5942001342773,0.0454870015382767,4,7,9,10,16892216,0.999773979187012,16892216,0.998358011245728,16892216,0.998910009860992,16892216,0.999390006065369
81571418499398104,141.84997852,-22.01854328,21.4647006988525,0.0712250024080276,20.6434001922607,0.0623460002243519,20.597900390625,0.0378339998424053,19.8787994384766,19.9775009155273,0.00515299988910556,-999,-999,3,4,8,5,16892216,0.999311983585358,16892216,0.999145984649658,16892216,0.998522996902466,16892216,0.999400019645691
81261416568802245,141.65679903,-22.2817969,21.7210998535156,0.155261993408203,21.0690002441406,0.159749999642372,20.6303005218506,0.063341997563839,19.6826000213623,20.1061000823975,0.182245999574661,19.0303993225098,0.268568009138107,2,6,7,3,16892216,0.998710989952087,16892216,0.999576985836029,16892216,0.999418020248413,16892216,0.999803006649017
81251416324556506,141.63252331,-22.2865019,21.9519996643066,0.0753820016980171,21.0655994415283,0.0570279993116856,20.6972007751465,0.0508939996361732,20.0709991455078,20.4871997833252,0.0727119967341423,19.589599609375,0.153519004583359,4,9,8,6,115000,0.999679028987885,16892216,0.999629974365234,16892216,0.999612987041473,16892216,0.999710023403168
81291416165414810,141.61637388,-22.25465245,21.1961994171143,0.101397998631001,20.6935005187988,0.0494269989430904,20.8206005096436,0.141908004879951,20.0224990844727,20.3346004486084,0.147267997264862,-999,-999,2,3,3,1,16892216,0.999041974544525,115000,0.999122977256775,16892216,0.998960971832275,16892216,0.999682009220123
81291416162424615,141.61629167,-22.25467324,21.1187992095947,0.110977001488209,20.9883995056152,0.0570840016007423,20.8362007141113,0.0264699999243021,19.7166996002197,20.4899997711182,0.00529799982905388,19.9067993164063,0.12745800614357,5,9,6,4,16777496,0.999230980873108,16777496,0.999665021896362,16777496,0.998147010803223,16777496,0.99965101480484
81271416310500813,141.63102349,-22.27453558,21.8250999450684,0.178715005517006,22.0109996795654,0.173143997788429,21.3159008026123,0.120949000120163,20.7917003631592,20.5891990661621,0.107236996293068,-999,-999,1,1,5,1,16794680,0.998377025127411,16892216,0.982756972312927,16892216,0.998470008373261,16892216,0.998490989208221
81251417180588860,141.71803603,-22.28448228,21.4620990753174,0.00134099996648729,21.1072006225586,0.0696109980344772,20.5610008239746,0.0565200001001358,19.6685009002686,19.8572998046875,0.0413190014660358,19.4634990692139,0.182309001684189,2,10,10,6,115000,0.996856987476349,16892216,0.999139010906219,16892216,0.999615013599396,16892216,0.999831020832062
81261417174458061,141.7174184,-22.2769097,22.1224002838135,0.357044994831085,20.988000869751,0.05027100071311,20.4388999938965,0.0431939996778965,19.8691005706787,19.9608001708984,0.0141289997845888,19.5559997558594,0.0541950017213821,2,6,9,10,115000,0.999675989151001,16892216,0.999787986278534,16892216,0.999593019485474,16892216,0.999450027942657
81311416770566165,141.67705003,-22.23686482,21.8024005889893,0.175795003771782,21.3153991699219,0.129315003752708,21.3868999481201,0.020847000181675,20.8274002075195,20.7003993988037,0.103886000812054,-999,-999,4,1,4,3,115000,0.999099016189575,115000,0.999599993228912,16892216,0.998827993869781,115000,0.998703002929688
81261418517498531,141.85166894,-22.27645036,20.7709007263184,0.0390739999711514,19.669900894165,0.0337870009243488,19.1648998260498,0.0165139995515347,18.3167991638184,18.744800567627,0.0308139994740486,18.4344997406006,0.0492650009691715,3,9,2,9,16892216,0.999164998531342,16892216,0.999432027339935,16892216,0.957548975944519,16892216,0.999433994293213
81351418121814246,141.81208354,-22.20505145,22.173999786377,0.0937419980764389,21.4946002960205,0.0755740031599998,21.2872009277344,0.036591000854969,20.5853004455566,20.7073001861572,0.100193001329899,-999,-999,2,8,3,4,115000,0.998516976833344,115000,0.999637007713318,16892216,0.99810802936554,115000,0.999692976474762
81361418122653760,141.81223627,-22.19705654,21.6798000335693,0.0565089993178844,20.8006992340088,0.0486720018088818,20.4375,0.0300290007144213,19.8325004577637,20.0862998962402,0.0588250011205673,19.8959007263184,0.0343639999628067,6,11,10,10,115000,0.999724984169006,16892216,0.999680995941162,16892216,0.999190986156464,16892216,0.999050974845886
81361418045560588,141.80454166,-22.19977561,20.8512001037598,0.0637229979038239,19.5667991638184,0.0303630009293556,19.1128997802734,0.0374989993870258,18.4507999420166,18.6534996032715,0.026095999404788,18.4333992004395,0.0364650003612041,10,9,6,8,16892216,0.99922901391983,16892216,0.999650001525879,16892216,0.999059975147247,16892216,0.999251008033752
81321417828272523,141.78281182,-22.23144125,19.6896991729736,0,19.1403007507324,0.0452499985694885,18.9403991699219,0.0641440004110336,16.7481002807617,18.5862998962402,0.0565229989588261,18.3337993621826,0.0686459988355637,1,6,6,7,16892216,0.998908996582031,16892216,0.999373972415924,16892216,0.99913102388382,16892216,0.999584972858429
81331417983454428,141.79845155,-22.2214351,21.7513008117676,0.101320996880531,21.1947994232178,0.101717002689838,21.1403007507324,0.165619999170303,20.403600692749,20.9006996154785,0.0949949994683266,-999,-999,4,6,1,2,16892216,0.998660981655121,16892216,0.999040007591248,16777496,0.997263014316559,16777496,0.998494982719421
81281417768937913,141.7768757,-22.26035675,21.065299987793,0.0679130032658577,20.077299118042,0.0261739995330572,19.6026000976563,0.0318179987370968,18.7124004364014,19.1949996948242,0.0353940017521381,19.0576992034912,0.0854080021381378,6,8,6,10,16892216,0.998739004135132,16892216,0.999005973339081,16892216,0.999356985092163,16892216,0.999819993972778
81321418355653748,141.83550146,-22.23053915,21.1812992095947,0.0856000036001205,20.7005996704102,0.0604740008711815,20.5179996490479,0.0450950004160404,20.0146007537842,20.4946994781494,0.0881170034408569,-999,-999,7,10,5,5,16892216,0.999451994895935,16892216,0.999351978302002,16892216,0.998242020606995,16892216,0.999213993549347
81291418198215119,141.81980693,-22.25433083,21.6590995788574,0.0924459993839264,20.457799911499,0.0242970008403063,19.9825000762939,0.0336470007896423,19.2392997741699,19.4937000274658,0.037177998572588,19.2119007110596,0.0438000001013279,3,10,8,13,16892216,0.9998459815979,16892216,0.999673008918762,16892216,0.99982100725174,16892216,0.999431014060974
81481417351992217,141.73517558,-22.09841006,18.9041996002197,0.00999299995601177,18.4143009185791,0.00943799968808889,18.2495002746582,0.0279849991202354,17.2924995422363,18.0809993743896,0.0186030007898808,17.9025993347168,0.0338019989430904,9,10,7,6,115000,0.999541997909546,115000,0.999571979045868,16892216,0.999273002147675,16892216,0.998465001583099
81451417484778158,141.74847218,-22.11839668,21.9361000061035,0.139165997505188,21.1816005706787,0.10657399892807,20.7320995330811,0.0528389997780323,20.0755004882813,20.159200668335,0.0754420012235641,19.5874996185303,0.178223997354507,3,6,9,10,115000,0.999146997928619,16892216,0.99956202507019,16892216,0.999386012554169,16892216,0.999668002128601
81451417332847202,141.73322848,-22.11928143,21.3064994812012,0.0527970008552074,20.5977993011475,0.0318760015070438,20.3320999145508,0.0444599986076355,19.5865001678467,19.7523002624512,0.0560580007731915,19.5485000610352,0.101194001734257,6,8,4,7,16892216,0.999258995056152,16892216,0.999605000019073,16892216,0.998573005199432,16892216,0.999435007572174
81371416719976511,141.67196589,-22.18644887,21.1748008728027,0.0753310024738312,20.6159992218018,0.0543339997529984,20.4281997680664,0.0540550015866756,19.6996002197266,20.0648994445801,0.057278998196125,19.8068008422852,0.083687998354435,8,8,9,8,16892216,0.999723017215729,16892216,0.999642014503479,16892216,0.999257981777191,16892216,0.999671995639801
81401417058405728,141.70582466,-22.16218079,19.8778991699219,0.0534840002655983,19.2999992370605,0.049906000494957,19.17799949646,0.0416380017995834,17.6914005279541,18.7663993835449,0.0464189983904362,18.4144992828369,0.0530770011246204,5,5,6,6,16892216,0.999104976654053,16892216,0.998948991298676,16892216,0.99924898147583,16892216,0.999683022499084
81391417728973700,141.77285799,-22.17212893,22.1660995483398,0.146819993853569,20.9016990661621,0.057728998363018,20.328800201416,0.0156399998813868,19.7970008850098,19.9827003479004,0.0325049981474876,19.6256008148193,0.0929780006408691,1,7,4,6,16892216,0.998503029346466,16892216,0.999719023704529,16892216,0.998049020767212,115000,0.999104022979736
81421417690357222,141.76908398,-22.14429524,22.0534992218018,0.196003004908562,21.632999420166,0.186088994145393,21.4193992614746,0.161541000008583,-999,20.5273990631104,0.179058000445366,-999,-999,1,4,2,1,280,0.999355971813202,16777496,0.998840987682343,280,0.99923700094223,16777496,0.937326014041901
81361417856190863,141.78558239,-22.19959804,21.8852005004883,0.017170000821352,20.9897003173828,0.0593769997358322,20.5631999969482,0.0708039999008179,20.0153007507324,20.1800003051758,0.0701960027217865,19.8199005126953,0.0841490030288696,4,10,9,11,115000,0.999364972114563,16892216,0.999230027198792,16892216,0.999261021614075,16892216,0.999593019485474
81331417084840841,141.70849031,-22.22456067,17.0002002716064,0.00888300035148859,16.5499992370605,0.0133809996768832,16.3815002441406,0.0116020003333688,-999,16.2945003509521,0.00766400014981627,16.1749000549316,0.011307000182569,6,9,9,6,16892216,0.998867988586426,115000,0.999109983444214,115000,0.999110996723175,16892216,0.998556017875671
81351417142030496,141.71419435,-22.20823752,19.7798004150391,0.0235389992594719,19.4552993774414,0.0896139964461327,19.3111991882324,0.0666679963469505,18.7203998565674,19.1457996368408,0.0373389981687069,19.0084991455078,0.0609639994800091,6,7,7,7,16892216,0.999309003353119,16892216,0.99956202507019,16892216,0.999463975429535,16892216,0.99933397769928
81311421288700083,142.12884846,-22.24184376,20.7000007629395,0.104918003082275,19.6872005462646,0.0386000014841557,19.2486991882324,0.0386869981884956,17.861400604248,18.840799331665,0.048395998775959,18.5266990661621,0.0620430000126362,7,8,8,9,16892216,0.999620020389557,16892216,0.999495983123779,16892216,0.999719023704529,16892216,0.999355018138886
81351421123532885,142.11243842,-22.20631857,19.6107997894287,0.0933839976787567,19.2686996459961,0.0552790015935898,18.7935009002686,0.0369639992713928,17.5888996124268,18.2777996063232,0.0631930008530617,18.1511001586914,0.0381239987909794,7,7,3,8,16793912,0.999832987785339,16793912,0.999083995819092,16892216,0.999121010303497,16892216,0.999352991580963
81341421083341217,142.10829354,-22.21588665,21.4013004302979,0.0886759981513023,20.7796001434326,0.032855998724699,20.3656005859375,0.0650049969553947,19.7087993621826,19.9496002197266,0.0500960014760494,19.8481006622314,0.0484599992632866,8,11,8,10,16892216,0.999451994895935,16892216,0.999670028686523,16892216,0.999247014522552,16892216,0.99947601556778
81341420899286171,142.08986733,-22.21179557,19.9678001403809,0.10037799924612,19.3719997406006,0.0389040000736713,19.1861991882324,0.0274219997227192,17.7467994689941,18.5993995666504,0.0669220015406609,18.4127998352051,0.0578220002353191,5,8,4,8,16892216,0.998597979545593,16892216,0.999548017978668,16892216,0.99930602312088,16892216,0.999291002750397
81361420859547525,142.08595363,-22.19403699,21.8199996948242,0.0125860003754497,20.4461994171143,0.0611790008842945,19.7889995574951,0.0346309989690781,19.2527008056641,19.4787998199463,0.0460699982941151,19.213399887085,0.0515539981424809,3,7,5,12,16892216,0.998845994472504,16892216,0.999678015708923,16892216,0.999396979808807,16892216,0.999059021472931
81351420878319879,142.08783616,-22.20027837,21.8421001434326,0.0604210011661053,21.0107002258301,0.0431319996714592,20.3738994598389,0.0567120015621185,19.7159004211426,20.1343994140625,0.0743419975042343,19.7381000518799,0.223258003592491,5,7,9,12,16892216,0.999705016613007,16892216,0.999391973018646,16892216,0.998917996883392,16892216,0.999808013439178
81281420278724866,142.02798161,-22.26294782,22.1441993713379,0.165547996759415,21.4850997924805,0.0880030021071434,21.2579002380371,0.0402380004525185,20.5711002349854,20.2523002624512,0.177945002913475,-999,-999,1,8,3,1,16777496,0.992923021316528,280,0.999418020248413,16777496,0.998524010181427,280,0.998753011226654
81311420362220918,142.03606675,-22.24114595,21.9587993621826,0.138711005449295,21.1620006561279,0.069303996860981,20.9116992950439,0.0528939999639988,20.0926990509033,20.357400894165,0.13816699385643,19.459400177002,0.191826999187469,4,7,10,7,16892216,0.999343991279602,16892216,0.999108016490936,16892216,0.999412000179291,16892216,0.999675989151001
81311420440024698,142.04397848,-22.2380343,17.7525005340576,0.0504450015723705,17.1919002532959,0.0238959994167089,16.9188003540039,0.0302130002528429,15.1492004394531,16.5158996582031,0.0384869985282421,16.198600769043,0.026655999943614,5,9,8,11,16892216,0.999442994594574,16892216,0.999184012413025,16892216,0.998691976070404,16892216,0.999810993671417
81311420456689236,142.0456598,-22.23425168,21.74169921875,0.157230004668236,21.108699798584,0.0440200008451939,20.8199005126953,0.0900769978761673,20.1009006500244,20.4416007995605,0.0634540021419525,20.0496997833252,0.185216993093491,1,11,10,10,16892216,0.998781025409698,16892216,0.999597012996674,16892216,0.998804986476898,16892216,0.999590992927551
81301420699295139,142.06999631,-22.24579899,21.5727005004883,0.12406700104475,21.1634006500244,0.0477700009942055,20.9290008544922,0.0559719987213612,20.0559005737305,20.6690998077393,0.175793007016182,-999,-999,8,9,7,4,16892216,0.999445021152496,16892216,0.999014973640442,16892216,0.999208986759186,16892216,0.998885989189148
81471419928611435,141.99306114,-22.10730194,21.8199996948242,0.0153329996392131,21.1798000335693,0.109310001134872,20.9687004089355,0.150826007127762,-999,20.2369995117188,0.18027900159359,-999,-999,3,5,2,1,280,0.999222993850708,16777496,0.998956978321075,16777496,0.999038994312286,16777496,0.998862981796265
81471420208652224,142.02086999,-22.10675281,19.4612998962402,0.0509449988603592,18.9521007537842,0.0209609996527433,18.7964992523193,0.0247980002313852,17.9172992706299,18.4724998474121,0.022444000467658,18.1928005218506,0.0365170016884804,9,8,4,12,16892216,0.999661982059479,16892216,0.999876976013184,16892216,0.999807000160217,16892216,0.998928010463715
81461420145412693,142.01453558,-22.11469305,18.3733005523682,0.0367409996688366,17.6497993469238,0.0250100009143353,17.2402000427246,0.0506689995527267,16.3598003387451,16.8668994903564,0.0261780004948378,16.6935005187988,0.0155549999326468,8,11,7,8,16892216,0.99941498041153,16892216,0.999514997005463,16892216,0.999598979949951,16892216,0.999211013317108
81401419874162533,141.98735871,-22.1648129,21.1709995269775,0.0816989988088608,20.0991992950439,0.0394599996507168,19.6921005249023,0.0337690003216267,18.8934993743896,19.341100692749,0.0437970012426376,19.1515007019043,0.0427890010178089,8,10,9,16,16892216,0.999774992465973,16892216,0.999179005622864,16892216,0.999844014644623,16892216,0.999695003032684
81401420352832685,142.03530213,-22.16476592,22.3302993774414,0.186462998390198,21.5275993347168,0.0807230025529861,21.2430992126465,0.0552139990031719,20.7080001831055,21.0790004730225,0.165795996785164,-999,-999,1,9,5,1,16892216,0.997406005859375,16892216,0.99966698884964,16892216,0.998712003231049,115000,0.99862802028656
81271419010001250,141.90094839,-22.27422788,20.3134002685547,0.0206679999828339,19.9053001403809,0.0717289969325066,19.7343997955322,0.0381180010735989,18.9813995361328,19.4316997528076,0.0456280000507832,19.1961994171143,0.0752689987421036,4,10,8,7,16892216,0.999697983264923,16892216,0.999683976173401,16892216,0.998921990394592,16892216,0.998606979846954
81291418910912151,141.89105398,-22.25678564,21.5720996856689,0.0894030034542084,20.7343006134033,0.040072001516819,20.5816993713379,0.0319290012121201,19.9902992248535,20.1516990661621,0.159492999315262,19.1156997680664,0,5,10,10,6,16892216,0.999121010303497,16892216,0.999719023704529,16892216,0.999459028244019,16892216,0.999363005161285
81311419847850455,141.98480241,-22.24156625,22.3528003692627,0.188281998038292,21.3379993438721,0.049100998789072,20.9393005371094,0.121893003582954,20.2252998352051,20.1063995361328,0.153779998421669,-999,-999,1,7,4,1,16793912,0.998773992061615,16892216,0.998503983020782,16892216,0.998803019523621,16892216,0.999152004718781
81311419853410303,141.98514073,-22.24156556,21.8829002380371,0.137526005506516,21.2021999359131,0.0892719998955727,21.0746002197266,0.0764150023460388,20.3652000427246,20.6256999969482,0.106652997434139,-999,-999,3,4,3,2,16892216,0.998467981815338,16793912,0.998444020748138,16793912,0.99862402677536,16793912,0.998754024505615
81271419691745674,141.96919553,-22.2705549,21.497200012207,0.0508639998733997,20.7313995361328,0.110868997871876,20.5277996063232,0.0483149997889996,20.0084991455078,20.2823009490967,0.067611999809742,19.9304008483887,0.178813993930817,7,8,9,4,16892216,0.999330997467041,115000,0.999176979064941,16892216,0.99915999174118,16892216,0.999010980129242
81301419614040389,141.96126793,-22.2498433,21.5776996612549,0.0432710014283657,21.1581993103027,0.0445129983127117,21.1770000457764,0.0617729984223843,20.6331005096436,20.7378005981445,0.0591930001974106,-999,-999,10,10,5,4,16892216,0.999803006649017,16892216,0.999525010585785,16892216,0.998948991298676,115000,0.998368978500366
81301419780512619,141.97804328,-22.24808646,20.6678009033203,0.0403009988367558,19.6923999786377,0.0190619993954897,19.3141002655029,0.0225099995732307,18.7730007171631,18.8938999176025,0.0198829993605614,18.7812995910645,0.0280770007520914,9,12,10,10,16892216,0.998997986316681,16892216,0.999590992927551,16892216,0.999535024166107,16892216,0.999638974666595
81371419375207036,141.9375142,-22.18599868,21.5380001068115,0.0780719965696335,20.4848003387451,0.0356700010597706,20.0062007904053,0.0433969981968403,19.4137992858887,19.5709991455078,0.0526040010154247,19.3197994232178,0.0431240014731884,7,13,6,12,16892216,0.999085009098053,16892216,0.99967098236084,16892216,0.999203026294708,16892216,0.99940299987793
81371419430573185,141.94298808,-22.1892893,21.0694999694824,0.0476859994232655,20.2164993286133,0.0591499991714954,19.8701992034912,0.0296359993517399,19.0314998626709,19.3836994171143,0.0292889997363091,19.1641998291016,0.0505030006170273,7,11,7,8,16892216,0.999832987785339,16892216,0.999023973941803,16892216,0.999194025993347,16892216,0.99941498041153
81331419726937968,141.97265749,-22.21857612,21.5720996856689,0.154714003205299,21.2462005615234,0.107840001583099,21.2154998779297,0.0424720011651516,20.4731006622314,20.6481990814209,0.148324996232986,-999,-999,3,4,7,5,16892216,0.998744010925293,16892216,0.998472988605499,16892216,0.999633014202118,16892216,0.998627007007599
81351419277615917,141.92772432,-22.20366131,20.7544002532959,0.0202009994536638,20.3705005645752,0.0323430001735687,20.198600769043,0.0550759993493557,19.3061008453369,19.8052005767822,0.0452869981527328,19.5872993469238,0.098982997238636,6,9,6,8,16892216,0.999122977256775,16892216,0.999365985393524,16892216,0.998758971691132,16892216,0.999614000320435
81351419382051388,141.93818916,-22.20742925,20.5137996673584,0.0322620011866093,19.3609008789063,0.0284509994089603,18.9580993652344,0.00953000038862228,18.1180000305176,18.5387992858887,0.0161109995096922,18.2397003173828,0.0274369996041059,10,13,7,11,16892216,0.999611020088196,16892216,0.999745011329651,16892216,0.999278008937836,16892216,0.999112010002136
81321419484958626,141.94845442,-22.22643743,20.2409992218018,0.0279869996011257,18.9218006134033,0.0136869996786118,18.4610996246338,0.0303770005702972,17.5121994018555,18.0841007232666,0.0344959981739521,17.7919998168945,0.0356849990785122,7,6,6,6,16892216,0.999360024929047,16892216,0.999634027481079,16892216,0.998871982097626,16892216,0.998441994190216
81321419568838406,141.95678925,-22.22652557,22.2294998168945,0.167520999908447,21.7234001159668,0.124964997172356,21.1389007568359,0.0376170016825199,20.6186008453369,20.5454998016357,0.120338000357151,-999,-999,1,2,7,4,115000,0.98014897108078,16892216,0.998637020587921,16892216,0.998392999172211,16892216,0.999212026596069
81381419497799839,141.94976381,-22.17538202,20.5433006286621,0.0388350002467632,19.5086994171143,0.0181590002030134,19.0713005065918,0.0352500006556511,18.5261993408203,18.7558002471924,0.018996000289917,18.3544006347656,0.0506470017135143,7,13,11,8,16892216,0.999219000339508,16892216,0.999203026294708,16892216,0.998897016048431,16892216,0.999669015407562
81361419904956099,141.99033416,-22.19517425,21.7653007507324,0.0584059990942478,21.1721000671387,0.0568929985165596,21.1658000946045,0.14521099627018,20.6284008026123,20.610200881958,0.166973993182182,-999,-999,7,10,4,4,115000,0.999715983867645,16892216,0.999720990657806,16892216,0.999053001403809,115000,0.999679982662201
81381419827812660,141.9828719,-22.18143198,21.7782001495361,0.0866390019655228,21.1760997772217,0.0525199994444847,20.9731998443604,0.047104999423027,20.4603996276855,20.3416996002197,0.0750610008835793,19.7726001739502,0.191038995981216,2,10,9,6,115000,0.999105989933014,16892216,0.99957400560379,16892216,0.999319970607758,115000,0.999306976795197
81371419715296423,141.97145579,-22.18661697,20.8258991241455,0.0731969997286797,20.0984001159668,0.0459709987044334,19.7987003326416,0.0287650004029274,19.0963001251221,19.364200592041,0.0255970004945993,19.1324996948242,0.0879480019211769,8,13,4,6,16892216,0.999532997608185,16892216,0.999548971652985,16892216,0.999840974807739,16892216,0.999297976493835
81321419920788261,141.99216785,-22.2267784,21.7222995758057,0.0954670011997223,21.0445003509521,0.0518390014767647,21.0380992889404,0.0353120006620884,20.2817993164063,20.5762996673584,0.171354994177818,-999,-999,4,9,8,1,115000,0.998776972293854,16892216,0.999669015407562,16892216,0.999046981334686,16892208,0.997982978820801
