objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
104440753259610265,75.32596387,-2.96676205,21.9158000946045,0.0963459983468056,21.5594997406006,0.0135639999061823,21.3127002716064,0.0558400005102158,20.7180004119873,20.8777008056641,0.140310004353523,-999,-999,4,4,7,1,115000,0.99965500831604,115000,0.999442994594574,16892216,0.998860001564026,115000,0.998867988586426
104370753560783481,75.35611923,-3.02239373,21.8757991790771,0.0915440022945404,21.0063991546631,0.029882000759244,20.5384006500244,0.0369450002908707,20.0104999542236,20.3672008514404,0.0754979997873306,-999,-999,4,7,22,11,115000,0.999208986759186,16892216,0.99938702583313,16892216,0.999197006225586,16892216,0.99932998418808
104410753531173402,75.3531221,-2.98920594,19.8609008789063,0.0252190008759499,18.673900604248,0.0114930002018809,18.2700996398926,0.0174739994108677,17.7306003570557,18.138500213623,0.025492999702692,17.775899887085,0.0422360002994537,10,9,21,9,16892216,0.999715983867645,16892216,0.999091029167175,16892216,0.999686002731323,16892216,0.999575972557068
104210747154803197,74.71543068,-3.15601561,21.9986991882324,0.0357140004634857,20.8120994567871,0.0686059966683388,20.5571994781494,0.0417659990489483,19.8561000823975,20.3880996704102,0.0412079989910126,19.7303009033203,0.122694000601768,4,10,11,9,16892216,0.998565971851349,16892216,0.999834001064301,16892216,0.999332010746002,16892216,0.999664008617401
104320746859463035,74.6859627,-3.06447824,18.7248001098633,0.0595250017940998,18.1558990478516,0.039537001401186,17.7593994140625,0.0221710000187159,16.4122009277344,17.7082996368408,0.0251269992440939,17.146900177002,0.0178699996322393,10,8,9,10,16892216,0.999270021915436,16892216,0.999584019184113,16892216,0.999557018280029,16892216,0.999359011650085
104310746905852448,74.69060397,-3.07326863,20.7243003845215,0.0846939980983734,20.2171993255615,0.0158510003238916,20.2525997161865,0.0332919992506504,19.1175994873047,20.3325996398926,0.0457319989800453,19.9988994598389,0.0227710008621216,9,7,10,9,16892216,0.999691009521484,16892216,0.9998459815979,16892216,0.999198973178864,16892216,0.999343991279602
104250747296161676,74.72963328,-3.1240004,21.4067993164063,0.068561002612114,20.2304000854492,0.0412399992346764,19.7297992706299,0.0187240000814199,18.9533996582031,19.5512008666992,0.0599050000309944,19.1924991607666,0.0623329989612103,7,13,12,7,16892216,0.999225974082947,16892216,0.999185025691986,16892216,0.999125003814697,16892216,0.998817026615143
104270747123466177,74.71237552,-3.10347622,21.6609001159668,0.0954720005393028,20.8887004852295,0.0460899993777275,20.67919921875,0.0385640002787113,20.1478004455566,20.6830005645752,0.105373002588749,-999,-999,8,15,21,10,16892216,0.999495983123779,16892216,0.999597012996674,16892216,0.999040007591248,16892216,0.999150991439819
104310747134902141,74.71351994,-3.07357676,21.0111999511719,0.0483900010585785,19.8174991607666,0.0500210002064705,19.4370994567871,0.0647730007767677,18.7740001678467,19.1574001312256,0.0301060006022453,18.8006992340088,0.0429049991071224,5,12,2,9,16892216,0.999047994613647,16892216,0.999810993671417,16892216,0.998993992805481,16892216,0.998942971229553
104280746481512831,74.64820778,-3.09801932,20.7922992706299,0.0913529992103577,20.4190998077393,0.0488190017640591,20.2269992828369,0.0336729995906353,19.2759990692139,20.2145004272461,0.117055997252464,19.6790008544922,0.141354992985725,9,13,16,11,16892216,0.999850988388062,16892216,0.99981701374054,16892216,0.999688029289246,16892216,0.999094009399414
104290746446724659,74.64458098,-3.08831887,21.0226993560791,0.074244000017643,20.625,0.0303690005093813,20.4423007965088,0.0565869994461536,19.8211994171143,20.6028995513916,0.078855000436306,20.0184001922607,0.15336200594902,8,10,18,7,16892216,0.999194025993347,16892216,0.999130010604858,16892216,0.999624013900757,16892216,0.999448001384735
104290746312512205,74.63135014,-3.09016751,21.6098003387451,0.0818080008029938,21.0496997833252,0.0258070006966591,20.8605003356934,0.0342900007963181,20.2504005432129,20.7448997497559,0.0301140006631613,19.2198009490967,0.143553003668785,7,3,12,6,16892216,0.999207019805908,16892216,0.99899697303772,16892216,0.99924898147583,16892216,0.999400973320007
104250747028912751,74.70277787,-3.12311023,22.082799911499,0.165545001626015,22.0266990661621,0.191428005695343,21.3605995178223,0.103670999407768,20.8208999633789,21.0265998840332,0.185084000229836,-999,-999,1,1,3,1,115000,0.998369991779327,115000,0.977580010890961,16892216,0.999661982059479,115000,0.998435020446777
104250747182232831,74.71819832,-3.12301601,21.796199798584,0.0762540027499199,21.0249004364014,0.0773660019040108,20.7665004730225,0.046509001404047,19.9368991851807,20.7159996032715,0.0467780008912086,-999,-999,4,3,11,9,115000,0.999355018138886,16892216,0.999026000499725,16892216,0.999624013900757,16892216,0.999330997467041
104530747457409024,74.74571792,-2.88449655,21.7068996429443,0.139852002263069,20.6781005859375,0.0537360012531281,20.2439002990723,0.0242420006543398,19.4062995910645,19.6350002288818,0.0736870020627975,19.4636001586914,0.0658250004053116,4,9,10,9,16892216,0.999489009380341,16892216,0.9998499751091,16892216,0.998678028583527,16892216,0.998939990997314
104460747407578001,74.7407968,-2.94364945,21.6949005126953,0.0774080008268356,21.4115009307861,0.049431998282671,21.4002990722656,0.114633999764919,20.8911991119385,20.8111000061035,0.00566999986767769,-999,-999,9,9,3,3,16892216,0.99974000453949,115000,0.999381005764008,16892216,0.998206973075867,16892216,0.999127984046936
104500747211618745,74.72115695,-2.90979371,20.8311004638672,0.0911810025572777,20.3274002075195,0.0772600024938583,20.3388996124268,0.0175000000745058,19.3726005554199,20.1205997467041,0.0626849979162216,19.9666996002197,0.153565004467964,4,8,6,8,16892216,0.999525010585785,16892216,0.999831974506378,16892216,0.999063014984131,16892216,0.999374985694885
104540746189991496,74.6189747,-2.88237477,20.3225994110107,0.0599870011210442,19.7409992218018,0.0390399992465973,19.4489994049072,0.0565470010042191,18.1441993713379,19.6322994232178,0.108597002923489,19.306999206543,0.0909750014543533,7,5,10,6,16892216,0.999677002429962,16892216,0.999198973178864,16892216,0.999132990837097,16892216,0.998022973537445
104480746480971695,74.6481,-2.93234427,21.2710990905762,0.169100999832153,21.9855003356934,0.188225001096725,21.3687992095947,0.0334619991481304,20.7140998840332,21.0181999206543,0.00101500004529953,-999,-999,1,1,7,2,16892216,0.999414026737213,115000,0.999625980854034,16892216,0.998498022556305,16892216,0.998534977436066
104520746530190942,74.65304245,-2.89957523,20.2332992553711,0.0385910011827946,18.9361000061035,0.00854699965566397,18.6993999481201,0.0128290001302958,17.9479007720947,18.411600112915,0.109443999826908,18.1091003417969,0.035121001303196,7,3,12,6,16892216,0.999276995658875,16892216,0.998266994953156,16892216,0.999612987041473,16892216,0.999514997005463
104510746570007863,74.65693451,-2.90226511,21.6804008483887,0.0805639997124672,20.8645992279053,0.00490699987858534,20.7434997558594,0.0512700006365776,20.1858997344971,20.3850994110107,0.0991820022463799,19.7586002349854,0.127180993556976,4,2,18,7,115000,0.999831020832062,16892216,0.999343991279602,16892216,0.999148011207581,16892216,0.998879015445709
104520746270920889,74.62711713,-2.89962284,19.464599609375,0.0242899991571903,19.0214004516602,0.0542289987206459,18.8393001556396,0.0992460027337074,17.7945003509521,19.2772998809814,0.026435999199748,18.9983997344971,0.105204999446869,5,6,6,5,16892216,0.999387979507446,16892216,0.999576985836029,16892216,0.999005973339081,115000,0.998432993888855
104520746375012064,74.6374936,-2.89859258,21.5226993560791,0.061184998601675,20.6791000366211,0.0435269996523857,20.4269008636475,0.0345170013606548,19.9258995056152,20.2851009368896,0.0734269991517067,20.1704998016357,0.00651000021025538,8,9,14,9,115000,0.999728977680206,16892216,0.999616980552673,16892216,0.998502016067505,16892216,0.999373018741608
104380747426192140,74.74257986,-3.01527078,19.3222999572754,0.0236389990895987,18.9631996154785,0.0368210002779961,18.8584003448486,0.0237039998173714,17.827299118042,19.031099319458,0.0466880016028881,18.4617004394531,0.043529000133276,4,6,13,9,16892216,0.999315023422241,16892216,0.999001026153564,16892216,0.999668002128601,16892216,0.998650014400482
104370747191286291,74.71914426,-3.02007709,19.8206005096436,0.0312599986791611,19.0252990722656,0.0210720002651215,18.728099822998,0.0202920008450747,18.1317005157471,18.6511001586914,0.0211520008742809,18.308500289917,0.0535520017147064,10,9,12,12,16892216,0.999316990375519,16892216,0.999653995037079,16892216,0.999189019203186,16892216,0.999357998371124
104420747491162277,74.74919732,-2.98181877,22.1707000732422,0.181914001703262,20.4796009063721,0.0839940011501312,19.9811000823975,0.0232469998300076,19.3166007995605,19.6980991363525,0.0249739997088909,19.1448993682861,0.0454000011086464,1,6,14,9,115000,0.99881500005722,16892216,0.998964011669159,16892216,0.998771011829376,16892216,0.999641001224518
104440747303742472,74.73044997,-2.96494468,21.6616992950439,0.0486930012702942,20.8906002044678,0.0927470028400421,20.5436992645264,0.0240880008786917,20.0345001220703,20.2999992370605,0.0632660016417503,19.684700012207,0.0446400009095669,5,8,14,8,115000,0.999675989151001,16892216,0.999620974063873,16892216,0.999041974544525,16892216,0.999373972415924
104540746724221737,74.67240419,-2.88224346,19.9591999053955,0.0340650007128716,19.0223999023438,0.0504020005464554,18.8696994781494,0.0113859996199608,17.25119972229,18.6802005767822,0.0431500002741814,18.2891006469727,0.0502300001680851,2,9,10,7,16892216,0.999145984649658,16892216,0.999812006950378,16892216,0.999556005001068,16892216,0.999215006828308
104470746880876604,74.68785395,-2.93649144,21.3304996490479,0.0558880008757114,20.8292999267578,0.019344000145793,20.5730991363525,0.0494760014116764,19.5074005126953,20.5527000427246,0.126242995262146,19.922399520874,0.212895005941391,6,4,12,7,16892216,0.999491989612579,16892216,0.999814987182617,16892216,0.999080002307892,16892216,0.998915016651154
104330747062228318,74.70619746,-3.05158443,21.5962009429932,0.0090159997344017,21.5977001190186,0.0911229997873306,21.2423000335693,0.0400689989328384,20.5990009307861,21.18869972229,0.15913200378418,19.5676002502441,0.174516007304192,2,5,10,1,115000,0.999305009841919,115000,0.999691009521484,16892216,0.999002993106842,115000,0.996635019779205
104330746922128341,74.69217663,-3.0517316,21.3306999206543,0.0645050033926964,20.8528003692627,0.0527120009064674,20.7303009033203,0.0401430018246174,20.2073001861572,20.6054992675781,0.148096993565559,20.0464992523193,0.174803003668785,9,8,13,6,115000,0.999701023101807,115000,0.999608993530273,16892216,0.999691009521484,115000,0.999405026435852
104340746930274845,74.69294753,-3.04627605,21.3985996246338,0.0343829989433289,20.5114994049072,0.0641179978847504,20.2171001434326,0.0295529998838902,19.2766990661621,20.0648002624512,0.0833489969372749,19.6902008056641,0.132972002029419,5,12,13,8,16892216,0.999791979789734,16892216,0.999589025974274,16892216,0.999063014984131,16892216,0.999503016471863
104350746919846639,74.69200026,-3.03644133,20.4153003692627,0.0557020008563995,19.8743991851807,0.042909998446703,19.5284996032715,0.0290360003709793,18.8791007995605,19.6786003112793,0.0589549988508224,19.2187004089355,0.0616910010576248,6,7,11,8,16892216,0.999831974506378,16892216,0.999611973762512,16892216,0.998745977878571,16892216,0.999607980251312
104500745825710624,74.58251697,-2.91651203,22.1606998443604,0.184487000107765,21.6371002197266,0.187342002987862,21.5531005859375,0.189137995243073,-999,21.4468002319336,0.191973999142647,-999,-999,1,1,2,1,16892216,0.998625993728638,115000,0.998934984207153,115000,0.998197019100189,115000,0.998351991176605
104500746009039541,74.60099764,-2.90909409,21.5321998596191,0.0929180011153221,21.0473003387451,0.08576799929142,21.0429000854492,0.0425809994339943,20.3038005828857,20.5410995483398,0.102876998484135,19.6180992126465,0.182628005743027,7,6,13,8,16892216,0.999665021896362,16892216,0.999827980995178,16892216,0.998748004436493,16892216,0.999189019203186
104490746135773559,74.61361444,-2.92250562,21.6692008972168,0.116608999669552,21.136999130249,0.0457159988582134,21.0018997192383,0.0422249995172024,20.3341007232666,20.8666000366211,0.140313997864723,-999,-999,2,2,7,1,16892216,0.999828994274139,16892216,0.99981302022934,16892216,0.999045014381409,16892208,0.972150981426239
104410745943665244,74.59436742,-2.98761845,21.4610996246338,0.11327999830246,20.0011005401611,0.0153419999405742,19.5821990966797,0.0237670000642538,19.0620994567871,19.434700012207,0.0337430015206337,18.9181995391846,0.0607389993965626,8,7,16,11,16892216,0.999693989753723,16892216,0.999258995056152,16892216,0.999400019645691,16892216,0.999271988868713
104360745959096698,74.59581557,-3.02801896,21.8239002227783,0.128009006381035,21.5813999176025,0.163488999009132,21.0942993164063,0.0474869981408119,20.4843997955322,21.0027008056641,0.106724999845028,-999,-999,4,4,15,5,16892216,0.999565005302429,16892216,0.999099016189575,16892216,0.998854994773865,16892216,0.999454975128174
104420746089133869,74.60888883,-2.98050189,21.3320999145508,0.0540019981563091,20.482400894165,0.053787000477314,20.0825004577637,0.0480990000069141,19.3715000152588,19.9085998535156,0.0484349988400936,19.6205997467041,0.0920500010251999,10,7,13,9,16892216,0.999558985233307,16892216,0.999284029006958,16892216,0.999175012111664,16892216,0.99947202205658
104420746019516384,74.60196483,-2.97834989,22.2373008728027,0.199432998895645,21.9589996337891,0.180494993925095,21.2922992706299,0.0360420010983944,20.7621002197266,20.9015998840332,0.193341001868248,-999,-999,1,1,5,2,16793912,0.999270021915436,16892216,0.90234100818634,16892216,0.99897301197052,115000,0.969851970672607
104370746395483830,74.63971748,-3.02217746,21.3435001373291,0.10980399698019,20.7283000946045,0.0605139993131161,20.4953994750977,0.0262529999017715,19.6947994232178,20.3132991790771,0.15217199921608,19.8038005828857,0.143554002046585,5,9,15,8,16892216,0.998902976512909,16892216,0.999298989772797,16892216,0.999307990074158,16892216,0.999181985855103
104410746450793042,74.64509386,-2.98953042,20.5804004669189,0.0626000016927719,20.3960990905762,0.0645530000329018,20.1165008544922,0.0327849984169006,19.5273990631104,20.3332996368408,0.0511850006878376,19.3859004974365,0.18418300151825,9,8,15,9,16892216,0.99931800365448,16892216,0.999584019184113,16892216,0.999611973762512,16892216,0.99951297044754
104400746436055228,74.64372463,-2.99602319,21.7712001800537,0.266200006008148,21.6741008758545,0.172574996948242,21.3512001037598,0.119112998247147,20.7430992126465,20.9792003631592,0.101700000464916,-999,-999,2,3,5,2,16892216,0.999714016914368,16892216,0.999363005161285,16892216,0.99924099445343,115000,0.999013006687164
104390746253617226,74.6254485,-3.00276112,21.0403995513916,0.099981002509594,20.8983993530273,0.049371000379324,20.4326000213623,0.0333230011165142,19.8176002502441,20.4591007232666,0.0597620010375977,19.917200088501,0.18087700009346,7,5,12,10,16892216,0.999279022216797,16892216,0.999660015106201,16892216,0.998848021030426,16892216,0.999140977859497
103730750479288044,75.04793587,-3.5521415,21.7787990570068,0.1231330037117,21.3948001861572,0.139247000217438,20.9416999816895,0.0473680011928082,20.4118003845215,20.9349002838135,0.0709969997406006,-999,-999,1,3,20,5,16892216,0.998337984085083,16892216,0.998833000659943,16892216,0.999629020690918,16892216,0.99862802028656
103780750756365505,75.07565358,-3.51237063,20.9855003356934,0.1083609983325,19.7311000823975,0.0179019998759031,19.4186992645264,0.0233410000801086,18.2954998016357,19.2700996398926,0.0517680011689663,18.7012004852295,0.049320001155138,6,7,13,13,16892216,0.99923300743103,16892216,0.999839007854462,16892216,0.999749004840851,16892216,0.999449014663696
103790750477412614,75.04766952,-3.5064879,21.7730007171631,0.238364994525909,20.8684997558594,0.0330660007894039,20.7215003967285,0.0417240001261234,20.1562004089355,20.5419006347656,0.0699810013175011,20.0657997131348,0.153999999165535,2,5,17,8,16892216,0.999565005302429,16892216,0.99950098991394,16892216,0.999634981155396,16892216,0.999450981616974
103740750748269598,75.07484285,-3.54233619,19.9451007843018,0.0367790013551712,19.0979995727539,0.0255939997732639,18.8066997528076,0.0136470003053546,17.6651000976563,18.7488994598389,0.0216579996049404,18.37380027771,0.041363999247551,5,11,20,10,16892216,0.99931401014328,16892216,0.999665975570679,16892216,0.999680995941162,16892216,0.999225974082947
103790749988113710,74.99879893,-3.50553832,21.0611000061035,0.0579090006649494,20.0263996124268,0.0294059999287128,19.7488994598389,0.0369150005280972,18.8939990997314,19.568000793457,0.0692000016570091,19.125,0.0677289962768555,10,12,9,12,16892216,0.999185979366302,16892216,0.999372005462646,16892216,0.999083995819092,16892216,0.999400019645691
103770750111996054,75.01123158,-3.52028777,21.2992000579834,0.0325479991734028,20.9062004089355,0.0673099979758263,20.7078990936279,0.0330559983849525,20.1942005157471,20.7963008880615,0.0790650025010109,19.9743995666504,0.146899998188019,4,12,19,11,16892216,0.999336004257202,16892216,0.999531984329224,16892216,0.999589025974274,16892216,0.999280989170074
103750750335483201,75.03350105,-3.5393853,21.5683994293213,0.0799100026488304,20.9130992889404,0.13324299454689,20.4570007324219,0.0367049984633923,19.8742008209229,20.2777996063232,0.104858003556728,19.6383991241455,0.0953499972820282,6,8,12,12,16892216,0.99931001663208,16892216,0.999077022075653,16892216,0.999696016311646,16892216,0.999274015426636
103780750423838824,75.0424053,-3.50963583,20.093900680542,0.0505729988217354,18.9775009155273,0.0207150001078844,18.6625003814697,0.0275369994342327,17.4543991088867,18.5506992340088,0.0322940014302731,18.1312999725342,0.0346999987959862,9,12,13,12,16892216,0.999759018421173,16892216,0.999827027320862,16892216,0.999691009521484,16892216,0.999608993530273
103770750393716713,75.0394263,-3.5196656,21.4339008331299,0.044599998742342,21.0984992980957,0.0570259988307953,20.9664993286133,0.0474269986152649,20.4081001281738,20.7166004180908,0.0922089964151382,-999,-999,7,8,11,5,16892216,0.99940299987793,115000,0.999827980995178,16892216,0.999673008918762,16892216,0.998778998851776
103770750394197078,75.03943683,-3.5196414,20.9925994873047,0.0428709983825684,21.1343994140625,0.0506599992513657,21.4517993927002,0.135626003146172,20.6788005828857,21.4036998748779,0.183138996362686,-999,-999,2,2,1,1,16777496,0.999729990959167,16777496,0.999067008495331,16777488,0.997193992137909,280,0.999041020870209
103740750439353045,75.04393556,-3.54783954,19.8108997344971,0.0272349994629622,18.9561996459961,0.0248070005327463,18.828800201416,0.0199330002069473,17.9587001800537,18.7369995117188,0.0282809995114803,18.308500289917,0.0234890002757311,5,11,22,8,16892216,0.999800026416779,16892216,0.999801993370056,16892216,0.999709010124207,16892216,0.999338984489441
103740750601326119,75.06010746,-3.54524212,21.8498992919922,0.141161993145943,21.2604999542236,0.048029001802206,21.1427993774414,0.0537759996950626,20.4290008544922,20.8553009033203,0.117687001824379,20.06369972229,0.159450992941856,4,7,13,4,115000,0.999359011650085,16892216,0.999526977539063,16892216,0.999686002731323,115000,0.999041020870209
103880750744719564,75.07449677,-3.42574871,21.9015998840332,0.0497989989817142,21.5955009460449,0.110706001520157,21.4850997924805,0.159709006547928,20.7931995391846,21.2679004669189,0.194364994764328,-999,-999,2,4,1,1,115000,0.999080002307892,115000,0.999518990516663,16892216,0.933418989181519,115000,0.99803900718689
103890750634017652,75.06357212,-3.41884091,21.9722003936768,0.166550993919373,21.1424007415771,0.05536799877882,21.4118003845215,0.145157992839813,20.4039001464844,20.7124996185303,0.25076499581337,-999,-999,1,4,1,3,16777496,0.99882298707962,16777496,0.999333024024963,16777496,0.999692976474762,16777496,0.998049020767212
103790750805857665,75.08061731,-3.50228478,20.3663997650146,0.0299800001084805,19.3020992279053,0.0152240004390478,18.9505004882813,0.0148409996181726,18.3162994384766,18.8607006072998,0.0317919999361038,18.5025005340576,0.0530840009450912,9,10,14,12,16892216,0.999557018280029,16892216,0.999368011951447,16892216,0.999647974967957,16892216,0.999177992343903
103830750789873935,75.07898544,-3.47206312,21.6352996826172,0.0524029992520809,21.2731990814209,0.065480001270771,21.1914005279541,0.163147002458572,20.6214008331299,21.1564998626709,0.139129996299744,19.9137001037598,0.150657996535301,4,9,3,3,115000,0.999727010726929,16892216,0.999791026115417,16892216,0.999691009521484,115000,0.998408019542694
103900749225033721,74.92254211,-3.41394224,21.8125991821289,0.172598004341125,21.5445995330811,0.0674789994955063,21.2255001068115,0.0658420026302338,20.6417007446289,20.6529998779297,0.156543001532555,-999,-999,1,2,6,7,16696,0.999482989311218,115000,0.999288976192474,16892216,0.999188005924225,16892216,0.999011993408203
103890749714462157,74.9715444,-3.42352442,21.6702003479004,0.0398969985544682,20.775899887085,0.0559020005166531,20.4993991851807,0.0346670001745224,19.7744007110596,20.4505004882813,0.0740189999341965,19.6168994903564,0.169599995017052,9,11,15,11,16892216,0.999867022037506,16892216,0.999674022197723,16892216,0.999688982963562,16892216,0.999661982059479
103880749812447564,74.98124702,-3.42739129,21.7910003662109,0.186791002750397,21.1322994232178,0.118557997047901,20.5914001464844,0.0845170021057129,19.8117008209229,20.5638999938965,0.0161530002951622,20.1558990478516,0.18164199590683,1,2,2,6,16696,0.998867988586426,115000,0.998824000358582,16892216,0.998703002929688,16892216,0.999269008636475
103880749816296857,74.98173898,-3.42796286,22.0990009307861,0.176111996173859,20.9568004608154,0.0642829984426498,20.0902996063232,0.0195409990847111,19.3731002807617,19.854700088501,0.0605910010635853,19.4118003845215,0.0511280000209808,1,11,19,12,115000,0.998507976531982,16892216,0.999742984771729,16892216,0.999692022800446,16892216,0.999258995056152
103860749783030640,74.97839318,-3.44982017,20.6818008422852,0.0542190000414848,19.9727993011475,0.0383340008556843,19.8283004760742,0.0311130005866289,18.8152008056641,19.6679992675781,0.140461996197701,19.5491008758545,0.065431997179985,12,8,14,8,16892216,0.999779999256134,16892216,0.999831020832062,16892216,0.999220013618469,16892216,0.999166011810303
103860750030858443,75.0031433,-3.44343033,21.3155994415283,0.0444439984858036,20.4015007019043,0.0253570005297661,20.07200050354,0.0302159991115332,19.5207996368408,19.9249992370605,0.0544870011508465,19.6380004882813,0.0776809975504875,15,13,17,13,16892216,0.999742984771729,16892216,0.999822020530701,16892216,0.999734997749329,16892216,0.999234020709991
103810750226553318,75.02263657,-3.489284,21.42919921875,0.0773259997367859,20.3010997772217,0.0192750003188849,19.9139003753662,0.0240010004490614,19.290599822998,19.7292995452881,0.0969789996743202,19.350700378418,0.117573998868465,6,10,20,11,16892216,0.999348998069763,16892216,0.998893022537231,16892216,0.999369978904724,16892216,0.999217987060547
103800750699953612,75.06998744,-3.49744019,19.5039005279541,0.113816000521183,18.9930000305176,0.0913259983062744,18.8281002044678,0.0226360000669956,16.5631008148193,19.0048007965088,0.0507749989628792,18.3652000427246,0.0303189996629953,9,12,10,15,16892216,0.999586999416351,16892216,0.999823987483978,16892216,0.999652981758118,16892216,0.999059975147247
103800750566573007,75.05655316,-3.49782867,21.7147006988525,0.137939006090164,21.296199798584,0.0720380023121834,21.1380004882813,0.0611339993774891,20.5790004730225,21.0757007598877,0.171557992696762,-999,-999,3,6,7,2,16892216,0.999255001544952,16892216,0.999158978462219,16892216,0.999693989753723,115000,0.999409973621368
103810750363545708,75.03641571,-3.48729411,21.7877006530762,0.0589619986712933,20.992000579834,0.0746700018644333,20.7155990600586,0.0349429994821548,20.1965999603271,20.6516990661621,0.103243999183178,-999,-999,10,13,15,11,16892216,0.999657988548279,16892216,0.999680995941162,16892216,0.999602019786835,16892216,0.999661028385162
104090750790508668,75.07901101,-3.25135982,21.5715007781982,0.0593379996716976,21.2264995574951,0.0757320001721382,21.2823009490967,0.0752250030636787,20.5300006866455,20.8871994018555,0.166635006666183,-999,-999,9,7,12,1,16892216,0.999864995479584,16892216,0.999442994594574,16892216,0.998592972755432,115000,0.999341011047363
104110749258994249,74.92586326,-3.23850544,21.2562999725342,0.0401460006833076,20.7311992645264,0.0326590016484261,20.6294002532959,0.026350000873208,20.0368995666504,20.3257999420166,0.0466010011732578,19.6536998748779,0.167859002947807,11,11,19,14,16892216,0.999458014965057,16892216,0.999180972576141,16892216,0.999723017215729,16892216,0.999239027500153
104090749465520604,74.94657197,-3.25818828,20.191499710083,0.0422860011458397,18.9584999084473,0.0280230008065701,18.5258007049561,0.0121099995449185,17.9461002349854,18.444299697876,0.0115040000528097,18.1284008026123,0.0393249988555908,7,10,19,11,16892216,0.999768018722534,16892216,0.999579012393951,16892216,0.999698996543884,16892216,0.999373018741608
104080749522877841,74.95229276,-3.26044924,20.6266994476318,0.0586350001394749,19.5065994262695,0.0373240001499653,19.0142002105713,0.0222020000219345,18.3442993164063,18.9974994659424,0.0325220003724098,18.4685001373291,0.0266910009086132,12,14,17,16,16892216,0.999791026115417,16892216,0.999664008617401,16892216,0.99966698884964,16892216,0.999652981758118
104080749511792923,74.9511788,-3.26464174,22.1681003570557,0.159332007169724,21.269100189209,0.0803579986095428,20.6110992431641,0.025203999131918,19.8775005340576,20.4290008544922,0.0176049992442131,-999,-999,1,2,4,2,16777496,0.997986018657684,16777496,0.99956601858139,16777496,0.999601006507874,16777488,0.997825026512146
104080749510272501,74.95112723,-3.2647608,21.8171005249023,0.103992000222206,20.9939994812012,0.0682969987392426,20.5060997009277,0.0293320007622242,19.7040996551514,20.4528007507324,0.0680489987134933,19.721399307251,0.0910630002617836,4,10,20,10,115000,0.999769985675812,16892216,0.999549984931946,16892216,0.999785006046295,16892216,0.999365985393524
104060749753684556,74.97537,-3.27991714,21.7714996337891,0.0257280003279448,20.9136009216309,0.0399099998176098,20.5377998352051,0.0373539999127388,19.9752998352051,20.3318004608154,0.0848729982972145,19.8551006317139,0.0828870013356209,4,11,19,7,115000,0.999279975891113,16892216,0.999628007411957,16892216,0.999477028846741,16892216,0.999339997768402
104060749717811392,74.97178409,-3.28245617,21.3794002532959,0.0420829989016056,20.2605991363525,0.0216359999030828,19.9631004333496,0.0244280006736517,19.3453006744385,19.7507991790771,0.0789019986987114,19.5321998596191,0.0764829963445663,8,12,15,15,115000,0.999601006507874,16892216,0.999831974506378,16892216,0.999785006046295,16892216,0.999436974525452
104110749908852039,74.99081218,-3.24017115,21.5408000946045,0.109187997877598,20.8973999023438,0.0618779994547367,20.6359996795654,0.0264079999178648,19.8162994384766,20.6537990570068,0.0754880011081696,19.882999420166,0.212105005979538,7,7,18,9,16892216,0.999401986598969,16892216,0.999535977840424,16892216,0.999683976173401,16892216,0.999446988105774
104080749919814901,74.99200059,-3.26291981,21.6133995056152,0.109190002083778,20.9909992218018,0.0497730001807213,20.4636993408203,0.0295470003038645,19.8880996704102,20.2444000244141,0.068451002240181,20.027099609375,0.0614719986915588,6,11,26,14,16892216,0.999723970890045,16892216,0.998842000961304,16892216,0.999161005020142,16892216,0.999224007129669
104080749613598295,74.96132699,-3.26010878,20.6914005279541,0.0498539991676807,19.680700302124,0.0486899986863136,19.1707000732422,0.0220299996435642,18.4253005981445,19.1186008453369,0.0296989995986223,18.642599105835,0.0509300008416176,8,6,15,10,16892216,0.999718010425568,16892216,0.999553024768829,16892216,0.999754011631012,16892216,0.99958598613739
103920750688477650,75.06885603,-3.39388403,21.4764995574951,0.0486220009624958,21.3314990997314,0.0760629996657372,21.19580078125,0.0521860010921955,20.4349002838135,20.8330993652344,0.146165996789932,-999,-999,11,8,11,1,16892216,0.999471008777618,16892216,0.999302983283997,16892216,0.999638974666595,114992,0.996903002262115
103980750675224926,75.06754168,-3.34636631,18.1443004608154,0.0126679996028543,18.3409996032715,0.138514995574951,18.3400993347168,0.0957060009241104,15.8007001876831,19.8094005584717,-999,-999,-999,1,3,5,2,16777496,0.99917197227478,16777496,0.99932199716568,16777496,1,16777496,0.998856008052826
103980750700464684,75.06990488,-3.34644174,19.5049991607666,0.0278159994632006,18.9517993927002,0.090939000248909,19.1592998504639,0.0257120002061129,13.9792995452881,19.445499420166,0.35741001367569,-999,-999,4,12,7,2,16892216,0.99965900182724,16793912,0.999776005744934,16793912,0.999553024768829,16892216,0.999049007892609
