objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
130881457114781432,145.71153644,19.06751944,21.6280002593994,0.0526529997587204,21.2528991699219,0.0595659986138344,20.9556999206543,0.0703419968485832,19.809700012207,21.0667991638184,0.295908004045486,-999,-999,9,18,5,2,16892216,0.998924970626831,16892216,0.999553978443146,16892216,0.99967497587204,16892216,0.999599993228912
130941457673698062,145.76741208,19.12302241,21.5590991973877,0.0467430017888546,20.7350006103516,0.0360050015151501,20.1917991638184,0.0625059977173805,19.4897994995117,20.4395999908447,0.0933289974927902,19.921199798584,0.115758001804352,5,10,14,10,16892216,0.999149024486542,16892216,0.999614000320435,16892216,0.9998419880867,16892216,0.99956601858139
130951457190993553,145.71910128,19.12755782,20.6319007873535,0.042738001793623,19.4859008789063,0.0211839992552996,18.9197006225586,0.0346370004117489,18.3714008331299,18.6725997924805,0.0495660006999969,18.4503002166748,0.0552630014717579,6,20,19,11,16892216,0.999527990818024,16892216,0.999719977378845,16892216,0.999843001365662,16892216,0.999633014202118
130931457400929579,145.74005764,19.11589574,20.5261993408203,0.0733110010623932,19.7861995697021,0.01927600055933,19.1814002990723,0.0640039965510368,17.8826999664307,19.3190002441406,0.0806080028414726,18.9120006561279,0.135464996099472,6,14,21,12,16892216,0.999261021614075,16892216,0.999678015708923,16892216,0.999855995178223,16892216,0.999454021453857
130931457037431981,145.70371738,19.10954494,21.510799407959,0.0915440022945404,21.0701999664307,0.0408729985356331,20.7922992706299,0.0808050036430359,19.5655994415283,20.7413005828857,0.0662759989500046,-999,-999,6,14,12,3,16892216,0.999320983886719,16892216,0.999638020992279,16892216,0.999464988708496,16892216,0.99915999174118
131081456591263077,145.65914736,19.23549527,21.0314998626709,0.042858999222517,20.0659008026123,0.0303809996694326,19.4890995025635,0.0291009992361069,18.7015991210938,19.0396003723145,0.039097998291254,18.9382991790771,0.0774360001087189,13,17,8,7,16892216,0.999508023262024,16892216,0.999725997447968,16892216,0.999563992023468,16892216,0.999348998069763
131091456939354246,145.69399697,19.24470575,21.7106990814209,0.0445480011403561,21.43630027771,0.0574319995939732,21.2376003265381,0.0568590015172958,20.3041000366211,21.2021999359131,0.016567999497056,-999,-999,12,15,5,2,16777496,0.999162018299103,16777496,0.999516010284424,16777496,0.999176979064941,16777496,0.999089002609253
131181456538938457,145.65390913,19.32327619,21.5506992340088,0.0616779997944832,21.3687000274658,0.07863699644804,20.9416007995605,0.0937540009617805,20.2192001342773,20.7553005218506,0.14504300057888,-999,-999,6,12,11,5,16892216,0.99956202507019,16892216,0.999539971351624,16892216,0.999432027339935,16892216,0.99906599521637
131181456451205137,145.64513559,19.32051202,20.1630992889404,0.0267699994146824,19.6604995727539,0.0432079993188381,19.2772006988525,0.0223459992557764,18.7406997680664,19.1523990631104,0.0331950001418591,19.2213001251221,0.0769129991531372,11,12,13,6,16892216,0.999291002750397,16892216,0.999511003494263,16892216,0.999693989753723,16892216,0.999561011791229
131151456378003885,145.63779412,19.29445864,21.8234004974365,0.0495879985392094,21.5247001647949,0.0257939994335175,21.3663997650146,0.114906996488571,-999,21.1758003234863,0.15650700032711,-999,-999,10,15,8,1,115000,0.999656975269318,115000,0.999296009540558,115000,0.999300003051758,115000,0.998152017593384
131081456455504564,145.64554728,19.23670383,20.3038997650146,0.0505659990012646,19.6539993286133,0.0412830002605915,19.1746997833252,0.109025999903679,17.3731994628906,18.8570995330811,0.0316420011222363,18.7737007141113,0.115709997713566,8,14,8,5,16892216,0.999197006225586,16892216,0.99915999174118,16892216,0.99932599067688,16892216,0.999037027359009
131131456182628803,145.61828336,19.28189236,21.9013004302979,0.0572919994592667,21.1438999176025,0.0458279997110367,20.4810009002686,0.0745669975876808,19.6826000213623,20.4116992950439,0.0804160013794899,19.5832996368408,0.19471700489521,11,13,16,7,16892216,0.999680995941162,16892216,0.999661982059479,16892216,0.999664008617401,16892216,0.999539971351624
131121456102736769,145.61026866,19.27183289,22.0687007904053,0.0229959990829229,21.488000869751,0.0617789998650551,21.0970001220703,0.113531999289989,20.4951992034912,20.5394992828369,0.0451240018010139,-999,-999,3,18,9,6,115000,0.999584019184113,16892216,0.999650001525879,16892216,0.999858975410461,115000,0.999291002750397
131101456184354944,145.618378,19.25373921,21.226900100708,0.0377000011503696,20.6119995117188,0.0513060018420219,20.2640991210938,0.0719150006771088,18.9556999206543,19.9764995574951,0.0414419993758202,19.4640998840332,0.0403449982404709,13,25,10,7,16892216,0.99922502040863,16892216,0.999626994132996,16892216,0.999494016170502,16892216,0.998573005199432
131091456584569394,145.65839511,19.24904341,21.9731006622314,0.0789299979805946,20.816499710083,0.0662809982895851,20.3561992645264,0.0696789994835854,19.7073001861572,20.0881004333496,0.0878259986639023,19.6877994537354,0.139973998069763,6,17,14,9,16892216,0.999734997749329,16892216,0.999653995037079,16892216,0.999691009521484,16892216,0.998947978019714
131221455443433759,145.54435407,19.35267902,20.3250007629395,0.0395179986953735,20.2532997131348,0.0449220016598701,19.9144992828369,0.139827996492386,18.7390003204346,19.922700881958,0.0856000036001205,19.648099899292,0.151115998625755,10,15,11,8,16892216,0.999620974063873,16892216,0.999212026596069,16892216,0.999818980693817,16892216,0.999015986919403
131221456016331834,145.60164183,19.35114443,21.1730995178223,0.034205000847578,20.9449996948242,0.0468129999935627,20.6100997924805,0.0461330004036427,20.0795001983643,20.6800994873047,0.115579999983311,-999,-999,9,15,16,6,16892216,0.999463975429535,16892216,0.999104976654053,16892216,0.999617993831635,16892216,0.999567985534668
131221456201933977,145.62020724,19.3528685,18.5916996002197,0.00666100019589067,18.1704006195068,0.0277759991586208,17.5431003570557,0.0285689998418093,16.6956996917725,17.7474002838135,0.0662240013480186,17.4601993560791,0.0570439994335175,4,17,13,6,16892216,0.999339997768402,16892216,0.999664008617401,16892216,0.999853014945984,16892216,0.998943984508514
131251455868105499,145.58679665,19.37915781,21.8903007507324,0.0470610000193119,20.4731998443604,0.037151999771595,19.4626007080078,0.0305739995092154,18.9195003509521,19.327600479126,0.0497290007770061,19.0905990600586,0.041558001190424,7,19,15,11,16892216,0.998937010765076,16892216,0.999767005443573,16892216,0.999603986740112,16892216,0.99922502040863
131101454553720519,145.45540235,19.24999588,22.00830078125,0.187044993042946,21.9720993041992,0.0706159994006157,21.536600112915,0.0634419992566109,-999,20.8677005767822,0.199812993407249,-999,-999,1,6,3,1,16892216,0.99915599822998,16892216,0.998993992805481,115000,0.998575985431671,115000,0.998190999031067
131101454924279243,145.49240644,19.25727209,21.051399230957,0.0317559987306595,20.136999130249,0.0281290002167225,19.5594997406006,0.0702269971370697,18.9757995605469,19.3999004364014,0.0335800014436245,19.3048992156982,0.0780609995126724,8,12,14,10,16892216,0.999136984348297,16892216,0.999692976474762,16892216,0.999799013137817,16892216,0.999670028686523
131121454767635132,145.47686397,19.27057983,21.4391002655029,0.126154005527496,21.3185997009277,0.0749929994344711,21.1709003448486,0.0751210004091263,20.5629997253418,20.8850002288818,0.0341540016233921,19.9755992889404,0.18640099465847,4,10,8,5,16892216,0.999320983886719,16892216,0.99922502040863,16892216,0.999448001384735,16892216,0.999109983444214
131091455742121139,145.57420669,19.24218912,20.2106990814209,0.0329219996929169,19.3502998352051,0.0235869996249676,18.7569007873535,0.0452140010893345,17.56130027771,18.816499710083,0.00762799987569451,18.3584003448486,0.0687619969248772,5,7,12,4,16892216,0.997987985610962,16892216,0.999185979366302,16892216,0.999538004398346,16892216,0.999632000923157
131181455141567944,145.51408155,19.32281264,21.4799995422363,0.172073006629944,21.1732006072998,0.0388729982078075,20.9451999664307,0.0972430035471916,19.9748992919922,21.0370006561279,0.140526995062828,-999,-999,3,14,7,3,16892216,0.999104976654053,16892216,0.999826014041901,16892216,0.999393999576569,16892216,0.998975992202759
131181455008944342,145.50090371,19.3198642,19.6406993865967,0.0549860000610352,19.201099395752,0.0461790002882481,18.7532997131348,0.129515007138252,16.6678009033203,18.922700881958,0.061549000442028,18.7304992675781,0.0471870005130768,7,14,10,9,16892216,0.999337017536163,16892216,0.99956601858139,16892216,0.999661982059479,16892216,0.999648988246918
131181456384232580,145.63838459,19.31836188,21.3794002532959,0.0375749990344048,21.0041999816895,0.0456169992685318,20.5,0.0789470002055168,19.8880004882813,20.4216003417969,0.116329997777939,-999,-999,10,15,14,5,16892216,0.999687016010284,16892216,0.999267995357513,16892216,0.999711990356445,16892216,0.999266982078552
131191456423791628,145.64236709,19.32588036,22.3703994750977,0.193501994013786,21.8246994018555,0.0396879985928535,21.4825000762939,0.0707449987530708,-999,21.3395004272461,0.18113699555397,-999,-999,1,12,7,1,115000,0.998579978942871,115000,0.99896502494812,16892216,0.999704003334045,115000,0.998454988002777
131191456361108012,145.63615022,19.33122942,20.0247993469238,0.0211139991879463,19.619800567627,0.030341999605298,19.1201992034912,0.0621210001409054,18.6089992523193,18.9885005950928,0.0335550010204315,19.0606994628906,0.0788920000195503,9,16,10,6,16892216,0.999499022960663,16892216,0.999556005001068,16892216,0.999559998512268,16892216,0.999626994132996
131181455863486079,145.58632904,19.32129254,20.2952003479004,0.0249179992824793,20.0265998840332,0.0149020003154874,19.918399810791,0.0147010004147887,-999,19.9563007354736,0.0234999991953373,19.8644008636475,0.140129998326302,11,13,3,3,115000,0.999689996242523,115000,0.999150991439819,115000,0.999366998672485,115000,0.998923003673553
131071457069271588,145.70695459,19.22593302,21.6678009033203,0.0387139990925789,21.2726001739502,0.0553990006446838,20.6259002685547,0.124254003167152,20.0028991699219,20.639799118042,0.0898289978504181,19.8558006286621,0.173373997211456,12,18,10,8,16892216,0.999541997909546,16892216,0.999539971351624,16892216,0.99956202507019,16892216,0.999082982540131
131061457056515164,145.70573948,19.22043856,22.1054992675781,0.0474330000579357,21.3743000030518,0.0471169985830784,20.4097003936768,0.0496129989624023,19.7721996307373,20.1653003692627,0.0605949983000755,19.7602005004883,0.0714090019464493,2,14,12,7,115000,0.999273002147675,16892216,0.999031007289886,16892216,0.999634981155396,16892216,0.999256014823914
131051456675919482,145.6676089,19.21576042,21.5953006744385,0.0825499966740608,20.5058994293213,0.0290050003677607,19.7353000640869,0.0279169995337725,19.2215003967285,19.5464992523193,0.0307860001921654,19.3521995544434,0.090658999979496,5,12,14,6,16892216,0.999059021472931,16892216,0.999729990959167,16892216,0.999778985977173,16892216,0.998502016067505
131061456317576199,145.63176667,19.22141422,22.4437007904053,0.183791995048523,22.0823001861572,0.139402002096176,21.0611000061035,0.0218439996242523,20.463399887085,21.1326007843018,0.194557994604111,-999,-999,1,1,2,1,115000,0.99882298707962,115000,0.997368991374969,16892216,0.999004006385803,115000,0.999137997627258
131061456351018530,145.63514442,19.22330483,22.2162990570068,0.163266003131866,22.0622997283936,0.343542993068695,21.675199508667,0.168799996376038,-999,21.3215999603271,0.186498001217842,-999,-999,1,2,1,1,16696,0.976876974105835,115000,0.999579012393951,115000,0.998266994953156,115000,0.997568011283875
131061456241814816,145.62417922,19.22026917,21.8216991424561,0.11294300109148,21.2775993347168,0.0614390000700951,20.6802997589111,0.0758000016212463,20.0948009490967,20.5289001464844,0.0954260006546974,19.6459007263184,0.154256999492645,2,12,18,6,16892216,0.999172985553741,16892216,0.99965900182724,16892216,0.999473989009857,16892216,0.998910009860992
131061456175605359,145.61777083,19.22065339,21.263500213623,0.0843529999256134,20.6807994842529,0.0776050016283989,20.4414005279541,0.0739250034093857,19.8089008331299,20.4305000305176,0.109848000109196,20.1438007354736,0.176478996872902,2,5,12,6,16892216,0.998457014560699,16892216,0.999550998210907,16892216,0.999810993671417,16892216,0.998889982700348
130991456395326071,145.63959705,19.16301179,20.7663993835449,0.0354849994182587,20.0932998657227,0.0413229987025261,19.832799911499,0.0376680009067059,18.9624004364014,19.888599395752,0.103331997990608,19.7296009063721,0.110019996762276,7,6,9,6,16892216,0.999697983264923,16892216,0.99913501739502,16892216,0.999682009220123,16892216,0.999243021011353
131021456431244858,145.64309803,19.18695278,21.4491004943848,0.186073005199432,20.8850994110107,0.0672260001301765,20.0743999481201,0.0860269963741302,19.2831001281738,19.7971992492676,0.0399729982018471,19.3892002105713,0.0714199990034103,1,8,13,3,16810296,0.999071002006531,16892216,0.999275982379913,16892216,0.999195992946625,16892216,0.999037981033325
131051456564540034,145.65634573,19.20788291,21.8015995025635,0.17433699965477,21.6320991516113,0.0898400023579597,21.4557991027832,0.0502760000526905,20.8647994995117,20.9694995880127,0.193380996584892,-999,-999,1,4,3,1,115000,0.998381018638611,16892216,0.999296009540558,16892216,0.998318016529083,115000,0.998084008693695
131091454468233817,145.44683595,19.24441955,20.3582992553711,0.0642710030078888,19.7000999450684,0.0355830006301403,19.0914993286133,0.0441030003130436,17.9654006958008,18.5937004089355,0.0146730002015829,18.7583999633789,0.0497549995779991,2,3,2,2,16793912,0.999005019664764,16793912,0.99879002571106,16793912,0.998036980628967,16892216,0.997695028781891
131081455015661504,145.50146819,19.23414343,21.6028995513916,0.0466750003397465,21.1334991455078,0.0574029982089996,20.8539009094238,0.0676880031824112,20.1040000915527,20.6373996734619,0.116217002272606,-999,-999,7,15,15,4,16892216,0.999706983566284,16892216,0.999430000782013,16892216,0.999332010746002,16892216,0.998959004878998
131071454665487897,145.46655211,19.23116787,20.639799118042,0.0578199997544289,20.2071990966797,0.0450839996337891,19.8367004394531,0.0603800006210804,19.0702991485596,19.9785003662109,0.0390340015292168,19.5746002197266,0.139045998454094,10,9,18,11,16892216,0.999418020248413,16892216,0.999643981456757,16892216,0.999823987483978,16892216,0.999719977378845
131051455020181841,145.50200456,19.20948876,22.0016002655029,0.232096999883652,21.7038993835449,0.0557279996573925,21.0293006896973,0.056988000869751,20.3952007293701,20.8890991210938,0.0580039992928505,-999,-999,2,15,14,4,115000,0.999005019664764,115000,0.999705016613007,16892216,0.999777019023895,115000,0.999077022075653
130861455639119722,145.56387002,19.05763486,21.8770999908447,0.0737230032682419,21.3411998748779,0.046875,20.8542003631592,0.0710339993238449,20.3523998260498,20.7870006561279,0.0867689996957779,19.7910995483398,0.23547799885273,4,10,9,9,115000,0.999019026756287,16892216,0.99932998418808,16892216,0.999660015106201,16892216,0.999364972114563
130861455726385365,145.57265995,19.05396292,22.2584991455078,0.1735749989748,21.6844997406006,0.0836789980530739,21.0687007904053,0.118438996374607,20.4316997528076,20.7964000701904,0.0860219970345497,-999,-999,1,8,6,4,16892216,0.998224020004272,16892216,0.999185025691986,16892216,0.999266982078552,115000,0.998319983482361
130891455556588165,145.55556017,19.08136601,21.9570999145508,0.0637110024690628,21.2483997344971,0.0824429988861084,20.7614994049072,0.0546859987080097,20.1019992828369,20.7481002807617,0.0967229977250099,-999,-999,4,12,11,6,16892216,0.998705983161926,16892216,0.999707996845245,16892216,0.999629020690918,16892216,0.999242007732391
130961455105457805,145.51053723,19.1394143,21.2900009155273,0.0608309991657734,19.7485008239746,0.036676000803709,19.0410003662109,0.0220320001244545,18.5130004882813,18.7430000305176,0.0211289990693331,18.7098007202148,0.0462960004806519,8,13,15,3,16892216,0.999705016613007,16892216,0.999348998069763,16892216,0.999822974205017,16892216,0.999418973922729
130941455292009420,145.52915643,19.12411078,21.679500579834,0.0408160015940666,21.3526000976563,0.0201580002903938,21.2738990783691,0.133986994624138,-999,21.1762008666992,0.0362170003354549,-999,-999,6,6,5,3,115000,0.999601006507874,115000,0.999638020992279,115000,0.999656021595001,115000,0.999261021614075
130921455846672429,145.58461788,19.10155615,22.1608009338379,0.189226999878883,21.7057991027832,0.102334998548031,21.3966999053955,0.0980779975652695,20.8889007568359,20.8511009216309,0.307502001523972,-999,-999,1,10,3,2,16892216,0.997204005718231,16892216,0.999440014362335,16892216,0.999475002288818,115000,0.998420000076294
130981455501603050,145.55004528,19.15211748,21.9615001678467,0.124025002121925,21.5240001678467,0.0618950016796589,21.1226997375488,0.100703001022339,20.3915996551514,20.8066005706787,0.102813996374607,-999,-999,1,12,8,8,16892216,0.998389005661011,16892216,0.999523997306824,16892216,0.99890798330307,16892216,0.998844981193542
131001455302017560,145.53018954,19.17250881,21.8852996826172,0.0934780016541481,20.9911994934082,0.0428979992866516,20.494499206543,0.0955580025911331,19.9934997558594,20.3745002746582,0.0636269971728325,20.127799987793,0.0950739979743958,6,12,13,8,16892216,0.999482989311218,16892216,0.999656021595001,16892216,0.99973601102829,16892216,0.99965500831604
131001455509549082,145.5510455,19.17381383,19.7430000305176,0.0212440006434917,18.7143001556396,0.0167839992791414,18.1541996002197,0.0570610016584396,17.4102993011475,18.1338996887207,0.0300590004771948,17.6445007324219,0.0349030010402203,7,10,15,4,16892216,0.999170005321503,16892216,0.999453008174896,16892216,0.999660015106201,16892216,0.99879401922226
