objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
183151300861704132,130.08610747,62.627812,21.3467998504639,0.0561509989202023,20.7737007141113,0.0636269971728325,20.1865005493164,0.0586640015244484,19.6103000640869,20.2520999908447,0.0407669991254807,19.5941009521484,0.255140006542206,13,8,21,10,16892216,0.999680995941162,16892216,0.999152004718781,16892216,0.999652028083801,16892216,0.99941498041153
183161300831606729,130.08339672,62.63815935,21.3656005859375,0.0478839986026287,21.0771999359131,0.117957003414631,20.5837993621826,0.0447710007429123,20.013500213623,20.3376998901367,0.0768759995698929,19.9171009063721,0.0247750002890825,13,6,19,11,16892216,0.999738991260529,16892216,0.999683976173401,16892216,0.999648988246918,16892216,0.999441981315613
183191299619715119,129.96197185,62.66197864,21.6501998901367,0.0168069992214441,21.3556995391846,0.0429910011589527,20.8096008300781,0.0585540011525154,20.0436992645264,20.5512008666992,0.0575539991259575,-999,-999,5,8,26,10,16892216,0.999710977077484,16892216,0.998625993728638,16892216,0.999776005744934,16892216,0.998942017555237
183191299744674749,129.97458565,62.66168559,21.7672996520996,0.0935090035200119,21.1984996795654,0.0423129983246326,20.6700992584229,0.0540359988808632,20.1490993499756,20.6448001861572,0.0694229975342751,-999,-999,7,8,25,7,16892216,0.998622000217438,16892216,0.999374985694885,16892216,0.999633014202118,16892216,0.999697983264923
183201299537815528,129.95376361,62.67065382,20.9825000762939,0.0407590009272099,20.1499996185303,0.0158730000257492,19.5252990722656,0.0253159999847412,19.0095996856689,19.2136001586914,0.0482139997184277,18.9179000854492,0.0678519979119301,15,9,22,9,16892216,0.999665975570679,16892216,0.999608993530273,16892216,0.999611020088196,16892216,0.999283015727997
183201302351007071,130.23501933,62.67194073,21.5655994415283,0.0574619993567467,21.1149997711182,0.054322000592947,20.5193996429443,0.0427189990878105,19.9636993408203,20.4374008178711,0.0382619984447956,19.7415008544922,0.471922010183334,12,12,26,8,115000,0.999625980854034,16892216,0.999185979366302,16892216,0.999792993068695,16892216,0.999796986579895
183181302670580138,130.26696497,62.64944984,21.6961002349854,0.0663620010018349,21.4617004394531,0.091899998486042,20.8988990783691,0.0490599982440472,19.984899520874,20.7670993804932,0.0467850007116795,-999,-999,10,5,27,10,16892216,0.999710977077484,16892216,0.999526977539063,16892216,0.999424993991852,16892216,0.999682009220123
183291300691214443,130.06921017,62.74476684,21.8332004547119,0.22477500140667,21.3460006713867,0.0674099996685982,20.5638999938965,0.053592998534441,19.8089008331299,20.3411998748779,0.0615560002624989,20.0361995697021,0.0423199981451035,2,7,27,15,115000,0.999593019485474,16892216,0.998928010463715,16892216,0.999807000160217,16892216,0.99930202960968
183291301346314481,130.13465331,62.74477034,20.4778995513916,0.0440240018069744,19.3416996002197,0.0276059992611408,18.7381000518799,0.0278399996459484,18.0729999542236,18.5261993408203,0.016992999240756,18.2495994567871,0.0229919999837875,7,10,22,9,16892216,0.999566972255707,16892216,0.999579012393951,16892216,0.999809980392456,16892216,0.999731004238129
183291301331301823,130.13321338,62.74258859,21.638500213623,0.0832389965653419,20.891300201416,0.0597160011529922,20.2250003814697,0.0524209998548031,19.4400005340576,20.1604995727539,0.0264159999787807,19.6625003814697,0.0308839995414019,8,10,16,11,16892216,0.999180972576141,16892216,0.999629974365234,16892216,0.999368011951447,16892216,0.999819993972778
183231300214707135,130.02149773,62.69698768,19.7061996459961,0.0178050007671118,18.9671993255615,0.0203350000083447,18.4655990600586,0.0321200005710125,17.3542995452881,18.2632999420166,0.0273170005530119,17.9057006835938,0.0294470004737377,12,8,22,10,16892216,0.999679982662201,16892216,0.999518990516663,16892216,0.999660015106201,16892216,0.999607026576996
183251300813110659,130.08140888,62.70817622,20.8213005065918,0.050671998411417,20.1637001037598,0.0361809991300106,19.4647998809814,0.050280999392271,18.1268997192383,19.4106998443604,0.0377690009772778,18.9405994415283,0.0285090003162622,16,11,29,11,16892216,0.999598979949951,16892216,0.99965500831604,16892216,0.998947978019714,16892216,0.999113023281097
183241300598788383,130.06008644,62.70642395,21.7873992919922,0.0515099987387657,21.5312004089355,0.0591869987547398,20.9759006500244,0.075703002512455,20.3612995147705,20.6959991455078,0.0391650013625622,-999,-999,7,8,16,10,16892216,0.999787986278534,16892216,0.998776972293854,16892216,0.999592006206512,16892216,0.999369978904724
183251300187065830,130.0190228,62.7126242,20.885799407959,0.0381000004708767,20.3031005859375,0.0371819995343685,19.8491992950439,0.058398000895977,19.0795993804932,19.4934005737305,0.0534939989447594,19.1151008605957,0.0919810011982918,15,12,19,9,16892216,0.999455988407135,16892216,0.998744010925293,16892216,0.999419987201691,16892216,0.99967098236084
183261301961037061,130.19637256,62.72200624,21.119800567627,0.0466720014810562,20.6821002960205,0.0295289997011423,20.154899597168,0.0563509985804558,19.3549003601074,20.0617008209229,0.0483140014111996,19.7709999084473,0.115496002137661,15,13,24,12,16892216,0.999639987945557,16892216,0.999769985675812,16892216,0.999310970306396,16892216,0.99981701374054
183271301421252105,130.14219894,62.72613049,20.07080078125,0.0341240018606186,19.0958995819092,0.0473029986023903,18.6033992767334,0.043639998883009,17.7903003692627,18.3227996826172,0.0311549995094538,18.0130004882813,0.0242730006575584,10,5,22,8,16892216,0.999716997146606,16892216,0.999680995941162,16892216,0.999535977840424,16892216,0.999592006206512
183261301191129109,130.11924286,62.72363503,21.6551990509033,0.0501849986612797,21.1221008300781,0.0331889986991882,20.5797004699707,0.0422860011458397,19.9011001586914,20.4066009521484,0.0453159995377064,20.1973991394043,0.138898000121117,11,9,35,12,16892216,0.999679028987885,16892216,0.999702990055084,16892216,0.999605000019073,16892216,0.99905002117157
183221301521023969,130.15203901,62.68602727,20.7917003631592,0.0544210001826286,20.2455005645752,0.0703400000929832,19.5638999938965,0.0497540012001991,18.7178993225098,19.4533996582031,0.0486049987375736,19.3012008666992,0.0647979974746704,16,9,25,9,16892216,0.999590992927551,16892216,0.999279022216797,16892216,0.999813973903656,16892216,0.999906003475189
183201300169169309,130.01693365,62.6737433,21.4797992706299,0.149432003498077,21.607400894165,0.0646610036492348,21.0755004882813,0.0590049996972084,20.5291996002197,21.0722999572754,0.0422610007226467,-999,-999,1,7,17,5,115000,0.925420999526978,16892216,0.999718010425568,16892216,0.999311983585358,115000,0.998853027820587
183181301568835599,130.15703711,62.65397459,21.5368995666504,0.0745759978890419,21.4479007720947,0.0499290004372597,20.7381992340088,0.0560160018503666,19.9340000152588,20.7614002227783,0.125590994954109,-999,-999,7,7,24,7,16892216,0.99958598613739,16892216,0.999653995037079,16892216,0.999797999858856,16892216,0.998844981193542
183201301389061814,130.13889861,62.66759023,21.3882999420166,0.135572999715805,20.573299407959,0.0464010015130043,19.6742000579834,0.0355659984052181,18.297399520874,19.3887996673584,0.0420829989016056,19.1049995422363,0.0866039991378784,5,6,31,12,16892216,0.999700009822845,16892216,0.999598979949951,16892216,0.999642014503479,16892216,0.999788999557495
183201301397301029,130.13971113,62.66686849,21.5730991363525,0.130480006337166,20.6728000640869,0.042663000524044,19.9790000915527,0.0307390000671148,18.9167003631592,19.6648006439209,0.0706989988684654,19.1343002319336,0.112043000757694,1,8,16,8,16793912,0.998861014842987,16892216,0.998998999595642,16892216,0.999267995357513,16892216,0.999364972114563
183211300861021759,130.08603615,62.67589543,20.3052005767822,0.0521279983222485,19.7290000915527,0.0664649978280067,19.1544990539551,0.0477010011672974,18.1501998901367,19.0020008087158,0.0544189997017384,18.6581001281738,0.0449789986014366,12,7,29,9,16892216,0.999432981014252,16892216,0.999293982982636,16892216,0.999830007553101,16892216,0.999572992324829
182961298919629489,129.89233569,62.47387819,21.466100692749,0.111284002661705,21.1075992584229,0.066211998462677,20.4179000854492,0.0305090006440878,19.6970996856689,20.1354007720947,0.0523350015282631,19.9260997772217,0.262317001819611,5,3,21,10,16892216,0.99931800365448,16892216,0.997305989265442,16892216,0.999531984329224,16892216,0.999382972717285
182981299678682957,129.967828,62.48513975,21.3894996643066,0.05010100081563,21.0153999328613,0.0506010018289089,20.6275997161865,0.0402269996702671,19.9869003295898,20.6093006134033,0.0484399981796741,19.9221992492676,0.187305003404617,14,7,26,7,16892216,0.99941098690033,16892216,0.999665021896362,16892216,0.999357998371124,16892216,0.999190986156464
182991299556730599,129.9556729,62.49155522,21.5981998443604,0.109330996870995,21.4666004180908,0.0862430036067963,20.9878005981445,0.0536050014197826,19.7409000396729,20.274299621582,0.227696001529694,-999,-999,6,5,21,5,16892216,0.999348998069763,16892216,0.999301016330719,16892216,0.999796986579895,16892216,0.99897700548172
183001299500808794,129.94993546,62.50669594,21.4995002746582,0.0238799992948771,20.0958003997803,0.0275020003318787,19.377799987793,0.0204799994826317,18.8540992736816,19.1467990875244,0.0222290009260178,18.8080005645752,0.03923299908638,7,11,21,10,16892216,0.999481976032257,16892216,0.999673008918762,16892216,0.999800026416779,16892216,0.999709010124207
183061297720449369,129.7719777,62.55716259,20.5373001098633,0.0359509997069836,19.8271999359131,0.0212820004671812,19.3449993133545,0.0422549992799759,18.6651000976563,19.1289005279541,0.0494839996099472,18.74049949646,0.0553769990801811,12,10,17,8,16892216,0.999763011932373,16892216,0.999459981918335,16892216,0.999620974063873,16892216,0.999633014202118
183061299195914493,129.91959624,62.5531927,21.6762008666992,0.0561980009078979,21.0200996398926,0.0277759991586208,20.5424003601074,0.042298998683691,20.0307006835938,20.1711006164551,0.0962369963526726,20.0261001586914,0.0713170021772385,3,7,23,7,16892216,0.999074995517731,16892216,0.999559998512268,16892216,0.999203026294708,16892216,0.999074995517731
183081298882596617,129.8881283,62.57138913,21.7766990661621,0.0547350011765957,21.1816997528076,0.105916999280453,20.7772006988525,0.0541259981691837,19.7831001281738,20.3430995941162,0.151519998908043,20.1322994232178,0.14002999663353,3,4,8,6,280,0.998633980751038,16777496,0.998848021030426,16777496,0.999105989933014,16777496,0.999625027179718
183081298146581062,129.81444281,62.5670207,21.2094993591309,0.0790840014815331,20.6529006958008,0.0404249988496304,19.7607002258301,0.0526739992201328,18.9326000213623,19.6700000762939,0.103952996432781,19.1846008300781,0.10818400233984,14,11,21,7,16892216,0.999810993671417,16892216,0.999606013298035,16892216,0.999812006950378,16892216,0.998594999313354
182961297088697523,129.70893747,62.47221886,21.3281993865967,0.0721039995551109,20.6359996795654,0.0426089987158775,20.096700668335,0.0322079993784428,19.5312004089355,19.800500869751,0.0576599985361099,19.5203990936279,0.0985269993543625,9,10,18,9,16892216,0.999270975589752,16892216,0.999677002429962,16892216,0.999646008014679,16892216,0.999279022216797
182981296607938041,129.66115543,62.48930592,21.8882007598877,0.185518994927406,21.8605003356934,0.229203000664711,21.3565006256104,0.113372996449471,20.7448997497559,21.0340003967285,0.0496720001101494,-999,-999,1,3,9,3,16892216,0.999060988426209,16892216,0.999035000801086,16892216,0.999346971511841,16892216,0.998064994812012
182991297888528278,129.78889011,62.49793002,20.0492992401123,0.0543039999902248,19.7164001464844,0.039647001773119,18.8922004699707,0.0424319989979267,17.1861991882324,18.8666000366211,0.00594000006094575,18.396900177002,0.086898997426033,12,9,23,4,16892216,0.999792993068695,16892216,0.999595999717712,16892216,0.99966299533844,16892216,0.999548017978668
182981297852740241,129.78518532,62.48289086,20.6494007110596,0.0492319986224175,19.7535991668701,0.0298660006374121,19.1944999694824,0.0345209985971451,18.6145000457764,18.7817001342773,0.0504940003156662,18.5897006988525,0.0586099997162819,11,10,21,8,16892216,0.999287009239197,16892216,0.999247014522552,16892216,0.999795019626617,16892216,0.999463021755219
183001297820175927,129.78194112,62.50421028,21.584400177002,0.139875993132591,22.1637001037598,0.0428729988634586,21.3052005767822,0.146973997354507,20.6459007263184,20.668399810791,0.254889994859695,-999,-999,1,2,5,2,16892216,0.99922502040863,115000,0.998611986637115,16892216,0.998852014541626,115000,0.999296009540558
182981297146900386,129.71467628,62.4830188,21.8577995300293,0.123342998325825,21.622200012207,0.0500879995524883,21.2430992126465,0.0732100009918213,20.6622009277344,20.9235992431641,0.0223079994320869,19.8232002258301,0.164634004235268,2,7,9,3,115000,0.998593986034393,16892216,0.999300003051758,16892216,0.999361991882324,115000,0.998726010322571
182991297210622298,129.72106251,62.49293787,20.6837997436523,0.0378750003874302,19.8743000030518,0.031615998595953,19.1826992034912,0.0335789993405342,18.2525997161865,18.8836994171143,0.0480999983847141,18.6928005218506,0.0541089996695518,13,10,16,7,16892216,0.999598979949951,16892216,0.998929977416992,16892216,0.999219000339508,16892216,0.999669015407562
183031297925096876,129.792576,62.53012132,21.4722003936768,0.0746000036597252,20.6580009460449,0.0305840000510216,19.835599899292,0.05494200065732,19.1856994628906,19.5258007049561,0.0298769995570183,19.0921001434326,0.0427259989082813,8,13,19,9,16892216,0.99957001209259,16892216,0.999324023723602,16892216,0.99966698884964,16892216,0.99947601556778
183011298879741901,129.88793509,62.50926521,21.6205997467041,0.127896994352341,20.9738006591797,0.0441120006144047,20.3551006317139,0.0371840000152588,19.8194007873535,20.0809993743896,0.0688180029392242,19.6378002166748,0.0849549993872643,10,10,30,11,115000,0.999164998531342,16892216,0.999648988246918,16892216,0.999641001224518,16892216,0.999472975730896
183001298482984185,129.84830733,62.50281018,22.0599002838135,0.185346007347107,21.6445007324219,0.0504629984498024,20.8943004608154,0.0493349991738796,20.3316993713379,20.357400894165,0.0597810000181198,20.0842990875244,0.16117599606514,1,4,22,7,115000,0.999554991722107,16892216,0.999499976634979,16892216,0.999161005020142,16892216,0.999441027641296
183001298789172800,129.87896906,62.50165214,20.3348007202148,0.0410219989717007,19.5039005279541,0.030714999884367,18.6833000183105,0.025297999382019,18.1431999206543,18.5951995849609,0.0360050015151501,18.3054008483887,0.0404100008308887,13,10,19,8,16892216,0.999615013599396,16892216,0.999714970588684,16892216,0.999664008617401,16892216,0.998889982700348
183001298600374512,129.86000073,62.50320451,21.5883007049561,0.0484380014240742,21.2411994934082,0.0645119994878769,20.6051006317139,0.0542819984257221,19.842399597168,20.3108997344971,0.0801900029182434,19.7453994750977,0.357324987649918,8,5,23,7,16892216,0.999619007110596,16892216,0.998549997806549,16892216,0.999677002429962,16892216,0.999323010444641
183031298945039827,129.89465991,62.53255122,21.613899230957,0.196535006165504,21.4528999328613,0.0353379994630814,20.9493999481201,0.0432929992675781,20.2763004302979,20.622200012207,0.0721750035881996,20.2467994689941,0.0400299988687038,2,7,20,7,115000,0.998950004577637,16892216,0.999368011951447,16892216,0.999284982681274,16892216,0.999351024627686
183041299225363080,129.92251874,62.53525851,21.7152996063232,0.143060997128487,21.4277000427246,0.0495809987187386,20.6245002746582,0.0495739988982677,19.7961006164551,20.1229000091553,0.132499992847443,19.6252994537354,0.162866994738579,1,5,12,2,16892208,0.998579978942871,16892216,0.999105989933014,16892216,0.99932599067688,16892216,0.998679995536804
183031298536124435,129.85343027,62.52788661,20.2073001861572,0.033135000616312,19.4535007476807,0.0318519994616508,18.7702007293701,0.0334950014948845,17.7808990478516,18.6040000915527,0.0791300013661385,18.3139991760254,0.0190520007163286,9,10,19,9,16892216,0.999737977981567,16892216,0.99966299533844,16892216,0.999828994274139,16892216,0.999580979347229
183261295581896856,129.55821606,62.72180426,20.5051002502441,0.0291469991207123,20.0739002227783,0.0297929998487234,19.5900993347168,0.0372789986431599,18.8162002563477,19.6742000579834,0.0609939992427826,19.2975997924805,0.0919170007109642,13,12,26,6,16892216,0.999818027019501,16892216,0.999408006668091,16892216,0.999705970287323,16892216,0.99964302778244
183221295656061733,129.56552679,62.684133,21.2297992706299,0.0796289965510368,20.4372997283936,0.0610979981720448,19.7021999359131,0.0511430017650127,19.0282001495361,19.4256000518799,0.0432250015437603,19.2317008972168,0.0355679988861084,14,3,19,6,16892216,0.999772012233734,16892216,0.999629974365234,16892216,0.999813973903656,16892216,0.999372005462646
183221295587148353,129.55892419,62.68964676,21.4939994812012,0.0714259967207909,21.220100402832,0.058873999863863,20.6944007873535,0.056173998862505,20.1226005554199,20.4360008239746,0.0507609993219376,20.3360004425049,0.156663998961449,11,4,13,11,16892216,0.999583005905151,16892216,0.999019026756287,16892216,0.999665021896362,16892216,0.999439001083374
183221295649507470,129.56504345,62.68891496,21.8057994842529,0.0443020015954971,21.2919006347656,0.186633005738258,20.9083995819092,0.0645119994878769,20.2257995605469,20.5715007781982,0.0734449997544289,-999,-999,7,2,19,7,16892216,0.999383985996246,16892216,0.998422980308533,16892216,0.999212026596069,16892216,0.999572992324829
183121293144120358,129.31432214,62.5997625,21.4428997039795,0.101273000240326,20.7677993774414,0.0500419996678829,19.8845996856689,0.0888760015368462,18.8295001983643,19.861499786377,0.0486840009689331,19.3892002105713,0.0652649998664856,3,9,18,6,16777496,0.999128997325897,16777496,0.99965900182724,16777496,0.999162971973419,16777496,0.999257981777191
183161294684801879,129.46854299,62.63428637,21.6201000213623,0.178315997123718,21.9773998260498,0.176897004246712,20.8917007446289,0.0639379993081093,20.2387008666992,20.3190994262695,0.0602689981460571,20.1700992584229,0.0596259981393814,1,1,16,7,16793912,0.997188985347748,16696,0.997924983501434,16892216,0.999378979206085,16892216,0.999576985836029
183151298034473681,129.80345012,62.6274203,20.3010005950928,0.0268920008093119,19.3642997741699,0.0260659996420145,18.8348007202148,0.0325280018150806,18.236400604248,18.5725994110107,0.017943000420928,18.2875995635986,0.0241560004651546,15,9,26,8,16892216,0.999261975288391,16892216,0.999669015407562,16892216,0.99951297044754,16892216,0.999782979488373
183141296604151219,129.66018624,62.61718875,21.7889003753662,0.138279005885124,21.221700668335,0.076603002846241,20.8773994445801,0.0756070017814636,20.1756000518799,20.8043994903564,0.121048003435135,20.3379001617432,0.132936000823975,1,3,12,5,16892216,0.996712028980255,16892216,0.997955024242401,16892216,0.999158024787903,16892216,0.998916983604431
183141296598531508,129.66013104,62.61725103,21.6846008300781,0.0563869997859001,21.4556007385254,0.0263299997895956,20.8792991638184,0.203694000840187,20.3761005401611,20.7786998748779,0.0604639984667301,-999,-999,3,2,6,3,280,0.998578011989594,16777496,0.994122982025146,16777496,0.999026000499725,16777496,0.998746991157532
183151295878426284,129.58781836,62.62972919,20.9839000701904,0.074083000421524,20.5249004364014,0.0575510002672672,20.0004997253418,0.0697849988937378,19.2616004943848,20.0102996826172,0.0691220015287399,19.5000991821289,0.146246001124382,12,10,20,11,16892216,0.999400973320007,16892216,0.999532997608185,16892216,0.999791026115417,16892216,0.999176025390625
183211296777845526,129.67765232,62.67888767,21.284200668335,0.0639939978718758,20.6140003204346,0.0826810002326965,20.1229991912842,0.0428720004856586,19.4622993469238,20.0583000183105,0.0735530033707619,19.5238990783691,0.182282000780106,15,6,20,9,16892216,0.999701023101807,16892216,0.999565005302429,16892216,0.999598979949951,16892216,0.999068021774292
183211296327696783,129.63295777,62.6798363,21.9382991790771,0.184985995292664,21.2283992767334,0.0700149983167648,20.3120002746582,0.0446069985628128,19.5384006500244,20.1942005157471,0.103114999830723,19.5718002319336,0.0808880031108856,1,6,23,8,16892216,0.998696982860565,16892216,0.999135971069336,16892216,0.99950098991394,16892216,0.999351024627686
182941291041431656,129.1041989,62.45079171,21.7180995941162,0.302024006843567,20.9922008514404,0.0529000014066696,20.5216999053955,0.0327979996800423,19.9691009521484,20.2600994110107,0.043019000440836,20.0839996337891,0.150104001164436,2,12,13,11,16892216,0.999415993690491,16892216,0.999713003635406,16892216,0.998718976974487,16892216,0.999222993850708
182971295347810978,129.53448748,62.47515372,19.7670001983643,0.0410519987344742,19.8104000091553,0.0409010015428066,19.2535991668701,0.0362059995532036,17.761100769043,19.2259998321533,0.080425001680851,18.8563003540039,0.026188999414444,7,9,12,10,16892216,0.999835014343262,16892216,0.999601006507874,16892216,0.999251008033752,16892216,0.999396979808807
183021294554827732,129.45535491,62.52252173,20.2443008422852,0.0479159988462925,19.3864994049072,0.0447390004992485,18.6002998352051,0.0366289988160133,17.7861995697021,18.4733009338379,0.0520320013165474,18.1875,0.0373019985854626,13,6,20,14,16892216,0.99950897693634,16892216,0.99965900182724,16892216,0.999610006809235,16892216,0.999532997608185
183001294736287752,129.47351958,62.50576647,21.1354007720947,0.0293969996273518,19.8978996276855,0.0313210003077984,19.1504001617432,0.0251870006322861,18.6046009063721,19.0102005004883,0.029059000313282,18.6270008087158,0.0320510007441044,10,10,23,10,16892216,0.999836027622223,16892216,0.999697029590607,16892216,0.999857008457184,16892216,0.999150991439819
182951294199225950,129.42007266,62.46276298,21.9752998352051,0.172666996717453,21.6676998138428,0.0497259981930256,20.9647006988525,0.0563369989395142,20.4489994049072,20.681999206543,0.0772550031542778,20.2409992218018,0.139160007238388,1,6,17,7,16892216,0.999101996421814,115000,0.998910009860992,16892216,0.999620974063873,16892216,0.999776005744934
182961294209484845,129.42126434,62.47015996,20.3405990600586,0.0338269993662834,19.99880027771,0.0382179990410805,19.5263996124268,0.0477950014173985,18.7886009216309,19.5294990539551,0.0583180002868176,19.2604999542236,0.0493929982185364,8,11,23,11,16892216,0.99924498796463,16892216,0.99964702129364,16892216,0.999378025531769,16892216,0.999720990657806
183081293658872310,129.36595149,62.56797049,21.5014991760254,0.143855005502701,20.4461002349854,0.0481919981539249,19.8155994415283,0.0234709996730089,18.8358993530273,19.3605995178223,0.0206760000437498,18.9535007476807,0.118611000478268,6,6,7,2,16892216,0.999637007713318,16892216,0.999096989631653,16892216,0.999641001224518,16892216,0.998701989650726
183081293664932245,129.36595451,62.56797021,21.4664993286133,0.154799997806549,20.3581008911133,0.0583189986646175,19.5291996002197,0.0319239981472492,18.765100479126,19.1564998626709,0.025815000757575,18.9615993499756,0.00170000002253801,4,5,11,4,16777496,0.999404013156891,16777496,0.999166011810303,16777496,0.999610006809235,16777496,0.998808979988098
183031294411546920,129.44129025,62.53024141,21.5986003875732,0.0899659991264343,20.4144992828369,0.030256999656558,19.7738990783691,0.0339829996228218,19.2136001586914,19.3444004058838,0.0245060008019209,18.8658008575439,0.0438110008835793,10,12,29,16,16892216,0.99958997964859,16892216,0.999288022518158,16892216,0.999731004238129,16892216,0.999309003353119
183061293779842591,129.37786594,62.5515037,21.4911994934082,0.152052998542786,21.8127994537354,0.0146059999242425,21.4106998443604,0.0957179963588715,20.7306003570557,20.80299949646,0.115479998290539,-999,-999,1,2,6,2,16892216,0.998766005039215,16892216,0.99925297498703,16892216,0.998351991176605,115000,0.949899017810822
183041294024944260,129.40235713,62.53626634,21.0870990753174,0.0545689985156059,19.9402008056641,0.0360709987580776,19.1826992034912,0.0236259996891022,18.5608005523682,19.0809001922607,0.0616809986531734,18.7162990570068,0.0895109996199608,11,7,26,7,16892216,0.999758005142212,16892216,0.999521017074585,16892216,0.999812006950378,16892216,0.999374985694885
183021294327773168,129.43274537,62.51865383,21.8080005645752,0.101934000849724,21.6772003173828,0.29024800658226,20.9174003601074,0.0561380013823509,20.3847999572754,20.6779003143311,0.0437869988381863,-999,-999,3,2,16,4,115000,0.999341011047363,280,0.998663008213043,16892216,0.999795019626617,16892216,0.999532997608185
183021293547295344,129.35478702,62.52049938,21.4895992279053,0.0967610031366348,20.7385997772217,0.033865001052618,20.0125999450684,0.040098998695612,19.3789005279541,19.8243999481201,0.060359001159668,19.4044990539551,0.0644669979810715,8,9,25,13,16892216,0.999527990818024,16892216,0.999607980251312,16892216,0.999383985996246,16892216,0.999711990356445
182991292823138939,129.28242478,62.49853225,21.6660995483398,0.112236000597477,21.0433006286621,0.0830259993672371,20.3101005554199,0.0406950004398823,19.4321002960205,20.168399810791,0.0355129987001419,19.7684001922607,0.200960993766785,5,6,26,10,16892216,0.999077975749969,16892216,0.999661028385162,16892216,0.999593019485474,16892216,0.999334990978241
183081293781001261,129.37814784,62.56709904,20.3309993743896,0.049770999699831,19.1868991851807,0.0141019998118281,18.3983993530273,0.0485269986093044,17.3570003509521,18.2140007019043,0.0285279992967844,17.7700996398926,0.0292620006948709,13,7,26,4,16892216,0.999548971652985,16892216,0.999315023422241,16892216,0.999370992183685,16892216,0.999755024909973
183061294456498826,129.44567742,62.5567098,21.5981006622314,0.211036995053291,20.8010997772217,0.0616189986467361,19.9540004730225,0.0482899993658066,18.980899810791,19.6895999908447,0.0760689973831177,18.9209995269775,0.173866003751755,3,9,21,6,16892216,0.99922102689743,16892216,0.999741971492767,16892216,0.99975997209549,16892216,0.999745011329651
183101295455446107,129.54568225,62.58769936,22.3022003173828,0.228309005498886,21.7411994934082,0.172903001308441,21.2530002593994,0.0639360025525093,20.7425003051758,20.9122009277344,0.0414209999144077,-999,-999,1,1,11,3,16688,0.857800006866455,16793912,0.999621987342834,16892216,0.999547004699707,16892216,0.999424993991852
182971296188255886,129.61905861,62.47926833,21.7227001190186,0.237579002976418,21.7478008270264,0.0506270006299019,21.1954002380371,0.0695960000157356,20.0130996704102,20.9094009399414,0.403982013463974,-999,-999,2,3,8,2,16892216,0.998991012573242,16892216,0.999320983886719,16892216,0.99967497587204,16696,0.999448001384735
183031295672493468,129.56730805,62.52722456,21.1678009033203,0.0565470010042191,20.4207992553711,0.0478679984807968,19.7845993041992,0.0487309992313385,18.8579998016357,19.5261993408203,0.0785830020904541,19.1485996246338,0.0729259997606277,14,9,23,11,16892216,0.999836981296539,16892216,0.999709010124207,16892216,0.999373018741608,16892216,0.999656021595001
183121297368778928,129.73687667,62.60683076,21.6818008422852,0.0686890035867691,21.2071990966797,0.0361480005085468,20.5608997344971,0.0412469990551472,19.925500869751,20.1189994812012,0.0692050009965897,19.7191009521484,0.0791520029306412,2,9,17,8,16892216,0.998740971088409,16892216,0.999309003353119,16892216,0.999620020389557,16892216,0.999733984470367
183101297773834035,129.77723629,62.58609949,21.74880027771,0.249265000224113,21.3668994903564,0.0326760001480579,20.8292007446289,0.0467230007052422,20.2542991638184,20.7063999176025,0.0436090007424355,-999,-999,2,4,26,4,115000,0.998610019683838,16892216,0.998530983924866,16892216,0.999423027038574,16892216,0.999621987342834
183111297600505572,129.76009054,62.59568288,21.1842002868652,0.0660120025277138,20.4508991241455,0.0380470007658005,19.8248996734619,0.0362920016050339,18.7612991333008,19.6977996826172,0.102678000926971,19.24169921875,0.00594699988141656,14,6,15,8,16892216,0.999750018119812,16892216,0.999679982662201,16892216,0.999579012393951,16892216,0.999819993972778
183091296809057569,129.68095905,62.58059287,21.7145004272461,0.101974003016949,21.0933990478516,0.190962001681328,20.7437992095947,0.0656000003218651,20.0174999237061,20.5583000183105,0.103795997798443,-999,-999,6,4,20,7,16892216,0.998965978622437,16892216,0.999646008014679,16892216,0.999544978141785,16892216,0.999530017375946
183091297274864548,129.72746858,62.5781526,21.5319995880127,0.0334299989044666,21.1133995056152,0.073633000254631,20.4829006195068,0.0443760007619858,19.6728000640869,20.266300201416,0.0776280015707016,19.8556003570557,0.260333001613617,5,6,26,6,16892216,0.999764025211334,16892216,0.9984490275383,16892216,0.999606013298035,16892216,0.999593019485474
183071296606536357,129.66066338,62.56297654,21.8654003143311,0.0556080006062984,21.4965000152588,0.0595260001718998,21.1207008361816,0.0803460031747818,20.1760005950928,20.8768997192383,0.100052997469902,-999,-999,3,5,14,5,16892216,0.998766005039215,16892216,0.999098002910614,16892216,0.999234974384308,16892216,0.999409973621368
183041296279217388,129.6278362,62.53893743,21.4731998443604,0.0432460010051727,21.2838001251221,0.0451229996979237,20.534200668335,0.0745159983634949,19.3094997406006,20.3505992889404,0.0940830036997795,20.0979995727539,0.0738670006394386,4,10,22,9,16892216,0.999014019966125,16892216,0.999189019203186,16892216,0.999731004238129,16892216,0.998923003673553
