objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137173458178329598,345.81790779,24.31576815,22.00830078125,0.0256970003247261,22.1919002532959,0.252173990011215,21.4608993530273,0.0445929989218712,20.7140007019043,21.1889991760254,0.151126995682716,-999,-999,2,6,7,1,115000,0.998678982257843,16892216,0.999083995819092,16892216,0.999647974967957,16892216,0.998127996921539
137223457788957259,345.77885226,24.3553883,21.9927997589111,0.0445270016789436,21.4237995147705,0.0694229975342751,20.9839000701904,0.0301440004259348,20.4218006134033,20.6872997283936,0.0505059994757175,20.0160999298096,0.0378240011632442,6,12,14,10,16892216,0.999705970287323,16892216,0.999575972557068,16892216,0.999857008457184,115000,0.99958997964859
137223457769365801,345.77705022,24.35433258,21.816499710083,0.0645930022001266,21.5788993835449,0.114699997007847,21.0429992675781,0.060563001781702,20.3798007965088,20.6184005737305,0.0507030002772808,-999,-999,12,10,17,7,16892216,0.999737977981567,16892216,0.999485015869141,16892216,0.999388992786407,16892216,0.999517977237701
137203457673889937,345.76736425,24.34112931,20.7646999359131,0.0486060008406639,20.1306991577148,0.010262000374496,19.511999130249,0.0630220025777817,18.8008995056152,19.3332004547119,0.0575110018253326,19.0592994689941,0.0345540009438992,7,7,11,15,16892216,0.999206006526947,16892216,0.999720990657806,16892216,0.999522984027863,16892216,0.99932998418808
137213457054060911,345.70542598,24.34196578,22.2670993804932,0.0329210013151169,21.0172996520996,0.0510849989950657,20.1266002655029,0.0283729992806911,19.5499000549316,19.7570991516113,0.025288999080658,19.346399307251,0.042213998734951,3,11,13,13,115000,0.999696016311646,16892216,0.999283015727997,16892216,0.999085009098053,16892216,0.999886989593506
137323458116978648,345.81165729,24.44002654,22.2562999725342,0.0803050026297569,21.9295997619629,0.0887529999017715,21.4857997894287,0.0757189989089966,20.8616008758545,20.8138008117676,0.126470997929573,-999,-999,4,8,10,2,115000,0.998362004756927,16892216,0.999271988868713,16892216,0.999589025974274,16892216,0.998314023017883
137333458125670934,345.8125346,24.44196487,21.1849994659424,0.0385439991950989,20.2808990478516,0.0392250008881092,19.5876998901367,0.0343450009822845,18.9552001953125,19.3323001861572,0.0163410007953644,19.0345001220703,0.0334200002253056,12,10,18,12,16892216,0.999598979949951,16892216,0.999608993530273,16892216,0.999455988407135,16892216,0.999535024166107
137323458006114409,345.80062759,24.43653294,21.4165992736816,0.0423189997673035,20.1751003265381,0.042018000036478,19.4535007476807,0.0342210009694099,18.9085006713867,19.1457004547119,0.0197999998927116,18.7835006713867,0.0457150004804134,14,8,13,12,16892216,0.999664008617401,16892216,0.999754011631012,16892216,0.999530017375946,16892216,0.999051988124847
137253458048282041,345.80499712,24.37621564,20.940299987793,0.0921600013971329,20.9223003387451,0.0474250018596649,20.7150993347168,0.0696019977331162,19.861400604248,20.6898002624512,0.0407919995486736,-999,-999,1,5,10,3,16777528,0.999459981918335,16892216,0.999653995037079,16892216,0.999527990818024,16892216,0.999041974544525
137293458326520095,345.83265009,24.40795294,22.2597999572754,0.0822929963469505,21.3950996398926,0.0565849989652634,20.773099899292,0.0444490015506744,20.0342998504639,20.4734992980957,0.0479829981923103,19.8924999237061,0.0981580018997192,6,7,10,13,16892216,0.99873298406601,16892216,0.998932003974915,16892216,0.999243021011353,16892216,0.999540984630585
137263457968676898,345.79693879,24.38849107,21.2049007415771,0.0476519986987114,20.7259998321533,0.018843000754714,20.076000213623,0.0708329975605011,19.3577003479004,19.7528991699219,0.0387360006570816,19.4069995880127,0.0377510003745556,11,7,15,12,16892216,0.999257981777191,16892216,0.999035000801086,16892216,0.999760985374451,16892216,0.999589025974274
137303456853533582,345.68537167,24.41918211,20.6776008605957,0.0348329991102219,19.6404991149902,0.0391529984772205,19.2794990539551,0.0304209999740124,18.4461002349854,18.9505004882813,0.0740889981389046,18.675199508667,0.0228499993681908,14,10,14,10,16892216,0.999723970890045,16892216,0.99924099445343,16892216,0.999756991863251,16892216,0.999894976615906
137323456982141280,345.69820393,24.43388029,20.1585998535156,0.0341139994561672,19.596399307251,0.0402450002729893,19.0823993682861,0.0384659990668297,18.4465007781982,18.8316993713379,0.0350369997322559,18.6200008392334,0.0235539991408587,11,9,16,10,16892216,0.999122977256775,16892216,0.999234974384308,16892216,0.999768972396851,16892216,0.999211013317108
137333457068222196,345.70683238,24.44304622,21.5200996398926,0.0349129997193813,21.4426002502441,0.0382639989256859,21.1018009185791,0.0785610005259514,20.5209007263184,20.725700378418,0.034001000225544,-999,-999,6,10,10,4,16892216,0.999216020107269,16892216,0.99940299987793,16892216,0.99975597858429,16892216,0.999579012393951
137323457599415482,345.76003167,24.43730509,21.8840999603271,0.13459800183773,21.2588005065918,0.115160003304482,20.8623008728027,0.0620540007948875,19.9165000915527,20.2437000274658,0.0653899982571602,19.8703002929688,0.056623999029398,3,9,6,11,115000,0.999409019947052,16892216,0.999634027481079,16892216,0.999342024326324,16892216,0.999351978302002
137343457301813620,345.7302346,24.45256263,21.8651008605957,0.112822003662586,21.2411003112793,0.0830280035734177,20.6163005828857,0.027521999552846,20.054500579834,20.2320003509521,0.103027001023293,19.7164993286133,0.078744001686573,3,11,11,11,115000,0.998649001121521,16892216,0.999557971954346,16892216,0.999019980430603,16892216,0.998937010765076
137303457421655991,345.74218059,24.42117689,20.797700881958,0.0579579994082451,19.7929992675781,0.034766998142004,19.4174003601074,0.0510989986360073,18.4375991821289,19.2311992645264,0.0180980004370213,18.8356990814209,0.0402229987084866,9,7,13,7,16892216,0.999566972255707,16892216,0.999611973762512,16892216,0.999478995800018,16892216,0.998799026012421
137303457193832272,345.71936316,24.41803331,22.0445995330811,0.16380700469017,21.4053001403809,0.143746003508568,20.7451992034912,0.0700369998812675,19.8983001708984,20.5587005615234,0.0368839986622334,19.9496002197266,0.0869259983301163,1,10,15,8,115000,0.997907996177673,16892216,0.999548017978668,16892216,0.99949699640274,115000,0.999493002891541
137333457150600356,345.71508998,24.44148175,20.5231990814209,0.0443850010633469,19.5165996551514,0.0443830005824566,19.1571006774902,0.0671570003032684,18.2031002044678,18.8306007385254,0.0617239996790886,18.6131000518799,0.030239000916481,7,5,11,7,16892216,0.999691009521484,16892216,0.999122977256775,16892216,0.999363005161285,16892216,0.999071002006531
137323457228118212,345.72271422,24.43962179,21.7325000762939,0.181949004530907,21.8567008972168,0.0794809982180595,21.4881000518799,0.0816600024700165,20.7985000610352,20.8810005187988,0.126967996358871,-999,-999,1,9,9,4,114992,0.899657011032104,16892216,0.999077975749969,16892216,0.999089002609253,16892216,0.99964302778244
137303456901911013,345.69021515,24.41702925,19.2984008789063,0.0187170002609491,18.5562000274658,0.0444220006465912,17.9158992767334,0.0366379991173744,17.1875,17.6692008972168,0.064009003341198,17.3899993896484,0.0124949999153614,9,11,16,11,16892216,0.999725997447968,16892216,0.998942971229553,16892216,0.999689996242523,16892216,0.999571979045868
137303457057526730,345.7057919,24.42182651,20.7458992004395,0.0231139995157719,20.377799987793,0.0144629999995232,19.9137992858887,0.0444820001721382,19.233699798584,19.6709003448486,0.0605680011212826,19.5237998962402,0.042943000793457,13,9,16,15,16892216,0.999619007110596,16892216,0.999754011631012,16892216,0.999644994735718,16892216,0.999610006809235
137313457081977418,345.70819947,24.4308005,21.2621002197266,0.0426219999790192,20.6574001312256,0.0470260009169579,20.0226993560791,0.0543779991567135,19.0727996826172,19.7005996704102,0.030629999935627,19.3516006469727,0.0564169995486736,10,9,13,9,16892216,0.999679982662201,16892216,0.999602019786835,16892216,0.999324977397919,16892216,0.999087989330292
137323457136172618,345.71376253,24.43503187,21.804500579834,0.105332002043724,21.3412990570068,0.109497003257275,20.5305004119873,0.0600420013070107,19.6641998291016,20.2315998077393,0.10046000033617,19.8404998779297,0.0485530011355877,7,10,14,9,16892216,0.999369025230408,16892216,0.999059975147247,16892216,0.999760985374451,16892216,0.998953998088837
137313457161355894,345.71613231,24.42941526,20.0925998687744,0.0357180014252663,19.0226001739502,0.0114780003204942,18.3747005462646,0.0351460017263889,17.2896995544434,18.0415992736816,0.0528710000216961,17.7807998657227,0.0232459995895624,11,7,11,13,16892216,0.999759018421173,16892216,0.998966991901398,16892216,0.999323010444641,16892216,0.999204993247986
137333457810983383,345.78114458,24.44401545,22.1065006256104,0.153753995895386,20.8164005279541,0.0405099987983704,20.0256004333496,0.0233709998428822,19.3833999633789,19.4839992523193,0.044208001345396,19.1884994506836,0.0406249985098839,2,13,12,13,115000,0.998672008514404,16892216,0.999571025371552,16892216,0.999324023723602,16892216,0.999638974666595
137313457576158267,345.75761159,24.43142144,20.9769992828369,0.0438759997487068,19.8379993438721,0.0523440018296242,19.5063991546631,0.0504079982638359,18.515100479126,19.2716999053955,0.0306509993970394,18.8670997619629,0.0389360003173351,8,7,10,9,16892216,0.999265015125275,16892216,0.999503016471863,16892216,0.999529004096985,16892216,0.999531984329224
137303457793886693,345.77943168,24.42165761,21.8983993530273,0.113987997174263,21.3988990783691,0.100780002772808,21.1049003601074,0.0374770015478134,20.520299911499,20.6480007171631,0.126974999904633,-999,-999,4,8,17,10,115000,0.999714970588684,16892216,0.999661028385162,16892216,0.999320983886719,16892216,0.999783992767334
137273457240211348,345.72385725,24.39209387,20.967399597168,0.0685150027275085,20.7931003570557,0.0482020005583763,20.30419921875,0.0394009985029697,18.7222003936768,19.8262004852295,0.0417339988052845,19.5160999298096,0.0115790003910661,5,5,6,6,16892216,0.999285995960236,16892216,0.999480009078979,16892216,0.999541997909546,16892216,0.999391973018646
137283457239413463,345.7239979,24.40234218,22.0886993408203,0.0481479987502098,21.9307994842529,0.0376159995794296,21.4946994781494,0.0703440010547638,20.1847991943359,21.0498008728027,0.305629998445511,-999,-999,4,4,9,2,16892216,0.999213993549347,16892216,0.999566972255707,16892216,0.999172985553741,16892216,0.998781025409698
137253457189773719,345.7189925,24.37764316,21.5498008728027,0.079865999519825,20.2078990936279,0.0312089994549751,19.7208995819092,0.0365790016949177,19.1205005645752,19.3581008911133,0.0330779999494553,18.8497009277344,0.0353050008416176,4,8,7,4,16892216,0.998760998249054,16892216,0.999619007110596,16892216,0.999149978160858,16892216,0.999136984348297
137273457832512037,345.78330992,24.39292481,21.8157005310059,0.0759439989924431,21.3006000518799,0.0986180007457733,20.4097003936768,0.0936580002307892,19.2642993927002,20.1634998321533,0.0837329998612404,19.7224998474121,0.0475509986281395,7,8,13,14,16892216,0.99940699338913,16892216,0.999035000801086,16892216,0.999383985996246,16892216,0.999315023422241
137273457866157085,345.78648574,24.39704346,21.6488990783691,0.0608219988644123,20.7672996520996,0.0521150007843971,19.7409000396729,0.0596980005502701,18.5851993560791,19.4251003265381,0.0519270002841949,19.0370006561279,0.0528599992394447,10,8,14,14,16892216,0.999709010124207,16892216,0.999436974525452,16892216,0.999239981174469,16892216,0.999597012996674
137263457412204118,345.74127371,24.38629937,21.7509002685547,0.118309997022152,21.2506008148193,0.081727996468544,20.7723999023438,0.0504969991743565,20.1578006744385,20.3087997436523,0.080425001680851,19.8428993225098,0.0844929963350296,3,7,7,7,16892216,0.993900001049042,16892216,0.999207973480225,16892216,0.999693989753723,16892216,0.999571025371552
137123458236332768,345.82381238,24.26847615,21.2082996368408,0.0386100001633167,20.483699798584,0.0782169997692108,19.9733009338379,0.0532959997653961,18.7548999786377,19.5589008331299,0.0702290013432503,19.2556991577148,0.0481760017573833,12,11,12,10,16892216,0.999693989753723,16892216,0.999203026294708,16892216,0.999297976493835,16892216,0.999514997005463
137103458279003601,345.82784399,24.25234603,21.2395992279053,0.0432199984788895,20.9834003448486,0.0674080029129982,20.6671009063721,0.0574249997735024,19.8334007263184,20.613000869751,0.092059001326561,19.9587001800537,0.125389993190765,16,12,18,12,16892216,0.999791026115417,16892216,0.999134004116058,16892216,0.999656975269318,16892216,0.999423027038574
137103458146083319,345.81463213,24.2522504,21.0666007995605,0.0504069998860359,20.511999130249,0.0461170002818108,19.842399597168,0.0528500005602837,18.7964992523193,19.4636001586914,0.0902500003576279,19.2618999481201,0.0666090026497841,14,11,12,12,16892216,0.99974000453949,16892216,0.999686002731323,16892216,0.999544024467468,16892216,0.999228000640869
137123458530037694,345.85302422,24.2725439,21.2847995758057,0.0272209998220205,20.426700592041,0.0239039994776249,19.777099609375,0.0344729982316494,19.1935997009277,19.4027004241943,0.0314269997179508,19.0856990814209,0.0436649993062019,11,11,11,13,16892216,0.999814987182617,16892216,0.999454021453857,16892216,0.999549984931946,16892216,0.999168992042542
137073458232150754,345.82318505,24.22509964,21.2474002838135,0.0256789997220039,20.1229991912842,0.0531140007078648,19.5049991607666,0.0192029997706413,18.9853000640869,19.1208000183105,0.030256999656558,18.7903003692627,0.0251690000295639,14,12,11,14,16892216,0.999415993690491,16892216,0.999734997749329,16892216,0.99965900182724,16892216,0.999602019786835
137093458599803587,345.85987378,24.24419993,21.5132999420166,0.0451049990952015,21.093599319458,0.0566550008952618,20.5659999847412,0.0442430004477501,19.5799999237061,20.2891006469727,0.0413930006325245,19.9267997741699,0.0518609993159771,9,15,16,15,16892216,0.998573005199432,16892216,0.999239981174469,16892216,0.999422013759613,16892216,0.999810993671417
137073457413560661,345.74119636,24.22488413,21.7390995025635,0.172151997685432,21.3684005737305,0.0661899968981743,20.6152000427246,0.112709999084473,20.0221004486084,20.3999996185303,0.133158996701241,-999,-999,4,6,10,5,16777496,0.999044001102448,16777496,0.999064028263092,16777496,0.999413013458252,16777496,0.999503016471863
136943457437813843,345.74374573,24.11933837,21.471700668335,0.0937490016222,20.4305000305176,0.0571059994399548,19.9517993927002,0.0272029992192984,18.9041004180908,19.5797004699707,0.039002999663353,19.30419921875,0.0587619990110397,1,10,10,7,16892216,0.997403025627136,16892216,0.999243974685669,16892216,0.99922102689743,16892216,0.999036014080048
137013457214868134,345.7215045,24.18122583,21.7155990600586,0.172370001673698,21.6602993011475,0.0948980003595352,20.9081993103027,0.053422998636961,20.3803997039795,20.4801006317139,0.0426350012421608,19.9622993469238,0.0575900003314018,1,7,14,7,16892208,0.999044001102448,16892216,0.999101996421814,16892216,0.999849021434784,16892216,0.999391973018646
137003457360637331,345.73592788,24.17214423,21.8481998443604,0.10249699652195,20.9253997802734,0.0864180028438568,20.2950992584229,0.0297510009258986,19.4148998260498,20.014799118042,0.0563459992408752,19.5228004455566,0.074192002415657,5,12,13,10,16892216,0.999722003936768,16892216,0.999154984951019,16892216,0.999055027961731,16892216,0.999719977378845
137013457414739908,345.74146104,24.18274474,19.8255004882813,0.103215001523495,18.8456001281738,0.0188389997929335,17.5923004150391,0.00859299954026937,-999,17.0380001068115,0.0186880007386208,16.6674995422363,0.0177299994975328,3,7,6,10,16892216,0.999166011810303,115000,0.998769998550415,115000,0.998588025569916,115000,0.999556005001068
137003457322208613,345.73226627,24.17330982,20.4330997467041,0.0473890006542206,20.2199993133545,0.0595210008323193,19.7092990875244,0.0786819979548454,18.8472995758057,19.6797008514404,0.0368850007653236,19.4545001983643,0.0453369989991188,10,9,12,9,16892216,0.999710023403168,16892216,0.999759018421173,16892216,0.999557971954346,16892216,0.999522984027863
136993457678904117,345.76781811,24.161185,19.6345996856689,0.0792929977178574,19.7208003997803,0.0803890004754066,19.5790004730225,0,18.5300006866455,18.2064990997314,0.0216889996081591,18.31369972229,0.057898998260498,2,2,1,2,1040,0.996614992618561,16778264,0.999319970607758,16778264,0.999529004096985,1040,0.99897700548172
137063457492637992,345.74924499,24.22285566,21.6042003631592,0.0578060001134872,20.6005992889404,0.0446900017559528,19.8899002075195,0.0367030017077923,19.1179008483887,19.5792999267578,0.0511099994182587,19.1520004272461,0.0565689988434315,9,9,12,13,16892216,0.999718010425568,16892216,0.999758005142212,16892216,0.999745011329651,16892216,0.999042987823486
137113458062945559,345.80642249,24.26247653,21.8542003631592,0.0965130031108856,21.3642997741699,0.100551001727581,20.9687004089355,0.0844850018620491,20.4598999023438,20.7460994720459,0.0678069964051247,20.195499420166,0.193691000342369,6,9,11,3,16892216,0.999828994274139,16892216,0.999022006988525,16892216,0.999776005744934,16892216,0.999059975147247
137083457919742378,345.79192043,24.23468505,22.0324993133545,0.166522994637489,21.635799407959,0.110498003661633,21.0118999481201,0.124305002391338,20.3521995544434,20.7150993347168,0.0806950032711029,-999,-999,1,7,12,2,16892216,0.998942017555237,16892216,0.999195992946625,16892216,0.999462008476257,16892216,0.99769002199173
137083458043314327,345.80421523,24.23636963,21.2935009002686,0.0352520011365414,21.4557991027832,0.0995370000600815,21.0804004669189,0.0480360016226768,20.2933006286621,20.695499420166,0.0464220009744167,-999,-999,3,4,5,5,16777496,0.999221980571747,16777496,0.998932003974915,16777496,0.999282002449036,16777496,0.999162971973419
137073458064025015,345.80639492,24.22868645,18.5466995239258,0.00709499977529049,17.7527008056641,0.0132839996367693,17.2397994995117,0.0333830006420612,15.7580995559692,16.8393001556396,0.0545150004327297,16.5667991638184,0.0337649993598461,6,8,9,10,16892216,0.999665975570679,16892216,0.999320983886719,16892216,0.999469995498657,16892216,0.999459981918335
137063457986262512,345.79860063,24.21831566,21.8048992156982,0.108860000967979,21.1305999755859,0.0561500005424023,20.6809997558594,0.0694260001182556,20.1527004241943,20.3791007995605,0.0422450006008148,19.7712001800537,0.0702169984579086,4,13,16,14,16892216,0.999238014221191,16892216,0.999611020088196,16892216,0.999194979667664,115000,0.999459981918335
137143455176169203,345.51760009,24.29050496,19.7325000762939,0.0157309994101524,18.8708992004395,0.0425870008766651,18.3525009155273,0.0347369983792305,17.5011005401611,18.1072998046875,0.0672769993543625,17.8393993377686,0.0298100002110004,7,14,14,8,16892216,0.999814987182617,16892216,0.999553978443146,16892216,0.99958199262619,16892216,0.999803006649017
137123455140530267,345.51400591,24.26636677,21.4934997558594,0.0753789991140366,21.0168991088867,0.0256900005042553,20.7695999145508,0.0705640017986298,19.6693000793457,20.5984992980957,0.104157999157906,-999,-999,12,9,14,6,16892216,0.99966299533844,16892216,0.999296009540558,16892216,0.999823987483978,16892216,0.998858988285065
137123455104793711,345.51041038,24.2693229,22.0571002960205,0.101905003190041,21.9925994873047,0.0101669998839498,21.4941997528076,0.0511629991233349,20.2696990966797,20.7737007141113,0.270879000425339,-999,-999,4,3,6,2,16777496,0.998544991016388,16777496,0.999523997306824,16777496,0.999463021755219,115000,0.999265015125275
137133455260253791,345.52621846,24.27763692,21.6956996917725,0.0847679972648621,21.0289001464844,0.0501050017774105,20.6807994842529,0.0559099987149239,19.911600112915,20.2738990783691,0.11871399730444,19.4388008117676,0.101466000080109,9,8,13,4,16892216,0.999634981155396,16892216,0.999614000320435,16892216,0.999660015106201,16892216,0.999377012252808
137053455144048741,345.51430305,24.21518937,21.7562007904053,0.188506007194519,21.7094993591309,0.127538993954659,21.0534000396729,0.0392739996314049,20.3593006134033,20.5813007354736,0.0356890000402927,-999,-999,1,6,8,10,16892216,0.998781979084015,16892216,0.999668002128601,16892216,0.998908996582031,16892216,0.999580025672913
137073455152678706,345.51520505,24.23168585,22.1713008880615,0.189390003681183,21.6243000030518,0.208360001444817,21.5848007202148,0.0844810009002686,20.9291000366211,21.1914005279541,0.147652000188828,-999,-999,1,2,5,1,16777496,0.998836994171143,280,0.999696016311646,16777496,0.999175012111664,16777496,0.998682975769043
137083455277814233,345.52779499,24.23632905,20.3425998687744,0.0328689999878407,19.593599319458,0.11642599850893,19.1674003601074,0.0614660009741783,18.5863990783691,19.0946006774902,0.0590480007231236,18.8759994506836,0.0333679988980293,12,8,14,9,16892216,0.999734997749329,16892216,0.999426007270813,16892216,0.999020993709564,16892216,0.999605000019073
137113455290665982,345.52906199,24.26284346,19.9015007019043,0.065920002758503,19.1096992492676,0.0749299973249435,18.7276000976563,0.0578529983758926,17.4881992340088,18.738899230957,0.0746669992804527,18.5359992980957,0.0330009981989861,8,11,13,8,16892216,0.99932998418808,16892216,0.999661982059479,16892216,0.99930202960968,16892216,0.999401986598969
136993455430380208,345.54283769,24.15806744,21.3696002960205,0.0820600017905235,20.6560001373291,0.0185499992221594,19.8652992248535,0.080365002155304,18.1506004333496,19.4382991790771,0.0567840002477169,18.7801990509033,0.0526680015027523,1,2,3,2,16777496,0.998364984989166,16777496,0.999252021312714,16777496,0.998122990131378,16777496,0.998493015766144
136993455426610364,345.54277243,24.15809467,21.2031993865967,0.0931250005960464,20.0379009246826,0.146962001919746,19.0972003936768,0.100147001445293,18.1608009338379,19.2159004211426,0.0743430033326149,18.8883991241455,0.0741889998316765,8,7,6,7,16892216,0.99898499250412,16892216,0.999117016792297,16892216,0.999384999275208,16892216,0.999053001403809
136983455525748449,345.55260818,24.1565499,21.9298992156982,0.128092005848885,21.5438995361328,0.0274580009281635,20.8372993469238,0.0395089983940125,20.2448997497559,20.3883991241455,0.0364979989826679,19.8778991699219,0.0458559989929199,3,6,7,5,115000,0.999360024929047,16892216,0.999207973480225,16892216,0.99931001663208,16892216,0.999212026596069
136983455423521344,345.54240228,24.15071008,21.8852996826172,0.0482640005648136,21.3206996917725,0.0909920036792755,20.7092990875244,0.0365450009703636,20.140100479126,20.3703002929688,0.0554139986634254,20.0172996520996,0.228241994976997,7,12,9,8,16892216,0.999674022197723,16892216,0.999689996242523,16892216,0.999032974243164,16892216,0.99965500831604
137013455756792895,345.57571484,24.17696647,21.8927993774414,0.339100003242493,21.5718002319336,0.0451829992234707,21.2558994293213,0.099260002374649,20.2360992431641,20.9878997802734,0.143277004361153,-999,-999,2,5,9,4,16892216,0.999028027057648,16892216,0.998777985572815,16892216,0.999400973320007,16892216,0.999211013317108
137043455204234936,345.52038563,24.20364768,20.5807991027832,0.0382409989833832,19.7982006072998,0.0249359998852015,19.0897998809814,0.0348320007324219,18.5478992462158,18.8267993927002,0.0211679991334677,18.5338001251221,0.0292569994926453,10,6,9,7,16892216,0.999158024787903,16892216,0.999332010746002,16892216,0.999816000461578,16892216,0.999455988407135
137033455199529244,345.52001337,24.19886573,21.5347995758057,0.0940110012888908,20.7838001251221,0.108575001358986,20.4426002502441,0.075873002409935,19.5137996673584,20.2928009033203,0.0676309987902641,19.6028003692627,0.168098002672195,9,5,14,9,16892216,0.999157011508942,16892216,0.998974978923798,16892216,0.999643981456757,16892216,0.999598026275635
137023455307092194,345.53070677,24.184689,19.6574993133545,0.0488499999046326,18.7401008605957,0.0182690005749464,18.2071990966797,0.0674730017781258,17.3803005218506,18.0531997680664,0.0455319993197918,17.8570995330811,0.0288350004702806,9,6,14,7,16892216,0.99930202960968,16892216,0.999471008777618,16892216,0.999509990215302,16892216,0.999633014202118
137003455560333899,345.55600256,24.16946132,21.9358997344971,0.0372189991176128,21.3850002288818,0.118230998516083,20.5074996948242,0.041083998978138,19.2276000976563,20.2007999420166,0.0591330006718636,19.6909999847412,0.0508540011942387,3,7,7,5,16892216,0.99891597032547,16892216,0.999264001846313,16892216,0.999767005443573,16892216,0.999369025230408
137113456192497947,345.61922097,24.26434858,20.7854995727539,0.0417170003056526,20.2226009368896,0.12389499694109,20.2395000457764,0.0683799982070923,18.7814998626709,19.9715003967285,0.159081995487213,19.7574005126953,0.0906269997358322,9,6,9,7,16892216,0.999714970588684,16892216,0.999143004417419,16892216,0.999607980251312,16892216,0.999437987804413
137113456190797554,345.61922756,24.26428499,21.1772994995117,0.080534003674984,21.0128002166748,0.0103850001469254,20.7418994903564,0.00594600010663271,18.8453006744385,20.2628002166748,0.00265399995259941,19.7233009338379,0.145706996321678,2,2,2,2,16777496,0.999220013618469,16777496,0.999312996864319,16777496,0.998342990875244,16777496,0.998510003089905
137053456122553942,345.61225356,24.21113315,21.0841999053955,0.0360120013356209,19.8419990539551,0.0176860000938177,19.367000579834,0.0337530001997948,18.8596992492676,19.0501003265381,0.0163359995931387,18.7458992004395,0.0308619998395443,11,9,12,8,16892216,0.999616026878357,16892216,0.999621987342834,16892216,0.999670028686523,16892216,0.999275982379913
137083456102465622,345.61026493,24.23749589,21.9104995727539,0.112992003560066,21.8418006896973,0.223630994558334,21.3279991149902,0.0419140011072159,20.6352005004883,21.011100769043,0.0760710015892982,-999,-999,6,6,9,4,16892216,0.999750971794128,16892216,0.999047994613647,16892216,0.999523997306824,16892216,0.999665975570679
137083456249227845,345.62494799,24.2393745,21.8248996734619,0.299053013324738,21.1910991668701,0.131700992584229,20.3437995910645,0.0599329993128777,19.8103008270264,19.9529991149902,0.0441219992935658,19.5743999481201,0.124384999275208,2,5,9,5,115000,0.999511003494263,16892216,0.999616980552673,16892216,0.999607026576996,16892216,0.999827027320862
137073456220630410,345.62205451,24.22489959,22.0533008575439,0.0787310004234314,21.7021999359131,0.174987003207207,21.4685001373291,0.0805130004882813,20.4416999816895,20.8295993804932,0.117945000529289,-999,-999,5,6,8,2,16892216,0.999095022678375,16892216,0.999212980270386,16892216,0.999675989151001,16892216,0.998736023902893
137073456254865471,345.62550023,24.22908847,21.507999420166,0.0578369982540607,21.3232002258301,0.112828001379967,20.9596996307373,0.0738290026783943,19.996000289917,20.7870006561279,0.0499080009758472,-999,-999,12,10,9,6,16892216,0.999724984169006,16892216,0.999251008033752,16892216,0.999103009700775,16892216,0.999378979206085
137063456043019347,345.60436977,24.22400927,21.5891990661621,0.204354003071785,21.1751003265381,0.0429829992353916,20.6464004516602,0.0564510002732277,19.968900680542,20.2831001281738,0.0437159985303879,19.7476997375488,0.0509679988026619,8,7,13,13,16892216,0.999729990959167,16892216,0.998929023742676,16892216,0.999396026134491,16892216,0.999512016773224
137103456029747907,345.6029405,24.25618585,20.5590000152588,0.0254839994013309,19.8822994232178,0.0707100033760071,19.3957996368408,0.0618179999291897,18.4913997650146,19.2315998077393,0.0733349993824959,19.0723991394043,0.0388769991695881,7,8,12,9,16892216,0.999705970287323,16892216,0.999679028987885,16892216,0.999550998210907,16892216,0.99975997209549
137113455886980845,345.58869772,24.25858493,19.9228992462158,0.0339829996228218,19.2600002288818,0.0211110003292561,18.5559005737305,0.0552709996700287,17.6042003631592,18.2859992980957,0.0223299991339445,18.1196002960205,0.023072000592947,9,7,12,7,16892216,0.999365985393524,16892216,0.999207973480225,16892216,0.999769985675812,16892216,0.999360978603363
137113455842384336,345.58423506,24.2613486,21.8125991821289,0.0914340019226074,21.7695999145508,0.0755919963121414,21.1422004699707,0.0423309989273548,20.5179004669189,20.6693992614746,0.156856998801231,-999,-999,3,7,12,3,16892216,0.999153017997742,16892216,0.999711990356445,16892216,0.999078989028931,16892216,0.998897016048431
137043455546573415,345.55464413,24.20242388,21.8619003295898,0.106273002922535,21.7124996185303,0.0114080002531409,21.6457004547119,0.142216995358467,-999,21.3577995300293,0.177579998970032,-999,-999,3,2,1,1,115000,0.99974799156189,115000,0.99856698513031,115000,0.998372972011566,115000,0.858079016208649
137083455525088942,345.55275355,24.24031718,21.0860996246338,0.0758310034871101,20.585599899292,0.160185992717743,20.0240001678467,0.092848002910614,18.7831993103027,19.9911003112793,0.0573830008506775,19.4787998199463,0.0872199982404709,10,11,15,5,16892216,0.99972802400589,16892216,0.999188005924225,16892216,0.999611973762512,16892216,0.99939900636673
137063455484104631,345.54841475,24.21999995,21.3525009155273,0.0441039986908436,20.8735008239746,0.0128830000758171,20.3470001220703,0.0478589981794357,19.7551002502441,20.2709999084473,0.139143005013466,19.742000579834,0.0901940017938614,10,5,11,8,16892216,0.999688982963562,16892216,0.998557984828949,16892216,0.999347984790802,16892216,0.999114990234375
