objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116120843777290639,84.37777357,6.76677942,21.1336994171143,0.0870629996061325,21.0650997161865,0.0722090005874634,20.1467990875244,0.0339929983019829,19.4937000274658,19.8945999145508,0.0493480004370213,19.4407997131348,0.0746250003576279,2,9,13,10,16892216,0.999146997928619,16892216,0.999741017818451,16892216,0.999702990055084,16892216,0.999491989612579
116080843461660183,84.34621613,6.73298439,21.6926002502441,0.218008995056152,20.8691997528076,0.0393490009009838,19.7896003723145,0.0492770001292229,19.0442008972168,19.8502998352051,0.0304429996758699,19.5536994934082,0.0594559982419014,2,7,13,12,16892216,0.998398005962372,16892216,0.999629020690918,16892216,0.999638974666595,16892216,0.999248027801514
116090843629571651,84.36308425,6.7424563,21.8302001953125,0.165716007351875,20.5051002502441,0.0924500003457069,19.7703990936279,0.0282979998737574,19.158899307251,19.6795997619629,0.0236269999295473,19.074800491333,0.0772529989480972,4,2,15,2,16777496,0.998184978961945,16777496,0.999319970607758,16777496,0.999722003936768,16777496,0.999082982540131
116090843632391581,84.36309514,6.74245168,21.4790000915527,0.0729480013251305,20.6714000701904,0.0483089983463287,19.8717994689941,0.0700090005993843,19.3251991271973,19.6949005126953,0.0452819988131523,19.2926006317139,0.0840239971876144,4,6,3,5,16892216,0.999208986759186,16892216,0.99889200925827,16892216,0.998881995677948,16892216,0.999526977539063
116120843692944130,84.36925016,6.76973313,22.132999420166,0.269401013851166,21.8645992279053,0.038137998431921,20.9545001983643,0.0518109984695911,20.3659000396729,20.6942005157471,0.134378999471664,-999,-999,2,7,8,3,115000,0.998076021671295,115000,0.998975992202759,16892216,0.999243974685669,16892216,0.999189972877502
116100844053344038,84.40539604,6.75291062,22.2481002807617,0.0358039997518063,20.7819995880127,0.0220320001244545,19.9643001556396,0.0214900001883507,19.3731994628906,19.6264991760254,0.0411089994013309,19.2469005584717,0.0776219964027405,2,11,20,10,16892216,0.998592972755432,16892216,0.999692976474762,16892216,0.999633014202118,16892216,0.998826026916504
116120844234108891,84.42343297,6.77362972,21.9475994110107,0.0664639994502068,21.25119972229,0.0590200014412403,20.3076992034912,0.0362420007586479,19.5902996063232,20.2310009002686,0.0614960007369518,19.9759998321533,0.0209899991750717,2,10,13,9,115000,0.999212026596069,16892216,0.999634981155396,16892216,0.999689996242523,16892216,0.99958997964859
116100844283506652,84.42837327,6.75512687,21.966100692749,0.0257970001548529,21.257999420166,0.0628729984164238,20.5727005004883,0.039877999573946,20.0715007781982,20.3190994262695,0.0655030012130737,19.8505001068115,0.00998499989509583,6,8,14,9,16892216,0.99966299533844,16892216,0.999288976192474,16892216,0.999696016311646,16892216,0.998889982700348
116240844363930076,84.4363818,6.86620237,22.0652008056641,0.100360997021198,20.7532997131348,0.0451450012624264,20.3365993499756,0.0544699989259243,19.7264003753662,19.8931999206543,0.0368949994444847,19.7276992797852,0.0751499980688095,4,10,9,14,115000,0.999040007591248,16892216,0.999679028987885,16892216,0.998784005641937,16892216,0.999350011348724
116190844201404779,84.42007543,6.82871944,21.5638008117676,0.055587999522686,20.9692993164063,0.0519490018486977,20.6257991790771,0.0336540006101131,20.1014995574951,20.2945003509521,0.0970389991998672,20.0863990783691,0.165237993001938,8,9,19,11,16892216,0.999579012393951,16892216,0.999643981456757,16892216,0.999166011810303,16892216,0.999152004718781
116120843897109098,84.38971179,6.7738725,21.6233997344971,0.109402000904083,20.5806007385254,0.0369630008935928,19.7019996643066,0.0325860008597374,19.0680999755859,19.5606994628906,0.0312660001218319,19.1630992889404,0.0690089985728264,3,12,18,7,16892216,0.999665021896362,16892216,0.999534010887146,16892216,0.999565005302429,16892216,0.999683022499084
116100843865135740,84.38637348,6.75431896,22.0622997283936,0.185402005910873,21.0611991882324,0.0634170025587082,20.4797992706299,0.0262369997799397,19.7835998535156,20.3125,0.0842429995536804,19.8983001708984,0.173971995711327,2,5,12,8,16892216,0.997832000255585,16892216,0.999338984489441,16892216,0.999795973300934,16892216,0.998585999011993
116270845035017538,84.50354798,6.89739315,21.7935009002686,0.0799819976091385,21.047700881958,0.117452003061771,20.9337997436523,0.0595880001783371,19.8365001678467,20.5475997924805,0.182606995105743,-999,-999,5,4,7,4,16892216,0.999234020709991,16892216,0.998758018016815,16892216,0.999354004859924,16892216,0.998512983322144
116250844950418274,84.49507862,6.8815566,22.2900009155273,0.178379997611046,21.010799407959,0.0808300003409386,20.7224998474121,0.0534670017659664,20.1921997070313,20.363000869751,0.0425679981708527,19.8971996307373,0.153061002492905,1,6,7,10,16793912,0.997848987579346,16892216,0.999428987503052,16892216,0.999134004116058,16892216,0.999439001083374
116160845273155116,84.52731852,6.80390879,21.7959995269775,0.0864529982209206,20.767599105835,0.0348239988088608,20.0958995819092,0.0394680015742779,19.326000213623,19.823600769043,0.0554499998688698,19.2322006225586,0.152200996875763,7,15,23,11,16892216,0.999162971973419,16892216,0.999646008014679,16892216,0.999638974666595,16892216,0.999646008014679
116160845018545083,84.50175741,6.80376389,22.042200088501,0.130116000771523,20.7975997924805,0.0442040003836155,20.206600189209,0.0294339992105961,19.6804008483887,19.9878997802734,0.0348890013992786,19.4270000457764,0.15208700299263,2,10,17,10,16777496,0.999364018440247,16777496,0.999629974365234,16777496,0.999840021133423,16777496,0.999446988105774
116270846169803025,84.61701019,6.89372186,21.7896995544434,0.118762999773026,21.5562000274658,0.148671999573708,20.7049007415771,0.0343060009181499,19.3087997436523,20.3337001800537,0.125769004225731,-999,-999,3,1,3,1,16777496,0.99865198135376,16777496,0.998389005661011,16777496,0.99957001209259,16777496,0.998969972133636
116270846175081932,84.61739442,6.89296486,21.6298007965088,0.221704006195068,21.2534999847412,0.119428999722004,20.6063003540039,0.101869001984596,19.277099609375,20.3234996795654,0.120727002620697,20.4234008789063,0.273128002882004,2,5,4,2,16793912,0.999024987220764,16892216,0.998853027820587,16892216,0.999288976192474,16777496,0.998941004276276
116270846173122456,84.61725377,6.89324152,21.7609996795654,0.106253996491432,21.0396003723145,0.0867640003561974,20.8026008605957,0.0822329968214035,19.409200668335,20.3279991149902,0.119322001934052,20.0939998626709,0.148828998208046,3,8,8,4,16892216,0.999029994010925,16793912,0.999126970767975,16793912,0.999188005924225,16793912,0.999200999736786
116270845806065838,84.58060406,6.89612903,21.380199432373,0.0814640000462532,21.0876007080078,0.0477849990129471,20.6511993408203,0.0846149995923042,19.716100692749,20.4029998779297,0.186413004994392,-999,-999,5,12,15,4,16892216,0.999723017215729,16892216,0.999629974365234,16892216,0.999675989151001,16892216,0.998524010181427
116230845813011329,84.58133505,6.85901747,20.8589992523193,0.0432210005819798,19.6611003875732,0.0273049995303154,18.9773006439209,0.0228369999676943,18.324800491333,18.5832996368408,0.0410469993948936,18.3136005401611,0.085327997803688,8,10,13,8,16892216,0.999293982982636,16892216,0.99967497587204,16892216,0.999669015407562,16892216,0.99907398223877
116220845680145213,84.56797285,6.85396334,21.6571006774902,0.0904550030827522,20.7800006866455,0.0387879982590675,20.1054992675781,0.0404740013182163,19.3111000061035,19.9748001098633,0.100992001593113,19.5625,0.139869004487991,11,16,18,9,16892216,0.999382019042969,16892216,0.999674022197723,16892216,0.999679028987885,16892216,0.998962998390198
116240845851226782,84.58505935,6.87186524,21.849100112915,0.0610349997878075,20.9827995300293,0.0263289995491505,20.389799118042,0.0231260005384684,19.7479000091553,20.0254001617432,0.0375350005924702,19.7115993499756,0.0784770026803017,7,9,15,6,16892216,0.999714016914368,16892216,0.999346017837524,16892216,0.999634981155396,16892216,0.99915599822998
116250845883965394,84.58844979,6.87912328,21.5778007507324,0.0824650004506111,20.7751998901367,0.0357629992067814,20.3533000946045,0.0336229987442493,19.4484996795654,20.0881004333496,0.0516179986298084,19.8882999420166,0.105916000902653,10,17,20,9,16892216,0.998924016952515,16892216,0.999466001987457,16892216,0.999745011329651,16892216,0.999261975288391
116260845532137247,84.5531898,6.88904843,21.6424007415771,0.0723399966955185,20.6184005737305,0.0321130007505417,19.9734992980957,0.0272119995206594,19.4025993347168,19.74880027771,0.0390890017151833,19.5398998260498,0.141177996993065,10,18,22,9,16892216,0.999630987644196,16892216,0.999673008918762,16892216,0.999584019184113,16892216,0.999173998832703
116200845113563723,84.51143425,6.83605507,22.0699005126953,0.067670002579689,20.7714004516602,0.0472560003399849,20.0165004730225,0.0354389995336533,19.4013996124268,19.6634998321533,0.0511349998414516,19.4521999359131,0.100492998957634,2,19,20,8,115000,0.999274015426636,16892216,0.99964702129364,16892216,0.999830007553101,16892216,0.999231994152069
116480850009767833,85.0009952,7.07275278,20.5237998962402,0.0123300002887845,19.4974994659424,0.0490860007703304,18.6280002593994,0.0293499995023012,17.8831005096436,18.4787998199463,0.0344300009310246,18.047399520874,0.0414910018444061,4,5,13,9,16892216,0.99966698884964,16892216,0.999657988548279,16892216,0.99959397315979,16892216,0.999687016010284
116350849983629660,84.99827155,6.96589631,21.4811000823975,0.0831959992647171,21.4755992889404,0.0862810015678406,20.7660007476807,0.0816880017518997,20.0461006164551,20.8299999237061,0.0816949978470802,-999,-999,4,9,9,4,16777496,0.99975997209549,16777496,0.999588012695313,16777496,0.998914003372192,16777496,0.999661982059479
116320849156079726,84.91577245,6.94100074,21.7808990478516,0.0901269987225533,21.023099899292,0.0710339993238449,20.3677005767822,0.0506410002708435,19.7332000732422,20.1462001800537,0.0434280000627041,19.807300567627,0.152195006608963,8,13,17,9,16892216,0.999680995941162,16892216,0.999422013759613,16892216,0.999580025672913,16892216,0.998588979244232
116370849284563126,84.9284765,6.97717872,22.043399810791,0.0310510005801916,21.2628002166748,0.0466389991343021,20.7992992401123,0.0843589976429939,19.9470996856689,20.4309997558594,0.128856003284454,-999,-999,4,9,1,1,115000,0.999652981758118,16892216,0.998799026012421,16793912,0.997735977172852,16892216,0.998145997524261
116080846888521613,84.68882032,6.73425123,21.7633991241455,0.0393840000033379,20.4097003936768,0.0301019996404648,19.5615005493164,0.022622000426054,18.9507007598877,19.1210994720459,0.0437310002744198,19.085599899292,0.042578000575304,8,12,16,8,16892216,0.999706983566284,16892216,0.999677002429962,16892216,0.99975198507309,16892216,0.999664008617401
116080847362100491,84.73605214,6.73341942,21.093900680542,0.0679379999637604,20.111499786377,0.0249540004879236,19.3253002166748,0.029314000159502,18.493200302124,18.8868999481201,0.021178999915719,18.784200668335,0.0519249998033047,11,10,14,8,16892216,0.999714970588684,16892216,0.999117970466614,16892216,0.99981302022934,16892216,0.999715983867645
116090847228446879,84.72287484,6.74712839,21.9591999053955,0.112421996891499,20.5230007171631,0.0585409998893738,19.8106002807617,0.027191000059247,19.3008995056152,19.5946006774902,0.0362370014190674,19.3525009155273,0.0817449986934662,3,12,20,9,16892216,0.999082028865814,16892216,0.999086022377014,16892216,0.99980902671814,16892216,0.999584019184113
116080847299685110,84.72990726,6.73721365,21.6569004058838,0.116843998432159,20.3910007476807,0.0353039987385273,19.4766998291016,0.0267760008573532,18.8274002075195,19.0601005554199,0.0611080005764961,18.9752006530762,0.0704350024461746,3,6,18,7,16892216,0.999265015125275,16892216,0.998583972454071,16892216,0.999737977981567,16892216,0.998772025108337
116100847222857861,84.72232801,6.75615217,20.9384002685547,0.0555699989199638,19.7261009216309,0.0388140007853508,19.3159999847412,0.0141500001773238,18.1711006164551,19.0839996337891,0.0384140014648438,18.5921993255615,0.11981999874115,14,9,14,10,16892216,0.999644994735718,16892216,0.999830007553101,16892216,0.999807000160217,16892216,0.999050974845886
116100847066579472,84.7067872,6.7574176,22.0266990661621,0.189244002103806,20.6541004180908,0.0478099994361401,19.872200012207,0.0385700017213821,19.3101997375488,19.7290000915527,0.0323739983141422,19.2957992553711,0.111911997199059,1,14,20,10,115000,0.999328017234802,16892216,0.999435007572174,16892216,0.999617993831635,16892216,0.999615013599396
116100847065246604,84.70650769,6.75516443,21.8694000244141,0.0680319964885712,20.4269008636475,0.0429590009152889,19.7833995819092,0.0230659991502762,19.1208992004395,19.4640007019043,0.0469509996473789,19.1846008300781,0.0749479979276657,6,12,21,12,16892216,0.998902022838593,16892216,0.999040007591248,16892216,0.999683022499084,16892216,0.999590992927551
116090848114312014,84.81140811,6.74296265,20.7548999786377,0.0333020016551018,19.5795993804932,0.032404001802206,18.9421997070313,0.0162589997053146,18.2749004364014,18.6478996276855,0.0153259998187423,18.3810997009277,0.0574669986963272,12,16,17,6,16892216,0.999719023704529,16892216,0.999648988246918,16892216,0.999863028526306,16892216,0.999041020870209
116120848191583634,84.81913095,6.76925418,21.7245006561279,0.0691960006952286,20.3293991088867,0.0379009991884232,19.6700992584229,0.0325819998979568,18.8384990692139,19.3127002716064,0.050585001707077,18.8787002563477,0.067550003528595,5,18,15,9,16892216,0.998663008213043,16892216,0.999586999416351,16892216,0.999679028987885,16892216,0.998817980289459
116100847878597704,84.78775669,6.75599437,21.3227996826172,0.0693129971623421,20.3062000274658,0.0664239972829819,19.6847991943359,0.018435999751091,18.4391994476318,19.4125003814697,0.0324629992246628,19.0645999908447,0.0852250009775162,13,13,17,12,16892216,0.999737977981567,16892216,0.999382019042969,16892216,0.999623000621796,16892216,0.999032020568848
116090847897421789,84.78975726,6.742641,21.8735008239746,0.084027998149395,21.2651996612549,0.0423780009150505,20.7378997802734,0.0438290014863014,20.1968002319336,20.4204006195068,0.0494769997894764,20.0146007537842,0.0882510021328926,5,15,22,11,16892216,0.998919010162354,16892216,0.99941098690033,16892216,0.99964302778244,16892216,0.999397993087769
116080847861885593,84.78616948,6.73757919,20.1012001037598,0.0308190006762743,18.8582000732422,0.0438960008323193,18.1646003723145,0.0409800000488758,17.1137008666992,18.00830078125,0.029474999755621,17.8118000030518,0.0136700002476573,13,16,20,8,16892216,0.999677002429962,16892216,0.999781012535095,16892216,0.999679982662201,16892216,0.999185979366302
116080847908702642,84.79090033,6.73504832,20.953800201416,0.0371370017528534,19.7096004486084,0.0506169982254505,18.9792995452881,0.0360199995338917,18.229700088501,18.7870006561279,0.040438998490572,18.5960998535156,0.0319899991154671,12,13,25,7,16892216,0.999592006206512,16892216,0.999364972114563,16892216,0.999674022197723,16892216,0.999342978000641
116080847918903669,84.79194698,6.73597238,21.1499004364014,0.0497560016810894,20.0277004241943,0.0324620008468628,19.3946990966797,0.0302949994802475,18.7551002502441,19.0597991943359,0.0344629995524883,18.8020992279053,0.0265980008989573,10,17,23,8,16892216,0.999727010726929,16892216,0.999605000019073,16892216,0.999705016613007,16892216,0.999557971954346
116110848153393926,84.81530782,6.76122269,20.6634998321533,0.0516129992902279,19.425500869751,0.0425140000879765,18.7159004211426,0.0421109981834888,17.1900997161865,18.2737007141113,0.0993290022015572,17.9099006652832,0.156823992729187,10,14,18,8,16892216,0.999715983867645,16892216,0.999702990055084,16892216,0.99966698884964,16892216,0.999509990215302
116200847918872803,84.79180227,6.83520151,21.221399307251,0.0527749992907047,20.5035991668701,0.0590320006012917,20.0839004516602,0.0294179990887642,19.2215995788574,20.024299621582,0.048565000295639,19.690299987793,0.0735040009021759,12,11,15,7,16892216,0.999710977077484,16892216,0.999363005161285,16892216,0.999621987342834,16892216,0.999634027481079
116200848041831459,84.80423919,6.83416161,22.1291007995605,0.170553997159004,21.0076999664307,0.0479069985449314,20.1135997772217,0.0307199992239475,19.5205001831055,19.8269004821777,0.0540330000221729,19.4659004211426,0.0625939965248108,1,14,22,9,16892216,0.998193025588989,16892216,0.999324977397919,16892216,0.999834001064301,16892216,0.998737990856171
116270850067892730,85.00694018,6.89354922,22.1580009460449,0.0743789970874786,20.861400604248,0.060554001480341,20.0456008911133,0.0314529985189438,19.2315998077393,19.654899597168,0.0634479969739914,19.4230995178223,0.0606339983642101,4,11,14,13,16892216,0.999526023864746,16892216,0.999719977378845,16892216,0.999796986579895,16892216,0.999505996704102
116060848654704984,84.86545238,6.72032709,22.047399520874,0.0432109981775284,21.3983001708984,0.0325299985706806,21.1961002349854,0.110528998076916,20.612699508667,21.1580009460449,0.157367005944252,-999,-999,2,4,6,1,280,0.999707996845245,16777496,0.998995006084442,16777496,0.999091029167175,16777496,0.996146023273468
116060849192952651,84.91924647,6.71855191,21.7800006866455,0.166787996888161,21.4016990661621,0.107657998800278,20.4419002532959,0.0396099984645844,19.6807994842529,20.1730995178223,0.0407259985804558,19.7924003601074,0.00699499994516373,1,5,15,10,16892216,0.998775005340576,16892216,0.999346971511841,16892216,0.999692976474762,16892216,0.999625027179718
116110849205544769,84.92041133,6.76198548,21.3985996246338,0.0560539998114109,21.1898002624512,0.0696239992976189,20.4463005065918,0.0512930005788803,19.5727005004883,20.140100479126,0.103822998702526,19.7486991882324,0.185678005218506,6,10,20,4,16892216,0.999638974666595,16892216,0.999661028385162,16892216,0.999786019325256,16892216,0.998919010162354
116070848911497208,84.89116621,6.73058419,22.1690998077393,0.18147000670433,21.2588996887207,0.0823670029640198,20.497200012207,0.0416640006005764,19.6583995819092,20.3493995666504,0.0782570019364357,19.8183002471924,0.113614998757839,1,9,20,5,16892216,0.999677002429962,16892216,0.999231994152069,16892216,0.99950897693634,16892216,0.998432993888855
116130848993873252,84.89936413,6.77721838,22.3125,0.167219996452332,21.2049007415771,0.0664049983024597,20.8055000305176,0.0631420016288757,19.9097995758057,20.5620002746582,0.104102998971939,19.0372009277344,0.158653005957603,1,7,7,3,16892216,0.997590005397797,16892216,0.999718010425568,16793912,0.999553024768829,16892216,0.997294008731842
116110848805043893,84.88049946,6.76114638,20.6546001434326,0.0434979982674122,19.769100189209,0.036251999437809,18.9957008361816,0.0455910004675388,17.9552001953125,18.9088001251221,0.0351999998092651,18.5072002410889,0.049490999430418,8,12,16,6,16892216,0.999705016613007,16892216,0.999373018741608,16892216,0.999764978885651,16892216,0.998809993267059
116100848890798161,84.88904398,6.75635746,21.5862007141113,0.128601998090744,20.9503993988037,0.10190399736166,20.4116992950439,0.10063099861145,19.2931995391846,20.414400100708,0.115993998944759,20.1532001495361,0.173877000808716,4,7,8,5,16892216,0.999364972114563,16892216,0.999173998832703,16892216,0.999873995780945,16892216,0.999657988548279
116100848889877672,84.88896222,6.75618848,21.7367000579834,0.16805300116539,21.0552005767822,0.159596994519234,20.5219993591309,0.0632409974932671,19.4253997802734,20.3048992156982,0.212641999125481,20.274299621582,0.170637995004654,5,6,16,2,16777496,0.999552011489868,16777496,0.998876988887787,16777496,0.999801993370056,16777496,0.998409986495972
116060848770444900,84.8769457,6.72011505,21.4783000946045,0.0604129992425442,20.417200088501,0.0533059984445572,19.6137008666992,0.0220640003681183,18.9293003082275,19.255199432373,0.023980999365449,19.0041007995605,0.0588699989020824,11,9,12,6,16892216,0.999701976776123,16892216,0.998757004737854,16892216,0.999741971492767,16892216,0.998619973659515
116110848675332598,84.86753579,6.76010458,20.4692001342773,0.0260049998760223,19.6296005249023,0.0309330001473427,19.0750007629395,0.0276079997420311,17.6597003936768,18.8931999206543,0.0347190015017986,18.6963996887207,0.065200001001358,12,16,13,7,16892216,0.99966299533844,16892216,0.999558985233307,16892216,0.999441027641296,16892216,0.998722970485687
116130848799566083,84.87998034,6.77965443,21.4764995574951,0.138550996780396,20.8423004150391,0.0713400021195412,20.2586994171143,0.0423949994146824,19.6674995422363,20.1303997039795,0.0687659978866577,19.8920993804932,0.117306999862194,2,10,22,10,16892216,0.999257981777191,16892216,0.999040007591248,16892216,0.999719023704529,16892216,0.999625027179718
116150848295660769,84.82952883,6.79192325,21.8262004852295,0.0529079996049404,20.0963001251221,0.028872000053525,19.305700302124,0.0290450006723404,18.6952991485596,18.8731994628906,0.0396879985928535,18.5407009124756,0.0386760011315346,6,18,16,10,16892216,0.999697983264923,16892216,0.999633014202118,16892216,0.999566972255707,16892216,0.999527990818024
116160848626806946,84.86271491,6.80546372,21.8843002319336,0.0904650017619133,21.4262008666992,0.102053001523018,20.906400680542,0.0876730009913445,19.9132995605469,20.8638000488281,0.0826319977641106,-999,-999,4,9,6,5,16892216,0.999296009540558,16892216,0.998959004878998,16892216,0.999428987503052,16892216,0.999548017978668
116240849665469759,84.96653977,6.87444738,22.0088996887207,0.17093700170517,20.6338996887207,0.0388230010867119,19.6119995117188,0.0225699990987778,19.0666999816895,19.3008995056152,0.0358380004763603,18.8332004547119,0.059774998575449,1,12,18,9,16892216,0.999343991279602,16892216,0.999144971370697,16892216,0.999602019786835,16892216,0.998503029346466
116260848552293562,84.85523996,6.88590858,22.0750007629395,0.180883005261421,21.1457004547119,0.073232002556324,20.7434997558594,0.0607200004160404,19.9067993164063,20.5034999847412,0.0783179998397827,19.3402004241943,0.150289997458458,1,9,11,11,16892216,0.999707996845245,16892216,0.999273002147675,16892216,0.999107003211975,16892216,0.999300003051758
116180848422759817,84.84228964,6.82424282,22.4304008483887,0.185844004154205,21.2317008972168,0.0102049997076392,20.4615993499756,0.0606320016086102,19.9270992279053,20.1891994476318,0.0796689987182617,20.0100994110107,0.151526004076004,1,2,5,1,16777496,0.998549997806549,16777496,0.997968971729279,16777496,0.999372005462646,16777496,0.998010993003845
116270849061273204,84.90611134,6.89395054,21.9337997436523,0.158049002289772,21.4622001647949,0.0914610028266907,20.8831005096436,0.0988230034708977,20.326099395752,20.6105003356934,0.0498620010912418,19.8551998138428,0.129809007048607,1,9,5,8,16793912,0.999440014362335,16892216,0.99964702129364,16892216,0.99974799156189,115000,0.999629974365234
116250848931884633,84.89320725,6.87843807,21.1053009033203,0.0801609978079796,21.011100769043,0.0485720001161098,20.4428005218506,0.0598209984600544,19.6618003845215,20.3756008148193,0.164605006575584,-999,-999,1,8,8,2,16793912,0.998998999595642,16892216,0.999722003936768,16892216,0.999154984951019,16892216,0.957683980464935
116260848579201102,84.85788428,6.88383768,21.9335994720459,0.130913004279137,21.1529998779297,0.0586699992418289,20.5351009368896,0.0594010017812252,19.5757999420166,20.4192008972168,0.0482209995388985,19.5946998596191,0.481357991695404,3,10,11,9,16892216,0.999126017093658,16892216,0.99939501285553,16892216,0.999473989009857,16892216,0.999001979827881
116240849060206060,84.9060235,6.87128276,22.1354007720947,0.176220998167992,21.5713005065918,0.0248489994555712,20.9776000976563,0.0312169995158911,20.3537998199463,20.7576999664307,0.0557130016386509,-999,-999,1,11,13,4,16793904,0.998103976249695,16892216,0.999463021755219,16892216,0.999814987182617,16892216,0.999307990074158
116190848878722873,84.88775225,6.82694798,21.2912998199463,0.0488089993596077,20.3798007965088,0.0570450015366077,19.7143001556396,0.0331940017640591,19.1217994689941,19.5631008148193,0.0426729992032051,19.5470008850098,0.0933709964156151,10,13,21,8,16892216,0.999584019184113,16892216,0.999453008174896,16892216,0.999697983264923,16892216,0.999170005321503
116020846352460658,84.63515434,6.68343591,21.798999786377,0.023122999817133,20.7420997619629,0.0684129968285561,20.2835006713867,0.0526369996368885,19.2059001922607,20.0284004211426,0.0788739994168282,19.5149002075195,0.11353000253439,3,9,14,10,16892216,0.999598979949951,16892216,0.999632000923157,16892216,0.999623000621796,16892216,0.999625027179718
116000846301816522,84.63014212,6.67176785,21.9053001403809,0.169520005583763,21.7884998321533,0.0968749970197678,21.4517002105713,0.012538000009954,-999,20.7350997924805,0.179394006729126,-999,-999,1,3,2,1,16777496,0.999132990837097,16892216,0.998726010322571,16892216,0.99906200170517,16892216,0.999530017375946
116010846372663859,84.63721274,6.67790087,21.8822002410889,0.166468992829323,21.4265003204346,0.0570579990744591,21.0023002624512,0.0459159985184669,20.4011993408203,20.9661998748779,0.300208985805511,-999,-999,1,6,12,2,16892216,0.99923700094223,16892216,0.999550998210907,16892216,0.999785006046295,115000,0.999598979949951
115880845064001467,84.50644315,6.56748232,21.9799003601074,0.187402993440628,21.3302001953125,0.048275001347065,20.7329998016357,0.0388530008494854,20.1306991577148,20.6364002227783,0.0694470033049583,-999,-999,1,10,14,9,16892216,0.999141991138458,16892216,0.999117016792297,16892216,0.999763011932373,16892216,0.999637007713318
115890845200741360,84.52006543,6.57573364,21.8670997619629,0.0648199990391731,20.1968994140625,0.0426109991967678,19.4113006591797,0.0225820001214743,18.6692008972168,19.2259998321533,0.0210500005632639,18.9169006347656,0.0686009973287582,5,11,17,10,16892216,0.999722003936768,16892216,0.999108016490936,16892216,0.99966698884964,16892216,0.99907398223877
115850846220757934,84.62204205,6.54782692,21.7915000915527,0.00501800002530217,20.6294994354248,0.0598610006272793,19.7625999450684,0.0232769995927811,18.7248001098633,19.4817008972168,0.0634220018982887,19.0743999481201,0.059264000505209,2,8,20,11,16892216,0.999647974967957,16892216,0.999152004718781,16892216,0.999670028686523,16892216,0.999350011348724
115870846346260697,84.6345779,6.55861572,21.6793003082275,0.0864460021257401,21.0294990539551,0.0806950032711029,19.9260005950928,0.0439920015633106,18.3831005096436,19.5536994934082,0.063910998404026,19.7003002166748,0.0523459985852242,2,4,18,6,16892216,0.999323010444641,16892216,0.999092996120453,16892216,0.999614000320435,16892216,0.999715983867645
115870846343420709,84.63442051,6.55857523,21.3398990631104,0.179886996746063,20.5279998779297,0.0716959983110428,20.1595001220703,0.171381995081902,18.6623992919922,19.9545993804932,0.103211000561714,19.4820003509521,0.0571179986000061,2,1,1,1,16777496,0.99907398223877,16777496,0.99864798784256,16777488,0.998395025730133,16777488,0.998269975185394
115850846055339854,84.60564262,6.54945273,22.0983009338379,0.178378000855446,21.345100402832,0.0629950016736984,20.6630992889404,0.0461129993200302,20.1553993225098,20.2210006713867,0.0921029970049858,20.2831993103027,0.182541996240616,1,14,22,8,16892208,0.972424983978271,16892216,0.999336004257202,16892216,0.999810993671417,16892216,0.999190986156464
115860846000704811,84.60005516,6.55353363,21.9859008789063,0.17841699719429,20.86669921875,0.0269779991358519,20.0238990783691,0.0409779995679855,19.4647006988525,19.5424995422363,0.0398299992084503,19.3882007598877,0.0846069976687431,1,12,14,9,16892216,0.998601973056793,16892216,0.999194979667664,16892216,0.999707996845245,16892216,0.999215006828308
115860846152755181,84.61529238,6.55391015,21.7483997344971,0.0240070000290871,20.4078998565674,0.0335999988019466,19.3675994873047,0.0279879998415709,18.6450004577637,19.1814994812012,0.0565240010619164,18.8474006652832,0.0518740005791187,4,6,21,11,16892216,0.999554991722107,16892216,0.999509990215302,16892216,0.999671995639801,16892216,0.999328017234802
115940846284742008,84.62847595,6.61789399,21.5074996948242,0.238429993391037,21.2119007110596,0.0448770001530647,20.5160999298096,0.0718460008502007,19.8463001251221,20.4803009033203,0.0780870020389557,-999,-999,2,8,11,10,16892216,0.998964011669159,16892216,0.999197006225586,16892216,0.999602019786835,16892216,0.999625027179718
115920845834795101,84.58348207,6.60385491,21.9181995391846,0.0536869987845421,21.1280002593994,0.0808039978146553,20.7117004394531,0.0238480009138584,20.0174999237061,20.494800567627,0.0283429995179176,19.5995998382568,0.0121440002694726,2,4,4,5,16696,0.999105989933014,16892216,0.999540984630585,16892216,0.999481022357941,16892216,0.997687995433807
116010850063132722,85.0063376,6.67687837,16.3139991760254,0.010308999568224,15.7047004699707,0.00894999969750643,15.4632997512817,0.0634860023856163,14.8268995285034,15.211799621582,0.0277449991554022,14.961799621582,0.00954699981957674,2,2,3,2,16793912,0.999123990535736,16793912,0.998310983181,16794680,0.99864000082016,16892216,0.998540997505188
115950849568159952,84.95685436,6.63287187,21.455099105835,0.0432109981775284,20.1124000549316,0.0209960006177425,19.4080009460449,0.0329000018537045,18.8708992004395,19.1446990966797,0.0424549989402294,18.756799697876,0.0196720007807016,9,14,22,8,16892216,0.999499022960663,16892216,0.999782979488373,16892216,0.999615013599396,16892216,0.999583005905151
