objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
198420471503739415,47.15042546,75.35727403,21.4941997528076,0.100828997790813,20.6429996490479,0.0708189979195595,20.1639003753662,0.046204999089241,19.1779003143311,20.031400680542,0.0351700000464916,19.5643997192383,0.135348007082939,3,11,11,8,16892216,0.99924498796463,16892216,0.999610006809235,16892216,0.999550998210907,16892216,0.998642981052399
198420471937260087,47.19395243,75.34940092,21.368200302124,0.0493169985711575,20.744499206543,0.0435100011527538,20.4671001434326,0.0383710004389286,19.7360992431641,20.2824993133545,0.0494179986417294,20.0076999664307,0.182817995548248,10,10,9,5,16892216,0.999502003192902,16892216,0.999673008918762,16892216,0.999451994895935,16892216,0.999534010887146
198470471600054298,47.15947919,75.39474709,21.8080005645752,0.0592060014605522,20.6910991668701,0.164069995284081,20.5799007415771,0.0927719995379448,19.7322998046875,20.5888004302979,0.134709000587463,19.9962997436523,0.174765005707741,2,1,8,4,16777496,0.999683976173401,16777496,0.996159017086029,16777496,0.998706996440887,16777496,0.999101996421814
198610476900784616,47.68985106,75.51153486,21.7535991668701,0.183436006307602,21.4235992431641,0.0257890000939369,20.9074001312256,0.163165003061295,-999,20.8197002410889,0.0862919986248016,-999,-999,1,4,1,4,115000,0.998517990112305,115000,0.999541997909546,115000,0.99966299533844,115000,0.999203026294708
198600477796530530,47.77965188,75.49977714,21.0674991607666,0.0526029989123344,20.4866008758545,0.034510001540184,20.2656993865967,0.0489070005714893,19.6112003326416,20.0079002380371,0.0658290013670921,19.8094005584717,0.0394329987466335,12,11,10,7,16892216,0.999514997005463,16892216,0.999104976654053,16892216,0.99965500831604,16892216,0.999059975147247
198590471480662539,47.14798178,75.49310931,20.4241008758545,0.0269099995493889,19.4724006652832,0.0273160003125668,19.103099822998,0.0208320003002882,17.9157009124756,18.9542999267578,0.068340003490448,18.3567008972168,0.0361840017139912,10,10,7,6,16892216,0.999459028244019,16892216,0.999612987041473,16892216,0.99975198507309,16892216,0.999194979667664
198590473478862607,47.34786,75.49318097,20.7469997406006,0.0614390000700951,19.7602996826172,0,19.6175994873047,0.0911329984664917,18.6716003417969,19.3892002105713,0.038747999817133,-999,-999,2,1,7,4,16688,0.982056975364685,16892216,0.999638974666595,115000,0.999074995517731,16892216,0.999220013618469
198620473734568160,47.37386718,75.52278913,21.8570003509521,0.0133100003004074,21.3416996002197,0.0972059965133667,20.8815994262695,0.125177994370461,20.088399887085,20.6312007904053,0.149054005742073,-999,-999,2,6,3,3,115000,0.999046981334686,115000,0.999307990074158,16892216,0.998476028442383,16892216,0.997812986373901
198600475968131457,47.59670856,75.50070002,21.8099002838135,0.193154007196426,20.4083995819092,0.0713070034980774,19.9860000610352,0.0518629997968674,19.1849002838135,19.6837005615234,0.0305959992110729,19.0632991790771,0.0494159981608391,1,13,8,10,115000,0.995507001876831,16892216,0.99932599067688,16892216,0.999431014060974,16892216,0.999624013900757
198620475423888588,47.54269334,75.52312431,21.788200378418,0.170491993427277,21.1187000274658,0.0756359994411469,20.9610996246338,0.0639559999108315,20.1292991638184,20.5846004486084,0.109846003353596,19.7912006378174,0.152422994375229,1,6,9,4,16892216,0.998450994491577,16892216,0.999698996543884,16892216,0.999822020530701,16892216,0.997920989990234
198740469366073812,46.93671092,75.61920184,21.7007999420166,0.141774997115135,20.6243000030518,0.0524259991943836,19.9421997070313,0.0360190011560917,19.3479995727539,19.5872993469238,0.0217710006982088,18.9533996582031,0.0801620036363602,1,15,14,11,16892216,0.99931800365448,16892216,0.99966698884964,16892216,0.999664008617401,16892216,0.999108016490936
198800467548685071,46.75573384,75.67011466,20.5792999267578,0.0351630002260208,19.9500999450684,0.0310619994997978,19.7129993438721,0.0507140010595322,19.0692005157471,19.5991992950439,0.0514689981937408,19.145299911499,0.116347998380661,6,8,10,10,16892216,0.99957799911499,16892216,0.999628007411957,16892216,0.999575018882751,16892216,0.999737977981567
198800467558034814,46.75576631,75.67010102,20.5713996887207,0.0531659983098507,20.17799949646,0.0493980012834072,19.8048992156982,0.0327319987118244,19.0102005004883,19.5993003845215,0.0203649997711182,19.1832008361816,0.144171997904778,4,3,4,3,16777496,0.998914003372192,16777496,0.997909009456635,16777496,0.998239994049072,16777496,0.997530996799469
198780467068599358,46.7068204,75.65714802,21.4428005218506,0.0476670004427433,20.906400680542,0.0844539999961853,20.8446006774902,0.0547219999134541,20.2590999603271,20.5919990539551,0.0802270025014877,-999,-999,11,8,9,4,16892216,0.999141991138458,16892216,0.999697029590607,16892216,0.999400019645691,16892216,0.999094009399414
198760467819907145,46.7816873,75.63860137,21.6980991363525,0.16075199842453,21.1809005737305,0.0280680004507303,20.5212001800537,0.0937390029430389,19.9634990692139,20.1487007141113,0.0497560016810894,19.0839004516602,0.332464009523392,1,6,7,11,115000,0.998839020729065,16892216,0.999370992183685,16892216,0.999382019042969,16892216,0.999490022659302
198750467665424899,46.7662368,75.62842539,21.0928001403809,0.0261770002543926,19.8285999298096,0.0302889999002218,19.3388996124268,0.0392340011894703,18.7926006317139,18.8903999328613,0.0281290002167225,18.4927997589111,0.0311810001730919,12,15,4,14,16892216,0.999116003513336,16892216,0.9998379945755,16892216,0.999279022216797,16892216,0.999602019786835
198790471366448595,47.1366739,75.66486807,21.6989002227783,0.052156999707222,21.1100997924805,0.0704879984259605,20.7898006439209,0.0370640009641647,20.281400680542,20.6408004760742,0.0367069989442825,19.8460998535156,0.158953994512558,4,7,9,6,16892216,0.999170005321503,16892216,0.999603986740112,16892216,0.999297976493835,16892216,0.99913102388382
198580460846541077,46.08428537,75.48354857,21.8826999664307,0.180754005908966,21.112699508667,0.196806997060776,20.3598003387451,0.0296860001981258,19.8516006469727,19.8789005279541,0.0305470004677773,19.2947006225586,0.0976710021495819,1,5,11,11,115000,0.998081982135773,115000,0.999468982219696,16892216,0.99973601102829,16892216,0.999705016613007
198580461681960413,46.16876114,75.4830414,21.3027000427246,0.0287820007652044,20.190299987793,0.0370099991559982,19.728099822998,0.0223130006343126,19.2054004669189,19.4853992462158,0.0296149998903275,19.0674991607666,0.0865949988365173,14,13,18,12,16892216,0.999319016933441,16892216,0.999359011650085,16892216,0.999707996845245,16892216,0.999439001083374
198630467989420649,46.79894001,75.52487511,21.7684993743896,0.173456996679306,21.4477005004883,0.0167950000613928,21.4260997772217,0.19888199865818,-999,21.0741004943848,0.184161007404327,-999,-999,1,2,1,1,16892216,0.998853981494904,115000,0.99898499250412,115000,0.997187972068787,115000,0.997635006904602
198570466982968652,46.69816884,75.48139264,20.9449996948242,0.079134002327919,20.160400390625,0.089088998734951,20.0049991607666,0.0366059988737106,18.5790996551514,19.7716007232666,0.0395019985735416,19.3008995056152,0.127157002687454,4,5,6,7,16892216,0.999261975288391,16892216,0.999814987182617,16892216,0.999267995357513,16892216,0.998970985412598
198600465856800351,46.58588184,75.49957498,21.1028003692627,0.0497229993343353,20.3146991729736,0.0442960001528263,19.9230995178223,0.0412710011005402,19.2577991485596,19.7320003509521,0.0491460002958775,19.1723003387451,0.135759994387627,7,9,9,10,16892216,0.999221980571747,16892216,0.999131977558136,16892216,0.999778985977173,16892216,0.99967098236084
198710464948319413,46.49528381,75.59879929,21.3292999267578,0.0417400002479553,20.2656002044678,0.022435000166297,19.6359996795654,0.0530890002846718,19.0004005432129,19.3747997283936,0.0306940004229546,18.9150009155273,0.0875879973173141,13,14,15,11,16793912,0.999261021614075,16892216,0.999738991260529,16892216,0.999827027320862,16892216,0.999364018440247
198660465235582528,46.52356233,75.55139904,21.6522006988525,0.0453119985759258,21.2040996551514,0.277498990297318,20.4887008666992,0.0422200001776218,19.3854999542236,20.3209991455078,0.0154010001569986,-999,-999,2,2,2,4,16793912,0.998319983482361,16892216,0.998310983181,16892216,0.999350011348724,16892216,0.998731970787048
198600465287294124,46.52830559,75.50275575,21.4165992736816,0.106276996433735,21.1364994049072,0.230257004499435,20.7800998687744,0.0690319985151291,20.2164993286133,20.5776996612549,0.0355859994888306,19.8964004516602,0.159697994589806,1,2,6,4,16793912,0.996814012527466,16892216,0.998607993125916,16892216,0.998820006847382,16892216,0.998117983341217
198610464549217310,46.45485459,75.5137401,20.9841003417969,0.0361390002071857,19.8348007202148,0.0433739982545376,19.3477993011475,0.0390230007469654,18.214599609375,19.1273002624512,0.0577399991452694,18.5083999633789,0.0972369983792305,9,9,11,7,16892216,0.999266982078552,16892216,0.999836981296539,16892216,0.999464988708496,16892216,0.999409019947052
198660467573775915,46.75732072,75.55406776,20.7630996704102,0.0284359995275736,19.3497009277344,0.0120829995721579,18.7737007141113,0.0289559997618198,18.0438003540039,18.4549999237061,0.0300229992717505,18.0226001739502,0.0499849990010262,11,10,13,12,16892216,0.999222993850708,16892216,0.999711990356445,16892216,0.999143004417419,16892216,0.999580025672913
198690466371480932,46.63694818,75.57497872,21.6481990814209,0.15310600399971,21.1595993041992,0.112662002444267,20.9559993743896,0.0854009985923767,20.2572002410889,20.6916999816895,0.0916529968380928,-999,-999,1,6,6,4,16892984,0.998844027519226,16892216,0.999534010887146,16892216,0.999614000320435,16892216,0.999477028846741
198710468817943825,46.88178037,75.5942324,21.7129993438721,0.0467210002243519,20.7019004821777,0.0524789988994598,20.2115001678467,0.0456679984927177,19.4524993896484,20.006799697876,0.0399329997599125,19.2548007965088,0.0771400034427643,2,12,11,10,16892216,0.999194025993347,16892216,0.999553978443146,16892216,0.999271988868713,16892216,0.999031007289886
198680468322709768,46.83288992,75.57420844,21.3595008850098,0.135775998234749,20.5622005462646,0.0619979985058308,19.8017997741699,0.0294220000505447,19.2348003387451,19.4449996948242,0.0262320004403591,19.0177001953125,0.05112100020051,4,9,8,8,115000,0.998353004455566,16892216,0.999614000320435,16892216,0.99974399805069,16892216,0.999684989452362
198600470145123174,47.01480287,75.50191065,21.6485996246338,0.0504009984433651,20.8017997741699,0.0838499963283539,20.4552993774414,0.0393610000610352,19.8113994598389,20.2866992950439,0.0643130019307137,19.7227001190186,0.135070994496346,5,10,15,8,16892216,0.999257028102875,16892216,0.999347984790802,16892216,0.999375998973846,16892216,0.998669028282166
198640470110024897,47.01108982,75.5367452,20.5499000549316,0.0522509999573231,19.8994007110596,0.0486610010266304,19.6777000427246,0.0466720014810562,19.1280994415283,19.5764007568359,0.0365389995276928,19.1249008178711,0.0810519978404045,7,8,10,9,16892216,0.998962998390198,16892216,0.999503016471863,16892216,0.999660015106201,16892216,0.999261021614075
198630470917461025,47.0917149,75.52518214,18.7110004425049,0.0108260000124574,17.6657009124756,0.062135998159647,17.3509998321533,0.017153000459075,16.3428001403809,17.1798000335693,0.0351280011236668,16.6389999389648,0.0471949987113476,8,6,8,6,16892216,0.999669015407562,16892216,0.999534010887146,16892216,0.999637007713318,16892216,0.998817980289459
198620471541588102,47.15449005,75.5227531,22.0820007324219,0.185184001922607,21.1375007629395,0.0954179987311363,20.8388004302979,0.0304760001599789,20.2996006011963,20.415599822998,0.0438000001013279,-999,-999,1,4,13,8,16892216,0.998793005943298,115000,0.998354971408844,16892216,0.99959397315979,16892216,0.998603999614716
198640467845652946,46.78482154,75.53514409,21.847900390625,0.0484010018408298,20.8672008514404,0.0753559991717339,20.263599395752,0.03940299898386,19.5811004638672,20.0779991149902,0.0351030007004738,19.4633007049561,0.0609869994223118,3,7,9,8,115000,0.999607980251312,16892216,0.999661028385162,16892216,0.999320983886719,16892216,0.99923700094223
198700470883505504,47.08843236,75.58709913,20.959400177002,0.037092998623848,20.4270992279053,0.0400040000677109,20.1832008361816,0.0493960008025169,19.582799911499,20.0391006469727,0.0455910004675388,19.6448993682861,0.0977229997515678,8,12,8,10,16892216,0.999482989311218,16892216,0.999179005622864,16892216,0.99981701374054,16892216,0.99924099445343
198650470791974872,47.07906067,75.54502532,20.0228996276855,0.0212360005825758,19.0890007019043,0.0447980016469955,18.8041000366211,0.0171659998595715,16.9566993713379,18.6243000030518,0.0509550012648106,18.0648002624512,0.0508299991488457,10,12,10,9,16892216,0.999283015727997,16892216,0.999539017677307,16892216,0.999644994735718,16892216,0.999553024768829
198660467810770672,46.78104449,75.54987361,21.3794994354248,0.115143999457359,20.4167995452881,0.0575320012867451,19.7987003326416,0.0333690010011196,19.281400680542,19.5967998504639,0.0339000001549721,18.9694995880127,0.117206998169422,1,8,12,4,16777496,0.999246001243591,16777496,0.999615013599396,16777496,0.999149978160858,16777496,0.998614013195038
198670470886289496,47.08865328,75.56558273,20.7124004364014,0.0420229993760586,20.0969009399414,0.0573469996452332,19.7285995483398,0.0626870021224022,18.7633991241455,19.6403007507324,0.0382860004901886,19.0909004211426,0.111942999064922,8,9,14,9,16892216,0.999307990074158,16892216,0.99940299987793,16892216,0.99940299987793,16892216,0.998542010784149
198220470756946992,47.07569868,75.1885316,20.138599395752,0.0280799996107817,19.0948009490967,0.033465001732111,18.5928993225098,0.0247840005904436,17.9270992279053,18.3425006866455,0.0262850001454353,17.9295997619629,0.0177239999175072,10,9,12,9,16892216,0.999415993690491,16892216,0.999336004257202,16892216,0.999788999557495,16892216,0.99931800365448
198200471205736207,47.12060846,75.17113024,21.4332008361816,0.0659649968147278,20.3981990814209,0.0258349999785423,19.7740993499756,0.038917999714613,19.262300491333,19.5034999847412,0.0338880009949207,19.0403995513916,0.0633369982242584,5,7,10,11,16892216,0.999185025691986,16892216,0.99967497587204,16892216,0.99905401468277,16892216,0.999684989452362
198230473547359681,47.35466544,75.19897082,21.679500579834,0.0641499981284142,20.9820003509521,0.0912659987807274,20.5020008087158,0.080036997795105,19.8642997741699,20.3766002655029,0.049091000109911,19.8754005432129,0.20754399895668,4,7,7,13,16892216,0.999239027500153,16892216,0.999723970890045,16892216,0.998390972614288,16892216,0.999677002429962
198170475014385553,47.5015042,75.14563681,19.6347007751465,0.0192350000143051,18.7350006103516,0.0185560006648302,18.1816005706787,0.0137560004368424,17.5750999450684,17.9008007049561,0.0113829998299479,17.5102996826172,0.0950260013341904,10,10,9,7,16892216,0.999305009841919,16892216,0.999650001525879,16892216,0.999788999557495,16892216,0.999365985393524
198160474350005220,47.43508185,75.13711764,21.2194995880127,0.0442400015890598,20.4806003570557,0.0800080001354218,20.2042999267578,0.0376509986817837,19.2429008483887,19.87619972229,0.0307739991694689,19.2793006896973,0.0661090016365051,8,8,7,6,16892216,0.999583005905151,16892216,0.999664008617401,16892216,0.999641001224518,16892216,0.999022006988525
198190476681162845,47.66818442,75.1600997,21.4318008422852,0.0572360008955002,20.324800491333,0.0406659990549088,19.832799911499,0.069533996284008,19.0916996002197,19.5485000610352,0.0177800003439188,18.9876003265381,0.0374459996819496,11,12,12,8,16892216,0.999390006065369,16892216,0.999634981155396,16892216,0.999422013759613,16892216,0.999725997447968
198180476258284830,47.62612564,75.15342451,21.2570991516113,0.0536600016057491,20.6669006347656,0.0698869973421097,20.1187000274658,0.0663660019636154,19.4995994567871,20.1716995239258,0.0758790001273155,19.31130027771,0.0665220022201538,7,6,9,7,16892216,0.999612987041473,16892216,0.999091982841492,16892216,0.99958997964859,16892216,0.999593019485474
198180476265055110,47.62632347,75.15342191,21.246000289917,0.0676539987325668,20.6210994720459,0.0578229986131191,20.32200050354,0.0525880008935928,19.4689998626709,20.0643997192383,0.012958999723196,19.4055995941162,0.191566005349159,5,5,4,5,16777496,0.999077975749969,16777496,0.999557018280029,16777496,0.999610006809235,16777496,0.999175012111664
198180475652892617,47.56473622,75.15157986,21.6553993225098,0.172187000513077,21.1949005126953,0.064190000295639,20.7154006958008,0.0758889988064766,19.8586006164551,20.4508991241455,0.128677994012833,-999,-999,1,5,6,3,280,0.997945010662079,16777496,0.999683976173401,16777496,0.99964302778244,16777496,0.997704029083252
198180474247196113,47.42457194,75.15446132,22.0657997131348,0.189594998955727,20.9694004058838,0.109691001474857,20.6933002471924,0.343115001916885,-999,20.9403991699219,0.194014996290207,-999,-999,1,3,2,1,16892216,0.998407006263733,16892216,0.999834001064301,16892216,0.997806012630463,16892216,0.997793018817902
198190474356326280,47.43573683,75.16294093,19.3892993927002,0.0223450008779764,18.3073997497559,0.0132069997489452,17.5872001647949,0.0446359999477863,16.6602001190186,17.5034999847412,0.0193210002034903,17.0928993225098,0.0331830009818077,5,8,13,9,16892216,0.998946011066437,16892216,0.999734997749329,16892216,0.999561011791229,16892216,0.999643981456757
198190474286715166,47.42870079,75.16192021,21.7642993927002,0.15353000164032,21.1977996826172,0.0778729990124702,20.8894004821777,0.0186720006167889,20.3876991271973,20.4944000244141,0.0367969982326031,-999,-999,1,4,4,10,16892216,0.999490022659302,115000,0.999104022979736,115000,0.9983149766922,115000,0.998649001121521
197990480059559746,48.00611626,74.99907831,21.6504993438721,0.0951450020074844,20.573299407959,0.0768779963254929,20.1336002349854,0.0261930003762245,19.4256992340088,19.8439998626709,0.045864000916481,19.1154003143311,0.111365996301174,5,12,7,7,16892216,0.999230980873108,16892216,0.999692022800446,16892216,0.999529004096985,16892216,0.999364018440247
198010476930236674,47.69327221,75.01322927,21.7320995330811,0.154088005423546,21.1140995025635,0.169775992631912,21.2068996429443,0.177522003650665,20.4652004241943,20.9734992980957,0.171949997544289,-999,-999,1,1,1,1,16793912,0.999723970890045,16688,0.998583972454071,16793912,0.998556971549988,16793912,0.99585497379303
197980478774722341,47.87736103,74.98449594,22.119800567627,0.194922998547554,20.9517002105713,0.0868450030684471,20.5118007659912,0.0650509968400002,19.7926006317139,20.2117004394531,0.053397998213768,19.4058990478516,0.293592989444733,1,11,10,5,280,0.999153017997742,16777496,0.999550998210907,16777496,0.999710023403168,16777496,0.999633014202118
197990478696945433,47.86975803,74.99552101,21.362699508667,0.0433709993958473,20.0037994384766,0.0340539999306202,19.3680000305176,0.0256019998341799,18.7514991760254,19.0398998260498,0.0368489995598793,18.5165004730225,0.020889999344945,10,15,8,9,16892216,0.999296009540558,16892216,0.999620020389557,16892216,0.999646008014679,16892216,0.999212026596069
198060480291947104,48.02952961,75.05524245,21.8218002319336,0.180499002337456,20.8551998138428,0.0531800016760826,20.8556003570557,0.0488930009305477,20.2099990844727,20.2868995666504,0.310683012008667,-999,-999,1,5,7,2,33080,0.998670995235443,115000,0.999285995960236,16892216,0.999595999717712,16892216,0.999027013778687
198080480849705381,48.08494261,75.07045931,20.0475006103516,0.0786380022764206,19.7964000701904,0.0168639998883009,18.8528995513916,0.0867590010166168,17.5986003875732,19.3948993682861,0.031470000743866,-999,-999,3,2,2,2,16892216,0.999067008495331,16892216,0.998261988162994,16892216,0.998349010944366,16892216,0.999603986740112
198050475571495215,47.55747875,75.04536088,21.5480003356934,0.0735210031270981,20.2952003479004,0.0393100008368492,19.7169990539551,0.0314350016415119,18.7224006652832,19.2101001739502,0.0360979996621609,18.5604000091553,0.0473680011928082,9,12,6,9,16892216,0.99974000453949,16892216,0.999738991260529,16892216,0.999602019786835,16892216,0.999180972576141
198060477305177221,47.73112086,75.05525254,21.0314998626709,0.0665120035409927,20.1450996398926,0.0658520013093948,19.5837993621826,0.101012997329235,18.4678993225098,19.7049999237061,0.0352259986102581,19.0576000213623,0.053082998842001,5,6,9,9,16892216,0.999078989028931,16892216,0.999767005443573,16892216,0.999831974506378,16892216,0.999152004718781
198050477766886445,47.77691245,75.04628524,21.6730995178223,0.060394000262022,20.62380027771,0.0455040000379086,20.1692008972168,0.0502680018544197,19.6667003631592,19.9016990661621,0.0333929993212223,19.1748008728027,0.0337180010974407,9,11,14,7,115000,0.999594986438751,16892216,0.999023020267487,16892216,0.999071002006531,16892216,0.998929977416992
198180477465603461,47.7468599,75.15220398,21.2052993774414,0.0655739977955818,20.507999420166,0.0487830005586147,19.9668998718262,0.0679619982838631,19.3372001647949,20.0550003051758,0.0673960000276566,19.7371997833252,0.174217000603676,9,11,8,9,16892216,0.999697983264923,16892216,0.999660015106201,16892216,0.999280989170074,16892216,0.999671995639801
198200478464039529,47.84670664,75.17387882,21.7523994445801,0.176468998193741,20.9508991241455,0.142445996403694,20.665599822998,0.0530279986560345,19.7136001586914,20.2975997924805,0.274102985858917,-999,-999,1,1,5,2,16777496,0.99881500005722,16777496,0.997945010662079,16777496,0.998749017715454,280,0.99941498041153
198200478462359180,47.84663319,75.1736498,22.0298004150391,0.182267993688583,20.3360004425049,0.144574001431465,19.7513008117676,0.0926660001277924,19.0715007781982,20.7035999298096,0.157328993082047,-999,-999,1,1,1,1,16777496,0.969024002552032,16777496,0.998649001121521,16777488,0.98812597990036,16777496,0.998166978359222
198200479106640104,47.91058961,75.16610292,20.6140995025635,0.00891199987381697,19.6284999847412,0.0243480000644922,19.0814990997314,0.0331909991800785,18.5016002655029,18.8419990539551,0.0149849997833371,18.4022006988525,0.0725099965929985,2,9,4,6,115000,0.999265015125275,115000,0.999687016010284,115000,0.998152017593384,115000,0.998669981956482
198160476517154123,47.65188582,75.13610865,20.4904003143311,0.0530220009386539,19.1679992675781,0.0316010005772114,18.5319004058838,0.0193889997899532,17.9251003265381,18.1543006896973,0.0132919996976852,17.7705993652344,0.0280620008707047,1,6,4,7,16892216,0.998207986354828,16892216,0.99946802854538,16892216,0.999669015407562,16892216,0.999338984489441
198140476397007935,47.64003625,75.12261381,20.5876007080078,0.0309609994292259,19.1383991241455,0.0223019998520613,18.5702991485596,0.0240630004554987,17.975700378418,18.2015991210938,0.0216959994286299,17.7294006347656,0.038697000592947,10,9,5,10,16892216,0.999695003032684,16892216,0.999698996543884,16892216,0.998203992843628,16892216,0.999421000480652
198100479260529609,47.92619479,75.09068499,20.93869972229,0.0371059998869896,20.1546001434326,0.0553480014204979,19.5860996246338,0.0512030012905598,18.9873008728027,19.4775009155273,0.0551799982786179,18.9797992706299,0.0838349983096123,10,9,12,9,16892216,0.999355018138886,16892216,0.998479008674622,16892216,0.999370992183685,16892216,0.998755991458893
198130479917481498,47.99192185,75.10888323,21.8141002655029,0.163219004869461,20.7073001861572,0.061625998467207,20.3915004730225,0.0574400015175343,19.7040996551514,20.2196006774902,0.0423189997673035,19.4638996124268,0.0927909985184669,1,7,13,8,16892984,0.998494982719421,16892216,0.999186992645264,16892216,0.999445021152496,16892216,0.998521983623505
198320471674052157,47.16798379,75.26779178,21.1235008239746,0.0306209996342659,20.3542995452881,0.0451290011405945,19.9202995300293,0.0729399994015694,18.5235996246338,19.7273006439209,0.0467230007052422,19.0231990814209,0.0413599982857704,7,4,11,9,16892216,0.999072015285492,16892216,0.999139010906219,16892216,0.99957001209259,16892216,0.998987019062042
198310476674658757,47.66766079,75.26496751,21.6891994476318,0.159914001822472,20.4750003814697,0.0623680017888546,20.0263004302979,0.013154000043869,19.5118007659912,19.7737998962402,0.0311420001089573,19.0921993255615,0.312496989965439,3,11,10,6,115000,0.999660015106201,16892216,0.999562978744507,16892216,0.998898029327393,16892216,0.998322010040283
198300477560943673,47.75628141,75.25236446,21.6989002227783,0.0488220006227493,20.6327991485596,0.036056999117136,20.1140003204346,0.0305059999227524,19.5659008026123,19.8171997070313,0.0374770015478134,19.3911991119385,0.0735030025243759,5,13,10,9,16892216,0.999571025371552,16892216,0.999720990657806,16892216,0.998962998390198,16892216,0.999686002731323
198310473655424026,47.36600301,75.26111135,21.2509994506836,0.0613560006022453,20.1977996826172,0.0313259996473789,19.4211006164551,0.0616480000317097,18.7080001831055,19.2700996398926,0.0383480004966259,18.6105995178223,0.0315590016543865,13,12,9,9,16892216,0.999588012695313,16892216,0.999359011650085,16892216,0.999808013439178,16892216,0.999428987503052
198330473888142644,47.38901857,75.27653785,21.2754001617432,0.0459199994802475,20.1798992156982,0.034765001386404,19.6630001068115,0.0477010011672974,19.1338996887207,19.4559001922607,0.0323159992694855,18.9894008636475,0.110330998897552,16,16,11,7,16892216,0.999719023704529,16892216,0.999648988246918,16892216,0.999460995197296,16892216,0.999289989471436
198290474517162306,47.45188628,75.24290451,21.1641998291016,0.0477470010519028,20.1692008972168,0.0324140004813671,19.4895000457764,0.0358089990913868,18.9757995605469,19.4519996643066,0.0138119999319315,19.0140991210938,0.113715000450611,7,12,6,7,16892216,0.999303996562958,16892216,0.999357998371124,16892216,0.998956024646759,16892216,0.997938990592957
198290473388334884,47.33878551,75.24515741,20.9419994354248,0.0469020009040833,19.6240997314453,0.0377810001373291,18.9911994934082,0.0318030007183552,18.2513999938965,18.7546005249023,0.0194499995559454,18.2710990905762,0.0498859994113445,10,9,12,8,16892216,0.999777019023895,16892216,0.999342978000641,16892216,0.999634027481079,16892216,0.998975992202759
198530479452754447,47.94490957,75.4447206,21.8150005340576,0.190576002001762,21.3143005371094,0.19208599627018,20.948299407959,0.140938997268677,-999,20.7614994049072,0.137773007154465,-999,-999,1,1,3,1,115000,0.999198019504547,16892216,0.999316990375519,115000,0.995108008384705,16892216,0.996891021728516
198450477836001915,47.78332739,75.37581764,17.9395008087158,0.005216000135988,18.0890998840332,0.0183949992060661,18.6525001525879,0.0367100015282631,18.0410995483398,18.7716999053955,0.0273550003767014,17.9892997741699,0.0607759989798069,11,12,14,9,16892216,0.999674022197723,16892216,0.999279975891113,16892216,0.999490976333618,16892216,0.999146997928619
198400483037028630,48.30391588,75.33990448,20.7726001739502,0.035130001604557,19.7940006256104,0.0305550005286932,19.2502002716064,0.0242369994521141,18.1455001831055,19.0697002410889,0.017305999994278,18.5554008483887,0.0419140011072159,6,7,9,6,16777496,0.999390006065369,16777496,0.999191999435425,16777496,0.999413013458252,16777496,0.999682009220123
198400480792816668,48.07992068,75.33817953,21.4500999450684,0.148586004972458,21.1224994659424,0.0653500035405159,20.9106006622314,0.18690499663353,20.0820007324219,20.622200012207,0.166021004319191,19.8901996612549,0.165980994701386,1,2,3,1,16777496,0.998589992523193,16777496,0.999709010124207,16777496,0.99965900182724,16777496,0.998392999172211
198410479677431430,47.96787304,75.34224468,21.3889999389648,0.0345770008862019,20.3428001403809,0.0394049994647503,19.8593997955322,0.0369610004127026,18.5317001342773,19.7514991760254,0.0550800003111362,19.1081008911133,0.0950680002570152,6,8,11,8,16892216,0.99938702583313,16892216,0.999182999134064,16892216,0.999004006385803,16892216,0.998506009578705
198470480384242587,48.03930228,75.39323317,21.9664993286133,0.182356998324394,20.507999420166,0.00682599982246757,20.2651996612549,0.0149039998650551,19.7591991424561,20.2199993133545,0.112920001149178,-999,-999,1,2,4,1,280,0.998757004737854,16777496,0.99916797876358,16777496,0.998170018196106,16777496,0.998917996883392
198470480398542717,48.03983243,75.39326366,21.5916996002197,0.0818459987640381,20.8232002258301,0.180916994810104,20.5084991455078,0.0383160002529621,19.8532009124756,20.3241996765137,0.0796480029821396,19.4293994903564,0.136933997273445,3,1,11,8,115000,0.999665021896362,16892216,0.998067021369934,16892216,0.999427974224091,16892216,0.998924016952515
198470478670702687,47.86730545,75.39320964,20.5757999420166,0.018673000857234,19.431999206543,0.0306020006537437,19.0363998413086,0.0390719994902611,18.1996994018555,18.7654991149902,0.0308730006217957,18.3498001098633,0.0450370013713837,11,10,12,7,16892216,0.99975997209549,16892216,0.999199986457825,16892216,0.99964302778244,16892216,0.998795986175537
198380483414309762,48.34158553,75.32405659,20.5503997802734,0.0355659984052181,19.6777992248535,0.0628020018339157,19.2549991607666,0.040718000382185,17.4207000732422,19.0835990905762,0.0342839993536472,18.56369972229,0.0542510002851486,7,8,9,6,16892216,0.999525010585785,16892216,0.999477982521057,16892216,0.999713003635406,16892216,0.999490976333618
