objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103242979546038321,297.95464884,-3.96018656,22.4650001525879,0.201379999518394,21.1354999542236,0.0420040003955364,20.4388999938965,0.00257100001908839,19.7731990814209,20.2726001739502,0.0728529989719391,19.8180999755859,0.110174000263214,1,10,6,11,16892216,0.998151004314423,16892216,0.999670028686523,16892216,0.99964302778244,16892216,0.999487996101379
103252980233508144,298.02334873,-3.95187007,22.2710990905762,0.159355998039246,21.7455005645752,0.0617620013654232,21.5279006958008,0.0622889995574951,-999,21.3794994354248,0.0738940015435219,-999,-999,1,5,4,2,16892216,0.999059975147247,115000,0.998565018177032,115000,0.998764991760254,115000,0.998539984226227
103242979985424649,297.99858119,-3.96327568,21.9911994934082,0.0688889995217323,21.2047004699707,0.040718998759985,20.7919006347656,0.0985720008611679,19.8353004455566,20.5252990722656,0.14300300180912,19.5128002166748,0.153650000691414,4,9,8,7,16892216,0.999279022216797,16892216,0.998645007610321,16892216,0.999646008014679,16892216,0.99906200170517
103272979976794655,297.99769218,-3.93817605,19.2178001403809,0.014894999563694,18.5415992736816,0.0634550005197525,17.968900680542,0.0285730008035898,15.6961002349854,17.9356994628906,0.00860199984163046,17.5160999298096,0.0500900000333786,9,8,5,2,115000,0.999094009399414,16892216,0.999041974544525,16875832,0.998458981513977,16892216,0.998435974121094
103272980014652504,298.00136409,-3.93996049,22.2089996337891,0.194955006241798,21.4664993286133,0.0695099979639053,21.3201999664307,0.0738110020756722,-999,21.0153999328613,0.0394809991121292,19.5338001251221,0.170050993561745,1,2,6,3,115000,0.97195702791214,115000,0.999265015125275,16892216,0.999770998954773,115000,0.998188972473145
103332980385639308,298.03857528,-3.88424922,21.007999420166,0.025950999930501,20.0403003692627,0.0262599997222424,19.6217002868652,0.0477910004556179,19.0580997467041,19.273099899292,0.0809940025210381,18.7127990722656,0.0569810010492802,10,13,5,2,115000,0.99980902671814,16892216,0.999858975410461,16892216,0.999181985855103,16892216,0.998881995677948
103302979890562791,297.98901844,-3.91473266,22.2693004608154,0.168469995260239,21.2369003295898,0.0608570016920567,20.8458995819092,0.083965003490448,19.6229991912842,20.8481006622314,0.0713329985737801,-999,-999,1,4,8,8,115000,0.892436027526855,16892216,0.982384979724884,16892216,0.999460995197296,16892216,0.999540984630585
103292980008095377,298.00085566,-3.92086726,21.1774997711182,0.036981001496315,20.2602996826172,0.0763659998774529,19.6189002990723,0.0546739995479584,17.2493000030518,19.6359004974365,0.0659260004758835,19.1168994903564,0.0999549999833107,4,6,8,5,115000,0.99974000453949,115000,0.998842000961304,16892216,0.998293995857239,16892216,0.998853981494904
103452980570925561,298.05709614,-3.78737828,22.2649002075195,0.210675999522209,21.4925994873047,0.0998980030417442,21.5356998443604,0.00972099974751472,-999,21.1833000183105,0.188069000840187,-999,-999,3,3,5,2,115000,0.999000012874603,115000,0.999144971370697,115000,0.998454988002777,115000,0.999072015285492
103382980858651390,298.08587424,-3.84908423,21.5114002227783,0.138074994087219,20.9452991485596,0.00165899994317442,20.6310997009277,0.102640002965927,19.0440998077393,20.7089996337891,0.13000300526619,-999,-999,1,2,5,4,16892216,0.999014019966125,16892216,0.999076008796692,16892216,0.99891597032547,16892216,0.998606026172638
103382980859231731,298.08583591,-3.84900272,22.1466999053955,0.449869006872177,21.0223007202148,0.044039998203516,20.74880027771,0.0821340009570122,19.0615005493164,20.7476997375488,0.142161995172501,-999,-999,6,9,1,4,16777496,0.999136984348297,16777496,0.999132990837097,16777496,0.9984490275383,16777496,0.998261988162994
103322980791102184,298.07911026,-3.89859363,19.5583000183105,0.0100539997220039,18.8236999511719,0.0262960009276867,18.5291004180908,0.0141120003536344,-999,18.3551998138428,0.0136860003694892,18.1345996856689,0.0180179998278618,10,12,6,10,115000,0.999462008476257,115000,0.999511003494263,115000,0.999397993087769,115000,0.999732971191406
103332980934326137,298.09343324,-3.88695739,21.5207004547119,0.025203999131918,20.5655002593994,0.057472001761198,19.953800201416,0.0188759993761778,19.2738990783691,19.7332992553711,0.0358050018548965,19.5830001831055,0.0170639995485544,2,1,4,6,16696,0.999085009098053,114992,0.99839198589325,16892216,0.999593019485474,16892216,0.998688995838165
103322981008061492,298.10083203,-3.89916098,22.4759998321533,0.19284300506115,21.7261009216309,0.0341099984943867,21.5191993713379,0.0699620023369789,-999,21.2311992645264,0.104599997401237,-999,-999,1,2,2,2,115000,0.998565971851349,115000,0.998544991016388,115000,0.99836802482605,115000,0.997650027275085
103452981931122301,298.19312018,-3.7900935,22.2479000091553,0.0677080005407333,21.4382991790771,0.226227998733521,21.0259990692139,0.34969699382782,-999,21.0433006286621,0.197834998369217,-999,-999,2,3,3,3,115000,0.998856008052826,115000,0.999460995197296,115000,0.997051000595093,115000,0.999441981315613
103422982039824329,298.20402087,-3.81339272,22.0856990814209,0.172012999653816,21.3829002380371,0.0698769986629486,21.1867008209229,0.0525729991495609,20.6172008514404,20.638500213623,0.0449000000953674,20.6933002471924,0.171685993671417,1,7,8,11,16892216,0.998627007007599,115000,0.999715983867645,16892216,0.999134004116058,16892216,0.999664008617401
103432981742553031,298.17444288,-3.80619142,22.2880001068115,0.0682760030031204,21.3838005065918,0.113225996494293,20.4995994567871,0.0933160036802292,19.2369995117188,20.6716003417969,0.0778760015964508,-999,-999,2,1,1,1,280,0.998576998710632,272,0.998627007007599,16777488,0.99685400724411,536,0.998772978782654
103372981282925780,298.12828608,-3.85386582,21.5590991973877,0.167561993002892,20.9657001495361,0.0451259985566139,20.7775993347168,0.0397499985992908,19.5541000366211,20.506799697876,0.0789000019431114,19.8341999053955,0.0902839973568916,1,12,8,10,16892208,0.999409019947052,16892216,0.999561011791229,16892216,0.998840987682343,16892216,0.998840987682343
103402981479418139,298.14814191,-3.82706859,22.3899993896484,0.181584000587463,21.6343002319336,0.0680790022015572,21.466100692749,0.187526002526283,-999,21.3980007171631,0.148239001631737,20.5872001647949,0.161833003163338,1,3,1,1,115000,0.998134016990662,115000,0.999251008033752,16696,0.963308990001678,115000,0.998454988002777
103432983689321952,298.36898593,-3.80709829,21.8031005859375,0.118863001465797,20.7446994781494,0.169420003890991,20.2980995178223,0.0170750003308058,19.604700088501,19.9125003814697,0.0421059988439083,19.3134994506836,0.121933996677399,3,3,8,11,16892216,0.999383985996246,16892216,0.999388992786407,16892216,0.998727023601532,16892216,0.999261021614075
103452983293266642,298.32929763,-3.78637493,21.9845008850098,0.167046993970871,21.2416000366211,0.11854699999094,20.956600189209,0.0551609992980957,19.909200668335,20.6261005401611,0.1511500030756,-999,-999,1,6,10,8,16892216,0.997130990028381,16892216,0.998923003673553,16892216,0.99932998418808,16892216,0.999073028564453
103432983332866785,298.33340777,-3.8029455,20.3789005279541,0.0670389980077744,19.4724998474121,0.0458460003137589,19.4361000061035,0.0852740034461021,18.8861999511719,19.1530990600586,0.00692000007256866,18.8955001831055,0.033635001629591,3,2,8,4,16793912,0.999014973640442,16793912,0.99905800819397,16892216,0.99923700094223,16892216,0.999123990535736
103432983335257109,298.33353661,-3.80274945,20.5076007843018,0.0244869999587536,19.6322994232178,0.0114160003140569,19.5373992919922,0.065029002726078,18.8628005981445,18.9337997436523,0.0364079996943474,18.701099395752,0.0904560014605522,9,10,3,3,115000,0.999228000640869,16892216,0.999078989028931,16892216,0.998839974403381,16892216,0.999532997608185
103432983663308569,298.36634665,-3.80152038,21.7338008880615,0.176385998725891,21.307300567627,0.0984539985656738,21.2208995819092,0.0361719988286495,20.5762996673584,20.7562007904053,0.0662859976291656,20.4174995422363,0.120940998196602,1,9,9,11,114992,0.99930602312088,16892216,0.999684989452362,16892216,0.998812019824982,16892216,0.999665975570679
103372982610218105,298.26098221,-3.85195592,21.2056999206543,0.0605829991400242,20.3943004608154,0.0459650009870529,19.9051990509033,0.0335710011422634,19.1891994476318,19.7441997528076,0.035776998847723,19.3187999725342,0.0908709987998009,9,5,7,4,115000,0.998688995838165,115000,0.998557984828949,16892216,0.999191999435425,16892216,0.998410999774933
103402982635704170,298.26370273,-3.83031985,21.6250991821289,0.149467006325722,21.4407005310059,0.0490459986031055,21.1187992095947,0.0733999982476234,20.5856990814209,20.9691009521484,0.143283993005753,-999,-999,4,6,12,2,16892216,0.999252021312714,115000,0.998248994350433,115000,0.999594986438751,115000,0.998371005058289
103382982515669294,298.25151872,-3.84260747,21.8125991821289,0.108174003660679,20.9172992706299,0.0569339990615845,20.6175994873047,0.0891449972987175,19.330099105835,20.3311004638672,0.063291996717453,20.0256004333496,0.278151005506516,3,10,12,12,16892216,0.998924970626831,16892216,0.999212026596069,16892216,0.999679028987885,16892216,0.999525010585785
103412982747734784,298.27479542,-3.82145031,21.2728004455566,0.0160930007696152,20.2660007476807,0.0733459964394569,19.5944004058838,0.042688000947237,18.7901992797852,19.2070007324219,0.0494990013539791,18.7633991241455,0.0225089993327856,2,7,8,9,16696,0.99966698884964,16777496,0.999153017997742,16892216,0.999158978462219,16892216,0.999616026878357
103342983090999706,298.30915276,-3.87561693,21.9337997436523,0.0505690015852451,21.4727993011475,0.0723159983754158,21.3731002807617,0.02802399918437,-999,20.6408004760742,0.0386469997465611,20.7315998077393,0.177236005663872,10,12,6,7,115000,0.998847007751465,115000,0.999675989151001,115000,0.999421000480652,115000,0.999459028244019
103322982534997839,298.25355591,-3.89386826,19.5018997192383,0.0620580017566681,18.8491992950439,0.0165819991379976,18.4923000335693,0.04271399974823,17.8945999145508,18.4151000976563,0.0206039994955063,18.3372993469238,0.0174579992890358,6,9,7,9,16793912,0.999211013317108,16892216,0.999720990657806,16892216,0.999521970748901,16892216,0.999525010585785
103312982849698284,298.28495043,-3.9018399,21.6268997192383,0.0941599979996681,20.7859001159668,0.0397819988429546,20.5181999206543,0.0642660036683083,19.8034992218018,20.2812004089355,0.0732280015945435,19.6366996765137,0.116912998259068,6,17,8,9,16892216,0.999081015586853,16892216,0.999710023403168,16892216,0.999068975448608,16892216,0.999536991119385
103362983238118020,298.32382659,-3.86034543,20.4027996063232,0.0250690001994371,19.7422008514404,0.0257699992507696,19.7999000549316,0.0430589988827705,19.1037998199463,19.5244998931885,0.0238429997116327,19.2950000762939,0.0056360000744462,4,6,4,4,16793912,0.99889600276947,16777496,0.999200999736786,16892216,0.999673008918762,16892216,0.999282002449036
103402983046538579,298.30467752,-3.8265158,22.4946994781494,0.201178997755051,21.8504009246826,0.191560000181198,21.4078998565674,0.0475100018084049,-999,21.2693004608154,0.0706840008497238,-999,-999,1,1,2,3,115000,0.997893989086151,115000,0.998739004135132,115000,0.998733997344971,115000,0.999355971813202
103412982988563683,298.29892783,-3.82234212,17.6387004852295,0.120236001908779,17.0512008666992,0.0586879998445511,16.7147998809814,0.025993999093771,16.1343994140625,16.5524005889893,0.013952000066638,16.42799949646,0.00724299997091293,5,11,6,9,16892216,0.999334990978241,16892216,0.999539971351624,16892216,0.999146997928619,16892216,0.99972802400589
103422982938514580,298.29391035,-3.8132326,22.0443000793457,0.167665004730225,20.9703998565674,0.0944930016994476,20.5890998840332,0.0896280035376549,19.4969005584717,20.2766990661621,0.119756996631622,19.5459003448486,0.175124004483223,4,14,9,5,16892216,0.999173998832703,16892216,0.999378979206085,16892216,0.999179005622864,16793912,0.999697983264923
103392983075940098,298.30756698,-3.84198025,22.2523002624512,0.149957001209259,21.278600692749,0.0783049985766411,20.9608993530273,0.0255210008472204,-999,20.5697002410889,0.0298180002719164,-999,-999,2,3,4,6,16892216,0.999375998973846,16892216,0.999324977397919,16892216,0.995446026325226,115000,0.999598026275635
103402982909641145,298.29095222,-3.83270779,22.2082004547119,0.237604007124901,21.6429004669189,0.057048000395298,21.2985992431641,0.095320999622345,-999,21.1466999053955,0.0337760001420975,-999,-999,2,7,9,4,115000,0.999080002307892,115000,0.999123990535736,115000,0.998652994632721,115000,0.998813986778259
103382983068595244,298.30687395,-3.84600296,19.1919994354248,0.0286890007555485,18.5958995819092,0.00821399968117476,18.2952995300293,0.00865899957716465,17.7553997039795,18.1326007843018,0.0141770001500845,17.9225997924805,0.0111060002818704,9,7,7,10,16892216,0.999845027923584,115000,0.999521017074585,115000,0.999364018440247,115000,0.999228000640869
103272982454423925,298.245389,-3.93874608,22.2630996704102,0.138139992952347,21.2166996002197,0.0323420017957687,20.5305995941162,0.0452120006084442,19.8899002075195,20.2984008789063,0.0510279983282089,19.7889003753662,0.0259199999272823,2,18,13,11,16892216,0.998763024806976,16892216,0.99974799156189,16892216,0.999525010585785,16892216,0.999382972717285
103332982358752643,298.235876,-3.88989891,18.4589004516602,0.041142001748085,17.6460990905762,0.0304690003395081,17.1788997650146,0.00397500023245811,-999,16.9675006866455,0.0125080002471805,16.7537002563477,0.00554900011047721,11,8,5,11,115000,0.999350011348724,115000,0.999773979187012,115000,0.998194992542267,115000,0.998727977275848
103292982453941046,298.24540015,-3.9245069,20.842399597168,0.0548189990222454,19.6888008117676,0.0195519998669624,19.2334003448486,0.0271019991487265,18.2254009246826,18.7005004882813,0.0543799996376038,18.720100402832,0.0242120008915663,12,16,9,12,16892216,0.999827027320862,16892216,0.999629974365234,16892216,0.999341011047363,16892216,0.999620974063873
103272982271776294,298.2272196,-3.93685612,20.9277000427246,0.0391560010612011,20.1352005004883,0.0334479995071888,19.8034000396729,0.035691000521183,18.9440002441406,19.4822006225586,0.0649439990520477,19.4262008666992,0.0568209998309612,10,15,7,10,16892216,0.999486982822418,16892216,0.999769985675812,16892216,0.999857008457184,16892216,0.999373018741608
103352981783278783,298.1783289,-3.8680413,21.6443004608154,0.0628639981150627,20.7882995605469,0.0409150011837482,20.3927993774414,0.0279709994792938,-999,20.2653007507324,0.0942979976534843,19.8019008636475,0.0802579969167709,7,7,5,4,115000,0.999606013298035,115000,0.999714016914368,115000,0.998997986316681,115000,0.999270975589752
103362981989901026,298.19908649,-3.8661534,21.7791996002197,0.00747099984437227,21.1455001831055,0.0440739989280701,20.8460006713867,0.0651049986481667,20.2411003112793,20.6417999267578,0.0402139984071255,20.2007999420166,0.437301993370056,4,8,9,4,16892216,0.999293029308319,16892216,0.999297022819519,16892216,0.999526977539063,16892216,0.997979998588562
103352981846283378,298.18463413,-3.87257879,19.4559993743896,0.0168689992278814,18.5856990814209,0.0151650002226233,17.8773994445801,0.0114719998091459,15.6872997283936,17.4748992919922,0.0738990008831024,16.6296005249023,0.0692310035228729,12,12,3,4,115000,0.999274015426636,115000,0.999804019927979,16892216,0.998742997646332,115000,0.997273981571198
103352982275315710,298.22754136,-3.870613,21.56369972229,0.05027100071311,20.542200088501,0.0442259982228279,20.1154003143311,0.0696019977331162,19.4971008300781,19.9267997741699,0.0554279983043671,18.7089004516602,0.0750550031661987,11,6,5,5,115000,0.998893976211548,16892216,0.999472975730896,16892216,0.998937010765076,16892216,0.999328017234802
103352982305882798,298.23067545,-3.87299579,21.5484008789063,0.059154000133276,20.3873996734619,0.103063002228737,20.1065006256104,0.0352770015597343,16.2453994750977,19.7105007171631,0.132776007056236,-999,-999,6,3,2,2,16892216,0.998778998851776,16793912,0.998447000980377,16892216,0.997722029685974,16892216,0.999113976955414
103352982257825594,298.22577936,-3.8706832,21.6021995544434,0.0563540011644363,20.7966003417969,0.0449099987745285,20.1686992645264,0.0612390004098415,19.5405006408691,20.0170993804932,0.0366690009832382,19.1217994689941,0.0416840016841888,9,5,4,4,115000,0.999518990516663,16892216,0.999354004859924,16892216,0.998853027820587,16892216,0.999162971973419
103362982059602621,298.20596242,-3.86487752,21.8239002227783,0.0843219980597496,20.7222003936768,0.0368090011179447,20.3896999359131,0.0951950028538704,19.7520999908447,20.111400604248,0.0496210008859634,19.4654998779297,0.0819049999117851,11,15,9,9,115000,0.999433994293213,16892216,0.999493002891541,16892216,0.999684989452362,16892216,0.998857021331787
103392982181843355,298.21834398,-3.83915083,21.9218997955322,0.312914997339249,20.9050998687744,0.0880459994077683,20.3393001556396,0.0692560002207756,19.5629997253418,19.5485992431641,0.0731670036911964,19.6951999664307,0.169221997261047,2,2,1,1,16777496,0.99923700094223,16777496,0.998256981372833,16777496,0.908870995044708,16777488,0.998502016067505
103392982184253603,298.21841908,-3.83912518,21.8619003295898,0.0954739972949028,20.6191005706787,0.0290399994701147,20.1151008605957,0.0423990003764629,19.4659004211426,19.7404003143311,0.0781939998269081,19.4733009338379,0.0843759998679161,7,13,11,10,16892216,0.999449014663696,16892216,0.999086022377014,16892216,0.99965101480484,16892216,0.99965900182724
103292981554664195,298.15544238,-3.92188279,21.8285999298096,0.18631799519062,20.3827991485596,0.0391740016639233,19.8794994354248,0.0299050007015467,18.8922996520996,19.5340003967285,0.03133400157094,19.0960006713867,0.0465169996023178,5,9,5,12,16892216,0.999064981937408,16892216,0.999186992645264,16892216,0.999644994735718,16892216,0.999632000923157
103262981366559937,298.13653384,-3.94217282,19.3845996856689,0.0271390005946159,18.56369972229,0.018113000318408,18.4067001342773,0.0711409971117973,17.7570991516113,18.0949001312256,0.0359430015087128,18.0925998687744,0.0247770007699728,11,9,6,9,16892216,0.99931800365448,16892216,0.999553978443146,16892216,0.999529004096985,16892216,0.999679982662201
103342981926582913,298.19275998,-3.88132431,22.2056999206543,0.119152002036572,21.5345001220703,0.0589389987289906,21.1011009216309,0.0743660032749176,20.5641002655029,20.6835994720459,0.0352619998157024,19.5499992370605,0.169484004378319,4,7,8,4,16892216,0.998683989048004,16892216,0.999669015407562,16892216,0.999243974685669,16892216,0.999179005622864
103272981775380662,298.17753508,-3.941462,21.6846008300781,0.198759004473686,20.5545997619629,0.0309469997882843,20.1096992492676,0.0362690016627312,19.3957996368408,19.7208003997803,0.0335390008985996,19.4913997650146,0.0744310021400452,7,13,10,11,16892216,0.999612987041473,16892216,0.999795973300934,16892216,0.999217987060547,16892216,0.999208986759186
103272981799167234,298.17992878,-3.93592929,21.2984008789063,0.148292005062103,21.7665996551514,0.169911995530128,21.7819004058838,0.19582000374794,-999,21.4179000854492,0.149061992764473,-999,-999,1,1,1,1,16892208,0.99947601556778,115000,0.997394979000092,115000,0.998506009578705,115000,0.99745500087738
103342982294183739,298.22946223,-3.88059691,16.8871994018555,0.00376900006085634,16.1758003234863,0.0043440000154078,15.8197002410889,0.00390700018033385,14.6897001266479,15.6426000595093,0.00948899984359741,15.4745998382568,0.00647199992090464,8,4,4,7,115000,0.99924898147583,115000,0.999112010002136,16892216,0.998654007911682,115000,0.999603986740112
103342982315427183,298.23161442,-3.87768053,21.5419006347656,0.044769998639822,19.8180999755859,0.0935169979929924,19.2098007202148,0.0229010004550219,-999,18.906400680542,0.0258600004017353,17.5307006835938,0.0277050007134676,3,3,1,5,16793912,0.998250007629395,16793912,0.999673008918762,115000,0.90183299779892,16892216,0.999177992343903
103342982335731580,298.23359601,-3.88241002,22.2712001800537,0.165840998291969,21.0235996246338,0.0772960036993027,20.1000995635986,0.147971004247665,16.9421005249023,19.9873008728027,0.0376960001885891,18.9944000244141,0.0374209992587566,1,3,3,4,16892216,0.998744010925293,16892216,0.994947016239166,16892216,0.998072981834412,16892216,0.999386012554169
103352982202480965,298.22019226,-3.8747617,22.3307991027832,0.179063007235527,21.0524997711182,0.0261300001293421,20.4395999908447,0.136189997196198,-999,20.3234996795654,0.0357909984886646,19.2978000640869,0.0482879988849163,1,8,3,5,115000,0.998462021350861,115000,0.999664008617401,16892216,0.998757004737854,16892216,0.999586999416351
103342982233272292,298.22332834,-3.88181572,20.2612991333008,0.0263810008764267,19.4806003570557,0.0416329987347126,19.1305999755859,0.00927899964153767,17.0393009185791,19.0116004943848,0.0318670012056828,18.486499786377,0.0397819988429546,10,6,6,10,16892216,0.99940299987793,16892216,0.99917197227478,16892216,0.999418020248413,115000,0.998242974281311
103312982003111252,298.20028845,-3.90768891,21.0799007415771,0.0540909990668297,19.8348999023438,0.0217850003391504,19.3435001373291,0.0264059994369745,18.7304992675781,18.8745994567871,0.0269659999758005,18.6657009124756,0.0240289997309446,11,13,8,11,16892216,0.999439001083374,16892216,0.999539017677307,16892216,0.999621987342834,16892216,0.99932998418808
104392979874006738,297.98738857,-3.0031156,18.8435001373291,0.0105950003489852,18.2728004455566,0.0113939996808767,17.9144992828369,0.00565299997106195,17.107400894165,17.7574996948242,0.0231129992753267,17.5981006622314,0.0128849996253848,2,11,8,9,16892216,0.998700022697449,16892216,0.99974000453949,115000,0.998552024364471,16892216,0.999051988124847
104412979891644768,297.98913225,-2.98809468,19.4554996490479,0.0220780000090599,18.8892002105713,0.0201019998639822,18.3384990692139,0.0152610000222921,17.361499786377,18.1725006103516,0.016397999599576,17.8917999267578,0.0284790005534887,8,7,9,7,115000,0.99888801574707,115000,0.999652028083801,16892216,0.999242007732391,115000,0.999606013298035
104412979912230055,297.99126909,-2.99198824,19.226900100708,0.0185870006680489,18.6783008575439,0.00474199978634715,18.1488990783691,0.00581299979239702,16.2346992492676,17.9659004211426,0.0156379994004965,17.6797008514404,0.0200970005244017,7,4,4,5,16892216,0.99933397769928,16892216,0.999168992042542,16892216,0.998605012893677,16892216,0.999302983283997
104382980695740820,298.06951513,-3.01636688,21.7339992523193,0.16236700117588,21.2584991455078,0.0701820030808449,21.0708999633789,0.0803259983658791,20.309700012207,20.7518005371094,0.163192003965378,-999,-999,5,11,8,5,16777496,0.999126970767975,16777496,0.999210000038147,16777496,0.999729990959167,16777496,0.999366998672485
104382980693080924,298.06948197,-3.01633495,22.051700592041,0.174915999174118,21.278600692749,0.0269380006939173,20.9216003417969,0.116740003228188,20.2052001953125,20.5874004364014,0.124641999602318,-999,-999,1,5,5,4,16892216,0.998679995536804,16892216,0.999186992645264,16892216,0.997941017150879,16892216,0.999409973621368
104372980398688188,298.03984166,-3.01856261,21.5937004089355,0.144552007317543,22.0513000488281,0.218445003032684,21.4727001190186,0.0103160003200173,-999,21.3787002563477,0.186333999037743,-999,-999,1,3,2,1,114992,0.998998999595642,115000,0.998615026473999,115000,0.998445987701416,16892216,0.997777998447418
104402980702418237,298.07014122,-2.99356559,21.6916999816895,0.0563490018248558,20.9169006347656,0.0629450008273125,20.7113990783691,0.068622000515461,19.9951000213623,20.3591003417969,0.0743160024285316,20.7194995880127,0,9,12,8,12,16892216,0.998549997806549,16892216,0.999682009220123,16892216,0.998910009860992,16892216,0.999278008937836
104582980635465390,298.06354316,-2.84589481,22.1653995513916,0.0030050000641495,22.0984992980957,0.0912320017814636,21.3498001098633,0.0833330005407333,-999,20.7935009002686,0.0720100030303001,-999,-999,2,4,5,6,115000,0.997750997543335,115000,0.999285995960236,115000,0.999679982662201,115000,0.999351978302002
104562980614424183,298.06154136,-2.86360206,18.9887008666992,0.0629139989614487,18.0781002044678,0.00507199997082353,17.9328994750977,0.0607790015637875,17.3139991760254,17.6067008972168,0.0161729995161295,17.3882999420166,0.0149229997768998,2,3,6,4,16793912,0.999720990657806,16892216,0.999559998512268,16892216,0.999242007732391,16892216,0.999686002731323
104532980697374819,298.06974695,-2.88803763,22.1749992370605,0.0313760004937649,21.3299007415771,0.0334989987313747,20.7007007598877,0.0313670001924038,19.9867000579834,20.2518997192383,0.0839639976620674,19.9377994537354,0.182582005858421,2,18,9,10,16892216,0.999593019485474,16892216,0.999275982379913,16892216,0.998989999294281,16892216,0.999571979045868
104452980065654603,298.00656457,-2.95486054,21.9585990905762,0.184889003634453,21.8675003051758,0.0997169986367226,21.6376991271973,0.0418960005044937,-999,21.3549003601074,0.350713014602661,-999,-999,1,2,3,2,16892216,0.998758018016815,115000,0.998812973499298,115000,0.9984490275383,115000,0.998997986316681
104452980432887021,298.0434367,-2.95289025,22.0916996002197,0.176693007349968,22.0804004669189,0.15718300640583,21.8239994049072,0.205542996525764,21.279899597168,21.4337005615234,0.325437009334564,-999,-999,1,1,1,2,115000,0.997299015522003,115000,0.862312972545624,16892216,0.999252021312714,115000,0.999176979064941
104432982554096824,298.25552826,-2.96969566,22.1016006469727,0.138212993741035,21.4862995147705,0.0283300001174212,21.073299407959,0.100536003708839,20.3050994873047,20.5310001373291,0.0980189964175224,-999,-999,1,16,7,4,115000,0.998310029506683,115000,0.99905002117157,16892216,0.999110996723175,16696,0.999306976795197
104402982457107394,298.24590647,-2.99402209,22.2766990661621,0.170405000448227,20.6627006530762,0.062270000576973,20.6005992889404,0.04339300096035,19.4069995880127,20.0496997833252,0.0227719992399216,19.8465003967285,0.166888996958733,1,1,2,2,16777496,0.919058978557587,16777496,0.998612999916077,16777496,0.99762099981308,16777496,0.975732028484344
104402982459607207,298.24600666,-2.99434117,21.8626003265381,0.122611999511719,21.0639991760254,0.0985239967703819,20.3778991699219,0.0542180016636848,19.3931007385254,20.2007999420166,0.0856729969382286,19.8092994689941,0.201058000326157,3,11,9,12,16892216,0.998731970787048,16892216,0.999711990356445,16892216,0.998652994632721,16892216,0.999266028404236
104542982244306626,298.22443515,-2.87818363,21.7001991271973,0.0399679988622665,20.4463005065918,0.0261090006679296,19.7752990722656,0.0338749997317791,18.7931003570557,19.4153003692627,0.0424889996647835,18.9398994445801,0.0467870011925697,13,16,10,13,16892216,0.999552011489868,16892216,0.999693989753723,16892216,0.999638020992279,16892216,0.999684989452362
104382981432948737,298.14336427,-3.00972738,20.1434993743896,0.0199769996106625,19.4302997589111,0.0171099994331598,19.444299697876,0.0241560004651546,18.6184997558594,19.1306991577148,0.0395999997854233,19.0722999572754,0.020406000316143,16,15,4,9,16892216,0.999813973903656,16892216,0.999693989753723,16892216,0.999632000923157,115000,0.999688982963562
104382981430108815,298.14290128,-3.00969285,20.2360992431641,0.0308200009167194,19.2847003936768,0.0250870008021593,19.2555999755859,0.039002001285553,18.6091995239258,18.8873996734619,0.0233609993010759,18.7374992370605,0.0320699997246265,4,1,6,13,16793912,0.999544024467468,16793912,0.998709976673126,16892216,0.999584019184113,16892216,0.999800026416779
104412981799982586,298.17997959,-2.98986128,21.9740009307861,0.0657749995589256,20.9400997161865,0.0484579987823963,20.5909004211426,0.037176001816988,19.3605995178223,20.1009998321533,0.0620459988713264,19.4934005737305,0.156265005469322,9,19,8,14,16892216,0.999503016471863,16892216,0.999377012252808,16892216,0.999372005462646,16892216,0.999296009540558
104422982265528804,298.22656601,-2.97636336,22.0674991607666,0.0218870006501675,21.3682994842529,0.0679479986429214,21.0303001403809,0.014550999738276,-999,20.7378005981445,0.039282001554966,20.1674995422363,0.182897001504898,2,2,4,3,115000,0.996040999889374,115000,0.999242007732391,115000,0.998816013336182,115000,0.997027993202209
104472982505780830,298.25053492,-2.94141241,22.3425006866455,0.0272739995270967,21.7693004608154,0.0356190018355846,21.2842998504639,0.116019003093243,-999,21.0004005432129,0.0543200001120567,-999,-999,2,8,5,2,115000,0.999264001846313,115000,0.999469995498657,115000,0.998704016208649,115000,0.999027013778687
104482982221811454,298.22220941,-2.93247687,21.7891006469727,0.0779609978199005,20.5692005157471,0.0521369986236095,19.9592990875244,0.0442759990692139,19.1515007019043,19.6226005554199,0.0529629997909069,19.3433990478516,0.0485379993915558,9,20,9,12,16892216,0.999531984329224,16892216,0.999696016311646,16892216,0.998955011367798,16892216,0.999352991580963
104572982229336362,298.22295348,-2.85332028,21.6287002563477,0.145925998687744,21.4174003601074,0.0612769983708858,20.7001991271973,0.0552899986505508,20.0976009368896,20.2833003997803,0.040157001465559,19.7912998199463,0.0173879992216825,1,15,10,7,115000,0.999509990215302,16892216,0.999580025672913,16892216,0.999637007713318,16892216,0.998863995075226
