objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108602599577009260,259.95775756,0.50727398,20.5100994110107,0.0293680001050234,19.8477993011475,0.126240998506546,19.3661003112793,0.0637459978461266,17.7968997955322,18.9111995697021,0.0258089993149042,18.5198993682861,0.054152999073267,13,8,19,6,16892216,0.99957799911499,16892216,0.999158978462219,16892216,0.999687016010284,16892216,0.999023973941803
108552599725874292,259.97265883,0.46133978,20.9372997283936,0.0477439984679222,20.6767997741699,0.121590003371239,20.3967990875244,0.0469620004296303,19.1546001434326,20.028299331665,0.0754889994859695,19.5921993255615,0.100959002971649,9,4,10,8,16777496,0.999418020248413,16777496,0.999170005321503,16777496,0.999493002891541,16777496,0.999575018882751
108552599728393959,259.9726685,0.46127157,20.9584007263184,0.0292300004512072,20.3750991821289,0.0594980008900166,20.2110004425049,0.0300179999321699,19.1830997467041,19.6413993835449,0.0636269971728325,19.3687000274658,0,4,3,5,7,16892216,0.999077975749969,16892216,0.99939900636673,16892216,0.997916996479034,16892216,0.998986005783081
108512599110954565,259.91117548,0.42853764,21.9452991485596,0.182779997587204,21.051399230957,0.405191987752914,21.0848999023438,0.124283000826836,19.6839008331299,20.7481994628906,0.0943199992179871,20.2021007537842,0.387318998575211,1,3,6,9,115000,0.998239994049072,16892216,0.999296009540558,16892216,0.998373985290527,16892216,0.999674022197723
108512599112624902,259.91122788,0.42866993,21.5615005493164,0.239252999424934,21.4293994903564,0.172507002949715,21.1650009155273,0.107224002480507,19.8185005187988,20.6637992858887,0.0731590017676353,20.0608997344971,0.0616189986467361,2,2,7,5,16777496,0.999532997608185,16777496,0.999714970588684,16777496,0.999195992946625,16777496,0.999162018299103
108482599146215455,259.91459864,0.4042048,21.7924003601074,0.0920419991016388,20.9041004180908,0.110983997583389,20.4472999572754,0.0838600024580956,19.4057998657227,19.9524993896484,0.050390999764204,19.6032009124756,0.0642369985580444,5,10,13,13,16892216,0.999641001224518,16892216,0.99967098236084,16892216,0.998942017555237,16892216,0.999682009220123
108592601260838226,260.12604975,0.49812143,21.9997997283936,0.191584005951881,21.6184005737305,0.098412998020649,20.9634990692139,0.139090001583099,20.1168994903564,20.4246006011963,0.08126500248909,19.5746994018555,0.0636150017380714,1,6,11,12,280,0.999080002307892,16777496,0.999195992946625,16777496,0.999634027481079,16777496,0.999625980854034
108572601176425520,260.11766183,0.47923554,21.6709003448486,0.159141004085541,21.9272994995117,0.178764998912811,21.5554008483887,0.200654998421669,-999,21.149299621582,0.175419002771378,-999,-999,1,1,2,1,16892216,0.956650972366333,115000,0.995877981185913,115000,0.998615980148315,115000,0.978407025337219
108452600693302676,260.06917847,0.37677822,21.8899002075195,0.124465003609657,21.2154006958008,0.0563590005040169,20.5969009399414,0.052191998809576,19.8257007598877,20.088399887085,0.0454190000891685,19.6371002197266,0.0766860023140907,2,8,13,16,16892216,0.999671995639801,16892216,0.99964302778244,16892216,0.999291002750397,16892216,0.999459981918335
108532601454130477,260.14540666,0.44169982,20.786600112915,0.0633879974484444,19.3570995330811,0.02691899985075,18.6135997772217,0.0213360004127026,16.3141002655029,18.0370998382568,0.0234529990702868,17.5531997680664,0.0316689983010292,1,5,4,3,115000,0.969241976737976,16892216,0.998767971992493,115000,0.998905003070831,16892216,0.999082982540131
108492599932628881,259.99327639,0.41536537,22.0732002258301,0.19812099635601,21.9874000549316,0.179210007190704,21.5345001220703,0.0821299999952316,-999,21.0312004089355,0.0185480006039143,-999,-999,1,1,5,5,115000,0.999670028686523,115000,0.998181998729706,115000,0.9982990026474,115000,0.998381972312927
108592601140198420,260.11401443,0.49843961,21.7507991790771,0.0503499992191792,21.1084995269775,0.0559710003435612,20.6627998352051,0.0632650032639503,20.0597991943359,20.2805995941162,0.0217460002750158,19.7548999786377,0.0302680004388094,10,5,12,6,115000,0.999729990959167,16892216,0.999409973621368,16892216,0.999211013317108,115000,0.999625027179718
108622599758778542,259.97590265,0.52340186,19.8824996948242,0.021866999566555,18.7565002441406,0.017450999468565,18.1830997467041,0.0154969999566674,17.3332004547119,17.6487998962402,0.0157869998365641,17.3577995300293,0.0555500015616417,7,7,8,2,16892216,0.999696016311646,16892216,0.999347984790802,16892216,0.999401986598969,16892216,0.999458014965057
108572599834050805,259.98335446,0.47524871,21.820499420166,0.158093005418777,21.3038997650146,0.101328000426292,20.4741992950439,0.153861999511719,19.6553001403809,20.3519992828369,0.0758320018649101,19.3460998535156,0.267363011837006,1,1,3,7,16777496,0.998281002044678,16777496,0.998758971691132,16777496,0.999198019504547,16777496,0.999638974666595
108572599831880563,259.98330583,0.47520063,21.765100479126,0.0409110002219677,21.1187992095947,0.0377399995923042,20.8211002349854,0.0242979992181063,19.9001007080078,20.3579006195068,0.0706700012087822,19.7492008209229,0.0931520015001297,5,7,8,11,16892216,0.999377012252808,16892216,0.999598026275635,16892216,0.99947601556778,16892216,0.999430000782013
108532599976083349,259.99762632,0.44418167,21.6721000671387,0.12007799744606,20.8840999603271,0.0723510012030602,20.2793006896973,0.0608009994029999,19.2824001312256,19.7196998596191,0.0496449992060661,19.103099822998,0.0586489997804165,5,8,14,15,16892216,0.99904602766037,16892216,0.999612987041473,16892216,0.999673008918762,16892216,0.999364018440247
109302598738320577,259.87389408,1.08348565,21.3929996490479,0.075823999941349,20.4734992980957,0.0995749980211258,19.6975002288818,0.0777700021862984,18.7035007476807,19.2586002349854,0.020584000274539,18.882999420166,0.0441129989922047,10,7,13,7,16892216,0.999763011932373,16892216,0.999126017093658,16892216,0.999260008335114,16892216,0.999216973781586
109352599583464749,259.95856012,1.12868061,20.6718997955322,0.0288619995117188,19.4738998413086,0.0675899982452393,18.9841003417969,0.0186320003122091,18.3507995605469,18.5056991577148,0.0111560001969337,18.1944999694824,0.0279949996620417,12,7,13,11,16892216,0.99973601102829,16892216,0.999539971351624,16892216,0.999826014041901,16892216,0.999400019645691
109272598829426710,259.88294276,1.06361974,22.0475997924805,0.196356996893883,21.6117992401123,0.0354689992964268,20.9972991943359,0.0615000016987324,20.3127994537354,20.429500579834,0.0792089998722076,19.9598007202148,0.212752997875214,1,8,8,10,114992,0.999683022499084,16892216,0.998659014701843,16892216,0.999835014343262,16892216,0.999419987201691
109282599242805911,259.9243313,1.0711049,22.0273990631104,0.190055996179581,22.0813999176025,0.0562530010938644,21.5732002258301,0.406569987535477,-999,21.3029003143311,0.0353330001235008,-999,-999,1,2,2,2,114992,0.999162971973419,115000,0.998413980007172,115000,0.998176991939545,115000,0.999180972576141
109312598791303203,259.8791768,1.09399913,21.824499130249,0.157153993844986,21.7889995574951,0.158769994974136,21.5069007873535,0.163541004061699,-999,20.7814998626709,0.168852999806404,-999,-999,1,3,5,1,16892216,0.997781991958618,115000,0.999098002910614,115000,0.998893022537231,115000,0.994117975234985
109322598855857276,259.88558932,1.10578469,21.967399597168,0.0755380019545555,21.2689990997314,0.0642450004816055,20.5916004180908,0.0406650006771088,19.9764003753662,19.9484996795654,0.0274769999086857,19.5576992034912,0.0725269988179207,2,8,15,13,16892216,0.999630987644196,16892216,0.99965500831604,16892216,0.999100029468536,16892216,0.99956202507019
109272601009705469,260.10095061,1.06248647,21.717399597168,0.0495540015399456,21.2075004577637,0.0664289966225624,20.6207008361816,0.0858059972524643,19.6543006896973,20.1898994445801,0.0684859976172447,19.7719993591309,0.14674000442028,8,9,15,10,16892216,0.999114990234375,16892216,0.999354004859924,16892216,0.99973601102829,16892216,0.999611020088196
109332601317159213,260.1316912,1.11556909,21.6912002563477,0.0438730008900166,21.8848991394043,0.0112629998475313,21.0217990875244,0.0455820001661778,20.5186004638672,20.5884990692139,0.0816209986805916,20.6221008300781,0.0831229984760284,2,3,10,9,16892216,0.999248027801514,115000,0.998426973819733,16892216,0.99931800365448,16892216,0.99958199262619
109332601395257770,260.1395477,1.11444621,21.7240009307861,0.1752759963274,22.0587005615234,0.181627005338669,21.6441993713379,0.0893509984016418,-999,21.0858993530273,0.208250999450684,-999,-999,1,1,2,3,16793912,0.999182999134064,115000,0.996841013431549,115000,0.998669028282166,115000,0.999086976051331
109302600780880663,260.07814998,1.08362399,21.5666999816895,0.0315859988331795,20.6723003387451,0.197082996368408,20.263599395752,0.0252449996769428,18.7322006225586,19.6807994842529,0,19.3535995483398,0.0160019993782043,3,2,5,1,16777496,0.999363005161285,16777496,0.998838007450104,16777496,0.999056994915009,16777496,0.998961985111237
109302600780551034,260.07809239,1.08373332,21.6516990661621,0.0569950006902218,20.8836002349854,0.0647960007190704,19.4129009246826,0,18.4759998321533,20.0818996429443,0.114620000123978,18.8551998138428,0.0756929963827133,4,1,1,3,16892216,0.999688982963562,16892216,0.997900009155273,16892216,0.998893022537231,16892216,0.999081015586853
109322601123452777,260.11232483,1.1018671,20.482400894165,0.0368600003421307,19.3362998962402,0.0348660014569759,18.8038005828857,0.0114979995414615,18.1592998504639,18.2672996520996,0.0117750000208616,17.8824005126953,0.040998000651598,11,6,10,6,16892216,0.999709010124207,16892216,0.999421000480652,16892216,0.999469995498657,16892216,0.99964702129364
109322601186873293,260.11869825,1.10236989,22.2520008087158,0.192457005381584,21.7224998474121,0.0925889983773232,21.1455001831055,0.051986001431942,20.6375999450684,20.9750995635986,0.0839240029454231,20.6961994171143,0.187391996383667,1,4,11,8,114992,0.936160981655121,115000,0.998928010463715,16892216,0.99933397769928,16892216,0.99957400560379
109272600547365458,260.05476869,1.06252347,20.5737991333008,0.0218279995024204,19.6881008148193,0.0911530032753944,19.0056991577148,0.0393150001764297,18.1895999908447,18.421199798584,0.0253069996833801,18.2036991119385,0.0677279978990555,8,5,13,10,16892216,0.99922102689743,16892216,0.999643981456757,16892216,0.999612987041473,16892216,0.999595999717712
109292600529265114,260.05281476,1.07887171,21.8178997039795,0.109237000346184,21.0226993560791,0.0711610019207001,20.4181995391846,0.0761369988322258,19.5914993286133,19.7318992614746,0.0598200000822544,19.2129001617432,0.128542006015778,2,6,9,6,115000,0.999705016613007,16892216,0.998612999916077,16892216,0.999543011188507,16892216,0.999360024929047
109312600495583443,260.04955554,1.09414928,20.9929008483887,0.0433400012552738,19.926700592041,0.0298059992492199,19.3546009063721,0.0176929999142885,18.7236003875732,18.886999130249,0.0330080017447472,18.4643001556396,0.0658809989690781,11,8,13,9,16892216,0.99975198507309,16892216,0.999647974967957,16892216,0.999200999736786,16892216,0.999333024024963
109312600436861738,260.04367591,1.09277688,21.8043003082275,0.0747750028967857,20.8383007049561,0.0735210031270981,19.9741992950439,0.0255089998245239,19.1581993103027,19.4057998657227,0.0324710011482239,19.0174007415771,0.0405340008437634,9,8,9,9,16892216,0.999692976474762,16892216,0.999601006507874,16892216,0.99990701675415,16892216,0.999583005905151
109322600440632251,260.04408139,1.10147265,21.8806991577148,0.072333000600338,20.6623001098633,0.0624100007116795,19.9643001556396,0.0483539998531342,19.422399520874,19.2873001098633,0.0223110001534224,18.8623008728027,0.0573009997606277,4,10,12,11,115000,0.99957400560379,16892216,0.999687016010284,16892216,0.999617993831635,16892216,0.99967497587204
109312600813482715,260.08134343,1.09362156,21.7768993377686,0.171487003564835,21.9279003143311,0.189219996333122,21.2812004089355,0.23895899951458,20.4076995849609,20.7262992858887,0.140359997749329,-999,-999,1,1,4,1,16892216,0.998021006584167,16892216,0.99049299955368,16892216,0.999383985996246,16892216,0.997977018356323
109312600699790619,260.07001121,1.09180949,21.8215007781982,0.0195790007710457,21.1205005645752,0.0838489979505539,20.5153999328613,0.0380240008234978,19.5055999755859,20.3598003387451,0.0867960005998611,-999,-999,2,1,4,1,16793912,0.999193012714386,16892216,0.997641980648041,16892216,0.999210000038147,16892216,0.999023973941803
109302600669948392,260.06707721,1.08998847,21.4874992370605,0.0569289997220039,20.8110008239746,0.0410810001194477,20.3476009368896,0.0525549985468388,19.3225002288818,20.1016006469727,0.0708639994263649,-999,-999,6,3,6,1,16892216,0.999657988548279,16793912,0.998004019260406,16892216,0.999423027038574,16892216,0.998672008514404
109342600972705852,260.09731691,1.12097716,21.7073001861572,0.1543810069561,21.2630996704102,0.194371998310089,20.8136005401611,0.083076000213623,19.5813007354736,20.2507991790771,0.145583003759384,20.4906997680664,0.158899992704391,4,6,4,3,16777496,0.999149024486542,16777496,0.999530971050262,16777496,0.998741984367371,16777496,0.999634981155396
109342600971835396,260.09734763,1.12086652,21.7823009490967,0.0289789997041225,21.4281997680664,0.330835998058319,20.2126998901367,0.249733000993729,19.6098003387451,20.4803009033203,0.0973709970712662,19.9666996002197,0.161468997597694,2,3,3,8,16892216,0.994826018810272,16892216,0.998901009559631,16892216,0.999355971813202,16892216,0.999665975570679
109642601052372621,260.10522903,1.36839617,22.0337009429932,0.0585200004279613,20.9771003723145,0.0725340023636818,20.3388004302979,0.0471160002052784,19.7672996520996,19.9391002655029,0.0467589981853962,19.4993000030518,0.0523829981684685,2,5,9,9,280,0.999162971973419,16777496,0.999648988246918,16777496,0.999714016914368,16777496,0.999154984951019
109632601120358685,260.11206563,1.36523492,21.747200012207,0.0597280003130436,20.922700881958,0.0497130006551743,20.2226009368896,0.0718680024147034,19.6968002319336,19.8321990966797,0.0404740013182163,19.4050006866455,0.0476789996027946,5,5,8,11,115000,0.999173998832703,16892216,0.999668002128601,16892216,0.999630987644196,16892216,0.999686002731323
109502600078566224,260.00794003,1.25480393,21.6671009063721,0.0582499988377094,20.8553009033203,0.0804200023412704,20.3876991271973,0.0475189983844757,19.6490993499756,20.1973991394043,0.0516720004379749,19.5375003814697,0.0967999994754791,6,8,12,12,16892216,0.999211013317108,16892216,0.999110996723175,16892216,0.999611973762512,16892216,0.999614000320435
109512600503218428,260.05033117,1.26492749,21.6721000671387,0.0935899987816811,21.0240001678467,0.0538639985024929,20.5617008209229,0.0489509999752045,19.8768005371094,19.9594993591309,0.049091998487711,19.9281997680664,0.0580749996006489,6,8,11,5,115000,0.999176979064941,16892216,0.999571979045868,16892216,0.998808026313782,16892216,0.999610006809235
109502600340703824,260.03410662,1.25281631,21.8738994598389,0.183100998401642,21.3055992126465,0.0503709986805916,20.5277004241943,0.0576630011200905,19.949800491333,19.8353004455566,0.0349339991807938,19.5419998168945,0.0877169966697693,1,9,12,7,16892216,0.998510003089905,16892216,0.999647974967957,16892216,0.999642014503479,16892216,0.999677002429962
109552600263407874,260.02636591,1.29782333,21.7952995300293,0.154578000307083,21.1268997192383,0.0471699982881546,20.5799007415771,0.0679979994893074,19.8495998382568,20.0140991210938,0.0651099979877472,-999,-999,4,8,7,1,115000,0.999471008777618,115000,0.999319970607758,16892216,0.999347984790802,16892216,0.999267995357513
109542600245286539,260.02454808,1.28843454,21.964599609375,0.189787998795509,21.8509998321533,0.0977990031242371,21.4356002807617,0.193256005644798,20.7271003723145,21.0144004821777,0.193216994404793,-999,-999,1,6,4,1,16892216,0.999117016792297,115000,0.999646008014679,115000,0.999141991138458,115000,0.996972024440765
109542600324787211,260.03248617,1.28889471,21.7275009155273,0.0379809997975826,21.4276008605957,0.0239649992436171,20.7346000671387,0.208398997783661,18.0958003997803,19.864200592041,0.0760089978575706,-999,-999,2,3,2,1,115000,0.999635994434357,16892216,0.999051988124847,16892208,0.998712003231049,16793912,0.998310983181
109562600396122841,260.03963351,1.30204072,20.8612003326416,0.0373000018298626,19.9435005187988,0.0341419987380505,19.2819004058838,0.00669099995866418,18.4710998535156,18.7868995666504,0.0148999998345971,-999,-999,10,6,3,2,115000,0.999689996242523,16892216,0.99989902973175,16892216,0.999445021152496,115000,0.998929977416992
109522600321362773,260.03219774,1.2685885,21.7863998413086,0.162150993943214,21.3682994842529,0.0376980006694794,20.656400680542,0.0164790004491806,19.5893001556396,20.2689990997314,0.0383750014007092,20.1485004425049,0.178668007254601,1,3,4,6,16777496,0.998884975910187,16777496,0.999692022800446,16777496,0.999332010746002,16777496,0.999697029590607
109522600320353106,260.03214201,1.26878989,21.9129009246826,0.172000005841255,21.0196990966797,0.146447002887726,20.6723003387451,0.0836689993739128,19.6403007507324,20.2875003814697,0.0191339999437332,19.9333000183105,0.179266005754471,2,2,7,2,280,0.998941004276276,16892216,0.998561978340149,16892216,0.999539971351624,16892216,0.998966991901398
109502600912968441,260.09115799,1.25653692,21.7000007629395,0.0333099998533726,21.5429992675781,0.204916000366211,20.8419990539551,0.0710999965667725,19.8663005828857,20.7042007446289,0.0779009982943535,20.4827995300293,0.360989987850189,10,5,10,9,16892216,0.999770998954773,16892216,0.999249994754791,16892216,0.999916017055511,16892216,0.999680995941162
109502600910068657,260.09110093,1.25656605,21.6168994903564,0.0321890003979206,21.130500793457,0.00148199999239296,20.8959007263184,0.0686950013041496,20.0179004669189,20.0417995452881,0.394156008958817,-999,-999,2,2,2,2,16777496,0.997883021831512,16777496,0.997748017311096,16777496,0.99881899356842,16777496,0.999428987503052
109502600788243854,260.07884195,1.25278045,21.7544002532959,0.120470002293587,21.2192001342773,0.0117309996858239,20.7947998046875,0.0578619986772537,20.2252006530762,20.5333003997803,0.0709370002150536,20.1182994842529,0.195690006017685,6,5,13,13,16892216,0.999239981174469,16892216,0.999580979347229,16892216,0.999572992324829,16892216,0.999652981758118
109522600783618053,260.07836618,1.27310359,21.0184993743896,0,20.9783000946045,0.183860003948212,20.8628997802734,0.0521729998290539,19.199499130249,20.5806007385254,0.158361002802849,-999,-999,1,3,2,6,16777496,0.999671995639801,16777496,0.999357998371124,16777496,0.999230027198792,16777496,0.999216973781586
109522600782458386,260.07830145,1.27323244,21.5837001800537,0.135975003242493,21.1415996551514,0.168419003486633,20.6053009033203,0.109025001525879,19.2042007446289,20.2873001098633,0.129330992698669,19.9895000457764,0.0959049984812737,5,3,10,6,16892216,0.99862402677536,16892216,0.999643981456757,16892216,0.99939501285553,16892216,0.999617993831635
109572600753758617,260.07542228,1.31522369,21.6305999755859,0.0983669981360435,21.1053009033203,0.0283819995820522,20.4260005950928,0.0319130010902882,19.8812007904053,20.0492992401123,0.0504079982638359,19.7966003417969,0.0423609986901283,5,5,9,14,16892216,0.999221980571747,16892216,0.999624013900757,16892216,0.999611973762512,16892216,0.999489009380341
109542600598423080,260.05993556,1.28561988,22.1835994720459,0.200764000415802,21.9104995727539,0.024277999997139,21.4358005523682,0.141863003373146,-999,21.2014999389648,0.186456993222237,-999,-999,1,4,3,1,115000,0.997093975543976,115000,0.999602019786835,115000,0.998341977596283,115000,0.998492002487183
109402599205348547,259.9205229,1.17344729,22.055700302124,0.189094007015228,21.4300994873047,0.0293879993259907,21.1539001464844,0.123705998063087,-999,20.7873001098633,0.0472839996218681,20.4139003753662,0.162185996770859,1,6,6,9,115000,0.999683976173401,115000,0.998871982097626,115000,0.998618006706238,115000,0.999597012996674
109452601183788374,260.11837619,1.21495327,21.7472991943359,0.165127992630005,21.482400894165,0.00273500010371208,21.3836002349854,0.0766360014677048,20.8672008514404,21.057300567627,0.0531649999320507,-999,-999,1,3,6,4,16793912,0.998470008373261,16892216,0.999078989028931,16892216,0.999713003635406,16892216,0.999328970909119
109442601272375266,260.12708954,1.20397917,20.108699798584,0.0175429992377758,19.4130992889404,0.0531929992139339,19.1158008575439,0.045474000275135,18.5739002227783,18.8561992645264,0.0449259988963604,18.67799949646,0.0558280013501644,11,7,14,6,16793912,0.999722003936768,16892216,0.999315023422241,16793912,0.999446988105774,16892216,0.999342024326324
109402601395131138,260.13952728,1.16717484,22.0153999328613,0.176804006099701,21.3467998504639,0.0781769976019859,20.952299118042,0.0533879995346069,20.1068992614746,20.5874004364014,0.053982000797987,20.1527004241943,0.208872005343437,1,11,12,10,16892216,0.99779200553894,16892216,0.999643981456757,16892216,0.999710977077484,16892216,0.999094009399414
109372600199120306,260.01989343,1.14154149,22.0613994598389,0.195475995540619,21.6025009155273,0.102224998176098,21.0797004699707,0.0956199988722801,20.5034999847412,20.5347995758057,0.0607220008969307,19.9006004333496,0.394181996583939,1,8,10,15,115000,0.999579012393951,16892216,0.999267995357513,16892216,0.999086976051331,16892216,0.999176025390625
109452600650610035,260.06508476,1.20808289,21.548999786377,0.0704569965600967,21.5039005279541,0.245006993412972,21.1277008056641,0.0855700001120567,19.9368000030518,21.1541004180908,0.0459210015833378,-999,-999,6,5,6,2,16777496,0.999725997447968,16777496,0.999644994735718,16777496,0.999664008617401,16777496,0.999100983142853
109452600653960298,260.06530964,1.20810741,21.6536998748779,0.101626001298428,21.4435997009277,0.109567999839783,21.4927005767822,0.147042006254196,20.1982002258301,20.6382007598877,0.168240994215012,-999,-999,4,1,1,1,16777496,0.99967497587204,16777496,0.999648988246918,16777496,0.997745990753174,16777496,0.998742997646332
109412600603540752,260.06049469,1.17522519,21.5219993591309,0.0633269995450974,20.9330997467041,0.0287829991430044,20.4843997955322,0.0389439985156059,19.4468002319336,20.3314990997314,0.110087998211384,19.6951007843018,0.0306080002337694,4,5,11,4,16892216,0.999710023403168,16892216,0.999665975570679,16892216,0.999823987483978,16892216,0.999633014202118
109412600608080746,260.06059696,1.17518941,21.3787002563477,0.145820006728172,20.5422992706299,0.081166997551918,20.4587993621826,0.0569330006837845,19.5949993133545,20.0951995849609,0.0803870037198067,19.3729991912842,0.104157999157906,5,2,3,3,16777496,0.99913501739502,16777488,0.998889982700348,16777496,0.999266982078552,16777496,0.999615013599396
109442600957386278,260.09582271,1.20489799,21.6312007904053,0.0375409983098507,21.0603008270264,0.0571690015494823,20.5625,0.0191980004310608,20.0468997955322,19.985200881958,0.0353429988026619,19.9097003936768,0.168503999710083,14,8,11,9,16892216,0.999238014221191,16892216,0.999626994132996,16892216,0.999711990356445,16892216,0.999665021896362
109452600784220646,260.07839295,1.20856299,21.8201007843018,0.164011999964714,21.9920997619629,0.180752992630005,21.2733001708984,0.091049998998642,20.6005001068115,20.8880004882813,0.0616500005125999,-999,-999,1,1,4,3,16793904,0.996397018432617,16696,0.998290002346039,16892216,0.999341011047363,16892216,0.999364018440247
109472599790016968,259.97902265,1.23037775,21.4796009063721,0.0512749999761581,20.5142002105713,0.0945819988846779,19.9242992401123,0.0157660003751516,19.1058006286621,19.5224990844727,0.0430859997868538,19.1014003753662,0.0468619987368584,13,7,10,10,16892216,0.999729990959167,16892216,0.999032020568848,16892216,0.999638020992279,16892216,0.999665021896362
109392599722496655,259.97221821,1.16349847,21.8171005249023,0.0703150033950806,21.6653995513916,0.0546710006892681,21.089599609375,0.0656929984688759,20.5090999603271,20.7521991729736,0.0755119994282722,-999,-999,4,9,14,9,115000,0.999529004096985,16892216,0.999203026294708,16892216,0.999288976192474,16892216,0.99957001209259
109422600013308838,260.00134471,1.19031256,21.1912994384766,0.0315189994871616,20.49880027771,0.0656590014696121,19.9258003234863,0.0462220013141632,19.3908996582031,19.5953006744385,0.0218260008841753,19.3854999542236,0.056318998336792,16,6,16,13,16892216,0.99965500831604,16892216,0.999373972415924,16892216,0.999808013439178,16892216,0.999867975711823
109422599664804922,259.96655145,1.18705125,21.5167999267578,0.042018998414278,21.0317993164063,0.0702920034527779,20.7089004516602,0.0683299973607063,20.1884002685547,20.3068008422852,0.0544480010867119,19.4808006286621,0.495804011821747,8,11,17,9,115000,0.999727010726929,16892216,0.999549984931946,16892216,0.999397993087769,16892216,0.999661982059479
109432599712321525,259.97127927,1.19256014,21.3763008117676,0.0301469992846251,20.5641002655029,0.0745130032300949,19.9477996826172,0.0554950013756752,19.4428997039795,19.4144992828369,0.0318170003592968,19.2353000640869,0.0338709987699986,14,8,14,10,16892216,0.99973601102829,16892216,0.999643981456757,16892216,0.999265015125275,16892216,0.999080002307892
