objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85000931835579627,93.18364898,-19.15888974,21.1140003204346,0.215918004512787,21.2642002105713,0.277307003736496,21.181999206543,0.157555997371674,20.0587005615234,20.441499710083,0.029619999229908,-999,-999,2,2,1,2,280,0.999903976917267,16777496,0.99898499250412,16777496,0.993542015552521,16777496,0.999610006809235
85000931541123200,93.15412463,-19.16426692,18.9540004730225,0.0426249988377094,18.4554004669189,0.0143499998375773,18.288200378418,0.0219180006533861,17.2222003936768,18.2450008392334,0.021136000752449,17.8794994354248,0.0440480001270771,3,10,5,5,16892216,0.999364018440247,16892216,0.999077022075653,16892216,0.999339997768402,115000,0.99897700548172
85010931620755864,93.16206667,-19.15374053,21.0331001281738,0.0548369996249676,20.5020999908447,0.0560970008373261,20.1548004150391,0.0383119992911816,19.5438995361328,20.1692008972168,0.0455569997429848,19.7089004516602,0.0300409998744726,8,12,11,10,16892216,0.999707996845245,16892216,0.999014019966125,16892216,0.998791992664337,16892216,0.999238014221191
85000931510118151,93.15118369,-19.16011324,21.75950050354,0.148998007178307,21.4391994476318,0.0653050020337105,20.987699508667,0.0374470017850399,20.3250007629395,20.8934001922607,0.0391889996826649,-999,-999,4,2,4,5,16892216,0.99975997209549,16892208,0.998369991779327,16892216,0.999571025371552,16892216,0.999356985092163
85000931545088275,93.1545348,-19.1600291,20.3717002868652,0.0920860022306442,19.9297008514404,0.0851339995861053,19.6681003570557,0.0274519994854927,18.6819000244141,19.3684997558594,0.0859370008111,19.1089992523193,0.092860996723175,9,10,12,10,16892216,0.99947202205658,16892216,0.999671995639801,16892216,0.999755024909973,16892216,0.999127984046936
84990931583093663,93.15832227,-19.17222166,20.2413997650146,0.0738930031657219,19.5510005950928,0.0293540004640818,19.2525005340576,0.0271680001169443,18.6891002655029,19.0130004882813,0.0228969994932413,18.6716995239258,0.0495389997959137,6,6,6,5,16892216,0.999230980873108,16892216,0.999487996101379,16892216,0.998799026012421,16892216,0.999080002307892
84970931316003060,93.13156341,-19.18935758,21.3763008117676,0.0685449987649918,20.4909992218018,0.0435729995369911,19.9857997894287,0.034255001693964,19.4582996368408,19.7773990631104,0.0335920006036758,19.3700008392334,0.0539939999580383,13,15,14,5,16892216,0.999377012252808,16892216,0.999471008777618,16892216,0.999189972877502,16892216,0.999788999557495
85040931363558704,93.13636636,-19.12633772,19.4563999176025,0.0328960008919239,18.7628002166748,0.0535489991307259,18.2754001617432,0.0155199998989701,17.6179008483887,17.8138008117676,0.149324998259544,17.7168006896973,0.030664000660181,5,9,14,4,16892216,0.999723970890045,16892216,0.999557971954346,16892216,0.999756991863251,16892216,0.999518990516663
85030931319241609,93.13184865,-19.14057574,21.2021007537842,0.0595370009541512,20.5594997406006,0.0481260009109974,20.1459007263184,0.0307299997657537,19.1466999053955,20.2276000976563,0.0383660010993481,19.5708999633789,0.0607980005443096,8,11,15,4,16892216,0.999816000461578,16892216,0.999364972114563,16892216,0.99899297952652,16892216,0.999346017837524
84970930649835576,93.06504969,-19.18728695,21.9377994537354,0.0701230019330978,21.4619007110596,0.0335830003023148,21.07200050354,0.0959620028734207,20.5391998291016,20.7476997375488,0.0591630004346371,-999,-999,3,4,5,3,16892216,0.999265015125275,16892216,0.998934984207153,16892216,0.999764978885651,115000,0.998771011829376
85000930926023620,93.09257737,-19.16395398,20.0433006286621,0.0470600016415119,19.5529003143311,0.0352180004119873,19.3187999725342,0.0100079998373985,18.2255001068115,19.0370998382568,0.034205000847578,18.7996997833252,0.0828929990530014,9,8,11,6,16892216,0.999652028083801,16892216,0.999270021915436,16892216,0.999445021152496,16892216,0.999179005622864
85530930703970438,93.07040146,-18.72493281,20.9815006256104,0.0779450014233589,19.9638996124268,0.0353699997067451,19.4251003265381,0.0315629988908768,18.6660003662109,19.2658996582031,0.0344449989497662,19.0944004058838,0.0965640023350716,5,9,24,5,16892216,0.999197006225586,16892216,0.99923700094223,16892216,0.999839007854462,16892216,0.999611020088196
85580930664325082,93.06644079,-18.67936699,21.3938007354736,0.0922129973769188,20.8390007019043,0.0303649995476007,20.5443000793457,0.0256389994174242,19.8416004180908,20.574499130249,0.181513994932175,19.4906997680664,0.17467600107193,5,11,23,5,16892216,0.999199986457825,16892216,0.99958598613739,16892216,0.999670028686523,16892216,0.998777985572815
85670931866450546,93.1866826,-18.60815241,22.0312995910645,0.0383220016956329,20.9866008758545,0.041898000985384,20.2861995697021,0.0267539992928505,19.7210006713867,20.4437007904053,0.095489002764225,19.2336006164551,0.0765609964728355,2,11,19,5,16892216,0.998593986034393,16892216,0.999220013618469,16892216,0.999630987644196,16892216,0.997480988502502
85690931639745937,93.16398411,-18.58699,20.6786994934082,0.104519002139568,20.091100692749,0.0297580007463694,19.5457992553711,0.0209030006080866,18.3122997283936,19.6658992767334,0.0186190009117126,19.0007991790771,0.0964619964361191,8,14,17,4,16892216,0.999674022197723,16892216,0.999686002731323,16892216,0.999657988548279,16892216,0.998274981975555
85690931577974929,93.15778879,-18.5877842,21.6410999298096,0.085828997194767,21.2292995452881,0.0619609989225864,20.6709995269775,0.0340269990265369,19.9258003234863,20.9253997802734,0.0600210018455982,-999,-999,6,11,20,6,16892216,0.998569011688232,16892216,0.999572992324829,16892216,0.999620974063873,16892216,0.998755991458893
85660931592261994,93.15922798,-18.61526648,19.0263004302979,0.0346530005335808,18.2971000671387,0.0298870000988245,17.7227001190186,0.0170189999043942,16.8323001861572,17.8334007263184,0.0254009999334812,17.38450050354,0.0152359995990992,5,9,21,5,16892216,0.9998499751091,16892216,0.999680995941162,16892216,0.999643981456757,16892216,0.998670995235443
85660931705021417,93.17050829,-18.61574316,21.8146991729736,0.0699170008301735,21.1797008514404,0.0516779981553555,20.3990993499756,0.0290859993547201,19.7434997558594,20.4444999694824,0.123231001198292,19.722900390625,0.00404899986460805,4,8,17,10,16892216,0.999831020832062,16892216,0.998579978942871,16892216,0.999336004257202,16892216,0.999859988689423
85700930439548059,93.04397693,-18.57693988,21.9571990966797,0.188012003898621,21.3258991241455,0.0632570013403893,20.8547992706299,0.0436370000243187,19.9755992889404,20.7185001373291,0.115323998034,19.5555992126465,0.0111880004405975,1,6,12,5,16793912,0.998860001564026,16892216,0.998722016811371,16892216,0.999186992645264,16892216,0.999572992324829
85620930478441328,93.04786294,-18.64924527,18.9997005462646,0.123923003673553,18.7008991241455,0.0389739982783794,18.3824005126953,0.0275929998606443,16.9605007171631,18.2852993011475,0.118854999542236,18.1147003173828,0.0498499982059002,4,7,9,10,16892216,0.997563004493713,16892216,0.998772978782654,16892216,0.999777019023895,16892216,0.999213993549347
85650930654083098,93.06546887,-18.622785,21.2404003143311,0.111229002475739,20.8353996276855,0.136305004358292,20.221700668335,0.0394949987530708,19.1979007720947,20.0503997802734,0.0615530014038086,19.4533004760742,0.0509789995849133,6,8,11,2,16892216,0.9998499751091,16892216,0.999334990978241,16793912,0.999661028385162,16793912,0.999535024166107
85650930652363706,93.06531496,-18.62219404,21.6443004608154,0.171256005764008,20.6693000793457,0.101634003221989,20.1669998168945,0.0423050001263618,19.0788993835449,20.0212993621826,0.233475998044014,19.6839008331299,0.134589001536369,1,4,6,5,16793912,0.997313976287842,16793912,0.99882698059082,16892216,0.999634981155396,16892216,0.998412013053894
85700930986843372,93.09876004,-18.58080784,22.1077995300293,0.179361000657082,21.4057998657227,0.0135690001770854,21.0575008392334,0.0460539981722832,20.4848003387451,21.0422992706299,0.209887996315956,-999,-999,1,4,20,4,16892216,0.996665000915527,16892216,0.998585999011993,16892216,0.999656975269318,115000,0.999576985836029
85700931092542456,93.10922611,-18.58159021,21.5685005187988,0.245548993349075,21.456600189209,0.0545510016381741,20.6263008117676,0.0352029986679554,19.9223003387451,20.2768993377686,0.079425998032093,19.7975006103516,0.0406740009784698,4,5,20,6,16777496,0.99879401922226,16777496,0.998760998249054,16777496,0.999675989151001,16777496,0.999552011489868
85680931304040283,93.13053135,-18.60006419,21.0914001464844,0.115971997380257,20.5132999420166,0.0962250009179115,19.9122009277344,0.0259399991482496,19.1380004882813,19.6963996887207,0.036106999963522,19.2296009063721,0.10996600240469,1,3,14,6,16793912,0.99897301197052,16793912,0.998081028461456,16892216,0.999675989151001,16892216,0.999648988246918
85680931303110793,93.13031888,-18.59962785,21.0496997833252,0.0715330019593239,20.4030990600586,0.0463449992239475,20.1331996917725,0.0344570018351078,19.0932006835938,19.0128993988037,0.07795699685812,19.2777996063232,0.0799919962882996,6,4,4,2,16892216,0.999189019203186,16892216,0.998789012432098,16793912,0.998839974403381,16696,0.999433994293213
85640931323773609,93.13233955,-18.63062148,21.8495998382568,0.05782800167799,20.8572998046875,0.0310949999839067,20.2084999084473,0.0217599999159575,19.6245002746582,20.2266006469727,0.0786190032958984,19.5904006958008,0.0783189982175827,2,14,20,6,16892216,0.998803019523621,16892216,0.999485015869141,16892216,0.999723017215729,16892216,0.998871982097626
85640931170313921,93.11701515,-18.63044322,21.2007007598877,0.100996002554893,20.9895000457764,0.00904200039803982,20.576000213623,0.063340999186039,19.6089000701904,20.7192993164063,0.172741994261742,-999,-999,1,2,2,1,16777496,0.939037024974823,16777496,0.964846014976501,280,0.998948991298676,16777496,0.998820006847382
85640931165953913,93.11670571,-18.63036131,20.9197998046875,0.0549490004777908,20.6923999786377,0.0444770008325577,20.5079002380371,0.0375749990344048,19.6376991271973,20.7800998687744,0.109053000807762,-999,-999,5,12,22,4,16892216,0.998874008655548,16892216,0.998970985412598,16892216,0.999691009521484,16892216,0.99938702583313
85150931224418169,93.12244111,-19.0351391,20.4519004821777,0.0441819988191128,19.2064990997314,0.040387000888586,18.7098999023438,0.0128269996494055,18.0251007080078,18.3642997741699,0.0610509999096394,18.1406993865967,0.0282739996910095,9,8,13,3,16892216,0.998986005783081,16892216,0.999749004840851,16892216,0.999760985374451,16892216,0.999212026596069
85170931137545433,93.11375175,-19.02074413,20.0249996185303,0.028421999886632,19.3083992004395,0.0194090008735657,18.9022006988525,0.0162160005420446,18.1602001190186,18.5443000793457,0.0531239993870258,18.3799991607666,0.0375929996371269,8,8,14,6,16892216,0.99966698884964,16892216,0.999741017818451,16892216,0.999252021312714,16892216,0.998853027820587
85140930989863830,93.0990023,-19.04708247,20.021900177002,0.0613240003585815,19.5114994049072,0.025203000754118,18.8784999847412,0.0224840007722378,17.9647006988525,18.7346992492676,0.0515450015664101,18.5091991424561,0.0324679985642433,6,7,13,10,16892216,0.99941498041153,16892216,0.999288976192474,16892216,0.999709010124207,16892216,0.999294996261597
85170930705583541,93.07053967,-19.02237705,21.6410999298096,0.200420007109642,21.3188991546631,0.0609709993004799,20.67919921875,0.0337579995393753,19.8351001739502,20.5648002624512,0.0536659993231297,19.7830009460449,0.232302993535995,1,8,24,8,115000,0.999705970287323,16892216,0.999691009521484,16892216,0.99973201751709,16892216,0.999450981616974
85270932194399768,93.21947829,-18.93378544,22.0235996246338,0.042433001101017,21.3498992919922,0.0487480014562607,20.6963996887207,0.0412180013954639,20.0077991485596,20.336799621582,0.0680269971489906,19.7455997467041,0.0602050013840199,2,5,18,4,16777496,0.999107003211975,16777496,0.99896901845932,16777496,0.999688029289246,16777496,0.999548971652985
85260932175979907,93.21761879,-18.94188218,21.9829006195068,0.14164699614048,21.4036998748779,0.0292879994958639,20.6483993530273,0.0569179989397526,19.9360008239746,20.7695007324219,0.0451380014419556,-999,-999,3,7,18,2,16892216,0.999641001224518,16892216,0.999270975589752,16892216,0.999647974967957,16892216,0.999602973461151
85250932116402248,93.21146078,-18.95677868,21.8087005615234,0.059044998139143,21.3766994476318,0.0403399989008904,21.0743007659912,0.0333959981799126,20.3097991943359,21.0359001159668,0.114579997956753,-999,-999,2,6,14,2,16892216,0.998979985713959,16892216,0.999352991580963,16892216,0.998642981052399,16892216,0.999287009239197
85240931995909612,93.19962268,-18.95887411,21.8066005706787,0.11217799782753,21.3544006347656,0.052216000854969,20.721399307251,0.0487889982759953,20.2028007507324,20.7224006652832,0.177349001169205,19.8372993469238,0.221938997507095,4,10,21,7,16892216,0.999342978000641,16892216,0.999661982059479,16892216,0.999565005302429,115000,0.999413013458252
85280931436890343,93.14361754,-18.93330796,21.5060005187988,0.197310999035835,20.8941993713379,0.0992809981107712,20.3129005432129,0.0252519994974136,19.4862003326416,20.1212997436523,0.0569900013506413,19.3048992156982,0.0828099995851517,2,5,19,7,16892216,0.99879002571106,16892216,0.999677002429962,16892216,0.999638020992279,16892216,0.999504029750824
85250931505781830,93.15055556,-18.95705545,21.8502006530762,0.159088999032974,21.017599105835,0.0800620019435883,20.4043006896973,0.0315789990127087,19.8362998962402,20.2756996154785,0.0341899991035461,19.6429996490479,0.103060998022556,4,8,19,8,16892216,0.999265015125275,16892216,0.999597012996674,16892216,0.999723970890045,16892216,0.999172985553741
85220931764730812,93.17645564,-18.98296078,21.1872005462646,0.0460570007562637,20.5377998352051,0.0438870005309582,20.1429004669189,0.0425559990108013,19.5720996856689,20.0709991455078,0.0776510015130043,19.6401996612549,0.174826994538307,12,13,19,11,16892216,0.999559998512268,16892216,0.999606013298035,16892216,0.999602973461151,16892216,0.999221980571747
85230931506848106,93.1507481,-18.96858983,21.8278007507324,0.000592000025790185,21.2966995239258,0.105820998549461,21.0499000549316,0.0300709996372461,20.3412990570068,20.8589992523193,0.0811220034956932,-999,-999,2,7,15,2,16892216,0.999390006065369,16892216,0.999310970306396,16892216,0.999257028102875,16892216,0.998741984367371
85230931631664214,93.1632131,-18.97182946,21.9465007781982,0.0481080003082752,21.0214996337891,0.0542749986052513,20.2831001281738,0.0460570007562637,19.6765003204346,19.9892997741699,0.0299789998680353,19.6161003112793,0.066210001707077,7,11,13,7,16892216,0.998991012573242,16892216,0.999337017536163,16892216,0.999363005161285,16892216,0.99863201379776
85250931707530710,93.17087155,-18.95790723,21.9269008636475,0.0646009966731071,21.2928009033203,0.0550319999456406,20.9648990631104,0.0405390001833439,20.2397994995117,20.2019004821777,0.275714010000229,-999,-999,6,8,14,3,115000,0.99932599067688,16892216,0.999153017997742,16892216,0.999687016010284,115000,0.999234020709991
85250930595272867,93.05955505,-18.9561499,21.6215991973877,0.192481994628906,21.6161994934082,0.13052199780941,21.2082996368408,0.0516140013933182,20.613000869751,21.24169921875,0.18571999669075,-999,-999,2,4,18,1,16892216,0.998862028121948,16892216,0.998652994632721,16892216,0.999253988265991,16892216,0.999166011810303
85270930749622876,93.0749753,-18.93957221,21.8286991119385,0.0599739998579025,21.535400390625,0.136620998382568,21.2007007598877,0.0506310015916824,20.6959991455078,21.2464008331299,0.185911998152733,-999,-999,5,7,14,1,115000,0.999252021312714,16892216,0.999059975147247,16892216,0.999605000019073,16892216,0.957481026649475
85270930784155672,93.07842645,-18.93722019,20.163200378418,0.031182000413537,19.559700012207,0.0461819991469383,19.2474994659424,0.0165439993143082,18.6800003051758,19.0718994140625,0.052802998572588,18.9412994384766,0.0416119992733002,8,8,10,11,16892216,0.999908983707428,16892216,0.999309003353119,16892216,0.999342024326324,16892216,0.999023020267487
85190930494558041,93.04950492,-19.0019177,20.6868000030518,0.044319998472929,20.2621002197266,0.0359040014445782,19.944299697876,0.0282729994505644,19.0491008758545,19.8484992980957,0.0596240013837814,19.5051002502441,0.08279799669981,13,11,19,13,16892216,0.999554991722107,16892216,0.999460995197296,16892216,0.999346971511841,16892216,0.999427020549774
85230930479211996,93.04799688,-18.97367447,19.173900604248,0.0320100001990795,18.9505004882813,0.0234260000288486,18.2233009338379,0.0266290009021759,16.7264003753662,17.894100189209,0.0659580007195473,17.6688003540039,0.0818559974431992,7,6,16,9,16892216,0.999369025230408,16892216,0.998840987682343,16892216,0.999606013298035,16892216,0.999451994895935
85220930667913242,93.06680432,-18.9808813,21.1474990844727,0.0645259991288185,20.7549991607666,0.0714609995484352,20.281400680542,0.0314810015261173,19.6306991577148,20.2245006561279,0.039012998342514,19.5641994476318,0.262979000806808,10,8,19,5,16892216,0.999818980693817,16892216,0.999549984931946,16892216,0.999351978302002,16892216,0.999565005302429
85280931268282998,93.12682066,-18.93113665,19.8771991729736,0.0326149985194206,18.9719009399414,0.0164199993014336,18.5884990692139,0.0196230001747608,17.7842998504639,18.4349994659424,0.0713090002536774,18.176399230957,0.0363789983093739,3,5,20,10,16892216,0.999734997749329,16892216,0.99967497587204,16892216,0.999378979206085,16892216,0.999466001987457
85260931135961770,93.11360546,-18.94879488,20.6949996948242,0.097510002553463,20.2945003509521,0.0653320029377937,19.974100112915,0.0331990011036396,19.2315006256104,20.0611000061035,0.0629260018467903,19.6513004302979,0.0594669990241528,5,9,18,8,16892216,0.999426007270813,16892216,0.99957799911499,16892216,0.999788999557495,16892216,0.999603986740112
85250930794829789,93.07948589,-18.9504557,18.0020999908447,0.0334680005908012,17.3852996826172,0.0130570000037551,17.137300491333,0.0290810000151396,15.3044996261597,16.9288005828857,0.0786029994487762,16.7966003417969,0.0213200002908707,6,7,15,9,16892216,0.999610006809235,16892216,0.999139010906219,16892216,0.999612987041473,16892216,0.999467015266418
85260930928683011,93.09287686,-18.9477679,20.3204002380371,0.0113030001521111,19.6581001281738,0.0154320001602173,19.1706008911133,0.0220640003681183,18.4421005249023,19.0407009124756,0.0691950023174286,18.7590007781982,0.0571959987282753,6,13,18,9,16892216,0.999611020088196,16892216,0.99916797876358,16892216,0.999535977840424,16892216,0.999324023723602
85260930831361186,93.08316534,-18.9492786,21.3761005401611,0.0109909996390343,20.6756992340088,0.0408780016005039,20.3593997955322,0.0162380002439022,19.8404006958008,20.2586994171143,0.0485429987311363,19.9354000091553,0.242339000105858,4,10,18,7,16892216,0.999126970767975,16892216,0.999673008918762,16892216,0.999490976333618,16892216,0.999502003192902
85240930614673029,93.0615213,-18.96428359,20.9747009277344,0.0457910001277924,20.5077991485596,0.0273250006139278,20.1021003723145,0.0253660008311272,19.3962001800537,19.6807994842529,0.0467550009489059,19.3866996765137,0.0734599977731705,8,14,18,6,16892216,0.999327003955841,16892216,0.999674022197723,16892216,0.999653995037079,16892216,0.999139010906219
85240931361478742,93.1362849,-18.95961728,21.8847007751465,0.0609880015254021,21.7660007476807,0.112805999815464,21.2761993408203,0.154164001345634,20.4216995239258,20.8129997253418,0.0167110003530979,-999,-999,4,4,4,2,115000,0.999706983566284,115000,0.999077975749969,16892216,0.999059021472931,115000,0.998611986637115
85240931306522307,93.1306507,-18.96501565,21.8337993621826,0.137197002768517,20.2576007843018,0.0202089995145798,19.591100692749,0.0167430005967617,18.9577007293701,19.4167995452881,0.0374360010027885,18.9953994750977,0.055892001837492,5,8,16,9,16892216,0.999486029148102,16892216,0.999302983283997,16892216,0.999153017997742,16892216,0.999450981616974
85210930808511105,93.08086599,-18.99106479,20.3204002380371,0.0411109998822212,20.1581993103027,0.0374700017273426,19.9018993377686,0.0279920008033514,18.9673004150391,19.8805999755859,0.0801960006356239,19.5452995300293,0.0486119985580444,8,10,15,7,16892216,0.999343991279602,16892216,0.999639987945557,16892216,0.999616026878357,16892216,0.999170005321503
85170931423937967,93.14240208,-19.01861922,19.3521995544434,0.0298020001500845,18.6569004058838,0.0265089999884367,18.1555995941162,0.00505399983376265,17.3159999847412,17.863899230957,0.0427770018577576,17.724100112915,0.0420119985938072,5,8,10,11,16892216,0.99916797876358,16892216,0.999441981315613,16892216,0.999153017997742,16892216,0.999388992786407
85180931050788239,93.10507821,-19.01008064,18.7227993011475,0.0138100003823638,18.9368000030518,0.0680480003356934,18.461799621582,0.0110950004309416,16.3239002227783,18.4179000854492,0.177906006574631,18.0034008026123,0.0339890010654926,1,2,3,2,16794680,0.998907029628754,115000,0.998309016227722,16892216,0.998875975608826,16892216,0.905956983566284
85220931007678736,93.10081439,-18.97633203,20.2910995483398,0.0149640003219247,19.2054004669189,0.0682490020990372,18.6609992980957,0.0159670002758503,17.8980007171631,18.49049949646,0.0561549998819828,18.252799987793,0.0223900005221367,2,6,15,11,16892216,0.998082995414734,16892216,0.999135971069336,16892216,0.999334990978241,16892216,0.999413013458252
85210930954783680,93.09548604,-18.98886845,20.5757007598877,0.0516190007328987,19.3637008666992,0.0268239993602037,18.9060001373291,0.0198919996619225,18.3848991394043,18.672399520874,0.0172499995678663,18.4409008026123,0.0194869991391897,6,8,15,5,16892216,0.999692022800446,16892216,0.999665975570679,16892216,0.999198973178864,16892216,0.999264001846313
85410930505014828,93.05052243,-18.82125152,20.4964008331299,0.0304329991340637,19.8864002227783,0.0374809987843037,19.3456001281738,0.0254939999431372,17.5363006591797,19.4515991210938,0.0581629984080791,18.7101001739502,0.0765220001339912,5,9,17,5,16892216,0.999908983707428,16892216,0.999665021896362,16892216,0.999584019184113,16892216,0.999387979507446
85430930727970897,93.07284958,-18.80785113,21.7980995178223,0.0855379998683929,21.7805995941162,0.0736029967665672,21.5020999908447,0.104257002472878,-999,21.3006992340088,0.185997992753983,-999,-999,6,3,3,1,115000,0.999148011207581,115000,0.998521983623505,115000,0.999642014503479,115000,0.998556971549988
85410930550568976,93.05505475,-18.81773046,21.2343997955322,0.0582580007612705,20.5594997406006,0.0626399964094162,19.8868999481201,0.0321590006351471,19.0932006835938,19.7553997039795,0.120086997747421,19.3826999664307,0.050416000187397,9,8,16,8,16892216,0.999351024627686,16892216,0.999719023704529,16892216,0.99964702129364,16892216,0.999607026576996
85440930729977215,93.07298724,-18.79428166,20.4279003143311,0.0524999983608723,19.8834991455078,0.035656999796629,19.4088001251221,0.0298790000379086,18.3859004974365,19.1844005584717,0.0848840028047562,19.0480003356934,0.0521490015089512,10,7,12,4,16892216,0.999481022357941,16892216,0.998947024345398,16892216,0.99959397315979,16892216,0.999657988548279
85490930896613090,93.0896631,-18.75603995,20.6578998565674,0.0732590034604073,19.609899520874,0.0236820001155138,19.0436000823975,0.0143499998375773,18.4533996582031,19.175199508667,0.0336619988083839,18.6044006347656,0.0834989994764328,4,13,25,5,16892216,0.99847799539566,16892216,0.999686002731323,16892216,0.99923300743103,16892216,0.998591005802155
85370931124270994,93.11258547,-18.85781717,21.4692993164063,0.18885800242424,21.5037994384766,0.000549999997019768,20.7999992370605,0.0503339990973473,20.1380996704102,19.8815994262695,0.161437004804611,-999,-999,3,3,6,1,16892216,0.998652994632721,16892216,0.998448014259338,16892216,0.99967497587204,114992,0.999261021614075
85370931048613695,93.10486573,-18.85554917,21.0939998626709,0.0687979981303215,20.051700592041,0.046059001237154,19.6574993133545,0.0240390002727509,18.9139995574951,19.7089004516602,0.0260879993438721,19.0953998565674,0.0486229993402958,4,8,17,4,16892216,0.999144971370697,16892216,0.999719023704529,16892216,0.999499976634979,16892216,0.999334990978241
85370931093712577,93.10935459,-18.85645693,20.0494995117188,0.0442509986460209,19.4521999359131,0.0299980007112026,19.0198001861572,0.0338970012962818,18.1800003051758,19.3619995117188,0.0209689997136593,18.6905002593994,0.0675100013613701,5,11,20,4,16892216,0.998279988765717,16892216,0.999679028987885,16892216,0.999764025211334,16892216,0.999571979045868
85350930493944297,93.04948453,-18.8716173,21.8388996124268,0.0743499994277954,21.1291007995605,0.0400599986314774,21.0802001953125,0.0314630009233952,20.5116996765137,20.7474002838135,0.244793996214867,19.9990005493164,0.193737000226974,4,6,13,2,16892216,0.998951971530914,16892216,0.999679028987885,16892216,0.998853027820587,16892216,0.967140972614288
