objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166763478164311483,347.81649956,48.96741184,22.0970993041992,0.234846994280815,21.2138004302979,0.099151998758316,20.867000579834,0.0479249991476536,20.3206005096436,20.5065994262695,0.0593549981713295,20.1669006347656,0.232775002717972,2,5,20,12,115000,0.998937010765076,16892216,0.999162018299103,16892216,0.998939990997314,16892216,0.999688029289246
166773478208305067,347.82070202,48.9785764,21.7903003692627,0.16109000146389,22.0076999664307,0.15429399907589,21.0697002410889,0.0502040013670921,20.5445003509521,20.9771003723145,0.0437289997935295,19.4680004119873,0,1,1,20,5,16892216,0.998930990695953,16892216,0.998337984085083,16892216,0.999158978462219,16892216,0.999688029289246
166733478169545547,347.81682894,48.94559496,21.6602993011475,0.064361996948719,21.2626991271973,0.0591359995305538,20.7411994934082,0.0507760010659695,19.9188003540039,20.426700592041,0.145753994584084,20.7562999725342,0.15217100083828,10,2,12,7,16892216,0.999648988246918,16892216,0.998928010463715,16892216,0.999359011650085,16892216,0.999270975589752
166793478267403800,347.82665523,48.99434627,21.8572006225586,0.271715998649597,20.6133003234863,0.07379399985075,19.8073997497559,0.0124350003898144,19.1874008178711,19.3607006072998,0.0624959990382195,19.2038993835449,0.0534729994833469,2,6,19,11,16892216,0.999037027359009,16892216,0.999495029449463,16892216,0.999641001224518,16892216,0.999059975147247
166783478115885596,347.81147636,48.9874649,20.278299331665,0.0837989971041679,19.9808006286621,0.041398998349905,19.8099994659424,0.0323339998722076,19.097900390625,19.7759990692139,0.0536830015480518,19.3628997802734,0.0558729991316795,3,3,15,5,16892216,0.991060972213745,115000,0.998515009880066,16892216,0.999045014381409,16892216,0.999621987342834
166723478761321814,347.87603992,48.93440539,21.8444004058838,0.16881899535656,22.1177997589111,0.168577998876572,21.156400680542,0.0464150011539459,20.5347995758057,21.1592998504639,0.166660994291306,-999,-999,1,1,2,1,16777496,0.999679028987885,16892216,0.998332023620605,16892216,0.999670028686523,16892216,0.933171987533569
166693479147901834,347.91476812,48.90934439,20.1389007568359,0.0202590003609657,19.4720001220703,0.0246660001575947,19.2679996490479,0.0465740002691746,17.5925998687744,19.0021991729736,0.0205380003899336,18.7765007019043,0.0529480017721653,6,6,11,8,115000,0.999306976795197,115000,0.999722003936768,115000,0.999144971370697,16892216,0.999675989151001
166713478888900449,347.88882736,48.92490082,22.2682991027832,0.17501400411129,21.513599395752,0.03931700065732,21.0813999176025,0.152217999100685,20.4293994903564,20.7271995544434,0.107207998633385,20.9981002807617,0.179553002119064,1,2,4,4,16777496,0.99891597032547,16777496,0.997937977313995,16777496,0.998470008373261,16777496,0.999691009521484
166713478885230655,347.88855618,48.9248544,21.8910999298096,0.0302290003746748,21.4260997772217,0.161616995930672,21.0221004486084,0.0872360020875931,20.3514995574951,21.0580005645752,0.151759997010231,-999,-999,2,2,5,1,16793912,0.997440993785858,115000,0.99897700548172,16892216,0.999083995819092,16892216,0.99890798330307
166733479282428241,347.92817488,48.94813434,22.141300201416,0.159617006778717,21.6266002655029,0.0573460012674332,20.8978996276855,0.0916270017623901,20.3292999267578,20.5023002624512,0.0548290014266968,20.6616992950439,0.13518899679184,1,3,4,8,16777496,0.998064994812012,16777496,0.999656975269318,16777496,0.999132990837097,16777496,0.999017000198364
166683479314032588,347.93138958,48.90161215,21.8549003601074,0.154424995183945,21.3936004638672,0.0668039992451668,20.9132995605469,0.0405250005424023,20.3034000396729,20.5072994232178,0.0811519995331764,19.7462005615234,0.049210999161005,1,6,15,6,16892216,0.99847799539566,16892216,0.999257028102875,16892216,0.999336004257202,16892216,0.999119997024536
166713479332206572,347.93323066,48.92994741,20.6884002685547,0.0640550032258034,19.9463996887207,0.0126679996028543,19.4094009399414,0.0285829994827509,18.4610004425049,19.2724990844727,0.0182859990745783,-999,-999,4,5,4,4,115000,0.999405026435852,115000,0.998691022396088,16892216,0.999162018299103,16892216,0.99950098991394
166713479534618384,347.95337576,48.93150478,21.964599609375,0.239076003432274,21.6200008392334,0.0426749996840954,20.7654991149902,0.0299810003489256,20.0209999084473,20.4071006774902,0.0759209990501404,19.6026000976563,0,2,3,13,11,16892216,0.998742997646332,16892216,0.997940003871918,16892216,0.999136984348297,16892216,0.999576985836029
166923479492046091,347.94919387,49.10449716,19.611499786377,0.208340004086494,18.6781997680664,0.0565170012414455,18.5349006652832,0.0431259982287884,16.0909996032715,18.2091999053955,0.0999670028686523,17.9456005096436,0.105821996927261,6,5,16,11,16892216,0.999746978282928,16892216,0.999056994915009,16892216,0.999738991260529,16892216,0.999843001365662
166873478762937193,347.876263,49.06378285,21.6678009033203,0.0883420035243034,20.5004005432129,0.0268639996647835,19.8584003448486,0.0299929995089769,19.331600189209,19.6357002258301,0.0271920002996922,19.3202991485596,0.0768880024552345,4,8,16,11,16892216,0.999673008918762,16892216,0.999121010303497,16892216,0.999575972557068,16892216,0.999590992927551
166883478657547826,347.86575327,49.07255093,21.934700012207,0.172443002462387,20.9330997467041,0.0607470013201237,20.4796009063721,0.0667660012841225,19.6270999908447,19.985200881958,0.0979240015149117,19.7597999572754,0.241022005677223,1,9,13,7,16892216,0.973286986351013,16892216,0.998840987682343,16892216,0.999706983566284,16892216,0.999688982963562
166853479368914679,347.93690063,49.04498774,21.8980007171631,0.1632100045681,21.4111003875732,0.106868997216225,20.9309997558594,0.0702390000224113,20.4176006317139,20.600700378418,0.0625760033726692,20.726900100708,0.154528006911278,2,5,17,5,16892216,0.999595999717712,16892216,0.998969972133636,16892216,0.999593019485474,16892216,0.999520003795624
166843479656899108,347.9656867,49.04048969,22.0538997650146,0.119208998978138,21.5645008087158,0.0329709984362125,21.3680992126465,0.0634569972753525,-999,20.9766998291016,0.188881993293762,-999,-999,4,4,3,1,115000,0.999457001686096,115000,0.999038994312286,16892216,0.999535024166107,115000,0.998107016086578
166853479194086165,347.9194882,49.0462911,22.2558002471924,0.184547007083893,22.0690002441406,0.116806998848915,21.1364002227783,0.115171000361443,19.945499420166,21.2483005523682,0.169646993279457,-999,-999,1,2,3,1,115000,0.998208999633789,115000,0.997974991798401,16892216,0.99891597032547,115000,0.998467981815338
166873479379951284,347.93784596,49.05861553,20.9260997772217,0.0589779987931252,20.3726997375488,0.0282799992710352,19.8567008972168,0.0362860001623631,19.0393009185791,19.7817993164063,0.0899230018258095,19.3285999298096,0.100528001785278,2,4,14,8,16777496,0.998125016689301,16777496,0.99870502948761,16777496,0.99915999174118,16777496,0.99931001663208
166883479077344108,347.90769136,49.06955843,21.4113998413086,0.10233099758625,20.6954002380371,0.036361001431942,20.3381996154785,0.0333469994366169,18.9148006439209,20.2968997955322,0.0692809969186783,19.4696006774902,0.122818998992443,6,5,13,7,16892216,0.999301016330719,16892216,0.999657988548279,16892216,0.999530017375946,16892216,0.999280989170074
166803479109361191,347.91091033,49.00044366,20.1411991119385,0.0486570000648499,19.138500213623,0.0135840000584722,18.4151992797852,0.0249639991670847,17.8756999969482,18.0823001861572,0.0234939996153116,16.9256000518799,0.231601998209953,6,9,14,2,16892216,0.999464988708496,16892216,0.998905003070831,16892216,0.999180972576141,16892216,0.99905401468277
166803479198298313,347.91977035,49.00641821,21.8080997467041,0.0849590003490448,20.6252994537354,0.0437670014798641,19.6343994140625,0.0255059991031885,19.0858001708984,19.3458995819092,0.142128005623817,17.676700592041,0.0221929997205734,5,7,11,5,115000,0.999675989151001,16892216,0.998696982860565,16892216,0.999343991279602,115000,0.999687016010284
166813479107128220,347.91072359,49.01463236,21.8733005523682,0.215105995535851,21.1082992553711,0.0487039983272552,19.859899520874,0.101594999432564,17.1506004333496,18.9361000061035,0.0270939990878105,-999,-999,2,6,7,2,16892216,0.998471975326538,16892216,0.998851001262665,16696,0.999512016773224,16793912,0.999269008636475
166793479137734613,347.91374026,48.99500931,21.9151000976563,0.171084001660347,20.93630027771,0.0613839998841286,20.1516990661621,0.12304399907589,19.2296009063721,20.3262996673584,0.00113600003533065,-999,-999,1,9,4,2,16793912,0.997137010097504,16892216,0.998799979686737,16892216,0.999210000038147,16892216,0.999107003211975
166803479208974770,347.92088833,49.00342358,21.5503997802734,0.0519599989056587,20.5279998779297,0.0262490008026361,19.842399597168,0.0417490005493164,19.3262996673584,19.3003997802734,0.0719610005617142,-999,-999,7,13,9,5,115000,0.999221980571747,115000,0.99915599822998,16892216,0.999260008335114,115000,0.999119997024536
166823478974934174,347.89748615,49.01958032,21.7649002075195,0.151059001684189,20.8554000854492,0.0248039998114109,20.0708999633789,0.0561399981379509,18.846700668335,19.5088996887207,0,-999,-999,3,8,5,1,115000,0.999517977237701,115000,0.999035000801086,16892216,0.998858988285065,16793912,0.99746698141098
166813478865564596,347.88659103,49.01164138,21.8565006256104,0.0873159989714623,20.8295993804932,0.0698179975152016,19.9659004211426,0.0936240032315254,19.00950050354,19.2226009368896,0.182694002985954,-999,-999,3,5,2,5,115000,0.999080002307892,115000,0.999141991138458,16793912,0.998908996582031,16696,0.999653995037079
166813478866652112,347.88657102,49.00957696,19.9647006988525,0.0130420001223683,19.5447998046875,0.0125479996204376,19.2162990570068,0.0475669987499714,-999,18.3365001678467,0.201957002282143,17.242000579834,0.280368000268936,6,10,13,4,16892216,0.999684989452362,115000,0.998804986476898,16892216,0.999498009681702,16892216,0.999593019485474
166803478906629256,347.89068126,49.00715777,19.0312004089355,0.00469900015741587,17.7726993560791,0.00707599986344576,16.9379997253418,0.0154959997162223,15.7596998214722,16.3493003845215,0.00564899994060397,15.6308002471924,0.155024006962776,4,6,13,2,115000,0.999711990356445,115000,0.998812973499298,16892216,0.999682009220123,115000,0.999297022819519
166813478989416534,347.89893956,49.01323662,19.0746002197266,0.0143630001693964,18.1306991577148,0.00557099981233478,17.4883995056152,0.0223689991980791,-999,17.2106990814209,0.0936919972300529,16.0853004455566,0.00470599997788668,6,11,10,2,16892216,0.999517023563385,115000,0.999040007591248,16892216,0.999158024787903,115000,0.998722970485687
166793479050548926,347.90506835,48.99844349,18.4993000030518,0.00553799979388714,17.7542991638184,0.0110929999500513,17.3563995361328,0.017017999663949,16.6282997131348,16.9465007781982,0.0320620015263557,16.6110000610352,0.168255999684334,4,10,12,7,115000,0.999234020709991,115000,0.998991012573242,16892216,0.999207973480225,115000,0.999360024929047
166803478880660559,347.88807066,48.9997862,20.3306999206543,0.024617999792099,19.8798999786377,0.0167059991508722,19.32200050354,0.0602059997618198,17.0396995544434,18.7280006408691,0.0376549996435642,-999,-999,7,11,10,5,16892216,0.999724984169006,115000,0.998889029026031,16892216,0.999508023262024,16892216,0.999297976493835
166793478865915631,347.8864902,48.99584122,21.6193008422852,0.030069999396801,20.7693996429443,0.0565439984202385,19.9158992767334,0.0667840018868446,19.1536998748779,19.1900997161865,0.155817002058029,17.9134006500244,0.0305289998650551,6,10,13,7,16892216,0.999432981014252,16892216,0.999068975448608,16892216,0.999630987644196,16892216,0.999718010425568
166843479871367016,347.98709534,49.03861935,22.3714008331299,0.186708003282547,21.826099395752,0.128452003002167,21.3703994750977,0.0442170016467571,-999,21.005500793457,0.0653010010719299,-999,-999,1,4,6,3,115000,0.999646008014679,115000,0.998652994632721,115000,0.999722003936768,115000,0.998970985412598
166833479976969874,347.99769017,49.03265415,21.6032009124756,0.0970529988408089,20.8230991363525,0.153981998562813,20.6802997589111,0.209377005696297,20.0536003112793,20.7227001190186,0.181963995099068,-999,-999,1,1,2,2,17464,0.997866988182068,16696,0.999150991439819,115000,0.998699009418488,115000,0.999059021472931
166883480574422961,348.05741654,49.06857154,21.8511009216309,0.174483999609947,21,0.048285998404026,20.4934997558594,0.0289840009063482,19.987699508667,20.2362003326416,0.0399979986250401,19.7653999328613,0.0695199966430664,1,4,16,10,115000,0.999202013015747,16892216,0.998169004917145,16892216,0.999176979064941,16892216,0.999543011188507
166863480318942435,348.03190163,49.0514525,21.9333000183105,0.0973590016365051,20.8754997253418,0.0619580000638962,19.9908008575439,0.0667029991745949,19.2590999603271,19.7994995117188,0.072332002222538,19.3232002258301,0.0967549979686737,3,6,8,9,16777496,0.999463021755219,16777496,0.999458014965057,16777496,0.999471008777618,16777496,0.999278008937836
166863480321442734,348.03211936,49.05155381,21.4636993408203,0.193046003580093,20.6165008544922,0.0433369986712933,20.108699798584,0.13094699382782,19.2840995788574,20.1016998291016,0.147212997078896,19.3920001983643,0.0389119982719421,2,5,5,2,115000,0.99913102388382,16892216,0.999683022499084,16892216,0.999683976173401,16892216,0.999234020709991
166923480248087191,348.0247909,49.10545415,21.0209999084473,0.0265580005943775,20.3651008605957,0.0468100011348724,20.1639003753662,0.0373089984059334,19.5365009307861,20.0174007415771,0.0447160005569458,19.6991004943848,0.0279159992933273,3,3,8,3,16892216,0.99871301651001,16892216,0.997027993202209,16892216,0.999620020389557,16892216,0.998798012733459
166913480262174947,348.02625132,49.09520385,20.968900680542,0.0986820012331009,20.0716991424561,0.0393560007214546,19.3281002044678,0.02352299913764,18.4827003479004,19.0170993804932,0.0585890002548695,18.7875995635986,0.0567240007221699,7,8,13,11,16892216,0.999440014362335,16892216,0.999670028686523,16892216,0.999638020992279,16892216,0.999626994132996
166663480232160331,348.02314269,48.88298746,21.8896007537842,0.113866999745369,21.1261005401611,0.0522990003228188,20.5685997009277,0.0238320007920265,19.9216995239258,20.247200012207,0.0343560017645359,19.6580009460449,0.0134399998933077,9,8,14,14,16892216,0.999707996845245,16892216,0.999006986618042,16892216,0.999301016330719,16892216,0.999719977378845
166693480595683470,348.05942909,48.91062061,21.281400680542,0.0829960033297539,20.5597991943359,0.0789079964160919,20.2604999542236,0.0479039996862412,19.2413997650146,20.0986003875732,0.0817509964108467,20.2506008148193,0.0933929979801178,6,6,13,15,16892216,0.999710023403168,16892216,0.999247014522552,16892216,0.999529004096985,16892216,0.999701023101807
166723480992914730,348.09930645,48.9367112,21.69580078125,0.0780420005321503,20.5512008666992,0.0196369998157024,19.9153995513916,0.0383689999580383,19.1627006530762,19.4762001037598,0.0608180016279221,19.4470996856689,0.0522349998354912,5,8,20,13,16892216,0.999709010124207,16892216,0.999722003936768,16892216,0.999653995037079,16892216,0.999652028083801
166753480054733186,348.00548852,48.96035975,21.8619995117188,0.137831002473831,20.630199432373,0.021942000836134,19.9517993927002,0.0349129997193813,19.3579006195068,19.6529998779297,0.0343450009822845,19.1970996856689,0.0660860016942024,1,7,19,14,115000,0.959213018417358,16892216,0.998863995075226,16892216,0.999089002609253,16892216,0.999754011631012
166723480068918417,348.00674003,48.93983388,21.7493991851807,0.052997000515461,20.7173004150391,0.063741996884346,20.0153007507324,0.0215729996562004,19.3283004760742,19.8379001617432,0.0348859988152981,19.6005992889404,0.0676809996366501,2,5,9,7,16892216,0.998170971870422,16892216,0.998714029788971,16892216,0.999691009521484,16892216,0.999688029289246
166853482265605044,348.22650639,49.04524089,22.0419006347656,0.160114005208015,21.7504997253418,0.08924700319767,21.1103992462158,0.0892629995942116,20.5167999267578,20.6979007720947,0.245539993047714,-999,-999,1,3,7,2,16892216,0.999405980110168,16892216,0.998018980026245,16777496,0.999283015727997,16777496,0.998883008956909
166813482118678630,348.21192528,49.01495412,22.2243995666504,0.203472003340721,22.0632991790771,0.110132001340389,21.4655990600586,0.15463200211525,-999,21.2411003112793,0.158674001693726,-999,-999,1,3,3,1,16696,0.998745977878571,115000,0.998893022537231,115000,0.99881500005722,115000,0.992941975593567
166763481382606605,348.13810359,48.97164688,22.1982002258301,0.0405340008437634,21.645299911499,0.0706819966435432,21.2555999755859,0.00735200010240078,-999,20.7070007324219,0.274834990501404,-999,-999,2,6,2,2,16696,0.999190986156464,115000,0.999092996120453,115000,0.93034702539444,16892216,0.999234020709991
166813481931913280,348.19319226,49.01054445,22.2551002502441,0.175772994756699,21.7968006134033,0.124002002179623,21.3484992980957,0.120774999260902,-999,21.1201992034912,0.143760994076729,-999,-999,1,6,4,1,115000,0.999014019966125,115000,0.999170005321503,115000,0.998959004878998,115000,0.997406005859375
166753481151144522,348.11522378,48.96142587,21.8337001800537,0.131074994802475,21.1720008850098,0.0666820034384727,20.6889991760254,0.0665640011429787,20.1816997528076,20.3360996246338,0.047350000590086,19.8782005310059,0.275655001401901,1,6,13,11,115000,0.999161005020142,16892216,0.999702990055084,16892216,0.999684989452362,16892216,0.999441981315613
166813480733746265,348.07328207,49.01305965,22.2346000671387,0.170845001935959,20.9979000091553,0.0478119999170303,20.406400680542,0.0515410006046295,19.7985992431641,20.1009006500244,0.0510639995336533,19.885799407959,0.092509001493454,1,10,16,13,115768,0.998350024223328,16892216,0.999486982822418,16892216,0.999432981014252,16892216,0.999687016010284
166883477646556812,347.76457717,49.07179481,20.3850002288818,0.0355949997901917,19.9176998138428,0.0140930004417896,19.6718997955322,0.0262630004435778,18.9372005462646,19.6282997131348,0.0300249997526407,19.3325996398926,0.083406001329422,4,3,11,4,115000,0.999372005462646,115000,0.998413980007172,16892216,0.999179005622864,115000,0.999509990215302
166913476870688886,347.68699043,49.09851621,22.0088996887207,0.0621079988777637,21.1016998291016,0.040548998862505,20.6159000396729,0.0466130003333092,-999,20.3348007202148,0.057973001152277,20.252799987793,0.0951720029115677,3,4,3,4,115000,0.998242974281311,115000,0.99897700548172,115000,0.999212026596069,115000,0.999255001544952
166833477332431904,347.73322263,49.02598371,20.0690002441406,0.0336490012705326,19.0832996368408,0.0091559998691082,18.6364002227783,0.0109649999067187,-999,18.4619007110596,0.0155589999631047,18.1070995330811,0.0393039993941784,6,4,9,7,115000,0.999127984046936,16892216,0.99822598695755,16892216,0.999634027481079,115000,0.999796986579895
166963479265617082,347.92668864,49.13883934,21.8285999298096,0.186532005667686,21.1693000793457,0.0957129970192909,20.5876998901367,0.0647620037198067,19.4382991790771,20.1177005767822,0.123465001583099,19.6413993835449,0.0475400015711784,1,3,11,7,16777496,0.999216973781586,16777496,0.999445021152496,16777496,0.999458014965057,16777496,0.999741971492767
166903478447195888,347.84476887,49.08765004,22.0734004974365,0.158280998468399,22.0081996917725,0.0872789993882179,21.296199798584,0.0980160012841225,20.497200012207,20.7406005859375,0.171628996729851,-999,-999,1,3,6,1,16777496,0.999101996421814,16777496,0.997601985931396,16777496,0.99966299533844,16777496,0.998351991176605
166963478507070784,347.85063071,49.13342906,22.2803993225098,0.00972399953752756,20.9797992706299,0.0339960008859634,20.2082004547119,0.0194019991904497,19.2507991790771,19.8405990600586,0.0645869970321655,19.4897003173828,0.0518629997968674,3,9,16,11,16892216,0.999278008937836,16892216,0.999032020568848,16892216,0.99981701374054,16892216,0.999701023101807
166983476539877854,347.65396515,49.15596026,21.8040008544922,0.092908002436161,20.5265998840332,0.13306899368763,19.8955993652344,0.0371339991688728,19.2765998840332,19.4333992004395,0.0618770010769367,19.323600769043,0.0706129968166351,4,4,11,14,16892216,0.999719977378845,16892216,0.998597025871277,16892216,0.99957799911499,16892216,0.999616980552673
166993477486536799,347.74837869,49.16353882,21.7887992858887,0.0453220009803772,20.9298992156982,0.0468100011348724,20.5660991668701,0.0195049997419119,19.9340000152588,20.3243007659912,0.058203998953104,20.1758003234863,0.236298993229866,8,9,26,8,16892216,0.999728977680206,16892216,0.998533010482788,16892216,0.999203979969025,16892216,0.999624013900757
166943477839833759,347.78427697,49.1193134,20.108699798584,0.0122680002823472,19.2369995117188,0.0141829997301102,18.9414005279541,0.0122999995946884,18.2094993591309,18.7723999023438,0.0228630006313324,18.464599609375,0.0350800007581711,2,2,7,7,16696,0.998560011386871,16696,0.982923984527588,16892216,0.999548971652985,16892216,0.999311983585358
167153482068838449,348.20677567,49.29800678,21.6975002288818,0.131816998124123,21.3159008026123,0.0356360003352165,21.1299991607666,0.0557449981570244,20.4554996490479,20.5608005523682,0.137766003608704,-999,-999,1,7,5,3,16777496,0.932430028915405,16777496,0.999032974243164,16777496,0.999338984489441,16777496,0.998507022857666
167143481626792134,348.16263176,49.28452814,21.6490993499756,0.0488919988274574,20.3756008148193,0.0348250009119511,19.7910995483398,0.0410269983112812,19.2569999694824,19.4626007080078,0.0460929982364178,19.2765007019043,0.0401259995996952,6,8,8,14,16892216,0.999652981758118,16892216,0.99883097410202,16892216,0.999306976795197,16892216,0.999561011791229
167163481711380645,348.17111616,49.3001127,21.6005992889404,0.0889440029859543,21.1679992675781,0.0593819990754128,20.9831008911133,0.10003600269556,19.949800491333,20.4839992523193,0.103826999664307,-999,-999,7,5,9,1,16777496,0.999343991279602,16777496,0.998979985713959,16777496,0.999143004417419,16777496,0.997745990753174
167153481709659941,348.17091837,49.29936756,21.807300567627,0.139666005969048,22.1574993133545,0.183117002248764,21.0245990753174,0.0874819979071617,20.2474994659424,20.585599899292,0.0763000026345253,20.0426998138428,0.0552360005676746,1,1,9,10,16793912,0.998241007328033,16793912,0.889227986335754,16892216,0.999105989933014,16892216,0.99924898147583
167173480665863722,348.06642717,49.31074001,21.5928993225098,0.0859029963612556,21.0438003540039,0.0616480000317097,20.4062995910645,0.0300340000540018,19.3425006866455,20.0918006896973,0.103711999952793,19.4925003051758,0.0384050011634827,8,8,11,11,16892216,0.999626994132996,16892216,0.999375998973846,16892216,0.999482989311218,16892216,0.999639987945557
167113480773736266,348.07737852,49.26297257,22.099100112915,0.191201001405716,21.87380027771,0.148113995790482,21.2462997436523,0.102020002901554,20.5312004089355,20.8306007385254,0.150273993611336,20.9328994750977,0.172583997249603,1,1,3,1,115000,0.989834010601044,115000,0.998288989067078,16793912,0.994032979011536,115000,0.995374977588654
167143481112203107,348.11124003,49.28528087,22.1888008117676,0.17051500082016,21.8022994995117,0.0876260027289391,21.0685005187988,0.16286900639534,-999,21.0827007293701,0.0593530014157295,21.0436000823975,0.190814003348351,1,3,6,3,115000,0.998264014720917,115000,0.999091029167175,115000,0.999579012393951,115000,0.999271988868713
167213479142818940,347.91423837,49.34857165,21.756799697876,0.14198599755764,20.3498001098633,0.0396549999713898,19.7712993621826,0.024388000369072,19.1306991577148,19.3106002807617,0.0516289994120598,19.1674995422363,0.0558170005679131,5,6,12,11,16892216,0.999059975147247,16892216,0.999414026737213,16892216,0.999602973461151,16892216,0.99964302778244
167163479768936573,347.9768865,49.30485894,21.9817008972168,0.111000001430511,21.0769004821777,0.0471000000834465,20.4496002197266,0.0761109963059425,19.4881000518799,20.1341991424561,0.0928450003266335,19.5995998382568,0.0926269963383675,3,8,7,8,16892216,0.999463975429535,16892216,0.998871982097626,16892216,0.998683989048004,16892216,0.999664008617401
167203479704203047,347.97040425,49.33528812,16.0844993591309,0.00250299996696413,15.5917997360229,0.00381499994546175,15.3915996551514,0.00318400003015995,14.5896997451782,15.3165998458862,0.00341199990361929,15.2309999465942,0.0128889996558428,6,4,9,8,115000,0.999722003936768,16892216,0.998637020587921,115000,0.999547004699707,115000,0.999303996562958
167193479592717612,347.95937545,49.33071837,19.9909992218018,0.0402409993112087,19.3682994842529,0.00934400036931038,18.6438007354736,0.0709439963102341,17.1648006439209,18.4869995117188,0.0465180017054081,17.9270000457764,0.0570570006966591,2,2,5,8,16892216,0.999641001224518,16892216,0.997829973697662,16892216,0.999255001544952,16892216,0.999590992927551
167193479583150347,347.95839132,49.32473121,21.9573001861572,0.170992001891136,20.8985004425049,0.0825249999761581,20.2178001403809,0.0386780016124249,19.6399993896484,19.9841995239258,0.0227210000157356,19.5485992431641,0.0695860013365746,1,7,10,8,16793912,0.950191020965576,16892216,0.999612987041473,16892216,0.999625980854034,16892216,0.999688029289246
167193479675931078,347.96758887,49.32537824,21.8596992492676,0.168620005249977,21.0786991119385,0.228450998663902,20.2968006134033,0.145197004079819,19.296199798584,19.9139003753662,0.0167820006608963,19.4815998077393,0.0489640012383461,1,2,3,2,16793912,0.99871701002121,16892216,0.999652028083801,16892216,0.999616980552673,16892216,0.997821986675262
