objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180401769017679374,176.90182001,60.34054671,20.4477005004883,0.0338670015335083,19.9190006256104,0.0739509984850883,19.8803005218506,0.111929997801781,18.7252998352051,19.8910999298096,0.0390780009329319,19.4323997497559,0.206386998295784,9,12,16,12,16892216,0.999706983566284,16892216,0.999343991279602,16892216,0.999669015407562,16892216,0.999670028686523
180361768604556390,176.86051844,60.30474362,21.7429008483887,0.130695998668671,21.1606006622314,0.159455999732018,21.0447998046875,0.0514729991555214,19.7439002990723,21.1436004638672,0.0779300034046173,19.3854999542236,0.149096995592117,1,1,12,3,16793912,0.958567976951599,16892216,0.998314023017883,16892216,0.998933970928192,16892216,0.99890798330307
180361765853077480,176.58513729,60.30562602,21.8591003417969,0.280012995004654,21.1431999206543,0.0495549999177456,20.8495998382568,0.0516260005533695,20.2397994995117,20.4740009307861,0.0648080036044121,19.7828006744385,0.302522003650665,2,9,17,14,115000,0.999042987823486,16892216,0.999535024166107,16892216,0.999625027179718,16892216,0.999463021755219
180341766457764532,176.64576757,60.28646969,21.6343994140625,0.125319004058838,20.9501991271973,0.0553219988942146,20.4162998199463,0.0700730010867119,19.8423004150391,20.1907997131348,0.0458539985120296,19.7035007476807,0.155772000551224,1,11,16,16,16892216,0.999056994915009,16892216,0.999731004238129,16892216,0.999696016311646,16892216,0.999273002147675
180331767282060063,176.72827088,60.27444467,21.5594997406006,0.0475240014493465,20.7511005401611,0.0618340000510216,20.5298004150391,0.0446359999477863,19.9712009429932,20.4703006744385,0.0682049989700317,20.1865005493164,0.166987001895905,8,12,21,12,16892216,0.9998459815979,16892216,0.999391973018646,16892216,0.999076008796692,16892216,0.99956601858139
180391767588273486,176.75884214,60.32729341,22.1224002838135,0.0436940006911755,20.88450050354,0.0497179999947548,20.3346004486084,0.0369580015540123,19.8286991119385,20.1324996948242,0.038442999124527,19.6798000335693,0.0376660004258156,2,14,21,15,16892216,0.999459028244019,16892216,0.999431014060974,16892216,0.999086976051331,16892216,0.999248027801514
180361768232057773,176.82326709,60.30586756,21.994800567627,0.162172004580498,21.2162990570068,0.0524660013616085,20.988000869751,0.042213998734951,20.4797992706299,20.6805000305176,0.0357969999313354,19.8281002044678,0.208103001117706,4,10,17,10,16892216,0.999517977237701,16892216,0.999710977077484,16892216,0.999498009681702,115000,0.99964302778244
180301768018482400,176.80188527,60.25140047,21.9058990478516,0.158127993345261,21.1221008300781,0.0761400014162064,20.6490993499756,0.048029001802206,20.051399230957,20.4297008514404,0.0413540005683899,20.1660995483398,0.165502995252609,1,9,13,11,16892216,0.998929977416992,16892216,0.999490022659302,16892216,0.999722003936768,16892216,0.998769998550415
180301767920652915,176.79196018,60.25174496,21.3279991149902,0.056818000972271,19.8654003143311,0.0654070004820824,19.4192008972168,0.0297340005636215,18.762300491333,19.1131000518799,0.0211599990725517,18.7231998443604,0.0301619991660118,7,12,21,15,16892216,0.999697983264923,16892216,0.999891996383667,16892216,0.999758005142212,16892216,0.999718010425568
180311768717393524,176.87167059,60.26067945,22.091100692749,0.187880992889404,21.4034004211426,0.127336993813515,21.1222991943359,0.0935340002179146,20.199800491333,20.796199798584,0.0925450026988983,-999,-999,1,7,17,2,16892216,0.998673021793365,16892216,0.999718010425568,16892216,0.999866008758545,16892216,0.997906982898712
180351768374793082,176.83748796,60.29365309,21.0818996429443,0.138122007250786,20.4437999725342,0.086607001721859,20.3623008728027,0.151848003268242,18.8455009460449,20.4321002960205,0.058729000389576,-999,-999,5,11,7,13,16777496,0.999705970287323,16777496,0.99957001209259,16777496,0.999725997447968,16777496,0.999623000621796
180411765044958521,176.50438005,60.34820845,21.8379001617432,0.0582929998636246,21.3899002075195,0.054212998598814,21.3456001281738,0.115759000182152,20.7439002990723,21.0555000305176,0.115934997797012,-999,-999,2,7,5,3,115000,0.998549997806549,16892216,0.999727010726929,16892216,0.999194979667664,16892216,0.999189972877502
180381765640441615,176.56397413,60.31731278,21.8278007507324,0.103464998304844,20.7399997711182,0.0296609997749329,19.9694995880127,0.0469760000705719,19.4081001281738,19.6681995391846,0.0307689998298883,19.2294998168945,0.0395799987018108,3,3,10,16,16892216,0.999637007713318,16892216,0.998699009418488,16892216,0.999661028385162,16892216,0.999248027801514
180401767397053691,176.73970929,60.33576519,20.933500289917,0.0434800013899803,20.2642002105713,0.072223000228405,20.0130996704102,0.0427419990301132,19.2742004394531,19.9356002807617,0.0612759999930859,19.5377998352051,0.0544180013239384,9,14,19,12,16892216,0.999628007411957,16892216,0.999444007873535,16892216,0.999656975269318,16892216,0.999114990234375
180391766791281556,176.67935727,60.32591188,21.8433990478516,0.140098005533218,21.5846004486084,0.100023001432419,21.4309005737305,0.0401140004396439,20.6324996948242,20.8304996490479,0.18928399682045,-999,-999,1,3,5,1,16892216,0.999700009822845,16892216,0.999184012413025,16892216,0.998961985111237,16892216,0.99837601184845
180411767034366400,176.7033463,60.34637584,20.1793003082275,0.022019000723958,19.2914009094238,0.0554240010678768,19.0447006225586,0.0307349991053343,18.2728996276855,18.8446006774902,0.0177800003439188,18.5998992919922,0.0309590008109808,8,10,22,15,16892216,0.999691009521484,16892216,0.999638020992279,16892216,0.999652028083801,16892216,0.999660015106201
180411766368692180,176.63689688,60.34286344,21.4545993804932,0.0617320016026497,20.682300567627,0.0944020003080368,20.0848007202148,0.0496559999883175,19.2856006622314,19.9181995391846,0.0329030007123947,19.4883995056152,0.067051999270916,7,6,13,13,16892216,0.999020993709564,16892216,0.999715983867645,16892216,0.999704003334045,16892216,0.999516010284424
180421768877856129,176.88795264,60.35448915,19.948299407959,0.0331149995326996,19.2465000152588,0.0809990018606186,18.8110008239746,0.0723420009016991,17.6888008117676,19.0368995666504,0.0386869981884956,18.7940006256104,0.045804999768734,5,14,22,11,16892216,0.999706983566284,16892216,0.999791026115417,16892216,0.999128997325897,16892216,0.99939501285553
180421767858847363,176.78578887,60.35539068,21.7250003814697,0.0573250018060207,20.9839000701904,0.0680499970912933,20.8721008300781,0.0921629965305328,20.1135005950928,20.6774005889893,0.0991970002651215,-999,-999,3,7,5,5,16777496,0.999688982963562,16777496,0.999508023262024,16777496,0.998974978923798,16892216,0.998795986175537
180421767857206735,176.78577774,60.35516884,21.6035995483398,0.0462310016155243,21.3847999572754,0.0343590006232262,20.8784008026123,0.0706600025296211,19.9776000976563,20.4573993682861,0.168500006198883,-999,-999,5,2,11,1,16892216,0.999660015106201,115000,0.998924970626831,16892216,0.999530971050262,33080,0.99898499250412
180421767976783657,176.79772585,60.3524648,20.5765991210938,0.0275350008159876,19.5328998565674,0.0393749997019768,19.2021999359131,0.0411969982087612,18.3759994506836,18.9533004760742,0.0246799997985363,18.6432991027832,0.0439300015568733,7,10,20,12,16892216,0.999378979206085,16892216,0.999405980110168,16892216,0.999772012233734,16892216,0.999293982982636
180421767579584159,176.7580157,60.35303644,21.5226993560791,0.0719000026583672,20.8763999938965,0.0789790004491806,20.7353000640869,0.034281998872757,19.6319999694824,20.4575996398926,0.0940259993076324,-999,-999,3,2,4,2,16777496,0.99975997209549,16777496,0.999356985092163,16777496,0.998767018318176,16777496,0.998914003372192
180421767581504506,176.75802623,60.35304659,21.300199508667,0.0366729982197285,20.9206008911133,0.120126001536846,20.6406002044678,0.0788799971342087,19.8775005340576,20.3598003387451,0.0406240001320839,19.5743999481201,0.185426995158196,5,5,16,6,16892216,0.998991012573242,16892216,0.998817026615143,16892216,0.999692022800446,16892216,0.998730003833771
180611768695739684,176.86954075,60.5157952,20.6895008087158,0.049600001424551,20.0912990570068,0.0352450013160706,20.0741004943848,0.0564350001513958,18.7541007995605,20.0259990692139,0.0492310002446175,19.6692008972168,0.14002899825573,6,7,14,11,16892216,0.999656975269318,16892216,0.999451994895935,16892216,0.999634027481079,16892216,0.998901009559631
180591768982288697,176.8982163,60.49829237,21.7705993652344,0.170895993709564,21.4794998168945,0.127453997731209,21.3271007537842,0.0924990028142929,20.7637996673584,21.0372009277344,0.11319400370121,-999,-999,3,1,8,3,115000,0.999680995941162,16892216,0.999013006687164,115000,0.999136984348297,115000,0.998506009578705
180571768184519073,176.81840674,60.48196484,21.0289993286133,0.0408690012991428,20.3945999145508,0.0857319980859756,19.9209003448486,0.0378759987652302,18.9435005187988,19.7255001068115,0.0230379998683929,19.2957992553711,0.0406159982085228,3,7,12,6,16777496,0.999822974205017,16777496,0.999612987041473,16777496,0.999763011932373,16777496,0.998775005340576
180531769318256586,176.93184091,60.44660174,21.8908004760742,0.0129239996895194,21.377799987793,0.189848005771637,21.2227001190186,0.0414780005812645,20.6826000213623,21.0673007965088,0.171893000602722,-999,-999,2,2,11,4,115000,0.998992025852203,16892216,0.99924898147583,16892216,0.999648988246918,16892216,0.999127984046936
180551769020477322,176.90195197,60.46385631,21.7159004211426,0.107571996748447,21.3246994018555,0.0421429984271526,21.1599006652832,0.0793460011482239,20.5513000488281,21.058500289917,0.191185995936394,-999,-999,6,9,17,3,16892216,0.999713003635406,16892216,0.998969972133636,16892216,0.999800026416779,16892216,0.999130010604858
180611768392553437,176.83910248,60.51059594,21.8409004211426,0.136792004108429,21.4225006103516,0.0583029985427856,21.1028995513916,0.0797429978847504,20.4430999755859,20.8780994415283,0.187409996986389,-999,-999,1,8,9,3,16777496,0.999804973602295,16777496,0.99966698884964,16777496,0.999266028404236,16777496,0.998894989490509
180611768479346443,176.84801298,60.51309793,21.8351001739502,0.142228007316589,21.1382999420166,0.0492039993405342,20.7068004608154,0.055162001401186,20.1033992767334,20.3974990844727,0.0381850004196167,-999,-999,2,12,20,14,115000,0.999719023704529,16892216,0.999669015407562,16892216,0.999319016933441,16892216,0.999032974243164
180611768533660839,176.85335542,60.50840809,21.3560009002686,0.112732999026775,20.2411003112793,0.0401819981634617,19.6858997344971,0.0376060009002686,18.9923000335693,19.3477001190186,0.0303639993071556,19.0641994476318,0.0552960000932217,3,14,22,16,16892216,0.999641001224518,16892216,0.99974799156189,16892216,0.999592006206512,16892216,0.999144017696381
180541766905015073,176.69056732,60.45359872,21.6063003540039,0.088409997522831,20.1681003570557,0.044829998165369,19.4638004302979,0.0242059994488955,18.7017993927002,19.1963996887207,0.033551998436451,18.8567008972168,0.0696460008621216,7,8,14,13,16892216,0.999804973602295,16892216,0.999543011188507,16892216,0.999592006206512,16892216,0.999584972858429
180541766968205558,176.69652853,60.45418071,21.5037994384766,0.0104839997366071,21.0820999145508,0.108878999948502,20.1681003570557,0.0896769985556602,19.6312999725342,19.7478008270264,0.0761409997940063,19.6291007995605,0.0536089986562729,2,1,5,1,280,0.998483002185822,16777496,0.997907996177673,16777496,0.999014019966125,16777496,0.99728399515152
180531767136789657,176.71358268,60.4490971,20.5473003387451,0.0445480011403561,19.7945003509521,0.0791380032896996,19.5981006622314,0.0323890000581741,18.854700088501,19.5571994781494,0.0343969985842705,19.1749000549316,0.0557899996638298,5,8,19,12,16892216,0.999693989753723,16892216,0.999441981315613,16892216,0.999759018421173,16892216,0.999121010303497
180591767040283442,176.70407982,60.49394396,21.8402004241943,0.137727007269859,20.9971008300781,0.0556109994649887,20.4354991912842,0.0203840006142855,19.864200592041,20.0426998138428,0.0363040007650852,19.5100002288818,0.0734580010175705,1,8,10,10,16892216,0.999328017234802,16892216,0.999369978904724,16892216,0.99899297952652,16892216,0.999004006385803
180571766498593274,176.64977753,60.47721485,21.5408992767334,0.0345930010080338,21.1147994995117,0.0556060001254082,20.8080005645752,0.08644899725914,19.6371994018555,20.8092994689941,0.0752979964017868,-999,-999,9,10,11,8,16892216,0.999714016914368,16892216,0.999812006950378,16892216,0.999782025814056,16892216,0.999637007713318
180461769023338719,176.9023595,60.39001462,19.3684005737305,0,18.6653995513916,0.0185899995267391,18.1833992004395,0.0373769998550415,17.2945003509521,17.9311008453369,0.0203809998929501,17.6896991729736,0.0222110003232956,1,5,14,10,16892216,0.999725997447968,16892216,0.998447000980377,16892216,0.999419987201691,16892216,0.999255001544952
180521769040525333,176.90400938,60.43719101,21.8934001922607,0.0895679965615273,21.4599990844727,0.146630004048347,21.3752994537354,0.128975003957748,20.6539993286133,20.7733993530273,0.22893899679184,-999,-999,2,4,4,3,115000,0.999117970466614,115000,0.999333024024963,16892216,0.99896901845932,16892216,0.998714029788971
180511768588514121,176.85893093,60.42783713,21.6968002319336,0.0876509994268417,20.7296009063721,0.0568660013377666,20.2367992401123,0.0498870015144348,19.6681003570557,20.0634002685547,0.0460380017757416,19.5419998168945,0.0834129974246025,2,7,15,8,16892216,0.999202013015747,16892216,0.999665021896362,16892216,0.999818980693817,16892216,0.999629020690918
180471768277584812,176.82763203,60.39490107,20.7719993591309,0.0582929998636246,20.1084003448486,0.0613070018589497,19.8318004608154,0.049380000680685,19.2164001464844,19.5023002624512,0.03464699909091,19.4087009429932,0.0451110005378723,3,6,5,4,16892216,0.999150991439819,16892216,0.999592006206512,16892216,0.999275028705597,16892216,0.999719023704529
180481768110614065,176.81113234,60.40280918,21.8453998565674,0.180654004216194,21.3246994018555,0.0832630023360252,21.2080993652344,0.0717300027608871,20.7049007415771,21.1070995330811,0.110472999513149,-999,-999,1,5,12,4,115000,0.999162971973419,16892216,0.999334990978241,16892216,0.999598026275635,16892216,0.999026000499725
180471768315148830,176.8314637,60.39838719,20.6788997650146,0.025135999545455,19.963399887085,0.0655059963464737,19.6490001678467,0.0590719990432262,18.783899307251,19.5967998504639,0.0696640014648438,19.2513999938965,0.0673689991235733,4,10,12,5,16892216,0.99924099445343,16892216,0.999449014663696,16892216,0.999677002429962,16892216,0.99888002872467
180511768251976760,176.82494594,60.42992485,22.0088996887207,0.175288006663322,21.3453998565674,0.0823640003800392,21.1284008026123,0.219530001282692,20.5365009307861,20.6109008789063,0.0424209982156754,-999,-999,1,4,3,3,16777496,0.997915983200073,16777496,0.998479008674622,16777496,0.995877027511597,16777496,0.998293995857239
180491768315119375,176.8315033,60.41554489,21.5277004241943,0.0649129971861839,20.2817993164063,0.0419900007545948,19.8199996948242,0.028863999992609,19.2304992675781,19.5515995025635,0.0332939997315407,19.1065998077393,0.0672049969434738,6,12,20,11,16892216,0.999692976474762,16892216,0.999714016914368,16892216,0.999643981456757,16892216,0.998933017253876
180491768409331017,176.84087428,60.4085672,21.4272003173828,0.0923350006341934,20.8176002502441,0.0476420000195503,20.3560009002686,0.058449998497963,19.7187004089355,20.2427997589111,0.0696299970149994,19.5007991790771,0.297035992145538,8,9,20,8,16892216,0.999553978443146,16892216,0.999042987823486,16892216,0.999605000019073,16892216,0.999305009841919
180481768934148995,176.89345142,60.40691373,20.4046001434326,0.0252899993211031,19.0969009399414,0.0510499998927116,18.4655990600586,0.0629710033535957,17.7801990509033,18.5118007659912,0.0455349981784821,18.220100402832,0.0236409995704889,4,6,10,9,16892216,0.999520003795624,16892216,0.999441981315613,16892216,0.999785006046295,16892216,0.999671995639801
180521767493653960,176.74931252,60.43602405,21.7028999328613,0.0622840002179146,21.1874008178711,0.0677850022912025,20.9869995117188,0.0598360002040863,20.4866008758545,20.7777996063232,0.105094999074936,19.6536998748779,0.396788001060486,2,7,10,8,115000,0.999722003936768,16892216,0.999714970588684,16892216,0.999005019664764,16892216,0.999634027481079
180521767555548856,176.75550697,60.44011207,21.4479007720947,0.182019993662834,21.8864994049072,0.178509995341301,21.3222999572754,0.137243002653122,20.7618007659912,21.0186996459961,0.0901620015501976,-999,-999,1,1,4,6,16892216,0.99889600276947,16892216,0.99531501531601,115000,0.999055981636047,115000,0.99915599822998
180561767435423193,176.74359974,60.46873127,21.7563991546631,0.0503869988024235,21.4937992095947,0.0827179998159409,21.4176006317139,0.0564009994268417,-999,21.3808994293213,0.169652000069618,-999,-999,3,6,2,1,115000,0.999722003936768,115000,0.999216020107269,115000,0.9983189702034,115000,0.997355997562408
180571767973262953,176.7971667,60.47690758,21.4890995025635,0.0435019992291927,21.0962009429932,0.0738219991326332,20.9545001983643,0.07345200330019,19.8302001953125,20.7873992919922,0.118233002722263,19.7630996704102,0.178949996829033,7,6,16,5,16892216,0.999355018138886,16892216,0.999252021312714,16892216,0.999264001846313,16892216,0.999464988708496
180551768270155067,176.82699594,60.46197018,21.0081005096436,0.147279992699623,20.3052997589111,0.0541820004582405,19.6224002838135,0.0441959984600544,19.0909996032715,19.539400100708,0.0299919992685318,19.2299995422363,0.0493489988148212,2,5,14,11,115000,0.998799979686737,16892216,0.999792993068695,16892216,0.998633027076721,16892216,0.999563992023468
180561767797901722,176.77966039,60.46746127,21.0820999145508,0.120398998260498,21.1200008392334,0.0861499980092049,20.7980003356934,0.0991170033812523,19.9827995300293,20.9640998840332,0.22885300219059,-999,-999,2,4,13,4,16892216,0.999707996845245,16892216,0.999656021595001,16892216,0.999598979949951,16892216,0.999724984169006
180521768223899457,176.82244892,60.44073314,21.6082992553711,0.156615003943443,21.1625995635986,0.0487789995968342,20.4962005615234,0.00694199977442622,19.9106998443604,20.863000869751,0.0467509999871254,-999,-999,2,2,2,4,16777496,0.999801993370056,16777496,0.998956024646759,16777496,0.998703002929688,280,0.99879002571106
180521768226019908,176.82260313,60.44084277,21.5519008636475,0.0616619996726513,21.0394992828369,0.0765570029616356,20.781400680542,0.0459310002624989,20.0781993865967,20.543399810791,0.0533270016312599,-999,-999,6,9,13,8,16892216,0.998948991298676,16892216,0.999193012714386,16892216,0.999055981636047,16892216,0.999418020248413
180531768268613775,176.82685367,60.44416868,20.3995990753174,0.0368210002779961,19.5995006561279,0.0772510021924973,19.2656002044678,0.0665739998221397,18.0678997039795,19.1816997528076,0.0464540012180805,18.8964004516602,0.0474050007760525,7,10,16,12,16892216,0.99974000453949,16892216,0.99981302022934,16892216,0.999597012996674,16892216,0.999588012695313
180551767970086519,176.79700684,60.4631081,21.7056007385254,0.154717996716499,21.3484001159668,0.0691829994320869,21.0753002166748,0.068461000919342,20.3029003143311,20.8924007415771,0.125974997878075,-999,-999,3,7,17,3,16892216,0.998923003673553,16777496,0.999117016792297,16892216,0.99915999174118,16892216,0.99857097864151
180531762112261521,176.21138733,60.44233249,21.2717990875244,0.138356998562813,21.6658992767334,0.0476320013403893,21.1802997589111,0.158432006835938,20.4424991607666,21.2028999328613,0.339570999145508,-999,-999,1,2,1,2,16777488,0.993492007255554,280,0.998423993587494,16777496,0.917829990386963,280,0.998530983924866
180531761930905480,176.19297634,60.44568242,21.7409000396729,0.0779419988393784,20.9270992279053,0.0952190011739731,20.8535995483398,0.0867530032992363,19.5356006622314,20.7502994537354,0.0747890025377274,-999,-999,6,9,12,12,16892216,0.99974000453949,16892216,0.999653995037079,16892216,0.99913501739502,16892216,0.999430000782013
180531762179576992,176.21792441,60.44674696,21.7047004699707,0.0826679989695549,21.3234004974365,0.0685650035738945,21.0137996673584,0.0564929991960526,20.2740993499756,20.6389999389648,0.0512779988348484,19.1900005340576,0.180098995566368,4,10,10,13,16892216,0.999702990055084,16892216,0.999418973922729,16892216,0.99965101480484,16892216,0.999486982822418
180531762209464586,176.22093052,60.4448789,19.4109001159668,0.0195189993828535,18.5344009399414,0.0341579988598824,18.3117008209229,0.0249550007283688,17.5664005279541,18.1278991699219,0.0293620005249977,17.8768997192383,0.0363980010151863,10,11,12,14,16892216,0.999707996845245,16892216,0.998943984508514,16892216,0.999605000019073,16892216,0.999611020088196
180481763062533489,176.30612125,60.40232487,21.3178997039795,0.0955120027065277,20.4748001098633,0.0748900026082993,20.2574996948242,0.0661939978599548,19.7479000091553,20.218900680542,0.0397230014204979,20.1944007873535,0,5,10,9,16,16892216,0.999646008014679,16892216,0.998943984508514,16892216,0.99925297498703,16892216,0.999678015708923
180491763238213921,176.32403807,60.4109674,20.9272994995117,0.0322210006415844,20.4435005187988,0.0851199999451637,20.4785003662109,0.0599359981715679,19.5440006256104,20.3131999969482,0.0674830004572868,19.7089996337891,0.164648994803429,9,13,14,19,16892216,0.999858975410461,16892216,0.99975597858429,16892216,0.999786019325256,16892216,0.999641001224518
180481763443448011,176.34433973,60.40609388,22.1028003692627,0.0178239997476339,21.0358009338379,0.0770689994096756,21.4484004974365,0.0638929978013039,20.861499786377,20.9941997528076,0.171985000371933,-999,-999,3,15,8,3,16892216,0.999131977558136,16892216,0.999797999858856,16892216,0.999426007270813,16892216,0.998510003089905
180541763248385279,176.32491681,60.45378842,22.0611991882324,0.028931999579072,21.2162990570068,0.0456320010125637,21.0032005310059,0.0591249987483025,20.3099002838135,20.7548999786377,0.0834930017590523,-999,-999,2,12,12,13,115000,0.999706983566284,16892216,0.999584019184113,16892216,0.999521970748901,16892216,0.999442994594574
180451765512868451,176.5513447,60.38142152,21.0471992492676,0.0372570008039474,20.4200000762939,0.0725189968943596,20.2056999206543,0.0385849997401237,19.5802001953125,20.1452007293701,0.0634799972176552,19.7646999359131,0.0718910023570061,10,14,17,16,16892216,0.999605000019073,16892216,0.999792993068695,16892216,0.9998419880867,16892216,0.999552011489868
180461765408666761,176.5410049,60.38829232,21.943000793457,0.191146001219749,21.0128002166748,0.0481580011546612,20.3015003204346,0.036022000014782,19.7331008911133,20.0146999359131,0.0414340011775494,19.6700992584229,0.0674289986491203,1,13,19,13,115000,0.998431026935577,16892216,0.99922502040863,16892216,0.999271988868713,16892216,0.999104022979736
180471765351731175,176.53509648,60.39209629,21.7261009216309,0.0533530004322529,20.7952995300293,0.0629319995641708,20.5006008148193,0.0621169991791248,19.6814994812012,20.3234996795654,0.0573769994080067,19.270299911499,0.15149199962616,8,10,10,11,16892216,0.999481976032257,16892216,0.999607026576996,16892216,0.99967098236084,16892216,0.999213993549347
180441765232687288,176.52313185,60.37206165,20.7709007263184,0.0819550007581711,20.9465007781982,0.0554490014910698,20.4533004760742,0.0484159998595715,19.0923004150391,20.3430995941162,0.0674789994955063,19.4706001281738,0.220042005181313,7,3,10,8,16892216,0.999050974845886,16892216,0.998781025409698,16892216,0.999641001224518,16892216,0.999216020107269
180461764444464951,176.44432171,60.38680574,22.0566997528076,0.16439500451088,21.2285995483398,0.131382003426552,20.7542991638184,0.0568200014531612,20.1245994567871,20.4391994476318,0.0487659983336926,20.2257995605469,0.176367998123169,1,5,14,14,16892984,0.862995028495789,16892216,0.999819993972778,16892216,0.998778998851776,16892216,0.999116003513336
180451764233434158,176.42333265,60.37784833,21.9759998321533,0.0857490003108978,21.3246002197266,0.181268006563187,21.3743000030518,0.132826000452042,-999,21.1921997070313,0.181832998991013,-999,-999,6,1,4,2,115000,0.999330997467041,115000,0.999489009380341,115000,0.998763978481293,115000,0.9791060090065
180431764983679130,176.49833055,60.36532353,21.2903003692627,0.051096998155117,20.3337993621826,0.0669369995594025,19.9953002929688,0.0363770015537739,19.1821002960205,19.7345008850098,0.0376849994063377,19.2828998565674,0.0559390000998974,9,12,14,14,16892216,0.999741017818451,16892216,0.99930202960968,16892216,0.999234974384308,16892216,0.99967098236084
180571764975582689,176.49753255,60.47666074,18.8526992797852,0.0185320004820824,17.8360004425049,0.0290430001914501,17.4286003112793,0.0368510000407696,16.5028991699219,17.2229995727539,0.0332139991223812,16.9095001220703,0.0270860008895397,8,9,19,16,16892216,0.999686002731323,16892216,0.999518990516663,16892216,0.999782979488373,16892216,0.999772012233734
180501765496352455,176.54969016,60.41803036,20.9906997680664,0.0276219993829727,19.4400005340576,0.010768000036478,18.9848003387451,0.0231449995189905,18.300500869751,18.8868007659912,0.010308999568224,18.4925994873047,0.0562350004911423,6,4,12,15,16892216,0.999292016029358,16892216,0.999424993991852,16892216,0.999369978904724,16892216,0.999770998954773
180521764727573035,176.47273561,60.4353192,21.521900177002,0.102061003446579,21.0627002716064,0.0678649991750717,20.9696998596191,0.0489730015397072,20.3836994171143,20.8176002502441,0.0384070016443729,-999,-999,2,6,7,12,16696,0.999264001846313,16892216,0.999359011650085,16892216,0.998522996902466,16892216,0.999324023723602
