objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168012658918556224,265.89179863,50.01292304,21.7007007598877,0.145953997969627,20.7374000549316,0.0416989997029305,19.9965991973877,0.0382310003042221,19.3736000061035,19.6522006988525,0.0634369999170303,19.5664005279541,0.0587470009922981,1,12,13,12,16892216,0.998543977737427,16892216,0.999373018741608,16892216,0.999418020248413,16892216,0.99906599521637
168062660855486065,266.08565335,50.05451918,21.7621994018555,0.0786930024623871,21.0496006011963,0.0469649992883205,20.7609996795654,0.0493119992315769,20.1529998779297,20.5396003723145,0.0789420008659363,19.922700881958,0.102558001875877,6,15,19,5,115000,0.999656975269318,16892216,0.998968005180359,16892216,0.999149978160858,16892216,0.999026000499725
168082659973170644,265.9974126,50.0666185,21.6327991485596,0.081387996673584,20.9832992553711,0.0716599971055985,20.6921005249023,0.0358849987387657,20.0785999298096,20.445499420166,0.0596930012106895,19.9011001586914,0.108819998800755,9,12,21,8,115000,0.999441981315613,16892216,0.998584985733032,16892216,0.999316990375519,16892216,0.999184012413025
168092660311385411,266.03108027,50.0789605,21.3020992279053,0.0560839995741844,21.0909996032715,0.0387930013239384,20.847900390625,0.0332899987697601,19.4815998077393,20.2982997894287,0.132361993193626,19.7560997009277,0.175999000668526,10,10,18,5,16892216,0.999752998352051,16892216,0.999733984470367,16892216,0.999629974365234,16892216,0.998979985713959
168092660260505033,266.02610154,50.07862939,21.483699798584,0.0466779991984367,20.3600006103516,0.0180910006165504,19.9029006958008,0.0249669998884201,18.9764995574951,19.4675006866455,0.0664099976420403,19.5266990661621,0.0977130010724068,11,9,14,7,16892216,0.999327003955841,16892216,0.99965900182724,16892216,0.998914003372192,16892216,0.998540997505188
168092659887728860,265.98872245,50.08198826,22.0200996398926,0.103352002799511,21.238899230957,0.0430219992995262,20.8661003112793,0.0451159998774529,20.2201995849609,20.4172992706299,0.057022999972105,19.9192008972168,0.00134099996648729,5,7,15,5,115000,0.99975597858429,16892216,0.998775005340576,16892216,0.999554991722107,16892216,0.998592019081116
168052660128391378,266.01270042,50.04228321,21.8328990936279,0.0636650025844574,20.7658996582031,0.0206899996846914,20.1371002197266,0.0240780003368855,19.5300006866455,19.7695999145508,0.0439479984343052,19.5389003753662,0.0481830015778542,3,8,13,13,16892216,0.999083995819092,16892216,0.998785972595215,16892216,0.999695003032684,16892216,0.999719023704529
168062659984408792,265.99840558,50.05682374,21.3344993591309,0.050721999257803,20.8717002868652,0.0554520003497601,20.5613994598389,0.0444689989089966,19.7833003997803,20.3316993713379,0.0654259994626045,20.1756000518799,0.138629004359245,10,12,22,12,16892216,0.99967497587204,16892216,0.999616026878357,16892216,0.999650001525879,16892216,0.99950897693634
168162658567122914,265.85676936,50.13519445,21.7387008666992,0.163671001791954,21.3651008605957,0.0388309992849827,20.9913005828857,0.0508189983665943,20.265100479126,20.538200378418,0.0777439996600151,20.6121997833252,0.244020998477936,1,9,21,8,16892208,0.99879002571106,16892216,0.999675989151001,16892216,0.999625980854034,16892216,0.999146997928619
168102658761589524,265.87616647,50.0905876,21.8274993896484,0.0875959992408752,21.667200088501,0.019879000261426,21.3299999237061,0.0616910010576248,20.6825008392334,20.9556007385254,0.0980309993028641,-999,-999,9,6,10,3,16892216,0.99907398223877,16892216,0.999017000198364,16892216,0.99965500831604,16892216,0.998700976371765
168152659045861468,265.904519,50.12566048,21.9841003417969,0.0783250033855438,21.5839004516602,0.0534179992973804,21.2430000305176,0.0497430004179478,20.7271995544434,20.8148002624512,0.127158999443054,-999,-999,3,11,16,1,115000,0.999553978443146,16892216,0.998645007610321,16892216,0.999652028083801,115000,0.999212980270386
168132658927050082,265.89252681,50.10792257,22.413200378418,0.185899004340172,21.5417995452881,0.00813200045377016,21.1805000305176,0.0835840031504631,20.6581993103027,20.6179008483887,0.335575014352798,19.9773006439209,0.201480999588966,1,3,10,2,280,0.997633993625641,16777496,0.998852014541626,16777496,0.998933017253876,280,0.998854994773865
168142658955534028,265.89543164,50.11950767,21.8712005615234,0.0530060008168221,21.5956001281738,0.0530209988355637,21.1014995574951,0.0669490024447441,20.4484004974365,20.8446998596191,0.234475001692772,-999,-999,7,6,11,3,115000,0.999189972877502,16892216,0.998525023460388,16892216,0.999621987342834,16892216,0.998979985713959
168142658758287658,265.87607014,50.12253377,21.853099822998,0.136812999844551,21.4871006011963,0.137077003717422,21.0380001068115,0.0595769993960857,20.1912002563477,20.4402008056641,0.086496002972126,20.3127994537354,0.158504992723465,2,3,8,5,16892216,0.999854981899261,16892216,0.999190986156464,16892216,0.99923700094223,16892216,0.999612987041473
168142658763227675,265.8762308,50.12245628,22.3425998687744,0.274989008903503,21.4081993103027,0.0634559988975525,20.6951007843018,0.0665490031242371,20.0345993041992,20.5338001251221,0.149270996451378,-999,-999,2,7,12,5,16777496,0.999130010604858,16777496,0.999553978443146,16777496,0.999104976654053,16777496,0.999033987522125
168112659558571862,265.95609064,50.09272828,21.7171993255615,0.018656000494957,20.9997005462646,0.0316709987819195,20.7945995330811,0.106504999101162,20.2649002075195,20.1077003479004,0.0690789967775345,19.3584995269775,0.208203002810478,2,2,1,2,16892216,0.998880982398987,115000,0.998006999492645,16892216,0.996887028217316,16892216,0.998987019062042
168112659562881937,265.95622586,50.09274798,21.9489002227783,0.0805369988083839,20.9643001556396,0.0351470001041889,20.4433994293213,0.0484500005841255,19.9073009490967,20.1473007202148,0.066430002450943,19.6688995361328,0.100304998457432,4,8,14,8,16777496,0.998941004276276,16777496,0.998889982700348,16777496,0.999464988708496,16777496,0.998807013034821
168112659613528781,265.96134093,50.09844933,20.6562995910645,0.0462710000574589,20.1938991546631,0.0464790016412735,19.7171001434326,0.0351159982383251,18.9008007049561,19.6233005523682,0.0668239966034889,19.3707008361816,0.0849549993872643,12,11,18,9,16892216,0.999629974365234,16892216,0.999614000320435,16892216,0.999441027641296,16892216,0.99916797876358
168102659307079913,265.93057838,50.0911262,21.613899230957,0.117821000516415,21.002799987793,0.0507269985973835,20.7502994537354,0.107954002916813,19.5354995727539,20.3642997741699,0.0681760013103485,-999,-999,3,6,4,3,16777496,0.999741971492767,16777496,0.99949699640274,16777496,0.99950098991394,16777496,0.999031007289886
168112659303130159,265.93046212,50.0912152,21.6417007446289,0.0812029987573624,21.1338005065918,0.133616000413895,20.6709003448486,0.0695519968867302,19.5596008300781,20.3959007263184,0.18103800714016,-999,-999,4,2,11,4,16892216,0.999086976051331,16892216,0.980747997760773,16892216,0.999208986759186,16892216,0.999040007591248
168102659297667333,265.92982642,50.0888364,21.3481006622314,0.0414340011775494,20.5375995635986,0.0162599999457598,20.0629997253418,0.0365330018103123,19.4657001495361,19.7047004699707,0.0866620019078255,19.6378002166748,0.0724849998950958,9,12,10,11,16892216,0.999139010906219,16892216,0.998817026615143,16892216,0.999576985836029,16892216,0.999725997447968
168082659575745761,265.95750883,50.07087444,21.7059993743896,0.0749040022492409,20.6634006500244,0.0265439990907907,20.2886009216309,0.0427669994533062,19.4701995849609,19.7954006195068,0.0565019994974136,19.781400680542,0.0621539987623692,9,8,11,5,16892216,0.999682009220123,16892216,0.999696016311646,16892216,0.999559998512268,16892216,0.999035000801086
168112659468250059,265.94679038,50.09120814,21.7912006378174,0.0535539984703064,20.3840007781982,0.0535270012915134,19.8022003173828,0.0227700006216764,19.2695007324219,19.4652004241943,0.0533289983868599,19.2166996002197,0.0656640008091927,8,6,20,9,16892216,0.999705970287323,16892216,0.99957001209259,16892216,0.999668002128601,16892216,0.999288022518158
168052659320962397,265.93203096,50.04308942,21.8514995574951,0.144714996218681,21.0613994598389,0.0465460009872913,20.3689002990723,0.0509659983217716,19.6744995117188,20.1895008087158,0.0409930013120174,19.9752006530762,0.203727006912231,1,8,7,7,16793912,0.998876988887787,16892216,0.998561024665833,16892216,0.999080002307892,16892216,0.999426007270813
168042659311589149,265.93089085,50.04037446,21.8918991088867,0.17654000222683,21.1147994995117,0.0629670023918152,20.2700996398926,0.0353679992258549,19.6870002746582,20.0011005401611,0.0136709995567799,19.9531993865967,0.0752559974789619,1,5,9,8,272,0.999140024185181,16777496,0.998812973499298,16777496,0.999230027198792,16777496,0.999687016010284
168052659310924437,265.93110376,50.04475797,21.2429008483887,0.0490970015525818,19.7574005126953,0.0218509994447231,19.043399810791,0.0205049999058247,18.2007999420166,18.8008995056152,0.0171230006963015,18.4902992248535,0.0447119995951653,10,10,8,10,16892216,0.999557018280029,16892216,0.998860001564026,16892216,0.999091029167175,16892216,0.999204993247986
168052659644955664,265.96445281,50.04572404,21.74049949646,0.141839995980263,21.4332008361816,0.115947999060154,20.5646991729736,0.0539439991116524,20.0193004608154,20.2360992431641,0.0261240005493164,19.9591007232666,0.106136001646519,1,8,11,11,16892216,0.994925022125244,16892216,0.999644994735718,16892216,0.999284029006958,16892216,0.99915999174118
168092659265378091,265.92642704,50.08124458,21.9762992858887,0.178735002875328,21.5639991760254,0.049770001322031,21.2747001647949,0.0436329990625381,20.6609992980957,20.4053001403809,0.0502000004053116,-999,-999,1,10,16,3,115000,0.99872100353241,16892216,0.998755991458893,16892216,0.999450027942657,16892216,0.998933970928192
168082659149032897,265.91480034,50.06842687,22.0140991210938,0.0755060017108917,21.1305999755859,0.052046999335289,20.895299911499,0.0399309992790222,20.1387004852295,20.2150001525879,0.109151996672153,20.3064994812012,0.157109007239342,5,6,8,5,16892216,0.999718010425568,16892216,0.999432027339935,16892216,0.998228013515472,16892216,0.999324977397919
168072659376601573,265.93769565,50.05906471,18.5834999084473,0.0226099994033575,17.9764003753662,0.0335210002958775,17.5643005371094,0.0122130000963807,16.5051002502441,17.3537006378174,0.0281140003353357,17.1366996765137,0.0394000001251698,9,7,8,3,16892216,0.999568998813629,16892216,0.999688982963562,16892216,0.999557971954346,16892216,0.998504996299744
168072659321567290,265.93195082,50.06382829,20.0177993774414,0.0365170016884804,19.9053001403809,0.0199459996074438,19.675199508667,0.0314109995961189,18.7040004730225,19.4561004638672,0.0466019995510578,19.3316993713379,0.102473996579647,11,7,11,6,16892216,0.99932199716568,16892216,0.999231994152069,16892216,0.999347984790802,16892216,0.998811006546021
168182658913037108,265.8915162,50.15536453,21.5044994354248,0.167319998145103,20.9810009002686,0.0637639984488487,20.673900604248,0.0475220009684563,19.6560001373291,20.3675994873047,0.0185930002480745,-999,-999,2,5,11,4,16892216,0.999619007110596,16892216,0.998097002506256,16892216,0.999428987503052,16892216,0.999617993831635
168142659563818440,265.95611752,50.12307612,21.9839000701904,0.153698995709419,21.502799987793,0.0675700008869171,21.2628002166748,0.0408869981765747,20.74049949646,20.8117008209229,0.0298379994928837,-999,-999,1,5,8,4,115000,0.999238014221191,115000,0.998629987239838,16892216,0.998786985874176,115000,0.998516976833344
168162659041146069,265.90442116,50.13789619,21.8437995910645,0.186233997344971,20.7621994018555,0.0805049985647202,20.0856990814209,0.0287730004638433,19.519100189209,19.6187000274658,0.0785399973392487,19.8978996276855,0.15318900346756,1,1,3,1,16777488,0.999235987663269,16777488,0.998417019844055,16777496,0.998121023178101,16777488,0.999195992946625
168162659046116155,265.90444323,50.137871,21.7765998840332,0.080877996981144,20.8477001190186,0.0328180007636547,20.1713008880615,0.0353090018033981,19.6418991088867,19.7684993743896,0.0806450024247169,19.6287002563477,0.0651540011167526,5,11,20,12,16892216,0.999679028987885,16892216,0.99888402223587,16892216,0.999262988567352,16892216,0.999099016189575
168162659072165638,265.90719106,50.13753214,21.1452007293701,0.0189810004085302,20.5447998046875,0.0379379987716675,20.1054992675781,0.0255539994686842,19.2012004852295,19.7924995422363,0.0409249998629093,19.630500793457,0.0909679979085922,7,11,21,10,16892216,0.99939501285553,16892216,0.998773992061615,16892216,0.999671995639801,16892216,0.999657988548279
168162659093894350,265.90950306,50.13637035,21.3812999725342,0.0489340014755726,19.9545001983643,0.0188190005719662,19.3153991699219,0.0146770002320409,18.8068008422852,18.9458999633789,0.0211529992520809,18.8747005462646,0.0579040013253689,6,11,22,12,16892216,0.999764978885651,16892216,0.998858988285065,16892216,0.999494016170502,16892216,0.999635994434357
168162659457264744,265.94570715,50.13674677,21.7451000213623,0.0982289984822273,21.2091999053955,0.0475299991667271,20.7411003112793,0.0245820004492998,19.9073009490967,20.2929992675781,0.0451310016214848,-999,-999,4,10,19,8,16777496,0.9998379945755,16777496,0.999629020690918,16777496,0.999661982059479,16777496,0.998961985111237
168192659686524435,265.96860193,50.16144618,17.5599994659424,0.00745900021865964,16.878999710083,0.00502499984577298,16.3973007202148,0.0281809996813536,15.6675996780396,16.2611999511719,0.0153099996969104,16.1728992462158,0.0120139997452497,1,1,16,9,16793912,0.998528003692627,115000,0.999366998672485,16892216,0.999688982963562,16892216,0.999661982059479
168202659460152196,265.94604131,50.1679337,21.691499710083,0.130998000502586,20.907600402832,0.0523109994828701,20.225700378418,0.0253420006483793,19.5720996856689,19.8206996917725,0.0427929982542992,19.5925998687744,0.0912420004606247,3,8,23,12,16892216,0.999276995658875,16892216,0.998928010463715,16892216,0.999598026275635,16892216,0.998929977416992
168192659596627258,265.95968935,50.16388441,21.6951007843018,0.0837220028042793,20.7122993469238,0.0435139983892441,20.2080993652344,0.0303620006889105,19.6730003356934,19.8528003692627,0.0521669983863831,19.6436004638672,0.113583996891975,8,9,24,15,16892216,0.999840021133423,16892216,0.999072015285492,16892216,0.999520003795624,16892216,0.999679028987885
168192659395465143,265.9395475,50.16206323,21.8539009094238,0.0400709994137287,20.7957992553711,0.0367709994316101,20.2136993408203,0.0216930005699396,19.6571006774902,19.8369007110596,0.0411650016903877,19.6888008117676,0.0485749989748001,3,8,21,8,115000,0.999056994915009,16892216,0.998548984527588,16892216,0.99967098236084,16892216,0.998776972293854
168202659072971753,265.90730775,50.16759188,19.0221996307373,0.0183540005236864,18.7303009033203,0.0107770003378391,18.3908996582031,0.0141920000314713,17.7523994445801,18.3465003967285,0.0252359993755817,18.3372001647949,0.030791999772191,8,7,15,5,16892216,0.999831020832062,16892216,0.999364972114563,16892216,0.99957001209259,16892216,0.999611020088196
168192658990933283,265.89894143,50.16050386,21.6061000823975,0.226793006062508,20.4776000976563,0.0234319996088743,19.8896007537842,0.0216680001467466,19.2233009338379,19.5233993530273,0.0651469975709915,19.3549003601074,0.0389499999582767,5,11,20,12,115000,0.999212026596069,16892216,0.999216020107269,16892216,0.999624013900757,16892216,0.999677002429962
168192659236113881,265.923686,50.16108066,21.5133991241455,0.196725994348526,20.5333995819092,0.0447140000760555,19.8645992279053,0.0291600003838539,18.9083003997803,19.3663005828857,0.0625659972429276,19.2080993652344,0.0520029999315739,2,7,17,7,280,0.999521970748901,16777496,0.999212980270386,16777496,0.999607026576996,16777496,0.999261975288391
168182659174648441,265.91743183,50.15641455,21.5398006439209,0.0687180012464523,20.6107997894287,0.0273480005562305,20.1912002563477,0.0224740002304316,18.9302005767822,19.6868000030518,0.0410099998116493,19.7520008087158,0.0554540008306503,3,8,17,12,16892216,0.998880982398987,16892216,0.999530017375946,16892216,0.999060988426209,16892216,0.999545991420746
168192659185020567,265.91852184,50.1582616,21.0942993164063,0.0352820008993149,19.9102993011475,0.0312849991023541,19.1103000640869,0.0183220002800226,17.5891990661621,18.8370990753174,0.0469730012118816,18.7807998657227,0.0501670017838478,9,7,16,11,16892216,0.999480009078979,16892216,0.999056994915009,16892216,0.999714970588684,16892216,0.999720990657806
168092660930022262,266.09312536,50.0762114,21.8631992340088,0.178202003240585,21.7938995361328,0.0669210031628609,21.6728000640869,0.044734999537468,20.7670001983643,21.2873001098633,0.189221993088722,-999,-999,1,2,3,1,16892216,0.999693989753723,16892216,0.998534977436066,16892216,0.998471021652222,16892216,0.998534023761749
168122660983746656,266.0983422,50.1049679,21.8398990631104,0.0696069970726967,20.6940002441406,0.0205479990690947,20.0813007354736,0.0258670002222061,19.5006999969482,19.6266994476318,0.0541400015354156,19.5715007781982,0.0250640008598566,7,12,24,13,16892216,0.999538004398346,16892216,0.99896502494812,16892216,0.999671995639801,16892216,0.999094009399414
168132661138175179,266.11383427,50.11208866,21.8575000762939,0.129005998373032,20.7168998718262,0.0205690003931522,20.0062007904053,0.0163640007376671,19.4057998657227,19.5941009521484,0.0787850022315979,19.5077991485596,0.0979759991168976,4,13,23,12,115000,0.9984490275383,16892216,0.998799026012421,16892216,0.999552011489868,16892216,0.999112010002136
168112660071199688,266.00717266,50.09909846,21.3553009033203,0.116350002586842,20.6984004974365,0.0400779992341995,20.2733001708984,0.0341430008411407,19.63330078125,19.7926006317139,0.010245000012219,19.6835994720459,0.0394769981503487,5,8,16,6,16892216,0.999760985374451,16892216,0.998853027820587,16892216,0.99974799156189,16892216,0.998410999774933
168122659966654479,265.9967151,50.10320634,21.5711002349854,0.0670619979500771,20.6100997924805,0.0333370007574558,19.8948001861572,0.0296960007399321,19.0914001464844,19.5575008392334,0.0322230011224747,19.3598003387451,0.0340679995715618,9,5,12,11,16892216,0.999756991863251,16892216,0.998022019863129,16892216,0.999720990657806,16892216,0.999675989151001
168122660820885426,266.08210397,50.10392043,21.1096000671387,0.0355020016431808,19.7553997039795,0.0160520002245903,19.2751007080078,0.00798999983817339,18.6833992004395,18.8901996612549,0.040192998945713,18.8948993682861,0.0309089999645948,8,7,13,7,16892216,0.999179005622864,16892216,0.999625027179718,16892216,0.999247014522552,16892216,0.998692989349365
168122660689792695,266.06899675,50.10163768,21.6247005462646,0.162402004003525,21.4696998596191,0.0502259992063046,21.0568008422852,0.0420389994978905,20.5464992523193,20.7210998535156,0.116741001605988,20.1277008056641,0.164388999342918,1,11,12,5,16892216,0.999539971351624,16892216,0.999091029167175,16892216,0.999648988246918,115000,0.998736977577209
168222661126968991,266.11259769,50.19024311,20.5536994934082,0.0515919998288155,20.1319999694824,0.0193840004503727,19.9435005187988,0.0376220010221004,18.8593997955322,19.4335994720459,0.0990649983286858,19.4764003753662,0.0651179999113083,6,11,16,8,16892216,0.999710023403168,16892216,0.999086976051331,16892216,0.999634027481079,16892216,0.999173998832703
168232659974372702,265.9972122,50.1932734,21.4195995330811,0.0687350034713745,21.1690998077393,0.0161259993910789,20.9335994720459,0.0403349995613098,20.3939990997314,20.656099319458,0.0758640021085739,-999,-999,12,10,24,2,16892216,0.999675989151001,16892216,0.99965900182724,16892216,0.999665021896362,16892216,0.999077022075653
168182661172422893,266.11735643,50.15186454,21.6741008758545,0.0632470026612282,21.2621002197266,0.0477240011096001,21.0774002075195,0.0622120015323162,20.3052997589111,20.565299987793,0.0404199995100498,20.0881996154785,0.157288998365402,5,6,9,6,16892216,0.999702990055084,16892216,0.999521017074585,16892216,0.999561011791229,16892216,0.998317003250122
168202661137163430,266.11375127,50.16888183,22.1140003204346,0.079194001853466,21.2740001678467,0.04712900146842,20.7665996551514,0.0362889990210533,20.1515007019043,20.274299621582,0.0772330015897751,19.8743991851807,0.0819189995527267,3,7,16,10,115000,0.999206006526947,16892216,0.998715996742249,16892216,0.999707996845245,16892216,0.999652981758118
168222660819748455,266.08198404,50.18977979,21.7840003967285,0.0276309996843338,20.9766998291016,0.0387899987399578,20.5349006652832,0.0562499985098839,19.6091003417969,20.0363998413086,0.0700550004839897,20.0000991821289,0.0335219986736774,4,3,11,8,16892216,0.999697029590607,16892216,0.998993992805481,16892216,0.998860001564026,16892216,0.998871982097626
168212659893304917,265.98935261,50.17856604,21.5130004882813,0.0629089996218681,20.1107006072998,0.0373149998486042,19.5209999084473,0.0203569997102022,18.9720001220703,19.2098007202148,0.0401359982788563,19.0356006622314,0.0414209999144077,9,6,18,11,16892216,0.99913102388382,16892216,0.999701976776123,16892216,0.999538004398346,16892216,0.999682009220123
168212659842617138,265.98435921,50.18038516,20.7203006744385,0.040862001478672,20.5070991516113,0.0245990008115768,20.2726001739502,0.0385820008814335,19.6376991271973,20.1137008666992,0.0780019983649254,19.8689994812012,0.11565800011158,8,8,20,10,16892216,0.998827993869781,16892216,0.998751997947693,16892216,0.999693989753723,16892216,0.999449014663696
168202659894246487,265.98949632,50.17154651,21.1061000823975,0.0567050017416477,20.3225994110107,0.00839299988001585,19.8097991943359,0.0144710000604391,19.2000999450684,19.5429000854492,0.0344990007579327,19.3575000762939,0.115422002971172,10,9,14,14,16892216,0.999686002731323,16892216,0.999628007411957,16892216,0.999669015407562,16892216,0.999680995941162
168132659867264239,265.98672227,50.11129842,20.8542003631592,0.0359730012714863,19.3444995880127,0.0227780006825924,18.7506008148193,0.00862899981439114,17.9733009338379,18.4715995788574,0.0165410004556179,18.2469005584717,0.0229959990829229,11,9,13,10,16892216,0.999221980571747,16892216,0.999271988868713,16892216,0.999687016010284,16892216,0.999499022960663
168142660288681922,266.0290326,50.11786055,21.7031002044678,0.133040994405746,20.9953994750977,0.0947669968008995,20.7735996246338,0.0531009994447231,20.0244998931885,20.515100479126,0.0925469994544983,20.0053997039795,0.181694000959396,5,5,12,6,16892216,0.999709010124207,16892216,0.99965500831604,16892216,0.999572992324829,16892216,0.999550998210907
168162659997594449,265.99971398,50.13648712,19.4456996917725,0.035691998898983,19.3476009368896,0.0202629994601011,19.2285995483398,0.0438360013067722,18.2530002593994,19.2282009124756,0.0386140011250973,19.0814990997314,0.0873180031776428,3,11,16,8,16892216,0.998961985111237,16892216,0.999499022960663,16892216,0.999478995800018,16892216,0.999091029167175
168152660309007851,266.03081609,50.13091528,21.6550006866455,0.0830530002713203,21.4606990814209,0.0375339984893799,21.0512008666992,0.0726329982280731,20.2849006652832,20.6298007965088,0.0490639992058277,-999,-999,8,9,13,3,16892216,0.999294996261597,16892216,0.99966299533844,16892216,0.999674022197723,16892216,0.999098002910614
168392674806520328,267.48065467,50.32470514,20.8216991424561,0.0643780007958412,20.340799331665,0.0820299983024597,19.8514003753662,0.0649529993534088,19.0280990600586,19.8504009246826,0.057158000767231,19.5825004577637,0.0943820029497147,10,11,16,17,16892216,0.999337017536163,16892216,0.999096989631653,16892216,0.999642014503479,16892216,0.999692022800446
168322674695772767,267.46978838,50.26845133,21.1912002563477,0.0445550009608269,20.5174007415771,0.0422490015625954,19.9256992340088,0.0601219981908798,19.0792999267578,20.0011005401611,0.0480079986155033,19.6534996032715,0.117798998951912,13,13,16,16,16892216,0.999413013458252,16892216,0.999459981918335,16892216,0.999602019786835,16892216,0.999687016010284
168332675090591971,267.50908565,50.2761099,21.809700012207,0.0505779981613159,21.0009994506836,0.0321849994361401,20.3349990844727,0.0722369998693466,19.8225994110107,20.1093006134033,0.0664540007710457,19.9531993865967,0.0774099975824356,6,11,13,11,16892216,0.99973201751709,16892216,0.999437987804413,16892216,0.999352991580963,16892216,0.998971998691559
168322674937011529,267.49382277,50.26740029,21.8418998718262,0.223884001374245,21.2998008728027,0.0573179982602596,21.0634002685547,0.0347580015659332,20.5053005218506,20.6341991424561,0.0584990009665489,20.0181999206543,0.186697006225586,2,10,14,6,115000,0.998917996883392,16892216,0.999543011188507,16892216,0.998787999153137,16892216,0.999482989311218
168372675272384314,267.52716212,50.31137223,20.7507991790771,0.0335110016167164,20.4304008483887,0.0542929992079735,19.9981002807617,0.0538300015032291,19.4536991119385,19.9099998474121,0.024643000215292,19.8747005462646,0.0986329987645149,14,12,13,13,16892216,0.999758005142212,16892216,0.999462008476257,16892216,0.999547004699707,16892216,0.999122023582459
168362674965537463,267.49661112,50.30560608,22.2332000732422,0.278163999319077,21.8596000671387,0.148561999201775,21.1912002563477,0.0484610013663769,20.2625007629395,20.5270004272461,0.168240994215012,20.5394992828369,0.173356994986534,2,3,13,1,280,0.998461008071899,16777496,0.999032020568848,16777496,0.999212980270386,16777496,0.998126983642578
168462673581570633,267.3581768,50.38327155,20.5709991455078,0.0293269995599985,20.4195995330811,0.0312440004199743,20.2562999725342,0.0434079989790916,19.3462009429932,20.0410003662109,0.0857279971241951,20.050500869751,0.0514359995722771,11,8,14,14,16892216,0.999626994132996,16892216,0.99913501739502,16892216,0.999177992343903,16892216,0.999638020992279
168452673476618387,267.34768577,50.38139733,19.0932998657227,0.0232800003141165,18.323299407959,0.0268130004405975,17.988000869751,0.0156900007277727,17.1299991607666,17.6152000427246,0.0193450003862381,17.548999786377,0.0318219996988773,8,9,13,11,16892216,0.999665975570679,16892216,0.999342978000641,16892216,0.999379992485046,16892216,0.999759018421173
168392673102874009,267.31025816,50.32778538,20.8679008483887,0.032260000705719,20.5648002624512,0.0268629994243383,20.4109992980957,0.0407419987022877,19.4885997772217,20.2075996398926,0.100749999284744,20.2059001922607,0.155617997050285,10,13,19,11,16892216,0.999671995639801,16892216,0.999393999576569,16892216,0.999534010887146,16892216,0.999804973602295
168412673363676210,267.3363707,50.34624029,20.9302997589111,0.0489539988338947,20.6406993865967,0.0389159992337227,20.4466991424561,0.0456210002303123,19.1156997680664,20.0069007873535,0.0518699996173382,20.1256008148193,0.194266006350517,11,14,13,12,16892216,0.999668002128601,16892216,0.999481976032257,16892216,0.99981701374054,16892216,0.999593019485474
168402673401851354,267.34028694,50.33387796,21.8915004730225,0.0561719983816147,21.3488006591797,0.0404319986701012,21.1392002105713,0.0388239994645119,20.1177005767822,21.0991992950439,0.190733999013901,-999,-999,3,14,18,3,16892216,0.999033987522125,16892216,0.999558985233307,16892216,0.999594986438751,16892216,0.99975597858429
168422673555111498,267.35552165,50.350683,14.0246000289917,0.00282800011336803,13.5879001617432,0.00392000004649162,14.3895998001099,-999,-999,13.3478002548218,0.00223700003698468,13.2981004714966,0.0030129998922348,11,3,2,10,115000,0.999756991863251,16892216,0.999379992485046,16892472,0.999478995800018,115000,0.999646008014679
168412673642655044,267.36418522,50.34530714,21.9736003875732,0.0700799971818924,21.3183002471924,0.0374610014259815,21.0907001495361,0.0394570007920265,20.580099105835,20.6543006896973,0.00608999980613589,20.1583003997803,0.0110179996117949,3,9,13,3,280,0.999713003635406,16777496,0.999668002128601,16777496,0.999379992485046,16777496,0.997763991355896
168442673459906057,267.3457283,50.37113656,22.1909008026123,0.195767000317574,21.5671005249023,0.16609600186348,21.7005004882813,0.191899999976158,-999,20.858699798584,0.183366000652313,-999,-999,1,1,1,1,280,0.998845994472504,280,0.998661994934082,280,0.997591018676758,280,0.998893022537231
168422673468117716,267.34697256,50.3558386,21.9337005615234,0.076434001326561,20.7514991760254,0.0344199985265732,20.206600189209,0.0311089996248484,19.5244998931885,19.7033996582031,0.0679209977388382,19.5820007324219,0.0306039992719889,5,15,17,19,16892216,0.998857021331787,16892216,0.999720990657806,16892216,0.99906998872757,16892216,0.99964302778244
168342673969671306,267.39704813,50.28378738,20.789400100708,0.0249199997633696,19.8197002410889,0.0183540005236864,19.3943996429443,0.0279150009155273,18.5293006896973,18.9964008331299,0.0164870005100966,18.9216003417969,0.0292429998517036,10,12,10,13,16892216,0.999170005321503,16892216,0.999671995639801,16892216,0.999620020389557,16892216,0.999686002731323
168352673275719435,267.32740209,50.29908383,21.9181995391846,0.0492159985005856,21.4319000244141,0.0796800032258034,21.1247997283936,0.0518909990787506,20.4475994110107,20.6016006469727,0.141175001859665,20.246000289917,0.188629999756813,3,6,6,7,16892216,0.999682009220123,16892216,0.999067008495331,16892216,0.999540984630585,16892216,0.999684989452362
168342673688340515,267.36885376,50.28324404,21.6648006439209,0.0756369978189468,20.8370990753174,0.0272690001875162,20.5060005187988,0.0310900006443262,19.8453006744385,20.1466999053955,0.0629020035266876,19.9720001220703,0.0590110011398792,5,12,14,13,16892216,0.999247014522552,16892216,0.999486982822418,16892216,0.999728977680206,16892216,0.999378025531769
