objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86450490456162937,49.04580615,-17.95622698,21.692699432373,0.152744993567467,20.5289993286133,0.0202450007200241,19.9920997619629,0.0386449992656708,19.4188995361328,19.923999786377,0.0301050003618002,19.4934005737305,0.0902009978890419,3,11,17,13,16892216,0.999716997146606,16892216,0.999562978744507,16892216,0.999745011329651,16892216,0.999643981456757
86460490643429234,49.06434001,-17.9424943,22.0753002166748,0.283046990633011,21.1028995513916,0.0626489967107773,20.9011993408203,0.0527900010347366,20.2861003875732,20.8187999725342,0.198266997933388,19.7980003356934,0.172534003853798,2,10,13,5,16892216,0.998345971107483,16892216,0.999634027481079,16892216,0.999454975128174,16892216,0.999571979045868
86480490473531108,49.04745109,-17.93276916,21.9158992767334,0.0579149983823299,21.2835006713867,0.0268270000815392,21.1187000274658,0.048615999519825,20.3899002075195,20.9283008575439,0.0809900015592575,-999,-999,7,10,12,4,16892216,0.99957799911499,16892216,0.999641001224518,16892216,0.999643981456757,16892216,0.99889600276947
86480492271803540,49.22723113,-17.9306704,20.0608997344971,0.0163359995931387,18.8582992553711,0.0264710001647472,18.4451999664307,0.0133809996768832,17.9067993164063,18.1305999755859,0.0126710003241897,17.9300003051758,0.0279520004987717,9,12,14,5,16892216,0.999182999134064,16892216,0.999557018280029,16892216,0.999364018440247,16892216,0.99964302778244
86500491654253893,49.16545798,-17.91367846,21.3148002624512,0.245517998933792,21.1231994628906,0.0318979993462563,20.9144992828369,0.065431997179985,20.0939998626709,21.0154991149902,0.203813999891281,-999,-999,2,6,10,4,16892216,0.99848198890686,16892216,0.999597012996674,16892216,0.999027013778687,16892216,0.99820601940155
86520491691250660,49.16915938,-17.89980743,20.7798004150391,0.0895079970359802,20.3696994781494,0.0195589996874332,20.3997993469238,0.0388030000030994,19.8481998443604,19.957799911499,0.0247419998049736,-999,-999,2,7,15,4,115000,0.998382985591888,16892216,0.999117016792297,16892216,0.999315977096558,16892216,0.999580979347229
86520492081381716,49.20816374,-17.89894006,20.7192993164063,0.036871999502182,19.853099822998,0.0366350002586842,19.4776000976563,0.0376680009067059,18.5352001190186,19.4144992828369,0.0881830006837845,19.0617008209229,0.0461539998650551,9,13,18,11,16892216,0.999637007713318,16892216,0.999688982963562,16892216,0.999657988548279,16892216,0.999683976173401
86510491905563908,49.19061241,-17.90537947,22.1233997344971,0.176088005304337,21.0823001861572,0.203421995043755,20.5960998535156,0.047690998762846,19.8794002532959,20.2490997314453,0.103693999350071,-999,-999,1,6,16,8,16793912,0.998606026172638,16892216,0.999737024307251,16892216,0.999664008617401,16892216,0.99959397315979
86460491651571673,49.16508129,-17.94886474,21.7147998809814,0.114821001887321,21.2038993835449,0.0640959963202477,21.0091991424561,0.0439260005950928,20.4955997467041,20.559700012207,0.139918997883797,20.0904998779297,0.172150999307632,2,7,14,1,16892216,0.999140977859497,16892216,0.999408006668091,16892216,0.999323010444641,16892216,0.998525023460388
86480491735590910,49.1737163,-17.93285933,21.8292999267578,0.100556999444962,20.7345008850098,0.0492560006678104,20.2008991241455,0.0262720007449389,19.6107997894287,20.0149002075195,0.0307390000671148,19.6063995361328,0.165365993976593,4,13,21,8,115000,0.999328017234802,16892216,0.999601006507874,16892216,0.999432981014252,16892216,0.999656975269318
86480491997856403,49.19998265,-17.9283434,19.2071990966797,0.0490269996225834,18.0652008056641,0.0370879992842674,17.7178993225098,0.0234670005738735,16.315299987793,17.3223991394043,0.028829000890255,17.0123996734619,0.0384449996054173,7,12,12,8,16892216,0.999660015106201,16892216,0.999522984027863,16892216,0.999513983726501,16892216,0.999482989311218
86650491243792129,49.12434751,-17.7902577,20.9449005126953,0.0735599994659424,20.5641002655029,0.0722530037164688,20.443000793457,0.0327560007572174,19.6112003326416,20.7045001983643,0.0853679999709129,20.2861003875732,0.117522001266479,7,8,14,5,16892216,0.99922102689743,16892216,0.99848198890686,16892216,0.999370992183685,16892216,0.999737024307251
86640491297482699,49.12986988,-17.79819738,21.3066997528076,0.0392259992659092,20.6676998138428,0.0617760010063648,20.5146999359131,0.0374470017850399,19.7266998291016,20.6935005187988,0.0762569978833199,-999,-999,9,11,16,9,16892216,0.999711990356445,16892216,0.999064028263092,16892216,0.999580025672913,16892216,0.999734997749329
86570491675984729,49.1677349,-17.85494631,21.8556995391846,0.175107002258301,21.0055999755859,0.0907939970493317,20.5139007568359,0.03566600009799,19.9046001434326,20.3918991088867,0.127030998468399,19.9058990478516,0.0204969998449087,1,3,7,6,280,0.99797397851944,16777496,0.999046981334686,16777496,0.999361991882324,16777496,0.99967098236084
86570491622860767,49.16232955,-17.85797849,22.0361995697021,0.0641380026936531,21.2395992279053,0.0612789988517761,20.6420001983643,0.0337739996612072,20.131799697876,20.4202003479004,0.0620339997112751,19.8729000091553,0.0455630011856556,3,12,22,12,115000,0.999437987804413,16892216,0.999375998973846,16892216,0.999303996562958,16892216,0.999752998352051
86600491495701538,49.14957525,-17.83233462,22.020299911499,0.187575995922089,21.1294994354248,0.214746996760368,20.710599899292,0.0718130022287369,20.1583003997803,20.3484001159668,0.0738689973950386,19.7175998687744,0.0592480003833771,1,4,10,6,115000,0.998588979244232,16892216,0.999553024768829,16892216,0.999432027339935,16892216,0.999715983867645
86540491630227109,49.16307062,-17.87767535,20.86669921875,0.12881700694561,20.3255004882813,0.0320929996669292,20.1786994934082,0.0263739991933107,19.3789005279541,20.2343997955322,0.0667530000209808,19.5167007446289,0.101356998085976,4,10,14,8,16892216,0.999598026275635,16892216,0.99905800819397,16892216,0.999843001365662,16892216,0.99924099445343
86540491005492363,49.1005715,-17.88179685,22.1212997436523,0,21.6089000701904,0.0186819992959499,21.1919994354248,0.0284960009157658,20.556999206543,21.2609996795654,0,-999,-999,1,2,5,1,16777496,0.999217987060547,16777496,0.996423006057739,16777496,0.999822974205017,16777496,0.999270021915436
86540490872856904,49.08730804,-17.87793344,20.2061996459961,0.021229999139905,19.2154006958008,0.0155530003830791,18.7052001953125,0.0223009996116161,18.127799987793,18.5244007110596,0.0182949993759394,18.0874004364014,0.0279559995979071,9,8,20,9,16892216,0.999417006969452,16892216,0.998959004878998,16892216,0.999421000480652,16892216,0.999689996242523
86480491267366439,49.12694675,-17.92826799,21.032600402832,0.0688370019197464,20.3031005859375,0.034196000546217,20.1135997772217,0.0366350002586842,19.1667003631592,19.9941997528076,0.127780005335808,19.5876007080078,0.0758429989218712,11,12,14,6,16892216,0.999266982078552,16892216,0.999630987644196,16892216,0.999567985534668,16892216,0.999489009380341
86490491327514173,49.13273005,-17.92190443,20.7250003814697,0.0664820000529289,19.7661991119385,0.0765070021152496,19.6151008605957,0.0398759990930557,18.1993999481201,19.7115001678467,0.0510759986937046,19.2059993743896,0.0741989985108376,11,10,22,12,16892216,0.999319016933441,16892216,0.999592006206512,16892216,0.999526977539063,16892216,0.999765992164612
86460491214279179,49.12152074,-17.94274976,21.6562004089355,0.364286988973618,20.9710998535156,0.110826000571251,20.7245998382568,0.0496070012450218,19.7467994689941,20.9328994750977,0.175718992948532,-999,-999,2,8,15,6,16892216,0.999077975749969,16892216,0.999705970287323,16892216,0.999559998512268,16892216,0.998793005943298
86490491232819277,49.12322849,-17.91765461,21.1002998352051,0.115101002156734,20.3666000366211,0.0461990013718605,19.9983997344971,0.0345499999821186,18.9848003387451,20.0408992767334,0.0850199982523918,19.4853992462158,0.0709490031003952,7,7,17,11,16892216,0.999315023422241,16892216,0.999680995941162,16892216,0.999791026115417,16892216,0.999544978141785
86500491218673277,49.12182164,-17.91424528,21.8430995941162,0.0103620002046227,20.850700378418,0.0889519974589348,20.4507007598877,0.0517520010471344,19.762300491333,20.289400100708,0.101373001933098,19.5153999328613,0.179829999804497,3,11,19,13,115000,0.999554991722107,16892216,0.998874008655548,16892216,0.999795019626617,16892216,0.999719977378845
86520491195964067,49.11957176,-17.89695919,21.888599395752,0.0335589982569218,21.1651992797852,0.0583540014922619,21.0981006622314,0.063729003071785,20.2872009277344,21.527099609375,0.180691003799438,-999,-999,5,10,11,1,16892216,0.999267995357513,16892216,0.999170005321503,16892216,0.999679028987885,16892216,0.998165011405945
86470495133859193,49.51335304,-17.9343274,21.6870002746582,0.164602994918823,21.2590999603271,0.0517189987003803,20.8840999603271,0.0320350006222725,20.2954998016357,20.5452003479004,0.310997009277344,-999,-999,1,4,16,2,16892216,0.997277975082397,115000,0.998997986316681,16892216,0.999297976493835,16892216,0.998435974121094
86500494910079875,49.4910511,-17.90878821,21.6861991882324,0.0026169999036938,21.0331993103027,0.0367249995470047,20.9288005828857,0.0302670001983643,20.4127006530762,20.7789001464844,0.0726599991321564,-999,-999,2,9,18,8,115000,0.999665021896362,115000,0.999170005321503,16892216,0.999724984169006,16892216,0.999480009078979
86520494627018939,49.46262364,-17.89293358,21.1961994171143,0,20.9230995178223,0.0620319992303848,20.6553001403809,0.0548809990286827,19.4533004760742,20.7600994110107,0.215004995465279,-999,-999,1,6,14,4,16892216,0.999701976776123,16892216,0.999647974967957,16892216,0.998974978923798,16892216,0.998754978179932
86440494633932439,49.46333215,-17.96513133,21.1725997924805,0.0769350007176399,20.7471008300781,0.0946720018982887,20.5443000793457,0.0429240018129349,19.9493999481201,20.6107006072998,0.108598999679089,19.7367000579834,0.00975499954074621,6,9,16,10,16892216,0.999454021453857,16892216,0.999080002307892,16892216,0.999238014221191,16892216,0.999153971672058
86630493927575981,49.39279625,-17.80366308,21.9290008544922,0.031555999070406,20.9487991333008,0.0336010009050369,20.4461994171143,0.0201670005917549,19.8547992706299,20.0156002044678,0.0355879999697208,19.6833992004395,0.13502000272274,3,15,9,8,16892216,0.998036980628967,16892216,0.999653995037079,16892216,0.999211013317108,16892216,0.99975597858429
86570493493047346,49.34915061,-17.8525082,21.9444007873535,0.0229289997369051,21.1704006195068,0.0534039996564388,21.1508007049561,0.0603239983320236,20.4559001922607,20.6256008148193,0.0933329984545708,-999,-999,4,11,12,6,16892216,0.99898499250412,16892216,0.999634027481079,16892216,0.999123990535736,16892216,0.99950498342514
86570493830900717,49.3831089,-17.85807849,20.8843002319336,0.0640159994363785,19.5298004150391,0.0364339984953403,19.1319007873535,0.0230379998683929,18.1408004760742,19.1434993743896,0.0206140000373125,18.6259002685547,0.0700490027666092,5,11,16,6,16892216,0.999194979667664,16892216,0.999082982540131,16892216,0.999700009822845,16892216,0.999217987060547
86580493600301924,49.36008696,-17.84878205,21.9619007110596,0.0395939983427525,21.388599395752,0.070422001183033,21.2084007263184,0.0682400017976761,20.5743007659912,20.9787006378174,0.0279339998960495,-999,-999,5,8,11,3,115000,0.999158024787903,16892216,0.999691009521484,16892216,0.999677002429962,115000,0.999184012413025
86580493578380860,49.35785831,-17.84966705,21.7581005096436,0.133877992630005,21.1714992523193,0.0434040017426014,20.8995990753174,0.0476960018277168,20.3726005554199,20.7772998809814,0.186188995838165,19.7469997406006,0.267397999763489,3,9,16,10,16892216,0.999162018299103,16892216,0.999724984169006,16892216,0.999722003936768,16892216,0.999710023403168
86570493591797542,49.35920958,-17.85239279,20.2325000762939,0.0218039993196726,18.978099822998,0.0179459992796183,18.5456008911133,0.0250119995325804,17.7369995117188,18.3055000305176,0.0397280007600784,17.9603004455566,0.01331099960953,6,6,17,12,16892216,0.99965900182724,16892216,0.999680995941162,16892216,0.999683976173401,16892216,0.999477982521057
86600494439558701,49.4440558,-17.82606107,20.6798000335693,0.0521680004894733,19.4743995666504,0.0454530008137226,19.4979000091553,0.131337001919746,18.4337005615234,19.4081001281738,0.0275589991360903,18.6704998016357,0.233511999249458,1,2,1,1,16892216,0.999641001224518,16892216,0.99913501739502,16892208,0.997089982032776,16892216,0.999390006065369
86600494096191299,49.40967653,-17.8324892,21.9339008331299,0.13324099779129,20.8453006744385,0.0487719997763634,20.2968006134033,0.0242810007184744,19.6478996276855,20.1481990814209,0.0523479990661144,19.690299987793,0.0552240014076233,3,10,21,6,16892216,0.999535977840424,16892216,0.999683022499084,16892216,0.999696016311646,16892216,0.999409019947052
86440493113028753,49.31150655,-17.95979588,22.1396999359131,0.453339993953705,21.4631996154785,0.0963850021362305,21.0753002166748,0.0454379990696907,20.211799621582,21.1606998443604,0.325165003538132,-999,-999,2,4,8,2,280,0.998256981372833,16777496,0.999623000621796,16777496,0.998660027980804,115000,0.998619019985199
86440492968465815,49.29690585,-17.96215676,20.9951000213623,0.0772989988327026,20.2646999359131,0.0620650015771389,20.0933990478516,0.0534440018236637,18.951099395752,20.0203990936279,0.0542889982461929,19.4258003234863,0.0177379995584488,9,14,24,8,16892216,0.999702990055084,16892216,0.999536991119385,16892216,0.99967497587204,16892216,0.998996019363403
86500493104130858,49.31039688,-17.91631298,21.6312999725342,0.057473998516798,20.2387008666992,0.0411459989845753,19.6879005432129,0.0211929995566607,19.1730003356934,19.503999710083,0.162466004490852,18.960599899292,0.0537919998168945,6,5,16,7,16892216,0.999162971973419,16892216,0.99932998418808,16892216,0.999583005905151,16892216,0.99966698884964
86480493489193337,49.34889362,-17.93095569,22.1140003204346,0.180122002959251,21.1541996002197,0.0899479985237122,20.7511005401611,0.0484939999878407,20.1112995147705,20.5144004821777,0.138464003801346,19.8827991485596,0.1910649985075,1,12,18,8,16892216,0.998914003372192,16892216,0.998576998710632,16892216,0.999610006809235,16892216,0.999525010585785
86450493259709456,49.32594394,-17.95072131,21.8500995635986,0.163829997181892,21.5203990936279,0.0519389994442463,21.0238990783691,0.0439400002360344,20.5207996368408,20.4929008483887,0.0990710034966469,19.4468002319336,0.169468000531197,1,7,16,10,115000,0.998184025287628,16892216,0.998908996582031,16892216,0.999228000640869,16892216,0.999539971351624
86540493413618050,49.34128687,-17.87697446,21.9580001831055,0.101838998496532,21.4305992126465,0.00996099971234798,21.2429008483887,0.0704760029911995,20.6474990844727,20.8167991638184,0.219199001789093,-999,-999,2,5,10,3,16892216,0.999014019966125,16892216,0.999673008918762,16892216,0.999300003051758,16892216,0.998751997947693
86540493437131631,49.3438069,-17.88233924,21.8033008575439,0.116068996489048,21.1319999694824,0.0652849972248077,20.4799003601074,0.075144998729229,19.6541004180908,20.0904006958008,0.0903680026531219,20.0076999664307,0.199609994888306,5,8,15,6,16892216,0.999665021896362,16892216,0.999728977680206,16892216,0.999634981155396,16892216,0.999671995639801
86540493432695955,49.34334221,-17.87878191,22.0877990722656,0.0158990006893873,20.8215007781982,0.0464029982686043,20.3717994689941,0.0293329991400242,19.7900009155273,20.0706996917725,0.0707520022988319,19.7182998657227,0.21900500357151,2,6,15,12,115000,0.998735010623932,16892216,0.999550998210907,16892216,0.998884975910187,16892216,0.999417006969452
86490494295125805,49.42968289,-17.92059793,22.0312004089355,0.0760959982872009,21.2502002716064,0.0710299983620644,21.1082992553711,0.166538998484612,-999,21.1396999359131,0.116883002221584,-999,-999,2,4,2,1,115000,0.999359011650085,115000,0.999693989753723,115000,0.99965101480484,16892216,0.999279975891113
86480493767987898,49.37678309,-17.92707381,21.2516002655029,0.0694660022854805,20.6744995117188,0.0603180006146431,20.5016002655029,0.0471570007503033,19.943000793457,20.3768997192383,0.0362959988415241,19.9782009124756,0.146968007087708,5,12,14,4,16892216,0.999436974525452,16892216,0.999548017978668,16892216,0.999695003032684,16892216,0.999584019184113
86540494119779971,49.4119919,-17.87547338,21.0251998901367,0.187653005123138,20.860200881958,0.138430997729301,20.2849006652832,0.00784299988299608,19.4382991790771,20.2847003936768,0.0398809984326363,19.3878993988037,0.158084005117416,2,1,5,6,16892216,0.997224986553192,16892208,0.996497988700867,16892216,0.998354017734528,16892216,0.999494016170502
86540494119659617,49.41197556,-17.87554889,21.0842990875244,0.191736996173859,20.4605007171631,0.0770410001277924,20.2772006988525,0.0383989997208118,19.4009990692139,20.5457992553711,0.140134006738663,20.1811008453369,0.1805340051651,6,9,11,4,16777496,0.999310970306396,16777496,0.999101996421814,16777496,0.999031007289886,16777496,0.999428987503052
86540494045041281,49.40452906,-17.88260482,19.5557994842529,0.037856001406908,18.6882991790771,0.0191259998828173,18.2964000701904,0.0224249996244907,17.675500869751,18.247200012207,0.0423349998891354,18.0531997680664,0.0551199987530708,8,8,17,10,16892216,0.999576985836029,16892216,0.999628007411957,16892216,0.999679028987885,16892216,0.999204993247986
86520493956421040,49.39572179,-17.89942268,21.086799621582,0.0487449988722801,19.8190002441406,0.0431439988315105,19.2872009277344,0.029569000005722,18.4155006408691,18.9983005523682,0.0306969992816448,18.6786994934082,0.0188159998506308,6,11,15,6,16892216,0.999557971954346,16892216,0.999334990978241,16892216,0.999691009521484,16892216,0.999719977378845
86660493852427757,49.38524681,-17.77728329,21.5310001373291,0.0126430001109838,20.7168998718262,0.0243849996477365,20.4416999816895,0.0574299991130829,19.6028003692627,20.3861999511719,0.0685599967837334,19.601900100708,0.179489001631737,2,3,6,3,16892216,0.999711990356445,16892216,0.998708009719849,16892216,0.999346017837524,16892216,0.999010026454926
86630493351782914,49.33503086,-17.80624439,21.7476005554199,0.229167997837067,21.2292003631592,0.0252279993146658,21.0860996246338,0.0642549991607666,20.5214004516602,20.8668994903564,0.294999003410339,-999,-999,3,5,6,3,115000,0.99916398525238,115000,0.999603986740112,115000,0.999605000019073,16892216,0.998627007007599
86630491485852625,49.14858565,-17.80649482,19.6205005645752,0.106839999556541,19.2311992645264,0.035300999879837,19.0902996063232,0.0370980016887188,16.5139999389648,19.0508003234863,0.0823540017008781,18.5365009307861,0.0809260010719299,6,7,19,7,16892216,0.999086022377014,16892216,0.999523997306824,16892216,0.999746024608612,16892216,0.999707996845245
86670491817534624,49.18181084,-17.77148811,21.7369995117188,0.0730220004916191,20.8938007354736,0.0613679997622967,20.3819999694824,0.0279799997806549,19.8264999389648,20.1702003479004,0.070642001926899,19.5941009521484,0.0790999978780746,2,7,16,9,16892216,0.999171018600464,16892216,0.999134004116058,16892216,0.999665021896362,16892216,0.999319016933441
86570491927787941,49.19287812,-17.85203529,22.0685005187988,0.268119990825653,21.4073009490967,0.0251720007508993,21.2537002563477,0.0337300002574921,20.6602001190186,21.0013999938965,0.12695400416851,-999,-999,2,8,9,3,16892216,0.997857987880707,16892216,0.999401986598969,16892216,0.99966698884964,16892216,0.998049974441528
86610492051017879,49.20513678,-17.8187635,20.2043991088867,0.0591659992933273,18.9806995391846,0.0166710000485182,18.6222991943359,0.0213450007140636,17.6765995025635,18.4416007995605,0.0275480002164841,18.0515003204346,0.0358339995145798,3,8,15,4,16892216,0.999701023101807,16892216,0.99965500831604,16892216,0.99974399805069,16892216,0.997147023677826
86600492065706884,49.20662776,-17.82794251,21.4643001556396,0.0712770000100136,20.5347003936768,0.0475910007953644,20.2399005889893,0.0230420008301735,19.661600112915,19.9804992675781,0.0323130004107952,19.6721992492676,0.106705002486706,12,12,19,10,16892216,0.999689996242523,16892216,0.999284982681274,16892216,0.999405026435852,16892216,0.999424993991852
86590491811135723,49.18113089,-17.83724622,21.4722995758057,0.191522002220154,20.7523002624512,0.0485970005393028,20.3318996429443,0.0223229993134737,19.4866008758545,20.0060997009277,0.0479220002889633,19.4421005249023,0.0909259989857674,3,11,18,7,16892216,0.998692989349365,16892216,0.99956601858139,16892216,0.999503016471863,16892216,0.999713003635406
86590491941122391,49.19407394,-17.84008106,21.3131008148193,0.10809800028801,20.4619998931885,0.0511730015277863,20.0599002838135,0.032965000718832,19.2350997924805,19.8833999633789,0.0861190035939217,19.369499206543,0.0748850032687187,7,11,17,8,16892216,0.999567985534668,16892216,0.998902022838593,16892216,0.999575018882751,16892216,0.999180972576141
86620492249098537,49.2249352,-17.80988425,19.4778003692627,0.0298880003392696,18.4850997924805,0.0336450003087521,18.0023994445801,0.0273819994181395,17.1404991149902,17.7460994720459,0.0310670007020235,17.448299407959,0.035351999104023,10,11,21,8,16892216,0.99975997209549,16892216,0.999725997447968,16892216,0.999701976776123,16892216,0.99957400560379
86670491857050025,49.1857705,-17.77540655,21.7502994537354,0.129394993185997,21.3754997253418,0.143641993403435,20.9417991638184,0.117963999509811,20.2828998565674,20.5678997039795,0.00397199997678399,-999,-999,1,1,3,5,16777496,0.999188005924225,16777488,0.997569024562836,16777496,0.998847007751465,16777496,0.999711990356445
86650491840429436,49.18406358,-17.78417502,20.8509998321533,0.0579649992287159,20.0823993682861,0.0382519997656345,19.878999710083,0.0336010009050369,19.2126998901367,19.7315006256104,0.050305999815464,19.4400005340576,0.0554580017924309,9,11,16,11,16892216,0.99975597858429,16892216,0.999715983867645,16892216,0.999230027198792,16892216,0.998934984207153
86630491920434049,49.19207089,-17.80531492,20.6292991638184,0.0445040017366409,19.4445991516113,0.0158619992434978,19.0499992370605,0.0101530002430081,18.539400100708,18.82200050354,0.0402100011706352,18.4703998565674,0.0350699983537197,8,10,17,9,16892216,0.999661028385162,16892216,0.999512016773224,16892216,0.999716997146606,16892216,0.999746978282928
86530493168387067,49.31675125,-17.8862448,20.2661991119385,0.0284650009125471,19.8624992370605,0.0204380005598068,19.6438007354736,0.0299559999257326,19.0881996154785,19.5146999359131,0.0245200004428625,19.2082004547119,0.0639220029115677,5,12,18,6,16892216,0.999418020248413,16892216,0.999711990356445,16892216,0.999742984771729,16892216,0.999435007572174
86530493162044818,49.31621789,-17.88802283,20.5709991455078,0.0245229993015528,20.2268009185791,0.0315140001475811,20.1473999023438,0.0294470004737377,19.3351001739502,20.0568008422852,0.037576001137495,19.3535995483398,0.316940993070602,7,13,18,6,16892216,0.999078989028931,16892216,0.99930202960968,16892216,0.999444007873535,16892216,0.999664008617401
86500492987663331,49.29884984,-17.91414289,21.8138999938965,0.0777290016412735,21.111499786377,0.0533040016889572,21.014799118042,0.0355280004441738,20.4447002410889,20.521900177002,0.0609369985759258,-999,-999,3,13,9,9,16892216,0.998971998691559,16892216,0.999118983745575,16892216,0.99956601858139,16892216,0.999185025691986
86540492157256065,49.21578873,-17.87860937,22.0056991577148,0.198917999863625,21.7425003051758,0.00160099996719509,21.5669002532959,0.193855002522469,-999,21.6753997802734,0.190246999263763,-999,-999,1,4,1,1,115000,0.894137024879456,115000,0.99957400560379,115000,0.999575972557068,115000,0.999534010887146
86520492150644014,49.21512163,-17.89698857,20.4370994567871,0.0499729998409748,19.5333003997803,0.0203109998255968,19.1096000671387,0.0231780000030994,17.5032005310059,18.9545001983643,0.0638130009174347,18.6417007446289,0.0398069992661476,10,8,20,11,16892216,0.999300003051758,16892216,0.999642014503479,16892216,0.999107003211975,16892216,0.999718010425568
86540492446735401,49.24469292,-17.87911555,21.7191009521484,0.084927000105381,21.11549949646,0.0431709997355938,21.0182991027832,0.0371120013296604,20.3115005493164,20.757999420166,0.0799050033092499,-999,-999,6,14,17,6,16892216,0.999184012413025,16892216,0.999764978885651,16892216,0.999718010425568,16892216,0.999710977077484
86530492348293619,49.23484857,-17.88896653,20.7966003417969,0.0338359996676445,19.7266006469727,0.0104970000684261,19.2845001220703,0.0188960004597902,18.7509002685547,19.0214004516602,0.029033999890089,18.8026008605957,0.0576529987156391,9,12,15,9,16892216,0.999513983726501,16892216,0.999602019786835,16892216,0.999629020690918,16892216,0.99950897693634
86520492105667856,49.21055574,-17.89377718,21.7849006652832,0.0535149984061718,21.0990009307861,0.0501170009374619,20.9652996063232,0.066601999104023,20.1704006195068,20.9566993713379,0.104174003005028,-999,-999,2,10,19,7,16892216,0.998706996440887,16892216,0.999644994735718,16892216,0.999718010425568,16892216,0.999597012996674
86500492473927149,49.24752363,-17.91097672,20.9085998535156,0.0424459986388683,20.0063991546631,0.0364480018615723,19.7607002258301,0.0138069996610284,19.1749000549316,19.4979991912842,0.0943560004234314,19.1921997070313,0.0528789982199669,8,11,13,10,16892216,0.999692022800446,16892216,0.999262988567352,16892216,0.999319016933441,16892216,0.999158978462219
86590492234395264,49.22347525,-17.83759806,19.7113990783691,0.0419749990105629,18.6079006195068,0.0183979999274015,18.0993995666504,0.0234409999102354,17.111400604248,17.8090000152588,0.0328850001096725,17.5400009155273,0.0393240004777908,7,10,20,11,16892216,0.999621987342834,16892216,0.999687016010284,16892216,0.999405026435852,16892216,0.999723017215729
86600492188181928,49.21880649,-17.83200061,21.7213001251221,0.0720210000872612,21.2987995147705,0.0539930015802383,21.031400680542,0.0477950014173985,20.1333999633789,20.6856002807617,0.207098007202148,19.4228000640869,0.166742995381355,8,12,13,3,16892216,0.99883097410202,16892216,0.99931401014328,16892216,0.999713003635406,16892216,0.999617993831635
86580492142267377,49.2143065,-17.84403587,21.3803997039795,0.0572860017418861,20.7812004089355,0.0478110015392303,20.5765991210938,0.0380010008811951,19.7168006896973,20.4503002166748,0.0868270024657249,19.5825996398926,0.177858993411064,11,16,17,11,16892216,0.999761998653412,16892216,0.999715983867645,16892216,0.99958199262619,16892216,0.999530971050262
86570492277599291,49.22779825,-17.85083099,21.574499130249,0.145815998315811,21.3439998626709,0.125508993864059,20.4930000305176,0.138292998075485,19.692699432373,20.7250003814697,0.149981006979942,-999,-999,1,1,1,1,280,0.997326016426086,16777488,0.999001979827881,16777488,0.997959017753601,16777488,0.99904602766037
86600492859621003,49.2858916,-17.83283821,21.1602993011475,0.0862990021705627,20.9058990478516,0.0491340011358261,20.8143005371094,0.0460270009934902,20.2625007629395,20.6798000335693,0.260322988033295,20.1951007843018,0.331297010183334,8,13,17,6,16777496,0.999527990818024,16777496,0.999684989452362,16777496,0.999457001686096,16777496,0.999284029006958
86570492726228739,49.2727974,-17.85161229,21.3199005126953,0.105108000338078,20.9855995178223,0.0258779991418123,21.1182994842529,0.0308589991182089,20.4811992645264,20.904899597168,0.183052003383636,-999,-999,1,4,4,1,16892216,0.998345017433167,115000,0.999010026454926,16892216,0.99958997964859,16892216,0.999509990215302
86570492730008248,49.27282402,-17.85157926,21.7192001342773,0.105571001768112,21.3353996276855,0.15497499704361,21.0648994445801,0.0779429972171783,20.359899520874,20.7252998352051,0.150493994355202,-999,-999,3,1,10,1,16777496,0.999067008495331,16777496,0.999527990818024,16777496,0.998803019523621,16777488,0.999125003814697
86650492637227960,49.26374566,-17.78542397,21.8852996826172,0.0667800009250641,21.2546997070313,0.0693159997463226,21.0596008300781,0.050195999443531,20.3819999694824,21.0636005401611,0.107409998774529,-999,-999,4,13,17,4,16892216,0.999412000179291,16892216,0.999605000019073,16892216,0.999702990055084,16892216,0.99940699338913
86640492593533939,49.25941614,-17.79703379,21.964599609375,0.163999006152153,20.4556999206543,0.044404998421669,20.113000869751,0.0271690003573895,19.5683994293213,19.8523006439209,0.0689169988036156,19.5330009460449,0.0437170006334782,4,12,16,14,16892216,0.999754011631012,16892216,0.999673008918762,16892216,0.998534977436066,16892216,0.999725997447968
85940492713067919,49.27136121,-18.37696061,21.7080993652344,0.0929509997367859,20.5625991821289,0.0513879992067814,20.2173004150391,0.0187890008091927,19.4937000274658,20.0657005310059,0.0677559971809387,19.698600769043,0.181186005473137,8,12,16,12,16892216,0.999346017837524,16892216,0.999204993247986,16892216,0.999601006507874,16892216,0.998933970928192
85900492505018479,49.25061104,-18.40977821,22.1795997619629,0.0410160012543201,21.4386005401611,0.085986003279686,21.270299911499,0.0938040018081665,20.6140003204346,20.9340991973877,0.182729005813599,-999,-999,2,4,5,1,115000,0.998153984546661,115000,0.999386012554169,16892216,0.999469995498657,16892216,0.99822998046875
