objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103452449375562081,244.93757111,-3.79030543,22.1989994049072,0.179273992776871,21.2541999816895,0.076104000210762,20.7766990661621,0.0525860004127026,20.1781005859375,20.4974002838135,0.0474019981920719,19.8409996032715,0.0645290017127991,1,8,18,11,16892216,0.998242020606995,16892216,0.999100029468536,16892216,0.999670028686523,16892216,0.999545991420746
103442449056915780,244.90572361,-3.79554086,21.2667007446289,0.0652249976992607,20.603099822998,0.0518600009381771,20.1746997833252,0.0307100005447865,19.0753993988037,19.794900894165,0.061599999666214,19.3045997619629,0.0499439984560013,6,11,6,12,16892216,0.999330997467041,16892216,0.999804019927979,16892216,0.998634994029999,16892216,0.999607980251312
103402449205464926,244.92057044,-3.82961263,20.9631004333496,0.0540280006825924,19.682300567627,0.0179900005459785,18.9269008636475,0.0676629990339279,18.2975997924805,18.7817001342773,0.0372759997844696,18.350700378418,0.0480390004813671,15,11,12,9,16892216,0.999733984470367,16892216,0.999709010124207,16892216,0.99946802854538,16892216,0.999788999557495
103412449200921926,244.92009461,-3.82373512,21.7422008514404,0.248888999223709,21.1574993133545,0.0355269983410835,20.5610008239746,0.0637229979038239,20.0384998321533,20.5382995605469,0.0732690021395683,19.7875003814697,0.0790610015392303,2,11,19,8,16892216,0.997964024543762,16892216,0.999705970287323,16892216,0.998754978179932,16892216,0.998712003231049
103452449262257750,244.92621689,-3.78560901,21.7861995697021,0.160567998886108,21.4999008178711,0.10394299775362,21.1620006561279,0.0587019994854927,20.3348007202148,21.0316009521484,0.0744839981198311,19.7987003326416,0.158507004380226,1,7,11,7,115000,0.999207973480225,16892216,0.999271988868713,16892216,0.999255001544952,16892216,0.99879002571106
103382449273606084,244.92733975,-3.84531919,22.0531997680664,0.163563996553421,21.1457004547119,0.053116999566555,20.5146999359131,0.0763370022177696,19.7248001098633,20.2800998687744,0.126451000571251,19.8819999694824,0.144952997565269,1,7,11,4,16892216,0.997654974460602,16892216,0.999813973903656,16892216,0.999433994293213,16892216,0.998100996017456
103382449099688672,244.90997653,-3.84314548,21.4787006378174,0.0682030022144318,20.2399997711182,0.0157619994133711,19.7698993682861,0.0426909998059273,18.9792995452881,19.4440994262695,0.0592220015823841,19.1081008911133,0.0393990017473698,8,9,10,7,16892216,0.999691009521484,16892216,0.999396026134491,16892216,0.999459981918335,16892216,0.999787986278534
103372449230564507,244.92308429,-3.85497479,21.5589008331299,0.0616800002753735,20.6681995391846,0.0536619983613491,20.2661991119385,0.0292750000953674,19.7565994262695,20.0461006164551,0.0408169999718666,19.5639991760254,0.0666709989309311,6,10,12,10,16892216,0.999453008174896,16892216,0.999571979045868,16892216,0.999198973178864,16892216,0.999598026275635
103382448673641716,244.86735587,-3.84895603,21.6292991638184,0.088019996881485,21.0981998443604,0.0466420017182827,20.8117008209229,0.0498390011489391,20.0337009429932,20.5132007598877,0.125229999423027,19.3994007110596,0.143400996923447,4,11,9,8,16892216,0.999656975269318,16892216,0.999414026737213,16892216,0.998269975185394,16892216,0.999418973922729
103132450222123945,245.02207239,-4.05535392,21.5844993591309,0.0385189987719059,20.8798999786377,0.0775279998779297,20.4171009063721,0.088238999247551,19.8372001647949,20.4909992218018,0.0376759991049767,19.5338001251221,0.0473809987306595,6,13,12,8,16892216,0.999605000019073,16892216,0.999822020530701,16892216,0.999417006969452,16892216,0.999365985393524
103242450874038089,245.08745489,-3.96021169,21.7336006164551,0.0487769991159439,21.4582004547119,0.0958719998598099,20.8575000762939,0.125569999217987,20.1702995300293,21.1212005615234,0.0579910017549992,-999,-999,3,8,4,5,16892216,0.998622000217438,16892216,0.999477982521057,16892216,0.999584019184113,16892216,0.998983979225159
103232450310441623,245.03103728,-3.97402753,20.7189998626709,0.030604999512434,20.1658000946045,0.0299529992043972,19.9841003417969,0.11200600117445,18.2817993164063,19.971700668335,0.0104930000379682,-999,-999,6,12,2,5,16892216,0.999126017093658,16892216,0.99958598613739,16892216,0.998996019363403,16892216,0.998417019844055
103242450325897996,245.03257391,-3.96035517,21.9689998626709,0.00152900000102818,20.6634998321533,0.0349740013480186,20.1448001861572,0.0553140006959438,19.2752990722656,19.8239994049072,0.0297059994190931,19.4062004089355,0.0668509975075722,2,14,9,7,16892216,0.997865974903107,16892216,0.999695003032684,16892216,0.99941098690033,16892216,0.99930202960968
103232450533569407,245.05338756,-3.96755434,22.0228996276855,0.179027006030083,21.4188995361328,0.126058995723724,20.7686004638672,0.0914100036025047,19.9368000030518,20.7602996826172,0.110114999115467,20.2304992675781,0.238233000040054,1,7,11,8,16892216,0.96432101726532,16892216,0.999228000640869,16892216,0.999513983726501,16892216,0.999251008033752
103242450443681492,245.04435804,-3.96580172,21.7970008850098,0.00417099986225367,20.8721008300781,0.0682070031762123,20.3215007781982,0.0682220011949539,19.506799697876,20.5410995483398,0.0613330006599426,19.9151000976563,0.152043998241425,4,12,11,9,16892216,0.999671995639801,16892216,0.999812006950378,16892216,0.999274015426636,16892216,0.998750984668732
103152450928303669,245.09286888,-4.03895618,21.2303009033203,0.172075003385544,21.4762001037598,0.0396890006959438,20.7602005004883,0.0734409987926483,20.2523002624512,20.4596004486084,0.0594169981777668,19.8227996826172,0.0725539997220039,1,11,10,9,16892216,0.999086022377014,16892216,0.999818980693817,16892216,0.998946011066437,16892216,0.999144971370697
103202450635417850,245.06357708,-3.99378849,20.728099822998,0.063851997256279,20.3190002441406,0.0376750007271767,20.1443004608154,0.0511559993028641,18.8290996551514,20.0851001739502,0.07863699644804,19.7837009429932,0.0391069985926151,11,14,9,14,16892216,0.999710023403168,16892216,0.999836027622223,16892216,0.999827980995178,16892216,0.999813973903656
103232449496323846,244.94967039,-3.97209544,21.4997005462646,0.169559001922607,21.5219993591309,0.091448999941349,21.4256992340088,0.0340420007705688,20.2737998962402,20.9936008453369,0.168090000748634,-999,-999,3,8,5,6,16892216,0.999001979827881,16892216,0.999558985233307,16892216,0.998435974121094,16892216,0.999597012996674
103252449534010234,244.95339057,-3.95853144,21.0312004089355,0.0794510021805763,20.6217002868652,0.0791390016674995,20.3579006195068,0.0263420008122921,19.4832000732422,20.1735992431641,0.0726009979844093,19.8330001831055,0.0750119984149933,12,9,9,8,16892216,0.999688982963562,16892216,0.999512016773224,16892216,0.999067008495331,16892216,0.999249994754791
103212449998527929,244.99984513,-3.985437,20.9006004333496,0.068172000348568,19.5417003631592,0.00856299977749586,18.9878005981445,0.0401879996061325,18.3780002593994,18.7942008972168,0.129401996731758,18.5587997436523,0.0444759987294674,6,5,6,5,16892216,0.999567985534668,16892216,0.99957400560379,16892216,0.999733984470367,16892216,0.999523997306824
103192449829953882,244.98303211,-4.00542664,21.9689998626709,0.158304005861282,21.6140995025635,0.0988780036568642,21.3320999145508,0.260572999715805,-999,21.3045997619629,0.210575997829437,-999,-999,1,10,3,3,115000,0.874091982841492,16892216,0.999077022075653,115000,0.998556971549988,16892216,0.998184978961945
103222450195526625,245.01952635,-3.97825325,21.236499786377,0.0456839986145496,20.5380992889404,0.0451290011405945,20.2660999298096,0.0165090002119541,18.7087993621826,18.7196998596191,0.0286800004541874,-999,-999,2,2,4,1,16892216,0.997316002845764,16892216,0.999610006809235,16892216,0.998610019683838,16794680,0.998956978321075
103232450270744488,245.02706396,-3.97163655,20.3547992706299,0.0439679995179176,19.3775005340576,0.0131010003387928,18.9391994476318,0.0186749994754791,18.096700668335,18.7633991241455,0.0229959990829229,18.3516998291016,0.0201379992067814,7,12,8,7,16892216,0.998956978321075,16892216,0.999844014644623,16892216,0.998848021030426,16892216,0.999284029006958
103222450165401904,245.01654878,-3.98213341,21.5687007904053,0.0546599999070168,20.2092990875244,0.0294720008969307,19.5816993713379,0.0412210002541542,18.775899887085,19.292200088501,0.0441979989409447,18.7243995666504,0.0541479997336864,4,7,9,9,16892216,0.997475028038025,16892216,0.999508023262024,16892216,0.999026000499725,16892216,0.99965500831604
103152450752930196,245.07529913,-4.04192295,21.0615005493164,0.150345996022224,21.8337001800537,0.165773004293442,21.6499004364014,0.133127003908157,-999,21.4122009277344,0.0673779994249344,-999,-999,1,2,4,3,16793912,0.999105989933014,115000,0.998947024345398,115000,0.998881995677948,115000,0.998986005783081
103172450599369690,245.05976022,-4.01725323,21.3297004699707,0.207094997167587,20.5149002075195,0.223488003015518,19.6618003845215,0.0568559989333153,18.5391006469727,20.0734996795654,0.0794290006160736,19.4694004058838,0.162373006343842,2,2,1,2,16777496,0.997173011302948,16777496,0.999686002731323,16777496,0.998656988143921,16777496,0.998156011104584
103162450711799072,245.07117523,-4.02617093,20.4706001281738,0.0467859990894794,19.8342990875244,0.0288500003516674,19.4368991851807,0.0353790000081062,18.9221992492676,19.3253002166748,0.0477290004491806,18.9806003570557,0.040217999368906,13,16,15,13,16892216,0.999853014945984,16892216,0.999457001686096,16892216,0.99972802400589,16892216,0.99958598613739
103172450595249571,245.05956807,-4.01735497,20.6643009185791,0.0623399987816811,20.4118995666504,0.0498679988086224,20.2966003417969,0.0789690017700195,18.5114994049072,20.4181003570557,0.074424996972084,19.8038005828857,0.0499470010399818,8,10,7,9,16892216,0.999832987785339,16892216,0.999650001525879,16892216,0.999818980693817,16892216,0.999816000461578
103142450554386109,245.05543778,-4.04531834,22.1858005523682,0.173146992921829,21.5718002319336,0.0266019999980927,20.864200592041,0.0600350014865398,20.0382995605469,20.7119007110596,0.0239189993590117,20.1009006500244,0.165774002671242,1,4,9,8,16892216,0.997442007064819,115000,0.998674988746643,16892216,0.999626994132996,16892216,0.998332023620605
103192450440132936,245.04406883,-4.00620847,21.5340003967285,0.110243998467922,20.582799911499,0.0465320013463497,20.0951995849609,0.0674439966678619,19.5496006011963,19.8546009063721,0.0438850000500679,19.4701995849609,0.0678199976682663,7,13,3,10,115000,0.999396979808807,16892216,0.999354004859924,16892216,0.999109983444214,16892216,0.998784005641937
103252450763841300,245.07635249,-3.95769088,21.8729991912842,0.162358999252319,21.5734996795654,0.0479529984295368,21.4030990600586,0.0741719976067543,20.8976001739502,21.1103000640869,0.0802770033478737,-999,-999,1,13,10,3,115000,0.999053001403809,16892216,0.999386012554169,115000,0.999375998973846,115000,0.998421013355255
103262450843647215,245.0843603,-3.94437449,19.4743003845215,0.0322230011224747,19.0004997253418,0.0431209988892078,18.6681995391846,0.0492919981479645,17.0802001953125,18.4433994293213,0.0523310005664825,18.0095996856689,0.0566270016133785,8,9,7,10,16892216,0.99965900182724,16892216,0.999800026416779,16892216,0.99881500005722,16892216,0.998960018157959
103392449653649305,244.96536134,-3.83423489,21.9370994567871,0.0592110008001328,21.1979999542236,0.0814009979367256,20.9057006835938,0.079635001718998,20.2376003265381,20.8990001678467,0.0968710035085678,19.0562992095947,0.165444001555443,4,12,11,8,16892216,0.999239981174469,16892216,0.99913501739502,16892216,0.999783992767334,16892216,0.999216020107269
103402450014407177,245.00146637,-3.82773405,21.0949001312256,0.0624310001730919,20.588399887085,0.0240429993718863,19.8892002105713,0.0303719993680716,19.1574001312256,20.2868995666504,0.0767960026860237,19.6653003692627,0.0666939988732338,6,10,10,12,16892216,0.998862028121948,16892216,0.99965500831604,16892216,0.99947601556778,16892216,0.999213993549347
103282449721314596,244.97216269,-3.92989527,22.1923999786377,0.172819003462791,22.0900993347168,0.193849995732307,21.5170001983643,0.153740003705025,20.6669006347656,21.7472991943359,0.164240002632141,-999,-999,1,2,1,1,16892216,0.997215986251831,115000,0.99863600730896,16892216,0.998103976249695,16892216,0.99651700258255
103282449643265204,244.96433736,-3.92937361,19.2928009033203,0.0165010001510382,18.843599319458,0.0106539996340871,18.5550994873047,0.0216770004481077,18.050199508667,18.4922008514404,0.0227390006184578,18.1187992095947,0.0438139997422695,12,11,9,9,115000,0.998989999294281,115000,0.999809980392456,16892216,0.998867988586426,16892216,0.998978972434998
103292450091258684,245.0091356,-3.91818661,22.1979999542236,0.178573995828629,21.25950050354,0.040803998708725,20.6418991088867,0.0635989978909492,19.8950996398926,20.4393997192383,0.0872329995036125,19.7712001800537,0.0799650028347969,1,13,13,9,115000,0.896120011806488,16892216,0.999724984169006,16892216,0.999481022357941,16892216,0.999249994754791
