objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73500240603776108,24.06043315,-28.74517176,21.7968006134033,0.223226994276047,20.4934997558594,0.0350360013544559,19.519100189209,0.0165899991989136,18.9353008270264,19.2255992889404,0.017680000513792,19.0172996520996,0.0310280006378889,4,3,10,8,16892216,0.999709010124207,16892216,0.999615013599396,16892216,0.999467015266418,16892216,0.999226987361908
73430240409176756,24.04117348,-28.80288969,21.5256004333496,0.141761004924774,20.6394004821777,0.155772998929024,20.5809001922607,0.0315200015902519,19.5415000915527,20.3878993988037,0.0949349999427795,-999,-999,1,5,3,4,16777496,0.998430013656616,16777496,0.999037027359009,16777496,0.999217987060547,16777496,0.999224007129669
73430240412496844,24.04121027,-28.8028521,21.1000995635986,0.0866469964385033,20.8966007232666,0.0638099983334541,20.6434001922607,0.0305480007082224,19.7957000732422,20.3304004669189,0.172726005315781,-999,-999,8,4,14,4,16892216,0.99931800365448,16892216,0.999557018280029,16892216,0.999653995037079,16892216,0.998794972896576
73430240182936080,24.01834139,-28.80350576,19.5951995849609,0.0479080006480217,18.7411994934082,0.0874010026454926,18.3423004150391,0.0201929993927479,17.2738990783691,17.9351005554199,0.0344329997897148,18.1128005981445,0.0317829996347427,8,10,15,9,16892216,0.999760985374451,16892216,0.999355971813202,16892216,0.999589025974274,16892216,0.999193012714386
73470240792721345,24.0793517,-28.77412357,20.6599998474121,0.0406760014593601,20.2472991943359,0.0266529992222786,19.6660003662109,0.0327840000391006,18.7646007537842,19.5184993743896,0.0876609981060028,19.3607997894287,0.0870729982852936,8,6,15,10,16892216,0.999684989452362,16892216,0.999270021915436,16892216,0.999522984027863,16892216,0.99949699640274
73590239380876624,23.93808291,-28.66980409,21.5293998718262,0.077393002808094,20.2259006500244,0.0726940035820007,19.8442001342773,0.0317209996283054,19.0179996490479,19.4941997528076,0.0501700006425381,19.1135997772217,0.102721996605396,10,8,18,13,16892216,0.999737977981567,16892216,0.999723970890045,16892216,0.999660015106201,16892216,0.998890995979309
73580239697337838,23.96977092,-28.67708014,21.0720996856689,0.0977220013737679,20.7604999542236,0.00795399956405163,20.5729999542236,0.0362839996814728,19.8278007507324,20.2310009002686,0.0683770030736923,19.63330078125,0.100831001996994,1,4,17,5,16793904,0.998408973217011,16892216,0.998745977878571,16892216,0.999661028385162,16892216,0.99899297952652
73580239694407636,23.96948023,-28.6771917,21.9641990661621,0.0106089999899268,20.9955005645752,0.0410440005362034,20.5834007263184,0.0586399994790554,19.8672008514404,19.9754009246826,0.0130110001191497,-999,-999,3,4,4,5,16892216,0.998930990695953,16793912,0.999189019203186,16793912,0.999692976474762,16793912,0.998944997787476
73560240547935754,24.05484828,-28.69546016,21.6154003143311,0.162021994590759,20.6184997558594,0.0769089981913567,19.8854007720947,0.027963999658823,19.2807998657227,19.4710006713867,0.040438998490572,19.1846008300781,0.0604379996657372,1,10,20,12,114992,0.998070001602173,16892216,0.999580979347229,16892216,0.999644994735718,16892216,0.99898499250412
73600240277524544,24.0278716,-28.6631268,20.6751003265381,0.0630649998784065,20.076099395752,0.0909470021724701,19.9916000366211,0.0561980009078979,19.1268997192383,19.7134990692139,0.0683379992842674,19.653600692749,0.092508003115654,11,10,15,12,16892216,0.999584972858429,16892216,0.999693989753723,16892216,0.999647974967957,16892216,0.999517977237701
73590240234962048,24.02350436,-28.67349408,21.6026000976563,0.0541200004518032,20.9139003753662,0.0862540006637573,20.7632007598877,0.0640119984745979,20.13450050354,20.5174999237061,0.0882219970226288,19.6126003265381,0.134471997618675,6,8,13,3,16892216,0.999010026454926,16892216,0.999421000480652,16892216,0.999536991119385,16892216,0.999131977558136
73580240469906207,24.04707807,-28.67847305,21.6203994750977,0.180944994091988,20.6625003814697,0.0585409998893738,20.4011993408203,0.031232999637723,19.8201999664307,19.9958000183105,0.0519479997456074,19.7222995758057,0.0566009990870953,2,5,20,10,16892216,0.999119997024536,16892216,0.999369978904724,16892216,0.999746978282928,16892216,0.998719990253448
73580240474014774,24.0475117,-28.67961703,21.6569004058838,0.0176999997347593,20.371000289917,0.0599609985947609,19.9349994659424,0.0237620007246733,19.3362998962402,19.5128993988037,0.04679000005126,19.4687995910645,0.065201997756958,4,9,22,14,16892216,0.999710023403168,16892216,0.998923003673553,16892216,0.999732971191406,16892216,0.998951017856598
73600240238154852,24.02391916,-28.6629147,21.4298992156982,0.0913129970431328,20.8866996765137,0.103143997490406,20.7574005126953,0.0650480017066002,19.9129009246826,20.309700012207,0.0911220014095306,-999,-999,10,6,10,3,16892216,0.999257028102875,16892216,0.99975198507309,16892216,0.999684989452362,16892216,0.998234987258911
73620239902807849,23.99020166,-28.64364187,21.732400894165,0.0173209998756647,20.4981002807617,0.0435380004346371,19.9554996490479,0.0379340015351772,19.3463001251221,19.6156997680664,0.0578089989721775,19.3314990997314,0.0598450005054474,5,13,9,13,16892216,0.999584972858429,16892216,0.999195992946625,16892216,0.999351978302002,16892216,0.999346017837524
73620239899487938,23.99018083,-28.64364124,21.6881008148193,0.152603000402451,18.8988990783691,0.141083002090454,19.9570999145508,0.0248879995197058,19.4011993408203,19.8299999237061,0.170948997139931,19.736400604248,0.142669007182121,1,1,11,1,16777488,0.999729990959167,16777488,0.999720990657806,16777496,0.999668002128601,16777496,0.998251974582672
73610240125720679,24.01251573,-28.65801491,21.5893001556396,0.0427910014986992,21.3152008056641,0.094370000064373,21.0170993804932,0.052377000451088,20.4417991638184,20.6909999847412,0.221314996480942,-999,-999,4,4,11,2,16892216,0.999719977378845,16892216,0.99950498342514,16892216,0.999628007411957,115000,0.998201012611389
73510238935990593,23.89364563,-28.7413742,20.5522003173828,0.0648029968142509,20.0139999389648,0.0880879983305931,19.9575996398926,0.0298050008714199,19.1105003356934,19.6368999481201,0.0754360035061836,19.5895004272461,0.154328003525734,12,11,19,11,16892216,0.999669015407562,16892216,0.999485015869141,16892216,0.999653995037079,16892216,0.999419987201691
73510238840939180,23.88397671,-28.7342625,21.7336006164551,0.179171994328499,21.1821994781494,0.17782199382782,21.1418991088867,0.092290997505188,20.5053997039795,20.7313995361328,0.0173930004239082,-999,-999,3,6,11,2,16892216,0.999664008617401,16892216,0.999170005321503,16892216,0.999665975570679,115000,0.998908996582031
73490238812344511,23.88127725,-28.75487005,19.1616992950439,0.0375970005989075,18.8651008605957,0.0980980023741722,18.468599319458,0.0344429984688759,17.0506992340088,18.5613994598389,0.0506020002067089,18.5426006317139,0.0890560001134872,9,11,19,6,16892216,0.999548971652985,16892216,0.999629020690918,16892216,0.999741971492767,16892216,0.999050974845886
73500239619290934,23.96196485,-28.74945417,21.6467990875244,0.134325996041298,20.4981002807617,0.0632530003786087,20.0534000396729,0.0294579993933439,19.317699432373,19.6718997955322,0.0458820015192032,19.4025001525879,0.0681620016694069,9,10,23,11,16892216,0.999674022197723,16892216,0.999800026416779,16892216,0.999713003635406,16892216,0.999378979206085
73540238947701606,23.89485611,-28.71557271,21.7784996032715,0.0788599997758865,21.3819007873535,0.0703359991312027,21.1198997497559,0.0339399985969067,20.4918003082275,20.5503005981445,0.120214000344276,-999,-999,7,6,10,3,16892216,0.999283015727997,16892216,0.999257028102875,16892216,0.999122023582459,16793912,0.999684989452362
73540239026821824,23.90275175,-28.71538062,21.3894004821777,0.07396399974823,20.5534992218018,0.0725110024213791,20.1312999725342,0.0296390000730753,19.4815998077393,19.7374992370605,0.0483129993081093,19.5450000762939,0.076154999434948,8,9,21,11,115000,0.999727010726929,16892216,0.999243021011353,16892216,0.999679982662201,16892216,0.999378979206085
73510239069885634,23.90708046,-28.73721946,20.3584995269775,0.0298089999705553,19.8883991241455,0.0641850009560585,19.4507007598877,0.0446069985628128,18.5013008117676,19.4687995910645,0.0407509990036488,19.3955001831055,0.10096500068903,7,8,8,3,16892216,0.999549984931946,16892216,0.999853014945984,16892216,0.999620020389557,16892216,0.998736023902893
73480239192391809,23.91925852,-28.7654628,21.2605991363525,0.0980660021305084,20.611499786377,0.08525799959898,20.271900177002,0.0337300002574921,19.1184005737305,20.0181007385254,0.0772000029683113,19.3290004730225,0.319117993116379,7,11,14,8,16892216,0.999514997005463,16892216,0.999332010746002,16892216,0.999741971492767,16892216,0.998631000518799
73580239370184689,23.93710527,-28.67965849,21.7397994995117,0.087338998913765,21.1159992218018,0.0396779999136925,21.1240997314453,0.0235469993203878,20.3920993804932,20.5440998077393,0.129149004817009,-999,-999,5,3,10,1,16892216,0.999916970729828,16892216,0.998526990413666,16892216,0.999647974967957,16892216,0.998207986354828
73570239858705655,23.98584599,-28.68720998,21.5352993011475,0.157823994755745,20.9006996154785,0.0675129964947701,20.8624992370605,0.0696370005607605,19.7919998168945,20.8278999328613,0,-999,-999,3,2,7,1,16777496,0.999164998531342,16777488,0.998775005340576,16777496,0.999068975448608,16777496,0.998798012733459
73570239855525587,23.9856969,-28.68722307,21.5813999176025,0.14674699306488,20.8397998809814,0.059884000569582,20.7856006622314,0.0346769988536835,19.832799911499,20.4955005645752,0.149362996220589,-999,-999,5,3,11,1,16892216,0.99913501739502,16892216,0.999189972877502,16892216,0.999718010425568,16892216,0.998362004756927
73570239776926641,23.97781059,-28.68647731,21.8050994873047,0.0537989996373653,20.9867000579834,0.135297998785973,20.8227005004883,0.0505230017006397,20.3215999603271,20.4846992492676,0.141478002071381,-999,-999,5,3,12,5,16892216,0.999391973018646,16892216,0.999656021595001,16892216,0.999714016914368,16892216,0.999368011951447
73460239823498982,23.98233491,-28.77613744,21.9246006011963,0.126912996172905,20.9920997619629,0.118478998541832,20.515100479126,0.0474210008978844,19.9491004943848,19.9559993743896,0.0812079980969429,19.8386001586914,0.20024399459362,4,11,14,12,115000,0.999638020992279,16892216,0.999688982963562,16892216,0.999400973320007,16892216,0.999584972858429
73510239617157309,23.96171842,-28.7358482,21.6672992706299,0.180992007255554,20.67919921875,0.165373995900154,20.3355007171631,0.0418669991195202,19.7094993591309,20.0072002410889,0.0779709964990616,19.6201000213623,0.125440999865532,3,6,16,8,16892216,0.999162018299103,16892216,0.999200999736786,16892216,0.999586999416351,16892216,0.997811019420624
73540240625448450,24.06258599,-28.70990431,20.9514999389648,0.0967900007963181,20.1707992553711,0.0869550034403801,19.9237003326416,0.0304419994354248,19.2597999572754,19.6011009216309,0.0278179999440908,19.297700881958,0.099992997944355,5,11,16,9,16892216,0.999683022499084,16892216,0.999301016330719,16892216,0.999642014503479,16892216,0.999680995941162
73510240209876321,24.02118511,-28.73661642,22.3680992126465,0.192153006792068,21.369800567627,0.130841001868248,21.165599822998,0.0550939999520779,20.5259990692139,20.6945991516113,0.150282993912697,-999,-999,1,4,15,1,114992,0.997909009456635,16892216,0.999370992183685,16892216,0.999225974082947,115000,0.939604997634888
73550240310731447,24.03112508,-28.70736678,20.2299003601074,0.046424999833107,19.3917007446289,0.0212650001049042,18.6532001495361,0.0174659993499517,17.7341995239258,18.2824993133545,0.025747999548912,18.3532009124756,0.0240710005164146,8,9,14,8,16892216,0.999641001224518,16892216,0.99857497215271,16892216,0.999548017978668,16892216,0.999173998832703
73540240241672931,24.0242122,-28.71448781,21.8899993896484,-999,21.0331993103027,0.14716300368309,20.0508995056152,0.0279690008610487,19.4613990783691,19.4953002929688,0.0481589995324612,19.4608001708984,0.0403300002217293,3,5,17,12,16892216,0.999168992042542,16892216,0.999661028385162,16892216,0.99957400560379,16892216,0.999652981758118
73510240002533776,24.00023763,-28.73865545,21.2964000701904,0.195601001381874,20.3425998687744,0,20.7091999053955,0.120353996753693,20.0611000061035,20.444299697876,0.0461799986660481,-999,-999,2,1,4,4,280,0.998629987239838,16777496,0.999180972576141,16777496,0.999643981456757,16777496,0.998526990413666
73510240001274148,24.00016197,-28.73850931,21.2313003540039,0.0359820015728474,20.8539009094238,0.107156001031399,20.8628005981445,0.0442770011723042,20.0988006591797,20.2597007751465,0.178847000002861,-999,-999,8,6,11,1,16892216,0.999693989753723,16892216,0.999339997768402,16892216,0.99950498342514,16892216,0.998323976993561
73540240060151661,24.00608971,-28.71551037,21.5993003845215,0.0595870018005371,20.4300994873047,0.034841001033783,20.2049007415771,0.0342420004308224,19.5709991455078,19.805700302124,0.0418119989335537,19.4673004150391,0.137171998620033,8,10,11,13,16892216,0.999657988548279,16892216,0.999673008918762,16892216,0.999279022216797,16892216,0.999018013477325
73530239706222626,23.97066513,-28.72308352,20.9484004974365,0.0402799993753433,20.309700012207,0.0578299984335899,20.1228008270264,0.0340170003473759,19.5042991638184,19.8027000427246,0.0619929991662502,19.6201992034912,0.120572999119759,12,8,17,12,16892216,0.999575972557068,16892216,0.999455988407135,16892216,0.999804973602295,16892216,0.999571979045868
73460241210725263,24.12113618,-28.77923447,20.4540004730225,0.175170004367828,19.7674007415771,0.0909430012106895,19.5331001281738,0.0432800017297268,18.141300201416,19.0916004180908,0.063850998878479,19.2126007080078,0.0995969995856285,4,7,9,9,16892216,0.999715983867645,16892216,0.999731004238129,16892216,0.999626994132996,16892216,0.998310029506683
73510241746553524,24.17468781,-28.73897733,22.0811996459961,0.142463997006416,20.9713001251221,0.0849210023880005,20.6776008605957,0.025076000019908,20.1340999603271,20.1105003356934,0.0790460035204887,-999,-999,1,7,24,6,115000,0.99855101108551,16892216,0.998834013938904,16892216,0.999691009521484,16892216,0.999532997608185
73530241034992078,24.10354103,-28.72353928,19.61669921875,0.027708999812603,18.3523998260498,0.0515870004892349,17.7950992584229,0.0132060004398227,16.6604995727539,17.3841991424561,0.0296659991145134,17.459400177002,0.0408940017223358,8,8,16,11,16892216,0.999401986598969,16892216,0.999897003173828,16892216,0.999701976776123,16892216,0.999584972858429
73520241144310283,24.11446568,-28.73329032,21.2110996246338,0.0278019998222589,20.3034992218018,0.127191007137299,19.9172992706299,0.0251020006835461,19.3878002166748,19.4950008392334,0.0410940013825893,19.4328002929688,0.0962740033864975,8,8,19,10,16892216,0.999517977237701,16892216,0.999459028244019,16892216,0.999689996242523,16892216,0.999307990074158
73520240942013846,24.09420482,-28.7303113,21.6452007293701,0.0502329990267754,20.7637996673584,0.279058009386063,20.7134990692139,0.0547030009329319,19.9692993164063,20.3652000427246,0.102380998432636,-999,-999,3,2,6,6,16777496,0.99924898147583,16777496,0.998796999454498,16777496,0.99946802854538,280,0.998668015003204
73520240939874163,24.09409993,-28.73014725,21.2341003417969,0.119194000959396,20.6753005981445,0.133871003985405,20.8651008605957,0.0543209984898567,20.2129001617432,20.3882007598877,0.159060999751091,-999,-999,1,1,11,1,16892208,0.998197019100189,16892216,0.999198019504547,16892216,0.999675989151001,16892216,0.999571025371552
73490241399347701,24.13986597,-28.75238311,21.4906997680664,0.0437190011143684,21.0104007720947,0.0412960015237331,21.0111999511719,0.106518998742104,20.130500793457,20.5184993743896,0.0571530014276505,-999,-999,4,4,7,4,280,0.99916797876358,16777496,0.999197006225586,16777496,0.999157011508942,16777496,0.999064981937408
73490241400037297,24.13986056,-28.7524313,21.7395000457764,0.220138996839523,21.2311992645264,0.21670700609684,21.0618991851807,0.0456180013716221,20.2404003143311,20.8076000213623,0.158236995339394,-999,-999,4,3,10,1,16892216,0.999714970588684,16892216,0.998955011367798,16892216,0.999749004840851,115000,0.998309016227722
73480241441339999,24.14414732,-28.75860343,20.2922992706299,0.0224670004099607,19.5902004241943,0.0818039998412132,19.2192993164063,0.0223960001021624,18.2220001220703,18.9507007598877,0.0757189989089966,18.8595008850098,0.0958189964294434,7,8,15,9,16892216,0.999580979347229,16892216,0.998986005783081,16892216,0.999661028385162,16892216,0.998989999294281
73470241492343468,24.14923646,-28.77235366,21.9943008422852,0.0892219990491867,20.8134002685547,0.0831909999251366,20.2399005889893,0.0351269990205765,19.6884002685547,19.7353000640869,0.0664179995656013,19.5769004821777,0.111823998391628,4,10,18,11,16892216,0.999713003635406,16892216,0.99913102388382,16892216,0.99904602766037,16892216,0.998865008354187
73490241259058074,24.12595616,-28.75185847,21.006799697876,0.0356619991362095,19.871000289917,0.0470580011606216,19.3532009124756,0.0203200001269579,18.7126007080078,19.0625,0.03549699857831,18.8686008453369,0.06232900172472,10,9,17,9,16892216,0.999701023101807,16892216,0.999670028686523,16892216,0.999459981918335,16892216,0.99888801574707
73610242635571225,24.26354108,-28.65754217,21.6068000793457,0.0422369986772537,20.8509998321533,0.0265859998762608,20.7346992492676,0.0297950003296137,20.0209999084473,20.5249004364014,0.0783839970827103,-999,-999,5,7,22,6,16892216,0.999087989330292,16892216,0.99924898147583,16892216,0.999719023704529,16892216,0.998727977275848
73610242657831247,24.26579976,-28.65753744,21.6562995910645,0.0475080013275146,20.617000579834,0.166053995490074,20.3241004943848,0.0237680003046989,19.2226009368896,19.9706001281738,0.049906998872757,19.0403003692627,0.0857629999518394,4,7,24,10,16892216,0.999453008174896,16892216,0.999293029308319,16892216,0.999718010425568,16892216,0.99957001209259
73580242394022449,24.23936546,-28.68143859,21.2929000854492,0.0403259992599487,20.7073001861572,0.0849580019712448,20.669900894165,0.0393529981374741,19.9174995422363,20.4997005462646,0.0702140033245087,-999,-999,7,8,23,3,16777496,0.999643981456757,16777496,0.999110996723175,16777496,0.999548971652985,16777496,0.998898983001709
73620242479741118,24.24801642,-28.64942338,22.1168003082275,0.0132539998739958,21.536600112915,0.150806993246078,21.2409992218018,0.0251020006835461,20.6354007720947,20.4060001373291,0.194068998098373,-999,-999,2,1,5,1,16892216,0.999692022800446,115000,0.999104022979736,16892216,0.998587012290955,115000,0.99871301651001
73620242058064694,24.20578897,-28.6462985,20.794900894165,0.0233849994838238,19.7451992034912,0.0619589984416962,19.4058990478516,0.0181869994848967,18.7744007110596,19.1285991668701,0.0444849990308285,18.8139991760254,0.0943870022892952,9,8,21,9,16892216,0.999611973762512,16892216,0.999166011810303,16892216,0.999718010425568,16892216,0.998800992965698
73620241909526648,24.19107818,-28.64477049,20.5883007049561,0.0110050002112985,19.8687992095947,0.0602790005505085,19.612699508667,0.0234500002115965,18.543399810791,19.573600769043,0.0292629990726709,19.1578998565674,0.144839003682137,5,3,14,4,16892216,0.999665975570679,16892216,0.999714016914368,16892216,0.999719977378845,16892216,0.998733997344971
73620241910046297,24.19108588,-28.6447873,20.5627002716064,0.0684899985790253,19.7640991210938,0.225914999842644,19.8369998931885,0.0466439984738827,18.6441993713379,19.4934005737305,0.08211500197649,19.2066993713379,0.111791998147964,4,7,6,6,16777496,0.999386012554169,16777496,0.998991012573242,16777496,0.99966299533844,16777496,0.9983189702034
73520242113588926,24.21137883,-28.7261379,19.0603008270264,0.0179880000650883,18.2390995025635,0.0458859987556934,17.8586006164551,0.011311000213027,16.8381996154785,17.6301002502441,0.0363139994442463,17.5781993865967,0.0372759997844696,8,7,16,11,16892216,0.999068021774292,16892216,0.999149978160858,16892216,0.999432027339935,16892216,0.998759984970093
73530242097381955,24.20969507,-28.72366366,21.9592990875244,0.0751959979534149,20.408899307251,0.100657001137733,20.0086994171143,0.0214930009096861,19.2992000579834,19.694299697876,0.0496629998087883,19.4349994659424,0.0636610016226768,6,9,24,9,16892216,0.99913501739502,16892216,0.999716997146606,16892216,0.999760985374451,16892216,0.99881500005722
73530242085543657,24.20861073,-28.72215995,21.7012996673584,0.19412299990654,20.3948993682861,0.107809998095036,19.8218002319336,0.0178629998117685,18.8246002197266,19.2873992919922,0.0684980005025864,19.17919921875,0.0861110016703606,2,9,22,11,16892208,0.999595999717712,16892216,0.99957400560379,16892216,0.999684989452362,16892216,0.999150991439819
73530241967239421,24.19677307,-28.71734566,21.972900390625,0.0725570023059845,20.6963005065918,0.101207002997398,20.1984004974365,0.020618999376893,19.5625991821289,19.6905994415283,0.0551239997148514,19.3353996276855,0.0806640014052391,4,8,21,9,16892216,0.99967497587204,16892216,0.99967098236084,16892216,0.999696016311646,16892216,0.999355018138886
73540242228732311,24.22288836,-28.71501971,20.6632995605469,0.0552080012857914,19.8684997558594,0.33100101351738,19.6919994354248,0.0210670009255409,18.9771995544434,19.2973003387451,0.0911260023713112,18.9185009002686,0,5,6,14,5,16892216,0.999305009841919,16892216,0.999584019184113,16892216,0.999616026878357,16892216,0.99862402677536
73550242080728482,24.20796814,-28.70149625,21.4766006469727,0.0344650000333786,19.8027000427246,0.0737309977412224,19.3798007965088,0.0191779993474483,18.6882991790771,18.891300201416,0.0157939996570349,18.7138004302979,0.0452480018138886,6,8,20,4,16892216,0.999682009220123,16892216,0.999207019805908,16892216,0.999678015708923,16892216,0.998408019542694
73560242056930067,24.20572259,-28.70021907,19.5093002319336,0.0318729989230633,18.5366992950439,0.0480710007250309,18.2968006134033,0.0146629996597767,16.8342990875244,17.809700012207,0.0703649967908859,17.9351997375488,0.0420730002224445,8,9,19,7,16892216,0.999673008918762,16892216,0.999805986881256,16892216,0.999623000621796,16892216,0.998228013515472
73560242064995012,24.20655435,-28.69605212,21.7266998291016,0.157943993806839,20.8631992340088,0.04245999827981,20.4626998901367,0.0170239992439747,19.86549949646,20.1562004089355,0.0376400016248226,-999,-999,1,6,16,7,115000,0.97442102432251,16892216,0.998633027076721,16892216,0.999602973461151,16892216,0.998946011066437
73540241949017824,24.19494797,-28.71039157,19.3188991546631,0.0304700005799532,18.4768009185791,0.0756030008196831,18.0722999572754,0.00992400012910366,16.9913005828857,17.8337001800537,0.0894230008125305,17.7621002197266,0.0726540014147758,7,8,18,7,16892216,0.999530971050262,16892216,0.999460995197296,16892216,0.999714970588684,16892216,0.99879002571106
73550242026686537,24.20264452,-28.70313155,19.7017002105713,0.0443429984152317,18.7506999969482,0.0391159988939762,18.5254001617432,0.0182000007480383,16.9458999633789,17.9540004730225,0.0497570000588894,18.0666999816895,0.0838819965720177,8,6,19,4,16892216,0.999342024326324,16892216,0.999171018600464,16892216,0.999750971794128,16892216,0.998781979084015
73650240452033475,24.04521072,-28.62237236,22.0210990905762,0.177717998623848,21.2712993621826,0.0550800003111362,21.1233005523682,0.0472289994359016,20.5631999969482,20.7756004333496,0.0903609991073608,-999,-999,1,5,15,3,115000,0.999720990657806,16892216,0.999495029449463,16892216,0.999678015708923,16892216,0.998508989810944
73550240655544172,24.06557896,-28.70510159,21.7504997253418,0.167436003684998,20.4888000488281,0.0814170017838478,19.7814998626709,0.0199090000241995,19.2355003356934,19.4111003875732,0.0397819988429546,19.1487007141113,0.0725340023636818,1,10,21,10,114992,0.999092996120453,16892216,0.998921990394592,16892216,0.99972802400589,16892216,0.999339997768402
73570240832804549,24.08324964,-28.68816649,21.6966991424561,0.0589359998703003,20.7628002166748,0.0881720036268234,20.3826007843018,0.0423940010368824,19.6702003479004,19.9316005706787,0.0551239997148514,19.8785991668701,0.122837997972965,6,11,17,10,115000,0.999728977680206,16892216,0.999607026576996,16892216,0.999650001525879,16892216,0.999512016773224
73610240632268195,24.06329047,-28.65179105,20.9543991088867,0.0290350001305342,19.9741992950439,0.0561189986765385,19.6270008087158,0.0214370004832745,18.9307994842529,19.2108993530273,0.0523220002651215,19.1100997924805,0.0386210009455681,10,9,22,12,16892216,0.999230980873108,16892216,0.999652981758118,16892216,0.999619007110596,16892216,0.999213993549347
73600240639413055,24.06400715,-28.66438836,21.5126991271973,0.231325998902321,20.5140991210938,0.0272729992866516,20.0834999084473,0.0216610003262758,19.5727005004883,19.7082996368408,0.0491489991545677,19.4990005493164,0.0765699967741966,6,9,21,12,16892216,0.999661982059479,16892216,0.999648988246918,16892216,0.999629020690918,16892216,0.999345004558563
73600240679634527,24.0679384,-28.66319699,20.7145004272461,0.0508829988539219,19.8167991638184,0.098300002515316,19.515100479126,0.0340830013155937,18.6700992584229,19.148099899292,0.0769559964537621,18.9554004669189,0.048870999366045,6,9,15,13,16892216,0.999773025512695,16892216,0.999177992343903,16892216,0.999642014503479,16892216,0.999144017696381
73600240665201878,24.06652827,-28.66534733,20.8213996887207,0.0440009981393814,19.3297004699707,0.0719109997153282,18.7504997253418,0.0160130001604557,18.0303001403809,18.5393009185791,0.0583789981901646,18.4281005859375,0.0395950004458427,10,9,16,11,16892216,0.999701976776123,16892216,0.99956601858139,16892216,0.999803006649017,16892216,0.99981701374054
73640241282287283,24.12820443,-28.62752307,21.0354995727539,0.0452999994158745,20.0904006958008,0.0649989992380142,19.7928009033203,0.0219180006533861,19.2262992858887,19.378999710083,0.0599050000309944,19.4008007049561,0.108860000967979,9,12,19,14,16892216,0.999734997749329,16892216,0.999603986740112,16892216,0.999715983867645,16892216,0.999544978141785
73660240997140785,24.09978105,-28.61632658,21.9290008544922,0.114395000040531,20.5324001312256,0.0706870034337044,19.9883003234863,0.0179800000041723,19.4785995483398,19.5837001800537,0.0428070016205311,19.2521991729736,0.0692870020866394,5,9,24,13,16892216,0.999059975147247,16892216,0.999228000640869,16892216,0.999705970287323,16892216,0.999549984931946
73660240857011692,24.08562737,-28.61559822,21.9927005767822,0.128333002328873,20.4013004302979,0.0438040010631084,19.7073001861572,0.0207390002906322,19.1422996520996,19.2113990783691,0.0567129999399185,19.1431999206543,0.0796570032835007,3,11,25,13,16892216,0.999601006507874,16892216,0.999656975269318,16892216,0.999745011329651,16892216,0.998782992362976
73620240661788974,24.06624562,-28.642814,20.8101997375488,0.0237300004810095,20.0594997406006,0.0724740028381348,19.7513999938965,0.0336580015718937,18.9419002532959,19.5170001983643,0.0296659991145134,19.2891006469727,0.081726998090744,7,10,16,10,16892216,0.999590992927551,16892216,0.999701023101807,16892216,0.999713003635406,16892216,0.999445021152496
73620240672476364,24.06727107,-28.64497934,21.38330078125,0.243563994765282,20.2831001281738,0.0554490014910698,19.8469009399414,0.0251010004431009,18.9479007720947,19.4102001190186,0.0708450004458427,19.2873992919922,0.0625540018081665,6,9,21,10,16892216,0.999251008033752,16892216,0.999200999736786,16892216,0.999656975269318,16892216,0.999132990837097
73640240736979365,24.07384396,-28.62583414,21.0841999053955,0.0625070035457611,19.8621997833252,0.0941329970955849,19.3920001983643,0.0214189998805523,18.8680000305176,19.1210994720459,0.0615199990570545,18.914400100708,0.0687680020928383,4,7,11,6,16777496,0.999311983585358,16777496,0.99897301197052,16777496,0.999521970748901,16777496,0.998942017555237
73630241476563814,24.14765688,-28.63874593,21.9948997497559,0.205734997987747,20.6229000091553,0.0622979998588562,19.8743991851807,0.0151429995894432,19.3390998840332,19.5582008361816,0.0462960004806519,19.3682994842529,0.0601750016212463,4,10,25,10,115000,0.999689996242523,16892216,0.999661982059479,16892216,0.999652981758118,16892216,0.998468995094299
73600241673727133,24.16749859,-28.66113122,21.6620006561279,0.085877999663353,20.5251007080078,0.0914150029420853,19.7667007446289,0.0162339992821217,19.1557998657227,19.4566993713379,0.0486110001802444,19.165599822998,0.0801969990134239,3,6,20,12,115000,0.999117016792297,16892216,0.999669015407562,16892216,0.999637007713318,16892216,0.999428987503052
73550240809921181,24.08101642,-28.70760602,22.0834999084473,0.135128006339073,21.1606006622314,0.0359579995274544,20.9260997772217,0.0305339992046356,20.1798000335693,20.4036998748779,0.0728169977664948,19.3717002868652,0.17578199505806,2,4,19,6,16892216,0.999257028102875,16892216,0.999239027500153,16892216,0.999782979488373,16892216,0.998935997486115
73550240936165338,24.09357191,-28.70415884,20.2884998321533,0.165967002511024,21.1933002471924,0.157760992646217,20.9769992828369,0.0532899983227253,20.3808994293213,20.5252990722656,0.0418919995427132,19.4435005187988,0.143525004386902,2,4,17,6,16892208,0.998495995998383,16892216,0.999607026576996,16892216,0.999419987201691,16892216,0.999377012252808
