objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79270237501650314,23.75017307,-23.94167855,19.9729995727539,0.0673620030283928,18.9608001708984,0.0597699992358685,18.5170993804932,0.0263550002127886,18.010799407959,18.1576995849609,0.0275870002806187,18.0543994903564,0.020397000014782,5,7,18,14,16892216,0.999316990375519,16892216,0.999608993530273,16892216,0.999701976776123,16892216,0.999382972717285
79270237379209221,23.73793086,-23.93423348,21.2227001190186,0.0545869991183281,20.171199798584,0.0395709984004498,19.7548999786377,0.0311030000448227,19.1833992004395,19.2959003448486,0.0377650000154972,19.1250991821289,0.0591720007359982,10,14,22,14,16892216,0.999701976776123,16892216,0.999279975891113,16892216,0.999845027923584,16892216,0.999807000160217
79280237403720140,23.74037315,-23.93348484,20.5888996124268,0.0400619991123676,19.6443004608154,0.0335270017385483,19.2334003448486,0.0197509992867708,18.7000999450684,18.9662990570068,0.0277600008994341,18.6898994445801,0.0537910014390945,8,15,17,12,16892216,0.99965900182724,16892216,0.999472975730896,16892216,0.999675989151001,16892216,0.999823987483978
79270237371536321,23.73719945,-23.93664952,22.0163993835449,0.0442100018262863,20.4768009185791,0.03481699898839,19.9216995239258,0.0312770009040833,19.4207000732422,19.5911998748779,0.0343709997832775,19.4069995880127,0.0407730005681515,6,11,16,17,16892216,0.999650001525879,16892216,0.998975992202759,16892216,0.999484002590179,16892216,0.999493002891541
79300237702957684,23.77031066,-23.91054338,21.0575008392334,0.0702160000801086,19.8980007171631,0.0180520005524158,19.6112003326416,0.0314319990575314,19.0114002227783,19.1888008117676,0.0285310000181198,19.0659008026123,0.0561919994652271,11,13,20,14,16892216,0.999858021736145,16892216,0.999378979206085,16892216,0.99993097782135,16892216,0.99964302778244
79270237671305438,23.76718162,-23.93738006,21.4703998565674,0.0772690027952194,20.6737995147705,0.128243997693062,20.3938007354736,0.0526220016181469,19.029899597168,20.1851997375488,0.137795999646187,19.7148990631104,0.021314999088645,2,3,8,4,16432,0.999234020709991,16892216,0.998947978019714,16892216,0.999119997024536,16892216,0.999020993709564
79270237654386560,23.76544339,-23.9364494,19.6548004150391,0.019989000633359,18.5126991271973,0.014550999738276,18.0179004669189,0.0384650006890297,16.9706001281738,17.6124992370605,0.032795000821352,17.4207000732422,0.0482090003788471,9,10,16,12,16892216,0.999686002731323,16892216,0.999687016010284,16892216,0.999692976474762,16892216,0.99973601102829
79260237748319580,23.77500275,-23.94234618,20.9503002166748,0.0206770002841949,20.2371006011963,0.0573260001838207,19.9004001617432,0.0262199994176626,19.3409996032715,19.3332004547119,0.027276000007987,19.1429996490479,0.0671449974179268,6,11,10,12,16892216,0.999677002429962,16892216,0.999378979206085,16892216,0.999006986618042,16892216,0.999801993370056
79270237721264236,23.77207767,-23.93831785,21.7520008087158,0.0802830010652542,20.7525005340576,0.056597001850605,20.50950050354,0.0419059991836548,19.9521007537842,20.1259994506836,0.0635839998722076,19.9193992614746,0.0398549996316433,4,10,13,10,16892216,0.999657988548279,16892216,0.999303996562958,16892216,0.998398005962372,16892216,0.999521017074585
79270237693414691,23.76934784,-23.9380023,19.2824001312256,0.0143990004435182,18.3981990814209,0.0140230003744364,18.0312004089355,0.0474720001220703,17.0156002044678,17.5953006744385,0.0231790002435446,17.717399597168,0.0265570003539324,10,9,17,13,16892216,0.999715983867645,16892216,0.999679982662201,16892216,0.999634027481079,16892216,0.999550998210907
79280237887839801,23.7887603,-23.92544533,21.5904006958008,0.0480390004813671,20.7616004943848,0.0222929995507002,20.2572002410889,0.0345689989626408,19.737699508667,19.7236995697021,0.0493060015141964,19.4937000274658,0.0687870010733604,4,7,16,13,16892216,0.999716997146606,16892216,0.999168992042542,16892216,0.999732971191406,16892216,0.999424993991852
79300237928384143,23.79291598,-23.91345971,20.7546005249023,0.0881510004401207,20.4134998321533,0.119834996759892,20.4330005645752,0.0438119992613792,19.5834007263184,19.8356990814209,0.0921220034360886,19.8003997802734,0.133479997515678,5,6,9,9,16892216,0.999723017215729,16892216,0.999284029006958,16892216,0.999327003955841,16892216,0.999490976333618
79430237631985134,23.76324903,-23.80420866,21.3652992248535,0.301355004310608,21.0125999450684,0.0807920023798943,20.4001007080078,0.025815999135375,19.7576999664307,19.9500999450684,0.0544949993491173,19.584400177002,0.0838780030608177,2,16,19,17,115000,0.999310970306396,16892216,0.999719023704529,16892216,0.999904990196228,16892216,0.999737977981567
79440237601253913,23.76003858,-23.79695473,21.3050994873047,0.0938419997692108,21.5480003356934,0.113678999245167,21.341100692749,0.0451080016791821,20.7462997436523,20.2845001220703,0.255528002977371,-999,-999,1,3,9,2,16892208,0.999552011489868,16892216,0.999718010425568,16892216,0.999249994754791,115000,0.99848198890686
79430237780840708,23.77814239,-23.80801067,21.4344997406006,0.0752160027623177,20.5655002593994,0.0368070006370544,20.1989002227783,0.0262819994240999,19.5876007080078,19.8565998077393,0.0566640011966228,19.5328006744385,0.0517380014061928,9,11,17,15,16892216,0.999625980854034,16892216,0.999623000621796,16892216,0.999617993831635,16892216,0.999845027923584
79430237681474431,23.76821067,-23.80489001,20.0590000152588,0.0225690007209778,19.1802997589111,0.0552100017666817,18.8866996765137,0.0235450007021427,18.1292991638184,18.4214992523193,0.0300929993391037,18.375,0.03498699888587,8,17,15,16,16892216,0.99973601102829,16892216,0.999660015106201,16892216,0.999312996864319,16892216,0.999598979949951
79380237446778867,23.74488432,-23.84284823,21.6345996856689,0.151709005236626,21.2451000213623,0.0666040033102036,20.7931003570557,0.064459003508091,20.0184001922607,20.4288005828857,0.0613129995763302,-999,-999,7,8,9,9,16892216,0.999626994132996,16892216,0.999547004699707,16892216,0.999297022819519,115000,0.998929977416992
79370237295610608,23.72955522,-23.85802943,22.1026992797852,0.17475800216198,21.3332004547119,0.159968003630638,21.2031002044678,0.0735369995236397,20.5482997894287,20.4913005828857,0.0290770009160042,-999,-999,1,1,15,2,16892216,0.999101996421814,16892216,0.998629987239838,16892216,0.999122023582459,115000,0.998933017253876
79380237473716039,23.74728019,-23.84517999,21.5426998138428,0.0830880030989647,21.0905990600586,0.0317689999938011,20.6809997558594,0.123112000524998,20.0365009307861,20.361499786377,0.0773290023207664,19.3883991241455,0.1788360029459,6,7,8,5,16777496,0.999722003936768,16777496,0.999445974826813,16777496,0.99923300743103,16777496,0.999130010604858
79380237472546362,23.74730413,-23.84510399,21.6315002441406,0.120177999138832,20.9818992614746,0.0908730030059814,20.7556991577148,0.0244280006736517,20.1438999176025,20.3089008331299,0.0920770019292831,-999,-999,6,4,10,5,16892216,0.999216020107269,16892216,0.999657988548279,16892216,0.99956601858139,16892216,0.999818980693817
79410237451769216,23.74518536,-23.81753366,21.7103996276855,0.34783199429512,21.423999786377,0.0485929995775223,21.1026000976563,0.0455829985439777,20.5172004699707,20.4297008514404,0.0904420018196106,19.4414005279541,0.304340988397598,2,6,5,2,115000,0.998946011066437,115000,0.999091029167175,16892216,0.999064028263092,115000,0.999122023582459
79400237557164998,23.75585216,-23.82951404,20.948299407959,0.133495002985001,20.5316009521484,0.0716499984264374,20.4361000061035,0.0488989986479282,19.6021995544434,20.2164001464844,0.0609380006790161,19.0872993469238,0.177966997027397,7,11,16,8,16892216,0.999508023262024,16892216,0.999642014503479,16892216,0.999366998672485,16892216,0.999535977840424
79400237560254918,23.75589118,-23.82952589,21.1949996948242,0.0296349991112947,20.6921997070313,0.055647999048233,20.2383995056152,0.0593510009348392,19.5126991271973,20.1418991088867,0.127860993146896,-999,-999,4,4,5,7,16777496,0.999638020992279,16777496,0.999011993408203,16777496,0.998897016048431,16777496,0.99913102388382
79410237664170225,23.76649657,-23.82505723,19.1410999298096,0.0145669998601079,18.2523002624512,0.0259279999881983,17.9134006500244,0.0195450000464916,17.3066005706787,17.523099899292,0.0232609994709492,17.4613990783691,0.0204579997807741,10,10,13,18,16892216,0.999745011329651,16892216,0.99947601556778,16892216,0.999657988548279,16892216,0.999768018722534
79310237569869709,23.75699495,-23.90051082,21.5769004821777,0.0907400026917458,20.8246002197266,0.0584650002419949,20.612699508667,0.028218999505043,20.0979995727539,20.1495990753174,0.0731789991259575,19.6648006439209,0.1596470028162,10,15,24,13,16892216,0.999634981155396,16892216,0.999687016010284,16892216,0.999657988548279,16892216,0.999723970890045
79350237044704897,23.70450916,-23.87116293,20.3756999969482,0.0540440008044243,19.559700012207,0.0252679996192455,19.2376003265381,0.0292339995503426,18.5855007171631,18.7784004211426,0.0173240005970001,18.7290000915527,0.055723998695612,12,15,19,13,16892216,0.99975597858429,16892216,0.999711990356445,16892216,0.999822974205017,16892216,0.99939101934433
79280237265170381,23.7265445,-23.93319818,21.9841003417969,0.084757998585701,21.5086002349854,0.154903993010521,21.5765991210938,0.0512190014123917,20.9636993408203,20.8062000274658,0.186164006590843,-999,-999,3,1,4,1,115000,0.999586999416351,115000,0.999580979347229,16892216,0.998341977596283,115000,0.997345983982086
79290237141126675,23.71425084,-23.91962841,22.2215995788574,0.242090001702309,21.5179004669189,0.157514005899429,21.136999130249,0.0937609970569611,20.3964004516602,20.8267993927002,0.202772006392479,-999,-999,2,4,5,1,115000,0.998688995838165,115000,0.999046981334686,16892216,0.999675989151001,115000,0.998359978199005
79280237198206462,23.71985121,-23.92820672,21.417200088501,0.0913729965686798,20.917200088501,0.0735709965229034,20.6833000183105,0.0698729977011681,20.0146007537842,20.4008007049561,0.187180995941162,-999,-999,9,9,11,2,16892216,0.999733984470367,16892216,0.999692976474762,16892216,0.998760998249054,115000,0.998350024223328
79310237270999805,23.72710825,-23.90041308,20.0338001251221,0.0549569986760616,19.1189002990723,0.0168319996446371,18.5895004272461,0.0393210016191006,17.4538993835449,18.0876007080078,0.0552170015871525,18.0450992584229,0.0328739993274212,12,14,20,13,16892216,0.99967497587204,16892216,0.999711990356445,16892216,0.999428987503052,16892216,0.999808013439178
79960239764641855,23.97640002,-23.36546811,21.0618991851807,0.0399909988045692,20.2120990753174,0.145091995596886,19.8850994110107,0.0429279990494251,19.1805000305176,19.3108997344971,0.0365610010921955,19.0552997589111,0.0666669979691505,5,7,9,7,16892216,0.999211013317108,16892216,0.999056994915009,16892216,0.999906003475189,16892216,0.99958199262619
80030240138364993,24.01378205,-23.30442718,21.1329002380371,0.155374005436897,20.2171993255615,0.0766220018267632,19.7110004425049,0.0757540017366409,18.9797992706299,19.3034992218018,0.0258699990808964,19.164400100708,0.0724729970097542,7,7,12,11,16892216,0.999091029167175,16892216,0.999608993530273,16892216,0.999647974967957,16892216,0.999074995517731
79950241000364734,24.10000772,-23.37142293,22.0428009033203,0.0182470008730888,21.2801990509033,0.114675998687744,20.8446998596191,0.0327729992568493,20.256799697876,20.2907009124756,0.0427629984915257,19.7828998565674,0.163461998105049,3,5,6,11,16892216,0.999037027359009,16892216,0.99950098991394,16892216,0.998444020748138,16892216,0.999565005302429
79950241085165184,24.10845864,-23.37101651,21.8297996520996,0.0596790015697479,20.8381004333496,0.11106999963522,20.6280994415283,0.125149995088577,20.0464992523193,20.0379009246826,0.0582929998636246,20.0713996887207,0.184772998094559,2,4,11,11,16777496,0.998260021209717,16777496,0.999433994293213,16777496,0.999668002128601,16777496,0.99973201751709
79940241124779587,24.11246266,-23.37556252,21.684700012207,0.16627199947834,20.9981994628906,0.0780399963259697,20.7098999023438,0.0259879995137453,19.722900390625,20.3276996612549,0.0733229964971542,-999,-999,1,3,6,9,16777488,0.99959397315979,16777496,0.999421000480652,16777496,0.999623000621796,16892216,0.998950004577637
79960241270365106,24.12705172,-23.36259461,21.6298007965088,0.200192004442215,21.3470001220703,0.081106998026371,20.9752006530762,0.0448650009930134,20.3071002960205,20.4454002380371,0.0558630004525185,-999,-999,1,6,10,8,280,0.99871701002121,280,0.999710977077484,280,0.999727010726929,280,0.999696016311646
80010241254934997,24.12553086,-23.32116681,21.5072002410889,0.0359379984438419,20.6037006378174,0.104385003447533,20.252799987793,0.0657050013542175,19.4678001403809,19.7346992492676,0.0424120016396046,19.4936008453369,0.112392999231815,4,9,12,7,16892216,0.999504029750824,16892216,0.999309003353119,16892216,0.999536991119385,16892216,0.999558985233307
79980240855840090,24.08558176,-23.35020916,20.8616008758545,0.260277986526489,20.3537998199463,0.118808999657631,19.798900604248,0.0660369992256165,19.0146999359131,19.5604000091553,0.034875001758337,19.2915000915527,0.0972239971160889,6,7,12,10,16892216,0.999130010604858,16892216,0.999143004417419,16892216,0.999078989028931,16892216,0.999623000621796
80160241038783562,24.10386185,-23.19733833,20.8915996551514,0.0557620003819466,20.2735996246338,0.11395700275898,20.0090007781982,0.0527600012719631,19.0121002197266,19.4638004302979,0.0362499989569187,19.4001007080078,0.116769000887871,6,8,10,6,16892216,0.998830020427704,16892216,0.999408006668091,16892216,0.999638974666595,16892216,0.999144971370697
80140240995542059,24.09957045,-23.21524526,20.7087001800537,0.0498679988086224,19.7455005645752,0.00184699997771531,19.2486000061035,0.0318039990961552,18.6147994995117,18.81369972229,0.03965799883008,18.5888996124268,0.0389549992978573,8,7,10,10,16892216,0.999653995037079,16892216,0.999382972717285,16892216,0.999512016773224,16892216,0.999772012233734
80110240748576354,24.0748712,-23.23675285,21.7679004669189,0.00258100009523332,21.3462009429932,0.00687999976798892,20.9339008331299,0.0989390015602112,20.3006992340088,20.6499996185303,0.187435001134872,-999,-999,4,3,5,1,16892216,0.998385012149811,16892216,0.999629020690918,16892216,0.999081015586853,115000,0.99762499332428
80130240901575127,24.09022226,-23.22109917,21.7464008331299,0.0891449972987175,21.0715007781982,0.0746480002999306,20.7830009460449,0.07795699685812,19.9545001983643,20.3722991943359,0.113053999841213,19.3866004943848,0.14368100464344,6,8,8,9,16892216,0.999642014503479,16892216,0.999312996864319,16892216,0.999616026878357,16892216,0.999033987522125
80050240586008883,24.05860567,-23.28455665,21.3824005126953,0.0844319984316826,20.7660999298096,0.0421900004148483,20.1630001068115,0.0716739967465401,19.5063991546631,19.9713001251221,0.0723119974136353,19.4200992584229,0.0936539992690086,7,7,15,8,16892216,0.999719977378845,16892216,0.999521970748901,16892216,0.9998419880867,16892216,0.998354017734528
80060241174749868,24.11745917,-23.27540523,21.2443008422852,0.0857980027794838,20.0207996368408,0.0531530007719994,19.4344005584717,0.042909998446703,18.7071990966797,19.0130996704102,0.0326309986412525,18.7910995483398,0.0425149984657764,9,10,11,8,16892216,0.999675989151001,16892216,0.999001979827881,16892216,0.999764978885651,16892216,0.999197006225586
80100240900595935,24.09006152,-23.24538846,21.6784000396729,0.0948880016803741,21.1298999786377,0.0934360027313232,20.5788993835449,0.0767910033464432,19.8458003997803,20.1749000549316,0.0424869991838932,-999,-999,8,4,11,11,16892216,0.999319016933441,16892216,0.999095022678375,16892216,0.999225974082947,16892216,0.999132990837097
80100240621900917,24.06220387,-23.24953331,21.6273994445801,0.0383489988744259,21.2080993652344,0.0729279965162277,21.031099319458,0.0496070012450218,20.4822006225586,20.4939994812012,0.063340999186039,-999,-999,9,12,8,6,16892216,0.999324977397919,16892216,0.999417006969452,16892216,0.998835980892181,16892216,0.999818980693817
80100240851090746,24.08515439,-23.24964015,21.8945007324219,0.0750290006399155,21.2586002349854,0.0994869992136955,21.2444000244141,0.0875499993562698,20.6116008758545,20.6814002990723,0.0883300006389618,-999,-999,7,6,8,3,16892216,0.99905401468277,16892216,0.999745011329651,16892216,0.99898099899292,16892216,0.99762099981308
80010240768626691,24.07711076,-23.31965775,21.8621997833252,0.0744429975748062,21.159200668335,0.132255002856255,21.1466007232666,0.0765189975500107,20.3647994995117,20.4890995025635,0.0943069979548454,19.8700008392334,0.160649001598358,2,7,4,6,16892216,0.998785972595215,16892216,0.999323010444641,16892216,0.99906599521637,115000,0.999419987201691
80040240596405180,24.05973294,-23.29604616,21.8976001739502,0.175233006477356,21.1245994567871,0.102742999792099,20.7350997924805,0.0854400023818016,20.193000793457,20.4391002655029,0.0487029999494553,19.3204002380371,0.258675009012222,4,6,12,9,115000,0.998962998390198,16892216,0.999580025672913,16892216,0.999669015407562,16892216,0.999692022800446
80020240418389814,24.04183333,-23.3087553,21.3418998718262,0.0390629991889,20.4561004638672,0.0775519981980324,19.6068992614746,0.0470760017633438,18.982400894165,19.2026996612549,0.0320469997823238,19.0790996551514,0.0449949987232685,5,10,15,9,16892216,0.99933797121048,16892216,0.99967497587204,16892216,0.999545991420746,16892216,0.999594986438751
79990240502402679,24.05028273,-23.33971182,21.5937004089355,0.12567700445652,21.3281993865967,0.0645759999752045,20.6515998840332,0.0335480011999607,20.0898990631104,20.1313991546631,0.0568029992282391,19.6979007720947,0.143656998872757,1,4,15,11,114992,0.999228000640869,115000,0.998278975486755,16892216,0.999625980854034,16892216,0.999691009521484
80030240590666177,24.05900201,-23.30349016,21.1916007995605,0.0454800017178059,20.9477005004883,0.0901580005884171,20.8185997009277,0.0729440003633499,20.0128993988037,20.4258003234863,0.099933996796608,19.6602001190186,0.177792996168137,2,2,9,5,16777488,0.999732971191406,16777488,0.999131977558136,16777496,0.999242007732391,16777496,0.999414026737213
80030240589845839,24.05906549,-23.30372404,21.8649005889893,0.0370690003037453,21.3283004760742,0.0894059985876083,21.05419921875,0.102420002222061,20.1509990692139,20.3854007720947,0.0659390017390251,-999,-999,2,4,5,4,115000,0.997862994670868,16892216,0.998853027820587,16892216,0.999104976654053,16892216,0.999175012111664
80010240538272413,24.05390246,-23.32328104,21.2882995605469,0.267136991024017,20.8847007751465,0.0188389997929335,20.3024005889893,0.055527001619339,19.6553001403809,19.8826999664307,0.0741709992289543,19.3383007049561,0.131428003311157,2,5,13,5,114992,0.997662007808685,16892216,0.999540984630585,16892216,0.99940299987793,16892216,0.999044001102448
80020240597002807,24.05977964,-23.31461163,22.0296001434326,0.0574619993567467,21.2912998199463,0.107326000928879,21.0960998535156,0.0886299982666969,20.4703998565674,20.7542991638184,0.299843013286591,-999,-999,2,7,7,2,16892216,0.998820006847382,16892216,0.999601006507874,16892216,0.998921990394592,115000,0.997013986110687
79970243391601982,24.33924068,-23.35686469,21.4790000915527,0.073854997754097,21.0918998718262,0.0565179996192455,20.8040008544922,0.047944001853466,20.076000213623,20.5510997772217,0.0548719987273216,-999,-999,12,9,13,4,16892216,0.999207019805908,16892216,0.999616980552673,16892216,0.99967098236084,16892216,0.998592972755432
80040243278426603,24.32781758,-23.29486293,21.6287994384766,0.159094005823135,21.7808990478516,0.133867993950844,20.8836002349854,0.100876003503799,20.3782997131348,20.5296001434326,0.045439999550581,19.6037006378174,0.170892998576164,1,2,8,7,16892216,0.998641014099121,115000,0.99862802028656,16892216,0.999535977840424,16892216,0.99940699338913
80030243246004885,24.32459774,-23.30456475,21.9064998626709,0.0249520000070333,20.648099899292,0.0498670004308224,20.1194000244141,0.0388059988617897,19.4081001281738,19.5988998413086,0.0350840017199516,19.4228000640869,0.0501989983022213,3,8,7,11,16892216,0.999234020709991,16892216,0.999315023422241,16892216,0.999040007591248,16892216,0.999449014663696
80020243180705519,24.31807454,-23.31233449,20.0013008117676,0.0293450001627207,19.4626998901367,0.0696979984641075,19.2273006439209,0.0395280010998249,18.4465007781982,18.7907009124756,0.0356630012392998,18.826099395752,0.0534499995410442,7,11,9,8,16892216,0.999243974685669,16892216,0.999491989612579,16892216,0.99957400560379,16892216,0.999729990959167
79980242886000131,24.28862498,-23.35014777,21.9615993499756,0.185872003436089,21.4766006469727,0.107353001832962,20.8644008636475,0.0498350001871586,20.2828006744385,20.3080005645752,0.0524040013551712,19.7649002075195,0.0714979991316795,1,6,10,11,114992,0.999437987804413,16892216,0.998637020587921,16892216,0.999415993690491,16892216,0.999786019325256
79960243080771835,24.30807208,-23.3654778,21.3197994232178,0.147411003708839,20.5767993927002,0.171963006258011,19.8850994110107,0.0538920015096664,19.0247993469238,19.3551006317139,0.0472359992563725,19.1671009063721,0.043359998613596,1,6,9,8,16892216,0.998982012271881,16892216,0.999289989471436,16892216,0.999536991119385,16892216,0.999081015586853
79990243266644944,24.32669196,-23.3377798,21.8784999847412,0.0259399991482496,21.0967998504639,0.0589350014925003,20.7819995880127,0.0589420013129711,20.1935997009277,20.297700881958,0.037126999348402,19.6896991729736,0.188576996326447,5,6,11,8,16892216,0.998975992202759,16892216,0.999612987041473,16892216,0.999559998512268,16892216,0.999158024787903
79980243104852718,24.31048655,-23.34800374,20.6991996765137,0.00736000016331673,19.6128005981445,0.0426249988377094,19.2686996459961,0.0472199991345406,17.8505001068115,18.5585994720459,0.0445050001144409,18.3840007781982,0.0172269996255636,6,8,11,11,16892216,0.999359011650085,16892216,0.999580025672913,16892216,0.999319016933441,16892216,0.999091982841492
80110242867835631,24.28691496,-23.23748654,22.1336994171143,0.00316499988548458,21.8295001983643,0.142778992652893,21.5440998077393,0.193919003009796,20.3306007385254,20.4221992492676,0.159363999962807,-999,-999,3,4,1,1,16892216,0.99872499704361,115000,0.999584972858429,16892208,0.998260974884033,115000,0.998535990715027
80110243086412179,24.30869033,-23.24017664,21.1515998840332,0.0491020008921623,20.3920001983643,0.0187669992446899,20.1700000762939,0.0394119992852211,19.1180992126465,19.6403007507324,0.0597020015120506,19.4444999694824,0.0935949981212616,9,9,11,11,16892216,0.999718010425568,16892216,0.999707996845245,16892216,0.999635994434357,16892216,0.999696016311646
80110242974861469,24.29749582,-23.24077371,21.7794990539551,0.136411994695663,21.149299621582,0.0296860001981258,20.8225994110107,0.0592320002615452,20.1520004272461,20.4403991699219,0.0704019963741302,19.4043006896973,0.134525999426842,7,9,9,11,16892216,0.999261975288391,16892216,0.99933797121048,16892216,0.999804973602295,16892216,0.999807000160217
80110243068781835,24.30680511,-23.24041264,20.4682006835938,0.0453500002622604,19.3292007446289,0.0334459990262985,18.9867000579834,0.0349779985845089,18.1424999237061,18.4603004455566,0.0183869991451502,18.4134006500244,0.0320740006864071,10,9,10,9,16892216,0.999746978282928,16892216,0.999624013900757,16892216,0.999849021434784,16892216,0.999396026134491
80110243014757823,24.30148609,-23.23558065,20.6345996856689,0.124411001801491,20.0739002227783,0.070201002061367,19.5583992004395,0.283585995435715,18.3726005554199,19.7513008117676,0.107491001486778,19.3934993743896,0.0342359989881516,2,1,5,3,16777496,0.99930602312088,16777488,0.998952984809875,16777496,0.999457001686096,16777496,0.998531997203827
80110243015577502,24.30149123,-23.23564689,20.6636009216309,0.00967099983245134,19.9948997497559,0.0347139984369278,19.9533004760742,0.0285049993544817,18.3896999359131,19.3512992858887,0.0425259992480278,19.141300201416,0.0779220014810562,7,8,9,7,16892216,0.999661982059479,16892216,0.999825000762939,16892216,0.999633014202118,16892216,0.999153017997742
80080242651647930,24.26522077,-23.26033831,21.9687995910645,0.0412710011005402,21.3421993255615,0.048650998622179,21.092399597168,0.070811003446579,20.4542999267578,20.5228996276855,0.0155870001763105,-999,-999,3,5,11,3,16892216,0.998930990695953,16892216,0.998857021331787,16892216,0.999190986156464,115000,0.999091982841492
80080242616507763,24.26160909,-23.26052539,22.0414009094238,0.179010003805161,21.6861991882324,0.015166999772191,21.2908000946045,0.0744680017232895,20.7798004150391,20.6616992950439,0.305527001619339,-999,-999,1,2,2,2,16892208,0.998080015182495,115000,0.998382985591888,115000,0.998525023460388,115000,0.998755991458893
80050242814297546,24.28148676,-23.28579999,22.0543003082275,0.115328997373581,20.9981994628906,0.0880519971251488,21.1573009490967,0.148870006203651,20.6331996917725,20.432300567627,0.156310006976128,-999,-999,2,3,1,3,16892216,0.999072015285492,114992,0.999285995960236,16892216,0.998673021793365,16892216,0.999143004417419
80050242816387257,24.28149012,-23.28593157,21.7740993499756,0.0218930002301931,21.3953990936279,0.010402999818325,21.1620998382568,0.0502539984881878,20.4601993560791,20.7215995788574,0.19692300260067,-999,-999,2,2,4,1,16777488,0.998582005500793,16777496,0.998894989490509,16777496,0.998494982719421,280,0.999230980873108
80070243097312888,24.30969037,-23.272909,20.343599319458,0.100124999880791,19.4225006103516,0.0609709993004799,18.9416999816895,0.023539999499917,18.2728996276855,18.5063991546631,0.024770999327302,18.3889999389648,0.0425609983503819,9,8,10,10,16892216,0.999812006950378,16892216,0.99905002117157,16892216,0.999540984630585,16892216,0.999278008937836
80100242951906194,24.29509986,-23.24511952,19.7819004058838,0.0495590008795261,19.2143993377686,0.0409100018441677,19.3152008056641,0.0422430001199245,17.2369995117188,18.6292991638184,0.0714899972081184,18.5403995513916,0.0875369980931282,7,8,10,12,16892216,0.999679028987885,16892216,0.99967098236084,16892216,0.999900996685028,16892216,0.999606013298035
79980241779356144,24.1779496,-23.34520208,20.3397998809814,0.0985850021243095,19.886999130249,0.076444998383522,19.4659004211426,0.0387759990990162,18.8696002960205,19.13450050354,0.0325080007314682,19.1595001220703,0.0450929999351501,5,9,13,6,16892216,0.999595999717712,16892216,0.999541997909546,16892216,0.999639987945557,16892216,0.999294996261597
79950242260472220,24.22596795,-23.37337173,21.153600692749,0.0140460003167391,20.7283000946045,0.138899996876717,20.7621002197266,0.0885830000042915,19.3659992218018,20.3495998382568,0.139746993780136,-999,-999,4,5,5,1,16892216,0.999529004096985,16892216,0.999194025993347,16892216,0.998947978019714,16892216,0.998504996299744
79950242258821891,24.22592679,-23.37361807,20.7143993377686,0.00402900017797947,20.6550006866455,0.0786319971084595,19.9629993438721,0.141331002116203,19.0097999572754,20.3505992889404,0.0155920004472137,-999,-999,2,1,1,2,16777496,0.998560011386871,16777488,0.998664021492004,16777496,0.999441981315613,16777496,0.999731004238129
79950242086503534,24.20868628,-23.37234039,20.9307994842529,0.0768119990825653,20.9927997589111,0.0923580005764961,20.7401008605957,0.0607330016791821,20.2313995361328,20.4995002746582,0.077334001660347,-999,-999,7,6,15,8,16892216,0.999705016613007,16892216,0.999668002128601,16892216,0.999553024768829,115000,0.999758005142212
79950242203540038,24.2203153,-23.37526423,19.9925003051758,0.0295860003679991,20.011100769043,0.0906070023775101,19.6105003356934,0.0550439991056919,18.8246994018555,19.4946002960205,0.078014001250267,19.3859004974365,0.0936229974031448,9,5,16,9,16892216,0.999745011329651,16892216,0.999261021614075,16892216,0.999737977981567,16892216,0.998881995677948
80000242017399824,24.20175366,-23.32545289,20.9909000396729,0.0959910005331039,20.3493003845215,0.0375600010156631,20.0478992462158,0.050466001033783,19.5046005249023,19.6963996887207,0.0486080013215542,19.5662994384766,0.097351998090744,12,10,15,11,16892216,0.999620974063873,16892216,0.999777019023895,16892216,0.999544024467468,16892216,0.999267995357513
80030242505116296,24.25048161,-23.30325002,22.0475997924805,0.0934579968452454,21.3190002441406,0.0658240020275116,21.0345993041992,0.0515570007264614,20.3209991455078,20.3631000518799,0.13578000664711,19.3694000244141,0.129287004470825,5,7,12,5,16892216,0.999571979045868,16892216,0.999203979969025,16892216,0.999621987342834,16892216,0.999050974845886
79980242411211405,24.24122173,-23.3491339,17.3363990783691,0.00387499993667006,20.5114002227783,0.217146992683411,20.3862991333008,0.0494350008666515,19.5779991149902,19.9710998535156,0.0855019986629486,19.5716991424561,0.138041004538536,1,4,10,7,16432,0.998735010623932,16892216,0.998407006263733,16892216,0.999661028385162,16892216,0.999076008796692
80360242742222796,24.27426865,-23.0313607,21.6849002838135,0.154669001698494,21.0049991607666,0.154898002743721,21.1194000244141,0.0516300015151501,20.4664001464844,20.4036998748779,0.0994680002331734,-999,-999,1,1,6,4,16892208,0.998947978019714,16793904,0.999161005020142,16892216,0.998614013195038,16892216,0.999486029148102
