objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114950193748876443,19.37492184,5.79660763,22.2567005157471,0.203650996088982,21.4307994842529,0.0888480022549629,21.0366992950439,0.0560530014336109,20.5351009368896,20.7716007232666,0.139750003814697,-999,-999,1,13,16,7,115000,0.998710989952087,16892216,0.999166011810303,16892216,0.999664008617401,16892216,0.999348998069763
114960193714430885,19.37143057,5.80039507,21.4794998168945,0.140492007136345,21.5799999237061,0.0703829973936081,21.1879005432129,0.0434559993445873,20.6756992340088,20.885799407959,0.148135006427765,-999,-999,1,15,21,5,16892216,0.973294973373413,16892216,0.99958997964859,16892216,0.999589025974274,16892216,0.999601006507874
114920193538699754,19.35390676,5.77438335,21.7301998138428,0.159761995077133,21.0620994567871,0.0324250012636185,20.5277996063232,0.0358060002326965,19.9186000823975,20.2180995941162,0.0784939974546433,20.1138000488281,0.0329470001161098,1,15,14,9,16892216,0.998654007911682,16892216,0.999571979045868,16892216,0.99933397769928,16892216,0.99938702583313
114910193901664515,19.39025742,5.76159735,21.5662002563477,0.08279699832201,21.1758003234863,0.0753649994730949,20.5592994689941,0.0399729982018471,19.7915000915527,20.4561996459961,0.098522000014782,19.7392997741699,0.418742001056671,7,13,26,11,16892216,0.999002993106842,16892216,0.999696016311646,16892216,0.999594986438751,16892216,0.99965900182724
114890193738889726,19.3739115,5.74934413,21.6555995941162,0.038162000477314,21.199499130249,0.0277600008994341,20.88330078125,0.0726960003376007,19.460599899292,20.827600479126,0.180839002132416,-999,-999,2,5,11,3,16777496,0.998154997825623,16777496,0.999678015708923,16777496,0.999635994434357,16777496,0.999617993831635
114890193735949700,19.37373677,5.74930124,20.9990005493164,0.370323002338409,21.558500289917,0.0655189976096153,20.9927997589111,0.0131170004606247,19.3906993865967,20.4389991760254,0.097511999309063,-999,-999,2,8,2,4,16892216,0.998915016651154,16892216,0.999415993690491,16892216,0.998094975948334,16892216,0.999446988105774
114880193996604370,19.3996819,5.73656883,20.8817005157471,0.064070001244545,19.7166004180908,0.0213629994541407,18.9337005615234,0.0153440004214644,18.3990001678467,18.7707004547119,0.0584339983761311,18.559700012207,0.0235179997980595,10,12,16,9,16892216,0.99950498342514,16892216,0.999558985233307,16892216,0.999635994434357,16892216,0.999503016471863
114900193790890241,19.37923288,5.74989524,21.668399810791,0.168796002864838,21.5825996398926,0.0360030010342598,21.1984996795654,0.0635479986667633,20.5893993377686,21.1056003570557,0.291130989789963,20.0422992706299,0.185930997133255,1,10,2,2,16777496,0.999154984951019,16777496,0.999400019645691,16777496,0.998525023460388,280,0.999158978462219
114900193828667872,19.3828882,5.75617328,21.4055995941162,0.0437050014734268,20.2723999023438,0.0333889983594418,19.5216999053955,0.0238600000739098,18.9381008148193,19.1585998535156,0.0322309993207455,19.090799331665,0.0466590002179146,8,15,25,8,16892216,0.998952984809875,16892216,0.999400973320007,16892216,0.99965500831604,16892216,0.999208986759186
114900193859716874,19.3860152,5.75532251,20.1030006408691,0.0487090013921261,18.9883003234863,0.022749999538064,18.3572998046875,0.0177859999239445,17.6881999969482,18.0287990570068,0.0314269997179508,18.0543994903564,0.0286800004541874,5,15,16,10,16892216,0.998126983642578,16892216,0.999675989151001,16892216,0.999550998210907,16892216,0.999710023403168
114890193409047439,19.34095511,5.74751753,21.6674995422363,0.0657140016555786,20.4400997161865,0.0399480015039444,19.7064990997314,0.0168769992887974,19.1056995391846,19.476900100708,0.0332170017063618,19.3696002960205,0.0793209969997406,6,11,18,9,16892216,0.998742997646332,16892216,0.999670028686523,16892216,0.999306976795197,16892216,0.999797999858856
114820193903096193,19.39034209,5.68806705,21.6310005187988,0.246061995625496,21.6182994842529,0.129289001226425,20.8712997436523,0.0452179983258247,19.798900604248,20.3533992767334,0.0983360037207603,-999,-999,2,4,23,2,16793912,0.96927797794342,16892216,0.999175012111664,16892216,0.999616980552673,16892216,0.999203979969025
114820193901115944,19.39027248,5.68798043,21.7012996673584,0.165958002209663,21.4869003295898,0.0719140022993088,20.8353004455566,0.217493996024132,19.7721004486084,20.8286991119385,0.0626259967684746,20.0261001586914,0.167676001787186,1,7,4,5,16777496,0.998796999454498,16777496,0.999145984649658,16777496,0.998569011688232,16777496,0.999516010284424
114850193641261577,19.36419539,5.70921937,22.0792999267578,0.158895999193192,21.8787002563477,0.0429200008511543,21.343900680542,0.0593100003898144,20.6870994567871,20.8512992858887,0.253008991479874,-999,-999,1,9,22,4,16892216,0.997901022434235,16892216,0.999036014080048,16892216,0.999716997146606,115000,0.999704003334045
114830193737928102,19.37382868,5.69794453,20.8784999847412,0.137861996889114,20.5207004547119,0.0483729988336563,19.8003005981445,0.028906000778079,18.6958999633789,19.7042007446289,0.100340001285076,19.3010005950928,0.0428190007805824,4,13,22,10,16892216,0.999360024929047,16892216,0.999469995498657,16892216,0.99965500831604,16892216,0.999346971511841
114900193563189489,19.35635221,5.75749502,21.2861003875732,0.0641340017318726,20.9314002990723,0.0354400016367435,20.3964996337891,0.0361780002713203,19.6765995025635,20.1837997436523,0.0975420027971268,20.0391006469727,0.113240003585815,10,14,29,8,16892216,0.999162971973419,16892216,0.999641001224518,16892216,0.999687016010284,16892216,0.999696016311646
114890193655249447,19.36557866,5.74910723,19.762300491333,0.0231689997017384,18.6186008453369,0.0325039997696877,17.9309005737305,0.0168970003724098,17.2907009124756,17.7625999450684,0.037406999617815,17.7059993743896,0.0148510001599789,5,13,18,12,16892216,0.999073028564453,16892216,0.999684989452362,16892216,0.999634027481079,16892216,0.999392986297607
114610194198419334,19.41982427,5.51572608,21.539400100708,0.0937480032444,20.801399230957,0.0511990003287792,20.1653003692627,0.0261550005525351,19.6355991363525,19.8390007019043,0.0591380000114441,19.5694999694824,0.107722997665405,5,12,20,8,16892216,0.999324977397919,16892216,0.999339997768402,16892216,0.999692976474762,16892216,0.999130010604858
114670193938120883,19.39386922,5.55883101,21.6371994018555,0.143705993890762,21.1147003173828,0.0481499992311001,20.2089004516602,0.0283860005438328,19.0877990722656,20.033899307251,0.0524009987711906,19.8075008392334,0.0454819984734058,1,13,32,12,16892216,0.993209004402161,16892216,0.999831974506378,16892216,0.999359011650085,16892216,0.999520003795624
114640194116712301,19.41169451,5.53482776,21.5627002716064,0.091948002576828,20.7691993713379,0.0172589998692274,19.8190002441406,0.029441000893712,19.0081996917725,19.7245006561279,0.0535649992525578,19.5214004516602,0.0548960007727146,7,12,23,5,16892216,0.999198019504547,16892216,0.998596012592316,16892216,0.999648988246918,16892216,0.998691976070404
114590193806994378,19.38068762,5.49480093,21.6884994506836,0.166461005806923,21.7220001220703,0.063629999756813,21.285400390625,0.0479810014367104,20.7056999206543,21.0907001495361,0.175055995583534,-999,-999,1,12,19,3,115000,0.99898499250412,16892216,0.999540984630585,16892216,0.999687016010284,16892216,0.999822974205017
114600194038016914,19.4038811,5.50542911,21.7192001342773,0.0887620002031326,21.5757007598877,0.0802420005202293,20.6334991455078,0.0462710000574589,19.4911003112793,20.4561004638672,0.0930280014872551,20.2698993682861,0.184384003281593,3,6,31,12,16892216,0.999087989330292,16892216,0.999206006526947,16892216,0.999790012836456,16892216,0.999803006649017
114790192929669406,19.29291478,5.6658519,21.8915004730225,0.112255997955799,21.808500289917,0.0562239997088909,21.4568996429443,0.222416996955872,20.8043003082275,21.3029003143311,0.162458002567291,-999,-999,3,3,3,1,280,0.998377978801727,16777496,0.999110996723175,16777496,0.999521017074585,16777496,0.999024987220764
114790192927169686,19.29286083,5.66593697,21.9402008056641,0.143888995051384,21.3516998291016,0.132124006748199,21.3694000244141,0.052802998572588,20.5816993713379,20.9687004089355,0.299001008272171,-999,-999,1,2,9,3,16892216,0.997519016265869,115000,0.999634981155396,16892216,0.999319970607758,16892216,0.999485015869141
114790192930699816,19.29298684,5.66601228,21.8987998962402,0.138989999890327,21.5990009307861,0.0642540007829666,21.3230991363525,0.0693669989705086,20.6947994232178,20.6921005249023,0.277177006006241,-999,-999,1,7,7,2,16777496,0.998300015926361,16777496,0.999527990818024,16777496,0.999226987361908,280,0.999706983566284
114760192873813676,19.28742187,5.63602259,20.661600112915,0.0314339995384216,20.3915996551514,0.042468998581171,19.7793006896973,0.0634540021419525,18.8582000732422,19.7735004425049,0.0548360012471676,19.6802997589111,0.185128003358841,6,14,18,13,16892216,0.998804986476898,16892216,0.998754978179932,16892216,0.999728977680206,16892216,0.999697983264923
114690192816826863,19.28182458,5.58029998,21.8554992675781,0.0631640031933784,21.6326007843018,0.0532729998230934,21.244800567627,0.0407899990677834,20.6711006164551,20.949499130249,0.0438279993832111,-999,-999,7,12,7,2,16892216,0.999140024185181,16892216,0.999092996120453,16892216,0.999702990055084,115000,0.99806797504425
114690192819336557,19.2818857,5.5802028,21.9179000854492,0.144326001405716,21.221700668335,0.096561998128891,21.1268997192383,0.0569330006837845,20.5837001800537,21.3603000640869,0.0148740001022816,-999,-999,1,4,18,2,16777496,0.997650027275085,16777496,0.999113976955414,16777496,0.999653995037079,16777496,0.999234020709991
114710193066715994,19.30671199,5.59614986,21.7535991668701,0.185491994023323,21.8222999572754,0.0565439984202385,21.426399230957,0.069412000477314,20.8633003234863,21.100700378418,0.124481000006199,-999,-999,1,7,10,4,115000,0.998907029628754,16892216,0.999279022216797,16892216,0.999602973461151,16892216,0.99958997964859
114720192950418548,19.29510842,5.60675906,21.084400177002,0.0324600003659725,19.7759990692139,0.0274899993091822,18.926399230957,0.012877999804914,18.2437992095947,18.5431995391846,0.00804699957370758,18.5443992614746,0.0275410003960133,8,11,23,6,16892216,0.998333990573883,16892216,0.999309003353119,16892216,0.999298989772797,16892216,0.99907398223877
114720192987954655,19.29885467,5.60350489,20.9150009155273,0.051001001149416,19.7040004730225,0.0237879995256662,18.9085006713867,0.0164720006287098,18.3752002716064,18.6830005645752,0.0399239994585514,18.6149997711182,0.02683399990201,10,15,26,7,16892216,0.999091982841492,16892216,0.999490022659302,16892216,0.99930202960968,16892216,0.999118983745575
114590193028921535,19.30286885,5.49252453,21.5081996917725,0.0752959996461868,21.2658996582031,0.0549269989132881,20.824499130249,0.0299759991466999,20.2397994995117,20.7192993164063,0.0736439973115921,-999,-999,11,12,29,5,16892216,0.999191999435425,16892216,0.999296009540558,16892216,0.999710023403168,16892216,0.998939990997314
114590192945221919,19.29459327,5.49292586,21.0396003723145,0.0425769984722137,20.6814002990723,0.025815000757575,20.1233005523682,0.0232909992337227,19.5524997711182,20.0270004272461,0.0581550002098084,20.192699432373,0.123700000345707,10,13,24,8,16892216,0.999490022659302,16892216,0.999629974365234,16892216,0.999605000019073,16892216,0.999803006649017
114590193295118043,19.32954211,5.49798147,21.0265007019043,0.0743879973888397,20.3435001373291,0.0430109985172749,19.7504997253418,0.0283860005438328,19.0639991760254,19.2875995635986,0.0714970007538795,19.484899520874,0.0580880008637905,9,14,20,5,16892216,0.999226987361908,16892216,0.999571979045868,16892216,0.999242007732391,16892216,0.99939501285553
114630193115864334,19.31158502,5.52820611,21.0347003936768,0.0623690001666546,20.5729007720947,0.0682130008935928,19.9407997131348,0.0279690008610487,19.2588005065918,19.9804992675781,0.0841799974441528,19.7299003601074,0.124013997614384,8,11,21,12,16892216,0.999369025230408,16892216,0.999270021915436,16892216,0.999807000160217,16892216,0.999364972114563
114620193020620110,19.30205157,5.51635595,21.3938007354736,0.0730969980359077,21.1569004058838,0.0421819984912872,20.7562007904053,0.0479580014944077,20.0625991821289,20.9475994110107,0.128507003188133,20.2840995788574,0.161191001534462,10,13,29,4,16892216,0.999264001846313,16892216,0.999307990074158,16892216,0.999653995037079,16892216,0.99899297952652
114680193014815588,19.30159283,5.5708928,21.3502006530762,0.0661119967699051,20.8248996734619,0.0391810014843941,20.2451000213623,0.0263480003923178,19.7402992248535,20.0723991394043,0.0593479983508587,19.8173007965088,0.120008997619152,8,11,26,12,16892216,0.999257981777191,16892216,0.999200999736786,16892216,0.999167025089264,16892216,0.999611020088196
114670193010175428,19.30105331,5.56248155,21.2283000946045,0.0678230002522469,20.9727001190186,0.0578910000622272,20.3775005340576,0.0607409998774529,19.2565994262695,20.073600769043,0.130134999752045,19.5069999694824,0.157470002770424,5,10,14,9,16892216,0.999430000782013,16892216,0.999433994293213,16892216,0.999700009822845,16892216,0.99947601556778
114670193009395811,19.30107523,5.56256702,21.4804000854492,0.0546110011637211,20.690299987793,0.106581002473831,20.3209991455078,0.0319610014557838,19.1669998168945,20.0184993743896,0.0405139997601509,20.6389999389648,0.215905994176865,2,3,12,2,16777496,0.99889999628067,16777496,0.99966698884964,16777496,0.999167025089264,16777496,0.99967098236084
114580193603915481,19.36046928,5.48751398,21.6611003875732,0.0619609989225864,20.5475006103516,0.0426670014858246,19.7296009063721,0.0185819994658232,19.1737995147705,19.4876003265381,0.0194230005145073,19.3069000244141,0.0400820001959801,12,11,20,10,16892216,0.999204993247986,16892216,0.999198019504547,16892216,0.999592006206512,16892216,0.999692022800446
114590193569559032,19.35701555,5.49878163,21.7227993011475,0.066041000187397,21.4085998535156,0.0441850014030933,20.7891006469727,0.048565998673439,20.017599105835,20.3810997009277,0.0728589966893196,19.9484996795654,0.160511001944542,8,15,16,6,16892216,0.999137997627258,16892216,0.99946802854538,16892216,0.999292016029358,16892216,0.999586999416351
114680193285305775,19.3286252,5.57108769,21.2569999694824,0.0434830002486706,20.5268001556396,0.0231839995831251,19.8094997406006,0.0203610006719828,19.2560997009277,19.5603008270264,0.0527499988675117,19.5701999664307,0.0765919983386993,6,14,21,9,16892216,0.999396979808807,16892216,0.999324977397919,16892216,0.999643981456757,16892216,0.999190986156464
114670193288593274,19.3289171,5.56067496,19.3320999145508,0.0209800004959106,18.468900680542,0.0267549995332956,17.8754997253418,0.0331560000777245,16.7908000946045,17.6979999542236,0.0756210014224052,17.5846004486084,0.00867099966853857,8,12,20,10,16892216,0.99957001209259,16892216,0.999186992645264,16892216,0.999228000640869,16892216,0.999504029750824
114650193433444458,19.34345144,5.54508189,21.8934001922607,0.0378400012850761,21.5955009460449,0.0430659987032413,21.1245002746582,0.045839000493288,20.5098991394043,21.090799331665,0.102490998804569,-999,-999,2,11,30,5,16892216,0.999067008495331,16892216,0.999561011791229,16892216,0.999804973602295,16892216,0.999485015869141
114970191259029658,19.12589486,5.81599511,21.175199508667,0.105249002575874,20.7313003540039,0.0829309970140457,19.8027992248535,0.0306749995797873,18.8384990692139,19.7119007110596,0.0889960005879402,19.5447006225586,0.0561450012028217,3,8,27,13,16892216,0.998606026172638,16892216,0.999096989631653,16892216,0.999602019786835,16892216,0.999637007713318
114970191433380124,19.14334503,5.80797094,21.7858009338379,0.243278995156288,21.582799911499,0.0504469983279705,20.9081993103027,0.0322390012443066,20.3575992584229,20.5575008392334,0.0450869984924793,-999,-999,2,10,31,8,16892216,0.99907398223877,16892216,0.99939501285553,16892216,0.999665021896362,16892216,0.998879015445709
114940191790895905,19.17910835,5.78779995,21.308500289917,0.0627460032701492,20.497200012207,0.0339570008218288,19.6648006439209,0.0357140004634857,19.0580005645752,19.2896003723145,0.0685219988226891,19.1390991210938,0.0987059995532036,7,7,14,13,16892216,0.998714029788971,16892216,0.999258995056152,16892216,0.999539017677307,16892216,0.999445974826813
114920191683115112,19.16838715,5.77057952,21.5872001647949,0.0953940004110336,21.5132007598877,0.0538589991629124,20.9356002807617,0.0344940014183521,20.2504997253418,20.7033004760742,0.0887529999017715,-999,-999,6,9,30,4,16892216,0.999059021472931,16892216,0.999360024929047,16892216,0.999700009822845,16892216,0.998760998249054
114920191764567920,19.17653737,5.77291521,21.6658000946045,0.105117000639439,21.676399230957,0.0912650004029274,21.2485008239746,0.0487690009176731,20.4624004364014,20.8537006378174,0.246610000729561,19.9293003082275,0.173306003212929,2,9,18,3,16892216,0.998937010765076,16892216,0.99947601556778,16892216,0.999588012695313,16892216,0.999220013618469
114920191792159470,19.17921919,5.77413868,20.9766006469727,0.0670420005917549,21.1131000518799,0.0878250002861023,20.5925998687744,0.0432550013065338,19.4080009460449,20.1450004577637,0.157168999314308,-999,-999,8,7,25,3,16892216,0.999234020709991,16892216,0.999168992042542,16892216,0.999611020088196,16892216,0.999800026416779
114950191516584465,19.15173786,5.79499858,21.414400100708,0.0537380017340183,20.6839008331299,0.0308069996535778,19.9111003875732,0.0238129999488592,19.1842994689941,19.5678005218506,0.0638089999556541,19.6002998352051,0.0328890010714531,10,14,22,11,16892216,0.999224007129669,16892216,0.999377012252808,16892216,0.999818980693817,16892216,0.99950098991394
114950191258935173,19.12591233,5.79556387,20.9867992401123,0.0586480014026165,20.6378993988037,0.0435450002551079,20.0524997711182,0.0303559992462397,19.5359992980957,20.0244007110596,0.061174001544714,19.7166996002197,0.0283390004187822,8,13,22,11,16892216,0.998995006084442,16892216,0.999352991580963,16892216,0.999373972415924,16892216,0.99958199262619
114940191537032289,19.15369028,5.78479644,21.8166999816895,0.0583459995687008,21.2003993988037,0.0654510036110878,20.4417991638184,0.022724999114871,19.8831005096436,20.0748996734619,0.0308299995958805,19.8568992614746,0.103161998093128,4,7,27,6,16892216,0.99924099445343,16892216,0.999216973781586,16892216,0.999431014060974,16892216,0.998911023139954
114820191566318956,19.15657995,5.69026269,21.8504009246826,0.157968997955322,21.3160991668701,0.0689510032534599,20.7900009155273,0.036166999489069,20.1564998626709,20.7513008117676,0.0837220028042793,20.0452003479004,0.197137996554375,2,7,14,4,115000,0.998112976551056,16892216,0.999239981174469,16892216,0.999701023101807,16892216,0.998943984508514
114800191631121133,19.16314595,5.66720195,21.5872993469238,0.0916400030255318,21.4165992736816,0.0603669993579388,20.8651008605957,0.0489719994366169,19.7205009460449,20.8255004882813,0.102710001170635,20.6298999786377,0.171315997838974,8,13,28,6,16892216,0.99940299987793,16892216,0.99964702129364,16892216,0.999608993530273,16892216,0.999247014522552
114810191529318506,19.15297133,5.681701,21.6546001434326,0.0370890013873577,20.6282005310059,0.024635000154376,19.8553009033203,0.0290220007300377,19.3059005737305,19.6835994720459,0.0560330003499985,19.3791999816895,0.0483779981732368,9,13,16,12,16892216,0.998799979686737,16892216,0.999619007110596,16892216,0.999710977077484,16892216,0.99957001209259
114870191336412207,19.13363512,5.72648253,21.6072006225586,0.155222997069359,21.7247009277344,0.116025000810623,21.0408000946045,0.0494929999113083,20.4857997894287,20.9381008148193,0.113234996795654,-999,-999,1,7,24,5,115000,0.998243987560272,16892216,0.999347984790802,16892216,0.999713003635406,16892216,0.999037981033325
114830191422418280,19.1422462,5.69815066,21.9620990753174,0.116460002958775,21.3384990692139,0.0423270016908646,20.6410999298096,0.0319040007889271,20.1168994903564,20.3549995422363,0.0657299980521202,19.6812992095947,0.0646380037069321,6,11,19,12,16892216,0.999455988407135,16892216,0.999296009540558,16892216,0.999661028385162,16892216,0.999256014823914
114810192774670579,19.27758075,5.6752645,22.1287994384766,0.170215994119644,22.0272998809814,0.186665996909142,21.1201000213623,0.0628689974546433,20.6156997680664,21.2924003601074,0.39044401049614,-999,-999,1,1,4,2,16892216,0.99804699420929,16892216,0.994971990585327,115000,0.99932599067688,115000,0.999203979969025
114830192658757350,19.2657613,5.69744387,21.3631000518799,0.0432370007038116,20.8773994445801,0.0561939999461174,20.3894004821777,0.0407669991254807,19.6259994506836,20.3862991333008,0.0653290003538132,20.2227993011475,0.251605987548828,4,7,25,8,16892216,0.998835980892181,16892216,0.999238014221191,16892216,0.999683976173401,16892216,0.999113976955414
114810192490888417,19.24911864,5.6816748,21.2506999969482,0.0622770003974438,20.3957004547119,0.0316019989550114,19.6403007507324,0.0249879993498325,19.1140003204346,19.4531002044678,0.0284829996526241,19.3712997436523,0.0864280015230179,8,15,22,9,16892216,0.999324977397919,16892216,0.999274015426636,16892216,0.999688029289246,16892216,0.999315977096558
114820192506441990,19.25068823,5.68464891,20.6084995269775,0.0338639989495277,19.7320003509521,0.0247930008918047,18.983699798584,0.0169489998370409,18.411600112915,18.6326007843018,0.0255880001932383,18.5384998321533,0.0488509982824326,9,7,25,12,16892216,0.999369978904724,16892216,0.999495029449463,16892216,0.999705016613007,16892216,0.999199986457825
114880192161307078,19.21618406,5.73876723,20.243200302124,0.0229679998010397,19.7287998199463,0.0331050008535385,19.0105991363525,0.021119000390172,18.2341003417969,19.1280002593994,0.0770220011472702,19.0492000579834,0.0479580014944077,6,9,21,9,16892216,0.999534010887146,16892216,0.999224007129669,16892216,0.99958199262619,16892216,0.99904602766037
114810192292472424,19.22926145,5.67655275,21.7148990631104,0.0600729994475842,20.9925994873047,0.0831559970974922,20.519100189209,0.0154370004311204,19.9874992370605,20.3099002838135,0.058288998901844,19.7898006439209,0.099201999604702,3,4,20,7,16892216,0.998516023159027,16892216,0.99906998872757,16892216,0.999677002429962,16892216,0.999207019805908
114810192293343143,19.22950324,5.67740464,21.4118995666504,0.0309679992496967,20.6051998138428,0,20.2313995361328,0.0346730016171932,19.4423007965088,20.1558990478516,0.00285200006328523,19.8089008331299,0.0857039988040924,2,1,17,2,16777496,0.998638987541199,16777496,0.999336004257202,16777496,0.99965900182724,16777496,0.9998419880867
114810192295023636,19.22955317,5.67744745,21.568000793457,0.173696994781494,20.9883995056152,0.0442150011658669,20.5111999511719,0.0850860029459,19.4918003082275,20.4451999664307,0.056292001157999,19.7548007965088,0.151769995689392,4,5,5,4,16892216,0.998443007469177,16892216,0.998681008815765,16892216,0.999675989151001,16892216,0.999248027801514
114820192343501634,19.23425412,5.68437696,22.0279998779297,0.12016300112009,21.4391994476318,0.0406850017607212,20.8138008117676,0.048115998506546,19.9027996063232,20.6462993621826,0.0353170000016689,-999,-999,2,11,24,2,16892216,0.997847020626068,16892216,0.999288022518158,16892216,0.999705970287323,16892216,0.998565971851349
114850192465656385,19.24659817,5.71337393,21.8428001403809,0.0989679992198944,21.1968994140625,0.0328680016100407,20.7315998077393,0.033585999161005,20.1476001739502,20.2632999420166,0.0968239977955818,20.6396007537842,0.107100002467632,4,2,26,9,16892216,0.998759984970093,16892216,0.999309003353119,16892216,0.999661982059479,16892216,0.999602019786835
114850192451111162,19.24521271,5.708865,21.1693992614746,0.0575519986450672,20.6849994659424,0.035716999322176,20.113000869751,0.0333620011806488,19.5688991546631,19.8593006134033,0.048505999147892,19.9575004577637,0.0974079966545105,10,11,22,13,16892216,0.999451994895935,16892216,0.999288022518158,16892216,0.999803006649017,16892216,0.999696016311646
114840192481984032,19.24816434,5.70297718,19.9827995300293,0.124606996774673,20.1068000793457,0.0464319996535778,19.2544002532959,0.0248360000550747,17.993200302124,19.2381992340088,0.132508993148804,19.1821994781494,0.0399539992213249,8,7,25,9,16892216,0.998905003070831,16892216,0.99931401014328,16892216,0.999682009220123,16892216,0.999017000198364
114830192341264226,19.2341827,5.69475146,21.8579998016357,0.0240059997886419,21.4326992034912,0.0693750008940697,20.8500003814697,0.0256239995360374,20.2392997741699,20.7427997589111,0.0977860018610954,20.3985996246338,0.136962994933128,8,7,29,8,16892216,0.999334990978241,16892216,0.999526977539063,16892216,0.999634981155396,16892216,0.999140977859497
114830192342813854,19.23427956,5.69462176,21.4752998352051,0.138925999403,21.2252998352051,0.138621002435684,20.8766002655029,0.0449169985949993,20.2670993804932,20.5888996124268,0.176087006926537,-999,-999,1,1,4,1,280,0.996442019939423,16777496,0.997007012367249,16777496,0.999610006809235,16777496,0.996685981750488
114900191475906805,19.14759336,5.75523317,20.5729999542236,0.0479659996926785,20.5853004455566,0.0540350005030632,20.1389999389648,0.0370829999446869,19.3369998931885,20.0984001159668,0.0861880034208298,19.9619007110596,0.119598001241684,8,6,20,9,16892216,0.99906599521637,16892216,0.999472975730896,16892216,0.999788999557495,16892216,0.999439001083374
114880191351896217,19.13514429,5.73805648,22.0690002441406,0.164175003767014,21.7518997192383,0.075654000043869,21.1816005706787,0.0493189990520477,20.5888004302979,20.8533992767334,0.114070996642113,-999,-999,1,7,25,4,16892216,0.997573018074036,16892216,0.999311983585358,16892216,0.999691009521484,16892216,0.998947024345398
114850191720305655,19.17204919,5.71265209,21.3892002105713,0.0486709997057915,20.679500579834,0.085035003721714,19.9799003601074,0.0289949998259544,18.8449993133545,19.8283996582031,0.0285630002617836,19.4869995117188,0.0635159984230995,6,8,21,6,16892216,0.99890798330307,16892216,0.999228000640869,16892216,0.999698996543884,16892216,0.998700976371765
114590190711880510,19.07114826,5.49169319,21.8729991912842,0.0827229991555214,21.0725994110107,0.0731040015816689,20.4547996520996,0.0319710001349449,19.8008995056152,20.2814998626709,0.0830060020089149,19.9022998809814,0.0726180002093315,11,11,27,12,16892216,0.999772012233734,16892216,0.999334990978241,16892216,0.999656021595001,16892216,0.999274015426636
114570191002220820,19.10025236,5.47530739,21.3476009368896,0.0725160017609596,20.5944995880127,0.0434629991650581,19.8362007141113,0.0246970001608133,19.1124000549316,19.7150993347168,0.0628039985895157,19.5569000244141,0.0908339992165565,7,11,31,12,16892216,0.999109983444214,16892216,0.99939101934433,16892216,0.999698996543884,16892216,0.999354004859924
114580190854694378,19.08549411,5.48657105,21.4468994140625,0.062730997800827,20.7963008880615,0.0614929981529713,20.0902996063232,0.0325779989361763,19.3320007324219,19.9204998016357,0.0603469982743263,19.7656993865967,0.0671359971165657,10,16,31,13,16892216,0.999710023403168,16892216,0.999689996242523,16892216,0.99973201751709,16892216,0.9998419880867
114580191391122675,19.1391193,5.48510048,21.1147003173828,0.038391001522541,20.8675003051758,0.0947929993271828,20.3831005096436,0.0237130001187325,19.8258991241455,20.5102996826172,0.0708929970860481,20.2830009460449,0.313715010881424,8,15,35,11,16892216,0.99967497587204,16892216,0.999602973461151,16892216,0.999831020832062,16892216,0.999137997627258
114590191348958067,19.13494865,5.49794585,21.8281002044678,0.159821003675461,20.653600692749,0.181076005101204,20.0816993713379,0.0525979995727539,19.2868003845215,20.5168991088867,0,19.8369007110596,0.174833998084068,3,3,4,1,16777496,0.999765992164612,16777496,0.999364018440247,16777496,0.999274015426636,16777496,0.999561011791229
114590191351338295,19.13506264,5.49820883,21.6746997833252,0.0710500031709671,21.1201000213623,0.0555239990353584,20.1112995147705,0.0318679995834827,19.2618999481201,19.7702007293701,0.0638910010457039,19.6368007659912,0.0995329990983009,3,11,22,9,16892216,0.999375998973846,16892216,0.999096989631653,16892216,0.999755024909973,16892216,0.99957400560379
114670190822556686,19.0823616,5.56352902,21.5375995635986,0.0368859991431236,21.150899887085,0.0897279977798462,20.3722991943359,0.0411279983818531,19.4986000061035,20.4398002624512,0.133083999156952,19.8740997314453,0.153376996517181,6,13,22,7,16892216,0.999439001083374,16892216,0.999791979789734,16892216,0.999449014663696,16892216,0.998874008655548
114660190840059906,19.08400288,5.5578548,21.1870994567871,0.0779590010643005,20.5687999725342,0.0561329983174801,19.9326000213623,0.0317149981856346,19.2614002227783,19.5587005615234,0.0509539991617203,19.5158996582031,0.0396500006318092,9,18,32,6,16892216,0.999122977256775,16892216,0.99981302022934,16892216,0.999643981456757,16892216,0.999495029449463
114650190949154894,19.09491931,5.54534131,21.6091995239258,0.0349380001425743,20.9354000091553,0.0898339971899986,20.128999710083,0.0310759991407394,19.1478996276855,19.6839008331299,0.0756369978189468,19.7119998931885,0.102379001677036,9,12,26,6,16892216,0.999540984630585,16892216,0.999840974807739,16892216,0.999697983264923,16892216,0.999602019786835
