objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106873539165372276,353.91653505,-0.94031902,21.5042991638184,0.0369910001754761,20.9594993591309,0.0393869988620281,20.497200012207,0.0571120008826256,19.4405994415283,19.8568000793457,0.0660360008478165,19.3633995056152,0.136243999004364,6,5,5,7,16892216,0.999101996421814,16892216,0.998668015003204,16892216,0.998969972133636,16892216,0.999346017837524
106863539159119185,353.91583217,-0.94278996,22.0447006225586,0.120958998799324,21.6737995147705,0.072333998978138,21.2199001312256,0.0358540005981922,20.7143993377686,20.9027004241943,0.107213996350765,20.1004009246826,0.182132005691528,6,7,18,7,16892216,0.999035000801086,16892216,0.999279975891113,16892216,0.999595999717712,16892216,0.999068021774292
106933539137485728,353.91378745,-0.88724168,21.7413997650146,0.0641070008277893,20.8486003875732,0.0334200002253056,20.0834999084473,0.0356720015406609,19.5459995269775,19.8465003967285,0.035571001470089,19.5189990997314,0.0858580023050308,10,13,15,8,16892216,0.999152004718781,16892216,0.999552011489868,16892216,0.999539971351624,16892216,0.99913102388382
106923539075252959,353.90753413,-0.89776455,21.7625007629395,0.0609039999544621,21.2301006317139,0.0491480007767677,20.7035007476807,0.0654629990458488,19.9519996643066,20.1606006622314,0.0966909974813461,19.5806007385254,0.269252002239227,6,8,15,11,16892216,0.999060988426209,16892216,0.999617993831635,16892216,0.999669015407562,16892216,0.999234020709991
106923539168231536,353.91683161,-0.8991021,21.4113998413086,0.0572709999978542,20.2793998718262,0.0167900007218122,19.5268993377686,0.0374439992010593,18.8738994598389,19.216100692749,0.0301980003714561,18.9986000061035,0.0410710014402866,9,7,18,8,16892216,0.999799013137817,16892216,0.999128997325897,16892216,0.999616980552673,16892216,0.999279975891113
106883539247439601,353.92470212,-0.92592749,22.1390991210938,0.17119799554348,21.5044994354248,0.0864169970154762,21.0252990722656,0.0324320010840893,20.4015007019043,20.3388996124268,0.236956000328064,-999,-999,1,5,2,3,280,0.997673988342285,16777496,0.99854701757431,280,0.998232007026672,280,0.998421013355255
106893539171385492,353.91716637,-0.92075167,22.05419921875,0.0386090017855167,20.8099994659424,0.0332599990069866,20.0531997680664,0.0204220004379749,19.5209999084473,19.5795993804932,0.0446529984474182,19.3708000183105,0.0409189984202385,3,12,19,11,115000,0.99973601102829,16892216,0.99940299987793,16892216,0.999198019504547,16892216,0.999109983444214
106893539173263198,353.91737477,-0.92269162,21.944299697876,0.0312639996409416,21.0086002349854,0.0359070003032684,20.4937000274658,0.0333760008215904,19.9652004241943,20.1896991729736,0.0236939992755651,19.7423992156982,0.0879369974136353,11,12,15,8,16892216,0.999673008918762,16892216,0.999705970287323,16892216,0.999441027641296,16892216,0.999117970466614
106893539125930892,353.91272281,-0.92456682,22.097900390625,0.0277929995208979,21.172399520874,0.0472289994359016,20.5195999145508,0.0307470001280308,19.9566993713379,20.0128993988037,0.0290050003677607,19.676700592041,0.0829349979758263,2,12,17,10,16892216,0.999732971191406,16892216,0.999351024627686,16892216,0.999661982059479,16892216,0.999607980251312
106933538846436226,353.88474215,-0.88686945,22.1590995788574,0.172251999378204,21.7940998077393,0.0400069989264011,21.3537998199463,0.0723569989204407,20.7387008666992,21.1473007202148,0.126535996794701,-999,-999,1,7,13,3,16892216,0.998479008674622,16892216,0.999171018600464,16892216,0.999684989452362,115000,0.998682975769043
106913539440738838,353.94407008,-0.90130568,20.4587993621826,0.0347729995846748,19.3873996734619,0.0136200003325939,18.8241996765137,0.0283480007201433,18.1168003082275,18.5032005310059,0.0194819997996092,18.2366008758545,0.0327389985322952,13,12,17,8,16892216,0.999608993530273,16892216,0.99939101934433,16892216,0.999709010124207,16892216,0.999489009380341
106883539404169628,353.94045827,-0.92563793,21.1741008758545,0.0280029997229576,20.1833992004395,0.0339349992573261,19.7341995239258,0.0213729999959469,19.0765991210938,19.3586006164551,0.0623850002884865,19.0925998687744,0.0729689970612526,11,9,13,6,16892216,0.999036014080048,16892216,0.999692022800446,16892216,0.999602019786835,16892216,0.999825000762939
106903539514938345,353.9515675,-0.91013915,21.7453994750977,0.0376400016248226,21.0734996795654,0.0528849996626377,20.5615997314453,0.0323270000517368,20.0296993255615,20.274299621582,0.0681129992008209,19.8792991638184,0.0352540016174316,12,12,23,11,16892216,0.999689996242523,16892216,0.999930024147034,16892216,0.999458014965057,16892216,0.999202013015747
106833539511615330,353.95110177,-0.97086783,20.8129005432129,0.0546999983489513,20.2966995239258,0.032210998237133,19.887300491333,0.0427509993314743,19.108699798584,19.6702995300293,0.025322999805212,19.4573993682861,0.041312001645565,13,9,13,7,16892216,0.999680995941162,16892216,0.99931401014328,16892216,0.999594986438751,16892216,0.999827980995178
106833539507409231,353.9509387,-0.96762737,21.82200050354,0.190617993474007,21.8346996307373,0.0850180014967918,21.0296001434326,0.0410199984908104,20.3390007019043,20.6623992919922,0.10122399777174,20.0037994384766,0.0919990018010139,1,6,14,7,114992,0.998431026935577,16892216,0.999466001987457,16892216,0.999810993671417,16892216,0.999705016613007
106863539865907681,353.98667356,-0.94394584,22.0907001495361,0.17790099978447,21.8370990753174,0.072503998875618,21.4041996002197,0.0618270002305508,20.7255992889404,20.8962993621826,0.119349002838135,-999,-999,1,4,12,4,16892216,0.997506022453308,16892216,0.99871301651001,16892216,0.999267995357513,16892216,0.999334990978241
106863539797535916,353.97988449,-0.94547506,22.0580005645752,0.100725002586842,21.7698001861572,0.0725480020046234,21.4789009094238,0.0646480023860931,20.4993991851807,21.1709995269775,0.182687997817993,-999,-999,2,5,12,1,115000,0.999042987823486,16892216,0.998607993125916,16892216,0.999875009059906,16892216,0.896580994129181
106853539800425649,353.98006478,-0.95395841,21.4186000823975,0.089879997074604,20.5618991851807,0.0298120006918907,20.2623996734619,0.0302300006151199,18.4524993896484,19.5970993041992,0.116503000259399,19.3815994262695,0.066990002989769,6,8,12,7,16892216,0.999738991260529,16892216,0.999028027057648,16892216,0.999536991119385,16892216,0.999639987945557
106833539689289391,353.96892131,-0.96755278,21.8960990905762,0.314318001270294,21.8006992340088,0.0541490018367767,21.729700088501,0.0837059989571571,21.2294006347656,21.1362991333008,0.143983006477356,-999,-999,2,7,10,4,16892216,0.999350011348724,115000,0.999077022075653,115000,0.999588012695313,115000,0.998872995376587
106883539537616395,353.95380134,-0.92834711,21.1396007537842,0.0644410029053688,20.4281005859375,0.0281479991972446,19.9013004302979,0.041873000562191,18.6791000366211,19.5105991363525,0.0432449989020824,19.308500289917,0.0294850002974272,14,8,18,7,16892216,0.999597012996674,16892216,0.998745024204254,16892216,0.999589025974274,16892216,0.999620020389557
107063540141537981,354.01406931,-0.77715644,22.0186004638672,0.107773996889591,21.4302997589111,0.0495470017194748,21.0041007995605,0.0722360014915466,20.2642002105713,20.5725994110107,0.10181400179863,20.1900997161865,0.0612660013139248,5,7,15,5,16892216,0.999697029590607,16892216,0.998596012592316,16892216,0.999584019184113,16892216,0.999526977539063
107063540138327708,354.01395116,-0.77725537,21.869800567627,0.176109999418259,21.3673992156982,0.173697993159294,20.9612007141113,0.0171150006353855,20.3584995269775,20.9794998168945,0.149341002106667,-999,-999,1,1,2,1,16777496,0.986333012580872,280,0.985176980495453,16777496,0.997736990451813,280,0.997072994709015
107093540079928890,354.00801677,-0.75129906,22.031400680542,0.0325429998338223,21.9015998840332,0.181695997714996,21.2929992675781,0.123778000473976,20.5778007507324,20.2982997894287,0.188709005713463,-999,-999,2,5,8,1,115000,0.97832202911377,16892216,0.999426007270813,16892216,0.999633014202118,115000,0.9984490275383
107093539973268369,353.99729175,-0.75172277,21.9640007019043,0.179140001535416,21.6779003143311,0.0604300014674664,21.320499420166,0.0833059996366501,20.4417991638184,21.2224998474121,0.0598810017108917,-999,-999,4,10,14,2,16892216,0.999445974826813,16892216,0.999603986740112,16892216,0.999702990055084,16892216,0.997502982616425
107133539776467369,353.97764018,-0.71913527,21.9055004119873,0.0900800004601479,21.096399307251,0.0636570006608963,20.5599002838135,0.0273930002003908,19.859899520874,20.2649993896484,0.0571319982409477,19.8528995513916,0.178277999162674,6,11,12,8,16892216,0.998524010181427,16892216,0.999597012996674,16892216,0.999756991863251,16892216,0.999697029590607
107093539095120501,353.90952376,-0.75824062,22.1072998046875,0.175769001245499,21.714599609375,0.0888869985938072,21.534200668335,0.144830003380775,20.8931007385254,21.1833992004395,0.125406995415688,-999,-999,1,5,6,4,16892216,0.99838000535965,16892216,0.998234987258911,16892216,0.998853027820587,115000,0.998463988304138
107133539264243461,353.92641187,-0.72250271,21.5366992950439,0.0493929982185364,20.570499420166,0.0303540006279945,19.9529991149902,0.0317820012569427,19.3616008758545,19.6455001831055,0.0473060011863709,19.3516998291016,0.0561069995164871,10,12,11,9,16892216,0.998875021934509,16892216,0.999862015247345,16892216,0.999603986740112,16892216,0.99973201751709
107133538926318608,353.89257468,-0.71824023,21.4843006134033,0.0740540027618408,21.1362991333008,0.0676330029964447,20.62380027771,0.047740001231432,19.9655990600586,20.2098999023438,0.0805059969425201,19.9792003631592,0.0660839974880219,3,11,15,7,115000,0.998875021934509,16892216,0.999575972557068,16892216,0.999691009521484,16892216,0.999386012554169
107103538860963923,353.88622647,-0.74709963,21.9612007141113,0.0237230006605387,21.9442005157471,0,21.5685997009277,0.0562699995934963,20.2828006744385,20.8978004455566,0.165545001626015,-999,-999,5,1,3,1,16892216,0.999091982841492,16892216,0.999122023582459,16892216,0.997988998889923,16892216,0.997893989086151
106983539973209479,353.99731782,-0.84247572,21.7560997009277,0.0642440021038055,21.2173004150391,0.0564000010490417,20.6439990997314,0.0237590000033379,20.0806999206543,20.3418998718262,0.0421970002353191,19.9022006988525,0.128923997282982,7,10,14,9,16892216,0.999189972877502,16892216,0.99957001209259,16892216,0.999294996261597,16892216,0.999279975891113
106973540134826019,354.01337763,-0.85374051,22.2434997558594,0.192864000797272,21.5307998657227,0.204110994935036,21.2339000701904,0.120045997202396,-999,20.1096992492676,0.0243510007858276,-999,-999,1,2,2,2,280,0.994934976100922,16777496,0.999101996421814,280,0.996797025203705,16777496,0.999288976192474
106973540132785697,354.01322341,-0.85382176,22.056999206543,0.165435999631882,21.4244003295898,0.121367998421192,21.1291007995605,0.0793199986219406,20.1944999694824,21.0559997558594,0.18902899324894,20.4967994689941,0.172509998083115,1,6,14,2,16892216,0.999734997749329,16892216,0.999592006206512,16892216,0.999679982662201,115000,0.998908996582031
106983540075166422,354.00752812,-0.84499191,20.4459991455078,0.048200998455286,20.2411994934082,0.0286020003259182,19.8215007781982,0.0457589998841286,18.9291000366211,19.4783000946045,0.0932039991021156,19.5576992034912,0.0539180003106594,10,9,14,8,16892216,0.999246001243591,16892216,0.999436020851135,16892216,0.999632000923157,16892216,0.999360978603363
106963539992757679,353.99927208,-0.86062283,20.0466995239258,0.0665699988603592,19.4368991851807,0.0198529995977879,18.8712997436523,0.0320260003209114,17.7961006164551,18.4953002929688,0.0793349966406822,18.3101997375488,0.0521650016307831,8,10,11,9,16892216,0.999733984470367,16892216,0.999396026134491,16892216,0.999595999717712,16892216,0.999293982982636
106973539970104311,353.99707179,-0.85511184,20.7996997833252,0.0632940009236336,20.5421009063721,0.0382939986884594,20.0149993896484,0.0454169996082783,18.7406005859375,19.929500579834,0.0435790009796619,19.5361003875732,0.126137003302574,8,12,9,7,16892216,0.999598026275635,16892216,0.999634981155396,16892216,0.999614000320435,16892216,0.999705016613007
107043539843440872,353.98433734,-0.79967092,19.8526992797852,0.184155002236366,19.9361991882324,0.0314229987561703,19.3020000457764,0.0441160015761852,17.4843006134033,19.3444004058838,0.0388510003685951,19.0902004241943,0.0372299998998642,7,11,9,9,16892216,0.99924898147583,16892216,0.999408006668091,16892216,0.999720990657806,16892216,0.999053001403809
107033539437282745,353.9436893,-0.80642023,21.4801006317139,0.0722699984908104,21.1679000854492,0.0341069996356964,20.7248992919922,0.0916170030832291,19.9071998596191,20.4836006164551,0.10700099915266,20.4092998504639,0.155549004673958,7,7,8,10,16892216,0.999514997005463,16892216,0.999418973922729,16892216,0.999623000621796,16892216,0.999117970466614
107033539461526060,353.94615113,-0.8036456,20.8395004272461,0.0572599992156029,20.3472003936768,0.0296039991080761,19.7341003417969,0.0693610012531281,18.4993991851807,19.6180000305176,0.0665090009570122,19.5039005279541,0.0409459993243217,6,8,8,7,16892216,0.999818027019501,16892216,0.999469995498657,16892216,0.999534010887146,16892216,0.999288976192474
107013539541435026,353.95416066,-0.82114417,21.3542995452881,0.03931700065732,20.9120998382568,0.0988039970397949,20.6256999969482,0.087958998978138,19.7698993682861,20.5991992950439,0.0695260018110275,-999,-999,12,9,8,8,16892216,0.999801993370056,16892216,0.999894976615906,16892216,0.999366998672485,16892216,0.999693989753723
107023539843601395,353.98450852,-0.81595891,21.9995994567871,0.133962005376816,21.9064998626709,0.0392180010676384,21.040599822998,0.0635249987244606,20.4976997375488,21.2649002075195,0.019310999661684,-999,-999,2,3,3,3,16892216,0.998961985111237,16892216,0.999364972114563,16892216,0.999475002288818,16892216,0.998279988765717
107093539773432072,353.97737594,-0.75694939,21.3484992980957,0.0937089994549751,21.1886005401611,0.0778639987111092,20.8719005584717,0.0490450002253056,20.0228004455566,20.8071994781494,0.0574829988181591,-999,-999,10,11,15,7,16892216,0.999199986457825,16892216,0.999270975589752,16892216,0.999539971351624,16892216,0.999441981315613
107053539802820426,353.98030725,-0.79164618,20.7341995239258,0.102967999875546,20.8337001800537,0.0330349989235401,20.4381999969482,0.0531970001757145,18.968900680542,20.2721996307373,0.0697129964828491,19.7397003173828,0.170326992869377,6,12,17,8,16892216,0.999168992042542,16892216,0.999858021736145,16892216,0.99964302778244,16892216,0.999473989009857
107103539423622391,353.94239316,-0.74842199,21.8320007324219,0.0940869972109795,21.3745994567871,0.0581160001456738,20.9330997467041,0.06283999979496,20.1683006286621,20.6459999084473,0.111908003687859,-999,-999,5,12,17,6,16892216,0.999677002429962,16892216,0.999921023845673,16892216,0.999199986457825,16892216,0.999499022960663
107073539687203391,353.96872641,-0.77246864,22.090799331665,0.182273000478745,21.7490997314453,0.0758910030126572,21.6487007141113,0.0806709975004196,20.9915008544922,21.3008003234863,0.169139996170998,-999,-999,1,5,9,1,16892216,0.998898983001709,16892216,0.998112976551056,16892216,0.998865008354187,16892216,0.991132974624634
106953539954494169,353.99544714,-0.87187227,18.2889003753662,0.0356019996106625,17.7478008270264,0.0213580001145601,17.3631000518799,0.0236620008945465,16.1096000671387,16.9370994567871,0.0674149990081787,16.956600189209,0.0314939990639687,6,6,13,8,16892216,0.99938702583313,16892216,0.999341011047363,16892216,0.999351978302002,16892216,0.999738991260529
106953539956169348,353.99561785,-0.86755297,20.2950992584229,0.0433319993317127,19.6338005065918,0.0165650006383657,19.0468997955322,0.0411249995231628,18.036600112915,18.6280994415283,0.0412440001964569,18.4267997741699,0.0527219995856285,7,10,16,6,16892216,0.999125003814697,16892216,0.999053001403809,16892216,0.999607980251312,16892216,0.999705016613007
106943539761541061,353.97613354,-0.88280937,19.7049007415771,0.0182819999754429,19.1355991363525,0.0113559998571873,18.5732002258301,0.0370719991624355,17.7737007141113,18.2759990692139,0.0210030004382133,18.0930004119873,0.0366740003228188,8,6,19,2,16892216,0.999665021896362,16892216,0.999298989772797,16892216,0.999527990818024,16892216,0.999231994152069
106953539774367825,353.97743671,-0.86883028,20.153600692749,0.0383220016956329,19.4657001495361,0.0158190000802279,18.8572006225586,0.0330459997057915,18.0902996063232,18.588399887085,0.0433459989726543,18.3274002075195,0.051171001046896,11,10,13,8,16892216,0.999446988105774,16892216,0.999508023262024,16892216,0.999382972717285,16892216,0.999688029289246
106953539804181855,353.98045071,-0.87379612,21.4083995819092,0.0627169981598854,21.0762004852295,0.071273997426033,20.7106990814209,0.0637950003147125,20.1868991851807,20.5069007873535,0.0862950012087822,-999,-999,8,13,18,5,16892216,0.999686002731323,16892216,0.999284982681274,16892216,0.999437987804413,16892216,0.999184012413025
106953539882398275,353.988154,-0.86838213,22.0997009277344,0.242299005389214,22.0107002258301,0.406524002552032,21.1800003051758,0.183042004704475,20.4855995178223,21.5335998535156,0.18545900285244,-999,-999,2,2,6,1,16892216,0.999081015586853,16892216,0.99896901845932,16892216,0.999472975730896,16892216,0.998254001140594
107033539288808341,353.9288901,-0.80172697,21.7984008789063,0.160761997103691,21.721700668335,0.0743699967861176,20.9930992126465,0.0255960002541542,20.3393001556396,20.4813003540039,0.0637070015072823,19.353099822998,0.1630479991436,1,11,13,11,115000,0.911282002925873,16892216,0.999213993549347,16892216,0.999608993530273,16892216,0.999698996543884
107023539319824030,353.93174616,-0.81368154,21.8351993560791,0.0130540002137423,21.2024993896484,0.0259210001677275,20.5618000030518,0.0454280003905296,19.8323001861572,20.1228008270264,0.0337679982185364,19.6972999572754,0.0947389975190163,2,9,5,9,16892216,0.998933017253876,16892216,0.999077975749969,16892216,0.999616980552673,16892216,0.999401986598969
106993539319454420,353.93199402,-0.83830581,22.2495002746582,0.19624499976635,21.716100692749,0.0489519983530045,21.3544998168945,0.0446799993515015,20.7126998901367,21.3430995941162,0.0890000015497208,20.5769996643066,0.193332999944687,1,5,7,2,115000,0.998314023017883,16892216,0.999545991420746,16892216,0.999202013015747,115000,0.998250007629395
106953539274927727,353.92747709,-0.86884458,21.4094009399414,0.173356994986534,22.0228004455566,0.145102992653847,21.840799331665,0.0264459997415543,20.9449005126953,21.1298007965088,0.162477999925613,-999,-999,1,2,3,1,114992,0.884607970714569,16892216,0.998655021190643,16892216,0.998488008975983,115000,0.997833013534546
106943539700552271,353.96993526,-0.88182573,19.5426998138428,0.0985940024256706,19.3924007415771,0.020966999232769,18.6849002838135,0.0633070021867752,17.5251998901367,18.7623996734619,0.0318370014429092,18.4032001495361,0.0580319985747337,9,9,19,4,16892216,0.999091029167175,16892216,0.99931800365448,16892216,0.999580979347229,16892216,0.998926997184753
107103538715567472,353.87161145,-0.7441658,21.7980995178223,0.060444999486208,21.0872001647949,0.121565997600555,20.8358993530273,0.0616340003907681,20.3096008300781,20.5333995819092,0.14215399324894,20.3560009002686,0.156284004449844,8,5,15,7,16777496,0.999554991722107,16777496,0.999190986156464,16777496,0.999599993228912,280,0.99939101934433
107123538611995974,353.86122791,-0.72884436,21.952600479126,0.171645998954773,21.8334007263184,0.168927997350693,21.0928001403809,0.150102004408836,20.2936992645264,20.3125,0.397118985652924,-999,-999,1,1,5,2,16777496,0.999529004096985,280,0.998740971088409,16777496,0.999530017375946,16777496,0.997097015380859
107123538611515600,353.86125886,-0.72906317,22.2359008789063,0.193223997950554,21.8010005950928,0.108406998217106,21.2087001800537,0.0532290004193783,20.419900894165,21.0046005249023,0.111850000917912,-999,-999,1,4,10,4,115000,0.997120976448059,16892216,0.998641014099121,16892216,0.999774992465973,16892216,0.998829007148743
107073538453008934,353.84527697,-0.76796054,21.6842002868652,0.155588999390602,20.903600692749,0.047180000692606,20.176700592041,0.0344600006937981,19.5400009155273,19.8166999816895,0.0467009991407394,19.6840000152588,0.135565996170044,2,8,14,9,115000,0.998208999633789,16892216,0.999400019645691,16892216,0.999797999858856,16892216,0.999656975269318
107053539129254042,353.9128845,-0.78871983,21.5820999145508,0.0554060004651546,20.9829998016357,0.0437810011208057,20.5771007537842,0.0434160009026527,19.9500007629395,20.3122005462646,0.0535839982330799,19.972900390625,0.126480996608734,9,12,14,6,16892216,0.999797999858856,16892216,0.99965500831604,16892216,0.999607980251312,16892216,0.999489009380341
107053538989144645,353.89887221,-0.78818362,21.9382991790771,0.110439002513886,21.6700000762939,0.0392399989068508,21.4587993621826,0.0589519999921322,20.859899520874,21.1662998199463,0.15387399494648,-999,-999,3,11,13,4,115000,0.998804986476898,16892216,0.999392986297607,16892216,0.999876976013184,115000,0.999288022518158
107073538900150853,353.88998666,-0.77457188,21.2031002044678,0.0876509994268417,20.92799949646,0.015518999658525,20.4720001220703,0.033635001629591,18.6312007904053,20.2194995880127,0.0922660008072853,19.6963996887207,0.0920059978961945,7,9,5,6,16892216,0.999350011348724,16892216,0.999014973640442,16892216,0.999423027038574,16892216,0.999724984169006
107073538899211190,353.88995027,-0.77449761,21.2745990753174,0.09043899923563,20.1671009063721,0.179626002907753,20.2884998321533,0.0710709989070892,18.6646995544434,20.301399230957,0.00716699985787272,19.4251003265381,0.166899994015694,3,3,6,3,16777496,0.999291002750397,16777496,0.999719023704529,16777496,0.999692976474762,16777496,0.9982950091362
107083538793355397,353.87956732,-0.76261489,21.9806003570557,0.18682000041008,21.8526000976563,0.0557309985160828,21.093900680542,0.0510599985718727,20.580099105835,20.4232006072998,0.0549339987337589,20.0450992584229,0.179319992661476,1,3,6,7,16892216,0.997238993644714,16892216,0.998317003250122,16892216,0.99890798330307,16892216,0.998833000659943
106943538441164008,353.84414595,-0.88030829,22.0904998779297,0.153901994228363,21.5249996185303,0.0828740000724792,20.9074001312256,0.0761519968509674,20.0184001922607,20.414400100708,0.0696500018239021,19.9263000488281,0.232987999916077,2,5,15,8,16892216,0.99856698513031,16892216,0.998794972896576,16892216,0.999466001987457,16892216,0.99950098991394
106943539156586115,353.91558201,-0.87871926,21.9654006958008,0.0250630006194115,21.7283992767334,0.124687001109123,21.2143993377686,0.0509559996426106,20.592399597168,20.7092990875244,0.231806993484497,19.7577991485596,0.152860000729561,2,4,5,2,280,0.999692976474762,16777496,0.999014973640442,16777496,0.998524010181427,280,0.999123990535736
106953538838627319,353.88378051,-0.86926455,20.5948009490967,0.0483539998531342,20.5107002258301,0.0238910000771284,20.1469993591309,0.0595830008387566,18.9101009368896,19.8320007324219,0.0685039982199669,19.7908000946045,0.0605439990758896,10,10,17,5,16892216,0.999664008617401,16892216,0.999257028102875,16892216,0.999836981296539,16892216,0.999143004417419
106963538887551001,353.88872798,-0.86601107,21.7821006774902,0.159080997109413,21.7819004058838,0.131697997450829,21.1089000701904,0.0533589981496334,20.1539001464844,20.486400604248,0.152136996388435,19.968900680542,0.153139993548393,1,1,7,1,16892208,0.997749984264374,16892216,0.998031973838806,16892216,0.999261975288391,16892216,0.996752977371216
106993538489419844,353.8490615,-0.83393497,21.9710006713867,0.17272000014782,21.7416000366211,0.116857998073101,21.6408996582031,0.0926399976015091,21.1058006286621,21.107400894165,0.459226995706558,-999,-999,1,5,4,2,16777496,0.997491002082825,16777496,0.99891597032547,16777496,0.999404013156891,280,0.997470021247864
106983538771490923,353.87711375,-0.84961218,21.5254993438721,0.082166999578476,20.9820995330811,0.0331900008022785,20.56369972229,0.0706249997019768,19.4708003997803,20.3516006469727,0.0389040000736713,19.9011001586914,0.229594007134438,7,6,12,7,16892216,0.99964702129364,16892216,0.999913990497589,16892216,0.999846994876862,16892216,0.99946802854538
106963538765577928,353.8765946,-0.86039227,21.8463001251221,0.0387110002338886,20.9475002288818,0.055357001721859,20.3533000946045,0.0444179996848106,19.8398990631104,20.0361995697021,0.0287399999797344,19.7266006469727,0.121845997869968,8,12,16,9,16892216,0.999332010746002,16892216,0.999450981616974,16892216,0.999579012393951,16892216,0.99923300743103
106993538640410298,353.86404768,-0.84180405,21.5244007110596,0.0909899994730949,21.2236995697021,0.0241110008209944,20.7696990966797,0.0616159997880459,19.7541007995605,20.5853996276855,0.0732749998569489,19.9897994995117,0.114440999925137,11,8,17,8,16892216,0.999077975749969,16892216,0.999381005764008,16892216,0.999673008918762,16892216,0.999422013759613
107033538536750621,353.85363843,-0.80805405,21.5506992340088,0.0319610014557838,20.3997993469238,0.0303799994289875,19.7910995483398,0.0525639988481998,18.8623008728027,19.4388008117676,0.0240599997341633,19.0624008178711,0.0533990003168583,11,10,13,7,16892216,0.999056994915009,16892216,0.999396979808807,16892216,0.999239027500153,16892216,0.999198973178864
107013538822055694,353.88216983,-0.82066061,22.0021991729736,0.0547339990735054,21.5893993377686,0.0422360002994537,20.8850002288818,0.0291779991239309,20.0955009460449,20.738899230957,0.047095000743866,20.0223999023438,0.168536007404327,2,9,14,6,115000,0.998154997825623,16892216,0.99888002872467,16892216,0.999648988246918,16892216,0.998540997505188
107043538689950956,353.869078,-0.79953564,21.853099822998,0.0614680014550686,21.1746006011963,0.0385710000991821,20.5643997192383,0.0893969982862473,19.7299995422363,20.1329002380371,0.0749950036406517,19.4778003692627,0.157517001032829,12,8,11,9,16892216,0.999153971672058,16892216,0.999633014202118,16892216,0.999006986618042,16892216,0.999364018440247
107033538780632969,353.8781407,-0.80628259,21.5811996459961,0.107810996472836,21.6840000152588,0.0566979981958866,21.3083992004395,0.0527929998934269,20.5466995239258,20.8659000396729,0.259025990962982,-999,-999,5,8,7,2,16892216,0.99967098236084,16892216,0.999673008918762,16892216,0.999116003513336,115000,0.999686002731323
106953539189965863,353.91891113,-0.87035539,21.8241996765137,0.0943949967622757,20.3791999816895,0.142480000853539,19.9167995452881,0.0935449972748756,19.2215003967285,20.0956993103027,0.109696999192238,-999,-999,2,6,5,2,16892216,0.998703002929688,16892216,0.99965900182724,16892216,0.999226987361908,16892216,0.998827993869781
106953539187566048,353.91888811,-0.8703362,21.5391006469727,0.0666579976677895,20.86669921875,0.0334509983658791,20.6177005767822,0.0355519987642765,19.1919002532959,19.4680995941162,0.0729819983243942,19.7537994384766,0.0467430017888546,4,6,7,3,16777496,0.999049007892609,16777496,0.999099016189575,16777496,0.999486982822418,16777496,0.998784005641937
106993539094693231,353.90950068,-0.8393342,21.1023998260498,0.0469800010323524,20.6485996246338,0.0273000001907349,20.406400680542,0.0345229990780354,19.6040000915527,20.2091999053955,0.044114001095295,20.0160999298096,0.241359993815422,10,6,15,6,16892216,0.99956601858139,16892216,0.99864399433136,16892216,0.999607980251312,16892216,0.998597025871277
107043538920323301,353.89200778,-0.79765792,20.9962005615234,0.0842079967260361,20.1231994628906,0.0135740004479885,19.50830078125,0.0540390014648438,17.7483997344971,19.1816005706787,0.0511050000786781,18.8661003112793,0.0382010005414486,7,10,13,7,16892216,0.99981701374054,16892216,0.999625027179718,16892216,0.999697983264923,16892216,0.999720990657806
107033539038443742,353.90381666,-0.80555271,21.5569000244141,0.0667530000209808,20.5151996612549,0.0281019993126392,19.8945007324219,0.030502000823617,19.2409000396729,19.5496006011963,0.0440619997680187,19.1530990600586,0.0439749993383884,8,11,14,10,16892216,0.999445021152496,16892216,0.999428987503052,16892216,0.999754011631012,16892216,0.999729990959167
107003539068162303,353.90685377,-0.83175404,22.2691993713379,0.18877400457859,21.381799697876,0.0459229983389378,20.4710998535156,0.0439109988510609,19.9622993469238,20.0356006622314,0.0730009973049164,19.9715995788574,0.190841004252434,1,10,13,8,115000,0.997389018535614,16892216,0.999442994594574,16892216,0.999632000923157,16892216,0.999656975269318
106993539100976242,353.91008916,-0.83682233,17.8584995269775,0.0327059999108315,17.2838001251221,0.0101749999448657,16.7343006134033,0.0230340007692575,15.7595996856689,16.5627002716064,0.0361640006303787,16.1478996276855,0.0235079992562532,13,6,10,7,16892216,0.999368011951447,16892216,0.999825000762939,16892216,0.999579012393951,16892216,0.999360024929047
107033538930623872,353.89309184,-0.80549045,20.642599105835,0.048845000565052,20.1455001831055,0.0199539996683598,19.6184005737305,0.0397120006382465,18.7154006958008,19.2336006164551,0.0647229999303818,19.1529998779297,0.0474429987370968,9,12,17,8,16892216,0.999107003211975,16892216,0.999917984008789,16892216,0.99956601858139,16892216,0.999248027801514
