objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213380541689185849,54.17213439,87.82071883,21.5377998352051,0.166800007224083,20.5666999816895,0.124183997511864,20.0496006011963,0.0628490000963211,19.409200668335,19.5939998626709,0.052691999822855,18.846399307251,0.00191899994388223,1,7,6,11,16892216,0.998722016811371,16892216,0.99957400560379,16892216,0.99957400560379,16892216,0.998942017555237
213380547263081180,54.72755282,87.81690169,21.2143993377686,0.272112995386124,20.8694000244141,0.0807849988341331,20.3924999237061,0.0786750018596649,19.7793006896973,20.0599002838135,0.0605739988386631,19.274299621582,0.0400010012090206,2,5,6,12,16777528,0.999130010604858,16892216,0.999547004699707,16892216,0.999293029308319,16892216,0.999606013298035
213320558871999457,55.88597873,87.77374814,21.4887008666992,0.195647999644279,20.9034996032715,0.10571700334549,20.5694007873535,0.128705993294716,19.7597999572754,20.2457008361816,0.0637070015072823,-999,-999,1,5,8,6,33080,0.99922502040863,16892216,0.999145984649658,16892216,0.999826014041901,16892216,0.999563992023468
213320558791699293,55.88156317,87.7739412,20.8696002960205,0.161222994327545,20.6406002044678,0.118272997438908,20.363899230957,0.0443079993128777,19.5114002227783,19.9409999847412,0.233207002282143,-999,-999,1,1,2,2,16777488,0.999548017978668,16777496,0.999379992485046,16777496,0.998879015445709,16777496,0.999020993709564
213320553258066787,55.32740604,87.77179479,20.6804008483887,0.0860629975795746,19.382999420166,0.106256000697613,19.0245990753174,0.0614160001277924,17.9582996368408,18.9253005981445,0.0577979981899261,18.3880996704102,0.0589670017361641,5,8,6,7,16892216,0.99981701374054,16892216,0.998960971832275,16892216,0.999822020530701,16892216,0.999607980251312
213330553743554065,55.37259509,87.77759155,21.394100189209,0.178728997707367,20.4372997283936,0.425689995288849,20.5508995056152,0.159898996353149,19.8701000213623,19.9382991790771,0.0724619999527931,-999,-999,1,2,4,2,16777528,0.999392986297607,16892216,0.99285101890564,16892216,0.999035000801086,16892216,0.998838007450104
212910317426991255,31.74156078,87.42526268,18.6756000518799,0.0211679991334677,17.6660995483398,0.0554630011320114,17.2553997039795,0.0740799978375435,16.2059993743896,17.1763000488281,0.0282170008867979,16.6903991699219,0.0863429978489876,3,7,9,7,16892208,0.999494016170502,16892216,0.999095022678375,16892216,0.999445974826813,16892216,0.999795019626617
212880302220639212,30.22064493,87.40686588,21.3659992218018,0.16057500243187,20.2191009521484,0.0880270004272461,20.0265998840332,0.0554549992084503,18.8691997528076,19.6888999938965,0.1494549959898,18.9465999603271,0.119623996317387,3,7,12,6,16892216,0.998878002166748,16892216,0.999756991863251,16892216,0.999695003032684,16892216,0.998966991901398
212910302578910396,30.26005384,87.4245324,21.4964008331299,0.204679995775223,20.9547996520996,0.323929011821747,20.3593006134033,0.161327004432678,19.6026000976563,20.761100769043,0.212404996156693,20.0436000823975,0.181180000305176,2,4,1,2,115000,0.998722016811371,16892216,0.999598979949951,16892216,0.999854981899261,16892216,0.998076975345612
212880299101531321,29.91056712,87.40032632,21.402099609375,0.195050001144409,20.5485000610352,0.126451998949051,20.2479000091553,0.0720880031585693,19.4740009307861,19.7749996185303,0.0613970011472702,19.3145999908447,0.0688130035996437,5,9,11,6,16892216,0.999558985233307,16892216,0.999741971492767,16892216,0.999608993530273,16892216,0.999280989170074
212810312119514246,31.21205205,87.34431323,21.5765991210938,0.0710749998688698,21.3171005249023,0.110397003591061,20.9804992675781,0.0797720029950142,-999,20.5412006378174,0.102027997374535,-999,-999,2,2,2,3,115000,0.999553024768829,114992,0.999181985855103,115000,0.998476028442383,115000,0.998906016349792
212820312572824180,31.25269809,87.35264586,21.2199001312256,0.112249001860619,20.2280006408691,0.0926709994673729,20.2931003570557,0.0190779995173216,19.3659000396729,19.9353008270264,0.11888399720192,19.2856006622314,0.34578600525856,5,7,4,8,16892216,0.999493002891541,16892216,0.999665021896362,16892216,0.999595999717712,16892216,0.999258995056152
212650298743545784,29.87509472,87.21236824,21.4601993560791,0.166820004582405,21.5802001953125,0.183066993951797,21.0587005615234,0.067951001226902,20.0601997375488,20.4356002807617,0.191474005579948,18.3288993835449,0.184338003396988,2,1,7,4,115000,0.998739004135132,16892208,0.998447000980377,16892216,0.998943984508514,16892216,0.999707996845245
212740304702821992,30.46926018,87.28413517,21.0158004760742,0.0617020018398762,20.2224006652832,0.0492150001227856,20.1599006652832,0.0897440016269684,19.1189994812012,19.7061996459961,0.0460780002176762,19.1016998291016,0.108972996473312,8,9,5,8,16892216,0.999446988105774,16892216,0.999692022800446,16892216,0.999788999557495,16892216,0.999688982963562
212680281571440135,28.15576202,87.23259357,20.8034000396729,0.0955210030078888,20.0209999084473,0.0937289968132973,19.9134006500244,0.0413269996643066,18.9274005889893,19.6504993438721,0.0881050005555153,19.6266994476318,0.152217000722885,5,9,8,5,16777488,0.999709010124207,16777496,0.999695003032684,16777496,0.99922901391983,16777496,0.999678015708923
212680286165498107,28.61649043,87.23937474,21.4799003601074,0.123158998787403,20.5911998748779,0.0916899964213371,20.6952991485596,0.056037001311779,19.6319999694824,20.4741992950439,0.0644500032067299,-999,-999,3,4,5,4,16892216,0.999274015426636,16892216,0.999010980129242,16892216,0.999346017837524,16892216,0.999107003211975
212720275769170942,27.57893466,87.26686157,20.8236999511719,0.0599679984152317,19.8845996856689,0.0626790001988411,19.3113994598389,0.0377420000731945,18.4423007965088,18.5153007507324,0.0491839982569218,18.387300491333,0.0839980021119118,3,8,9,6,16892208,0.999095976352692,16892216,0.999423027038574,16892216,0.999507009983063,16892216,0.999386012554169
212730269127514629,26.91428447,87.2780751,21.74169921875,0.309251993894577,20.5862007141113,0.258350014686584,20.3955993652344,0.157906994223595,-999,20.4972991943359,0.176074996590614,-999,-999,2,2,3,1,280,0.99923700094223,16777496,0.99932998418808,16777496,0.999284029006958,280,0.998767018318176
212730271341941437,27.1336907,87.27546981,21.192699432373,0.13917900621891,20.2483005523682,0.0494799986481667,19.7162990570068,0.0373280011117458,19.1012992858887,19.2945003509521,0.0509990006685257,19.0911998748779,0.150407999753952,3,10,12,7,16875832,0.998948991298676,16892216,0.999683022499084,16875832,0.999669015407562,16892216,0.999068021774292
212730275822083470,27.58369783,87.2770154,20.9074993133545,0.107539996504784,19.8745994567871,0.0620089992880821,19.1084995269775,0.108546003699303,18.4811000823975,18.8117008209229,0.0407439991831779,18.4801998138428,0.0895500034093857,2,5,5,4,16777496,0.998893022537231,16777496,0.999246001243591,16777496,0.999544978141785,16777496,0.999276995658875
212850285951360895,28.59544956,87.37514003,21.1424007415771,0.000311999989207834,20.5391998291016,0.0481709986925125,20.372200012207,0.117216996848583,19.5340995788574,20.2075004577637,0.163993999361992,-999,-999,3,3,3,1,16892216,0.999916017055511,16892216,0.999463975429535,16810296,0.99964702129364,16777496,0.998787999153137
212850286030010958,28.60260735,87.37518337,21.0631999969482,0.0242400001734495,21.198299407959,0.172722995281219,20.6000003814697,0.0731389969587326,19.6061000823975,20.5757007598877,0.133111000061035,18.0090007781982,0.19242599606514,2,1,5,1,16777488,0.999379992485046,16777488,0.892404973506927,16777496,0.999544978141785,16777488,0.998014986515045
212810284551900301,28.45540804,87.34121252,21.5883007049561,0.204016998410225,20.9517993927002,0.107129000127316,20.6333999633789,0.315115988254547,-999,20.6429996490479,0.168977007269859,-999,-999,3,3,2,3,16892216,0.999364972114563,16892216,0.99905002117157,16892216,0.997699975967407,115000,0.998875021934509
212830297488766936,29.74964674,87.36324278,21.2975006103516,0.0424100011587143,19.8546009063721,0.0997589975595474,19.5261001586914,0.0313579998910427,18.8819007873535,19.1303997039795,0.0714809969067574,18.8819007873535,0.0565779991447926,8,5,9,7,16892216,0.999485015869141,16892216,0.999459981918335,16892216,0.999646008014679,16892216,0.999788999557495
212830294811039724,29.48095055,87.36563359,21.1226005554199,0.0802929997444153,20.3540992736816,0.0715029984712601,20.1259002685547,0.0997840017080307,19.3757991790771,19.7875995635986,0.129057005047798,19.663200378418,0.0622359998524189,7,13,11,8,16892216,0.999355971813202,16892216,0.999832987785339,16892216,0.999584019184113,16892216,0.999211013317108
212830292541309169,29.25664045,87.36515767,20.3978996276855,0.0123939998447895,19.1944999694824,0.0518070012331009,19.0294990539551,0.0347190015017986,18.1065006256104,18.2437000274658,0.0470790006220341,18.3036994934082,0.149554997682571,4,5,7,2,16777496,0.998930990695953,16777496,0.99973601102829,16777496,0.999059021472931,16777496,0.99848598241806
212830292576738876,29.25717393,87.36514793,20.3404006958008,0.0566640011966228,19.3663997650146,0.0802389979362488,18.7628002166748,0.0330550000071526,18.0230007171631,18.6028995513916,0.0591869987547398,18.1861991882324,0.0366780012845993,6,6,4,6,16892216,0.999835014343262,16892216,0.999610006809235,16892216,0.999822020530701,16892216,0.999652981758118
212850290745570463,29.07641871,87.37475177,20.9251003265381,0.0221050009131432,20.1863994598389,0.180296003818512,19.5673999786377,0.0305969994515181,18.9009990692139,19.6093997955322,0.0373939983546734,-999,-999,2,2,2,4,16777496,0.998965978622437,16777496,0.999180972576141,16777496,0.999741017818451,16777496,0.998901009559631
212850290759610859,29.07655854,87.37487414,20.7875995635986,0.0468529984354973,20.4339008331299,0.271860003471375,20.1798992156982,0.0401809997856617,19.171199798584,19.9867000579834,0.0726339966058731,19.4459991455078,0.329331010580063,6,5,7,7,16892216,0.999435007572174,16892216,0.999670028686523,16892216,0.999477028846741,16892216,0.999166011810303
212790280490318463,28.04700491,87.33140793,21.1851997375488,0.0814109966158867,19.6695003509521,0.0258440002799034,18.9965991973877,0.0311730001121759,18.4787006378174,18.7593994140625,0.0468129999935627,18.3822002410889,0.0333729982376099,7,9,12,11,16892216,0.999257981777191,16892216,0.999719023704529,16892216,0.999718010425568,16892216,0.999819993972778
212800289797000466,28.98108955,87.33299911,20.7064990997314,0.073573999106884,19.850700378418,0.13586899638176,19.4829998016357,0.0744090005755425,18.0363006591797,19.2196006774902,0.0921220034360886,18.8843994140625,0.0527089983224869,6,10,13,12,16892216,0.999150991439819,16892216,0.999737977981567,16892216,0.999023973941803,16892216,0.999818980693817
213570385512113330,38.55498433,87.97702218,21.2870998382568,0.0556759983301163,20.4398994445801,0.0536959990859032,20.00830078125,0.100312002003193,19.3477001190186,19.7744007110596,0.0658179968595505,19.5538005828857,0.159240007400513,4,6,6,7,280,0.999260008335114,16777496,0.999239981174469,16777496,0.999679028987885,16777496,0.998871982097626
213540397187155864,39.71863435,87.95412147,21.1009998321533,0.1154889985919,20.4076995849609,0.129219993948936,19.8624000549316,0.146072998642921,18.9073009490967,19.4958000183105,0.129574000835419,19.0426998138428,0.0703319981694222,3,3,3,3,16892208,0.999400973320007,16892216,0.999164998531342,16892216,0.998908996582031,16892216,0.998781979084015
213540397133845606,39.71657099,87.95409575,21.1504993438721,0.182200998067856,20.4482002258301,0.0324099995195866,19.8728008270264,0.0955009981989861,18.9578990936279,19.5076999664307,0.0416730009019375,19.3131999969482,0.163383007049561,1,6,2,6,16777496,0.998773992061615,16777496,0.999333024024963,16777496,0.999427020549774,16777496,0.999323010444641
213580397901720370,39.78910462,87.98296045,21.3430004119873,0.0853490009903908,20.6942005157471,0.110633000731468,20.4004001617432,0.0294870007783175,19.6266002655029,20.1882991790771,0.0609380006790161,19.5373992919922,0.157115995883942,5,7,4,10,16892216,0.999306976795197,16892216,0.999351024627686,16892216,0.999565005302429,16892216,0.999337017536163
213530320367995953,32.03332576,87.94596075,21.1315002441406,0.0998879969120026,20.0594005584717,0.132789999246597,19.2595996856689,0.163440003991127,17.9064998626709,19.2679996490479,0.108934000134468,18.8059997558594,0.0966259986162186,3,5,6,8,16892216,0.998768985271454,16892216,0.99941498041153,16892216,0.999449014663696,16892216,0.999526977539063
213490353057711946,35.30698487,87.90910988,21.5277996063232,0.170957997441292,20.0837001800537,0.0866009965538979,19.2061996459961,0.0295250006020069,18.4724006652832,18.9685001373291,0.0587720014154911,18.4915008544922,0.0733229964971542,3,6,4,5,16892216,0.999715983867645,16892216,0.99956202507019,16892216,0.999532997608185,16892216,0.999565005302429
213480359696637518,35.97158037,87.90563074,20.5492992401123,0.048055998980999,19.2766990661621,0.0159850008785725,18.6692008972168,0.0713469982147217,18.0417003631592,18.278600692749,0.0207230001688004,17.9134006500244,0.0276870001107454,6,6,4,8,16892216,0.999441981315613,16892216,0.999773025512695,16892216,0.999603986740112,16892216,0.999646008014679
213590377532491680,37.75386301,87.99254547,21.4286003112793,0.315277993679047,19.6931991577148,0.132025003433228,19.4297008514404,0,18.4985008239746,19.2376003265381,0.0731680020689964,18.9214992523193,0.153228998184204,2,3,1,2,16892216,0.99966698884964,16892216,0.999617993831635,16892216,0.99712598323822,16892216,0.999393999576569
213590377571472019,37.75352139,87.99256021,20.8596000671387,0.109655998647213,19.9556007385254,0.0641610026359558,19.3568992614746,0.0653370022773743,18.4452991485596,19.0270004272461,0.0306870006024837,18.8127002716064,0.11065000295639,3,8,4,6,16777496,0.999264001846313,16777496,0.999796986579895,16777496,0.99957400560379,16777496,0.999441981315613
213310386498321458,38.64760069,87.75878866,21.6079006195068,0.00517300004139543,20.5431995391846,0.0692880004644394,19.9370002746582,0.0686099976301193,19.2632999420166,19.5948009490967,0.0301690008491278,19.2826995849609,0.0427529998123646,2,11,9,11,16892216,0.998378992080688,16892216,0.999835014343262,16892216,0.999814987182617,16892216,0.999691009521484
213420390383825439,39.03959535,87.8538887,21.1763000488281,0.166451007127762,20.0426998138428,0.0492050014436245,19.4466991424561,0.0469290018081665,18.6513004302979,19.0951995849609,0.0304569993168116,18.6166000366211,0.0169110000133514,2,6,4,4,16892216,0.99066299200058,16892216,0.999669015407562,16892216,0.997599005699158,16892216,0.999004006385803
213420390351088749,39.03564604,87.85652445,20.0266990661621,0.0530019998550415,18.4827995300293,0.0392870008945465,17.9319000244141,0.0353609994053841,17.0387001037598,17.4866008758545,0.0131759997457266,16.9979000091553,0.0303429998457432,6,8,5,2,16892216,0.999421000480652,16892216,0.999475002288818,16892216,0.998665988445282,16892216,0.999610006809235
213400374249139358,37.42454223,87.84039805,21.5746994018555,0.150746002793312,20.7369995117188,0.148082002997398,19.9151000976563,0.107445001602173,19.3673000335693,20.0149993896484,0.143735006451607,-999,-999,1,1,1,1,16777496,0.998704016208649,16777488,0.999204993247986,16777496,0.999404013156891,16777496,0.998592972755432
213480362395597235,36.23992231,87.90534865,21.5741004943848,0.177830994129181,20.2653007507324,0.114137001335621,19.8066005706787,0.0600010007619858,19.1504993438721,19.2900009155273,0.0310789998620749,18.8764991760254,0.0445830002427101,2,6,7,11,115000,0.999378025531769,16892216,0.999584972858429,16892216,0.998860001564026,16892216,0.999100983142853
213520371300258826,37.12675119,87.94007058,21.6667995452881,0.153053000569344,20.1331996917725,0.042018998414278,19.3194999694824,0.0480750016868114,18.6921997070313,19.0694999694824,0.0653980001807213,18.7367992401123,0.0881450027227402,1,10,6,6,16892216,0.99972802400589,16892216,0.999628007411957,16892216,0.998997986316681,16892216,0.999679982662201
213520390375688927,39.03786253,87.94012801,20.2649993896484,0.0806140005588531,19.4545993804932,0.026477999985218,18.9608001708984,0.0903040021657944,17.3799991607666,18.8896999359131,0.0481479987502098,18.6541996002197,0.0470409989356995,6,8,7,9,16892216,0.999266028404236,16892216,0.999369025230408,16892216,0.999548971652985,16892216,0.999181985855103
213530387084615983,38.70775697,87.94583671,21.0835990905762,0.0994340032339096,20.1527004241943,0.0866589993238449,19.910400390625,0.104944996535778,18.7968997955322,19.7304992675781,0.0616750009357929,18.9850006103516,0.248263001441956,6,12,6,11,16892216,0.999745011329651,16892216,0.999893009662628,16892216,0.999392986297607,16892216,0.999423027038574
213500384458837477,38.44553844,87.92216177,21.7378997802734,0.178681001067162,20.9044990539551,0.0671859979629517,19.9393997192383,0.167776003479958,19.2075996398926,19.9106006622314,0.0860920026898384,19.7731990814209,0.190865993499756,1,5,1,5,312,0.868313014507294,16892216,0.999315977096558,16892216,0.999508023262024,115000,0.999620020389557
213310280825394445,28.08122729,87.76131115,21.7120990753174,0.167939007282257,20.8297004699707,0.15336400270462,21.029899597168,0.140645995736122,19.809700012207,20.1858997344971,0.156659007072449,-999,-999,1,1,1,1,16777496,0.999269008636475,16777496,0.957109987735748,16777496,0.998835980892181,16777496,0.997597992420197
213500297699001164,29.7667635,87.91710682,21.2257995605469,0.170965999364853,20.6868000030518,0.155811995267868,20.6511001586914,0.0437359996140003,19.2315006256104,20.1993007659912,0.0817060023546219,-999,-999,1,1,2,2,16892216,0.999243021011353,16892216,0.998480975627899,16892216,0.987900018692017,16892216,0.998838007450104
213500297733061816,29.77020909,87.9173697,21.5694999694824,0.151713997125626,20.7238006591797,0.0808819979429245,20.0494003295898,0.192430004477501,18.8770999908447,20.0527992248535,0.176786005496979,-999,-999,1,3,3,3,16810296,0.998638987541199,16777496,0.999440014362335,16777496,0.999422013759613,16777496,0.999031007289886
213420260457368771,26.04714438,87.85670362,21.1522006988525,0.0329779982566834,19.6432991027832,0.0134060001000762,19.0538997650146,0.0369510017335415,18.3523998260498,18.8596992492676,0.0426589995622635,18.4785995483398,0.0806529968976974,3,4,5,3,16777496,0.998862028121948,16777496,0.999334990978241,16777496,0.999669015407562,16777496,0.999392986297607
213420263279025048,26.33092865,87.85343385,21.4575996398926,0.0339279994368553,20.2917995452881,0.0642210021615028,19.6376991271973,0.0698200017213821,19.1107997894287,19.4365005493164,0.060054998844862,18.9559001922607,0.0954120010137558,5,9,8,4,16892216,0.999334990978241,16892216,0.999668002128601,16892216,0.999799013137817,16892216,0.99958199262619
213420262625723543,26.26568715,87.85213715,21.2098007202148,0.0349249988794327,20.1471996307373,0.0490689985454082,19.6158008575439,0.0523819997906685,19.088399887085,19.4500007629395,0.0484060011804104,18.9941997528076,0.119772002100945,6,13,8,6,115000,0.999341011047363,16892216,0.99991500377655,16892216,0.999641001224518,16875832,0.999650001525879
213440258891377556,25.89053969,87.87230486,21.12619972229,0.0807709991931915,19.9207992553711,0.0943289995193481,19.5076999664307,0.130625993013382,18.5935001373291,19.1965999603271,0.0985129997134209,18.9493999481201,0.0489589981734753,4,7,9,5,16892216,0.999026000499725,16892216,0.999549984931946,16892216,0.999814987182617,16892216,0.999112010002136
213440262317976609,26.23626607,87.8715779,20.8227005004883,0.149266004562378,20.3512992858887,0.127996996045113,20.211799621582,0.0232129991054535,19.0237007141113,19.7345008850098,0.0640470013022423,19.1571006774902,0.0437970012426376,2,1,2,4,16892208,0.999137997627258,16892216,0.999049007892609,16892216,0.997987985610962,16892216,0.99931401014328
213440262408666658,26.23909264,87.8715472,21.5755996704102,0.152671992778778,20.485200881958,0.0950329974293709,19.7147006988525,0.135907992720604,18.7863006591797,19.5839996337891,0.0657769963145256,19.1201000213623,0.0812830030918121,1,8,4,4,16777496,0.998615026473999,16777496,0.999221980571747,16777496,0.999630987644196,16777496,0.998125970363617
213490276167261776,27.619303,87.90914334,20.6777000427246,0.0617359988391399,19.728099822998,0.0700389966368675,18.9699993133545,0.0692209973931313,18.2900009155273,18.728099822998,0.0372730009257793,18.2971992492676,0.0627140030264854,6,8,8,5,16892216,0.999375998973846,16892216,0.999912023544312,16892216,0.999414026737213,16892216,0.998937010765076
213370277781424387,27.77921166,87.81123978,21.4542999267578,0.172692000865936,20.5181999206543,0.031470999121666,20.0025005340576,0.0488190017640591,19.1175003051758,19.6014995574951,0.127444997429848,19.103099822998,0.0810900032520294,1,4,5,6,115000,0.999226987361908,16892216,0.999535977840424,16892216,0.999382972717285,16892216,0.99957799911499
213360269085545655,26.90974269,87.80391483,21.0834007263184,0.153667002916336,19.9965991973877,0.0586419999599457,19.7668991088867,0.110509000718594,18.4815006256104,19.61669921875,0.071553997695446,19.2572994232178,0.123915001749992,3,7,8,6,16892216,0.999369025230408,16892216,0.999794006347656,16892216,0.999715983867645,16892216,0.999634027481079
213420253893120045,25.39472262,87.84936354,19.7971992492676,0.0289030000567436,18.9986000061035,0.0599270015954971,18.5200004577637,0.0511990003287792,17.8334999084473,18.4561004638672,0.0595420002937317,18.1576995849609,0.0668679997324944,5,9,5,7,16892216,0.999051988124847,16892216,0.999689996242523,16892216,0.999252021312714,16892216,0.99956202507019
213120358547233748,35.85428798,87.60237476,20.8978996276855,0.132228001952171,20.2851009368896,0.0254420004785061,19.8390998840332,0.0474869981408119,18.9036998748779,19.4148998260498,0.0547109991312027,18.9752006530762,0.106879003345966,3,10,11,10,16892208,0.999521017074585,16892216,0.999454021453857,16892216,0.999469995498657,16892216,0.99965500831604
213110350520391667,35.05149095,87.59235771,21.8967990875244,0.0396610014140606,20.9899005889893,0.131390005350113,20.5132007598877,0.0797009989619255,19.9440002441406,20.0538997650146,0.0596540011465549,19.5739002227783,0.147257998585701,2,8,9,8,115000,0.999355971813202,115000,0.999696016311646,16892216,0.999493002891541,16892216,0.99967098236084
213070344860571011,34.48657889,87.55840891,20.6478004455566,0.0600310005247593,19.9426002502441,0.052411001175642,19.6987991333008,0.0642779991030693,18.7735996246338,19.4603996276855,0.0365040004253387,18.9846992492676,0.0820420011878014,6,8,8,14,16892216,0.999311983585358,16892216,0.999673008918762,16892216,0.999536991119385,16892216,0.999713003635406
213050325128521688,32.50889706,87.54224468,21.4692001342773,0.198734998703003,20.4563999176025,0.0503549985587597,19.9437007904053,0.0760570019483566,19.3661003112793,19.471399307251,0.0356869995594025,19.1840991973877,0.0826570019125938,2,8,10,9,16892216,0.999208986759186,16892216,0.999863982200623,16892216,0.999481976032257,16892216,0.999289989471436
213030334511539759,33.45234305,87.53242494,21.4615993499756,0.0669509992003441,20.3290004730225,0.1424909979105,19.9794006347656,0.0840400010347366,18.9778995513916,19.6331005096436,0.0991280004382133,19.3679008483887,0.22248600423336,2,6,7,6,16892216,0.998767018318176,16892216,0.999363005161285,16892216,0.999498009681702,16892216,0.99939501285553
213200362821810266,36.28215293,87.66623993,21.6287002563477,0.168750002980232,20.2299003601074,0.04347899928689,19.5592994689941,0.0469669997692108,18.7409000396729,19.1702995300293,0.0409860014915466,18.7036991119385,0.046934999525547,1,8,10,12,16892216,0.998401999473572,16892216,0.999378979206085,16892216,0.999467015266418,16892216,0.999679028987885
213170357724513893,35.77436736,87.64420639,21.7273006439209,0.170315995812416,21.043399810791,0.0868949964642525,20.7728004455566,0.0794470012187958,20.0974006652832,20.0415000915527,0.074973002076149,-999,-999,1,2,7,7,16892216,0.999697983264923,115000,0.999194979667664,16892216,0.999513983726501,16892216,0.999589025974274
213210364284854135,36.43030218,87.67762337,21.6835994720459,0.175414994359016,20.5412998199463,0.0966470018029213,19.8311996459961,0.0681779980659485,19.0177001953125,19.6124992370605,0.0637039989233017,18.9195003509521,0.159633994102478,1,8,12,8,16892216,0.999284029006958,16892216,0.999727010726929,16892216,0.999819993972778,16892216,0.999589025974274
213260352933800206,35.2967908,87.71632023,21.1658992767334,0.0275159999728203,20.1394004821777,0.0531690008938313,19.4552001953125,0.0693230032920837,18.4001998901367,19.2691993713379,0.0433130003511906,18.7427997589111,0.11310800164938,2,4,5,8,16777496,0.998800992965698,16777496,0.999777019023895,16777496,0.999818027019501,16777496,0.999783992767334
213220314916477635,31.48959271,87.6889957,20.1352005004883,0.133079007267952,19.1543998718262,0.100239001214504,18.5732002258301,0.0401009991765022,17.5202007293701,18.3600997924805,0.0388269983232021,17.9591999053955,0.0348890013992786,3,8,4,6,16892216,0.999144017696381,16892216,0.999814987182617,16892216,0.999092996120453,16892216,0.99958598613739
213220309501809398,30.94857087,87.69033683,21.6961002349854,0.197331994771957,20.8159999847412,0.0719840005040169,20.7605991363525,0.152059003710747,20.0109996795654,20.2614994049072,0.0538499988615513,-999,-999,1,4,3,7,98616,0.990036010742188,16892216,0.999421000480652,16892216,0.998842000961304,16892216,0.999603986740112
213210329467547961,32.94625551,87.68089078,20.3015003204346,0.0504349991679192,18.8875999450684,0.0393849983811378,18.2119998931885,0.0661680027842522,17.6473007202148,17.9451007843018,0.0421140007674694,17.5401992797852,0.0125470003113151,8,7,9,4,16892216,0.99974799156189,16892216,0.999566972255707,16892216,0.999364018440247,16892216,0.999840974807739
213140315422617627,31.53943002,87.62238533,21.5874996185303,0.182050004601479,20.7520008087158,0.266065001487732,20.4671993255615,0.0691709965467453,19.8668003082275,19.9808006286621,0.067112997174263,18.6737003326416,0.164616003632545,1,6,8,7,114992,0.999498009681702,16892216,0.999485015869141,16892216,0.99906998872757,16892216,0.999680995941162
213140342697859932,34.26928857,87.62422575,21.1567001342773,0.0650099962949753,20.4902000427246,0.0660990029573441,20.2763004302979,0.0690170004963875,19.6784992218018,20.0454998016357,0.0534260012209415,19.0827007293701,0.199861004948616,4,7,7,14,16892216,0.999599993228912,16892216,0.999656021595001,16892216,0.99950498342514,115000,0.99932199716568
213130347628503213,34.75831461,87.61031205,20.5713996887207,0.104353003203869,19.8050994873047,0.110926002264023,19.547399520874,0.0336499996483326,18.804500579834,19.4585990905762,0.0641380026936531,18.9755992889404,0.0959350019693375,6,9,6,10,16892216,0.999373018741608,16892216,0.999749004840851,16892216,0.99950897693634,16892216,0.999553024768829
213150318264318586,31.82568112,87.63131426,20.9967994689941,0.0554939992725849,20.0240993499756,0.0471160002052784,19.3908004760742,0.0441070012748241,18.8642997741699,19.1613006591797,0.0530779995024204,18.7880001068115,0.0570800006389618,7,10,11,10,16892216,0.999291002750397,16892216,0.99989902973175,16892216,0.99923300743103,16892216,0.999076008796692
213160324645207693,32.46349281,87.63911178,21.4862995147705,0.102600999176502,20.4813003540039,0.0697460025548935,20.2329006195068,0.0860119983553886,19.4771995544434,19.6979007720947,0.0563520006835461,19.1044998168945,0.0623769983649254,2,9,6,6,16777496,0.998930990695953,16892216,0.999665975570679,16892216,0.99922102689743,16892216,0.999601006507874
213150320320510315,32.03214638,87.62466659,21.6478004455566,0.167806997895241,20.3407001495361,0.0637710019946098,19.6422996520996,0.0377959981560707,18.8131008148193,19.5974998474121,0.0642099976539612,18.9895000457764,0.0865459963679314,1,7,5,3,16892216,0.870588004589081,16892216,0.999715983867645,16892216,0.998951017856598,16892216,0.999158978462219
213250321354647273,32.13280241,87.71369351,21.4463996887207,0.150782003998756,20.7294998168945,0.0695030018687248,20.2196998596191,0.0744429975748062,19.3213005065918,19.9034004211426,0.0410850010812283,19.179500579834,0.0887190029025078,1,5,7,10,16777528,0.998248994350433,16892216,0.999818027019501,16875832,0.999191999435425,16892216,0.999799013137817
213250321265037261,32.12827821,87.71361885,21.3173007965088,0.160889998078346,20.7887992858887,0.0237019993364811,19.8724994659424,0.0723680034279823,19.2744007110596,19.4904003143311,0.037007000297308,19.0995006561279,0.00473699998110533,1,3,5,4,16777496,0.999176979064941,16777496,0.999902009963989,16777496,0.999471008777618,16777496,0.99924898147583
213250304321153260,30.43140214,87.71035079,20.1098003387451,0.0392370000481606,19.2162990570068,0.00610900018364191,18.7049999237061,0.0530419982969761,17.4978008270264,18.6774005889893,0.0255469996482134,18.0977001190186,0.0548919998109341,5,3,8,8,16892216,0.999176979064941,16892216,0.999262988567352,16892216,0.999625980854034,16892216,0.999646008014679
213270314379714746,31.43318655,87.72815529,20.9183006286621,0.179717004299164,20.4281997680664,0.0755169987678528,20.1382007598877,0.0411709994077683,19.4216003417969,19.6161994934082,0.0205789990723133,19.2127990722656,0.112113997340202,1,7,6,7,16777496,0.999536991119385,16777496,0.999754011631012,16777496,0.999671995639801,16777496,0.999706983566284
