objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123981981543580826,198.1543238,13.31698723,20.1334991455078,0.0493270009756088,19.5100994110107,0.0373170003294945,19.486499786377,0.0218720007687807,18.1923007965088,19.2926006317139,0.0529050007462502,19.0112991333008,0.0332319997251034,4,8,7,9,16892216,0.999517977237701,16892216,0.999607026576996,16892216,0.998687982559204,16892216,0.999355971813202
123971981639995899,198.16395217,13.31280119,21.3812999725342,0.0500029996037483,20.0783996582031,0.0412859991192818,19.653600692749,0.0380120016634464,19.1497001647949,19.2935009002686,0.0305809993296862,19.1112003326416,0.0392530001699924,7,10,6,9,16892216,0.999626994132996,16892216,0.999792993068695,16892216,0.999561011791229,16892216,0.999610006809235
124021981708055036,198.17075818,13.35371139,21.8532009124756,0.0727099999785423,21.613899230957,0.111028999090195,21.7688007354736,0.0915540009737015,21.1678009033203,20.8055000305176,0.16261500120163,-999,-999,3,6,2,1,16892216,0.999729990959167,16892216,0.999495983123779,16892216,0.997932970523834,115000,0.997071981430054
124041981761853332,198.17622216,13.36888634,21.0154991149902,0.0669829994440079,20.3708000183105,0.0426159985363483,20.3129997253418,0.0663319975137711,19.2422008514404,20.0919990539551,0.0414049997925758,19.6914005279541,0.0874150022864342,7,10,9,9,16892216,0.999831020832062,16892216,0.999593019485474,16892216,0.999247014522552,16892216,0.999695003032684
124011981642291657,198.16424821,13.34251987,22.0301990509033,0.0241940002888441,21.4468994140625,0.0717340037226677,21.1630992889404,0.0283250007778406,20.6023998260498,20.864200592041,0.0472510010004044,-999,-999,2,10,9,9,115000,0.999617993831635,115000,0.999598026275635,16892216,0.999643981456757,16892216,0.999638974666595
124011981712321696,198.17123376,13.3426372,20.1767997741699,0.0339290015399456,19.5751991271973,0.0381180010735989,19.5452003479004,0.0296410005539656,18.1613006591797,19.4764003753662,0.0461839996278286,19.0778007507324,0.0510380007326603,6,10,10,6,16892216,0.999200999736786,16892216,0.999794006347656,16892216,0.999831974506378,16892216,0.999146997928619
123991981661348107,198.16606579,13.33137307,21.6634998321533,0.0675370022654533,20.9374008178711,0.0586979985237122,20.8073997497559,0.0560839995741844,20.0615005493164,20.4748001098633,0.0608059987425804,-999,-999,8,8,7,8,16892216,0.999518990516663,16892216,0.99974000453949,16892216,0.999632000923157,16892216,0.998708009719849
124001981611827107,198.16125287,13.33869472,21.7579002380371,0.147484004497528,21.1343994140625,0.0825140029191971,21.0196990966797,0.0348130017518997,19.9090003967285,20.7171993255615,0.0905139967799187,19.5604991912842,0.151736006140709,1,6,5,4,16777496,0.998781979084015,16777496,0.998996019363403,16777496,0.999176025390625,16777496,0.998890995979309
123841982516988028,198.25166206,13.20621294,21.7462997436523,0.0671299993991852,21.0631008148193,0.0693819969892502,20.9155006408691,0.0390460006892681,20.3183002471924,20.7630996704102,0.0753239989280701,-999,-999,10,16,14,9,16892216,0.99957400560379,16892216,0.999823987483978,16892216,0.999709010124207,16892216,0.999096989631653
123841982646762957,198.26456734,13.2020798,20.4738998413086,0.0780569985508919,19.8376007080078,0.0475470013916492,19.5897006988525,0.0323490016162395,18.3605995178223,19.3826999664307,0.0525860004127026,19.0846996307373,0.0918300002813339,7,7,9,14,16892216,0.999692976474762,16892216,0.999261975288391,16892216,0.999001026153564,16892216,0.999661028385162
123931981974956867,198.19732711,13.28014272,20.7015991210938,0.0356260016560555,19.9423007965088,0.0593690015375614,19.7682991027832,0.0221839994192123,19.2082996368408,19.5618991851807,0.0327560007572174,19.2861003875732,0.0451020002365112,9,11,6,8,16892216,0.99966698884964,16892216,0.99965101480484,16892216,0.999791979789734,16892216,0.999161005020142
123891982199466733,198.21995165,13.24683906,21.7534999847412,0.0892039984464645,21.1473999023438,0.0779459998011589,20.900899887085,0.0462200008332729,20.0111999511719,20.5403003692627,0.0396849997341633,-999,-999,5,11,9,9,16892216,0.999827980995178,16892216,0.999673008918762,16892216,0.998838007450104,16892216,0.999334990978241
123911982313743076,198.23145054,13.26058457,20.9545001983643,0.117896996438503,20.7166004180908,0.104694001376629,20.7875995635986,0.0167730003595352,20.2816009521484,20.5100002288818,0.131206005811691,19.4776992797852,0.129709005355835,2,4,2,4,16777496,0.998953998088837,16777496,0.999701023101807,16777496,0.998063027858734,16777496,0.998664021492004
123911982315393360,198.23144328,13.26061224,21.040599822998,0.0961960032582283,20.6494998931885,0.0517029985785484,20.7506999969482,0.0468659996986389,20.1861991882324,20.5319995880127,0.0588979981839657,19.8868007659912,0.17875699698925,3,4,8,4,16892216,0.999073028564453,16892216,0.998983979225159,16892216,0.999513983726501,16892216,0.998869001865387
123901982533803619,198.25332096,13.25258617,22.0032005310059,0.191878005862236,21.4452991485596,0.0687170028686523,21.6481990814209,0.033746000379324,20.9873008728027,20.5685997009277,0.0333949998021126,-999,-999,1,3,5,2,115000,0.99872499704361,16892216,0.998664975166321,16892216,0.999305009841919,16892216,0.99965101480484
123891982425268134,198.24247555,13.24797552,21.9057998657227,0.18299899995327,21.3974990844727,0.0729850009083748,21.1924991607666,0.10096900165081,20.535400390625,20.8736000061035,0.059553999453783,-999,-999,3,7,9,5,115000,0.999000012874603,16892216,0.998829007148743,16892216,0.998543977737427,115000,0.998838007450104
123951982097927743,198.20977199,13.29770227,20.5918006896973,0.0488019995391369,19.4102001190186,0.0399120002985001,18.7632999420166,0.0154759995639324,17.9675998687744,18.4699993133545,0.0458340011537075,18.0210990905762,0.034366998821497,9,6,3,5,16892216,0.999617993831635,16892216,0.999603986740112,16892216,0.999671995639801,16892216,0.99957799911499
123941982122177537,198.21219111,13.28920188,20.7849998474121,0.0276209991425276,19.6704006195068,0.0433409996330738,19.2458992004395,0.110444001853466,18.221700668335,19.3383007049561,0.0376700013875961,18.9090003967285,0.0387159995734692,6,8,5,10,16892216,0.99941098690033,16892216,0.999153017997742,16892216,0.999417006969452,16892216,0.999300003051758
123961982022802121,198.20213748,13.30137083,21.0193004608154,0.105176001787186,21.0168991088867,0.0883390009403229,20.4517002105713,0.0796110033988953,19.4915008544922,20.2602005004883,0.0991320013999939,18.9873008728027,0.156909003853798,3,1,2,1,16777496,0.999184012413025,16777496,0.998190999031067,16777496,0.997406005859375,16777496,0.997855007648468
123961982019142112,198.20212215,13.30143701,21.0995998382568,0.0786480009555817,20.4937992095947,0.0559610016644001,20.4242992401123,0.0805390030145645,19.5697994232178,20.2779006958008,0.0397729985415936,19.2199993133545,0,6,12,8,6,16892216,0.999724984169006,16892216,0.999818980693817,16892216,0.999521970748901,16892216,0.999400019645691
123951982041360759,198.20412372,13.29198248,20.6888008117676,0.0609139986336231,19.9185009002686,0.0552209988236427,19.8318004608154,0.0686120018362999,18.8757991790771,19.7922992706299,0.0340429991483688,19.4286003112793,0.0533090010285378,5,6,4,6,16892216,0.999602973461151,16892216,0.999445974826813,16892216,0.99889600276947,16892216,0.999180018901825
123941982789306261,198.27891523,13.28813087,21.8400993347168,0.158302992582321,21.3775005340576,0.0627010017633438,21.3026008605957,0.0962430015206337,20.6965007781982,20.8962001800537,0.0553269982337952,-999,-999,1,6,11,4,115000,0.999074995517731,16892216,0.999781012535095,16892216,0.999355018138886,115000,0.998786985874176
123951982572907722,198.25713931,13.2978634,20.9895000457764,0.0399679988622665,20.7374992370605,0.099711000919342,20.6893005371094,0.0332840010523796,19.4678993225098,20.5543994903564,0.0529870018362999,19.1620006561279,0.179473996162415,4,5,6,7,16892216,0.998851001262665,16892216,0.999641001224518,16892216,0.99898898601532,16892216,0.998688995838165
124031982043779610,198.20436849,13.36586181,21.8384990692139,0.175197005271912,21.7737998962402,0.151629999279976,21.0517997741699,0.0553719997406006,20.3050003051758,20.7292995452881,0.0862229987978935,20.0499992370605,0.139899000525475,1,1,10,7,16892216,0.99915599822998,16892216,0.99797397851944,16892216,0.999449014663696,16892216,0.998739004135132
123981982161954517,198.21615895,13.3199627,19.4260005950928,0.0443570017814636,18.7283000946045,0.0196199994534254,18.593599319458,0.0359769985079765,17.6266994476318,18.1919994354248,0.0127809997648001,18.0874004364014,0.0565770007669926,5,7,7,4,16892216,0.999696016311646,16892216,0.999781012535095,16892216,0.99957799911499,16892216,0.99973601102829
123981979305628061,197.93060954,13.3230101,20.3061008453369,0.0179750006645918,19.4937000274658,0.0345229990780354,19.173900604248,0.0234830006957054,18.3225002288818,18.9761009216309,0.0294579993933439,18.5454998016357,0.036277998238802,9,10,7,8,16892216,0.999741017818451,16892216,0.999768018722534,16892216,0.999718010425568,16892216,0.999661028385162
124011979349545155,197.93500625,13.34547757,21.5060005187988,0.227026998996735,21.900899887085,0.0654949992895126,21.5013999938965,0.0603069998323917,20.9283008575439,21.3463001251221,0.176846995949745,-999,-999,2,4,4,4,115000,0.999405980110168,115000,0.998775005340576,16892216,0.999419987201691,115000,0.999100029468536
123971979759102289,197.97595479,13.30978316,21.8523998260498,0.0360050015151501,21.4428005218506,0.0250119995325804,21.0690994262695,0.0344959981739521,20.2894992828369,20.859899520874,0.115423001348972,-999,-999,8,7,15,5,16892216,0.999437987804413,16892216,0.999656975269318,16892216,0.999670028686523,115000,0.998681008815765
123971979510771910,197.95103407,13.30950025,21.3931999206543,0.0668779984116554,20.2385005950928,0.032285001128912,19.9186992645264,0.0146719999611378,19.1301002502441,19.6476993560791,0.0334980003535748,19.360200881958,0.0574100017547607,9,11,11,11,16892216,0.999629974365234,16892216,0.999166011810303,16892216,0.999638974666595,16892216,0.999493002891541
123951979647546975,197.9646946,13.2969275,21.9104995727539,0.191977992653847,21.6965007781982,0.0979589968919754,21.5788993835449,0.094540998339653,21.0419006347656,20.9950008392334,0.19328099489212,-999,-999,1,5,3,1,280,0.998637020587921,280,0.99966698884964,16777496,0.997816979885101,272,0.998399019241333
124031979733845344,197.97328848,13.36245372,21.7252998352051,0.161926999688149,21.283899307251,0.117688000202179,21.0900993347168,0.113660000264645,20.5666999816895,20.7215003967285,0.0211890004575253,-999,-999,1,3,1,3,16892216,0.988759994506836,16892216,0.999139010906219,16892216,0.99652898311615,115000,0.998567998409271
124011979650469425,197.96507424,13.34908696,21.801399230957,0.0624830015003681,21.0524005889893,0.0437229983508587,20.6439990997314,0.0259399991482496,20.0928001403809,20.3941993713379,0.0391779989004135,19.8668994903564,0.0934759974479675,4,12,6,12,16892216,0.999742984771729,16892216,0.999190986156464,16892216,0.999830007553101,16892216,0.999584019184113
124021979664965115,197.9664945,13.35383055,19.4570999145508,0.0232439991086721,18.423900604248,0.0287270005792379,17.9948997497559,0.0171390008181334,16.9167995452881,17.7381992340088,0.0266169998794794,17.4083995819092,0.0227600000798702,9,9,6,12,16892216,0.99965500831604,16892216,0.999074995517731,16892216,0.999342024326324,16892216,0.999584972858429
124011979747008690,197.97466502,13.34838184,21.9610004425049,0.0892769992351532,21.6137008666992,0.044828999787569,21.3469009399414,0.0329850018024445,20.762300491333,21.0478000640869,0.0876699984073639,-999,-999,3,10,10,7,16892216,0.999261975288391,16892216,0.999700009822845,16892216,0.999017000198364,115000,0.998569011688232
123991979378877187,197.93793668,13.33059553,21.4948997497559,0.0682429969310761,20.8701992034912,0.0544969998300076,20.7366008758545,0.0336120016872883,19.9139003753662,20.4918994903564,0.0604589991271496,19.9459991455078,0.0106429997831583,7,14,13,10,16892216,0.999366998672485,16892216,0.999481022357941,16892216,0.999487996101379,16892216,0.998929977416992
123991979461699466,197.94608177,13.33242002,21.8852005004883,0.164541006088257,21.2674999237061,0.0510269999504089,20.6903991699219,0.0428740009665489,20.1219005584717,20.4099998474121,0.0558409988880157,19.827299118042,0.043248999863863,1,12,15,11,16892216,0.998929023742676,16892216,0.999378979206085,16892216,0.999029994010925,16892216,0.999198973178864
123851980477005889,198.04771992,13.21268294,21.7411003112793,0.0555830001831055,20.3894996643066,0.0470359995961189,20.0223999023438,0.0221929997205734,19.44580078125,19.6993007659912,0.0356360003352165,19.3138008117676,0.0586110018193722,4,7,8,9,16892216,0.998556971549988,16892216,0.999139010906219,16892216,0.999602973461151,16892216,0.998978018760681
123851980522765174,198.05228496,13.21221523,21.5247001647949,0.0407279990613461,21.0414009094238,0.0567569993436337,20.9699001312256,0.0548110008239746,20.1266002655029,20.8183994293213,0.091439001262188,-999,-999,6,7,9,6,16892216,0.999693989753723,16892216,0.999104976654053,16892216,0.999688982963562,16892216,0.99958199262619
123911980686669177,198.06863432,13.26549385,21.6049995422363,0.0240090005099773,20.4787006378174,0.0276640001684427,20.1240997314453,0.0312469992786646,19.3680992126465,19.869499206543,0.0338729992508888,19.3647003173828,0.0743750035762787,6,13,13,10,16892216,0.99965900182724,16892216,0.999271988868713,16892216,0.999514997005463,16892216,0.999197006225586
123921980695590568,198.06953525,13.26676726,21.6068000793457,0.0487420000135899,20.1478004455566,0.0318819992244244,19.6678009033203,0.0165739990770817,19.1343994140625,19.3561000823975,0.0257109999656677,18.9902000427246,0.0667029991745949,9,14,9,10,16892216,0.99973201751709,16892216,0.999741971492767,16892216,0.999584972858429,16892216,0.99898499250412
123881980716060273,198.07156988,13.23318141,21.2579002380371,0.0452839992940426,20.9873008728027,0.0862310007214546,21.06369972229,0.045014001429081,20.2203998565674,20.9983997344971,0.0235380008816719,20.3743000030518,0.368620991706848,8,4,9,2,16892216,0.999552011489868,16892216,0.999047994613647,16892216,0.999810993671417,16892216,0.997627019882202
123891980610896202,198.06103987,13.24638029,22.1275997161865,0.185641005635262,21.2716007232666,0.0445620007812977,20.8255996704102,0.0502500012516975,20.0818996429443,20.3852996826172,0.0415560007095337,19.8012008666992,0.135455995798111,1,10,12,8,16892216,0.978480994701386,16892216,0.999741017818451,16892216,0.999653995037079,16892216,0.999450981616974
123901980582996528,198.05822659,13.25496204,21.779899597168,0.0279350001364946,20.7437992095947,0.0468060001730919,20.4106998443604,0.0426010005176067,19.6455993652344,19.9967994689941,0.033865001052618,19.6123008728027,0.113323003053665,5,11,10,9,16892216,0.999611020088196,16892216,0.999203979969025,16892216,0.999467015266418,16892216,0.999786019325256
123911980546466514,198.05462595,13.26333443,21.2208995819092,0.0629080012440681,20.3150005340576,0.0354209989309311,20.0711002349854,0.0177890006452799,18.8918991088867,19.8537998199463,0.0388269983232021,19.2844009399414,0.0525280013680458,9,13,11,8,16892216,0.999675989151001,16892216,0.999418020248413,16892216,0.999289989471436,16892216,0.998631000518799
123921979883383827,197.988295,13.26945026,21.8034000396729,0.036141999065876,20.6742000579834,0.0875390022993088,20.3985996246338,0.0427520014345646,19.7199001312256,20.0664005279541,0.0585060007870197,19.6054992675781,0.07014100253582,2,6,8,9,16892216,0.99855500459671,16892216,0.999067008495331,16892216,0.998946011066437,16892216,0.999444007873535
123911980019230021,198.00189388,13.25774086,20.8162994384766,0.0231880005449057,20.3265991210938,0.0358030013740063,20.1462993621826,0.0336429998278618,19.6303005218506,19.8523006439209,0.0423110015690327,19.551399230957,0.0576639994978905,9,12,13,7,16892216,0.999610006809235,16892216,0.999553024768829,16892216,0.999417006969452,16892216,0.99862802028656
123901980410534247,198.04102295,13.25319489,21.7457008361816,0.0855859965085983,21.42799949646,0.0581809990108013,21.230899810791,0.0723680034279823,20.3729000091553,20.9822998046875,0.0622470006346703,19.6021995544434,0.141999006271362,5,9,5,5,16892216,0.999482989311218,16892216,0.999729990959167,16892216,0.999460995197296,16892216,0.998587012290955
123911980382221336,198.0383744,13.2591339,21.7047004699707,0.0863820016384125,20.4953002929688,0.0272029992192984,20.3299999237061,0.0402950011193752,19.4799995422363,20.0317001342773,0.010045999661088,19.5070991516113,0.0802140012383461,3,6,7,2,16777496,0.999769985675812,16777496,0.99974399805069,16777496,0.999701976776123,16777496,0.998525023460388
123911980384561559,198.03837833,13.25912111,21.7091999053955,0.0665680021047592,20.9785995483398,0.0693200007081032,20.5272998809814,0.0952439978718758,19.6975002288818,20.0958003997803,0.0317890010774136,19.4592990875244,0.137538000941277,4,4,4,2,16892216,0.99949699640274,16892216,0.999441981315613,16892216,0.999189019203186,16892216,0.997604012489319
124031980617624930,198.06191657,13.36199064,21.7567005157471,0.0543950013816357,21.4074001312256,0.070202998816967,21.3703002929688,0.0490109995007515,20.6597995758057,21.4671993255615,0.190665006637573,-999,-999,4,6,10,1,16892216,0.999746978282928,16892216,0.998869001865387,16892216,0.999813973903656,115000,0.997487008571625
124021980696835805,198.06957576,13.35437056,20.6215991973877,0.0453820005059242,20.0013999938965,0.042383000254631,19.7595996856689,0.0362379997968674,18.8020992279053,19.5962009429932,0.0278660003095865,19.2602996826172,0.092009000480175,10,12,10,10,16892216,0.999772012233734,16892216,0.999746978282928,16892216,0.998964011669159,16892216,0.999616980552673
124031980765465597,198.07657929,13.36254465,22.1168994903564,0.140634000301361,21.6665992736816,0.0255210008472204,21.4473991394043,0.0600409992039204,20.9218006134033,21.2084999084473,0.164244994521141,-999,-999,3,8,12,2,16892216,0.99905800819397,115000,0.999531984329224,16892216,0.999266028404236,115000,0.998807013034821
124021980397045059,198.03965236,13.35372875,21.165599822998,0.0471820011734962,20.8183994293213,0.0593039989471436,20.8017997741699,0.056402001529932,19.8470993041992,20.6443996429443,0.0264229997992516,20.0659008026123,0.181834995746613,6,10,9,12,16892216,0.999710977077484,16892216,0.999796986579895,16892216,0.999203979969025,16892216,0.999547004699707
123951980725976664,198.07240509,13.29678036,21.2035999298096,0.0498359985649586,20.8623008728027,0.0630659982562065,20.8253993988037,0.0428129993379116,19.9207000732422,20.7581996917725,0.12381000071764,19.9027004241943,0.18002100288868,11,14,13,8,16892216,0.99922102689743,16892216,0.99972802400589,16892216,0.999123990535736,16892216,0.999400019645691
124001980696438172,198.06962924,13.33969031,20.7861003875732,0.0263400003314018,19.5247993469238,0.0290719997137785,19.1275997161865,0.0126649998128414,18.3143005371094,18.8351993560791,0.0254989992827177,18.5291004180908,0.0515299998223782,9,12,8,10,16892216,0.999592006206512,16892216,0.999274015426636,16892216,0.99906998872757,16892216,0.999557018280029
124001980496154782,198.04966207,13.3368897,21.5151996612549,0.049575999379158,21.1086006164551,0.0723539963364601,21.2322006225586,0.0611139982938766,20.4561004638672,20.9757995605469,0.0628070011734962,19.7078990936279,0.00963800027966499,9,9,9,10,16892216,0.99974000453949,16892216,0.999191999435425,16892216,0.999719977378845,16892216,0.999575972557068
124011980480610878,198.04795398,13.3419367,20.6203002929688,0.0246879998594522,20.3110008239746,0.0495960004627705,20.3090000152588,0.027148999273777,19.5375003814697,20.1606998443604,0.0559139996767044,19.7714004516602,0.201304003596306,7,10,6,10,16892216,0.999737024307251,16892216,0.999311983585358,16892216,0.999598979949951,16892216,0.999891996383667
124011980476960791,198.04787862,13.34193777,20.7285995483398,0.0543409995734692,20.4277992248535,0.0899010002613068,20.3143997192383,0.132620006799698,19.5608005523682,20.2794990539551,0.034961998462677,19.8745002746582,0.228116005659103,3,2,3,2,16777496,0.998369991779327,16777496,0.99906200170517,16777496,0.999718010425568,16777496,0.997452974319458
123961980370848498,198.03717182,13.30669781,21.261999130249,0.0402889996767044,20.4473991394043,0.045389998704195,20.1292991638184,0.0393659994006157,19.5758991241455,19.6989002227783,0.043163999915123,19.3969993591309,0.0338819995522499,7,13,11,9,16892216,0.999673008918762,16892216,0.999816000461578,16892216,0.999790012836456,16892216,0.999638020992279
123931980522302590,198.05223807,13.27676052,20.5205993652344,0.051486998796463,19.8444995880127,0.0465909987688065,19.6088008880615,0.0265469998121262,18.4806995391846,19.3770008087158,0.0400270000100136,18.9846000671387,0.0623070001602173,9,10,10,6,16892216,0.999315023422241,16892216,0.999634981155396,16892216,0.999693989753723,16892216,0.998843014240265
124031979928887122,197.99280859,13.36387091,21.9431991577148,0.0237130001187325,21.2735996246338,0.0977730005979538,21.2506008148193,0.0658039972186089,20.5049991607666,21.0102996826172,0.092738002538681,-999,-999,2,8,10,4,115000,0.999661982059479,115000,0.99931001663208,16892216,0.999261021614075,16892216,0.998946011066437
124021980039972073,198.00398832,13.35125685,21.9447002410889,0.15522700548172,21.2276992797852,0.0389930009841919,20.9831008911133,0.0343840010464191,20.3216991424561,20.6263008117676,0.0565330013632774,-999,-999,1,12,14,12,16892216,0.993393003940582,16892216,0.999617993831635,16892216,0.999517023563385,16892216,0.999579012393951
123991979907702681,197.99076909,13.32678477,20.2304992675781,0.0277859997004271,19.2159004211426,0.0422459989786148,18.7724990844727,0.0149379996582866,17.6471996307373,18.5090007781982,0.0242560002952814,18.1858997344971,0.0243159998208284,7,8,8,9,16892216,0.999826014041901,16892216,0.999523997306824,16892216,0.999810993671417,16892216,0.999592006206512
123991979951150662,197.99510898,13.32508932,19.8159999847412,0.0197039991617203,18.7940998077393,0.0161470007151365,18.3390998840332,0.0098470002412796,17.7943992614746,18.0897998809814,0.0272950008511543,17.8117008209229,0.0316449999809265,11,8,9,11,16892216,0.999679028987885,16892216,0.999019026756287,16892216,0.999490976333618,16892216,0.999341011047363
123951979853557420,197.98543028,13.29741795,20.4151992797852,0.0339680016040802,19.736499786377,0.0126809999346733,19.3460998535156,0.013956000097096,18.6429004669189,19.1702995300293,0.0382339991629124,18.8337001800537,0.0278120003640652,9,5,9,8,16892216,0.999602019786835,16892216,0.999421000480652,16892216,0.999256014823914,16892216,0.999348998069763
123941980049023182,198.00490267,13.28567502,22.4141006469727,0.191907003521919,21.6012992858887,0.0669979974627495,21.1644992828369,0.0392230004072189,20.4514007568359,20.8173007965088,0.110743999481201,19.3502006530762,0.167954996228218,1,9,9,7,115000,0.999611973762512,16892216,0.999727010726929,16892216,0.999576985836029,16892216,0.999365985393524
123971980261801365,198.0261612,13.30897282,21.1186008453369,0.0283589996397495,20.3108997344971,0.0525400005280972,20.0456008911133,0.037016998976469,19.0949993133545,19.8264007568359,0.036506000906229,19.4461994171143,0.0704760029911995,9,13,13,10,16892216,0.999770998954773,16892216,0.999734997749329,16892216,0.999414026737213,16892216,0.999791979789734
123641982407784835,198.24072254,13.03706709,20.5373001098633,0.0325260013341904,20.1214008331299,0.0554019995033741,20.1033000946045,0.0327630005776882,18.3712997436523,19.9703006744385,0.0562729984521866,19.4859008789063,0.136155992746353,9,13,11,8,16892216,0.999705016613007,16892216,0.999261975288391,16892216,0.999827980995178,16892216,0.998851001262665
123641982345981523,198.23457845,13.03422928,21.5410003662109,0.0242970008403063,21.1404991149902,0.0612009987235069,21.0741004943848,0.039987001568079,20.5093002319336,20.8390998840332,0.0483170002698898,19.9592990875244,0.179061993956566,8,9,10,6,16892216,0.999742984771729,16892216,0.999255001544952,16892216,0.999377012252808,16892216,0.998436987400055
123631982234484161,198.22341462,13.0280597,21.2539005279541,0.0415170006453991,20.9176006317139,0.0271039996296167,20.6389007568359,0.0391900017857552,19.9062004089355,20.5788993835449,0.0487979985773563,20.1525001525879,0.154835999011993,11,14,15,7,16892216,0.999683976173401,16892216,0.999719023704529,16892216,0.998778998851776,16892216,0.998669981956482
123691982242448122,198.22419799,13.08136339,21.8990001678467,0.060088999569416,21.6758995056152,0.0625839978456497,21.4783992767334,0.0566800013184547,20.8048992156982,21.2887992858887,0.162630006670952,20.2143993377686,0.164060994982719,8,11,10,1,16892216,0.999545991420746,16892216,0.999547004699707,16892216,0.999646008014679,16892216,0.998576998710632
123681982262723636,198.2262454,13.06931282,21.94580078125,0.155293002724648,21.7688007354736,0.111814998090267,21.2681007385254,0.0607669986784458,20.555700302124,20.8250999450684,0.0710659995675087,-999,-999,1,6,8,3,16892216,0.999275982379913,16892216,0.998964011669159,16892216,0.999641001224518,16892216,0.998839974403381
