objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129550208373955568,20.8373457,17.96248677,21.7148990631104,0.140714004635811,20.7168006896973,0.0389910005033016,20.0503005981445,0.0306090004742146,19.4263000488281,19.6536998748779,0.044938001781702,18.9487991333008,0.105095997452736,1,7,13,9,16793904,0.998862028121948,16892216,0.999225974082947,16892216,0.999612987041473,16892216,0.999107003211975
129550208418447105,20.84181164,17.96377207,21.7320003509521,0.145193994045258,20.9423999786377,0.047665998339653,20.7439994812012,0.0662959963083267,19.9225997924805,20.3153991699219,0.0902770012617111,19.463399887085,0.191859006881714,1,11,6,6,16793904,0.998538970947266,16892216,0.999695003032684,16892216,0.999200999736786,16892216,0.999284029006958
129570208997992436,20.89970263,17.97661882,21.3500003814697,0.113321997225285,20.5354995727539,0.057643000036478,20.3528003692627,0.0788860023021698,19.2674007415771,19.9755992889404,0.0438130013644695,19.4503993988037,0.249800994992256,7,9,7,3,16777496,0.999831974506378,16777496,0.999720990657806,16777496,0.999148011207581,16777496,0.999543011188507
129570208995582628,20.89965546,17.97664936,21.146900177002,0.148614004254341,20.6443004608154,0.107823997735977,20.3831996917725,0.0295369997620583,19.3647003173828,19.7129993438721,0.105357997119427,19.3353004455566,0.131666004657745,1,2,6,5,115000,0.999611973762512,16892216,0.999697983264923,16892216,0.999293029308319,16892216,0.999624013900757
129550208771378144,20.87715629,17.96461027,21.7679996490479,0.154856994748116,21.0848999023438,0.0767379999160767,20.6231002807617,0.097851999104023,19.9514999389648,20.0545997619629,0.064251996576786,19.8022994995117,0.0290649998933077,2,8,13,7,16892216,0.999297022819519,16892216,0.999761998653412,16892216,0.999835014343262,16892216,0.999635994434357
128830213127612716,21.31277383,17.36007316,21.7548007965088,0.224913999438286,20.6741008758545,0.0467259995639324,19.9957008361816,0.0249669998884201,19.4832000732422,19.50830078125,0.0267949998378754,19.0042991638184,0.0534030012786388,2,4,3,11,16793912,0.998920023441315,16892216,0.999502003192902,16892216,0.999148011207581,16892216,0.999275982379913
128890212972741957,21.29726808,17.40953513,21.8470993041992,0.153003007173538,20.9636001586914,0.0343800000846386,20.705099105835,0.0287679992616177,19.8055992126465,20.0373992919922,0.08160500228405,19.6256999969482,0.0521549992263317,4,16,18,13,16892216,0.999144971370697,16892216,0.999710977077484,16892216,0.999145984649658,16892216,0.999243974685669
128860213128503841,21.31292193,17.38602302,21.3432006835938,0.146395996212959,21.5456008911133,0.0967110022902489,21.4778995513916,0.119763001799583,20.6639003753662,20.3306999206543,0.177948996424675,-999,-999,1,2,4,1,114992,0.998894989490509,16696,0.999396026134491,16793912,0.998008012771606,16793912,0.998560011386871
128860213127523514,21.31274263,17.38569366,21.6387996673584,0.155166000127792,21.4790000915527,0.0625689998269081,21.0258007049561,0.13256199657917,20.4883003234863,21.2852001190186,0.159779995679855,20.1685009002686,0.173589006066322,1,7,5,2,16777496,0.998933970928192,16777496,0.999682009220123,16777496,0.999534010887146,280,0.998515009880066
128850212690971047,21.26915185,17.37541202,20.7325992584229,0.0410020016133785,20.2574005126953,0.0611950010061264,20.1383991241455,0.037236999720335,18.8568992614746,19.5319995880127,0.068853996694088,19.2765998840332,0.0849990025162697,6,12,9,7,16892216,0.999590992927551,16892216,0.999467015266418,16892216,0.998646020889282,16892216,0.999669015407562
128880212699054063,21.2699602,17.40298403,21.8610992431641,0.176826000213623,20.9789009094238,0.0346079990267754,20.3460006713867,0.0341369993984699,19.582799911499,19.7285003662109,0.0699340030550957,19.2877998352051,0.0351280011236668,5,15,16,12,16892216,0.999265015125275,16892216,0.999543011188507,16892216,0.999460995197296,16892216,0.999379992485046
128850212750574606,21.27503639,17.37833177,21.1287994384766,0.119208000600338,21.2140998840332,0.0590550005435944,20.9265995025635,0.10020499676466,19.8092002868652,20.3218002319336,0.0660730004310608,-999,-999,8,8,12,5,16892216,0.999504029750824,16892216,0.999113976955414,16892216,0.999373972415924,16892216,0.999064981937408
128850212749914961,21.27498284,17.37861315,21.1516990661621,0.246328994631767,21.2830009460449,0.0368090011179447,21.2471008300781,0.156284004449844,19.9941997528076,20.6667995452881,0.0616949982941151,20.0515995025635,0.18851900100708,3,4,3,3,16777496,0.99966698884964,16777496,0.998645007610321,16777496,0.998034000396729,16777496,0.998780012130737
129010213266996319,21.32679004,17.51310423,21.5692005157471,0.163533002138138,21.4088001251221,0.00768100004643202,21.2171001434326,0.0612049996852875,20.4465007781982,20.7830009460449,0.25118300318718,-999,-999,1,5,15,4,16892216,0.999750018119812,16892216,0.998528003692627,16892216,0.999182999134064,16892216,0.998696982860565
129010213047952138,21.30483187,17.50967609,21.7289009094238,0.171550005674362,20.9655990600586,0.0411389991641045,20.1977996826172,0.0226109996438026,19.6306991577148,19.5337009429932,0.0613519996404648,19.2625007629395,0.0510840006172657,1,8,17,12,114992,0.99939900636673,16892216,0.999293029308319,16892216,0.99939101934433,16892216,0.999477982521057
129000212557903284,21.25579472,17.50222513,22.1119995117188,0.170864999294281,21.4360008239746,0.056513998657465,21.2633991241455,0.0430350005626678,20.7147998809814,21.3125,0.20720599591732,-999,-999,3,9,10,4,115000,0.999171018600464,115000,0.999656021595001,16892216,0.999417006969452,115000,0.998803019523621
128980212800659723,21.28010409,17.49097597,21.6340007781982,0.141019001603127,20.8012008666992,0.0516379997134209,20.4726009368896,0.0338959991931915,19.6511001586914,19.8122997283936,0.0516530014574528,19.524299621582,0.106159999966621,5,11,17,15,16892216,0.999875009059906,16892216,0.999661028385162,16892216,0.999297022819519,16892216,0.999262988567352
128960213077350933,21.30771807,17.46687718,21.4118003845215,0.0826210007071495,20.9762992858887,0.0412809997797012,20.5076007843018,0.0440180003643036,19.738000869751,19.7684993743896,0.0810960009694099,19.5114002227783,0.0533940009772778,8,16,19,8,16892216,0.999710977077484,16892216,0.999239027500153,16892216,0.999247014522552,16892216,0.999734997749329
128950212102582120,21.21024215,17.45959552,21.3780994415283,0.0711250007152557,20.1569004058838,0.0254260003566742,19.646900177002,0.0283690001815557,18.8810997009277,19.1952991485596,0.037737999111414,18.9895000457764,0.0626270025968552,12,14,9,9,16892216,0.999409019947052,16892216,0.999262988567352,16892216,0.999279022216797,16892216,0.999235987663269
128970211932647995,21.19334927,17.4813969,20.7810001373291,0.0827469974756241,20.4955005645752,0.0623230002820492,20.2472991943359,0.0631859973073006,19.1271991729736,19.8442993164063,0.151930004358292,19.6217002868652,0.0871250033378601,10,6,4,3,16892216,0.999782025814056,16892216,0.999091982841492,16892216,0.999266028404236,16892216,0.998749971389771
128970211934338351,21.19335556,17.48139531,21.0265998840332,0.0962570011615753,20.4151992797852,0.0857900008559227,20.2521991729736,0.0631679967045784,19.1553993225098,19.8565006256104,0.0761189982295036,19.6786003112793,0.146937996149063,1,5,11,9,16777488,0.998912990093231,16777496,0.999248027801514,16777496,0.999635994434357,16777496,0.999657988548279
128960212538633682,21.25386,17.46917415,21.6219005584717,0.191014006733894,21.0986003875732,0.0538409985601902,20.5407009124756,0.0612169988453388,19.5552997589111,19.8047008514404,0.0594060011208057,19.5067005157471,0.0394309982657433,5,5,11,11,115000,0.999526977539063,16892216,0.999445021152496,16892216,0.999359011650085,16892216,0.999251008033752
128980212569711844,21.25699438,17.4846439,21.4125995635986,0.359214007854462,21.3022003173828,0.0880329981446266,21.3395004272461,0.046484999358654,20.5016994476318,20.4834995269775,0.0418700017035007,-999,-999,2,7,6,5,16892216,0.999535024166107,16892216,0.99966299533844,16892216,0.99941098690033,16892216,0.999297022819519
128920213019442001,21.30183492,17.43448819,21.6895008087158,0.35556098818779,21.1585006713867,0.0562659986317158,20.7574996948242,0.0526110008358955,19.8020992279053,20.1907005310059,0.110040001571178,19.5734004974365,0.0840819999575615,3,15,18,12,16892216,0.99964702129364,16892216,0.999091982841492,16892216,0.999599993228912,16892216,0.999714016914368
128920212705263044,21.27062659,17.43547105,21.784200668335,0.0358420014381409,21.1933994293213,0.134232997894287,21.1790008544922,0.102078996598721,-999,21.012300491333,0.173160001635551,20.9207992553711,0.165340006351471,2,1,2,3,16892216,0.998920023441315,16892216,0.996868014335632,16892216,0.998544991016388,115000,0.997816026210785
129230213575484917,21.35751629,17.69524399,21.6427001953125,0.110807001590729,21.4265995025635,0.0529179982841015,21.092399597168,0.0611959993839264,20.5097999572754,20.3957996368408,0.206515997648239,-999,-999,5,10,11,3,115000,0.999005973339081,115000,0.998970985412598,16892216,0.999615013599396,16892216,0.999468982219696
129220213620283515,21.36203802,17.68578652,19.487699508667,0.0335349999368191,18.6553001403809,0.0226690005511045,18.2838001251221,0.0190750006586313,17.6086006164551,17.778600692749,0.0101450001820922,17.4897994995117,0.0319430008530617,9,11,12,8,16892216,0.999279975891113,16892216,0.999285995960236,16892216,0.999297022819519,16892216,0.99981302022934
129210213545672846,21.35459539,17.67691928,21.2541999816895,0.0505769997835159,20.0904006958008,0.0259269997477531,19.6194000244141,0.036981999874115,18.8061008453369,18.9855995178223,0.0418789982795715,18.7637004852295,0.0517470017075539,8,9,12,11,16892216,0.99959397315979,16892216,0.999643981456757,16892216,0.999348998069763,16892216,0.999423027038574
129180213224692352,21.32253023,17.65149838,21.3472995758057,0.0370439998805523,20.3120994567871,0.0349170006811619,19.640100479126,0.0273630004376173,18.820499420166,19.0235004425049,0.0426449999213219,18.7780990600586,0.0408160015940666,4,9,12,13,115000,0.999612987041473,16892216,0.999324977397919,16892216,0.999338984489441,16892216,0.999630987644196
129190213258605932,21.32584653,17.66280715,21.6119995117188,0.190876007080078,21.2688007354736,0.0848470032215118,20.6217994689941,0.0426670014858246,19.964599609375,20.0233001708984,0.0520819984376431,19.4587993621826,0.238011002540588,1,6,18,10,16892208,0.952270984649658,16892216,0.998844027519226,16892216,0.999653995037079,16892216,0.999427020549774
129190212112094454,21.21121919,17.66155308,21.17919921875,0.0497259981930256,20.675500869751,0.0396629981696606,20.2413005828857,0.0387209989130497,19.347900390625,19.7782001495361,0.0655630007386208,19.4955005645752,0.0292840003967285,10,8,12,12,16892216,0.999330997467041,16892216,0.999637007713318,16892216,0.999293982982636,16892216,0.999831974506378
129210212049202643,21.20493464,17.67676364,20.3153991699219,0.0133379995822906,19.5368003845215,0.0564009994268417,19.2367992401123,0.0265609994530678,18.1681003570557,18.6704006195068,0.048505999147892,18.5669994354248,0.0253560002893209,5,5,6,8,16892216,0.999610006809235,16892216,0.999656021595001,16892216,0.999190986156464,16892216,0.999628007411957
129130212565684138,21.25659647,17.61129887,19.4680995941162,0.0550689995288849,19.138500213623,0.0414169989526272,18.8768997192383,0.0283070001751184,17.5520992279053,18.3670997619629,0.0799890011548996,18.1207008361816,0.0828040018677711,6,11,13,13,16892216,0.999749004840851,16892216,0.999428987503052,16892216,0.999435007572174,16892216,0.99981302022934
129220212498532682,21.249851,17.68514706,21.7084999084473,0.0693470016121864,20.9127998352051,0.0665820017457008,20.4104995727539,0.0428639985620975,19.736499786377,19.8127002716064,0.0884810015559196,19.5708999633789,0.0623949989676476,3,7,14,5,16892216,0.998592972755432,16892216,0.998682975769043,16892216,0.999684989452362,16892216,0.99981302022934
129090213411573481,21.34114312,17.57747019,21.6478004455566,0.0522920005023479,20.6919994354248,0.0381730012595654,20.1751003265381,0.0165190007537603,19.6455001831055,19.7756996154785,0.0403460003435612,19.4634990692139,0.0983109995722771,4,13,16,9,115000,0.999198973178864,16892216,0.999001979827881,16892216,0.999287009239197,16892216,0.998978972434998
129140213488851039,21.34890184,17.6171699,21.6156997680664,0.20082500576973,21.5181007385254,0.0421120002865791,21.2187004089355,0.063459999859333,20.5233001708984,20.5519008636475,0.0689880028367043,19.5475006103516,0.154352992773056,1,9,13,5,115000,0.999297976493835,16892216,0.999357998371124,16892216,0.999206006526947,16892216,0.999656975269318
129170212991306735,21.29905818,17.64677957,20.5396003723145,0.0346990004181862,20.3124008178711,0.0692169964313507,20.0715999603271,0.0527670010924339,19.0090999603271,19.7600002288818,0.0693299993872643,19.5261993408203,0.099142000079155,6,6,11,10,16892216,0.999665975570679,16892216,0.998796999454498,16892216,0.999113023281097,16892216,0.99981701374054
129140213045453319,21.30464375,17.61894519,21.7203006744385,0.0382199995219707,21.3460006713867,0.0436110012233257,21.3048992156982,0.108788996934891,20.3173999786377,20.0506000518799,0.14996799826622,19.4402008056641,0.137448996305466,2,4,4,1,16892216,0.99930602312088,16892216,0.999038994312286,16892216,0.998959004878998,16892216,0.998772025108337
129220209958550069,20.9957116,17.68283074,20.8062992095947,0.0826470032334328,20.7644996643066,0.108067996799946,20.0028991699219,0.0979999974370003,19.0841007232666,20.0368995666504,0.228698000311852,-999,-999,2,5,2,2,16892216,0.999319016933441,16892216,0.997748017311096,16892216,0.99626499414444,16892216,0.998609006404877
129160210496607747,21.0496613,17.63930779,21.2901992797852,0.0965040028095245,20.8838005065918,0.0359990000724792,20.2087993621826,0.0463609993457794,19.3745994567871,19.6140003204346,0.084976002573967,19.5354995727539,0.142741993069649,3,5,10,7,16892216,0.999605000019073,16892216,0.999356985092163,16892216,0.99958199262619,16892216,0.999619007110596
129160210533403210,21.0533449,17.63556055,21.5370998382568,0.238835006952286,21.0526008605957,0.0588129982352257,20.6200008392334,0.0395039990544319,19.9230003356934,20.0475006103516,0.0442459993064404,19.1133995056152,0.388211011886597,2,11,12,9,115000,0.999477982521057,16892216,0.999462008476257,16892216,0.999679028987885,16892216,0.999463975429535
129160210554613578,21.05549705,17.63586967,21.2367992401123,0.0675380006432533,20.2896995544434,0.0485620014369488,19.771900177002,0.0411639995872974,19.059700012207,19.284200668335,0.0512369982898235,19.1355991363525,0.0591050013899803,6,13,9,8,16892216,0.999635994434357,16892216,0.999294996261597,16892216,0.999143004417419,16892216,0.998880982398987
129200210184841251,21.0185173,17.66724055,19.6404991149902,0.0561919994652271,19.0669002532959,0.0194339994341135,18.7213001251221,0.00782699976116419,17.8733997344971,18.3771991729736,0.0201910007745028,18.3281002044678,0.0830829963088036,7,7,9,8,16892216,0.99949699640274,16892216,0.999688982963562,16892216,0.999123990535736,16892216,0.999795973300934
129210210398690240,21.03994227,17.67471612,21.3955993652344,0.00605300022289157,20.7495002746582,0.0484849996864796,20.2929000854492,0.0371400006115437,19.4820995330811,19.6436004638672,0.0437799990177155,19.4337005615234,0.0650160014629364,3,12,8,10,16892216,0.99974799156189,16892216,0.99922901391983,16892216,0.999024987220764,16892216,0.999769985675812
129120211121474680,21.11216121,17.60343241,21.5893001556396,0.192994996905327,20.5018997192383,0.0532350018620491,20.057300567627,0.0297229997813702,19.190299987793,19.4358997344971,0.0546570010483265,19.1394004821777,0.0554880015552044,2,8,11,6,16892216,0.99882298707962,16892216,0.998944997787476,16892216,0.999219000339508,16892216,0.999428987503052
129100211448318292,21.14484704,17.58979011,21.1394996643066,0.128664001822472,20.1783008575439,0.0368660017848015,19.6826000213623,0.0227949991822243,19.0608997344971,19.2282009124756,0.0348349995911121,18.8568992614746,0.0346399992704391,1,10,11,6,16688,0.939357995986938,16892216,0.999652028083801,16892216,0.999013006687164,16892216,0.999589025974274
129120211322425365,21.13225859,17.60402072,20.4167003631592,0.0315829999744892,19.2887001037598,0.0200789999216795,18.7497005462646,0.0368430018424988,17.9752006530762,18.2872009277344,0.0364830009639263,18.1035995483398,0.0373799987137318,9,10,10,11,16892216,0.999602973461151,16892216,0.999678015708923,16892216,0.998650014400482,16892216,0.999814987182617
129070211232318576,21.12324887,17.565002,21.3183994293213,0.15973299741745,20.2262001037598,0.0473660007119179,19.8188991546631,0.0361480005085468,18.6305999755859,19.2148990631104,0.0226770006120205,19.1594009399414,0.00483200000599027,4,8,14,2,16892216,0.999828994274139,16892216,0.999607026576996,16892216,0.999644994735718,16892216,0.998687982559204
129210211094455730,21.10932331,17.67925437,21.2150993347168,0.094760999083519,21.0030002593994,0.0703859999775887,20.9146995544434,0.0328629985451698,19.9137992858887,19.966100692749,0.138060003519058,19.5641994476318,0.167935997247696,4,4,3,7,115000,0.999614000320435,16892216,0.999038994312286,16892216,0.998652994632721,16892216,0.999457001686096
129210211029544717,21.10297082,17.67847608,21.1788997650146,0.0473360009491444,20.2546005249023,0.0248189996927977,19.554500579834,0.0244580004364252,18.7765998840332,18.9988994598389,0.0522140003740788,18.5995998382568,0.0541590005159378,8,6,8,5,16892216,0.999360978603363,16892216,0.999641001224518,16892216,0.999270021915436,16892216,0.999517977237701
129180211580925062,21.15807141,17.6535913,21.2422008514404,0.180517002940178,21.4171009063721,0.0554720014333725,20.7870006561279,0.0427419990301132,20.2049007415771,20.5520992279053,0.155015006661415,19.6522998809814,0.152575999498367,1,4,2,2,16892216,0.999136984348297,16892216,0.999346971511841,16892216,0.999287009239197,16892216,0.998983979225159
129160211123005011,21.11229485,17.63702835,21.1879997253418,0.0606629997491837,21.0809001922607,0.0462939999997616,20.8831996917725,0.0501400008797646,20.2024993896484,20.5226993560791,0.0289580002427101,-999,-999,4,14,14,4,115000,0.999626994132996,16892216,0.99964702129364,16892216,0.999014973640442,115000,0.999716997146606
129160210618660368,21.06191061,17.63320859,21.512300491333,0.0722130015492439,20.7413005828857,0.0586690008640289,20.3155994415283,0.0393930003046989,19.6940002441406,19.7017993927002,0.0397129990160465,19.6284999847412,0.0342210009694099,5,9,12,5,16892216,0.99975198507309,16892216,0.999188005924225,16892216,0.999249994754791,16892216,0.999831020832062
129140210715401660,21.07164722,17.61763418,21.8864994049072,0.173751994967461,21.4062995910645,0.0549490004777908,20.7819995880127,0.0947270020842552,20.1947994232178,20.1053009033203,0.110248997807503,19.6884002685547,0.0674450024962425,1,9,14,7,115000,0.996487975120544,16892216,0.999637007713318,16892216,0.999638020992279,16892216,0.999544978141785
129140211020921160,21.10215507,17.6171142,21.0312995910645,0.0734769999980927,20.9403991699219,0.0698219984769821,20.5520000457764,0.0557929985225201,19.5216999053955,19.8208999633789,0.071214996278286,19.5049991607666,0.0342249982059002,4,9,9,4,16892216,0.999535977840424,16892216,0.999238014221191,16892216,0.997834980487823,16892216,0.999094009399414
129150211772365057,21.17721928,17.62875615,20.9643001556396,0.0534420013427734,20.0998001098633,0.0397120006382465,19.6361999511719,0.0319509990513325,18.8770008087158,19.2355003356934,0.0596829988062382,18.8360996246338,0.0201489999890327,8,12,15,8,16892216,0.999653995037079,16892216,0.999716997146606,16892216,0.999275982379913,16892216,0.999714016914368
129150211679501136,21.16797948,17.6254916,21.5408992767334,0.0253209993243217,21.1924991607666,0.0401819981634617,20.8003997802734,0.036871001124382,20.2866992950439,20.4405002593994,0.0725999996066093,-999,-999,4,10,17,10,16892216,0.999679028987885,16892216,0.999691009521484,16892216,0.999309003353119,16892216,0.999812006950378
129150212013628826,21.20136387,17.6319237,21.5160999298096,0.0799290016293526,20.4193000793457,0.0486619994044304,19.9190998077393,0.0204240009188652,19.0955009460449,19.3652992248535,0.020363999530673,19.0755004882813,0.0855299979448318,5,9,9,2,16892216,0.999697983264923,16892216,0.999072015285492,16892216,0.998893022537231,16892216,0.999669015407562
129030211456848975,21.14573167,17.53190144,22.0713996887207,0.237411007285118,21.4277992248535,0.111435003578663,20.8768997192383,0.0386950001120567,19.9391994476318,20.2294998168945,0.0797339975833893,19.8623008728027,0.132587999105453,2,7,15,10,115000,0.999044001102448,16892216,0.999149024486542,16892216,0.999584972858429,16892216,0.999422013759613
129010212273895592,21.227435,17.51253845,21.2968006134033,0.0937800034880638,20.2721004486084,0.0501409992575645,19.7292995452881,0.030604999512434,18.9006996154785,18.9943008422852,0.026766000315547,18.8094005584717,0.0544119998812675,10,16,11,8,16892216,0.999365985393524,16892216,0.999599993228912,16892216,0.999109029769897,16892216,0.999257981777191
129040213075664682,21.30755904,17.53666314,20.3050994873047,0.00171400001272559,19.9897994995117,0.0220049992203712,19.8101997375488,0.0127680003643036,18.1506996154785,19.2457008361816,0.228305995464325,19.1263008117676,0.147887006402016,2,3,5,8,16892216,0.999131977558136,16892216,0.998908996582031,16892216,0.999691009521484,16892216,0.998969972133636
129040213076162747,21.30763007,17.5350792,20.0937995910645,0.0183809995651245,19.8649005889893,0.0419799983501434,19.8850002288818,0.0444089993834496,18.8484001159668,19.4922008514404,0.145137995481491,19.2325992584229,0.236597001552582,6,8,13,4,16892216,0.99965101480484,16892216,0.999343991279602,16892216,0.99972802400589,16892216,0.99854701757431
129030213089401455,21.30888765,17.52572613,21.3915004730225,0.099141001701355,21.1217994689941,0.0689399987459183,20.729700088501,0.0347350016236305,19.8859996795654,20.0454006195068,0.0881040021777153,19.7003993988037,0.11421299725771,2,10,16,10,16892216,0.999351024627686,16892216,0.999657988548279,16892216,0.999330997467041,16892216,0.999534010887146
129030213089301121,21.30894384,17.52557019,21.8278007507324,0.188076004385948,20.7180995941162,0.110215000808239,20.7047996520996,0.110008999705315,19.8115997314453,19.9610004425049,0.2725810110569,19.406099319458,0.115850001573563,2,2,1,2,280,0.999749004840851,16777496,0.999354004859924,16777496,0.998121023178101,16777496,0.998157978057861
129110212691300811,21.26917541,17.59189181,20.6140003204346,0.0589659996330738,20.2894992828369,0.0543959997594357,20.1366004943848,0.0735770016908646,18.028600692749,19.6334991455078,0.151760995388031,19.0433006286621,0.0924549996852875,8,12,12,8,16892216,0.999707996845245,16892216,0.999566972255707,16892216,0.999198973178864,16892216,0.999418020248413
129020212442470784,21.24421108,17.51687184,21.6609001159668,0.0612160004675388,21.107400894165,0.0385829992592335,21.0144996643066,0.0326079986989498,20.4556999206543,20.4218006134033,0.143110007047653,20.7915000915527,0.149247005581856,4,12,16,9,115000,0.99941098690033,16892216,0.999575972557068,16892216,0.999710023403168,16892216,0.999270021915436
129010212674536656,21.26745897,17.51340249,21.0692005157471,0.0830390006303787,20.1424999237061,0.015930999070406,19.6891002655029,0.0249749999493361,19.1744995117188,19.2031993865967,0.0385849997401237,19.0212993621826,0.0623829998075962,8,12,12,12,16892216,0.999656021595001,16892216,0.99950498342514,16892216,0.999719977378845,16892216,0.99966299533844
129040212740832597,21.27411072,17.53503931,19.4437999725342,0.0512540005147457,18.449499130249,0.0322379991412163,18.1350994110107,0.0277699995785952,16.793399810791,17.6140003204346,0.0932789966464043,17.4650001525879,0.0443900004029274,8,13,18,12,16892216,0.999464988708496,16892216,0.999179005622864,16892216,0.999179005622864,16892216,0.999490976333618
129060212749768178,21.27482715,17.55630187,21.3318996429443,0.104566998779774,20.9186000823975,0.0602790005505085,20.4437999725342,0.0533349998295307,19.7024993896484,20.0674991607666,0.0876139998435974,19.6800994873047,0.107134997844696,7,8,13,9,16892216,0.999396979808807,16892216,0.99932998418808,16892216,0.999576985836029,16892216,0.999693989753723
129100212505883239,21.25064743,17.5855496,22.0312995910645,0.193531006574631,20.8281993865967,0.0592180006206036,20.1224994659424,0.0186170004308224,19.4680004119873,19.4001007080078,0.0809490010142326,19.1004009246826,0.0892900004982948,1,8,13,6,115000,0.99966299533844,16892216,0.99975597858429,16892216,0.999526023864746,16892216,0.999589025974274
129090212062981452,21.20631603,17.57574459,21.3083000183105,0.0674550011754036,20.529899597168,0.0644619986414909,20.2110996246338,0.0220570005476475,19.4230995178223,19.6583995819092,0.0512330010533333,19.7924003601074,0.066102996468544,6,12,13,14,16892216,0.999319016933441,16892216,0.999639987945557,16892216,0.999611020088196,16892216,0.99964702129364
129080212287367798,21.22876087,17.57270102,20.5207004547119,0.0342479981482029,19.5335006713867,0.0466820001602173,19.0277004241943,0.0271349996328354,18.4141998291016,18.5130996704102,0.0249600000679493,18.2700996398926,0.0379769988358021,7,9,15,11,16892216,0.999157011508942,16892216,0.999647974967957,16892216,0.999728977680206,16892216,0.999843001365662
129670214020235755,21.40203061,18.06262775,19.1210994720459,0.0526450015604496,18.9016990661621,0.138189002871513,18.6049003601074,0.048115000128746,15.3051996231079,17.7290000915527,0.126083001494408,17.8796997070313,0.0705590024590492,5,9,11,5,16892216,0.999363005161285,16892216,0.999464988708496,16892216,0.99947601556778,16892216,0.999484002590179
129670214205412081,21.42063088,18.05957446,21.4400997161865,0.0794870033860207,21.1474990844727,0.033585000783205,20.8752002716064,0.0585730001330376,20.1828994750977,20.7793998718262,0.258439987897873,-999,-999,7,6,12,2,115000,0.999568998813629,16892216,0.999108016490936,16892216,0.999404013156891,16892216,0.997870028018951
129650213628846944,21.36301147,18.04701214,21.5762996673584,0.172535002231598,21.2912006378174,0.0303290002048016,21.1471004486084,0.0629339963197708,20.0333003997803,20.9253005981445,0.236315995454788,-999,-999,1,2,9,2,115000,0.999019980430603,16892216,0.999149024486542,16892216,0.999634981155396,16892216,0.99720299243927
129660213581589523,21.35806024,18.05761527,22.1124992370605,0.188841000199318,21.1674995422363,0.112621001899242,20.7194995880127,0.04695999994874,20.2040996551514,20.2614002227783,0.0935729965567589,19.7294998168945,0.100589998066425,1,8,12,5,115000,0.999593019485474,16892216,0.999464988708496,16892216,0.999696016311646,115000,0.999409973621368
129660213897133760,21.38972538,18.05271348,21.5121994018555,0.0966020002961159,21.1763000488281,0.0411590002477169,20.8369998931885,0.0542530007660389,20.2411994934082,20.5914001464844,0.0199529994279146,-999,-999,7,10,11,4,115000,0.999480009078979,16892216,0.999727010726929,16892216,0.999373972415924,16892216,0.998529970645905
129690212525301483,21.25248464,18.07570286,21.3118000030518,0.0580510012805462,20.7847995758057,0.0526509992778301,20.4207992553711,0.0676599964499474,19.4309005737305,20.3544006347656,0.116043001413345,19.9013004302979,0.162291005253792,5,8,5,5,16892216,0.999414026737213,16892216,0.998944997787476,16892216,0.999733984470367,16892216,0.998516023159027
129680212525947586,21.25272871,18.07250443,21.5697994232178,0.0608230009675026,21.0986995697021,0.107231996953487,20.8442993164063,0.122336000204086,20.0632991790771,20.6135997772217,0.12117999792099,-999,-999,5,7,10,4,16892216,0.999297022819519,16892216,0.999719977378845,16892216,0.999580025672913,16892216,0.998360991477966
129690213076162009,21.3077676,18.07615144,21.3183002471924,0.10775700211525,20.9631004333496,0.105532996356487,20.4424991607666,0.0437269993126392,19.6229991912842,19.9701995849609,0.0671939998865128,19.7059001922607,0.0381920002400875,4,7,10,7,115000,0.999378025531769,16892216,0.999162018299103,16892216,0.999396026134491,16892216,0.999117970466614
129680212792802241,21.27932675,18.06797229,21.1322994232178,0.13816300034523,21.3040008544922,0.100193999707699,21.1746006011963,0.063340000808239,20.6481990814209,20.7005996704102,0.132267996668816,-999,-999,1,4,10,4,16892216,0.910364985466003,16892216,0.999677002429962,16892216,0.999482989311218,16892216,0.998715996742249
129670212769065680,21.27691858,18.06257317,21.593900680542,0.121013000607491,21.1609992980957,0.0741249993443489,20.775899887085,0.0631510019302368,20.1797008514404,20.4958992004395,0.127406001091003,-999,-999,6,8,8,6,115000,0.999531984329224,16892216,0.999199986457825,16892216,0.999419987201691,16892216,0.999019026756287
129650212870832504,21.28710414,18.04324956,21.0091991424561,0.135636001825333,20.3279991149902,0.0494470000267029,19.7057991027832,0.0367249995470047,19.2017002105713,19.4013996124268,0.045524999499321,19.1032009124756,0.0582129992544651,4,12,11,6,16892216,0.999580025672913,16892216,0.999558985233307,16892216,0.999630987644196,16892216,0.999293982982636
129660212943824881,21.29447114,18.05347846,20.8700008392334,0.0449929982423782,20.9300994873047,0.0181949995458126,19.7679004669189,0.0900520011782646,19.2553005218506,19.9132995605469,0.106623999774456,19.4778003692627,0.119915001094341,4,2,3,2,16892216,0.999462008476257,16892216,0.998255014419556,16892216,0.999220013618469,16892216,0.999512016773224
