objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88370742376350312,74.23774958,-16.35840657,21.6758995056152,0.139884993433952,21.574800491333,0.0591089986264706,21.0648994445801,0.0757270008325577,20.4923000335693,21.1228008270264,0.033305998891592,-999,-999,7,7,11,4,16892216,0.999215006828308,16892216,0.998597979545593,16892216,0.999576985836029,16892216,0.998755991458893
88340742788568239,74.27886735,-16.37670283,21.7600994110107,0.101470999419689,20.6354007720947,0.0502320006489754,19.8141002655029,0.020711999386549,19.2248001098633,19.6443004608154,0.0359379984438419,19.2395992279053,0.0404050014913082,7,11,24,11,115000,0.999601006507874,16892216,0.99964702129364,16892216,0.999695003032684,16892216,0.999116003513336
88300742492791707,74.24931772,-16.41551989,20.8267002105713,0.0314659997820854,20.0785007476807,0.0360990017652512,19.3805999755859,0.0199299994856119,18.7080993652344,19.2075996398926,0.0378409996628761,18.9391994476318,0.047749001532793,8,7,18,12,16892216,0.999828994274139,16892216,0.999305009841919,16892216,0.999903976917267,16892216,0.999148011207581
88330742203827705,74.22041932,-16.38553611,20.4398002624512,0.0227799993008375,19.8132991790771,0.0461330004036427,19.1329002380371,0.0279249995946884,18.5725994110107,19.0506000518799,0.0405119992792606,18.755500793457,0.0805590003728867,5,15,26,9,16892216,0.999432981014252,16892216,0.999324023723602,16892216,0.999678015708923,16892216,0.999374985694885
88350742040144893,74.20405925,-16.37122235,18.9354000091553,0.0408320017158985,18.8815002441406,0.086096003651619,18.1137008666992,0.0308350007981062,16.7707004547119,18.3575000762939,0.0299939997494221,17.7639007568359,0.0893130004405975,5,8,30,7,16892216,0.999256014823914,16892216,0.999342024326324,16892216,0.999850988388062,16892216,0.999015986919403
88310742021995951,74.2022573,-16.40369175,20.1415996551514,0.0555509999394417,19.5093994140625,0.0789880007505417,19.1347999572754,0.0248799994587898,17.7143001556396,19.0438003540039,0.03150400146842,18.5181999206543,0.0692759975790977,5,8,18,10,16892216,0.999442994594574,16892216,0.999182999134064,16892216,0.999816000461578,16892216,0.999182999134064
88320741956779167,74.19561531,-16.39263547,20.9209995269775,0.0253289993852377,20.6347007751465,0.0754410028457642,20.3724002838135,0.0369849987328053,19.6623992919922,20.3610992431641,0.0343939997255802,19.9015998840332,0.0818609967827797,7,6,31,14,16892216,0.9998459815979,16892216,0.999661028385162,16892216,0.999843001365662,16892216,0.999409019947052
88310742273859881,74.22740008,-16.40034502,20.9556999206543,0.0300360005348921,20.7901000976563,0.053897000849247,20.1720008850098,0.043894998729229,19.2980995178223,20.2546997070313,0.0499339997768402,19.8537006378174,0.212827995419502,7,13,32,11,16892216,0.998821020126343,16892216,0.999539971351624,16892216,0.999727010726929,16892216,0.998986005783081
87990744363215972,74.43619944,-16.67037867,20.1068992614746,0.0408869981765747,19.9804992675781,0.106017999351025,19.4776992797852,0.0430900007486343,18.0860996246338,19.6131000518799,0.0735329985618591,18.8785991668701,0.0754199996590614,7,14,15,8,16892216,0.999830007553101,16892216,0.999656021595001,16892216,0.999608993530273,16892216,0.998924016952515
87980744292307035,74.42936171,-16.67772014,21.1965999603271,0.0786229968070984,21.1877994537354,0.0806320011615753,20.6112003326416,0.0683889985084534,19.7203998565674,20.6319999694824,0.115671001374722,-999,-999,5,11,25,11,16892216,0.999586999416351,16892216,0.999247014522552,16892216,0.999670028686523,16892216,0.999017000198364
87980744426261732,74.442622,-16.68220594,21.1597995758057,0.0729859992861748,21.044900894165,0.110554002225399,20.5648994445801,0.0426779985427856,19.3271999359131,20.7872009277344,0.0682879984378815,20.0984001159668,0.176396995782852,6,6,10,6,16892216,0.999234974384308,16892216,0.998991012573242,16892216,0.999608993530273,16892216,0.99896901845932
88050744256954580,74.42572111,-16.62148157,21.3719997406006,0.0521580018103123,20.6909008026123,0.0580709986388683,20.0594005584717,0.0231710001826286,19.4549007415771,19.8610992431641,0.0466260015964508,19.4825992584229,0.159847006201744,8,14,23,12,16892216,0.99981701374054,16892216,0.999336004257202,16892216,0.999714970588684,16892216,0.999635994434357
88030744582760196,74.45831419,-16.64183334,21.2768001556396,0.0589540004730225,21.3036003112793,0.0988330021500587,20.7908992767334,0.0270440001040697,19.8521995544434,20.7639007568359,0.124992996454239,-999,-999,4,9,14,7,16892216,0.999177992343903,16892216,0.999243021011353,16892216,0.999626994132996,16892216,0.999433994293213
88020744425067874,74.44250769,-16.64369606,20.7831001281738,0.0428070016205311,20.6793994903564,0.120880998671055,20.0863990783691,0.060563001781702,19.3726005554199,20.2070999145508,0.0802410021424294,19.7476005554199,0.00461499998345971,7,13,15,14,16892216,0.999333024024963,16892216,0.999707996845245,16892216,0.99932998418808,16892216,0.999414026737213
88020743845494464,74.38458411,-16.64649798,21.7017993927002,0.1752700060606,21.5349998474121,0.161864995956421,21.1961994171143,0.0975940003991127,20.5307006835938,20.9230003356934,0.089538000524044,-999,-999,2,7,12,4,280,0.998646974563599,280,0.999790012836456,16777496,0.999634981155396,16777496,0.99857497215271
88010744354156324,74.43547121,-16.65331882,20.9535999298096,0.0723249986767769,20.4895992279053,0.0721720010042191,19.8150005340576,0.0275320000946522,19.0921001434326,19.6502990722656,0.0720430016517639,19.2991008758545,0.0920519977807999,6,15,17,13,16892216,0.999827980995178,16892216,0.999204993247986,16892216,0.999664008617401,16892216,0.99964702129364
88020744195060433,74.41954983,-16.64991017,20.4260005950928,0.0506879985332489,19.9412002563477,0.0861129984259605,19.1690006256104,0.0308940000832081,18.2105007171631,19.1422996520996,0.059799998998642,18.7649002075195,0.0746790021657944,6,15,18,11,16892216,0.999161005020142,16892216,0.999266028404236,16892216,0.99967098236084,16892216,0.999436974525452
88150744459446605,74.44601305,-16.53651672,20.600700378418,0.063400998711586,20.2511005401611,0.0477529987692833,19.7240009307861,0.0235079992562532,18.8915004730225,19.5697002410889,0.0328299999237061,19.371000289917,0.091438002884388,9,16,25,10,16892216,0.999700009822845,16892216,0.999495983123779,16892216,0.99967497587204,16892216,0.999580979347229
88130744697763438,74.46979276,-16.55575122,20.657600402832,0.033755999058485,19.7919998168945,0.0414370000362396,19.237699508667,0.0167229995131493,18.6783008575439,19.0375003814697,0.0346410013735294,18.7835998535156,0.0469879992306232,7,17,23,8,16892216,0.99933797121048,16892216,0.999828994274139,16892216,0.999823987483978,16892216,0.999261975288391
88100744622121649,74.46218259,-16.58230278,21.3738994598389,0.0231209993362427,21.2717990875244,0.0364510007202625,20.9130992889404,0.0832410007715225,20.194299697876,20.7511005401611,0.0995450019836426,-999,-999,6,8,22,5,16892216,0.999846994876862,16892216,0.999719023704529,16892216,0.999616980552673,16892216,0.999464988708496
88150743188465142,74.31873466,-16.53784857,21.4043998718262,0.0562039986252785,21.0757999420166,0.113909997045994,20.8775005340576,0.0530259981751442,20.2628993988037,20.8787002563477,0.0900650024414063,-999,-999,6,9,24,7,16892216,0.999319970607758,16892216,0.999808013439178,16892216,0.999673008918762,16892216,0.999607980251312
88100743392246428,74.33927093,-16.57826982,19.0585994720459,0.0241390001028776,18.755199432373,0.0884620025753975,18.3421993255615,0.0312109999358654,16.442699432373,18.2812995910645,0.0623570010066032,17.8920993804932,0.077673003077507,6,18,17,11,16892216,0.999373972415924,16892216,0.999827980995178,16892216,0.999378979206085,16892216,0.999675989151001
88090743348988026,74.33494557,-16.58526896,20.7318000793457,0.106411002576351,19.7527008056641,0.0403230004012585,19.0669002532959,0.0250979997217655,18.4444999694824,18.9228992462158,0.0419600009918213,18.6427001953125,0.0482800006866455,6,15,21,10,16892216,0.9998419880867,16892216,0.999593019485474,16892216,0.999812006950378,16892216,0.999595999717712
88160743730423254,74.37305487,-16.53089217,21.8967990875244,0.161206007003784,21.2138004302979,0.0303199999034405,20.7686004638672,0.0520020015537739,20.152099609375,20.468599319458,0.0527749992907047,-999,-999,4,8,16,7,16892216,0.998610973358154,16892216,0.999081015586853,16892216,0.999679028987885,16892216,0.999161005020142
88120743822123615,74.38217978,-16.56391976,21.9825000762939,0.010780000127852,21.2859001159668,0.113589003682137,20.7733993530273,0.0311960000544786,19.9570999145508,20.8015995025635,0.251625001430511,-999,-999,2,6,13,4,16892216,0.998351991176605,16892216,0.999619007110596,16892216,0.999728977680206,16892216,0.99857097864151
88130743723055149,74.37227907,-16.55430761,21.8213996887207,0.193155005574226,21.8024997711182,0.149633005261421,21.3542003631592,0.0350099988281727,20.6544990539551,21.4584007263184,0.181481003761292,-999,-999,1,3,3,1,115000,0.998915016651154,115000,0.998998999595642,16892216,0.998456001281738,115000,0.999249994754791
88120743853285317,74.38533135,-16.5625158,18.8183002471924,0.0165470000356436,18.672700881958,0.124521002173424,18.3080997467041,0.034035999327898,16.4559993743896,18.2954006195068,0.0478300005197525,17.784200668335,0.0643680021166801,4,10,14,5,16892216,0.999463021755219,16892216,0.999175012111664,16892216,0.999053001403809,16892216,0.999010980129242
88090744187662093,74.41876973,-16.59016337,21.6268997192383,0.0660760030150414,21.9146003723145,0.108539998531342,21.3402996063232,0.0832440033555031,20.4041996002197,20.6005001068115,0.487165987491608,-999,-999,3,4,7,2,16892216,0.999509990215302,16892216,0.999261021614075,16892216,0.999323010444641,16892216,0.998727977275848
88080744213970056,74.42144979,-16.60023496,20.5207996368408,0.037041999399662,20.1168003082275,0.0849149972200394,19.506799697876,0.0363559983670712,18.3591995239258,19.3619003295898,0.0689430013298988,18.8864994049072,0.0618960000574589,2,13,22,13,16892216,0.999521970748901,16892216,0.999405980110168,16892216,0.999786972999573,16892216,0.999691009521484
88180742818893957,74.28195636,-16.51359875,21.7479991912842,0.149660006165504,21.3686008453369,0.0187049992382526,20.6907005310059,0.075202003121376,20.1639995574951,20.6347007751465,0.0329620018601418,-999,-999,2,2,10,12,280,0.999122977256775,16777496,0.998215973377228,16777496,0.999180018901825,16777496,0.998831987380981
88170743087096365,74.30872154,-16.51998446,21.7462005615234,0.141504004597664,21.9846992492676,0.100597999989986,21.4400997161865,0.176168993115425,-999,20.8537006378174,0.184526994824409,-999,-999,1,2,1,1,115000,0.998749017715454,115000,0.999009013175964,115000,0.99746698141098,114992,0.998529016971588
88180742921434110,74.2921781,-16.51353773,20.5641994476318,0.0994340032339096,20.1117000579834,0.0732960030436516,19.6527996063232,0.0248509999364614,18.547700881958,19.474100112915,0.0661199986934662,19.0062007904053,0.102903999388218,5,16,15,13,16892216,0.999373972415924,16892216,0.999419987201691,16892216,0.999523997306824,16892216,0.999638020992279
88180743173863340,74.31739052,-16.51423206,21.2234001159668,0.167252004146576,21.4087009429932,0.106049001216888,20.7884006500244,0.0711729973554611,19.8838996887207,20.6627006530762,0.0526489987969399,19.7014007568359,0.175708994269371,5,6,14,3,16892216,0.999445974826813,16892216,0.99838000535965,16892216,0.999722003936768,16892216,0.999036014080048
88180743172952950,74.31737545,-16.51446419,21.5149993896484,0.128931999206543,20.698299407959,0.358940988779068,20.7471008300781,0.0834579989314079,19.7091999053955,20.6725006103516,0.000915999989956617,-999,-999,1,2,9,3,16777496,0.998552024364471,16777496,0.998848021030426,16777496,0.999843001365662,16777496,0.999108016490936
88210744352578131,74.43527953,-16.4851665,19.5907001495361,0.0246719997376204,18.9738998413086,0.0512630008161068,18.3108005523682,0.0281680002808571,17.4428997039795,18.1583995819092,0.046059999614954,17.9185009002686,0.0638419985771179,7,19,20,8,16892216,0.999557018280029,16892216,0.999634981155396,16892216,0.999772012233734,16892216,0.99897301197052
88180744360758380,74.43608648,-16.50995493,20.6287002563477,0.060444999486208,20.2292995452881,0.0663869976997375,19.6606998443604,0.0313859991729259,18.9850006103516,19.5102996826172,0.0664390027523041,19.2061004638672,0.0506779998540878,7,20,20,8,16892216,0.999448001384735,16892216,0.99973601102829,16892216,0.999643981456757,16892216,0.999495029449463
88230743823257635,74.38241574,-16.46892233,21.2943992614746,0.0325319990515709,20.9064998626709,0.0571390017867088,20.7240009307861,0.0467149987816811,20.1917991638184,20.6270008087158,0.10105299949646,-999,-999,9,12,18,10,16892216,0.999338984489441,16892216,0.999530971050262,16892216,0.99981701374054,16892216,0.999256014823914
88170744076707531,74.40774169,-16.51903943,20.6091003417969,0.0303290002048016,20.4755001068115,0.0705379992723465,19.9351997375488,0.0473549999296665,19.0240993499756,19.8250007629395,0.0711639970541,19.5862007141113,0.0892139971256256,8,16,20,10,16892216,0.999818027019501,16892216,0.999468982219696,16892216,0.999808013439178,16892216,0.999539971351624
88200743790336121,74.37914041,-16.49537123,21.5233001708984,0.137786999344826,21.6777992248535,0.304417997598648,20.8523998260498,0.115942001342773,20.1212005615234,21.0909996032715,0.134069994091988,-999,-999,1,5,4,1,16696,0.998493015766144,16892216,0.999275982379913,16892216,0.999014019966125,16892216,0.975138008594513
88220744132103428,74.41321456,-16.48072763,21.6291999816895,0.103298999369144,20.7078990936279,0.064021997153759,19.894100189209,0.0297940000891685,19.2761001586914,19.5725002288818,0.048165999352932,19.1735000610352,0.0850149989128113,5,14,28,8,16892216,0.999422013759613,16892216,0.999683022499084,16892216,0.999822020530701,16892216,0.999293029308319
88210744122022892,74.41229787,-16.48966614,21.3883991241455,0.148243993520737,21.297399520874,0.0637980028986931,20.5189990997314,0.0598750002682209,19.972900390625,20.1686992645264,0.0594829991459847,20.0293006896973,0.426851987838745,1,8,19,12,115000,0.995045006275177,16892216,0.999109029769897,16892216,0.999288022518158,16892216,0.999617993831635
88370743119584924,74.31172612,-16.354687,21.1854000091553,0.039817001670599,20.786600112915,0.0280380006879568,20.3775997161865,0.0340779982507229,19.801700592041,20.4652004241943,0.160690993070602,-999,-999,5,3,16,4,16892216,0.999830007553101,16892216,0.9981330037117,16892216,0.999520003795624,16892216,0.997749984264374
88370743116584657,74.31169477,-16.35471872,21.5949001312256,0.171838998794556,20.9981002807617,0.0599340014159679,20.4843006134033,0.0647329986095428,19.8034992218018,20.3469009399414,0.0714199990034103,19.36669921875,0.139422997832298,3,8,16,7,16777496,0.998867988586426,16777496,0.999348998069763,16777496,0.999734997749329,16777496,0.998778998851776
88380743072471648,74.30747548,-16.34880434,21.7012996673584,0.0788220018148422,20.7583999633789,0.156058996915817,20.3055992126465,0.0309399999678135,19.4794006347656,20.1566009521484,0.0531629994511604,19.5923004150391,0.199486002326012,7,2,16,8,16892216,0.999812006950378,16892216,0.998741984367371,16892216,0.999432981014252,16892216,0.99959397315979
88380743074851845,74.30748464,-16.34879455,22.2381992340088,0.159094005823135,21.1172008514404,0.0440369993448257,20.369499206543,0.0288229994475842,19.595100402832,20.1217002868652,0.0437979996204376,-999,-999,1,11,10,3,16777496,0.997896015644073,16777496,0.999096989631653,16777496,0.999854028224945,16777496,0.999657988548279
88310743501834874,74.35022572,-16.40456039,20.9237995147705,0.0331769995391369,20.3003005981445,0.0646139979362488,19.7148990631104,0.0237259995192289,19.0221004486084,19.4862995147705,0.0562219992280006,19.3332004547119,0.108563996851444,6,18,20,8,16892216,0.999315977096558,16892216,0.999466001987457,16892216,0.999642014503479,16892216,0.999081015586853
88310743628998017,74.3629092,-16.40196802,21.9458999633789,0.120405003428459,21.4351005554199,0.0555990003049374,21.3346996307373,0.13934500515461,20.8108997344971,21.077600479126,0.0535730011761189,-999,-999,1,5,6,2,115000,0.998161971569061,16892216,0.999341011047363,16892216,0.998656988143921,16892216,0.997941970825195
88300743442515993,74.34429642,-16.41199254,21.2259998321533,0.102443002164364,20.5732002258301,0.0642979964613914,19.6595001220703,0.0235029999166727,18.9400997161865,19.6207008361816,0.0549580007791519,19.0645999908447,0.0975089967250824,2,6,14,10,16793912,0.998301029205322,16892216,0.999094009399414,16892216,0.999571979045868,16892216,0.998925983905792
88290743469153685,74.34692881,-16.42222307,20.5340995788574,0.0558499991893768,19.917200088501,0.0872339978814125,19.3740005493164,0.0247380007058382,18.8705005645752,19.3071002960205,0.0349459983408451,18.8612995147705,0.0532899983227253,8,15,19,9,16892216,0.999198019504547,16892216,0.999136984348297,16892216,0.999673008918762,16892216,0.998953998088837
88330743375701543,74.33773711,-16.39062088,21.7219009399414,0.0279900003224611,21.4363994598389,0.127409994602203,21.1040000915527,0.0591569989919662,20.4915008544922,20.729700088501,0.116892002522945,-999,-999,5,11,22,8,16892216,0.999825000762939,16892216,0.999246001243591,16892216,0.999746978282928,16892216,0.999197006225586
88280743584115310,74.35843164,-16.42920835,19.8003997802734,0.0425140000879765,19.6392002105713,0.0980670005083084,19.176700592041,0.0274190008640289,17.9988994598389,19.1133995056152,0.0923409983515739,18.8696002960205,0.0758600011467934,5,16,22,7,16892216,0.999419987201691,16892216,0.999336004257202,16892216,0.999162018299103,16892216,0.999405026435852
88280742952660668,74.29527627,-16.43304142,20.8773994445801,0.0167759992182255,21.1993999481201,0.0730089992284775,20.6067008972168,0.0405469983816147,19.9011001586914,20.4941997528076,0.0645050033926964,-999,-999,6,9,18,11,16892216,0.999541997909546,16892216,0.99922901391983,16892216,0.999657988548279,16892216,0.999319016933441
88250743124391559,74.31245154,-16.45730851,21.2332992553711,0.200571000576019,20.9561996459961,0.0340620018541813,20.1571998596191,0.0277759991586208,19.6550006866455,19.8668994903564,0.0387549996376038,19.7047004699707,0.182820007205009,2,12,30,11,16892216,0.950511991977692,16892216,0.99906599521637,16892216,0.999719977378845,16892216,0.999559998512268
88260743331353245,74.33326614,-16.447566,22.1362991333008,0.16712099313736,20.9731998443604,0.0565610006451607,20.7189998626709,0.0559329986572266,20.0335998535156,20.5266990661621,0.0769769996404648,-999,-999,3,15,21,10,16892216,0.999822974205017,16892216,0.999610006809235,16892216,0.999561011791229,16892216,0.999832987785339
88260743363506341,74.33634922,-16.44501563,20.7210006713867,0.0529420003294945,20.2136993408203,0.0437499992549419,19.6039009094238,0.0458149984478951,18.6259002685547,19.4256992340088,0.0508549995720387,18.9440994262695,0.0968350023031235,7,17,27,12,16892216,0.999499976634979,16892216,0.999845027923584,16892216,0.99974399805069,16892216,0.999660015106201
88250743422601435,74.34230307,-16.45742544,20.6868991851807,0.0435670018196106,19.7992992401123,0.0335789993405342,19.085599899292,0.0176410004496574,18.3743991851807,18.853099822998,0.04696099832654,18.3111000061035,0.0998610034584999,5,12,18,9,16892216,0.999840021133423,16892216,0.999845027923584,16892216,0.999249994754791,16892216,0.998942017555237
88250737729995305,73.77307235,-16.45413762,20.165599822998,0.0246360003948212,20.0867004394531,0.0516950003802776,19.6207008361816,0.0549790002405643,18.7434005737305,19.8568000793457,0.0231849998235703,19.2926998138428,0.0542850010097027,5,4,17,6,16777496,0.999513983726501,16777496,0.999568998813629,16777496,0.999458014965057,16777496,0.999352991580963
88260737560429498,73.75603804,-16.44240907,21.2455005645752,0.100937001407146,20.6583995819092,0.0351939983665943,19.8943004608154,0.0227979999035597,19.3815002441406,19.6583003997803,0.0729100033640862,19.2192993164063,0.0206279996782541,3,10,24,5,115000,0.999333024024963,16892216,0.999422013759613,16892216,0.999706983566284,16892216,0.999282002449036
88270737518553531,73.75191758,-16.43895517,21.611400604248,0.131669998168945,21.4902992248535,0.121739998459816,21.1061000823975,0.0494260005652905,20.3848991394043,21.1784992218018,0.0851939991116524,-999,-999,1,6,18,2,280,0.905871987342834,16892216,0.999698996543884,16892216,0.999765992164612,16892216,0.998552024364471
88340737745094275,73.77451707,-16.38000548,21.671199798584,0.182697996497154,21.1109008789063,0.0294690001755953,19.9228000640869,0.0255919992923737,19.3148002624512,19.6023998260498,0.0545019991695881,19.1709995269775,0.0711430013179779,1,10,24,10,115000,0.971158027648926,16892216,0.999256014823914,16892216,0.999746978282928,16892216,0.999607980251312
88300737728149617,73.7727644,-16.40887121,21.7975006103516,0.072843000292778,20.9071998596191,0.132778003811836,20.9101009368896,0.0620610006153584,20.0998992919922,20.8862991333008,0.105890996754169,-999,-999,2,5,16,3,115000,0.999441027641296,16892216,0.999665975570679,16892216,0.99975198507309,16892216,0.9965980052948
88300737661944281,73.76618782,-16.41336285,20.2940998077393,0.0715669989585876,19.7038993835449,0.0300810001790524,19.0046997070313,0.0202920008450747,18.4449996948242,18.9302997589111,0.0208860002458096,18.3948993682861,0.0749640017747879,7,11,33,9,16892216,0.999831974506378,16892216,0.999490022659302,16892216,0.999749004840851,16892216,0.999710023403168
88220738579391751,73.85789583,-16.48220076,20.9818000793457,0.102018997073174,21.0818004608154,0.0620339997112751,20.5233993530273,0.0503429993987083,19.4402008056641,20.4953994750977,0.113649003207684,19.707799911499,0.186536997556686,6,6,17,11,16777496,0.999126017093658,16777496,0.999677002429962,16777496,0.999361991882324,16777496,0.999553978443146
88220738576891991,73.85781183,-16.48209526,20.7574996948242,0.0765379965305328,20.6854000091553,0.195912003517151,20.8525009155273,0.207065001130104,19.5438003540039,20.6018009185791,0.0912280008196831,-999,-999,1,2,2,4,16892216,0.998987019062042,16892216,0.999198019504547,16892216,0.99786502122879,16892216,0.99795401096344
88210738608634970,73.86089804,-16.48780704,20.7497005462646,0.0374719984829426,20.3717002868652,0.0488030016422272,19.7924003601074,0.0219330005347729,19.0375995635986,19.8020992279053,0.0591400004923344,19.1529998779297,0.0932710021734238,7,13,23,13,16892216,0.999795019626617,16892216,0.999352991580963,16892216,0.999725997447968,16892216,0.999215006828308
88220738144796445,73.81453118,-16.47824078,19.8159008026123,0.0375050008296967,19.6819000244141,0.0356299988925457,19.0205001831055,0.0249359998852015,18.3822002410889,19.0503005981445,0.0231430009007454,18.6427993774414,0.0664390027523041,3,12,20,10,16892216,0.998879015445709,16892216,0.999832987785339,16892216,0.99989902973175,16892216,0.998847007751465
88340738606687683,73.86072649,-16.37723643,21.3190994262695,0.00142200000118464,21.1208992004395,0.0568969994783401,20.2485008239746,0.0914200022816658,19.6718997955322,20.3626003265381,0.0811539962887764,19.5242004394531,0.18512299656868,2,8,4,4,16777496,0.998993992805481,16777496,0.999347984790802,16777496,0.999526977539063,16777496,0.999451994895935
88340738609817567,73.86075228,-16.37728343,21.5317993164063,0.105609998106956,20.1720008850098,0.146388992667198,20.3792991638184,0.025160999968648,19.6284999847412,20.8152008056641,0.150207996368408,19.6555004119873,0.107289999723434,4,1,16,1,280,0.999834001064301,280,0.998820006847382,16777496,0.999646008014679,16777488,0.996806979179382
88320738181947816,73.81806107,-16.3937948,21.7084999084473,0.156233996152878,20.8873996734619,0.120435997843742,20.9358997344971,0.071713000535965,19.4871006011963,20.8761005401611,0.104685999453068,-999,-999,1,1,7,4,16793912,0.999239027500153,16696,0.868759989738464,16892216,0.999113023281097,16892216,0.999664008617401
88330738208363469,73.82088455,-16.38904921,21.6842994689941,0.127193003892899,21.209400177002,0.179442003369331,20.7784004211426,0.0590859986841679,19.5944995880127,21.0293998718262,0.0295989997684956,-999,-999,3,1,15,3,16892216,0.998933970928192,16892208,0.997649013996124,16892216,0.999733984470367,115000,0.998426973819733
88320738196269396,73.81970791,-16.39247141,21.4997997283936,0.122143000364304,21.3106002807617,0.174776002764702,21.040599822998,0.122043997049332,20.1837005615234,21.1002998352051,0.0461070016026497,-999,-999,1,1,4,2,16793912,0.980556011199951,16793904,0.99746298789978,16892216,0.999161005020142,16892216,0.999393999576569
88330738179641190,73.81802532,-16.39094076,21.534200668335,0.129524007439613,21.1795997619629,0.120995000004768,20.8374004364014,0.0565450005233288,19.985200881958,20.7215995788574,0.0855579972267151,19.5942993164063,0.166342005133629,6,7,23,7,16892216,0.998844981193542,16892216,0.998854994773865,16892216,0.999710977077484,16892216,0.999257028102875
88320738261833812,73.82604626,-16.39712712,21.8171997070313,0.116503998637199,20.3094997406006,0.127653002738953,20.6131992340088,0.0597609989345074,19.7595996856689,20.5645999908447,0.0534170009195805,19.1457996368408,0.0163610000163317,1,2,11,5,16892216,0.997366011142731,16892216,0.998292982578278,16892216,0.999709010124207,16892216,0.998489022254944
