objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
146962435454254152,243.54541523,32.46957137,21.9137001037598,0.124153003096581,21.334400177002,0.0326879993081093,20.7812004089355,0.025628000497818,20.2126998901367,20.3243007659912,0.0275979992002249,19.7709999084473,0.16711300611496,3,13,11,5,115000,0.999467015266418,16892216,0.999400973320007,16892216,0.999526977539063,16892216,0.999692022800446
147002435273151499,243.52734922,32.50071256,21.9377002716064,0.061795998364687,21.1205997467041,0.0620220005512238,20.7716999053955,0.0362330004572868,20.1163997650146,20.4143009185791,0.0503819994628429,19.8670997619629,0.117656998336315,2,12,13,10,115000,0.997951984405518,16892216,0.999661982059479,16892216,0.999480009078979,16892216,0.999602973461151
147002435419183964,243.54197166,32.5028297,21.7560997009277,0.0501580014824867,21.3465003967285,0.0474929995834827,21.2315998077393,0.0707700029015541,20.5487995147705,20.9745998382568,0.0919950008392334,20.5023994445801,0.15709200501442,9,11,16,7,16892216,0.99930602312088,16892216,0.999668002128601,16892216,0.999660015106201,16892216,0.999122977256775
147002435670608093,243.56705417,32.50614331,21.9764003753662,0.0252049993723631,21.2089004516602,0.0528150014579296,20.797700881958,0.0208889991044998,20.286600112915,20.3792991638184,0.0723420009016991,19.8066005706787,0.170743003487587,3,13,18,8,115000,0.99966299533844,16892216,0.999096989631653,16892216,0.999369025230408,16892216,0.999386012554169
146992435501002226,243.5501879,32.49303378,22.0261001586914,0.0952629968523979,21.6865997314453,0.0809310004115105,21.5261993408203,0.067051999270916,20.9836006164551,20.8596992492676,0.149090006947517,-999,-999,2,9,7,1,16892216,0.998614013195038,16892216,0.999305009841919,16892216,0.999023973941803,16892216,0.997671008110046
147022437011022180,243.70107701,32.51793944,20.7479991912842,0.0509900003671646,19.9083003997803,0.0417720004916191,19.4827995300293,0.0255500003695488,18.3582000732422,19.2017002105713,0.0309720002114773,18.99880027771,0.0352629981935024,6,7,17,10,16892216,0.999639987945557,16892216,0.999682009220123,16892216,0.999668002128601,16892216,0.999342978000641
147012437004399228,243.70041255,32.51550648,21.3493003845215,0.0637020021677017,20.4160995483398,0.0287500005215406,19.983699798584,0.0234559997916222,19.0342998504639,19.6553993225098,0.0440930016338825,19.2362003326416,0.0650030001997948,5,7,13,8,16892216,0.999782979488373,16892216,0.999336004257202,16892216,0.999419987201691,16892216,0.999608993530273
147022437165332306,243.71640402,32.51815999,21.7472991943359,0.226962000131607,20.9493999481201,0.109549000859261,20.9820003509521,0.100326001644135,19.9174995422363,20.6037006378174,0.0769269987940788,-999,-999,2,7,9,9,16892216,0.998103976249695,16892216,0.999136984348297,16892216,0.998987972736359,16892216,0.999251008033752
147022437165662743,243.71639444,32.51813644,21.7014999389648,0.15081000328064,21.4391002655029,0.172957003116608,20.9696998596191,0.0567499995231628,19.9001007080078,20.6508007049561,0.0579609982669353,19.9733009338379,0.157447993755341,3,3,8,2,16777496,0.999179005622864,16777496,0.999311983585358,16777496,0.999382019042969,16777496,0.998953998088837
147012437133778395,243.71334298,32.51481538,22.4123001098633,0,21.5970001220703,0.0922570005059242,21.320499420166,0.117141000926495,20.6408004760742,20.8703002929688,0.0462319999933243,20.3199996948242,0.161328002810478,1,10,7,6,115000,0.9982870221138,115000,0.999001026153564,16892216,0.999427974224091,16892216,0.999248027801514
146932436356003315,243.63558371,32.44392549,20.0566997528076,0.0517509989440441,19.1040992736816,0.015812000259757,18.6777992248535,0.014848000369966,17.953800201416,18.2800006866455,0.0259589999914169,18.0984001159668,0.0297599993646145,3,5,13,6,16892216,0.999571979045868,16892216,0.999787986278534,16892216,0.999373018741608,16892216,0.999072015285492
146922436674606680,243.66743735,32.438374,21.9325008392334,0.111587002873421,21.2812004089355,0.0644749999046326,20.9192008972168,0.0245660003274679,20.1951007843018,20.3334999084473,0.0791589990258217,19.6457004547119,0.143895998597145,4,11,14,6,115000,0.999253988265991,16892216,0.999103009700775,16892216,0.999113023281097,16892216,0.998534977436066
146912437528362670,243.75252913,32.42676577,21.2842998504639,0.0693780034780502,20.3008003234863,0.0603989996016026,18.9850997924805,0.0238429997116327,18.2689990997314,18.2957000732422,0.018002999946475,17.8740005493164,0.0529550015926361,9,12,14,7,16892216,0.99972802400589,16892216,0.999375998973846,16892216,0.999431014060974,16892216,0.999669015407562
146932437474123482,243.74737694,32.4440526,20.548999786377,0.0661830008029938,19.9284992218018,0.0205860007554293,19.5351009368896,0.0205530002713203,18.7402992248535,19.2182006835938,0.0327370017766953,18.949800491333,0.0568690001964569,8,9,16,11,16892216,0.999146997928619,16892216,0.999812006950378,16892216,0.999413013458252,16892216,0.999716997146606
146962437208630654,243.72083225,32.46664711,20.7427005767822,0.0385480001568794,20.3558006286621,0.0463720001280308,20.0431995391846,0.0418759994208813,18.8320999145508,19.824800491333,0.0593100003898144,19.5774993896484,0.0921100005507469,6,9,15,9,16892216,0.999590992927551,16892216,0.999363005161285,16892216,0.999669015407562,16892216,0.999678015708923
146962436951829604,243.69517516,32.47414978,22.2049999237061,0.0608620010316372,20.6875,0.0730869993567467,20.0902996063232,0.0227550007402897,19.5228004455566,19.6228008270264,0.0365960001945496,19.3442001342773,0.0489180013537407,3,9,18,12,16892216,0.998364984989166,16892216,0.999648988246918,16892216,0.999284982681274,16892216,0.999629974365234
146952437070763812,243.70703478,32.46100957,21.0818996429443,0.0480629988014698,20.1471996307373,0.0229470003396273,19.7129001617432,0.0206850003451109,18.9190998077393,19.1567001342773,0.0327749997377396,18.8276996612549,0.0564819984138012,9,12,13,12,16892216,0.99946802854538,16892216,0.99939501285553,16892216,0.999454021453857,16892216,0.999769985675812
146842435923194013,243.59228826,32.36950799,21.1350994110107,0.0294589996337891,20.6760005950928,0.0514709986746311,20.4668998718262,0.0357329994440079,19.0452003479004,20.1854000091553,0.0711740031838417,19.7530002593994,0.0805270001292229,8,11,15,7,16892216,0.999732971191406,16892216,0.999796986579895,16892216,0.999213993549347,16892216,0.999665021896362
146802436482116851,243.64819716,32.33840489,22.099100112915,0.0964239984750748,21.7483005523682,0.0714040026068687,21.5396003723145,0.061574999243021,20.898099899292,21.1882991790771,0.158127993345261,18.2719993591309,0.0327370017766953,4,7,13,1,16892216,0.999369978904724,16892216,0.999665975570679,16892216,0.999481022357941,16892216,0.998103976249695
146892435952891355,243.59525458,32.40894485,19.859899520874,0.0472959987819195,19.2758007049561,0.0263659991323948,18.9393997192383,0.0150309996679425,15.4119997024536,18.6410999298096,0.0150330001488328,18.2455005645752,0.0393819995224476,6,7,11,5,16892216,0.999626994132996,16892216,0.999373018741608,16892216,0.999285995960236,16892216,0.999630987644196
146872436266413893,243.62672081,32.39422415,20.8939990997314,0.0451130010187626,20.1144008636475,0.0795409977436066,19.7166996002197,0.0416380017995834,18.6816005706787,19.0904998779297,0.0104860002174973,18.9419002532959,0.0448779985308647,5,4,6,4,16892216,0.99973601102829,16892216,0.99905401468277,16892216,0.999212980270386,16892216,0.999683976173401
146872436266733454,243.62672732,32.39420401,21.0699996948242,0.0768729969859123,20.1413993835449,0.0409759990870953,19.7098007202148,0.0255640000104904,18.6935997009277,19.3118000030518,0.0971430018544197,19.0347995758057,0.053091999143362,4,4,9,3,16777496,0.999035000801086,16777496,0.998758018016815,16777496,0.998799979686737,16777496,0.998736977577209
146872435886732516,243.58866406,32.39324799,22.0837001800537,0.0847259983420372,21.4719009399414,0.0726900026202202,21.277099609375,0.0696450024843216,20.540599822998,20.6443996429443,0.0196509994566441,-999,-999,2,13,16,4,16892216,0.998605012893677,16892216,0.999311983585358,16892216,0.999617993831635,16892216,0.998570024967194
146862436158544831,243.61584685,32.38683026,21.9643001556396,0.0951149985194206,20.8409004211426,0.0558400005102158,20.4820003509521,0.0334130004048347,19.5758991241455,19.9664001464844,0.0294649992138147,19.5932006835938,0.0568579994142056,5,14,11,10,16892216,0.998858988285065,16892216,0.998951971530914,16892216,0.999426007270813,16892216,0.999278008937836
146812436169679243,243.61695658,32.34885343,20.9712009429932,0.0298849996179342,20.6676006317139,0.0960189998149872,20.459400177002,0.0534989982843399,19.6359004974365,20.1263999938965,0.0366379991173744,19.7700996398926,0.0552579984068871,6,9,10,9,16892216,0.999571025371552,16892216,0.999548017978668,16892216,0.999719977378845,16892216,0.99973201751709
146762437775618325,243.77755121,32.30641949,21.0076999664307,0.0359370000660419,20.0599994659424,0.0334049984812737,19.6229991912842,0.0291339997202158,18.44700050354,19.2513008117676,0.0321220010519028,18.8917999267578,0.0424120016396046,7,14,20,14,16892216,0.999677002429962,16892216,0.999797999858856,16892216,0.999710977077484,16892216,0.999436974525452
146772437955964332,243.79554168,32.31138274,21.9552001953125,0.0313009992241859,21.0771999359131,0.0506090000271797,20.9087009429932,0.032565999776125,20.1716003417969,20.4706001281738,0.0503950007259846,20.1119003295898,0.0181499999016523,5,16,21,14,115000,0.99932599067688,16892216,0.999728977680206,16892216,0.999700009822845,16892216,0.999170005321503
146862437674619964,243.76746562,32.39110338,22.0930004119873,0.14452999830246,21.5349006652832,0.133732005953789,21.3553009033203,0.0534770004451275,20.7712001800537,21.1406002044678,0.0491110011935234,-999,-999,1,5,21,2,16892216,0.997956991195679,115000,0.999831974506378,16892216,0.999680995941162,115000,0.998764991760254
146842437250230749,243.72502641,32.36680203,22.5114002227783,0.00087699998402968,21.5522994995117,0.0315829999744892,21.1970996856689,0.0436640009284019,20.6331996917725,20.7047004699707,0.0579040013253689,-999,-999,2,10,23,9,16892216,0.998513996601105,16892216,0.999695003032684,16892216,0.999728977680206,16892216,0.998719990253448
146832437343119270,243.73428918,32.36556174,21.5382995605469,0.0446889996528625,21.1315994262695,0.0639510005712509,20.7891998291016,0.0322729982435703,20.1054000854492,20.3390998840332,0.0394250005483627,20.2546997070313,0.0682689994573593,11,14,25,9,16892216,0.999777019023895,16892216,0.999831974506378,16892216,0.999689996242523,16892216,0.999176025390625
146842437431459010,243.74300374,32.37368483,21.8146991729736,0.0735070034861565,21.2649002075195,0.0694210007786751,21.0671997070313,0.041058000177145,20.4776992797852,20.705099105835,0.104835003614426,19.570499420166,0.156893000006676,7,12,16,6,115000,0.999238014221191,16892216,0.99991101026535,16892216,0.999583005905151,16892216,0.999390006065369
146762437228239676,243.72297579,32.30750674,21.6490001678467,0.0757099986076355,21.021900177002,0.0506779998540878,20.8173007965088,0.0384850017726421,19.8085994720459,20.4354000091553,0.0783710032701492,20.2278995513916,0.19556799530983,8,10,15,9,16892216,0.999364972114563,16892216,0.999475002288818,16892216,0.999660015106201,16892216,0.998889029026031
146822437188685225,243.71885437,32.35383844,19.8099002838135,0.0314269997179508,19.0053997039795,0.0365110002458096,18.7261009216309,0.0209810007363558,16.7040004730225,18.2119007110596,0.0316569991409779,18.038200378418,0.0290699992328882,5,10,15,6,16892216,0.998629987239838,16892216,0.998965978622437,16892216,0.999469995498657,16892216,0.999668002128601
146772437137694855,243.71374808,32.31189488,22.007999420166,0.0908150002360344,20.9859008789063,0.0276209991425276,20.6464996337891,0.0365419983863831,19.9638996124268,20.2887001037598,0.0524090006947517,20.0902996063232,0.10470899939537,3,13,14,12,16892216,0.999217987060547,16892216,0.999475002288818,16892216,0.999441981315613,16892216,0.999239981174469
146762437461864683,243.7461823,32.30338562,19.3866004943848,0.0204809997230768,18.4314002990723,0.0180120002478361,18.0116004943848,0.0111419996246696,17.0618000030518,17.593900680542,0.0278740003705025,17.4629001617432,0.0344429984688759,5,12,14,12,16892216,0.999364018440247,16892216,0.99958199262619,16892216,0.999656021595001,16892216,0.999292016029358
146792437479101749,243.74789772,32.32593716,20.1326007843018,0.0327039994299412,19.0781993865967,0.0223060008138418,18.6082992553711,0.0238690003752708,17.4407997131348,18.1476001739502,0.0283809993416071,17.9508991241455,0.0377650000154972,8,12,16,7,16892216,0.999684989452362,16892216,0.999738991260529,16892216,0.999697029590607,16892216,0.999602973461151
146782437486430932,243.74865089,32.31692051,21.5590991973877,0.0473939999938011,21.0310001373291,0.0277120005339384,20.8500995635986,0.039902001619339,20.1378002166748,20.5466995239258,0.0526739992201328,20.2777996063232,-999,6,17,20,12,16892216,0.999638020992279,16892216,0.999603986740112,16892216,0.999220013618469,16892216,0.999173998832703
146822437554711957,243.75541233,32.35111109,21.976900100708,0.0949369966983795,21.0526008605957,0.0375589989125729,20.6790008544922,0.0311089996248484,20.1186008453369,20.2866992950439,0.052182000130415,19.949499130249,0.131696000695229,4,17,22,10,16892216,0.998539984226227,16892216,0.999576985836029,16892216,0.999638974666595,16892216,0.999675989151001
146812437535702220,243.75353773,32.34301209,21.4710006713867,0.0780009999871254,20.3600997924805,0.0400930009782314,20.0291004180908,0.0320629999041557,19.0102005004883,19.5554008483887,0.0476420000195503,19.3810005187988,0.064241997897625,4,9,13,10,16892216,0.999772012233734,16892216,0.998193979263306,16892216,0.99964302778244,16892216,0.999702990055084
146802437569515366,243.75695381,32.33728695,22.1082000732422,0.133635997772217,21.5370006561279,0.0863440036773682,21.4006004333496,0.0509070008993149,20.8138999938965,20.9736003875732,0.190630003809929,-999,-999,4,9,17,3,16892216,0.998605012893677,16892216,0.999697983264923,16892216,0.999444007873535,16892216,0.998081982135773
146802437536236715,243.75360089,32.33836277,21.3012008666992,0.0542039982974529,20.3299007415771,0.0315600000321865,19.9778003692627,0.0238099992275238,18.9934997558594,19.4897994995117,0.0543179996311665,19.2182006835938,0.0445670001208782,5,13,15,7,16892216,0.999589025974274,16892216,0.999440014362335,16892216,0.999656021595001,16892216,0.999683022499084
146802437508341800,243.75083043,32.334347,20.7495994567871,0.0871820002794266,20.2933006286621,0.0439420007169247,20.1161003112793,0.0258120000362396,18.8201007843018,19.8458003997803,0.0566979981958866,19.3973007202148,0.0546890012919903,7,9,12,8,16892216,0.998775005340576,16892216,0.999337017536163,16892216,0.999172985553741,16892216,0.998492002487183
146822436956118745,243.69568712,32.35671683,21.9929008483887,0.0508939996361732,21.4424991607666,0.0764489993453026,21.5466995239258,0.0470010004937649,20.7548007965088,20.9932994842529,0.0722180008888245,-999,-999,6,8,8,2,16892216,0.998620986938477,16892216,0.999606013298035,16892216,0.999171018600464,115000,0.998576998710632
146822436616066224,243.66161387,32.35469019,20.2961006164551,0.0760859996080399,19.6896991729736,0.0499639995396137,19.5765991210938,0.0247409995645285,18.3946990966797,19.2255001068115,0.0320330001413822,18.929500579834,0.0593670010566711,7,9,9,9,16892216,0.999064028263092,16892216,0.998986005783081,16892216,0.999458014965057,16892216,0.999190986156464
146842436712460118,243.67124634,32.3662513,20.5905990600586,0.0685660019516945,19.6138000488281,0.0735450014472008,19.1287002563477,0.0191389992833138,17.8719997406006,18.7696990966797,0.0319930016994476,18.4853992462158,0.0347260013222694,8,10,13,9,16892216,0.999746978282928,16892216,0.999498009681702,16892216,0.999418020248413,16892216,0.999113023281097
146862437417918208,243.74179639,32.3896308,22.2145004272461,0.160661995410919,21.7378997802734,0.128756001591682,21.7278003692627,0.0162429995834827,-999,21.0659999847412,0.199490994215012,-999,-999,1,1,3,1,16892216,0.998260974884033,16892208,0.983264029026031,115000,0.998773992061615,114992,0.99897700548172
146872437507306296,243.75071737,32.39641392,22.1082992553711,0.0932210013270378,21.3754005432129,0.0546040013432503,21.0739994049072,0.0313699990510941,20.5403003692627,20.7735996246338,0.0562620013952255,20.2289009094238,0.307518988847733,6,11,23,6,115000,0.999723017215729,16892216,0.99932998418808,16892216,0.999256014823914,115000,0.999400973320007
146902437113124651,243.71128684,32.41986158,21.6996002197266,0.0707480013370514,21.3358993530273,0.0549260005354881,21.3293991088867,0.0679709985852242,20.3015995025635,20.7206993103027,0.375887989997864,19.2348003387451,0.127973005175591,6,5,11,2,16892216,0.998597979545593,16892216,0.997524976730347,16892216,0.999310970306396,16777496,0.998687028884888
146902437024291647,243.7024376,32.41757819,21.8183002471924,0.0557730011641979,21.1208992004395,0.0998850017786026,21.1002998352051,0.0481760017573833,20.0004997253418,20.5223007202148,0.077515996992588,-999,-999,6,12,18,9,16892216,0.999342024326324,16892216,0.999384999275208,16892216,0.999605000019073,16892216,0.999680995941162
146872437353143411,243.73544751,32.39403192,22.6173992156982,0.187797993421555,21.6189002990723,0.0800610035657883,21.4218006134033,0.0552170015871525,20.7182998657227,20.9472999572754,0.144584998488426,-999,-999,1,7,15,1,280,0.997970998287201,16777496,0.999029994010925,16777496,0.99959397315979,16777496,0.999033987522125
146872436565409740,243.65646307,32.39928526,21.5608997344971,0.142636999487877,20.8724002838135,0.0434719994664192,20.6333999633789,0.0394169986248016,19.8463001251221,20.3274002075195,0.048895999789238,19.7975006103516,0.047885999083519,9,9,10,8,16892216,0.999770998954773,16892216,0.998620986938477,16892216,0.998726010322571,16892216,0.999652981758118
146902436804116386,243.68047895,32.42139664,21.9969005584717,0.0310130007565022,21.3227996826172,0.0485609993338585,21.2796993255615,0.0324819982051849,20.4985008239746,20.9192008972168,0.0849149972200394,20.4925003051758,0.160552993416786,5,10,17,4,16892216,0.998103022575378,16892216,0.999441981315613,16892216,0.999396979808807,16892216,0.998296976089478
146872436695845888,243.66956311,32.39607741,20.7241992950439,0.0967589989304543,19.6455001831055,0.084137000143528,19.1483993530273,0.020669000223279,18.068000793457,18.7693996429443,0.0430249981582165,18.5520000457764,0.034510001540184,6,7,13,7,16892216,0.999777972698212,16892216,0.999556005001068,16892216,0.999377012252808,16892216,0.999264001846313
146862436802074993,243.68026661,32.38714644,21.0674991607666,0.0403200015425682,20.1338005065918,0.0146629996597767,19.7402000427246,0.0173819996416569,19.1453990936279,19.3623008728027,0.0269060004502535,19.2017993927002,0.0480710007250309,5,7,10,4,16892216,0.999794006347656,16892216,0.999477028846741,16892216,0.999422013759613,16892216,0.99956601858139
146042432703154008,243.27032484,31.70284342,22.0729007720947,0.0302169993519783,21.5786991119385,0.0806519985198975,21.1186008453369,0.0422269999980927,20.3950004577637,20.6079998016357,0.0956929996609688,-999,-999,5,8,18,9,115000,0.998996019363403,16892216,0.999355018138886,16892216,0.999450981616974,16892216,0.998591005802155
146022432943102458,243.29431644,31.68488595,18.8087997436523,0.187665000557899,19.1989002227783,0.0832239985466003,18.8980007171631,0.0389360003173351,16.9459991455078,18.5142993927002,0.0482980012893677,18.6051998138428,0.0627320036292076,4,9,9,7,16892216,0.999576985836029,16892216,0.999746024608612,16892216,0.999445021152496,16892216,0.999648988246918
146012432839366497,243.28392343,31.67994349,22.0186996459961,0.0149849997833371,21.4200992584229,0.0989750027656555,20.9668998718262,0.066880002617836,20.0421009063721,20.6539993286133,0.12134700268507,19.9211006164551,0.149981006979942,4,17,11,7,16892216,0.998641014099121,16892216,0.999393999576569,16892216,0.999688982963562,16892216,0.999134004116058
145962432614680015,243.26143482,31.63280762,22.0771999359131,0.0391740016639233,21.2716999053955,0.113213002681732,20.5104999542236,0.0348800010979176,19.8295001983643,20.011100769043,0.0692140012979507,19.8745002746582,0.0884310007095337,6,10,11,17,16892216,0.999346017837524,16892216,0.999315023422241,16892216,0.999750971794128,16892216,0.999718010425568
145952432581829720,243.25823866,31.63267111,22.2996997833252,0.168525993824005,21.9691009521484,0.0209340006113052,21.5268993377686,0.0650380030274391,20.7525005340576,21.3169002532959,0.152818992733955,-999,-999,1,7,14,1,16892216,0.998364984989166,16892216,0.998773992061615,16892216,0.999619007110596,115000,0.998121023178101
145992432298313826,243.22981039,31.66102985,20.1546993255615,0.026180999353528,19.9743995666504,0.0426170006394386,19.6546993255615,0.0309970006346703,18.6504993438721,19.3516998291016,0.05095199868083,19.2499008178711,0.0564250014722347,8,13,13,12,16892216,0.999556005001068,16892216,0.999679982662201,16892216,0.999194025993347,16892216,0.999688982963562
145952433281872485,243.32807329,31.62659736,22.172700881958,0.17509999871254,21.5340995788574,0.1526820063591,21.3080997467041,0.0667160004377365,20.1791000366211,20.6758995056152,0.23327000439167,-999,-999,1,1,7,5,16892216,0.998803973197937,16892216,0.999365985393524,16892216,0.998687982559204,16892216,0.999686002731323
145992433166197094,243.31652814,31.66375962,22.0925006866455,0.0581299997866154,21.181999206543,0.0706640034914017,20.8353004455566,0.041567999869585,20.1707000732422,20.5865001678467,0.0838619992136955,20.0680999755859,0.111855000257492,5,12,15,9,16892216,0.999583005905151,16892216,0.999423980712891,16892216,0.999203026294708,16892216,0.999639987945557
145942432811135776,243.28109077,31.62102429,22.1742992401123,0.181511998176575,21.961799621582,0.144250005483627,21.4311008453369,0.0655250027775764,20.7056999206543,20.6919002532959,0.179670006036758,19.7630996704102,0.179378002882004,1,7,5,1,16696,0.998784005641937,16892216,0.999265015125275,16892216,0.999750018119812,114992,0.998603999614716
145952432835976937,243.28356392,31.63028953,21.7115993499756,0.108341999351978,20.3903999328613,0.0246380008757114,19.6737995147705,0.0277249999344349,19.1639995574951,19.1802997589111,0.0167870000004768,19.0221996307373,0.0429629981517792,4,13,10,13,115000,0.999697029590607,16892216,0.999255001544952,16892216,0.999673008918762,16892216,0.999557018280029
145952432993663924,243.2992737,31.6277587,21.7870998382568,0.302165001630783,21.6431999206543,0.0750029981136322,21.3703002929688,0.0349319986999035,20.7247009277344,20.6044006347656,0.1285669952631,20.581600189209,0.179308995604515,2,12,14,8,115000,0.998924970626831,16892216,0.998685002326965,16892216,0.99966698884964,115000,0.999285995960236
145962432896970023,243.28966713,31.63284785,21.8848991394043,0.0565400011837482,20.339599609375,0.0230110008269548,19.5608997344971,0.0208739992231131,18.6368999481201,19.0394992828369,0.0264369994401932,18.8514995574951,0.0410620011389256,7,11,8,15,16892216,0.99923700094223,16892216,0.999421000480652,16892216,0.999092996120453,16892216,0.999826014041901
145972433021071959,243.30209253,31.6427803,21.7296009063721,0.0555090010166168,20.2985000610352,0.0197819992899895,19.5641994476318,0.0190869998186827,18.9377994537354,19.2040004730225,0.0575710013508797,18.9873008728027,0.0491469986736774,7,11,13,6,16892216,0.999355018138886,16892216,0.999494016170502,16892216,0.999327003955841,16892216,0.99940699338913
145972432798882400,243.27991739,31.64317709,21.8759994506836,0.0509539991617203,20.8348007202148,0.0502029992640018,20.3358001708984,0.0206230003386736,19.2015991210938,19.6193008422852,0.0304300002753735,19.4890995025635,0.0670199990272522,5,7,12,14,16892216,0.999508023262024,16892216,0.999134004116058,16892216,0.99932199716568,16892216,0.999733984470367
145972432818272695,243.28182873,31.64343624,22.2968006134033,0.0698650032281876,21.1889991760254,0.0746069997549057,20.1951999664307,0.0204029995948076,19.4724998474121,19.6270999908447,0.0453989990055561,19.4368991851807,0.0360159985721111,2,7,11,16,115000,0.998939990997314,16892216,0.999799013137817,16892216,0.99913102388382,16892216,0.999499976634979
145992432980913889,243.29806526,31.66107505,20.1606998443604,0.0213500000536442,19.6697006225586,0.0160019993782043,19.3010005950928,0.0202660001814365,18.5576000213623,18.9475002288818,0.0338179990649223,18.8931007385254,0.0414009988307953,6,8,12,13,16892216,0.999669015407562,16892216,0.999800980091095,16892216,0.999348998069763,16892216,0.999267995357513
145992433010474540,243.30102909,31.66161577,20.1548004150391,0.0243790000677109,19.7558002471924,0.016788000240922,19.4559993743896,0.0242619998753071,18.8320007324219,19.2164001464844,0.0506430007517338,19.1231002807617,0.0442209988832474,3,10,11,14,16892216,0.999046981334686,16892216,0.999671995639801,16892216,0.999513983726501,16892216,0.999328970909119
146002432561287607,243.25609258,31.67250096,22.2931003570557,0.165469005703926,21.1730995178223,0.0487670004367828,20.351900100708,0.0309560000896454,19.6340007781982,19.8873996734619,0.0731709972023964,19.5174007415771,0.0581620000302792,1,12,16,10,115000,0.998740017414093,16892216,0.999128997325897,16892216,0.999477028846741,16892216,0.999584019184113
146002432834100260,243.28341272,31.6663664,20.8020000457764,0.0526550002396107,20.2658004760742,0.0428079999983311,19.9736995697021,0.02356499992311,18.7355995178223,19.5133991241455,0.0431500002741814,19.3717994689941,0.0438419990241528,3,8,9,12,16892216,0.999594986438751,16892216,0.998844027519226,16892216,0.99975597858429,16892216,0.999251008033752
145992432717173100,243.27172061,31.66041791,21.9407005310059,0.100702002644539,21.171199798584,0.0533219985663891,20.4962005615234,0.0236959997564554,19.8883991241455,19.9976005554199,0.0378010012209415,19.6721992492676,0.0363789983093739,5,11,11,12,16892216,0.998242974281311,16892216,0.999355971813202,16892216,0.999619007110596,16892216,0.99949699640274
145842431520747867,243.15199469,31.53937776,22.082799911499,0.0091310003772378,20.7590007781982,0.0356840007007122,19.960599899292,0.0209079999476671,19.1131000518799,19.3390998840332,0.0310839992016554,19.1566009521484,0.0606370009481907,3,10,9,12,16892216,0.999134004116058,16892216,0.999523997306824,16892216,0.99931401014328,16892216,0.999629020690918
145842431526818969,243.15265956,31.54029789,22.3027000427246,0.181240007281303,21.1587009429932,0.0256830006837845,20.3701992034912,0.0294090006500483,19.8551998138428,19.9696998596191,0.0504130013287067,19.6294994354248,0.0710299983620644,1,9,13,7,115000,0.991098999977112,16892216,0.999514997005463,16892216,0.999260008335114,16892216,0.999440014362335
145872431648115528,243.16479973,31.56246493,21.4041996002197,0.0560499988496304,20.5585994720459,0.0525240004062653,20.1441993713379,0.0264539998024702,19.1683006286621,19.7059001922607,0.0877320021390915,19.4521999359131,0.055952001363039,6,11,13,9,16892216,0.998875975608826,16892216,0.999355018138886,16892216,0.999316990375519,16892216,0.999495029449463
145862431529472681,243.15293088,31.55182725,21.7639999389648,0.141742005944252,21.3490009307861,0.0798539966344833,21.081600189209,0.056768000125885,19.9652004241943,20.4985008239746,0.111542999744415,-999,-999,5,8,11,5,16892216,0.999764978885651,16892216,0.999401986598969,16892216,0.999448001384735,16892216,0.99913501739502
145862431544606032,243.15448273,31.55440082,22.0550994873047,0.216241002082825,21.7562999725342,0.0499569997191429,21.3558006286621,0.0724359974265099,20.3924999237061,20.7686996459961,0.245894998311996,-999,-999,2,11,14,4,16892216,0.999767005443573,16892216,0.99951297044754,16892216,0.999298989772797,16892216,0.998978018760681
145832432407965802,243.24080117,31.52932809,20.900899887085,0.0566090010106564,20.5284004211426,0.0300370007753372,20.2192993164063,0.0348009988665581,18.7108993530273,19.6247997283936,0.0425710007548332,19.5599994659424,0.0588850006461143,7,10,12,11,16892216,0.999719023704529,16892216,0.998961985111237,16892216,0.99965101480484,16892216,0.999414026737213
145872432185951989,243.21855915,31.5594879,20.0377006530762,0.0270559992641211,19.5408000946045,0.0430070012807846,19.1063995361328,0.0371689982712269,17.3337993621826,18.6462993621826,0.0260070003569126,18.6814994812012,0.0431419983506203,5,11,12,11,16892216,0.999421000480652,16892216,0.999745011329651,16892216,0.999706983566284,16892216,0.999607980251312
145862432160799762,243.2160709,31.55771552,22.0408000946045,0.0512190014123917,21.6539993286133,0.0700519979000092,21.058500289917,0.0378159992396832,20.3568000793457,20.5900993347168,0.0400750003755093,-999,-999,2,10,16,8,16892216,0.999144017696381,16892216,0.999374985694885,16892216,0.999439001083374,16892216,0.999732971191406
145842431951387540,243.19509959,31.53917876,22.2954006195068,0.175983995199203,22.0228004455566,0.115454003214836,21.588399887085,0.0618319995701313,20.8265991210938,21.0932006835938,0.125865995883942,-999,-999,1,5,6,1,16793912,0.99871701002121,16892216,0.999086976051331,16892216,0.999714970588684,16892216,0.99803102016449
145852432341041268,243.23398311,31.54221617,22.0634994506836,0.148711994290352,21.4927005767822,0.0707110017538071,20.915599822998,0.044964998960495,20.2080001831055,20.3775005340576,0.0603119991719723,20.1681995391846,0.287488996982574,4,12,16,14,115000,0.998733997344971,16892216,0.999211013317108,16892216,0.99974799156189,16892216,0.999357998371124
