objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88141548351332215,154.83513332,-16.5484506,21.6095008850098,0.29645299911499,20.7896003723145,0.05451799929142,20.8722991943359,0.0509090013802052,19.8815994262695,20.8848991394043,0.0842079967260361,-999,-999,2,3,8,7,16892216,0.999862015247345,16892216,0.999131977558136,16892216,0.99906998872757,16892216,0.999103009700775
88131549545213005,154.95444061,-16.55617663,19.5037002563477,0.0908730030059814,19.3773994445801,0.0578019991517067,18.7763004302979,0.0412730015814304,17.6028003692627,18.8181991577148,0.06284199655056,18.9997997283936,0.0676620006561279,7,5,15,9,16892216,0.999668002128601,16892216,0.999531984329224,16892216,0.999782025814056,16892216,0.99931800365448
88121549689474005,154.96899657,-16.56344693,21.7980995178223,0.0469769984483719,21.3983993530273,0.119404003024101,20.7670001983643,0.173870995640755,20.0758991241455,20.2469005584717,0.30341899394989,-999,-999,3,1,4,2,16777496,0.998620986938477,16777496,0.998052000999451,16777496,0.998703002929688,16777496,0.998488008975983
88121549690964324,154.96901424,-16.56340954,21.994800567627,0.0872099995613098,21.1667995452881,0.175311997532845,20.6648998260498,0.0858979970216751,20.1299991607666,20.6187992095947,0.0741619989275932,-999,-999,2,3,12,9,16892216,0.998987019062042,16892216,0.998907029628754,16892216,0.999701023101807,16892216,0.999688982963562
88171549329073873,154.93279235,-16.52214786,21.4787998199463,0.135626003146172,21.1124992370605,0.103757001459599,20.7061004638672,0.0854960009455681,19.8160991668701,20.7796993255615,0.0952859967947006,-999,-999,2,4,8,8,16892216,0.999809980392456,16892216,0.999432981014252,16892216,0.99941098690033,16892216,0.99957400560379
88171549356612939,154.93554544,-16.52286082,21.9137001037598,0.0652540028095245,21.6620998382568,0.269331008195877,21.6368999481201,0.195253998041153,-999,21.6728000640869,0.191217005252838,-999,-999,2,2,2,1,115000,0.999671995639801,115000,0.99848198890686,115000,0.998414993286133,115000,0.997505009174347
88191549152136065,154.91523517,-16.5036103,21.0881004333496,0.128797993063927,20.6187000274658,0.0633729994297028,20.2532005310059,0.0627290010452271,19.0841007232666,20.1795997619629,0.0844329968094826,20.1706008911133,0.0969450026750565,6,12,15,7,16892216,0.999235987663269,16892216,0.999697029590607,16892216,0.99964702129364,16892216,0.999224007129669
88131549458061654,154.94571093,-16.55736313,20.6410007476807,0.0508680008351803,20.0496006011963,0.0423769988119602,19.6322994232178,0.0509559996426106,18.4594993591309,19.5167999267578,0.0586309991776943,19.6105995178223,0.07048399746418,5,6,17,9,16892216,0.999415993690491,16892216,0.999298989772797,16892216,0.999794006347656,16892216,0.999257981777191
88151549508226668,154.95060596,-16.53645932,21.8052005767822,0.1336600035429,21.1462001800537,0.306540012359619,20.8556003570557,0.228797003626823,19.8467998504639,19.931999206543,0.101094000041485,19.474100112915,0.186416998505592,1,2,2,2,16777496,0.99848598241806,16777496,0.999505996704102,16777496,0.999706983566284,16777496,0.99855101108551
88151549504546513,154.95040086,-16.53655975,21.9109001159668,0.143864005804062,20.8306007385254,0.120688997209072,20.1170997619629,0.0229100007563829,19.5657005310059,20.0268993377686,0.0222890004515648,-999,-999,1,3,3,3,16892216,0.997658014297485,16793912,0.998844027519226,16793912,0.998987019062042,16793912,0.999095022678375
88161549345151241,154.9345586,-16.53260621,20.1215000152588,0.0357979983091354,19.2532005310059,0.0143499998375773,18.909200668335,0.035461999475956,18.234899520874,18.5578994750977,0.0237509999424219,18.4965991973877,0.0419710017740726,5,7,11,12,16892216,0.999881029129028,16892216,0.999583005905151,16892216,0.999067008495331,16892216,0.99965500831604
88281548305149227,154.83043468,-16.42591555,21.855899810791,0.178084000945091,21.2943000793457,0.0741100013256073,20.3812999725342,0.0493180006742477,19.7751007080078,20.0216007232666,0.053142998367548,19.7325992584229,0.0700270012021065,1,8,18,10,16892216,0.998422980308533,16892216,0.99941098690033,16892216,0.999639987945557,16892216,0.998830020427704
88251548160700161,154.81609672,-16.45839969,21.9787998199463,0.0669760033488274,20.4885005950928,0.0545599982142448,19.7532997131348,0.027963999658823,19.2292995452881,19.5181999206543,0.0375620014965534,19.3376007080078,0.0490310005843639,4,5,14,12,16892216,0.999716997146606,16892216,0.999647974967957,16892216,0.999794006347656,16892216,0.999520003795624
88241548379815626,154.83789516,-16.46224526,20.6494007110596,0.0443600006401539,19.777099609375,0.0329740010201931,19.3878002166748,0.0372840017080307,18.672700881958,18.9883003234863,0.0369619987905025,18.951000213623,0.0373370014131069,10,9,10,9,16892216,0.999943971633911,16892216,0.999526977539063,16892216,0.999507009983063,16892216,0.999719977378845
88251548917362928,154.89179824,-16.4561305,22.0965003967285,0.0583310015499592,21.638599395752,0.176662996411324,21.4230003356934,0.174158006906509,20.7649993896484,20.9062995910645,0.140603005886078,-999,-999,3,1,5,3,115000,0.998902976512909,16892216,0.998344004154205,16892216,0.997685015201569,16892216,0.99847799539566
88221548786326726,154.87862807,-16.47803801,18.9081993103027,0.0590149983763695,18.63330078125,0.0171089991927147,17.9363994598389,0.0637060031294823,15.6684999465942,17.880500793457,0.0599760003387928,17.5065994262695,0.205954998731613,4,6,18,14,16892216,0.999707996845245,16892216,0.999702990055084,16892216,0.999294996261597,16892216,0.999216973781586
88241548837258211,154.88367959,-16.46007388,21.9689998626709,0.230597004294395,21.527099609375,0.0523939989507198,21.195499420166,0.0661310032010078,20.6679992675781,20.8929996490479,0.0427239984273911,-999,-999,2,2,11,10,115000,0.999013006687164,16892216,0.999432981014252,16892216,0.999427020549774,115000,0.999616980552673
88281548664331473,154.86653075,-16.43239129,21.7371006011963,0.073904000222683,21.0522994995117,0.0433400012552738,20.744499206543,0.0681890025734901,20.1373996734619,20.4221992492676,0.101254999637604,20.244499206543,0.0223709996789694,6,8,11,8,16892216,0.999292016029358,16892216,0.999707996845245,16892216,0.998944997787476,16892216,0.999632000923157
88261548436225129,154.84360885,-16.4460487,21.11669921875,0.0665289983153343,20.6441993713379,0.0345299988985062,20.2103004455566,0.0625189989805222,19.683500289917,20.1812000274658,0.0675859972834587,19.7898998260498,0.11455500125885,8,10,17,12,16892216,0.999827980995178,16892216,0.999337017536163,16892216,0.999630987644196,16892216,0.999698996543884
88221548234562215,154.82345524,-16.48179401,19.6145000457764,0.0441370010375977,18.9465999603271,0.0139319999143481,18.3139991760254,0.0538909994065762,17.2453002929688,18.1137008666992,0.0412169992923737,17.9890995025635,0.0367229990661144,7,8,20,14,16892216,0.999882996082306,16892216,0.999526023864746,16892216,0.999448001384735,16892216,0.999173998832703
88221548597240301,154.85959517,-16.48347743,20.6189994812012,0.149574995040894,19.9218997955322,0.0192779991775751,19.5186004638672,0.0196480005979538,18.9659996032715,19.2991008758545,0.0331409983336926,19.1191997528076,0.0615219995379448,4,5,15,12,16892216,0.999108016490936,16892216,0.999583005905151,16892216,0.999687016010284,16892216,0.999589025974274
88211548463361135,154.84631648,-16.49098284,21.8120002746582,0.0919729992747307,20.9514007568359,0.0395799987018108,20.266300201416,0.0417850017547607,19.7588996887207,19.989200592041,0.0388269983232021,19.7110004425049,0.0822380036115646,5,7,15,15,115000,0.999710023403168,16892216,0.999400019645691,16892216,0.99965900182724,16892216,0.999149978160858
88151548865685502,154.88650627,-16.53728841,20.6145000457764,0.0553760007023811,20.0086002349854,0.0197059996426106,19.5851001739502,0.0701590031385422,18.3799991607666,19.4748992919922,0.0517029985785484,19.2649993896484,0.117831997573376,5,7,15,10,16892216,0.999620020389557,16892216,0.999266028404236,16892216,0.999611973762512,16892216,0.999689996242523
88171548675639728,154.86764223,-16.51718091,21.5160999298096,0.0584390014410019,21.0737991333008,0.106610998511314,20.8813991546631,0.0531559996306896,20.3251991271973,20.7266998291016,0.0988550037145615,-999,-999,7,4,13,7,16892216,0.999794006347656,16892216,0.999110996723175,16892216,0.99964702129364,16892216,0.999234020709991
88201548737244425,154.87369363,-16.49656472,21.6100006103516,0.0879139974713326,20.6839008331299,0.0500629991292953,20.1800994873047,0.0606179982423782,19.3127002716064,19.9703006744385,0.0671650022268295,19.346700668335,0.123860999941826,2,6,11,10,16892216,0.999125003814697,16892216,0.999157011508942,16892216,0.999369978904724,16892216,0.999675989151001
88181551416203091,155.14162764,-16.51425305,21.8523006439209,0.0774089992046356,21.4116992950439,0.123228996992111,21.3696002960205,0.0981009975075722,20.7961006164551,20.9979991912842,0.0205639991909266,-999,-999,6,6,5,2,16892216,0.99982100725174,16892216,0.999361991882324,115000,0.999529004096985,115000,0.99789297580719
88121551221764556,155.12218146,-16.56320773,21.8565006256104,0.0401679985225201,20.9393005371094,0.0558720007538795,20.4967002868652,0.0465499982237816,19.8920001983643,20.1770992279053,0.0534190014004707,19.5279006958008,0.215459004044533,3,7,10,9,280,0.999077022075653,16777496,0.999698996543884,16777496,0.999547004699707,16777496,0.999696016311646
88281550612757266,155.06128562,-16.42746931,20.0526008605957,0.0463249981403351,19.742000579834,0.0397019982337952,19.3381996154785,0.0250620003789663,18.8178005218506,19.3332996368408,0.0353740006685257,19.346700668335,0.0493539981544018,8,11,16,17,16892216,0.999339997768402,16892216,0.999634027481079,16892216,0.999168992042542,16892216,0.998847007751465
88281550459992507,155.04599537,-16.43153904,20.964599609375,0.0592759996652603,20.0580005645752,0.0444240011274815,19.56130027771,0.0496059991419315,18.1312999725342,19.3481998443604,0.0555189996957779,19.2570991516113,0.0641710013151169,8,11,15,13,16892216,0.999679028987885,16892216,0.999644994735718,16892216,0.999176979064941,16892216,0.99888801574707
88241550975170710,155.09747538,-16.4663643,20.0912990570068,0.0346029996871948,19.3526000976563,0.0251570008695126,18.8085994720459,0.0191600006073713,18.1660003662109,18.8201999664307,0.0351140014827251,18.7224006652832,0.0596989989280701,4,5,12,14,16892216,0.999559998512268,16892216,0.999595999717712,16892216,0.998933017253876,16892216,0.999417006969452
88261550755706569,155.07553864,-16.44483883,20.6091003417969,0.0530049987137318,19.8458003997803,0.0314869992434978,19.1319999694824,0.0412800014019012,18.4088001251221,18.9638004302979,0.0463760010898113,18.8075008392334,0.0646729990839958,8,8,19,18,16892216,0.99975198507309,16892216,0.998975992202759,16892216,0.999266028404236,16892216,0.999586999416351
88261550740367939,155.07411058,-16.44368878,20.3882999420166,0.00835600029677153,19.6070995330811,0.0563279986381531,19.1322002410889,0.0480119995772839,18.5084991455078,19.101900100708,0.0304359998553991,19.0916996002197,0.0906850025057793,4,7,20,16,16892216,0.999782979488373,16892216,0.999701976776123,16892216,0.999550998210907,16892216,0.999342024326324
88241550587763500,155.05881137,-16.4640988,21.139799118042,0.120995998382568,20.4636001586914,0.0602120012044907,19.996000289917,0.0561870001256466,19.4403991699219,19.7490997314453,0.0346670001745224,19.42919921875,0.0688920021057129,6,8,11,16,16892216,0.999861001968384,16892216,0.999621987342834,16892216,0.999122977256775,16892216,0.999486982822418
88271550592884973,155.05921771,-16.43785054,21.7439002990723,0.0728690028190613,21.2775001525879,0.0759639963507652,20.8514995574951,0.0622970014810562,20.3299999237061,20.8969993591309,0.0792329981923103,-999,-999,8,5,16,8,16892216,0.999647974967957,16892216,0.999273002147675,16892216,0.999166011810303,16892216,0.999082028865814
88111550139216797,155.01388574,-16.5697332,21.3558006286621,0.110880002379417,20.7994003295898,0.059638999402523,20.3810997009277,0.0578700006008148,19.6954002380371,20.3680992126465,0.0680650025606155,20.3113994598389,0.171885997056961,6,9,8,10,16892216,0.999580979347229,16892216,0.99965101480484,16892216,0.999384999275208,16892216,0.999139010906219
88111550860496548,155.08606001,-16.56993272,22.0480003356934,0.106728002429008,21.1340007781982,0.0221650004386902,20.9430999755859,0.0873050019145012,20.3880004882813,20.488899230957,0.154375001788139,-999,-999,2,6,8,5,115000,0.999907970428467,115000,0.999728977680206,16892216,0.999189972877502,16892216,0.999365985393524
88171550236592490,155.02364224,-16.52321791,21.4470996856689,0.0660960003733635,21.0252990722656,0.0348360016942024,20.6823997497559,0.0572369992733002,20.1674003601074,20.4913005828857,0.0679360032081604,20.5694007873535,0.189045995473862,4,6,15,11,16777496,0.999711990356445,16777496,0.999543011188507,16777496,0.999687016010284,16777496,0.99930202960968
88181550389815255,155.03909618,-16.51268947,21.8467998504639,0.00845499988645315,21.4958000183105,0.156638994812965,21.421199798584,0.198256999254227,20.9064998626709,20.9246997833252,0.0341299995779991,-999,-999,2,4,5,3,16892216,0.998718023300171,115000,0.998962998390198,16892216,0.999119997024536,115000,0.99972802400589
88171550338193562,155.03380212,-16.52230797,20.8822994232178,0.0323089994490147,19.8125,0.0239489991217852,19.0629997253418,0.0182990003377199,18.5014991760254,18.9731998443604,0.0393790006637573,18.80299949646,0.0461350008845329,8,8,15,13,16892216,0.999714970588684,16892216,0.999695003032684,16892216,0.999794006347656,16892216,0.999722003936768
88181550255848947,155.02551199,-16.50954594,19.3540992736816,0.0341349989175797,18.6226005554199,0.0374719984829426,18.2868003845215,0.0210020001977682,17.5429000854492,18.1881999969482,0.0266249999403954,18.218900680542,0.0388530008494854,8,4,14,14,16892216,0.999745011329651,16892216,0.999644994735718,16892216,0.999194979667664,16892216,0.999758005142212
88131550379304318,155.03787739,-16.55503409,22.0074005126953,0.184586003422737,21.1058006286621,0.0389759987592697,20.5249004364014,0.086666002869606,19.9822998046875,20.3476009368896,0.0513699986040592,20.0970001220703,0.067731000483036,1,7,14,12,115000,0.999177992343903,16892216,0.999509990215302,16892216,0.999391973018646,16892216,0.999368011951447
88131550991105304,155.09916147,-16.55419663,21.0097999572754,0.0609279982745647,20.4071998596191,0.104203999042511,19.7367992401123,0.0412440001964569,18.6357002258301,19.4899005889893,0.0580540001392365,19.4514007568359,0.282119005918503,5,3,6,4,16777496,0.999140024185181,16777496,0.999401986598969,16777496,0.999161005020142,16777496,0.998880982398987
88131550994685360,155.09925938,-16.55417341,21.182300567627,0,20.2105007171631,0.121959999203682,19.8234004974365,0.0665590018033981,18.5863990783691,19.5888004302979,0.104000002145767,19.058500289917,0.175063997507095,1,4,12,7,16892216,0.999361991882324,16892216,0.999409019947052,16892216,0.999143004417419,16892216,0.999722003936768
88161550725633546,155.07251141,-16.53067901,20.9997005462646,0.061744000762701,19.8745994567871,0.0414189994335175,19.2008991241455,0.0215349998325109,18.6172008514404,19.0526008605957,0.0373609997332096,18.6417007446289,0.082555003464222,8,11,7,12,16892216,0.999539971351624,16892216,0.999624013900757,16892216,0.999485015869141,16892216,0.999400973320007
88211550984671897,155.09855997,-16.49047302,20.738899230957,0.0284380000084639,19.9433994293213,0.0286209993064404,19.4053993225098,0.025008000433445,18.9044990539551,19.2402000427246,0.0457529984414577,19.2770004272461,0.0143400002270937,8,9,13,16,16892216,0.999939978122711,16892216,0.999673008918762,16892216,0.999794006347656,16892216,0.999733984470367
88201550835225960,155.08348583,-16.49532738,21.2203998565674,0.0740400031208992,20.7959995269775,0.0495910011231899,20.4965991973877,0.0529870018362999,19.8889999389648,20.5165004730225,0.0859190002083778,19.9773006439209,0.427617996931076,7,11,9,11,16777496,0.999439001083374,16777496,0.999688029289246,16777496,0.999628007411957,16777496,0.999309003353119
88171550853664167,155.08528626,-16.52167705,21.6326007843018,0.146393999457359,21.0860004425049,0.066821001470089,20.4827995300293,0.0358709990978241,19.8353996276855,20.3201007843018,0.0713099986314774,19.7490997314453,0.144486993551254,5,8,16,10,16892216,0.999774992465973,16892216,0.999701023101807,16892216,0.99964702129364,16892216,0.999688982963562
88171550850484288,155.08512331,-16.52163415,21.7844009399414,0.0412259995937347,20.8635997772217,0.123093999922276,20.7159996032715,0.0669530034065247,19.972900390625,20.1714000701904,0.0936750024557114,-999,-999,2,5,3,1,16777496,0.999701023101807,280,0.999262988567352,16777496,0.999393999576569,16777496,0.998889982700348
88171550865278291,155.08648189,-16.51837131,21.9971008300781,0.0580900013446808,21.42919921875,0.0843150019645691,21.4428005218506,0.14003099501133,20.746000289917,21.0548000335693,0.153978005051613,-999,-999,3,7,5,5,16892216,0.999639987945557,115000,0.99932199716568,16892216,0.998997986316681,16892216,0.999460995197296
88181550615861857,155.06143272,-16.51560912,20.8323001861572,0.031029000878334,20.2905006408691,0.0442739985883236,19.994800567627,0.0397440008819103,19.4416007995605,19.6615009307861,0.0451319999992847,19.7402000427246,0.0638530030846596,6,11,10,10,16892216,0.999181985855103,16892216,0.999711990356445,16892216,0.999539017677307,16892216,0.999454975128174
88191550683741047,155.06838349,-16.50780111,21.3398990631104,0.121182002127171,20.9978008270264,0.110457003116608,20.6014995574951,0.0468670018017292,20.0755996704102,20.6217994689941,0.0737340003252029,-999,-999,6,8,11,7,115000,0.999920010566711,16892216,0.999702990055084,16892216,0.999773025512695,16892216,0.999221980571747
88541548767603903,154.87667202,-16.21378751,21.238000869751,0.0563790015876293,20.8610000610352,0.0305259991437197,20.5408000946045,0.0394850000739098,20.0107002258301,20.4818992614746,0.0665580034255981,20.2870006561279,0.175596997141838,6,10,18,11,16892216,0.999283015727997,16892216,0.999634027481079,16892216,0.999791979789734,16892216,0.999339997768402
88461548576900473,154.85759505,-16.28333488,21.9839992523193,0.190082997083664,21.3467998504639,0.0758339986205101,21.0881004333496,0.104158997535706,20.5293998718262,20.744499206543,0.05112199857831,-999,-999,1,6,8,3,115000,0.998540997505188,16892216,0.99915999174118,16892216,0.999790012836456,16892216,0.998978972434998
88451549314691576,154.93147657,-16.29068021,19.2858009338379,0.0449209995567799,18.790599822998,0.0108190001919866,18.1165008544922,0.0312590003013611,17.1186008453369,18.18630027771,0.0374960005283356,17.9097995758057,0.0482800006866455,7,6,15,14,16892216,0.99956601858139,16892216,0.99957001209259,16892216,0.999576985836029,16892216,0.999293029308319
88371548894730875,154.88943703,-16.35797888,21.9130001068115,0.171200007200241,20.9440002441406,0.0657439976930618,20.3780994415283,0.0765239968895912,19.6380004882813,20.1788005828857,0.052386000752449,19.952299118042,0.151136994361877,1,10,7,14,115000,0.998794972896576,16892216,0.999064981937408,16892216,0.999191999435425,16892216,0.999695003032684
88381549384731975,154.93844273,-16.34867496,19.8344993591309,0.107371002435684,19.1882991790771,0.0607409998774529,18.8474998474121,0.0317579992115498,17.140100479126,18.4361000061035,0.0333030000329018,18.4242992401123,0.0738800019025803,6,6,8,13,16892216,0.999638020992279,16892216,0.999643981456757,16892216,0.999100029468536,16892216,0.999293029308319
88371549273534059,154.92736843,-16.35519177,21.4675006866455,0.0780920013785362,20.7961006164551,0.0411739982664585,20.5316009521484,0.0573909990489483,19.9162998199463,20.2865009307861,0.0720150023698807,19.0962009429932,0.163781002163887,5,8,15,10,16892216,0.99957400560379,16892216,0.999637007713318,16892216,0.999188005924225,16892216,0.999182999134064
88421548823732016,154.88238485,-16.31517618,21.5673999786377,0.0850189998745918,21.2803001403809,0.0739500001072884,20.9612998962402,0.113668002188206,-999,20.8432006835938,0.0379909984767437,-999,-999,3,2,3,3,115000,0.999386012554169,115000,0.998840987682343,16892216,0.999071002006531,16892216,0.999440014362335
88401549040398217,154.90400269,-16.3267772,20.8768005371094,0.0455200001597404,20.3588008880615,0.068121999502182,19.9153995513916,0.0509929992258549,19.323299407959,19.8864994049072,0.0474859997630119,19.7609996795654,0.0926520004868507,9,9,19,11,16892216,0.999383985996246,16892216,0.999177992343903,16892216,0.99939900636673,16892216,0.999181985855103
88331550125365207,155.01254966,-16.38768006,21.3654003143311,0.0425859987735748,21.0438995361328,0.0287209991365671,20.8486995697021,0.0641880035400391,20.1965007781982,20.8146991729736,0.037601001560688,-999,-999,2,2,6,6,115000,0.99871301651001,16892216,0.999637007713318,16892216,0.998546004295349,115000,0.99922102689743
88271548793937192,154.87947775,-16.43600511,21.0051002502441,0.162750005722046,20.5247001647949,0.019556000828743,19.9400005340576,0.0540190003812313,18.87380027771,19.8183002471924,0.0575719997286797,19.9130001068115,0.0814680010080338,2,5,15,11,16793912,0.999316990375519,16892216,0.999220013618469,16892216,0.99980902671814,16892216,0.999586999416351
88271548804026373,154.88038684,-16.43666905,20.8104000091553,0.0635659992694855,20.6534004211426,0.0276170000433922,20.0657005310059,0.0179190002381802,18.8922996520996,20.1702995300293,0.167201995849609,19.7793998718262,0.347874999046326,4,3,3,5,16892216,0.999805986881256,16892216,0.999023020267487,16892216,0.999607026576996,16892216,0.998165011405945
88261548899317935,154.8899411,-16.4437877,21.5711994171143,0.0586550012230873,21.1343002319336,0.0646229982376099,20.7859001159668,0.0458189994096756,20.2334003448486,20.6749992370605,0.0677300021052361,-999,-999,6,7,11,7,115000,0.99922901391983,16892216,0.999350011348724,16892216,0.999114990234375,16892216,0.998943984508514
88281548906051150,154.89058913,-16.43271711,20.0379009246826,0.0400969982147217,19.3696002960205,0.0239760000258684,18.8285999298096,0.0271470006555319,17.609899520874,18.3784008026123,0.0240679997950792,18.1732997894287,0.0520379990339279,4,5,8,8,16892216,0.999423980712891,16892216,0.999601006507874,16892216,0.999271988868713,16892216,0.999635994434357
88301549161003390,154.91611615,-16.41412561,21.9988994598389,0.100588999688625,21.1641998291016,0.0528139993548393,20.8346996307373,0.0642089992761612,20.1993999481201,20.5683994293213,0.0897480025887489,-999,-999,2,2,13,11,16892216,0.999357998371124,16892216,0.998256027698517,16892216,0.999556005001068,16892216,0.999105989933014
88281549164603038,154.91641562,-16.43111783,21.8719997406006,0.17271600663662,21.298999786377,0.0731929987668991,20.8670997619629,0.0590859986841679,20.2707996368408,20.3152008056641,0.0667679980397224,20.179500579834,0.0386920012533665,1,5,10,13,16892216,0.999112010002136,16892216,0.999348998069763,16892216,0.999683976173401,16892216,0.999279022216797
88311548864674700,154.88639146,-16.40472961,20.5317993164063,0.0683069974184036,20.0273990631104,0.0175340007990599,19.3680992126465,0.0394049994647503,18.1844005584717,19.2101993560791,0.0468060001730919,19.1075992584229,0.0851199999451637,8,7,20,12,16892216,0.999273002147675,16892216,0.999692022800446,16892216,0.999787986278534,16892216,0.999660015106201
88281548722779709,154.87227237,-16.42555387,20.5419998168945,0.0320190005004406,19.6203002929688,0.0294470004737377,19.0846996307373,0.0338760018348694,18.4491996765137,18.8185005187988,0.0360869988799095,18.7639999389648,0.0376249998807907,3,7,13,9,16892216,0.999936997890472,16892216,0.999610006809235,16892216,0.99939900636673,16892216,0.999225974082947
88221549283000810,154.92830898,-16.48296358,19.8631000518799,0.052386999130249,18.9612998962402,0.0116069996729493,18.2520999908447,0.0315780006349087,17.4577007293701,18.153299331665,0.0197250004857779,17.9764003753662,0.0373600013554096,7,6,7,6,16892216,0.999843001365662,16892216,0.999701023101807,16892216,0.999795973300934,16892216,0.999653995037079
88221549281893576,154.92819696,-16.48076044,21.853099822998,0.16202899813652,21.138599395752,0.168909996747971,20.7301006317139,0.167616993188858,20.1159000396729,20.7595996856689,0.0549799986183643,-999,-999,1,2,2,3,16892216,0.999568998813629,115000,0.998920023441315,16892216,0.998421013355255,16892216,0.998804986476898
88221549283293227,154.92817859,-16.48075609,21.5855007171631,0.122382998466492,21.1830997467041,0.0109569998458028,20.7779998779297,0.0840689986944199,20.2549991607666,20.7917995452881,0.117581002414227,-999,-999,1,2,4,2,16777496,0.998696029186249,16777496,0.996277987957001,16777496,0.99882298707962,16777496,0.999204993247986
88181549455653432,154.94549235,-16.51411951,21.3096008300781,0.0567220002412796,20.7192001342773,0.0408999994397163,20.2479991912842,0.0724940001964569,19.1296997070313,20.1958999633789,0.0538039989769459,19.9080009460449,0.331674993038177,8,10,19,10,16892216,0.999683022499084,16892216,0.999644994735718,16892216,0.999509990215302,16892216,0.999243974685669
88201549556239279,154.95558217,-16.49256606,21.423900604248,0.198467999696732,20.8871994018555,0.0899659991264343,20.5272006988525,0.0544430017471313,19.4626007080078,20.3449001312256,0.058788001537323,20.1791000366211,0.157315000891685,2,10,8,12,115000,0.999650001525879,16892216,0.999643981456757,16892216,0.999204993247986,16892216,0.999607980251312
