objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
171083391537479286,339.15381077,52.5738885,22.2556991577148,0.17433799803257,21.7476005554199,0.115543000400066,21.2602996826172,0.100312002003193,20.3733005523682,20.8525009155273,0.0521580018103123,-999,-999,1,1,4,3,16777496,0.997107982635498,16777496,0.998700976371765,16777496,0.996547996997833,16777496,0.999786972999573
171043392624040462,339.26236682,52.53317836,20.6590003967285,0.0395070016384125,20.1431007385254,0.0330080017447472,19.5303993225098,0,18.9634990692139,19.2705001831055,0.0200270004570484,19.0617008209229,0.0743839964270592,5,1,1,3,16777496,0.999257981777191,16777496,0.997995972633362,16777496,0.999131977558136,16777496,0.999530971050262
171043392621000205,339.26211513,52.53295148,20.591100692749,0.0772119984030724,19.9421997070313,0.020091999322176,19.4981994628906,0.0325369983911514,18.9705009460449,19.3393001556396,0.0545069985091686,19.1184005737305,0.0429619997739792,3,7,5,11,16892216,0.999619007110596,16892216,0.999665975570679,16892216,0.998946011066437,16892216,0.999556005001068
171173392669813210,339.26700623,52.6436971,22.3313007354736,0.134792998433113,21.7915992736816,0.0759650021791458,21.263599395752,0.0828339979052544,20.4587993621826,20.9046993255615,0.149514004588127,-999,-999,2,8,11,4,16696,0.997996985912323,115000,0.999109983444214,115000,0.999656021595001,115000,0.998932003974915
171143391761772134,339.17634224,52.61798764,20.9148006439209,0.0325120016932487,20.1686992645264,0.0615199990570545,19.4934005737305,0.0888110026717186,18.4927997589111,19.2052001953125,0.0714209973812103,18.767599105835,0.0547190010547638,13,10,12,16,16892216,0.999724984169006,16892216,0.999276995658875,16892216,0.999427974224091,16892216,0.999671995639801
171133391743698222,339.17428987,52.61457915,20.7304992675781,0.0217509996145964,19.8425006866455,0.0249019991606474,19.5114994049072,0.0221919994801283,18.9491004943848,19.2141990661621,0.0358190014958382,18.9044990539551,0.0445099994540215,12,15,12,13,16892216,0.999484002590179,16892216,0.998356997966766,16892216,0.99958199262619,16892216,0.999486982822418
171133392176364201,339.21759067,52.61124755,21.9316997528076,0.147685006260872,21.3031997680664,0.034001998603344,20.7236003875732,0.0506389997899532,19.7341003417969,19.6537990570068,0.0552910007536411,-999,-999,5,10,7,1,16892216,0.999576985836029,115000,0.999405026435852,16892216,0.999275982379913,16793912,0.997592985630035
171143392094121435,339.20937374,52.617257,16.9626007080078,0.00228399992920458,16.5874004364014,0.00249399989843369,16.4057006835938,0.00342900003306568,15.6688003540039,16.2084999084473,0.00657599978148937,16.6256999969482,0.0173870008438826,10,6,8,7,115000,0.99973601102829,16892216,0.998929023742676,115000,0.99904602766037,16892216,0.998937010765076
171143392791700570,339.27904436,52.61659534,21.9015007019043,0.0908000022172928,21.2759990692139,0.0531620010733604,20.6467990875244,0.0397749990224838,20.0492000579834,20.5244998931885,0.0395639985799789,20.0386009216309,0.0872149989008904,3,11,12,13,16892216,0.998631000518799,16892216,0.998950004577637,16892216,0.99932599067688,16892216,0.998350024223328
171093392692880154,339.26937984,52.57463429,19.0475006103516,0.0373519994318485,18.078800201416,0.0215339995920658,17.5512008666992,0.0539860017597675,16.2996997833252,17.1763000488281,0.0149830002337694,16.8787994384766,0.0224229991436005,12,11,13,7,16892216,0.999661028385162,16892216,0.999679982662201,16892216,0.999710977077484,16892216,0.999140024185181
171093391792632923,339.17937075,52.57698198,22.1077003479004,0.0653960034251213,21.1243991851807,0.0521499998867512,20.4433994293213,0.0294809993356466,19.3873996734619,20.0161991119385,0.0456110015511513,19.6902008056641,0.0537969991564751,4,10,11,12,16892216,0.999194025993347,16892216,0.999154984951019,16892216,0.998883008956909,16892216,0.999505996704102
170893397207630773,339.7207508,52.40840575,21.4811000823975,0.0738959982991219,20.2644004821777,0.024762999266386,19.5540008544922,0.024167999625206,18.882999420166,19.2439002990723,0.0526040010154247,18.7703990936279,0.0498009994626045,1,8,10,9,16793912,0.998405992984772,16892216,0.999650001525879,16892216,0.999463975429535,16892216,0.999536991119385
171073396099521331,339.610041,52.55886905,22.0816993713379,0.110510997474194,20.827299118042,0.0292600002139807,20.0818004608154,0.0425879992544651,19.4127006530762,19.5748996734619,0.084137000143528,19.2108001708984,0.03897700086236,3,16,13,13,16892216,0.998898029327393,16892216,0.999177992343903,16892216,0.999642014503479,16892216,0.999341011047363
171013396682390516,339.66824581,52.5082282,21.4235992431641,0.0486380010843277,20.6734008789063,0.0555329993367195,20.0715007781982,0.0962020009756088,18.9349994659424,19.6725006103516,0.102187000215054,19.3134994506836,0.0506509989500046,16,16,13,8,16892216,0.999701976776123,16892216,0.99967098236084,16892216,0.999200999736786,16892216,0.998960971832275
170963394836980459,339.48379991,52.46656147,16.8526000976563,0.00580700021237135,16.3481998443604,0.050551000982523,16.2017993927002,0.0411119982600212,15.6527996063232,15.7437000274658,0.0865020006895065,15.7863998413086,0.0240240003913641,5,11,11,8,16892216,0.998908996582031,16892216,0.999019026756287,16892216,0.99941098690033,16892216,0.999623000621796
170973394859632409,339.48599039,52.47628021,17.3097991943359,0.0283020008355379,16.7320003509521,0.0330640003085136,16.7106990814209,0.0918430015444756,15.6166000366211,16.2012996673584,0.0217959992587566,16.2005004882813,0.0391409993171692,13,9,14,7,16892216,0.999580979347229,16892216,0.999571025371552,16892216,0.999472975730896,16892216,0.999722003936768
170983394739416746,339.47390008,52.4884352,22.2245006561279,0.182843998074532,21.5431003570557,0.0521400012075901,20.9493999481201,0.0521260015666485,20.4136009216309,20.5921001434326,0.0919750034809113,-999,-999,1,13,12,11,16892216,0.998742997646332,16892216,0.999705016613007,16892216,0.999270021915436,16892216,0.99967098236084
171003395217220595,339.5217684,52.49999145,17.3388004302979,0.00810499954968691,16.9405002593994,0.019556000828743,16.7000999450684,0.0124150002375245,16.192699432373,16.6023998260498,0.00647500017657876,16.4731006622314,0.0121999997645617,10,16,13,5,16777496,0.999257028102875,16777496,0.999104976654053,16777496,0.999742984771729,16777496,0.998938024044037
170943395674756785,339.56734986,52.45506953,22.191499710083,0.18163900077343,21.6012001037598,0.196639999747276,20.6135005950928,0.042238000780344,20.1089992523193,20.0151996612549,0.0344570018351078,19.6609992980957,0.0630040019750595,1,3,14,11,115768,0.999671995639801,16892216,0.998192012310028,16892216,0.999239981174469,16892216,0.999117016792297
170993396802872559,339.68016077,52.49324594,21.733699798584,0.0839539989829063,20.9992008209229,0.053337000310421,20.4386005401611,0.0570859983563423,19.2688999176025,19.8922004699707,0.0998329967260361,19.4598007202148,0.0610440000891685,5,7,15,6,16892216,0.999074995517731,16892216,0.999722003936768,16892216,0.999427974224091,16892216,0.999571025371552
171003396315623868,339.6314914,52.50264955,21.8687992095947,0.0607790015637875,20.7786998748779,0.0386000014841557,20.1350994110107,0.0216339994221926,19.2247009277344,19.7791996002197,0.122697003185749,18.6989002227783,0.0743609964847565,2,8,9,3,16793912,0.998565018177032,115000,0.998817980289459,16892216,0.998677015304565,16892216,0.999140977859497
170983395737791166,339.57373315,52.48376249,21.9617004394531,0.149831995368004,21.0911998748779,0.0287980008870363,20.4225006103516,0.0297769997268915,19.8020000457764,20.0445003509521,0.0380089990794659,19.6266002655029,0.11395700275898,1,14,15,11,115000,0.998920023441315,16892216,0.999042987823486,16892216,0.999617993831635,16892216,0.999737977981567
171093395801861009,339.58023531,52.57526606,21.2754993438721,0.0439860001206398,20.2777004241943,0.0263909995555878,19.7070999145508,0.0596879981458187,18.6637001037598,19.1483001708984,0.0421429984271526,18.7397003173828,0.0592669993638992,12,17,14,12,16892216,0.999300003051758,16892216,0.99975198507309,16892216,0.999499022960663,16892216,0.999219000339508
171123395204462276,339.52038301,52.60119782,22.2674007415771,0.1752759963274,22.1406002044678,0.0307620000094175,21.4890995025635,0.063620001077652,20.9087009429932,20.9972991943359,0.0167520008981228,19.7040996551514,0.180723994970322,1,3,11,4,115000,0.998816013336182,115000,0.998206973075867,16892216,0.999284029006958,16892216,0.998293995857239
171063394952752053,339.49545906,52.55101567,14.6443004608154,0.00368699990212917,14.1294002532959,0.00290700001642108,14.4931001663208,-999,13.834400177002,13.7729997634888,0.000419999996665865,13.6898002624512,0.00285000004805624,2,2,2,4,115000,0.998202979564667,16892216,0.998311996459961,16892216,0.996515989303589,16892216,0.999534010887146
171133394281751064,339.42816084,52.60871322,21.7057991027832,0.153925001621246,21.0734004974365,0.0286030005663633,20.5079002380371,0.0505330003798008,19.5415000915527,19.9930000305176,0.0487970001995564,19.5655994415283,0.0656270012259483,1,11,16,15,16892216,0.999677002429962,16892216,0.999311983585358,16892216,0.999312996864319,16892216,0.999616026878357
171133393641900613,339.36412516,52.6082667,21.0860996246338,0.0421550013124943,20.0536003112793,0.0129300002008677,19.6842002868652,0.0294170007109642,19.1343994140625,19.4048004150391,0.0456589981913567,18.7245998382568,0.0800919979810715,5,2,3,2,16892216,0.998884975910187,16892216,0.998735010623932,16892216,0.998682975769043,115000,0.99906599521637
171133393621850157,339.36223608,52.60790481,21.1986999511719,0.066771000623703,19.8945007324219,0.0327019989490509,19.278299331665,0.0359660014510155,18.4568004608154,18.7021999359131,0.0228989999741316,18.1464004516602,0.0521369986236095,7,4,4,2,16892216,0.998749971389771,16892216,0.999660015106201,16892216,0.998787999153137,16892216,0.998605012893677
171123393456098153,339.34531029,52.60632106,21.1854000091553,0.105434000492096,20.0930004119873,0.0539069995284081,19.6310005187988,0.0267929993569851,18.9305992126465,19.4242992401123,0.0333160012960434,-999,-999,4,3,7,1,16892216,0.99932599067688,16892216,0.997942984104156,16892216,0.998753011226654,16892216,0.997691988945007
171123393478049686,339.34775119,52.60754644,19.5179996490479,0.033806998282671,18.9200992584229,0.0128089999780059,18.6811008453369,0.0251880008727312,17.1252994537354,18.448600769043,0.0383279994130135,17.519100189209,0.0170060005038977,7,4,3,3,16892216,0.999005019664764,16892216,0.999678015708923,16892216,0.998959004878998,115000,0.999064028263092
171133393587763087,339.35880488,52.61034809,19.1963996887207,0.022477999329567,18.443000793457,0.0130399996414781,18.2451000213623,0.0279120001941919,15.4076995849609,17.9048004150391,0.29840499162674,-999,-999,8,4,12,2,16892216,0.999688029289246,16892216,0.999293029308319,16892216,0.998871982097626,16793912,0.997165024280548
171133393597059049,339.35971422,52.61523651,21.9640007019043,0.150428995490074,20.8377990722656,0.0449759997427464,20.3476009368896,0.0388589985668659,19.6902008056641,19.5942001342773,0.11225800216198,-999,-999,3,5,5,1,16892216,0.99811202287674,16892216,0.998456001281738,16892216,0.999215006828308,16892216,0.939091980457306
171103393677873601,339.36806977,52.58585498,21.3591995239258,0.0581469982862473,20.2716007232666,0.0440110005438328,19.5463008880615,0.0346500016748905,19.0387992858887,18.9780006408691,0.0303639993071556,18.8222999572754,0.0554030016064644,5,7,8,2,16777496,0.999216020107269,16777496,0.999267995357513,16777496,0.999086022377014,272,0.999287009239197
171103393681973748,339.36807567,52.58586889,21.3036994934082,0.0385119989514351,20.1382007598877,0.0233079995959997,19.4855003356934,0.0304060000926256,18.8799991607666,19.0323009490967,0.065310999751091,18.7042007446289,0.0552899986505508,7,9,4,4,16892216,0.999557018280029,16892216,0.999698996543884,16892216,0.998767018318176,16892216,0.998745977878571
171063394934991553,339.49348536,52.550729,18.8211994171143,0.0368489995598793,18.1737995147705,0.0281019993126392,18.1257991790771,0.00896599981933832,17.38330078125,17.9648990631104,0.0252570006996393,17.7339000701904,0.00829300004988909,4,4,3,6,16892216,0.999754011631012,16892216,0.998526990413666,16892216,0.99933797121048,16892216,0.99712997674942
170853385069703010,338.50698438,52.37689685,20.1970996856689,0.0294519998133183,19.4570007324219,0.0202329996973276,19.1121997833252,0.0282480008900166,18.6088008880615,18.8164005279541,0.0314080007374287,18.6506996154785,0.0589420013129711,8,12,7,6,115000,0.999701023101807,16892216,0.999444007873535,16892216,0.999014019966125,16892216,0.999623000621796
170843385857814441,338.58570399,52.36988306,21.9803009033203,0.204392999410629,20.9328002929688,0.042688999325037,20.255199432373,0.0358039997518063,19.4727001190186,19.6965999603271,0.0534749999642372,19.3090991973877,0.0586870014667511,1,13,11,10,115000,0.994801998138428,16892216,0.999146997928619,16892216,0.999556005001068,16892216,0.999210000038147
170863385393759585,338.53939005,52.39076131,21.480899810791,0.0674550011754036,20.5359992980957,0.0574869997799397,20.076000213623,0.0436800010502338,18.8316993713379,19.5625,0.0499829985201359,19.261999130249,0.0778929963707924,8,11,11,7,16892216,0.999733984470367,16892216,0.997922003269196,16892216,0.999504029750824,16892216,0.999161005020142
170953387265512680,338.72661761,52.46007141,21.978099822998,0.0354439988732338,20.8253002166748,0.0445320010185242,20.3092002868652,0.0244689993560314,19.7045001983643,19.8374004364014,0.0499220006167889,19.5527000427246,0.0604510009288788,3,8,12,12,115000,0.999387979507446,16892216,0.999082982540131,16892216,0.99898499250412,16892216,0.999356985092163
170933387354981117,338.73543389,52.4419251,20.9025993347168,0.03541100025177,19.9188995361328,0.0221239998936653,19.3717994689941,0.0358499996364117,18.7756996154785,18.9400997161865,0.038832999765873,18.7035007476807,0.0240640006959438,11,14,13,2,16892216,0.99964702129364,16892216,0.999220013618469,16892216,0.999495029449463,16892216,0.998946011066437
170903386611581717,338.66114316,52.41749918,21.7623996734619,0.105626001954079,20.7453994750977,0.022537000477314,20.0070991516113,0.0116969998925924,-999,19.7651996612549,0.0341689996421337,19.6557006835938,0.0311079993844032,7,10,6,8,115000,0.999297976493835,115000,0.999312996864319,115000,0.999417006969452,115000,0.998336017131805
170873387516829565,338.75166539,52.39910109,22.0951995849609,0.14181199669838,21.5951995849609,0.0702089965343475,21.1275997161865,0.182181999087334,-999,20.9153995513916,0.0753609985113144,-999,-999,2,6,4,4,115000,0.998745024204254,115000,0.998772025108337,115000,0.998838007450104,115000,0.997771978378296
170903386736829633,338.67368826,52.42413415,21.6952991485596,0.0600359998643398,20.1483001708984,0.0310929995030165,19.7126998901367,0.026673000305891,19.1473999023438,19.2537002563477,0.0277019999921322,18.9150009155273,0.0420330017805099,8,7,13,8,16892216,0.999608993530273,16892216,0.998257994651794,16892216,0.999413013458252,16892216,0.999154984951019
170853386953326996,338.69534333,52.38017968,21.1166000366211,0.0445670001208782,20.2882995605469,0.0463420003652573,19.8780994415283,0.0311980005353689,18.2998008728027,19.3570995330811,0.0425910018384457,19.2259006500244,0.0567220002412796,5,7,7,9,16892216,0.999700009822845,16892216,0.999104976654053,16892216,0.999490022659302,16892216,0.998833000659943
170873386230716858,338.62307341,52.39688518,21.7943992614746,0.0652069970965385,21.5053997039795,0.0385899990797043,21.1322994232178,0.0295460000634193,19.6604995727539,20.9409999847412,0.163480997085571,-999,-999,2,3,6,1,16892216,0.997672021389008,16892216,0.998871982097626,16892216,0.998606979846954,16892216,0.998651027679443
170883386282006453,338.62813844,52.40477928,21.8659000396729,0.0929120033979416,21.2831993103027,0.0336689986288548,20.9515991210938,0.0362449996173382,20.4312000274658,20.5825996398926,0.0802460014820099,20.9148998260498,0.267818003892899,6,8,7,3,16892216,0.999644994735718,16892216,0.998528003692627,16892216,0.999665021896362,16892216,0.99898898601532
170823386496188411,338.64977847,52.35642451,21.4703006744385,0.0554639995098114,20.422700881958,0.0220299996435642,19.8712005615234,0.0286529995501041,19.1797008514404,19.4913997650146,0.0457109995186329,19.320499420166,0.0446380004286766,4,4,6,9,16892216,0.999284982681274,16892216,0.999630987644196,16892216,0.998642027378082,16892216,0.999063014984131
170843386870509959,338.68714965,52.37439891,21.2136001586914,0.0106359999626875,20.8967990875244,0.0523740015923977,20.3269996643066,0.0282559990882874,19.7957000732422,20.084400177002,0.0225939992815256,19.7940006256104,0.175179004669189,2,7,5,2,115000,0.999738991260529,115000,0.998567998409271,16892216,0.998923003673553,16892216,0.99772697687149
170673391536196077,339.15359912,52.22950381,18.7796001434326,0.0102869998663664,18.1830997467041,0.00678500020876527,17.9001007080078,0.00935500022023916,17.1937999725342,17.7721004486084,0.00913999974727631,17.6280002593994,0.00906299985945225,3,2,9,9,16696,0.9981449842453,16892216,0.997895002365112,16892216,0.999200999736786,16892216,0.998560011386871
170723391246767673,339.12469458,52.27247147,19.2621002197266,0.00747099984437227,18.763599395752,0.00387399992905557,18.5133991241455,0.0133760003373027,-999,18.2537002563477,0.0190379992127419,17.9557991027832,0.0389100015163422,2,3,1,1,16793912,0.999540984630585,115000,0.998597025871277,115000,0.999397993087769,16793912,0.998785972595215
170723390404545314,339.04054574,52.27048652,19.3847999572754,0.0274129994213581,18.673999786377,0.0280620008707047,18.4340991973877,0.0946670025587082,17.4794998168945,18.1406002044678,0.039818998426199,17.858699798584,0.023632999509573,8,7,4,11,16892216,0.999059021472931,16892216,0.999632000923157,16892216,0.999064981937408,16892216,0.999364018440247
170723390479147420,339.04793687,52.27228871,22.3209991455078,0.171354994177818,21.9480991363525,0.0370399989187717,21.25,0.0932210013270378,-999,21.239200592041,0.168367996811867,-999,-999,1,2,2,1,115000,0.933300971984863,115000,0.998930990695953,115000,0.996967971324921,115000,0.998745024204254
170703390915659462,339.09170519,52.25728845,20.9503993988037,0.0450199991464615,20.7509994506836,0.0346379987895489,20.67919921875,0.0443239994347095,19.2124004364014,20.5699996948242,0.0940639972686768,19.9655990600586,0.105544000864029,8,14,6,1,16892216,0.998897016048431,16892216,0.998978972434998,16892216,0.998664021492004,16793912,0.902143001556396
170843390566732516,339.05688528,52.36809002,21.5550994873047,0.0973109975457191,21.0379009246826,0.0723379999399185,20.6322002410889,0.0421749986708164,-999,20.1473007202148,0.0593079999089241,19.3565006256104,0.144801005721092,1,5,5,3,16793912,0.98906397819519,16892216,0.998863995075226,16892216,0.998914003372192,115000,0.996308028697968
170843390550294205,339.05508017,52.36956242,19.6179008483887,0.0224910005927086,18.9969005584717,0.0274810008704662,18.7254009246826,0.00930699985474348,-999,18.2894992828369,0.167303994297981,18.1210994720459,0.0699160024523735,1,3,6,3,312,0.997785985469818,16777528,0.998901009559631,98616,0.999235987663269,16696,0.999149024486542
170823391089083597,339.10882891,52.352335,17.9008007049561,0.0260869991034269,17.4906997680664,0.0380380004644394,17.3106994628906,0.0340889990329742,16.7509994506836,16.7548007965088,0.00282800011336803,16.8556995391846,0.0172409992665052,10,18,7,7,16892216,0.999167025089264,16892216,0.99889600276947,16892216,0.999215006828308,16892216,0.99973201751709
170813390071684653,339.0071306,52.34497236,17.3052005767822,0.114353001117706,16.5851993560791,0.00231599994003773,16.3745994567871,0.00228599994443357,15.6899995803833,16.2816009521484,0.0253660008311272,16.0594005584717,0.00640599988400936,2,2,3,2,16696,0.998436987400055,16793912,0.9981369972229,16892216,0.999650001525879,16793912,0.998234987258911
170773391270725276,339.1271484,52.31211491,21.167200088501,0.0622490011155605,20.74880027771,0.0408490002155304,20.4971008300781,0.0396599993109703,19.7942008972168,20.2215995788574,0.17425499856472,-999,-999,7,5,6,4,16892216,0.999684989452362,16892216,0.998853027820587,16892216,0.998612999916077,16793912,0.998108983039856
170803390802526589,339.08030176,52.33823027,18.486499786377,0.00661499984562397,17.9062004089355,0.00314299995079637,17.4981994628906,0.0274180006235838,16.8047008514404,17.1186008453369,0.0114900004118681,16.827600479126,0.0304140001535416,2,3,7,2,16696,0.99821001291275,16793912,0.999310970306396,16892216,0.999508023262024,16793912,0.998983979225159
170813390375298388,339.03761735,52.34809067,21.8276996612549,0.0492939986288548,20.7362003326416,0.0307730007916689,20.1347007751465,0.0553830005228519,19.465799331665,19.6201000213623,0.0703539997339249,19.4291000366211,0.0683619976043701,7,15,12,13,16892216,0.998264014720917,16892216,0.998942971229553,16892216,0.999459028244019,16892216,0.99974000453949
170743389392611062,338.93946263,52.28367679,21.6697006225586,0.101593002676964,20.4393005371094,0.0189859997481108,19.8607997894287,0.0213959999382496,19.3330001831055,19.4130992889404,0.00650200014933944,19.2266998291016,0.0283940006047487,1,7,11,8,16892216,0.998360991477966,16892216,0.998866021633148,16892216,0.999126017093658,16892216,0.998048007488251
170743389386301614,338.93858946,52.28425532,20.9624004364014,0.0324359983205795,19.8020992279053,0.0396660007536411,19.278299331665,0.0291750002652407,18.3785991668701,18.5753002166748,0.0352849997580051,18.5011005401611,0.0354040004312992,7,6,7,4,16777496,0.998997986316681,16777496,0.999060988426209,16777496,0.999917984008789,16777496,0.999189972877502
170743389386501988,338.93858042,52.28426005,20.9316005706787,0.0712200030684471,19.6529006958008,0.0275849997997284,19.2071990966797,0.0658399984240532,18.4160995483398,18.7898998260498,0.0394360013306141,18.5762004852295,0.033755000680685,5,7,7,5,16892216,0.999607026576996,16892216,0.999112010002136,16892216,0.999158024787903,16892216,0.998125016689301
170783389237716179,338.92379007,52.32121258,21.5559997558594,0.0398840010166168,20.5450000762939,0.0383250005543232,19.9321994781494,0.0394049994647503,19.1291999816895,19.396900177002,0.055842999368906,18.9941005706787,0.0346719995141029,11,10,16,10,16892216,0.999194025993347,16892216,0.999096989631653,16892216,0.999633014202118,16892216,0.999150991439819
170773389300564051,338.93005281,52.31109302,19.5711994171143,0.0221100002527237,18.9638004302979,0.00668699992820621,18.6527996063232,0.0120470002293587,17.9342002868652,18.4456005096436,0.0188590008765459,18.3316993713379,0.0264650005847216,1,3,8,6,16793912,0.987993001937866,16892216,0.99889600276947,16892216,0.999423980712891,16892216,0.998646974563599
170773390048879217,339.00487094,52.31539304,20.1501998901367,0.0338080003857613,19.163200378418,0.0336179994046688,18.8358001708984,0.0366889983415604,17.5263996124268,18.3542995452881,0.0672430023550987,18.0041007995605,0.0382919982075691,10,12,8,7,16892216,0.99930202960968,16892216,0.999603986740112,16892216,0.999264001846313,16892216,0.99959397315979
170733389940003505,338.99401819,52.27729001,21.7665996551514,0.078695997595787,21.091100692749,0.0604630000889301,20.7264003753662,0.0488290004432201,19.9337997436523,20.0736999511719,0.0821330025792122,19.6537990570068,0.037881001830101,9,9,10,9,16892216,0.999068975448608,16892216,0.998695015907288,16892216,0.998615980148315,16892216,0.998561978340149
170733389935856647,338.99359918,52.27991899,19.5202007293701,0.0317390002310276,19.1131992340088,0.0344079993665218,18.7238006591797,0.01403299998492,18.1168994903564,18.3061008453369,0.088918000459671,18.172399520874,0.0164080001413822,5,13,7,6,16892216,0.999049007892609,115000,0.999626994132996,16892216,0.998978972434998,16892216,0.998978972434998
170733390216777078,339.02162432,52.28028505,21.8778991699219,0.171808004379272,21.9398994445801,0.0703089982271194,21.5944004058838,0.0521650016307831,21.0216007232666,20.8164005279541,0.0915160030126572,-999,-999,1,7,5,3,16892216,0.981621980667114,16892216,0.999653995037079,16892216,0.99931800365448,16892216,0.998125016689301
170753390891600786,339.08920148,52.29176757,20.4831008911133,0.0508520007133484,19.7754001617432,0.022834999486804,19.4456005096436,0.0612530000507832,18.3747005462646,18.9193992614746,0.0479150004684925,18.4321994781494,0.0450350008904934,5,6,4,5,16793912,0.999139010906219,16892216,0.999418973922729,16892216,0.998490989208221,16892216,0.999557018280029
171013389354795604,338.93548675,52.51243565,14.1906003952026,0.00245800008997321,14.2173004150391,0.21433100104332,15.4871997833252,0.145711004734039,14.6894998550415,13.3677997589111,0.00167899997904897,13.3013000488281,0.00381699996069074,6,2,2,5,115000,0.999010026454926,16892472,0.998736023902893,16892472,0.999200999736786,115000,0.999652981758118
171043389139611125,338.9139729,52.53368964,20.2101993560791,0.0210389997810125,19.4477996826172,0.019471000880003,19.13450050354,0.0146249998360872,18.4775009155273,18.80419921875,0.040913999080658,18.6142997741699,0.0109980003908277,7,4,12,5,16892216,0.999341011047363,16892216,0.997328996658325,16892216,0.999413013458252,16892216,0.998718976974487
170993390376401261,339.03769019,52.49211872,22.096700668335,0.170899003744125,21.7478008270264,0.0865409970283508,21.3675994873047,0.0739350020885468,-999,20.914400100708,0.107766002416611,19.9223003387451,0.427540004253387,1,4,6,4,115000,0.998179018497467,115000,0.99786502122879,115000,0.998665988445282,115000,0.999262988567352
