objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126080199824470589,19.98243577,15.06669944,19.6921005249023,0.0466840006411076,18.6685009002686,0.0536109991371632,18.5251007080078,0.027241000905633,17.570499420166,18.1035995483398,0.0189479999244213,17.9694004058838,0.0513890013098717,9,9,13,5,16892216,0.999561011791229,16892216,0.999894976615906,16892216,0.999392986297607,16892216,0.998314023017883
126060199850616005,19.98509945,15.05454312,21.3019008636475,0.0550890006124973,20.4909992218018,0.044479001313448,20.1371002197266,0.0361230000853539,19.6112003326416,19.8521003723145,0.0437510013580322,19.7833003997803,0.0481729991734028,11,13,13,13,16892216,0.999714970588684,16892216,0.999463021755219,16892216,0.999567985534668,16892216,0.999783992767334
126040199723611468,19.9724776,15.03399899,21.5765991210938,0.137008994817734,21.1212005615234,0.0548890009522438,21.0536003112793,0.0497779995203018,20.2073001861572,20.5069007873535,0.202723994851112,-999,-999,6,6,10,6,16892216,0.999822974205017,16892216,0.999378025531769,16892216,0.999454021453857,16892216,0.99906599521637
126040199726611257,19.97260904,15.03388981,21.6494007110596,0.237029001116753,21.3358001708984,0.0762170031666756,21.0168991088867,0.273250013589859,20.3854999542236,21.0111999511719,0.1239840015769,-999,-999,4,4,4,1,16777496,0.999616980552673,16777496,0.998265981674194,16777496,0.999502003192902,16777496,0.993849992752075
126070200019484602,20.00204631,15.06173184,21.4137001037598,0.133128002285957,21.028299331665,0.109029002487659,20.855899810791,0.0405180007219315,20.0335006713867,20.5890007019043,0.111203998327255,20.8419990539551,0.177450999617577,6,6,17,6,16892216,0.999626994132996,16892216,0.999720990657806,16892216,0.999583005905151,16892216,0.999071002006531
126100200070306523,20.00709302,15.08829454,21.2828006744385,0.0684740021824837,20.0060997009277,0.0295909997075796,19.4249000549316,0.0176340006291866,18.8596000671387,18.9626007080078,0.0156089998781681,18.7929992675781,0.0442560017108917,12,9,15,8,16892216,0.999486982822418,16892216,0.999534010887146,16892216,0.999661982059479,16892216,0.999689996242523
126020200457688059,20.0457218,15.02281493,21.9999008178711,0.151528999209404,21.3959007263184,0.0948600023984909,20.9521007537842,0.0875639989972115,20.2005996704102,20.580099105835,0.00873200036585331,-999,-999,6,2,7,2,16777496,0.99957001209259,16777496,0.998727977275848,16777496,0.999553024768829,16777496,0.997434020042419
126050200308374509,20.03080027,15.04484581,20.5879001617432,0.0592750012874603,21.2894992828369,0.213893994688988,21.2303009033203,0.0533219985663891,20.5990009307861,20.9790992736816,0.125118002295494,-999,-999,2,9,9,1,16777488,0.99890798330307,16777496,0.999855995178223,16777496,0.99923700094223,16777496,0.999216020107269
126360197958300938,19.79584364,15.30043805,21.1242008209229,0.0583159998059273,20.9477005004883,0.0516920015215874,20.695499420166,0.0428479984402657,20.0891990661621,20.5039005279541,0.0753199979662895,20.3134002685547,0.180022999644279,10,11,19,9,16892216,0.999692976474762,16892216,0.999602973461151,16892216,0.999383985996246,16892216,0.998953998088837
126350198009982663,19.80108892,15.29345486,21.1844997406006,0.100899003446102,20.9575004577637,0.0713929980993271,20.9498996734619,0.0479900017380714,20.1938991546631,20.5555992126465,0.100492000579834,20.7359008789063,0.15090599656105,12,11,11,10,16892216,0.999493002891541,16892216,0.998957991600037,16892216,0.999507009983063,16892216,0.999669015407562
126330197998899397,19.79989692,15.28243645,21.5265007019043,0.0480169989168644,20.7024002075195,0.0594049990177155,20.5606994628906,0.0583220012485981,19.4431991577148,20.2910003662109,0.0921500027179718,19.6893005371094,0.171205997467041,7,6,8,6,16892216,0.999626994132996,16892216,0.999449014663696,16892216,0.999556005001068,16892216,0.999110996723175
126350198227410765,19.82280515,15.29191624,19.2080001831055,0.0662380009889603,18.5002994537354,0.0480449981987476,18.1875,0.0309330001473427,16.6506996154785,17.7570991516113,0.0497619993984699,17.5571994781494,0.036106001585722,12,12,17,11,16892216,0.999423980712891,16892216,0.999445021152496,16892216,0.999656021595001,16892216,0.999571979045868
126360198495709923,19.84960162,15.3079036,22.0512008666992,0.0234009996056557,21.492000579834,0.19022099673748,21.1837005615234,0.202171996235847,20.4712009429932,21.0044002532959,0.152033999562263,-999,-999,2,4,5,3,16892216,0.999122977256775,16892216,0.998921990394592,16892216,0.99856698513031,16892216,0.999611020088196
126350198360726902,19.83616881,15.29700789,21.9580993652344,0.103918999433517,21.531400680542,0.180042997002602,21.2346992492676,0.0514280013740063,20.6228008270264,20.5287990570068,0.0918599963188171,20.4983997344971,0.344702005386353,2,4,17,8,115000,0.998659014701843,16892216,0.999527990818024,16892216,0.99964302778244,16892216,0.998367011547089
126220197756233188,19.77578288,15.18540559,21.0216007232666,0.0890600010752678,20.8511009216309,0.0302670001983643,20.6229991912842,0.0974059998989105,20.0065002441406,20.3178997039795,0.0551239997148514,20.0277004241943,0.176574006676674,4,8,8,6,16777496,0.999210000038147,16777496,0.999266028404236,16777496,0.999462008476257,16777496,0.999033987522125
126220197757772793,19.77577244,15.18540978,20.9552001953125,0.138185992836952,20.6763000488281,0.00765400007367134,20.6408004760742,0.0551550015807152,19.9171009063721,20.471700668335,0.153969004750252,20.2775001525879,0.169186994433403,6,6,7,5,16892216,0.999765992164612,16892216,0.99924498796463,16892216,0.999588012695313,16892216,0.999206006526947
126220198082177245,19.8083551,15.18893352,20.2437992095947,0.00239000003784895,19.8409996032715,0.0211130008101463,19.5021991729736,0.0197880007326603,18.4459991455078,19.0519008636475,0.043673999607563,18.9008007049561,0.0255079995840788,8,6,13,13,16892216,0.999616980552673,16892216,0.999215006828308,16892216,0.999605000019073,16892216,0.99967098236084
126270198307937924,19.83083716,15.23118353,20.8826999664307,0.045974001288414,19.9137992858887,0.0489480011165142,19.3393001556396,0.0132379997521639,18.7528991699219,18.9407997131348,0.028336999937892,18.7504005432129,0.0399640016257763,8,10,16,13,16892216,0.99932599067688,16892216,0.999682009220123,16892216,0.999342978000641,16892216,0.999623000621796
126300197851668819,19.78531282,15.25694839,21.5813999176025,0.091839000582695,20.6821994781494,0.0577169992029667,20.4929008483887,0.0442969985306263,19.7712001800537,20.1921005249023,0.138570994138718,19.9878997802734,0.175147995352745,6,8,11,11,16892216,0.999768018722534,16892216,0.999045014381409,16892216,0.999359011650085,16892216,0.999085009098053
126290197934895920,19.79349158,15.24620849,21.5167007446289,0.138407006859779,20.506799697876,0.0330389998853207,20.1212005615234,0.030604999512434,19.4023990631104,19.6096992492676,0.0583570003509521,19.4472999572754,0.0720919966697693,5,7,15,11,16892216,0.998480021953583,16892216,0.999450027942657,16892216,0.999593019485474,16892216,0.999477982521057
126270198045696431,19.80455282,15.22983951,21.9580993652344,0.183201000094414,21.699499130249,0.0735030025243759,21.1355991363525,0.0317750014364719,19.7266006469727,20.0410995483398,0.0449369996786118,-999,-999,1,3,2,2,272,0.997125029563904,16777496,0.999644994735718,16777496,0.998336970806122,16777496,0.999451994895935
126270198045226007,19.80453386,15.22973196,21.9573993682861,0.0461159981787205,21.5594005584717,0.0380030013620853,21.3822002410889,0.0832569971680641,20.05419921875,20.6145000457764,0.276010006666183,-999,-999,3,3,7,2,16892216,0.999162971973419,16892216,0.999872982501984,16892216,0.999408006668091,16892208,0.997932016849518
126250198161954350,19.81616239,15.21163341,21.8134994506836,0.305954992771149,21.0809001922607,0.0961040034890175,20.8153991699219,0.0331629998981953,20.1481990814209,20.4860000610352,0.0783879980444908,20.2226009368896,0.174948006868362,3,8,15,11,16892216,0.999682009220123,16892216,0.999702990055084,16892216,0.999369978904724,16892216,0.999401986598969
126250198160454655,19.8161608,15.21170084,21.5126991271973,0.120098002254963,21.0480995178223,0.0436809994280338,20.5522003173828,0.141400992870331,19.8663997650146,20.6105995178223,0.122754000127316,19.2751998901367,0.408019006252289,2,4,4,1,16777496,0.999414026737213,16777496,0.999014973640442,16777496,0.999157011508942,16777488,0.997552990913391
126260198088960714,19.80892582,15.21687909,20.8656997680664,0.0121269999071956,20.5905990600586,0.0404449999332428,20.31369972229,0.037177998572588,19.1135005950928,19.9200992584229,0.0503849983215332,19.4018993377686,0.0806720033288002,8,10,13,10,16892216,0.999769985675812,16892216,0.999141991138458,16892216,0.999397993087769,16892216,0.999297976493835
126230199630156584,19.96301263,15.19666152,20.5287990570068,0.0209970008581877,19.5468006134033,0.0602729991078377,19.3701992034912,0.0254040006548166,18.1438007354736,18.5872001647949,0.0322320014238358,18.5074005126953,0.0351370014250278,7,12,10,12,16892216,0.999714016914368,16892216,0.999678015708923,16892216,0.999312996864319,16892216,0.999554991722107
126260199397291740,19.93975431,15.21777084,20.8372993469238,0.0786430016160011,20.3635997772217,0,21.0680999755859,0.163332998752594,20.4719009399414,20.2828006744385,0.194538995623589,-999,-999,2,1,1,1,16778256,0.999630987644196,16778256,0.997991979122162,16778264,0.998453974723816,1048,0.999028980731964
126240199464303382,19.94654225,15.20222123,21.8038005828857,0.10665400326252,21.1331005096436,0.0571219995617867,20.8213996887207,0.0196490008383989,20.0000991821289,20.5112991333008,0.158445999026299,-999,-999,4,4,5,1,16777496,0.998494029045105,16777496,0.99939900636673,16777496,0.999657988548279,16777496,0.999364972114563
126240199464253033,19.94655288,15.20214439,21.5088996887207,0.0971480011940002,20.9433994293213,0.0741389989852905,20.9643993377686,0.104938000440598,20.1338996887207,20.1777000427246,0.0569810010492802,19.6748008728027,0.0407540015876293,2,5,2,7,16892208,0.999297976493835,16892216,0.999529004096985,16892216,0.99821799993515,16892216,0.999614000320435
126240199466352786,19.94657663,15.20208357,21.7213001251221,0.15947499871254,21.1401996612549,0.0456730015575886,20.8617992401123,0.0949689969420433,20.1471004486084,20.7262992858887,0.166508004069328,20.9442005157471,0.173014998435974,7,5,9,2,16777496,0.999430000782013,16777496,0.999180018901825,16777496,0.999625027179718,16777496,0.998910009860992
126240199471639371,19.94719282,15.20742309,21.1436996459961,0.0739469975233078,20.1580009460449,0.0382959991693497,19.6630992889404,0.0387019999325275,18.7572002410889,19.0835990905762,0.0160280000418425,18.8859004974365,0.0419190004467964,14,11,9,9,16892216,0.999768018722534,16892216,0.99965900182724,16892216,0.999249994754791,16892216,0.999511003494263
126300198897863751,19.88975692,15.25258021,21.7196006774902,0.0187470000237226,20.528600692749,0,20.8404998779297,0.0533949993550777,19.5242004394531,20.599100112915,0.101368002593517,-999,-999,3,1,5,3,16777496,0.999396026134491,16777496,0.999071002006531,16777496,0.999011993408203,16777496,0.998216986656189
126300198979659367,19.89800472,15.2572792,21.3950996398926,0.231216996908188,21.3306007385254,0.0809049978852272,21.1905994415283,0.0392119996249676,20.4764003753662,20.8148994445801,0.171157002449036,19.7043991088867,0.160702005028725,4,3,2,1,16777496,0.998652994632721,16777496,0.999162971973419,16777496,0.9964240193367,16777488,0.961255013942719
126300198980818910,19.89813738,15.25700462,21.3437004089355,0.290464997291565,21.121000289917,0.184845000505447,21.0261993408203,0.0696770027279854,20.0519008636475,20.6443004608154,0.0931759998202324,20.8675994873047,0.164424002170563,3,6,13,7,16892216,0.999354004859924,16892216,0.999126970767975,16892216,0.999486982822418,16892216,0.999626994132996
126260198800871879,19.88012316,15.21777919,21.0933990478516,0.112534001469612,20.8939990997314,0.0611080005764961,20.8588008880615,0.0514819994568825,19.475700378418,20.3215007781982,0.111810997128487,20.8286991119385,0.154088005423546,8,10,13,9,16892216,0.999445021152496,16892216,0.999882996082306,16892216,0.999464988708496,16892216,0.999116003513336
126260199011792093,19.90118011,15.21799303,20.2929992675781,0.0404030010104179,19.8488998413086,0.0393709987401962,19.566499710083,0.031190000474453,19.0543003082275,19.3369007110596,0.0452920012176037,19.2455005645752,0.0730319991707802,13,13,9,13,16892216,0.999763011932373,16892216,0.999873995780945,16892216,0.999348998069763,16892216,0.999467015266418
126250199241435391,19.92425457,15.21233753,21.9181995391846,0.166720002889633,21.9643001556396,0.186775997281075,21.8661994934082,0.0355180017650127,-999,21.5090999603271,0.195011004805565,-999,-999,1,3,2,1,16892216,0.913141012191772,115000,0.999593019485474,115000,0.998103022575378,16892216,0.987572014331818
126280199117742257,19.91178321,15.23474584,19.9817008972168,0.0672980025410652,19.0793991088867,0.0110950004309416,18.6109008789063,0.0108209997415543,17.6201000213623,18.3892002105713,0.011404000222683,18.0673999786377,0.039512999355793,2,6,15,8,16793912,0.998609006404877,16892216,0.998597025871277,16892216,0.999026000499725,16892216,0.999421000480652
126270198390647935,19.83907223,15.23122026,21.9094009399414,0.0690800026059151,21.2425003051758,0.071091003715992,21.0044002532959,0.0543249994516373,20.4484996795654,20.4204998016357,0.0856100022792816,20.406400680542,0.11166799813509,4,13,12,11,115000,0.999045014381409,16892216,0.999608993530273,16892216,0.998836994171143,16892216,0.999508023262024
126260198647194891,19.86486245,15.22040341,21.8307991027832,0.141100004315376,21.4571990966797,0.0704670026898384,21.2581996917725,0.0330060012638569,20.5116004943848,20.690299987793,0.0547210015356541,-999,-999,6,9,8,4,115000,0.999617993831635,16892216,0.99980902671814,16892216,0.998979985713959,16892216,0.998957991600037
126320198223025172,19.82237827,15.27040263,16.0933990478516,0.00123900000471622,21.5351009368896,0.0615309998393059,20.9073009490967,0.0313020013272762,20.1728992462158,20.440299987793,0.0758659988641739,19.6457996368408,0.237460002303123,1,8,16,11,114736,0.999026000499725,16892216,0.999571979045868,16892216,0.999549984931946,16892216,0.998924970626831
126310198148837149,19.81485747,15.26390441,21.2255992889404,0.0743450000882149,20.3187007904053,0.0320569984614849,19.9736003875732,0.0389599986374378,19.2985992431641,19.5275001525879,0.0685819983482361,19.3864994049072,0.089709997177124,8,8,12,10,16892216,0.99967098236084,16892216,0.99933397769928,16892216,0.999632000923157,16892216,0.999626994132996
126310198120786560,19.81209513,15.26335261,21.7141990661621,0.351119995117188,21.566499710083,0.022027999162674,21.265100479126,0.0534089989960194,20.6970996856689,21.4043006896973,0.135457992553711,-999,-999,3,8,8,3,115000,0.998938977718353,115000,0.999289989471436,16892216,0.999396026134491,115000,0.998049974441528
126200197889488561,19.78902028,15.17335073,21.5442008972168,0.0742340013384819,21.1732997894287,0.0726680010557175,20.994800567627,0.0577399991452694,20.49169921875,20.8048992156982,0.0644290000200272,-999,-999,14,10,13,7,115000,0.999450027942657,115000,0.999264001846313,16892216,0.999185025691986,16892216,0.998520016670227
126170198111251299,19.81118858,15.14234105,21.8384990692139,0.171785995364189,21.6464996337891,0.0600179992616177,21.2828998565674,0.131322994828224,-999,20.711799621582,0.122201003134251,-999,-999,1,8,4,3,114992,0.99726802110672,115000,0.999253988265991,16892216,0.999036014080048,115000,0.998512029647827
126120198497022465,19.84966426,15.10165969,21.8873996734619,0.0409549996256828,21.7031002044678,0.0242010001093149,21.2728004455566,0.0437790006399155,20.42799949646,20.74880027771,0.0967670008540154,20.6229991912842,0.130336001515388,2,2,14,6,115000,0.998871982097626,115000,0.99938702583313,16892216,0.999319016933441,16892216,0.998811006546021
126170198183853602,19.81838097,15.14414684,19.8603992462158,0.0409419983625412,19.038200378418,0.0227090008556843,18.6128005981445,0.0166330002248287,17.8878993988037,18.2040996551514,0.0549309998750687,18.0669002532959,0.027971999719739,11,9,12,8,16892216,0.999557971954346,16892216,0.999544978141785,16892216,0.999540984630585,16892216,0.999238014221191
126030199186176710,19.91876375,15.02988643,20.8509998321533,0.0843589976429939,20.9636001586914,0.27394899725914,20.419900894165,0.0336490012705326,19.2360000610352,20.0151996612549,0.0982609987258911,-999,-999,1,2,2,1,16777488,0.999283015727997,16777496,0.99871701002121,16777496,0.998584985733032,16778264,0.999567985534668
126030199186976197,19.9187591,15.0297794,20.8264999389648,0.0259499996900558,20.7555999755859,0.0220250003039837,20.5340003967285,0.0550049990415573,19.2898006439209,20.2485008239746,0.0925439968705177,19.8113994598389,0.0710180029273033,9,5,8,7,16892216,0.99982100725174,16892216,0.999767005443573,16892216,0.999526977539063,16892216,0.999086976051331
126040199298064318,19.9298048,15.03649899,21.363899230957,0.0764420032501221,20.2726993560791,0.0504629984498024,19.7098999023438,0.0309079997241497,18.3064002990723,19.2112007141113,0.0362600013613701,19.0123996734619,0.0633319988846779,9,9,17,9,16892216,0.999428987503052,16892216,0.999117970466614,16892216,0.999797999858856,16892216,0.999482989311218
126110199352733603,19.93530104,15.09421426,21.8383007049561,0.0956960022449493,21.3969993591309,0.0296800006181002,21.2390995025635,0.0683270022273064,20.671199798584,20.7532997131348,0.151592999696732,19.7117004394531,0.196934998035431,2,7,9,5,115000,0.998175024986267,16892216,0.999305009841919,16892216,0.999467015266418,16892216,0.998378992080688
126100199019276391,19.90191855,15.08818236,20.9316005706787,0.107600003480911,20.6259994506836,0.100359998643398,20.3332996368408,0.0335670001804829,19.294900894165,20.0900001525879,0.120186001062393,19.8048000335693,0.0811429992318153,13,9,13,6,16892216,0.999616026878357,16892216,0.999607026576996,16892216,0.999287009239197,16892216,0.998190999031067
126100198904582778,19.89043695,15.08523617,20.8743000030518,0.0491469986736774,20.0454006195068,0.046314001083374,19.7514991760254,0.0230739992111921,19.11669921875,19.3178997039795,0.0382069982588291,19.2868003845215,0.0479549989104271,11,12,13,7,16892216,0.999191999435425,16892216,0.999827980995178,16892216,0.999634027481079,16892216,0.999258995056152
126190199642613252,19.96418906,15.16039977,21.8423004150391,0.120655998587608,21.9883003234863,0.0714230015873909,21.8910999298096,0.171579003334045,20.9316005706787,21.3463001251221,0.170874997973442,-999,-999,5,4,1,1,16892216,0.999303996562958,16892216,0.99930202960968,16892216,0.99727201461792,16892216,0.99872100353241
126220198766454156,19.87675773,15.18630513,21.7119998931885,0.0705960020422935,20.8686008453369,0.0455540008842945,20.5653991699219,0.0438500009477139,19.9169998168945,19.9703006744385,0.105424001812935,19.817699432373,0.0493719987571239,8,11,17,7,16892216,0.999365985393524,16892216,0.999087989330292,16892216,0.99932998418808,16892216,0.998978972434998
126210198833975756,19.88336233,15.17942653,21.9960994720459,0.0569199994206429,21.0168991088867,0.0684269964694977,20.6889991760254,0.0296550001949072,20.1432991027832,20.3878002166748,0.0592150017619133,19.8477001190186,0.0330360010266304,6,8,13,9,16892216,0.999746978282928,16892216,0.999554991722107,16892216,0.999455988407135,16892216,0.999028980731964
126180199158704466,19.91584804,15.15326651,21.6788997650146,0.0219160001724958,21.2553005218506,0.0401399992406368,20.7528991699219,0.0431049987673759,20.1592998504639,20.3733005523682,0.129592001438141,20.2273006439209,0.117903999984264,2,8,13,10,115000,0.999067008495331,16892216,0.999728977680206,16892216,0.999561011791229,16892216,0.999634981155396
126130199506496982,19.9506376,15.11371502,21.8889999389648,0.0710169970989227,20.8759994506836,0.0533699989318848,20.346700668335,0.0356049984693527,19.752799987793,19.9179000854492,0.0655279979109764,19.5396995544434,0.0679619982838631,3,11,16,8,16892216,0.999629974365234,16892216,0.999490976333618,16892216,0.999769985675812,16892216,0.999157011508942
126170199378415433,19.93792682,15.1457612,21.9375,0.0931240022182465,21.1725006103516,0.0721909999847412,20.930700302124,0.0645020008087158,20.0828990936279,20.7782001495361,0.138885006308556,20.6061992645264,0,4,8,8,3,16892216,0.999153971672058,16892216,0.999388992786407,16892216,0.999041020870209,16892216,0.998272001743317
126180199575183330,19.95749041,15.15238772,20.5828990936279,0.0546999983489513,20.0435009002686,0.0443629994988441,19.934700012207,0.0417080000042915,19.2520999908447,19.6511001586914,0.0846009999513626,19.4346008300781,0.0665910020470619,13,11,13,7,16892216,0.999683976173401,16892216,0.999523997306824,16892216,0.999168992042542,16892216,0.999692976474762
126190199477396994,19.94787956,15.16371174,21.37619972229,0.0679590031504631,20.9694004058838,0.0332189984619617,20.7609996795654,0.0356799997389317,20.059700012207,20.2784996032715,0.139667004346848,20.0266990661621,0.244323998689651,11,8,14,9,16892216,0.999858975410461,16892216,0.999727010726929,16892216,0.999433994293213,16892216,0.999372005462646
126200199233201053,19.92344259,15.16709688,20.6805000305176,0.089647002518177,19.5972995758057,0.0808319970965385,19.3824005126953,0.0181799996644259,18.1429004669189,18.7152996063232,0.0529670007526875,18.5984001159668,0.0321419984102249,9,13,9,10,16892216,0.999247014522552,16892216,0.999808013439178,16892216,0.999059975147247,16892216,0.999518990516663
126120199404738742,19.9405102,15.10684857,21.9011001586914,0.0290810000151396,21.1623001098633,0.0382600016891956,20.7682991027832,0.0506579987704754,20.2518997192383,20.5177993774414,0.136269003152847,20.2301006317139,0.204622000455856,3,10,16,5,115000,0.998409986495972,16892216,0.999446988105774,16892216,0.999818027019501,16892216,0.998344004154205
126110199337596237,19.93381566,15.09643283,21.2045001983643,0.0640129968523979,20.3057994842529,0.106339998543262,20.0321998596191,0.0426400005817413,19.1368999481201,19.6471004486084,0.0681179985404015,19.5048007965088,0.105750001966953,10,10,15,8,16892216,0.999677002429962,16892216,0.999481976032257,16892216,0.999175012111664,16892216,0.999306976795197
126170198961396526,19.89605051,15.14671886,21.9846992492676,0.167997002601624,20.8955001831055,0.0647329986095428,20.3085994720459,0.0396069996058941,19.7763004302979,20.0506992340088,0.063289001584053,19.5491008758545,0.0495700016617775,1,8,15,9,16892216,0.997826993465424,16892216,0.999212026596069,16892216,0.999617993831635,16892216,0.999154984951019
126180198878200278,19.88781714,15.14981031,21.3015995025635,0.0703170001506805,19.7814998626709,0.0544749982655048,19.2222995758057,0.0144509999081492,18.0809993743896,18.6916007995605,0.0489570014178753,18.4958000183105,0.0349799990653992,11,10,11,11,16892216,0.999706983566284,16892216,0.99965101480484,16892216,0.999090015888214,16892216,0.999628007411957
