objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155182645097129597,264.50966101,39.32422892,21.1674003601074,0.136533007025719,21.1735000610352,0.198946997523308,20.9284000396729,0.118674002587795,19.9022006988525,20.4482002258301,0.17255899310112,-999,-999,4,2,2,1,16777496,0.999194979667664,16777496,0.998786985874176,16777496,0.998772025108337,16777488,0.999601006507874
155162645030628301,264.50296135,39.30639172,21.906099319458,0.208028003573418,21.9776992797852,0.0655720010399818,21.6347999572754,0.0430090017616749,21.0554008483887,21.0000991821289,0.388224005699158,-999,-999,3,6,8,2,115000,0.998243987560272,115000,0.998471975326538,115000,0.999085009098053,115000,0.998953998088837
155182644414980736,264.44148765,39.31674706,20.4200992584229,0.0320970006287098,19.409200668335,0.0098099997267127,18.9071006774902,0.0273460000753403,18.3920993804932,18.6793994903564,0.0467000007629395,18.4937000274658,0.0393310002982616,8,7,24,9,16892216,0.999688982963562,16892216,0.999128997325897,16892216,0.999782025814056,16892216,0.99897700548172
155182644499645649,264.44994194,39.32084122,20.2709007263184,0.0636480003595352,19.642599105835,0.0131850000470877,19.218900680542,0.0132910003885627,17.6627006530762,19.0743999481201,0.0483019985258579,18.8656997680664,0.0357929989695549,8,9,21,15,16892216,0.999221980571747,16892216,0.999579012393951,16892216,0.999661982059479,16892216,0.999680995941162
155192644955654889,264.49546906,39.32853593,20.693000793457,0.0544539988040924,20.69700050354,0.0309890005737543,20.5237007141113,0.0554159991443157,19.2091999053955,20.4388008117676,0.116296000778675,20.3022003173828,0.1093759983778,9,9,25,13,16892216,0.999844014644623,16892216,0.999572992324829,16892216,0.999373018741608,16892216,0.999009013175964
155172644668969772,264.46705448,39.31590957,21.8227005004883,0.111739002168179,21.6355991363525,0.0373409986495972,21.1179008483887,0.0372160002589226,20.4242992401123,20.9179000854492,0.0872030034661293,20.5657005310059,0.152238994836807,3,6,33,8,16892216,0.999529004096985,16892216,0.999085009098053,16892216,0.999809980392456,16892216,0.999696016311646
155152644669179015,264.46689022,39.29862644,20.994800567627,0.071381002664566,20.2313995361328,0.0352899990975857,19.7047004699707,0.0160819999873638,18.8306007385254,19.318000793457,0.0488939993083477,19.0515003204346,0.0711169987916946,8,7,26,11,16892216,0.999656021595001,16892216,0.999499022960663,16892216,0.999624013900757,16892216,0.999521017074585
155162644524495822,264.45241745,39.30432147,20.0809993743896,0.0428920015692711,19.0711994171143,0.00780799984931946,18.5564994812012,0.0128680001944304,17.8824996948242,18.3003005981445,0.0500960014760494,17.9930992126465,0.0226060003042221,7,7,21,14,16892216,0.999374985694885,16892216,0.999400973320007,16892216,0.999665975570679,16892216,0.999705016613007
155152644837534424,264.48359848,39.29481842,22.1296005249023,0.0625279992818832,21.5512008666992,0.0504800006747246,21.0606994628906,0.0431770011782646,20.5249996185303,20.7339992523193,0.0481370016932487,20.5807991027832,-999,3,9,15,14,115000,0.998409986495972,115000,0.999539017677307,16892216,0.999710977077484,16892216,0.999548971652985
155172644701372043,264.47015328,39.30951538,21.4827003479004,0.0946680009365082,20.7863998413086,0.0527709983289242,20.3012008666992,0.0243360009044409,19.3523998260498,19.9365005493164,0.0975420027971268,19.8337993621826,0.0965989977121353,10,11,32,11,16892216,0.999445974826813,16892216,0.999098002910614,16892216,0.999665021896362,16892216,0.999535977840424
154942640879096498,264.08783198,39.12157896,18.0645008087158,0.00933600030839443,17.0478992462158,0.0134220002219081,16.1566009521484,0.00493399985134602,15.5958003997803,15.7025003433228,0.00361300003714859,15.4570999145508,0.00804099999368191,1,2,21,6,16892216,0.997825026512146,16892216,0.998197019100189,115000,0.999369978904724,115000,0.999660015106201
154932642004543431,264.20047481,39.11063168,21.298999786377,0.435158014297485,21.7028007507324,0.213945999741554,21.4897003173828,0.0724309980869293,20.8145999908447,21.2243995666504,0.163448005914688,-999,-999,2,2,7,1,115000,0.998601973056793,16892216,0.997411012649536,16892216,0.998821973800659,16892216,0.998665988445282
155022641973789459,264.19736902,39.19070117,20.5014991760254,0.060198999941349,20.2159996032715,0.056343000382185,19.8099002838135,0.0318830013275146,18.9834995269775,19.4773006439209,0.0371840000152588,19.4370994567871,0.106987997889519,6,5,29,15,16892216,0.999669015407562,16892216,0.998748004436493,16892216,0.999565005302429,16892216,0.999648988246918
155022641912553036,264.19123631,39.1853218,20.2968006134033,0.0216809995472431,19.4897994995117,0.0487819984555244,19.0440006256104,0.0200900007039309,18.3134002685547,18.7071990966797,0.038307998329401,18.5578994750977,0.023980999365449,5,7,30,14,16892216,0.999695003032684,16892216,0.998634994029999,16892216,0.999894022941589,16892216,0.999746024608612
154992641616772166,264.16167638,39.15952612,21.7677993774414,0.0165829993784428,21.2674007415771,0.167083993554115,21.6180000305176,0.0583270005881786,20.7898006439209,21.0443992614746,0.140811994671822,-999,-999,2,1,5,1,280,0.998921990394592,280,0.99888002872467,16777496,0.999610006809235,280,0.999262988567352
154982641948696164,264.19487645,39.15459627,22.2516002655029,0.183737993240356,20.8854007720947,0.0709989964962006,20.37619972229,0.027114000171423,19.7705993652344,19.9293003082275,0.0409220010042191,19.6501007080078,0.0740540027618408,1,10,40,11,16892216,0.96042400598526,16892216,0.999200999736786,16892216,0.999418020248413,16892216,0.999599993228912
154982641575172004,264.15750456,39.151127,19.869800567627,0.0450799986720085,19.0370998382568,0.0329109989106655,18.5149002075195,0.0174029991030693,17.7821998596191,18.1023998260498,0.0275030005723238,17.9076995849609,0.0531990006566048,7,8,23,14,16892216,0.999368011951447,16892216,0.999641001224518,16892216,0.999888002872467,16892216,0.999584972858429
154962643265460143,264.32652551,39.13292764,22.1077995300293,0.149215996265411,21.1324996948242,0.0605489984154701,20.6096000671387,0.0261070001870394,20.0583000183105,20.265100479126,0.0278469994664192,19.9845008850098,0.0939600020647049,1,6,18,3,16793912,0.998022973537445,16892216,0.998833000659943,16892216,0.999067008495331,16892216,0.999282002449036
154932643088578338,264.30875885,39.11479189,21.3864994049072,0.0610590018332005,20.9650993347168,0.076883003115654,20.6462001800537,0.0280150007456541,20.0379009246826,20.5296001434326,0.079804003238678,20.1217994689941,0.0921820029616356,6,6,36,10,16892216,0.999800980091095,16892216,0.998777985572815,16892216,0.999579012393951,16892216,0.999033987522125
154942643089735243,264.30895799,39.1204647,20.921199798584,0.105608999729156,20.3735008239746,0.0281029995530844,19.9258003234863,0.0292899999767542,19.0946998596191,19.6550006866455,0.0567919984459877,19.3006992340088,0.0811460018157959,7,6,35,12,16892216,0.999605000019073,16892216,0.999135971069336,16892216,0.999547004699707,16892216,0.999610006809235
154912642935745182,264.29356838,39.09540756,21.9939002990723,0.124531999230385,21.1608009338379,0.0659179985523224,20.6648998260498,0.0260000005364418,20.0007991790771,20.3661994934082,0.0831679999828339,20.220100402832,0.0297529995441437,3,7,30,13,16892216,0.996349990367889,16892216,0.99856299161911,16892216,0.999521970748901,16892216,0.999366998672485
154962642990868624,264.29908864,39.14002014,21.6961994171143,0.136489003896713,21.5695991516113,0.0729599967598915,21.3875007629395,0.0350899994373322,20.7891998291016,20.9909992218018,0.163576006889343,20.095100402832,0.190870001912117,1,8,26,4,16892216,0.874557971954346,16892216,0.999606013298035,16892216,0.999818980693817,16892216,0.999592006206512
154962643065649255,264.30652633,39.14051119,21.4122009277344,0.102619998157024,21.032600402832,0.0536709986627102,20.8239994049072,0.0372840017080307,19.8649005889893,20.5575008392334,0.0338100008666515,20.2383003234863,0.0714080035686493,6,7,25,12,16892216,0.999682009220123,16892216,0.999166011810303,16892216,0.999796986579895,16892216,0.999623000621796
154922642338138313,264.23386046,39.10636814,21.2345008850098,0.0718260034918785,20.8318996429443,0.091059997677803,20.6872997283936,0.0274010002613068,20.0517997741699,20.3577003479004,0.0621730014681816,20.2772006988525,0.187625005841255,6,8,41,13,16892216,0.999592006206512,16892216,0.998785018920898,16892216,0.999855995178223,16892216,0.999602019786835
154922642238997887,264.2238951,39.10605188,22.0226993560791,0.158865004777908,21.960599899292,0.192346006631851,21.4440994262695,0.0469579994678497,20.9349994659424,21.3920001983643,0.208349004387856,-999,-999,2,4,26,2,16892216,0.999446988105774,16892216,0.999225974082947,16892216,0.999710023403168,115000,0.999342978000641
154932642575452236,264.25752986,39.10962235,21.5928001403809,0.152403995394707,21.3365993499756,0.0804390013217926,21.183500289917,0.0275410003960133,20.6375999450684,20.836799621582,0.110675998032093,20.6882991790771,0.171994999051094,1,6,25,11,115000,0.975901007652283,16892216,0.998719990253448,16892216,0.999656975269318,16892216,0.999556005001068
154932642770902273,264.2770277,39.10963802,21.1525001525879,0.139624997973442,20.3831996917725,0.0373039990663528,20.0713005065918,0.0181939993053675,19.2275009155273,19.6506004333496,0.0589790008962154,19.4571990966797,0.0494159981608391,4,7,27,13,16892216,0.999818027019501,16892216,0.999091982841492,16892216,0.999652981758118,16892216,0.999598979949951
154942642850868401,264.28508855,39.12308976,21.234899520874,0.0886090025305748,20.7082996368408,0.0621559992432594,20.443000793457,0.03566600009799,19.7082996368408,20.232400894165,0.0568430013954639,19.8586006164551,0.0580120012164116,7,7,14,17,16892216,0.999449014663696,16892216,0.999006986618042,16892216,0.999099016189575,16892216,0.999682009220123
155072643107575425,264.3106795,39.22901094,21.7632999420166,0.0354730002582073,21.5729999542236,0.0588180013000965,21.2992992401123,0.0450330004096031,20.3332996368408,21.0132007598877,0.183905005455017,-999,-999,2,7,4,1,16892216,0.998856008052826,16892216,0.999157011508942,16892216,0.998113989830017,16892216,0.999302983283997
155072643104229689,264.31040939,39.2325408,20.5506992340088,0.0509129986166954,19.7192993164063,0.0247310008853674,19.281400680542,0.0150979999452829,18.2287998199463,18.9624004364014,0.0364580005407333,18.8127002716064,0.0541479997336864,4,5,10,8,16892216,0.999091029167175,16892216,0.999572992324829,16892216,0.999742984771729,16892216,0.999296009540558
155062643154886923,264.31547823,39.22191964,21.6718997955322,0.162499994039536,20.6558990478516,0.0540149994194508,20.0783004760742,0.0355629995465279,19.5203990936279,19.7842998504639,0.0213500000536442,19.7423992156982,0.142729997634888,6,11,19,9,16892216,0.999459981918335,16892216,0.999664008617401,16892216,0.999785006046295,16892216,0.999243974685669
155012642025453410,264.20252712,39.17726947,21.2553005218506,0.1093730032444,21.1359996795654,0.0408609993755817,20.8752002716064,0.0345030017197132,20.2254009246826,20.775899887085,0.0642220005393028,-999,-999,6,11,37,7,16892216,0.999773979187012,16892216,0.999547004699707,16892216,0.999886989593506,16892216,0.999679982662201
154942642202929094,264.22030022,39.12369432,20.5879993438721,0.0467489995062351,20.175199508667,0.019964000210166,19.9466991424561,0.0454160012304783,18.4955997467041,19.5902004241943,0.0455660000443459,19.5555992126465,0.112138003110886,6,6,31,12,16892216,0.999633014202118,16892216,0.999697029590607,16892216,0.999840974807739,16892216,0.999701023101807
154982642228500237,264.2228176,39.14961632,22.0123996734619,0.158537998795509,21.4783000946045,0.0717250034213066,21.2576007843018,0.0435109995305538,20.6886005401611,21.2301998138428,0.135456994175911,-999,-999,2,8,22,4,115000,0.998040974140167,16892216,0.999422013759613,16892216,0.999698996543884,16892216,0.999301016330719
155012642526226545,264.25261376,39.18000695,21.2807006835938,0.145946994423866,20.9804992675781,0.104372002184391,20.582799911499,0.0312919989228249,19.7103996276855,19.9664993286133,0.0174749996513128,-999,-999,1,3,23,3,16892208,0.99854302406311,16892216,0.998615980148315,16892216,0.999200999736786,16892216,0.99966698884964
154882645200454630,264.51990668,39.06996105,22.2756004333496,0.0176320001482964,21.5942001342773,0.17807400226593,21.3831005096436,0.299939006567001,-999,20.9130001068115,0.163661003112793,-999,-999,2,2,2,1,16777496,0.998003005981445,280,0.999351024627686,280,0.999467015266418,280,0.997563004493713
154952645621509176,264.56211595,39.13213609,21.1786994934082,0.0704760029911995,20.4832992553711,0.0448839999735355,20.0109996795654,0.0263049993664026,19.0403995513916,19.7416000366211,0.0999829992651939,19.497200012207,0.100152999162674,11,9,34,11,16892216,0.99906998872757,16892216,0.999557971954346,16892216,0.999648988246918,16892216,0.999195992946625
154942645717227206,264.57169829,39.12212596,20.1481990814209,0.0249499995261431,19.1128997802734,0.0308069996535778,18.6061992645264,0.014894999563694,17.853099822998,18.309700012207,0.0399609990417957,18.0995998382568,0.039087999612093,7,12,31,13,16892216,0.999854028224945,16892216,0.999607026576996,16892216,0.999698996543884,16892216,0.999696016311646
154942645569642476,264.55699881,39.11825098,21.9899997711182,0.0104379998520017,21.5715999603271,0.0752120018005371,21.2201995849609,0.0490979999303818,20.5240001678467,20.6972007751465,0.0540690012276173,-999,-999,2,8,20,3,16777496,0.997910976409912,16777496,0.998957991600037,16777496,0.999561011791229,16777496,0.998803019523621
154942645571503019,264.55704718,39.11832253,21.5683002471924,0.108925998210907,21.698299407959,0.12525899708271,21.3659992218018,0.0385500006377697,20.5853004455566,21.347900390625,0.143668994307518,-999,-999,3,3,6,1,115000,0.999238014221191,16892216,0.999615013599396,16892216,0.998875021934509,16892216,0.911517977714539
154902644800125332,264.47997525,39.08724995,21.3304996490479,0.0472690016031265,20.0877990722656,0.0604120008647442,19.4846992492676,0.0204009991139174,18.8390007019043,19.1249008178711,0.0402729995548725,18.9498996734619,0.084138996899128,6,11,31,9,16892216,0.998661994934082,16892216,0.999584019184113,16892216,0.999153017997742,16892216,0.999643981456757
154882645158266698,264.51580217,39.07170415,19.3684005737305,0.0373309999704361,18.5785999298096,0.0112340003252029,18.1793994903564,0.0115999998524785,17.3656005859375,17.8313007354736,0.0331199988722801,17.6448001861572,0.0258719995617867,8,5,32,9,16892216,0.999445021152496,16892216,0.999637007713318,16892216,0.99958199262619,16892216,0.999203026294708
154892644980094276,264.49797672,39.07802896,19.8379993438721,0.0504579991102219,19.221399307251,0.0169670004397631,18.800500869751,0.0296609997749329,17.8866996765137,18.4570007324219,0.0368059985339642,18.3188991546631,0.0134159997105598,7,7,25,6,16892216,0.999719977378845,16892216,0.999611973762512,16892216,0.999742984771729,16892216,0.99931001663208
154922644975344498,264.49748777,39.10323335,21.6741008758545,0.0684249997138977,20.6291999816895,0.0289840009063482,20.0065994262695,0.0188960004597902,19.4703998565674,19.6201000213623,0.0214729998260736,19.4955005645752,0.0652389973402023,10,8,37,8,16892216,0.999807000160217,16892216,0.999427020549774,16892216,0.999800026416779,16892216,0.999671995639801
154902645073245061,264.50730654,39.08700687,20.4699993133545,0.0415569990873337,19.7859001159668,0.0155480001121759,19.3992004394531,0.0250279996544123,18.5813007354736,19.0681991577148,0.0702209994196892,18.9622001647949,0.04696099832654,9,7,31,12,16892216,0.9998419880867,16892216,0.999620020389557,16892216,0.999827980995178,16892216,0.999827980995178
154932645277643856,264.5277539,39.11093734,20.7712993621826,0.0522559992969036,19.6776008605957,0.0155579997226596,19.1798992156982,0.0191079992800951,18.5074005126953,18.7579002380371,0.0118100000545383,18.6553993225098,0.0140589997172356,7,9,23,8,16892216,0.999432981014252,16892216,0.999494016170502,16892216,0.999836027622223,16892216,0.9998419880867
155002644986779622,264.49860738,39.17416685,19.9664001464844,0.0569289997220039,19.6958999633789,0.0230599995702505,19.3808002471924,0.0343709997832775,18.4106006622314,19.2043991088867,0.0701299980282784,19.0154991149902,0.0718429982662201,6,7,36,11,16892216,0.999831020832062,16892216,0.999494016170502,16892216,0.999803006649017,16892216,0.999696016311646
155012645629665575,264.56297479,39.17911049,21.2518997192383,0.024125000461936,20.9927997589111,0.0434349998831749,20.7042999267578,0.0402359999716282,20.0139999389648,20.6394004821777,0.0944669991731644,20.1669998168945,0.269318014383316,9,9,32,9,16892216,0.999563992023468,16892216,0.999433994293213,16892216,0.999472975730896,16892216,0.999283015727997
155002645150907799,264.51504907,39.17265873,21.4438991546631,0.069750003516674,20.801700592041,0.0476009994745255,20.2945995330811,0.0271249990910292,19.5429992675781,20.0578002929688,0.0774839967489243,19.5132999420166,0.131721004843712,9,11,27,12,16892216,0.999518990516663,16892216,0.999611020088196,16892216,0.999624013900757,16892216,0.999477028846741
155002645153916222,264.51537863,39.17130629,21.6530990600586,0.127969995141029,20.5496006011963,0.0216049998998642,19.9617004394531,0.0252369996160269,19.2952995300293,19.5235004425049,0.0351350009441376,19.2947998046875,0.0464709997177124,6,10,30,9,16892216,0.999629974365234,16892216,0.999297976493835,16892216,0.999679982662201,16892216,0.999149024486542
154902643345078518,264.33446931,39.08985908,21.4638996124268,0.0938019976019859,20.5879001617432,0.0331280007958412,20.0196990966797,0.0229129996150732,19.4400005340576,19.5431003570557,0.0192499998956919,19.5172004699707,0.0322059988975525,7,10,17,12,115000,0.999563992023468,16892216,0.999606013298035,16892216,0.999270021915436,16892216,0.999579012393951
154902643549638911,264.35484686,39.090075,18.191499710083,0.00521699991077185,22.0620002746582,0.151915997266769,21.3549995422363,0.0655530020594597,20.8540000915527,21.1021995544434,0.171930998563766,20.6396999359131,0.172465994954109,1,4,10,1,16440,0.997777998447418,16892216,0.998431980609894,16892216,0.998901009559631,16892976,0.997900009155273
154912643466553551,264.34662875,39.09406993,21.6380004882813,0.0940539985895157,20.8180999755859,0.0743929967284203,20.5284996032715,0.0309159997850657,19.7148990631104,20.0289001464844,0.024057999253273,19.8691005706787,0.199950993061066,5,11,26,12,16892216,0.999454975128174,16892216,0.999692976474762,16892216,0.999352991580963,16892216,0.99964302778244
154942643754461609,264.3754118,39.11746171,20.8411998748779,0.0781719982624054,20.0592994689941,0.0328189991414547,19.7656993865967,0.0186420008540154,19.1793994903564,19.3360996246338,0.0339009985327721,19.201000213623,0.0629450008273125,6,5,42,14,16892216,0.9998379945755,16892216,0.999554991722107,16892216,0.999834001064301,16892216,0.999731004238129
154902644473455410,264.44729003,39.08733033,22.2007999420166,0.165875002741814,21.1187992095947,0.0436829999089241,20.4743995666504,0.0293019991368055,19.9402008056641,20.1721000671387,0.0383220016956329,19.8628005981445,0.062219001352787,1,10,33,11,115000,0.998338997364044,16892216,0.999355018138886,16892216,0.999774992465973,16892216,0.999623000621796
154962644163668773,264.41633183,39.14016272,21.8537006378174,0.106041997671127,21.2185001373291,0.128619998693466,21.1243991851807,0.0482049994170666,20.1053009033203,21.386999130249,0,-999,-999,3,6,29,1,16892216,0.998611986637115,16892216,0.99965500831604,16892216,0.999610006809235,16892216,0.999454021453857
154932643921020444,264.39207256,39.10816711,20.607400894165,0.0178479999303818,20.1392002105713,0.0420400016009808,19.7127990722656,0.0289840009063482,18.7964000701904,19.4263000488281,0.0405550003051758,19.1923999786377,0.0756409987807274,5,7,20,10,16892216,0.999226987361908,16892216,0.999087989330292,16892216,0.999700009822845,16892216,0.999607980251312
154982644580474951,264.45800983,39.15366608,21.2199001312256,0.0828069970011711,20.8994998931885,0.048785999417305,20.6417999267578,0.0317520014941692,19.9449996948242,20.5370006561279,0.0571000017225742,20.157600402832,0.137750998139381,6,13,37,13,16892216,0.99967098236084,16892216,0.99965900182724,16892216,0.999723017215729,16892216,0.999122977256775
154932645007661389,264.50076914,39.10885295,22.2282009124756,0.0252650007605553,22.2215995788574,0.0483999997377396,21.4708003997803,0.181339994072914,-999,21.3798007965088,0.179799005389214,-999,-999,2,3,1,1,115000,0.996867001056671,115000,0.999635994434357,114992,0.966268002986908,115000,0.998470008373261
154932645035464560,264.50352517,39.11159728,20.4934005737305,0.0384449996054173,20.0792007446289,0.03541100025177,19.6713008880615,0.0302230007946491,19.0189990997314,19.4316005706787,0.0308539997786283,19.36549949646,0.0307330004870892,10,12,32,9,16892216,0.99980902671814,16892216,0.999146997928619,16892216,0.999625027179718,16892216,0.999777019023895
154922644963185162,264.4962989,39.10374376,21.8631000518799,0.0918459966778755,20.735200881958,0.0198270007967949,20.1522006988525,0.0142780002206564,19.5851993560791,19.8507995605469,0.0472850017249584,19.6497993469238,0.0489469990134239,3,11,39,11,115000,0.998866021633148,16892216,0.998974025249481,16892216,0.999813973903656,16875832,0.999625980854034
154922644858294907,264.48590876,39.10350655,21.5324001312256,0.0678720027208328,21.2579002380371,0.084585003554821,20.9862003326416,0.0358549989759922,20.1390991210938,20.7383995056152,0.0570689998567104,-999,-999,11,11,39,9,16892216,0.99966698884964,16892216,0.999230027198792,16892216,0.999670028686523,16892216,0.999426007270813
154932644637214072,264.46359842,39.11131341,21.5585994720459,0.126743003726006,21.5925998687744,0.111714996397495,20.7733993530273,0.0317189991474152,20.0604000091553,20.5648994445801,0.110486000776291,19.9479007720947,0.0070910002104938,1,6,24,8,16892216,0.972792983055115,16892216,0.998971998691559,16892216,0.999536991119385,16892216,0.999641001224518
154932644781441612,264.47804866,39.10900339,21.7856998443604,0.256498992443085,21.125,0.0561860017478466,20.710599899292,0.0337029993534088,19.6567993164063,20.218599319458,0.0805179998278618,20.1532001495361,0.20380100607872,4,10,28,13,16892216,0.999426007270813,16892216,0.999000012874603,16892216,0.999836981296539,16892216,0.999539017677307
154982645501943195,264.55024339,39.15212683,22.3295993804932,0.180077001452446,21.7061004638672,0.0653690025210381,21.3999004364014,0.0511839985847473,20.778600692749,20.9878005981445,0.087688997387886,-999,-999,1,6,27,2,16892216,0.997304022312164,16892216,0.998297989368439,16892216,0.999616980552673,16892216,0.998400986194611
154942644697143390,264.46968613,39.11899728,21.809700012207,0.105544000864029,21.8027992248535,0.0634979978203774,21.2040004730225,0.0454729981720448,20.3915996551514,20.8812007904053,0.0739929974079132,-999,-999,4,11,34,10,115000,0.999620974063873,16892216,0.999588012695313,16892216,0.999827980995178,16892216,0.999734997749329
154952644869995190,264.48701793,39.12868319,21.6709003448486,0.130746006965637,21.744800567627,0.38866201043129,21.7999000549316,0,-999,21.2870006561279,0.164848998188972,-999,-999,1,2,1,1,16777496,0.915925025939941,280,0.99915999174118,16777496,0.998831987380981,16777496,0.999222993850708
154952643723875456,264.37237293,39.12898824,21.733699798584,0.0586320012807846,21.194299697876,0.0734610036015511,21.0711994171143,0.0375129990279675,20.4276008605957,20.7712993621826,0.063800998032093,20.1602001190186,0.406340003013611,6,7,35,10,115000,0.999728977680206,16892216,0.999602973461151,16892216,0.99941498041153,16892216,0.999351024627686
154952643387331421,264.3387332,39.12566051,20.9832000732422,0.0408609993755817,20.5849990844727,0.0316610001027584,20.3637008666992,0.0230260007083416,19.7558994293213,19.9668998718262,0.0558709986507893,19.7317008972168,0.0651540011167526,6,10,38,11,16892216,0.999835014343262,16892216,0.999444007873535,16892216,0.999642014503479,16892216,0.99905401468277
154992644048294293,264.40475492,39.16131774,22.0848999023438,0.212156996130943,21.5006008148193,0.0500449985265732,20.8708992004395,0.0314499996602535,20.2282009124756,20.538200378418,0.0430120006203651,20.3118991851807,0.150481000542641,2,11,33,15,115000,0.999400973320007,16892216,0.999737024307251,16892216,0.999855995178223,16892216,0.999583005905151
154982643976291741,264.39750066,39.15100556,21.4451007843018,0.0906800031661987,21.1516990661621,0.0633680000901222,21.0825996398926,0.0744500011205673,20.2791004180908,21.0128002166748,0.318509995937347,-999,-999,7,7,16,2,16892216,0.998673021793365,16892216,0.999222993850708,16892216,0.999700009822845,16892216,0.999692976474762
154982643274560736,264.3274471,39.15008917,21.3798007965088,0.0401690006256104,20.3750991821289,0.0546219982206821,19.9501991271973,0.02751399949193,19.2096996307373,19.5466995239258,0.0388979986310005,19.38330078125,0.0327529981732368,9,8,34,12,16892216,0.998929023742676,16892216,0.999219000339508,16892216,0.999665021896362,16892216,0.999697983264923
154982643556134558,264.35560911,39.15323465,21.4599990844727,0.075994998216629,20.6541004180908,0.0666449964046478,20.1615009307861,0.0361989997327328,19.3108997344971,19.9316005706787,0.0825449973344803,19.5594997406006,0.0436780005693436,4,9,20,14,16892216,0.999112010002136,16892216,0.999031007289886,16892216,0.999796986579895,16892216,0.999828994274139
154992643489509461,264.34898268,39.16566938,21.5153007507324,0.0662989988923073,20.9130001068115,0.0790110006928444,20.3509998321533,0.0446039997041225,19.4941997528076,19.9391002655029,0.0641100034117699,19.7879009246826,0.0981229990720749,4,10,36,10,16892216,0.998991012573242,16892216,0.999611020088196,16892216,0.999580025672913,16892216,0.999478995800018
154962643600302624,264.35996729,39.13497203,21.0550994873047,0.0477030016481876,20.4706993103027,0.0598479993641377,19.9780006408691,0.0227790009230375,19.0997009277344,19.599100112915,0.0462069995701313,19.3999004364014,0.0539480000734329,7,9,24,14,16892216,0.999289989471436,16892216,0.999615013599396,16892216,0.999607026576996,16892216,0.999816000461578
155082645460397832,264.54601952,39.23932501,21.7458992004395,0.0603139996528625,20.7929000854492,0.0284449998289347,20.173900604248,0.0260090008378029,19.6350994110107,19.7996006011963,0.026248000562191,19.2912006378174,0.0358459986746311,4,11,37,11,115000,0.999809980392456,16892216,0.999634981155396,16892216,0.999656975269318,16892216,0.999828994274139
155082645069331335,264.50682258,39.23392218,21.5888004302979,0.101722002029419,21.3565998077393,0.0495739988982677,21.0748996734619,0.0379059985280037,20.358699798584,20.7343997955322,0.0336260013282299,-999,-999,9,8,36,4,16892216,0.999305009841919,16892216,0.99907398223877,16892216,0.999657988548279,16892216,0.999099016189575
155052644538609312,264.4538218,39.21555908,21.7187995910645,0.117531999945641,21.4556007385254,0.0529289990663528,21.0984992980957,0.0705590024590492,20.3015003204346,21.176399230957,0.3107930123806,-999,-999,6,13,15,2,16892216,0.998600006103516,16892216,0.99965101480484,16892216,0.999544978141785,115000,0.997479975223541
155072644679790275,264.4679395,39.22475558,22.2992992401123,0.034451000392437,21.826099395752,0.0896060019731522,21.0032997131348,0.0342149995267391,20.4221992492676,20.6774005889893,0.0805229991674423,20.3584003448486,0.1317999958992,2,8,42,13,115000,0.997887015342712,16892216,0.999140024185181,16892216,0.999634027481079,16892216,0.999599993228912
155072644771677516,264.47696953,39.23073378,20.1382007598877,0.102457001805305,19.1637001037598,0.0877949967980385,19.630500793457,0.123345002532005,17.7873001098633,19.6224994659424,0.10690899938345,18.9165000915527,0.00712700001895428,5,2,10,3,16777496,0.99915999174118,16777496,0.999338984489441,16777496,0.99939900636673,16777496,0.998934984207153
155072644764807455,264.47671545,39.23070213,19.9491004943848,0.0409170016646385,19.9004001617432,0.0328259989619255,19.6079998016357,0.0321029983460903,17.906099319458,18.8708992004395,0.0427150018513203,19.1555995941162,0.0461300015449524,2,7,22,1,16892216,0.999830007553101,16892216,0.999697983264923,16892216,0.99975997209549,16892216,0.999032020568848
155032644488858706,264.44884254,39.19848703,21.945499420166,0.055137000977993,21.4484004974365,0.0398599989712238,21.2688007354736,0.0470909997820854,20.5219993591309,20.9263000488281,0.10707700252533,20.5988998413086,0.160863995552063,5,11,32,6,16892216,0.999810993671417,16892216,0.999625980854034,16892216,0.999835014343262,16892216,0.999149978160858
155072643283479178,264.3284284,39.23210715,20.1741008758545,0.0425070002675056,19.9293994903564,0.0222139991819859,19.6014003753662,0.0233050007373095,18.6308994293213,19.3171997070313,0.0369389988481998,19.2425003051758,0.0870779976248741,6,9,26,11,16892216,0.999850988388062,16892216,0.999215006828308,16892216,0.999728977680206,16892216,0.999217987060547
155092643373220187,264.33734501,39.24134038,21.9445991516113,0.148298993706703,21.6149997711182,0.0711409971117973,21.3311996459961,0.0360849983990192,20.805700302124,21.2147998809814,0.137444004416466,-999,-999,1,10,34,2,16892216,0.998314023017883,16892216,0.999608993530273,16892216,0.999517977237701,16892216,0.998740017414093
