objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82240963822364334,96.3822315,-21.46336746,21.3197994232178,0.0197819992899895,20.5645999908447,0.142309993505478,20.277099609375,0.0337920002639294,19.5555000305176,19.9708003997803,0.071941003203392,19.7021007537842,0.0269210003316402,3,10,17,10,115000,0.998856008052826,16892216,0.999180972576141,16892216,0.999553024768829,16892216,0.999450027942657
82220963709531288,96.37088708,-21.48256325,21.2623996734619,0,20.8190994262695,0.0768399983644485,20.2080001831055,0.0575769990682602,19.3236999511719,20.1830005645752,0.0589680001139641,19.603099822998,0.232621997594833,1,8,10,10,16892216,0.999293029308319,16892216,0.999125003814697,16892216,0.999794006347656,16892216,0.998422980308533
82250963009483904,96.30099206,-21.4553536,21.6051006317139,0.0814739987254143,20.3834991455078,0.0964159965515137,19.7486991882324,0.0462270006537437,19.2411003112793,19.6587009429932,0.0297270007431507,19.1217994689941,0.0450460016727448,3,4,6,10,16794680,0.999705016613007,16892216,0.998741984367371,16892216,0.999589025974274,16892216,0.999234020709991
82230963082779563,96.30823817,-21.4672153,21.6324005126953,0.147723004221916,20.9911003112793,0.1137909963727,20.6383991241455,0.0576010011136532,19.7763996124268,20.3668003082275,0.109738998115063,19.7742004394531,0.182383999228477,3,3,12,7,16892216,0.998959004878998,16892216,0.999182999134064,16892216,0.999191999435425,16892216,0.998755991458893
82220963111207400,96.31104439,-21.47739238,21.4176006317139,0.123952001333237,21.1973991394043,0.0819559991359711,21.386100769043,0.0768539980053902,20.8113994598389,20.7057991027832,0.0511640012264252,-999,-999,2,2,7,2,16696,0.999404013156891,115000,0.99889200925827,16892216,0.999243974685669,115000,0.997821986675262
82200963528870547,96.35287994,-21.49979096,21.3199005126953,0.178727999329567,20.675199508667,0.0488499999046326,20.0235996246338,0.0196490008383989,19.5095996856689,19.7506999969482,0.0365739986300468,19.307300567627,0.0715690031647682,3,6,9,9,16892216,0.998156011104584,16892216,0.999547004699707,16892216,0.998791992664337,16892216,0.999391973018646
81950960648046049,96.06479714,-21.70355822,20.8390998840332,0.128765001893044,20.3546009063721,0.035801000893116,19.5216007232666,0.0223769992589951,18.9759998321533,19.5666007995605,0.0410149991512299,19.0827007293701,0.0454889982938766,3,6,6,9,115000,0.999687016010284,16892216,0.999219000339508,16892216,0.999752998352051,16892216,0.999418973922729
81940960893011506,96.08918761,-21.71577736,21.4759998321533,0.133423000574112,20.8969993591309,0.0648929998278618,20.3939990997314,0.0361559987068176,19.3313999176025,20.0972995758057,0.218004003167152,19.471700668335,0.175762996077538,1,5,6,2,16892216,0.999341011047363,16892216,0.999117970466614,16892216,0.998261988162994,16793912,0.999594986438751
81940960821132879,96.08205073,-21.71450198,21.725700378418,0.165378004312515,21.1476001739502,0.0653200000524521,20.7984008789063,0.0393519997596741,20.1849002838135,20.4834003448486,0.166926994919777,19.2008991241455,0.152890995144844,1,5,8,5,115000,0.999369978904724,16892216,0.998434007167816,16892216,0.999087989330292,16892216,0.999319970607758
81990961144290544,96.11443218,-21.67479971,19.6091003417969,0.0673960000276566,19.653600692749,0.311574995517731,18.9519004821777,0.0371889993548393,17.6294002532959,18.7136993408203,0.044429998844862,18.30299949646,0.0331699997186661,1,3,10,7,16892208,0.999210000038147,16892216,0.998794972896576,16892216,0.999718010425568,16892216,0.999185979366302
81920961996188656,96.19960203,-21.72637881,20.1770000457764,0.0790809988975525,20.1431999206543,0.0596770010888577,19.448299407959,0.0452019982039928,18.1587009429932,19.5065002441406,0.076505996286869,18.9925003051758,0.0383209995925426,1,5,5,7,16892208,0.999629020690918,16892216,0.998054981231689,16892216,0.999786972999573,16892216,0.999643981456757
82110961731844588,96.1732132,-21.57140648,21.8278999328613,0.0309399999678135,21.1420993804932,0.0540490001440048,20.8118000030518,0.106711000204086,19.5876998901367,20.7672996520996,0.0820759981870651,-999,-999,2,5,10,5,280,0.998676002025604,16892216,0.998757004737854,16892216,0.998836994171143,16892216,0.999080002307892
82080962067855110,96.20675467,-21.59623748,21.1746997833252,0.0432210005819798,20.6935005187988,0.120319001376629,21.0296001434326,0.0592259988188744,19.7171001434326,20.6679992675781,0.0797910019755363,-999,-999,4,2,5,2,16892216,0.999624013900757,16892216,0.998649001121521,16892216,0.996625006198883,16892216,0.99864399433136
82040961805728526,96.18060402,-21.62638406,20.099100112915,0.0294860005378723,19.8150997161865,0.0949390009045601,19.5522994995117,0.035971999168396,18.9001007080078,19.6063003540039,0.0502230003476143,19.2637996673584,0.0763439983129501,4,5,13,9,16892216,0.999234974384308,16892216,0.999056994915009,16892216,0.999044001102448,16892216,0.999614000320435
82050961898459487,96.18985198,-21.61736836,19.8521995544434,0.0735870003700256,18.8638000488281,0.00633700005710125,18.2980995178223,0.0219909995794296,17.4437999725342,18.2222995758057,0.0348699986934662,17.9111003875732,0.032090999186039,4,4,5,11,16892216,0.99913102388382,16892216,0.998524010181427,16892216,0.999033987522125,16892216,0.999343991279602
82040961175415292,96.11755144,-21.629266,21.4811000823975,0.193450003862381,20.847900390625,0.111004002392292,20.5249004364014,0.0454819984734058,19.9771995544434,20.3729991912842,0.0578970015048981,19.8750991821289,0.189827993512154,2,3,6,5,16892216,0.998431026935577,16892216,0.998610019683838,16892216,0.999661028385162,16892216,0.998068988323212
82040961247442924,96.12466261,-21.63108878,20.0158996582031,0.1163389980793,20.0762996673584,0.0654259994626045,19.5965995788574,0.0267639998346567,18.4060001373291,19.5160007476807,0.0553469993174076,19.1280002593994,0.0588160008192062,4,5,8,11,16892216,0.999822974205017,16892216,0.998674988746643,16892216,0.999235987663269,16892216,0.99786102771759
82010961624596193,96.16247115,-21.65344116,20.3405990600586,0.0362479984760284,19.4377002716064,0.0529609993100166,18.7959003448486,0.0240419991314411,18.1319999694824,18.5093002319336,0.0124150002375245,18.1504001617432,0.0242909993976355,4,7,4,7,16892216,0.997188985347748,16892216,0.999486029148102,16892216,0.998957991600037,16892216,0.999391973018646
82140962142388554,96.21426359,-21.54325586,20.9106998443604,0.143969997763634,21.0265007019043,0.0864659994840622,20.4405002593994,0.0286079999059439,19.6865005493164,20.1790008544922,0.143626004457474,-999,-999,1,2,4,1,272,0.977641999721527,16777496,0.999170005321503,16777496,0.997235000133514,16777496,0.994315981864929
82140962140118316,96.21423581,-21.54331728,21.0436992645264,0.0787530019879341,20.1895999908447,0.120535001158714,20.2194004058838,0.0537890009582043,19.4705009460449,20.3957004547119,0.0767169967293739,-999,-999,2,1,11,5,16892216,0.998851001262665,16892208,0.99882698059082,16892216,0.999140977859497,16892216,0.999071002006531
82130962192869139,96.21931246,-21.55100129,21.5611991882324,0.0536659993231297,20.9325008392334,0.101609997451305,20.4055995941162,0.0413939990103245,19.8801002502441,20.296199798584,0.0620260015130043,19.7303009033203,0.0246079992502928,2,5,14,8,115000,0.998641014099121,16892216,0.999141991138458,16892216,0.999755024909973,16892216,0.999701976776123
82060962274990830,96.22749722,-21.6162069,19.6977005004883,0.128714993596077,20.3441009521484,0.0302300006151199,19.6193008422852,0.0300459992140532,17.7763996124268,19.5604000091553,0.0908489972352982,19.0870990753174,0.0706999972462654,2,2,7,8,16892216,0.999248027801514,16892216,0.997443020343781,16892216,0.998596012592316,16892216,0.999423027038574
82090962139592115,96.21398649,-21.59019834,19.9979991912842,0.0738610029220581,19.8040008544922,0.0266839992254972,19.1182994842529,0.0324850007891655,18.5384998321533,19.0319004058838,0.0340990014374256,18.8985004425049,0.0588890016078949,4,6,9,9,16892216,0.999906003475189,16892216,0.999566972255707,16892216,0.999056994915009,16892216,0.999332010746002
82080962240584068,96.22409441,-21.59703268,21.3917007446289,0.091387003660202,21.1702995300293,0.124470002949238,21.1511993408203,0.0432449989020824,20.6457004547119,20.7318992614746,0.181265994906425,19.1184997558594,0.131678998470306,2,3,5,3,16892216,0.999275028705597,16892216,0.998637020587921,16892216,0.99788898229599,16892216,0.999271988868713
82130962990888441,96.29909746,-21.55154226,21.5468006134033,0.173715993762016,20.2073993682861,0.0924620032310486,19.6173992156982,0.0406199991703033,18.7254009246826,19.4403991699219,0.0582199990749359,19.1634006500244,0.0648650005459785,1,9,9,10,16793912,0.999695003032684,16892216,0.999472975730896,16892216,0.998422980308533,16892216,0.999467015266418
82100962312434306,96.23123359,-21.58003393,20.2049999237061,0.0898739993572235,19.5272998809814,0.0155199998989701,19.3204002380371,0.0274100005626678,18.7572994232178,19.150899887085,0.044344000518322,18.8176002502441,0.0433700010180473,2,3,14,8,115000,0.999898016452789,16892216,0.99916398525238,16892216,0.999235987663269,16892216,0.999701023101807
81920962294067071,96.22936465,-21.72771829,20.6860008239746,0.126626998186111,20.5335998535156,0.0740550011396408,19.7775001525879,0.0287299994379282,18.9836006164551,19.6392993927002,0.044479001313448,19.3575992584229,0.0715060010552406,1,2,7,9,16777488,0.999228000640869,16777496,0.998439013957977,16777496,0.998573005199432,16777496,0.999145984649658
82020962811703335,96.28119052,-21.64741007,21.3131999969482,0.182205006480217,21.0690994262695,0.0107140000909567,20.7637996673584,0.0566739998757839,20.261100769043,20.6875,0.0740439966320992,-999,-999,2,3,9,9,280,0.999140024185181,16777496,0.999535977840424,16777496,0.999027013778687,16777496,0.999230980873108
82020962552833072,96.25528383,-21.64775825,20.0286998748779,0.114059999585152,19.6690998077393,0.0757969990372658,19.0415992736816,0.02679199911654,17.8243999481201,19.3661994934082,0.0674149990081787,18.6070003509521,0.0847909972071648,2,3,3,8,16892216,0.999228000640869,16892216,0.993867993354797,16892216,0.998692989349365,16892216,0.999409019947052
81980962496881756,96.24971582,-21.68210702,19.99880027771,0.0767159983515739,20.218599319458,0.0629059970378876,19.3761005401611,0.0265590008348227,18.7681999206543,19.7854995727539,0.0594200007617474,19.2390003204346,0.0933360010385513,2,1,4,8,114992,0.999643981456757,16892216,0.99736499786377,16892216,0.999710977077484,16892216,0.999490022659302
81980962460531507,96.24605234,-21.68234132,18.3265991210938,0.0173850003629923,17.3966999053955,0.0173339992761612,17.2448997497559,0.00677599990740418,-999,17.1497993469238,0.0055350000038743,16.9976005554199,0.00953800044953823,1,4,7,8,114992,0.999428987503052,115000,0.999287009239197,115000,0.999117016792297,115000,0.999273002147675
82120963650977214,96.36500657,-21.56103532,21.1291999816895,0.120449997484684,20.7338008880615,0.100194998085499,20.4396991729736,0.0418410003185272,19.8393001556396,20.6315002441406,0.0225169993937016,-999,-999,4,9,12,3,16892216,0.999345004558563,16892216,0.999668002128601,16892216,0.99897301197052,16892216,0.998914003372192
82100963609623371,96.361007,-21.58081247,21.0781002044678,0.0959860011935234,20.4976005554199,0.0947439968585968,19.9986000061035,0.0610059984028339,19.0555000305176,19.9253005981445,0.0287580005824566,19.2947998046875,0.100426003336906,1,7,9,6,16793912,0.995513021945953,16892216,0.998952984809875,16892216,0.999727010726929,16892216,0.999364972114563
82080963693218420,96.36934049,-21.59321703,21.4592990875244,0.0965910032391548,20.3024005889893,0.0504699982702732,19.6674995422363,0.0606970004737377,18.9218006134033,19.5965995788574,0.0450089983642101,19.214599609375,0.0485870018601418,2,5,9,10,115000,0.998979985713959,16892216,0.999145984649658,16892216,0.999697983264923,16892216,0.999348998069763
82110963846199568,96.38462972,-21.56729519,20.8596000671387,0.156048998236656,21.1501007080078,0.0757009983062744,20.4776992797852,0.0619189999997616,19.7294998168945,20.1315994262695,0.162651002407074,19.5349998474121,0.142174005508423,1,5,9,5,16696,0.998440027236938,16892216,0.98937600851059,16892216,0.999252021312714,16892216,0.998854994773865
82110963201709499,96.32021608,-21.56732186,21.6033000946045,0.226723998785019,20.2928009033203,0.0846019983291626,19.7150001525879,0.0240369997918606,19.085599899292,19.57200050354,0.0373609997332096,19.1756992340088,0.046560000628233,3,7,14,12,115000,0.999527990818024,16892216,0.999680995941162,16892216,0.999145984649658,16892216,0.998354971408844
82070963337317703,96.33363077,-21.60216271,20.6877002716064,0.055732998996973,20.9050998687744,0.0711359977722168,20.3773002624512,0.0704490020871162,19.4971008300781,20.7003993988037,0.0919729992747307,19.7511005401611,0.180180996656418,2,3,10,5,280,0.999105989933014,16777496,0.999644994735718,16777496,0.999073028564453,16777496,0.999405980110168
82080963339288307,96.33395092,-21.59335842,20.9337997436523,0.0161649994552135,20.722900390625,0.0727299973368645,20.207799911499,0.0324760004878044,19.4841003417969,20.2716999053955,0.0418389998376369,19.3414001464844,0.170184001326561,4,6,7,8,16892216,0.999634027481079,16892216,0.999363005161285,16892216,0.999436974525452,16892216,0.999266982078552
82090963315990377,96.33155308,-21.59161386,20.4018993377686,0.0422279983758926,19.8617992401123,0.0308279991149902,19.281099319458,0.0371140018105507,18.6814994812012,19.4976005554199,0.0408819988369942,19.1462993621826,0.0381430014967918,5,7,8,11,16892216,0.999668002128601,16892216,0.999639987945557,16892216,0.999602019786835,16892216,0.999369978904724
82070963059320210,96.30585907,-21.60848452,20.971700668335,0.139874994754791,21.1515998840332,0.0238780006766319,20.8446006774902,0.0562760010361671,19.8339996337891,20.845100402832,0.186112999916077,-999,-999,4,2,11,5,280,0.999324977397919,16777496,0.998521983623505,16777496,0.999368011951447,16777496,0.99958997964859
82070963056280278,96.30559078,-21.60838182,21.2206993103027,0.105770997703075,20.9265995025635,0.125328004360199,20.4102001190186,0.0750790014863014,19.2084007263184,20.8192005157471,0.0109200002625585,-999,-999,2,4,4,2,16892216,0.998726010322571,16892216,0.998955011367798,16892216,0.998237013816834,16892216,0.997228980064392
82090962730020558,96.27299693,-21.591469,20.9372005462646,0.077285997569561,19.7761001586914,0.0551959984004498,19.1168994903564,0.0234360005706549,18.6145000457764,18.8113994598389,0.0181910004466772,18.457799911499,0.0597350001335144,6,7,10,8,115000,0.999186992645264,16892216,0.999122023582459,16892216,0.999695003032684,16892216,0.999485015869141
82100962810934984,96.28108677,-21.57945846,21.0589008331299,0.11039499938488,19.8915004730225,0.052912000566721,19.2059001922607,0.0151060000061989,18.6959991455078,18.9442005157471,0.0170939993113279,18.621000289917,0.0415440015494823,2,8,9,8,16892216,0.998026013374329,16892216,0.999270021915436,16892216,0.998784005641937,16892216,0.999897003173828
82100962938394761,96.29393576,-21.57966701,20.9556007385254,0.0989409983158112,20.8631992340088,0.0905660018324852,20.2299003601074,0.0428269989788532,19.5312004089355,20.2007007598877,0.0260489992797375,19.6622009277344,0.241979002952576,3,10,9,12,16892216,0.999650001525879,16892216,0.999728977680206,16892216,0.998938024044037,16892216,0.999264001846313
82810963571727729,96.35716887,-20.98550373,19.903299331665,0.106835000216961,19.7094993591309,0.0704120025038719,19.4122009277344,0.0396389998495579,18.0436992645264,19.2849998474121,0.0505679994821548,18.8104991912842,0.0305100008845329,3,11,9,10,16892216,0.998799979686737,16892216,0.999611973762512,16892216,0.999611020088196,16892216,0.999275982379913
82720962700965264,96.27012593,-21.06245679,21.5237998962402,0.064580999314785,21.144100189209,0.0401340015232563,20.7495994567871,0.0480180010199547,19.8078994750977,20.7686996459961,0.101242996752262,19.7458992004395,0.181483998894691,6,10,24,6,16892216,0.999427974224091,16892216,0.999693989753723,16892216,0.999727010726929,16892216,0.999333024024963
82720963166326037,96.31647454,-21.06194432,21.2047004699707,0.07048399746418,21.0217990875244,0.0874959975481033,20.8493003845215,0.0809839963912964,19.9978008270264,20.6093997955322,0.125524997711182,-999,-999,5,2,10,6,16892216,0.999495029449463,16777496,0.99915599822998,16777496,0.998710989952087,16777496,0.99931800365448
82720963164045821,96.31645357,-21.06194845,21.1054992675781,0.0755970031023026,21.2502002716064,0.130067005753517,20.7402000427246,0.0722009986639023,19.7371997833252,20.7945003509521,0.115001000463963,19.7192993164063,0.0883829966187477,2,3,11,4,16892216,0.996849000453949,16892216,0.998475015163422,16793912,0.999665975570679,16793912,0.999324023723602
82750963407452671,96.34072089,-21.03970022,20.2534999847412,0.0253669992089272,19.4339008331299,0.0379909984767437,18.9051990509033,0.0237029995769262,18.3572998046875,18.6951007843018,0.0277950000017881,18.3691005706787,0.0238339994102716,4,10,13,10,16892216,0.998660027980804,16892216,0.999617993831635,16892216,0.99933397769928,16892216,0.999103009700775
82750963499198657,96.34992746,-21.0347217,21.4025993347168,0.156889006495476,21.2493991851807,0.130712002515793,20.9232006072998,0.0991490036249161,20.3131999969482,20.6434993743896,0.285400986671448,-999,-999,1,3,7,2,115000,0.999396026134491,16892216,0.999023020267487,16892216,0.999485015869141,16892216,0.998965978622437
82640962198532876,96.21985558,-21.13119247,21.4993991851807,0.165196999907494,20.7283992767334,0.1216029971838,20.2161998748779,0.031029999256134,19.4943008422852,19.9531002044678,0.0567039996385574,19.4300994873047,0.148093000054359,3,7,16,5,16892216,0.999051988124847,16892216,0.999723017215729,16892216,0.999615013599396,16892216,0.998885989189148
82610962634192124,96.26358134,-21.15664037,20.9221992492676,0.133626997470856,20.9850997924805,0.133977994322777,20.6459999084473,0.129149004817009,19.2187995910645,20.2780990600586,0.150043994188309,-999,-999,3,6,7,1,16777496,0.999095022678375,16777496,0.999729990959167,16777496,0.999267995357513,16777496,0.998610019683838
82610962633332642,96.26337665,-21.15650858,21.0338001251221,0.0327979996800423,21.0405006408691,0.0426519997417927,20.8230991363525,0.0896629989147186,19.4444007873535,20.8542995452881,0.169093996286392,-999,-999,3,4,9,4,16892216,0.999368011951447,16892216,0.999095022678375,16892216,0.998705983161926,16892216,0.998642981052399
82630963619837326,96.36196707,-21.13583295,19.2164001464844,0.0293879993259907,18.6627006530762,0.0284180007874966,17.9892997741699,0.0270440001040697,17.0356998443604,17.6945991516113,0.0943859964609146,17.3934001922607,0.0212929993867874,3,4,16,7,16892216,0.998696982860565,16892216,0.999333024024963,16892216,0.999251008033752,16892216,0.999302983283997
82690963561796952,96.3561693,-21.08614434,20.1975994110107,0.0439850017428398,19.2644004821777,0.0223549995571375,18.775899887085,0.0249770004302263,17.9647998809814,18.6264991760254,0.0349429994821548,18.2523002624512,0.0405980013310909,6,6,18,8,16892216,0.999836027622223,16892216,0.999094009399414,16892216,0.999734997749329,16892216,0.99930602312088
82630963537855972,96.35372364,-21.13701276,21.8680992126465,0.0817689970135689,21.2458000183105,0.144043996930122,21.0921001434326,0.0385069996118546,20.5793991088867,20.7334995269775,0.0729800015687943,-999,-999,4,3,13,5,115000,0.999291002750397,115000,0.999257981777191,16892216,0.999408006668091,16892216,0.999000012874603
82650963152478812,96.31519506,-21.11792918,21.9578990936279,0.174575999379158,21.1928997039795,0.0551990009844303,20.6714992523193,0.0481019988656044,20.1445007324219,20.4666004180908,0.044734001159668,19.4591007232666,0.0519799999892712,1,7,16,7,16696,0.999255001544952,16892216,0.998778998851776,16892216,0.999553978443146,16892216,0.99959397315979
82650963167098836,96.31670527,-21.11789479,21.4643001556396,0.061794999986887,20.6562995910645,0.0776619985699654,20.06130027771,0.0491850003600121,19.4058990478516,19.6695995330811,0.068122997879982,19.4547004699707,0.0456059984862804,8,12,19,10,16892216,0.999086976051331,16892216,0.999257981777191,16892216,0.999814987182617,16892216,0.999724984169006
82640962714199776,96.27133419,-21.12543948,21.2198009490967,0.101777002215385,20.400899887085,0.0636570006608963,20.2437000274658,0.0479120016098022,19.6252002716064,20.0732002258301,0.0280579999089241,19.4645004272461,0.0111269997432828,4,3,19,4,16892216,0.999324977397919,16892216,0.999462008476257,16892216,0.999194979667664,16892216,0.999126017093658
82670963243973163,96.32440244,-21.10603166,18.5625991821289,0.0303680002689362,18.0207004547119,0.0656540021300316,17.3425998687744,0.0572159998118877,15.7047996520996,17.1042003631592,0.0560920014977455,16.6608009338379,0.0217579994350672,4,8,12,10,16892216,0.999132990837097,16892216,0.999267995357513,16892216,0.9998379945755,16892216,0.99951297044754
82410960719793527,96.07193057,-21.32228765,21.3782005310059,0.189520001411438,21.9717998504639,0.107823997735977,21.2560005187988,0.157539993524551,20.5837001800537,21.0379009246826,0.064009003341198,-999,-999,1,2,1,3,16793912,0.968304991722107,115000,0.998251974582672,16892216,0.997690975666046,115000,0.999400019645691
82420960598618639,96.05982502,-21.30970827,21.2780990600586,0.0867139995098114,20.6690006256104,0.0529359988868237,20.0960006713867,0.0329979993402958,19.5846004486084,19.797700881958,0.0713199973106384,19.5102005004883,0.103081002831459,7,13,17,7,16892216,0.999689996242523,16892216,0.999626994132996,16892216,0.999550998210907,16892216,0.998512029647827
82500960698522119,96.06983819,-21.24848005,18.5646991729736,0.0763140022754669,18.0601005554199,0.0146519998088479,18.0440006256104,0.0109080001711845,16.0205001831055,17.964599609375,0.0139389997348189,17.6499004364014,0.0350430011749268,2,4,5,8,16892216,0.998483002185822,16892216,0.999073028564453,16892216,0.99972802400589,16892216,0.999266982078552
82450960668720567,96.0668203,-21.29138623,21.8211002349854,0.0355420000851154,21.1832008361816,0.0608589984476566,20.8038997650146,0.0342690013349056,19.9293003082275,20.7360000610352,0.0817940011620522,19.952600479126,0.23157000541687,2,7,12,7,115000,0.999073028564453,16892216,0.999697983264923,16892216,0.998631000518799,16892216,0.999228000640869
82450960667170882,96.06672217,-21.29122602,21.4354991912842,0.178765997290611,20.9221000671387,0.13391900062561,21.0016994476318,0.0591770000755787,20.1590003967285,20.5165996551514,0.137018993496895,-999,-999,1,1,5,1,16777488,0.950681984424591,16777496,0.998121023178101,16777496,0.996905982494354,16777496,0.89486700296402
82430960393142048,96.0393416,-21.30688511,22.1128997802734,0.166647002100945,21.1359004974365,0.0630389973521233,20.6893997192383,0.0286350008100271,20.1504001617432,20.4813003540039,0.0585570000112057,-999,-999,1,5,10,4,16892216,0.998575985431671,16892216,0.998906016349792,16892216,0.998848974704742,16892216,0.998440027236938
82400961869701377,96.18697641,-21.33246388,20.807300567627,0.0812370032072067,19.9654006958008,0.0550450012087822,19.527099609375,0.0159629993140697,18.964599609375,19.3743991851807,0.0752620026469231,18.9188003540039,0.0398649983108044,1,7,13,5,115000,0.999288022518158,16892216,0.999671995639801,16892216,0.999594986438751,16892216,0.99932998418808
82380961763118251,96.1762974,-21.34338583,21.0604000091553,0.0495520010590553,19.8458003997803,0.0462930016219616,19.1075000762939,0.0296000000089407,18.576099395752,18.8218994140625,0.0374009981751442,18.5501003265381,0.0384370014071465,2,9,12,8,16892216,0.974985003471375,16892216,0.999804019927979,16892216,0.999049007892609,16892216,0.998996019363403
82410961660719348,96.16607283,-21.31747486,20.8596992492676,0.0836289972066879,19.6860008239746,0.035606000572443,19.1236000061035,0.0273250006139278,18.5478992462158,18.9545993804932,0.0181120000779629,18.5168991088867,0.0668969973921776,1,5,9,5,16892216,0.999279022216797,16892216,0.999566972255707,16892216,0.999378979206085,16892216,0.999639987945557
82390961602449315,96.16023885,-21.33415509,20.650899887085,0.0692500025033951,19.7180995941162,0.0513620004057884,19.1562995910645,0.0189640000462532,18.4498996734619,18.923999786377,0.0364530012011528,18.6354007720947,0.0370239987969399,1,7,13,7,16892216,0.999275028705597,16892216,0.999092996120453,16892216,0.999547004699707,16892216,0.999607980251312
82410961650567845,96.16501831,-21.31879689,21.5807991027832,0.156380996108055,20.7996006011963,0.0554860010743141,20.2045993804932,0.0320039987564087,19.5126991271973,19.6403007507324,0.0802899971604347,19.5249996185303,0.0790719985961914,1,7,13,6,115000,0.998887002468109,16892216,0.999100983142853,16892216,0.999671995639801,16892216,0.99956202507019
82400961639516230,96.16393943,-21.328415,20.8749008178711,0.09774199873209,19.7940998077393,0.0186880007386208,19.2141990661621,0.0312709994614124,18.6826000213623,18.9085006713867,0.0568949989974499,18.5765991210938,0.0448600016534328,2,6,11,4,115000,0.999769985675812,16892216,0.999701976776123,16892216,0.99974399805069,16892216,0.999471008777618
82410961701035736,96.1701169,-21.32054411,19.7770004272461,0.0755710005760193,19.699499130249,0.0461039990186691,19.4986991882324,0.0234069991856813,18.8736000061035,19.6483001708984,0.0845419988036156,19.300500869751,0.0509699992835522,3,5,16,11,16892216,0.999068021774292,16892216,0.999705970287323,16892216,0.99964302778244,16892216,0.99924498796463
82460961458820733,96.14588297,-21.28296398,20.2837009429932,0.051766999065876,19.9873008728027,0.0699549987912178,19.543399810791,0.0271339993923903,18.4162998199463,19.2616996765137,0.0720160007476807,19.0576992034912,0.0513719990849495,1,9,11,9,16892216,0.999392986297607,16892216,0.999436974525452,16892216,0.999264001846313,16892216,0.999442994594574
82460961487991163,96.14890838,-21.28256601,21.6151008605957,0.162738993763924,20.4878005981445,0.158276006579399,20.8006992340088,0.0437330007553101,20.2646999359131,20.3966007232666,0.134578004479408,-999,-999,1,1,9,1,115000,0.999423980712891,16777488,0.998934984207153,16892216,0.999023020267487,115000,0.999132990837097
82450961497529135,96.14976443,-21.28431158,20.3612003326416,0.0148790003731847,19.8570003509521,0.052632000297308,19.2851009368896,0.0156199997290969,18.7693004608154,19.1445999145508,0.0286779999732971,18.8820991516113,0.0531550012528896,3,8,10,6,16793912,0.999328017234802,16892216,0.999216020107269,16892216,0.999029994010925,16892216,0.999701023101807
82440961664078151,96.16641681,-21.29347976,19.5237007141113,0.135372996330261,19.0207004547119,0.0366009995341301,18.7008991241455,0.0138240000233054,17.2777004241943,18.5221004486084,0.0360990017652512,18.0741996765137,0.0382770001888275,3,7,13,9,16892216,0.999417006969452,16892216,0.999665975570679,16892216,0.999146997928619,16892216,0.999664008617401
82450961649157561,96.16488624,-21.28564431,19.6215991973877,0.162250995635986,19.3738994598389,0.0293889995664358,19.2112007141113,0.0329819992184639,16.9521999359131,19.1200008392334,0.0524940006434917,18.6501998901367,0.0727140009403229,3,9,11,7,16892216,0.99941498041153,16892216,0.999284982681274,16892216,0.999634027481079,16892216,0.999388992786407
82410960979941586,96.09800242,-21.32397777,21.6189994812012,0.335548996925354,21.3822002410889,0.064749002456665,20.971700668335,0.0342429988086224,20.3862991333008,20.7437992095947,0.0995040014386177,-999,-999,2,5,21,6,115000,0.998871982097626,16892216,0.999059975147247,16892216,0.999601006507874,16892216,0.99941498041153
82420961456410985,96.14563366,-21.31610707,18.8187007904053,0.0151580004021525,18.9073009490967,0.0297820009291172,18.4845008850098,0.0211759991943836,16.1534004211426,18.1511001586914,0.0107620004564524,-999,-999,1,4,5,2,16794680,0.995167970657349,16696,0.998139977455139,16892216,0.997938990592957,16892216,0.998986005783081
82580961458541294,96.14578157,-21.18268556,21.1895008087158,0.051596000790596,20.7409000396729,0.0586979985237122,20.2548999786377,0.028982000425458,19.5965995788574,20.0058002471924,0.0617510005831718,19.5415992736816,0.12737600505352,7,8,14,8,16777496,0.999511003494263,16777496,0.999502003192902,16777496,0.999535024166107,16777496,0.99965101480484
82540961035542690,96.103557,-21.21471466,21.6767997741699,0.167849004268646,20.9617004394531,0.0577390007674694,20.3418006896973,0.0242919996380806,19.8068008422852,20.0048007965088,0.0416020005941391,19.5016994476318,0.0835380032658577,1,9,21,12,280,0.999337017536163,16777496,0.99974399805069,16777496,0.999193012714386,16777496,0.999327003955841
82550961203574103,96.12033935,-21.2051952,21.3939990997314,0.0814139991998672,20.37619972229,0.0320620015263557,19.7569999694824,0.031054999679327,19.1861000061035,19.5445995330811,0.0372180007398129,19.1781997680664,0.06233099848032,7,11,18,9,16892216,0.999750971794128,16892216,0.999360024929047,16892216,0.999634027481079,16892216,0.99957400560379
82510961524445346,96.15243459,-21.23754718,20.6905002593994,0.138301998376846,20.3020000457764,0.117500998079777,20.1061000823975,0.0433439984917641,19.3223991394043,19.8815994262695,0.0297340005636215,19.3281002044678,0.0930259972810745,1,3,15,8,16777488,0.999628007411957,16777496,0.999177992343903,16777496,0.999517023563385,16777496,0.999312996864319
