objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120740523239547151,52.3239231,10.62219815,22.1511993408203,0.16423299908638,21.1298007965088,0.066540002822876,20.5781993865967,0.0415350012481213,19.4526996612549,20.2071990966797,0.0519689992070198,19.8857002258301,0.072343997657299,1,12,15,10,16892216,0.9981489777565,16892216,0.999595999717712,16892216,0.99957799911499,16892216,0.99965500831604
120780523358059031,52.33581878,10.65712961,21.1175994873047,0.0919070020318031,20.4160995483398,0.0364990010857582,20.0701007843018,0.0249189995229244,18.6709995269775,19.7150001525879,0.0400509983301163,19.5643005371094,0.113257996737957,12,15,17,12,16892216,0.999302983283997,16892216,0.99957799911499,16892216,0.999602973461151,16892216,0.999697983264923
120800522441836091,52.24428902,10.67122645,21.411600112915,0.220265999436378,20.8446006774902,0.0203629992902279,20.1709003448486,0.0607759989798069,19.2612991333008,19.863899230957,0.0550860017538071,19.4666004180908,0.0605549998581409,2,6,11,11,115000,0.998839020729065,16892216,0.999503016471863,16892216,0.999619007110596,16892216,0.999168992042542
120790522469949746,52.2470038,10.66602759,21.5506000518799,0.0265999995172024,21.2534008026123,0.0646039992570877,20.8033008575439,0.0534759983420372,20.2416000366211,20.4566993713379,0.054738000035286,20.0468006134033,0.133122995495796,2,11,13,12,115000,0.999458014965057,16892216,0.999615013599396,16892216,0.999665021896362,16892216,0.999126017093658
120750522118050331,52.21187998,10.62482283,21.0431003570557,0.0558959990739822,20.5265007019043,0.0443420000374317,20.0734996795654,0.0315000005066395,18.8041000366211,19.9480991363525,0.0416020005941391,19.4580001831055,0.0583119988441467,8,11,14,10,16892216,0.999763011932373,16892216,0.999678015708923,16892216,0.999369025230408,16892216,0.999723017215729
120760522294998341,52.22947004,10.63990487,21.4165000915527,0.0847039967775345,21.0263004302979,0.0564090013504028,20.580099105835,0.0343249998986721,19.968900680542,20.4796009063721,0.0361759997904301,20.3045997619629,0.0581919997930527,10,9,17,10,115000,0.999688029289246,16892216,0.999623000621796,16892216,0.999796986579895,16892216,0.999273002147675
120750522699326743,52.27005743,10.63018953,21.8145008087158,0.175927996635437,21.4165000915527,0.0574849992990494,21.2418003082275,0.0747340023517609,20.256799697876,20.7957992553711,0.200439006090164,-999,-999,1,6,10,2,16892216,0.987470984458923,16892216,0.998861014842987,16892216,0.999707996845245,16892216,0.999005019664764
120810515997243583,51.59988029,10.67746884,21.5881004333496,0.182454004883766,21.7777996063232,0.0624720007181168,21.1235008239746,0.0643479973077774,20.4855995178223,20.6833000183105,0.0621390007436275,20.1462993621826,0.281594008207321,1,4,7,8,16793912,0.999095022678375,16892216,0.999185979366302,16892216,0.998425006866455,16892216,0.999580025672913
120820516748779425,51.67490336,10.69078273,21.3264007568359,0.0555180013179779,20.2425003051758,0.0477229990065098,19.4183006286621,0.087058998644352,18.7966003417969,19.214599609375,0.0215329993516207,18.9398002624512,0.0406470000743866,6,7,8,8,115000,0.999421000480652,16892216,0.999808013439178,16892216,0.998934984207153,16892216,0.999158024787903
120800516445302555,51.64450012,10.66829148,21.6326007843018,0.17901299893856,21.3024997711182,0.189287006855011,21.005199432373,0.00790499988943338,20.3418006896973,21.2628993988037,0.117578998208046,20.6350002288818,0.131157994270325,1,2,4,3,16892216,0.998412013053894,115000,0.998860001564026,16892216,0.999413013458252,16892216,0.995019018650055
120720517696059882,51.76960277,10.60772743,21.1289005279541,0.0496169999241829,20.6375999450684,0.0636020004749298,20.0375995635986,0.0423579998314381,18.9563007354736,19.9036998748779,0.0513989999890327,19.5109004974365,0.0545740015804768,14,10,6,12,16892216,0.999472975730896,16892216,0.999042987823486,16892216,0.999126970767975,16892216,0.999131977558136
120710517649529868,51.76496728,10.59946541,21.8078002929688,0.0567810013890266,20.8995990753174,0.0411479994654655,20.2103004455566,0.0221170000731945,19.5930004119873,19.8600006103516,0.0406909994781017,19.4843997955322,0.0341470018029213,3,12,5,11,16892216,0.999284029006958,16892216,0.99896901845932,16892216,0.997929990291595,16892216,0.999477028846741
120720517568439115,51.75684307,10.60717678,18.0751991271973,0.0155990002676845,17.2947006225586,0.0247380007058382,16.7091999053955,0.0249269995838404,15.1183004379272,16.3474998474121,0.0277650002390146,16.0408992767334,0.0511640012264252,10,13,8,13,16892216,0.999850988388062,16892216,0.999673008918762,16892216,0.999328970909119,16892216,0.998805999755859
120710517249380986,51.72497193,10.5919993,21.5930995941162,0.301923990249634,21.6093997955322,0.0483230017125607,21.4703006744385,0.136745005846024,-999,21.0706996917725,0.0763389989733696,20.5461006164551,0.137151002883911,2,11,6,4,115000,0.99761301279068,115000,0.999466001987457,115000,0.999670028686523,115000,0.999428987503052
120700517278913341,51.72790112,10.58569972,19.4528999328613,0.0245970003306866,18.7681999206543,0.012966999784112,18.18630027771,0.0293339993804693,17.5960006713867,17.9650001525879,0.016202000901103,17.7334003448486,0.0278779994696379,13,10,11,12,16892216,0.99957001209259,16892216,0.999728977680206,16892216,0.999664008617401,16892216,0.999072015285492
120680516957996010,51.69585302,10.5711917,21.3822002410889,0.0696979984641075,21.2001991271973,0.0728750005364418,20.8313007354736,0.066650003194809,20.2187004089355,20.8019008636475,0.0839999988675117,20.2710990905762,0.146556004881859,12,13,11,13,16892216,0.999819993972778,16892216,0.999671995639801,16892216,0.999477982521057,16892216,0.999261021614075
120670517319229048,51.73196278,10.5654452,21.6623001098633,0.0827469974756241,20.7408008575439,0.0194349996745586,20.1327991485596,0.0508770011365414,19.5100994110107,19.8185005187988,0.0361870005726814,19.550500869751,0.0443489998579025,4,13,13,11,16892216,0.999493002891541,16892216,0.999144971370697,16892216,0.999029994010925,16892216,0.99862802028656
120680517102107231,51.71018153,10.57232871,21.5375003814697,0.10895100235939,20.859899520874,0.0323019996285439,20.3995990753174,0.0263599995523691,19.7474002838135,20.0969009399414,0.0440130010247231,19.8868007659912,0.0270770005881786,8,16,7,13,115000,0.9998379945755,16892216,0.999567985534668,16892216,0.999109983444214,16892216,0.999055981636047
120840517919702845,51.79182225,10.70194085,21.2735004425049,0.0191249996423721,21.37380027771,0.0832239985466003,21.0687999725342,0.0484710000455379,19.88450050354,20.7791996002197,0.157781004905701,19.4440002441406,0.183576002717018,4,9,5,10,16892216,0.999628007411957,16892216,0.999468982219696,16892216,0.99888402223587,16892216,0.999327003955841
120840518131356669,51.81312804,10.70514852,20.6422004699707,0.025543000549078,20.3012008666992,0.0343099981546402,19.8227005004883,0.0488729998469353,18.8127994537354,19.6018009185791,0.0430210009217262,19.4762992858887,0.0582240000367165,11,10,9,10,16892216,0.99991500377655,16892216,0.99957001209259,16892216,0.999701023101807,16892216,0.999630987644196
120840517410154010,51.74106438,10.70279882,21.457799911499,0.0709569975733757,21.0578994750977,0.0496650002896786,20.5424995422363,0.0798259973526001,19.5312995910645,20.2565994262695,0.048675999045372,19.8311004638672,0.115335002541542,3,6,5,12,16892216,0.999364972114563,16892216,0.999611020088196,16892216,0.998602986335754,16892216,0.999441981315613
120820517708433563,51.77091028,10.68583142,22.0993003845215,0.188675999641418,21.1576995849609,0.05137600004673,20.5893993377686,0.085547000169754,19.7667999267578,20.1851997375488,0.0333510003983974,19.9587993621826,0.0406499989330769,1,9,7,13,16892216,0.998944997787476,16892216,0.999673008918762,16892216,0.99915599822998,16892216,0.999588012695313
120760517392975434,51.73930677,10.63743238,20.4426002502441,0.0368789993226528,19.9761009216309,0.0255950000137091,19.265100479126,0.027819000184536,18.3575000762939,19.0898990631104,0.0422119982540607,18.6322994232178,0.0445340014994144,10,9,9,11,16892216,0.999288976192474,16892216,0.999294996261597,16892216,0.999001026153564,16892216,0.999204993247986
120730517208706311,51.72090407,10.61315323,21.2049007415771,0.0685900002717972,20.2108993530273,0.0381609983742237,19.4712009429932,0.025220999494195,18.089599609375,19.0965995788574,0.0428639985620975,18.9209995269775,0.0673609972000122,14,13,9,13,16892216,0.999728977680206,16892216,0.999718010425568,16892216,0.999126017093658,16892216,0.999630987644196
120750517369459169,51.73696045,10.63221345,18.3847007751465,0.0220250003039837,17.6795997619629,0.0361290015280247,16.9363994598389,0.0235120002180338,15.6106996536255,16.8199996948242,0.0310880001634359,16.4598999023438,0.0525269992649555,7,12,5,8,16892216,0.999834001064301,16892216,0.999682009220123,16892216,0.999117970466614,16892216,0.999261021614075
120740516986714294,51.69875188,10.61981981,19.3113994598389,0.0220379997044802,18.5580005645752,0.0149870002642274,17.9978008270264,0.0148780001327395,17.0265007019043,17.6608009338379,0.0157810002565384,17.3939990997314,0.0361259989440441,7,12,9,13,16892216,0.999484002590179,16892216,0.999478995800018,16892216,0.999336004257202,16892216,0.999589025974274
120740517083890822,51.70835022,10.61704269,21.7348003387451,0.140992000699043,21.4297008514404,0.0765779986977577,20.9130001068115,0.0770220011472702,19.8815994262695,20.7777004241943,0.110936000943184,-999,-999,3,5,6,7,16777496,0.998135983943939,16777496,0.999136984348297,16777496,0.998395979404449,16777496,0.998777985572815
120740517084261158,51.70837145,10.61713277,21.4447002410889,0.0677350014448166,21.0862007141113,0.197303995490074,20.3152008056641,0,19.8143005371094,20.9841995239258,0.11209399998188,-999,-999,3,2,1,3,16892216,0.999469995498657,16892216,0.999437987804413,16892216,0.999078989028931,16892216,0.998579978942871
120790520861502841,52.08622657,10.66020921,21.3118000030518,-999,21.3736991882324,0.09391999989748,21.0610008239746,0.0987439975142479,20.2840995788574,20.9393997192383,0.071773000061512,20.7968997955322,0.179802998900414,2,7,6,9,16696,0.999441981315613,16892216,0.999114990234375,16892216,0.999015986919403,16892216,0.99947202205658
120770520647885921,52.06481505,10.64620941,21.2845993041992,0.0613650009036064,20.5347995758057,0.0253630001097918,20.0249004364014,0.029611999168992,19.2852993011475,19.7345008850098,0.0187780000269413,19.4097995758057,0.0389389991760254,7,9,9,12,16892216,0.999396979808807,16892216,0.999576985836029,16892216,0.999701976776123,16892216,0.998942017555237
120730519199949901,51.91998532,10.61624889,21.5118999481201,0.239139005541801,21.3934993743896,0.0507399998605251,20.9188995361328,0.0652989968657494,20.2665004730225,20.6730003356934,0.0833949968218803,20.4375991821289,0.128703996539116,3,10,11,11,16892216,0.999206006526947,16892216,0.999387979507446,16892216,0.999059021472931,16892216,0.998425006866455
120710520347594867,52.03471903,10.59528721,21.9894008636475,0.227047994732857,21.357400894165,0.0968059971928597,20.738000869751,0.0553859993815422,19.8533000946045,20.554500579834,0.0537060014903545,20.2367000579834,0.26324400305748,3,10,3,8,16892216,0.998948991298676,16892216,0.999414026737213,16892216,0.999216020107269,16892216,0.999714016914368
120710520190123149,52.01903623,10.59397362,21.7154998779297,0.24439899623394,21.1494007110596,0.0829610005021095,20.4078006744385,0.0549319982528687,19.8927993774414,20.1896991729736,0.0419510006904602,19.8551998138428,0.100300997495651,4,10,6,10,115000,0.999430000782013,16892216,0.999619007110596,16892216,0.999545991420746,16892216,0.999015986919403
120680519930774335,51.99312506,10.56986493,21.6574993133545,0.201700001955032,21.3929996490479,0.0500749982893467,20.6599006652832,0.0575780011713505,20.0865001678467,20.5365009307861,0.0421859994530678,20.0368003845215,0.0569470003247261,1,8,10,9,115000,0.880500018596649,16892216,0.999579012393951,16892216,0.999619007110596,16892216,0.998740971088409
120670519847623226,51.98488178,10.56060442,21.5294990539551,0.131676003336906,20.9391002655029,0.130319997668266,20.6564998626709,0.197022005915642,19.7497005462646,20.6671009063721,0.163909003138542,20.7224998474121,0.162177994847298,4,4,6,1,16777496,0.999719023704529,16777496,0.997785985469818,16777496,0.999732971191406,16777496,0.997452974319458
120670519850362980,51.98496704,10.56053732,21.4407005310059,0.0645430013537407,21.2483997344971,0.142229005694389,20.8435001373291,0.152516007423401,19.7879009246826,20.7789001464844,0.0583890005946159,-999,-999,3,6,5,8,16892216,0.999827980995178,16892216,0.999459981918335,16892216,0.999556005001068,16892216,0.999059021472931
120680519808572584,51.9808745,10.56843726,21.3080005645752,0.125440001487732,21.3880004882813,0.0751919969916344,20.857400894165,0.0551009997725487,20.1965999603271,20.4685001373291,0.0446380004286766,19.9969005584717,0.184028998017311,1,15,8,12,16892216,0.998399019241333,16892216,0.999460995197296,16892216,0.99916398525238,16892216,0.999294996261597
120730519307662336,51.93084707,10.61001606,21.7637996673584,0.302587985992432,21.3929004669189,0.104584999382496,21.2117004394531,0.0574450008571148,20.1777992248535,20.8206005096436,0.129364997148514,-999,-999,2,9,5,4,16777496,0.999028980731964,16777496,0.999656975269318,16777496,0.998444020748138,16777496,0.999017000198364
120790520063333295,52.00634089,10.66070778,21.5454998016357,0.0897450000047684,20.863000869751,0.0635059997439384,20.3490009307861,0.0502099990844727,19.5263996124268,20.2639007568359,0.0358689986169338,19.9845008850098,0.0751670002937317,9,14,11,9,16892216,0.999648988246918,16892216,0.999639987945557,16892216,0.999176979064941,16892216,0.999480009078979
120780520070952967,52.00711352,10.6520628,22.0419998168945,0.0774269998073578,20.7737998962402,0.030587999150157,19.9794006347656,0.0446520000696182,19.3026008605957,19.6247997283936,0.0329490005970001,19.3640995025635,0.0422279983758926,2,14,11,12,16892216,0.998849987983704,16892216,0.999556005001068,16892216,0.999251008033752,16892216,0.999701023101807
120770519856849499,51.98570719,10.64916985,21.7849006652832,0.13221800327301,21.6196994781494,0.0898400023579597,21.3164005279541,0.0569830015301704,20.8110008239746,21.2870006561279,0.0660839974880219,-999,-999,3,6,7,4,115000,0.999684989452362,115000,0.999013006687164,115000,0.998808979988098,115000,0.999105989933014
120620519205933205,51.92054848,10.51884225,21.6371002197266,0.0562440007925034,21.6716995239258,0.13850200176239,20.9559993743896,0.0894500017166138,20.3502998352051,20.3085994720459,0.18877699971199,-999,-999,3,1,1,2,280,0.999540984630585,16777496,0.997797012329102,16777488,0.99974399805069,280,0.998197972774506
120670519434382105,51.94344135,10.55966828,21.6753005981445,0.087627001106739,21.2879009246826,0.0706619992852211,20.8651008605957,0.0667899996042252,20.1737003326416,20.8213005065918,0.0746140033006668,20.2099990844727,0.0859029963612556,9,16,12,8,16892216,0.999719977378845,16892216,0.999638974666595,16892216,0.999517023563385,16892216,0.999396026134491
120670519208268340,51.92085507,10.56491679,21.0634002685547,0.0629609972238541,21.0762996673584,0.0721390023827553,20.6131000518799,0.0646149963140488,18.9862003326416,20.3596000671387,0.0464500002563,20.1877994537354,0.12635500729084,3,10,10,10,16892216,0.999100983142853,16892216,0.999417006969452,16892216,0.998739004135132,16892216,0.998853981494904
120690519110588213,51.91115238,10.58146313,21.8729000091553,0.158109992742538,21.5811996459961,0.0416489988565445,21.068000793457,0.127100005745888,20.1895008087158,20.9027004241943,0.0495649985969067,20.1669998168945,0.195726007223129,4,10,7,11,16892216,0.999615013599396,16892216,0.999382019042969,16892216,0.999116003513336,16892216,0.999267995357513
120690519110417650,51.91112789,10.5810002,21.3605003356934,0.085037000477314,21.6070003509521,0.0188929997384548,20.9902000427246,0.0985160022974014,-999,20.9484004974365,0,-999,-999,2,2,1,1,16777496,0.999558985233307,16777496,0.99728798866272,16777488,0.864853978157043,16777496,0.997771978378296
120620518854905310,51.8855045,10.5206794,19.5881004333496,0.0228630006313324,19.5998992919922,0.0316519998013973,19.1896991729736,0.0376060009002686,16.4414005279541,18.9645004272461,0.0543400011956692,18.7161998748779,0.0555410012602806,7,7,6,12,16892216,0.999781012535095,16892216,0.999305009841919,16892216,0.999774992465973,16892216,0.999423027038574
120810518406830055,51.84071156,10.67458445,21.4696998596191,0.0172220002859831,21.190299987793,0.0577890016138554,20.638599395752,0.102756999433041,19.7656993865967,20.4260997772217,0.0642620027065277,20.135799407959,0.0709889978170395,2,11,10,7,115000,0.99941098690033,16892216,0.999517023563385,16892216,0.99931401014328,16892216,0.999634027481079
120750518062329101,51.80625021,10.63219338,21.3871002197266,0.145748004317284,21.0389003753662,0.0374410003423691,20.3824005126953,0.062611997127533,19.7444000244141,20.0860996246338,0.0316790007054806,19.864200592041,0.0429770015180111,1,17,12,10,115000,0.998881995677948,16892216,0.999723017215729,16892216,0.999095976352692,16892216,0.999637007713318
120620517218732117,51.72188669,10.51801445,19.9347991943359,0.0232040006667376,19.2793006896973,0.0348070003092289,18.5769996643066,0.0210699997842312,17.5830001831055,18.2425994873047,0.0396389998495579,18.0205993652344,0.0361759997904301,7,12,7,10,16892216,0.999836027622223,16892216,0.999625980854034,16892216,0.999550998210907,16892216,0.999433994293213
120630518265616147,51.82653896,10.52970326,21.269100189209,0.1543859988451,21.6205997467041,0.0369650013744831,21.2921009063721,0.0860920026898384,20.7859992980957,21.0510997772217,0.134746998548508,-999,-999,1,9,9,6,115000,0.999082982540131,115000,0.999562978744507,16892216,0.998862981796265,115000,0.99939501285553
120720517749921309,51.77502031,10.60070571,21.453800201416,0.146004006266594,20.5811004638672,0.0295919999480248,19.8822994232178,0.0185899995267391,19.3041000366211,19.5139007568359,0.0228749997913837,19.2593994140625,0.0276960004121065,8,10,8,14,16892216,0.999834001064301,16892216,0.999104022979736,16892216,0.99820601940155,16892216,0.999185025691986
120700517828289180,51.78288282,10.59058497,21.2509994506836,0.0584550015628338,20.5415000915527,0.0360249988734722,19.9682006835938,0.030001999810338,19.2430992126465,19.6672992706299,0.0251250006258488,19.5330009460449,0.0342679992318153,13,15,12,12,16892216,0.999334990978241,16892216,0.999629020690918,16892216,0.999180018901825,16892216,0.999639987945557
120710517785823675,51.77862622,10.59431184,21.1961994171143,0.0918949991464615,20.6914005279541,0.0544509999454021,20.1089992523193,0.058993998914957,18.8789005279541,19.8826999664307,0.0434419997036457,19.6944999694824,0.101397998631001,8,13,13,12,16892216,0.999197006225586,16892216,0.99925297498703,16892216,0.999489009380341,16892216,0.999599993228912
120700517635611050,51.76356834,10.58376226,21.5179004669189,0.128295004367828,20.8099994659424,0.044429000467062,20.4759006500244,0.068000003695488,19.6060009002686,20.274299621582,0.0657529979944229,20.06130027771,0.0558030009269714,8,18,13,12,115000,0.999251008033752,16892216,0.999274015426636,16892216,0.999140024185181,16892216,0.999195992946625
120660517910333294,51.79104337,10.55232978,19.4221992492676,0.0247130002826452,18.7430000305176,0.0405309982597828,18.3729000091553,0.0244660004973412,16.6061000823975,18.082799911499,0.0263819992542267,17.9120006561279,0.0341590009629726,8,11,7,9,16892216,0.999610006809235,16892216,0.999516010284424,16892216,0.999737977981567,16892216,0.999059021472931
120640517632131095,51.76326033,10.53384602,21.6693992614746,0.184635996818542,21.9300003051758,0.173097997903824,21.8085994720459,0.199524000287056,-999,21.3778991699219,0.12848000228405,-999,-999,1,1,1,2,115000,0.998700022697449,16892216,0.997914016246796,114992,0.999449014663696,115000,0.998893976211548
120660517749450991,51.77503768,10.55047783,21.7485008239746,0.173549994826317,21.4680004119873,0.0574029982089996,21.1846008300781,0.0513570010662079,20.5356006622314,20.8521995544434,0.0620549991726875,-999,-999,3,13,10,12,115000,0.999130010604858,16892216,0.999164998531342,16892216,0.999715983867645,16892216,0.999665021896362
120690518768723061,51.87682939,10.57715324,21.0132999420166,0.0675830021500587,20.3533992767334,0.0481339991092682,19.7304992675781,0.0352840013802052,18.5415992736816,19.5909004211426,0.046840000897646,19.2700996398926,0.0786319971084595,9,13,9,10,16892216,0.999670028686523,16892216,0.999628007411957,16892216,0.998872995376587,16892216,0.999390006065369
120690518520294752,51.85204342,10.57850998,21.4568004608154,0.0894400030374527,20.4841995239258,0.0252909995615482,19.761100769043,0.0387599989771843,18.9365005493164,19.4073009490967,0.0210549999028444,19.1609001159668,0.0480910018086433,10,15,11,10,16892216,0.999400973320007,16892216,0.999296009540558,16892216,0.999624013900757,16892216,0.999705016613007
120700518535752502,51.85359226,10.58498904,21.6613006591797,0.130579993128777,21.0594997406006,0.0941800028085709,20.3794002532959,0.0944669991731644,19.6809997558594,20.0862998962402,0.0490380004048347,19.8083992004395,0.122530996799469,1,4,4,7,16793912,0.999513983726501,16892216,0.998740017414093,16892216,0.998861014842987,16892216,0.999597012996674
120700518531611350,51.85318309,10.58403146,21.1639003753662,0.0717590004205704,20.2884006500244,0.0429209992289543,19.6597995758057,0.0285749994218349,18.5002994537354,19.2696990966797,0.022197000682354,19.0191993713379,0.0556319989264011,6,15,12,8,16892216,0.999691009521484,16892216,0.999575018882751,16892216,0.999261975288391,16892216,0.999136984348297
120810521319890993,52.13199386,10.67540437,21.3705005645752,0.0590119995176792,21.1497001647949,0.121422998607159,20.7527008056641,0.0819019973278046,19.9876003265381,20.6067008972168,0.0641340017318726,20.2378997802734,0.184888005256653,6,12,11,9,16892216,0.999557971954346,16892216,0.999173998832703,16892216,0.998901009559631,16892216,0.999059021472931
120800521248533324,52.12494923,10.66904764,21.42799949646,0.0685629993677139,21.0613994598389,0.0612070001661778,20.5904006958008,0.0884819999337196,20.0123996734619,20.5573997497559,0.0655850023031235,20.1462993621826,0.0548890009522438,2,16,11,12,16892216,0.99930602312088,16892216,0.999320983886719,16892216,0.99967098236084,16892216,0.999442994594574
120760521491130562,52.14915207,10.63338766,20.4920997619629,0.0321130007505417,19.3621997833252,0.0106650004163384,18.7005004882813,0.011374999769032,18.0291004180908,18.4053993225098,0.00885200034826994,18.0769004821777,0.0333109982311726,14,9,11,12,16892216,0.999828994274139,16892216,0.999553978443146,16892216,0.999238014221191,16892216,0.999674022197723
120770521114150173,52.11143722,10.64139029,20.0140991210938,0.0637359991669655,19.4148998260498,0.0361559987068176,18.7304992675781,0.0222210008651018,17.1604995727539,18.5583992004395,0.037822999060154,18.2817001342773,0.0387919992208481,7,11,9,7,16892216,0.999854981899261,16892216,0.999635994434357,16892216,0.999536991119385,16892216,0.999046981334686
120620520037205696,52.00375063,10.52112882,21.4773998260498,0.122100003063679,21.3075008392334,0.0753059983253479,20.668399810791,0.100524999201298,19.8544998168945,20.5041007995605,0.0609310008585453,20.50950050354,0.175426006317139,5,4,1,4,16777496,0.9998459815979,16777496,0.998219013214111,16777496,0.998055994510651,16777496,0.997290015220642
120660520414557860,52.04153121,10.55612015,21.7642002105713,0.0638689994812012,21.2222995758057,0.108142003417015,20.7520008087158,0.132203996181488,19.9571990966797,20.747200012207,0.0619710013270378,20.7453994750977,0.16193999350071,5,12,7,11,16892216,0.999462008476257,16892216,0.999307990074158,16892216,0.999280989170074,16892216,0.999234020709991
120610522349740417,52.23500304,10.50825525,21.6203002929688,0.219383999705315,20.8957996368408,0.0592559985816479,20.3148002624512,0.0335460007190704,19.7742004394531,20.1135005950928,0.037491001188755,19.9403991699219,0.0283840000629425,5,13,14,13,16892216,0.998974978923798,16892216,0.999548971652985,16892216,0.999422013759613,16892216,0.99950897693634
120600521896199595,52.1896561,10.50757837,19.8216991424561,0.033755999058485,18.9792003631592,0.0138130001723766,18.3959999084473,0.0182249993085861,17.4883003234863,18.104700088501,0.0153909996151924,17.7754993438721,0.0256549995392561,6,9,13,13,16892216,0.999571025371552,16892216,0.999595999717712,16892216,0.999324023723602,16892216,0.999393999576569
120690521936309521,52.19362922,10.58261523,21.845100402832,0.184548005461693,21.3722991943359,0.134306997060776,21.2005004882813,0.0986189991235733,20.4988994598389,20.9323997497559,0.109483003616333,-999,-999,2,1,5,4,280,0.999278008937836,16777496,0.997865974903107,16777496,0.999471008777618,16777496,0.998263001441956
120630521376853481,52.13767863,10.52750321,19.7437992095947,0.0477409996092319,19.6746997833252,0.0539989992976189,19.1842994689941,0.0341310016810894,15.7341995239258,18.9806995391846,0.0678829997777939,18.6284999847412,0.0610870011150837,10,10,8,10,16892216,0.999812006950378,16892216,0.99922502040863,16892216,0.999643981456757,16892216,0.999323010444641
120640521667443013,52.16678135,10.53545005,22.2161998748779,0.175790995359421,21.0890007019043,0.0713689997792244,20.5317001342773,0.0421230010688305,19.819299697876,20.1952991485596,0.0362120009958744,19.9687995910645,0.097292996942997,1,14,15,12,115000,0.998616993427277,16892216,0.999370992183685,16892216,0.999550998210907,16892216,0.99898499250412
120650521215105848,52.12152435,10.54612957,21.4050006866455,0.0641029998660088,20.4398002624512,0.0360050015151501,19.816499710083,0.0126010002568364,19.3141994476318,19.5268001556396,0.0279280003160238,19.2108993530273,0.0105229998007417,10,15,6,14,16892216,0.999866008758545,16892216,0.999194025993347,16892216,0.998664975166321,16892216,0.999760985374451
120720521293553433,52.1293245,10.60242166,20.4129009246826,0.0515349991619587,20.1553993225098,0.0245740003883839,19.596700668335,0.0457970015704632,18.1285991668701,19.6112003326416,0.045464999973774,19.4188003540039,0.0903400033712387,9,7,8,8,16892216,0.999539971351624,16892216,0.999491989612579,16892216,0.999768972396851,16892216,0.999414026737213
120720521045501174,52.10458869,10.600577,21.533899307251,0.0658000037074089,20.7740001678467,0.0637879967689514,19.8831005096436,0.055867999792099,19.1182994842529,19.6403007507324,0.0279530007392168,19.3924007415771,0.0453840009868145,3,6,6,11,16892216,0.999683022499084,16892216,0.999548017978668,16892216,0.999624013900757,16892216,0.999668002128601
120710521105023155,52.1105592,10.59391325,21.9293003082275,0.178876996040344,21.5347995758057,0.179545998573303,21.6079006195068,0.172169998288155,20.9528999328613,21.1053009033203,0.204081997275352,20.4955997467041,0.181236997246742,1,1,1,2,16892216,0.990085005760193,16892216,0.999419987201691,115000,0.998053014278412,115000,0.998656988143921
120690521015876911,52.10157847,10.58038728,21.4183006286621,0.164399996399879,21.4775009155273,0.0542609989643097,21.0585994720459,0.0612980015575886,20.5452995300293,20.7891006469727,0.0464330017566681,20.4002990722656,0.0787620022892952,1,9,9,14,16892984,0.999114990234375,16892216,0.999000012874603,16892216,0.999682009220123,16892216,0.999289989471436
121250523859482315,52.38595396,11.04317308,21.711799621582,0.109688997268677,21.1569995880127,0.0461479984223843,20.6424007415771,0.0458599999547005,20.0198993682861,20.4008007049561,0.0345470011234283,20.0368003845215,0.0752879977226257,6,19,13,11,115000,0.999485015869141,16892216,0.99965101480484,16892216,0.999593019485474,16892216,0.999374985694885
121210523562272938,52.35623938,11.01037103,21.3372993469238,0.061454001814127,20.5611000061035,0.0817229971289635,19.9706001281738,0.0409509986639023,18.8824996948242,19.7576007843018,0.0425599999725819,19.4811992645264,0.0465879999101162,5,13,10,14,16892216,0.999801993370056,16892216,0.999692022800446,16892216,0.999369025230408,16892216,0.999428987503052
121210523620726362,52.36208728,11.01321465,21.0459003448486,0.0522460006177425,20.0739002227783,0.0218429993838072,19.3859004974365,0.0347840003669262,18.7455997467041,18.9603004455566,0.0399269983172417,18.669900894165,0.025008000433445,12,13,11,11,16892216,0.99966299533844,16892216,0.999339997768402,16892216,0.999144017696381,16892216,0.999297022819519
121210524436574959,52.44369665,11.01204555,21.9930000305176,0.0521549992263317,20.9517002105713,0.0345759987831116,20.2726001739502,0.0261359997093678,19.5084991455078,19.9832000732422,0.0384630002081394,19.6152992248535,0.0783609971404076,2,20,18,12,16892216,0.991068005561829,16892216,0.99966299533844,16892216,0.999306976795197,16892216,0.999630987644196
121220524091570385,52.40916612,11.01658147,21.4480991363525,0.176407992839813,21.9487991333008,0.0505100004374981,21.2775993347168,0.169187992811203,-999,21.4624996185303,0.0962110012769699,-999,-999,1,5,1,2,16892216,0.88814502954483,115000,0.999033987522125,115000,0.995890021324158,115000,0.997816026210785
121090523721677297,52.37215822,10.91398164,21.5268001556396,0.0750489979982376,20.849100112915,0.045889001339674,20.4629001617432,0.0378270000219345,19.7001991271973,20.444299697876,0.0394299998879433,20.161600112915,0.108470000326633,7,10,14,14,16892216,0.999485015869141,16892216,0.999369978904724,16892216,0.999615013599396,16892216,0.999190986156464
