objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213790413579061357,41.35728262,88.15872885,21.2325992584229,0.013756999745965,20.4039001464844,0.0835959985852242,19.9375991821289,0.148228004574776,19.1840991973877,19.7052001953125,0.0745389983057976,18.4515991210938,0.104171000421047,2,4,3,5,16892216,0.999015986919403,16892216,0.999207973480225,16892216,0.999200999736786,16892216,0.99870902299881
213810424700477793,42.47295922,88.18076668,21.3733997344971,0.052751999348402,21.0170993804932,0.0581899993121624,20.5757999420166,0.100418999791145,-999,20.3206996917725,0.0452539995312691,-999,-999,5,9,3,4,115000,0.999709010124207,115000,0.999293982982636,115000,0.998875021934509,115000,0.999212980270386
213900439662339761,43.96405699,88.25746949,21.2710990905762,0.0984980016946793,19.9603004455566,0.0328750014305115,19.3257007598877,0.0548919998109341,18.7455997467041,19.0265007019043,0.02373499982059,18.7982006072998,0.0548529997467995,3,11,9,9,115000,0.999267995357513,16892216,0.999877989292145,16892216,0.999635994434357,16892216,0.99917197227478
213890419738891797,41.97281932,88.24246986,21.5349998474121,0.171250998973846,21.1445999145508,0.0439860001206398,21.0275993347168,0.155554994940758,20.0769996643066,20.6875,0.0301009994000196,-999,-999,1,3,1,2,16793912,0.998646974563599,16892216,0.999104022979736,16892216,0.997174024581909,115000,0.997434973716736
213830399546546337,39.95461148,88.19632203,20.2248992919922,0,19.4853992462158,0.0902749970555305,18.6828002929688,0.0618980005383492,17.1464996337891,18.5384006500244,0.0554330013692379,18.0240001678467,0.0691419988870621,1,5,4,7,16793912,0.998865008354187,16892216,0.999414026737213,16892216,0.999484002590179,16892216,0.999028980731964
213860411854529089,41.18542146,88.22361481,21.664400100708,0.168973997235298,21.1826000213623,0.0691680014133453,20.7005996704102,0.164814993739128,-999,20.6909008026123,0.155506998300552,-999,-999,1,6,2,2,115000,0.998824000358582,115000,0.999132990837097,115000,0.997178971767426,115000,0.998669981956482
213870452997880085,45.30066303,88.22445089,21.2176990509033,0.153016000986099,21.238899230957,0.108979001641274,20.7744998931885,0.162484005093575,-999,20.3446998596191,0.0386230014264584,-999,-999,1,5,2,3,114992,0.999080002307892,115000,0.999598026275635,115000,0.999032974243164,115000,0.999605000019073
213870442715703161,44.27470055,88.22688652,21.06130027771,0.153414994478226,20.2318000793457,0.0428880006074905,19.6396007537842,0.0455299988389015,18.9626007080078,19.5016994476318,0.103587999939919,19.1431007385254,0.119453996419907,1,7,5,7,115000,0.999020993709564,16892216,0.999437987804413,16892216,0.999186992645264,16892216,0.99930602312088
213770439812126651,43.980538,88.14634887,21.3013000488281,0.0647009983658791,20.4883003234863,0.0868500024080276,19.9249992370605,0.0426779985427856,19.2040004730225,19.7196006774902,0.0451559983193874,19.3381996154785,0.133571997284889,2,6,5,6,280,0.999867975711823,16777496,0.999772012233734,16777496,0.998727977275848,16777496,0.999064981937408
213810426347167487,42.63509932,88.1805301,21.3050003051758,0.162002995610237,20.892599105835,0.0988669991493225,20.3838005065918,0.0789190009236336,19.7131996154785,20.5440998077393,0.145961999893188,-999,-999,1,9,6,3,16777496,0.997654020786285,16892216,0.99931001663208,16892216,0.999387979507446,16892216,0.999626994132996
213780478918476953,47.89410182,88.15506643,21.4001007080078,0.233333006501198,20.1676998138428,0.0441959984600544,19.3827991485596,0.0422439984977245,18.8617000579834,19.0421009063721,0.0214300006628037,18.7318000793457,0.0357090011239052,4,10,8,7,16892216,0.999638020992279,16892216,0.999720990657806,16892216,0.999646008014679,16892216,0.999489009380341
213770474643383281,47.46591146,88.14356064,21.4018001556396,0.194745004177094,21.0659008026123,0.136485993862152,20.7882995605469,0.200140997767448,-999,20.1392002105713,0.210394993424416,-999,-999,1,1,1,2,114992,0.907067000865936,115000,0.998906016349792,115000,0.998326003551483,115000,0.998215019702911
213760456110947257,45.61188342,88.13863486,19.3740005493164,0.0456859990954399,18.2688007354736,0.0484860017895699,17.7208003997803,0.0402369983494282,16.6851005554199,17.5746994018555,0.0286120008677244,17.2036991119385,0.040463000535965,3,9,6,6,16892216,0.999642014503479,16892216,0.999584019184113,16892216,0.999324023723602,16892216,0.999341011047363
213820450509263145,45.05301044,88.18529506,20.4762001037598,0.120044000446796,19.4647006988525,0.107640996575356,18.8365001678467,0.0668610036373138,17.0795001983643,18.7395000457764,0.0839279964566231,18.3409996032715,0.0464310012757778,6,9,6,8,16892216,0.999319970607758,16892216,0.999607026576996,16892216,0.999337017536163,16892216,0.999126970767975
214140583022833908,58.30229076,88.45244625,21.3262004852295,0.0477040000259876,20.5865993499756,0.0502579994499683,20.1161994934082,0.126093000173569,19.3108005523682,20.0394992828369,0.0671539977192879,19.2805004119873,0.171997994184494,3,6,4,4,16892216,0.999400019645691,16892216,0.999287009239197,16892216,0.999630987644196,16892216,0.999680995941162
214030576609447363,57.65789084,88.36370722,20.7397994995117,0.0780479982495308,20.1138000488281,0.0344929993152618,19.4958000183105,0.0323369987308979,18.8826999664307,19.7378997802734,0.0658769980072975,19.2616996765137,0.146999999880791,6,4,5,5,115000,0.9998499751091,16892216,0.999808013439178,16892216,0.999417006969452,16892216,0.999215006828308
214060595508102584,59.54910514,88.38478316,20.3577003479004,0.106182999908924,20.4932994842529,0.0626500025391579,20.0965003967285,0.0613400004804134,19.089599609375,19.8202991485596,0.0772619992494583,19.1219997406006,0.0810739994049072,1,7,8,10,16892472,0.998712003231049,16892216,0.999351024627686,16892216,0.999346971511841,16892216,0.999680995941162
214050588458108519,58.84719381,88.38125418,21.1291999816895,0.156474992632866,21.202600479126,0.189473003149033,20.6573009490967,0.131984993815422,20.0918998718262,20.8129997253418,0.0980629995465279,-999,-999,1,1,5,3,16892216,0.998714029788971,115000,0.994626998901367,16892216,0.999381005764008,16892216,0.998540997505188
214080582122899402,58.21060202,88.40708704,21.2259006500244,0.083066001534462,20.4873008728027,0.0894280001521111,20.0471000671387,0.0970809981226921,19.4887008666992,19.9629993438721,0.048590000718832,-999,-999,4,7,8,8,16892216,0.998992025852203,16892216,0.999539017677307,16892216,0.99957799911499,16892216,0.998947024345398
214080600568861306,60.05641865,88.40039344,20.7814998626709,0.0211730003356934,19.8715000152588,0.0595129989087582,19.6156997680664,0.0756189972162247,18.8731002807617,19.2336006164551,0.028872000053525,18.9580001831055,0.110965996980667,5,7,5,6,16892216,0.999553024768829,16892216,0.999257981777191,16892216,0.999346017837524,16892216,0.999646008014679
214200458739463678,45.86986539,88.50246812,20.9118003845215,0.129381000995636,19.906099319458,0.284204989671707,19.3199005126953,0.0167340002954006,18.0380001068115,19.238899230957,0.0147320004180074,18.7198009490967,0.164458006620407,4,3,3,2,16892216,0.999297022819519,16892216,0.999104976654053,16892216,0.999418020248413,16892216,0.989166021347046
214200458696844050,45.86962667,88.50248946,20.4790992736816,0.122983999550343,19.8813991546631,0.0692809969186783,19.653299331665,0.101296998560429,18.1478004455566,19.2052001953125,0.0586269982159138,18.4925003051758,0.140412002801895,1,4,2,2,16777488,0.988641023635864,16777496,0.998683989048004,16777496,0.999296009540558,16777496,0.89876401424408
214200458611413788,45.86628006,88.50240103,20.8197994232178,0.0925429984927177,20.0387001037598,0.134926006197929,18.7143993377686,0.0591229982674122,18.0069999694824,19.2120990753174,0.0886500030755997,18.7434997558594,0.0551559999585152,1,3,1,5,16777496,0.999864995479584,16777496,0.999297022819519,16777496,0.986135005950928,16777496,0.998552978038788
214190465600583546,46.56106454,88.49391297,20.543399810791,0.0638789981603622,19.6585998535156,0.0390559993684292,18.9822998046875,0.0698290020227432,18.1343994140625,18.738899230957,0.0421800017356873,18.426399230957,0.0506130009889603,5,5,5,7,16892216,0.999507009983063,16892216,0.999819993972778,16892216,0.999822974205017,16892216,0.999783992767334
214190463874225054,46.38723651,88.49510723,20.762300491333,0.0372349992394447,19.6749000549316,0.0526840016245842,18.8689994812012,0.00694799982011318,18.2922992706299,18.6618003845215,0.0277759991586208,18.2409992218018,0.0348539985716343,5,7,5,7,16777496,0.999419987201691,16777496,0.999118983745575,16777496,0.999139010906219,16777496,0.99925297498703
214190463857794718,46.38616768,88.49506246,21.0370006561279,0.0890199989080429,19.5377006530762,0.0955649986863136,19.2441997528076,0.0229470003396273,18.3899002075195,18.8514995574951,0.0898870006203651,18.6086006164551,0.0939650014042854,3,4,2,2,16892216,0.999514997005463,16892216,0.99939501285553,16892216,0.999172985553741,16892216,0.998232007026672
214120486601549142,48.66103218,88.44022282,20.2219009399414,0.0853070020675659,18.9108009338379,0.0558830015361309,18.5258007049561,0.0182620007544756,17.7917995452881,18.1585006713867,0.0496780015528202,17.7773990631104,0.0547159984707832,4,10,4,5,16892216,0.999678015708923,16892216,0.99991899728775,16892216,0.999387979507446,16892216,0.998612999916077
214090500528975813,50.04973096,88.41258651,20.4890995025635,0.0642739981412888,20.5216999053955,0.101585999131203,19.6550006866455,0.0764269977807999,17.9218997955322,19.6352005004883,0.091050997376442,19.1037006378174,0.149593994021416,1,1,1,1,16777488,0.999475002288818,16777496,0.998270988464355,16777496,0.998413026332855,16777496,0.998776018619537
214090500491706231,50.04917272,88.41280598,20.4740009307861,0.143419995903969,19.533899307251,0.0851169973611832,19.6478004455566,0.0825579985976219,18.0335998535156,19.7215995788574,0.129397004842758,-999,-999,2,6,3,3,16892216,0.999859988689423,16892216,0.999559998512268,16892216,0.999499976634979,16892216,0.999168992042542
214090496056476294,49.60784075,88.41280398,20.7756004333496,0.0660760030150414,20.0804004669189,0.0539719983935356,19.691499710083,0.0852930024266243,18.9514999389648,19.5443992614746,0.0583069995045662,19.4300994873047,0.18019400537014,8,10,7,11,16892216,0.999565005302429,16892216,0.999639987945557,16892216,0.99981302022934,16892216,0.99965900182724
214130484639468265,48.46009995,88.44784308,21.2632007598877,0.0519220009446144,20.1243991851807,0.0583229996263981,19.5755996704102,0.0596799999475479,19.074800491333,19.3197994232178,0.0829659998416901,18.8479995727539,0.0727860033512115,3,9,8,4,16892216,0.99916398525238,16892216,0.999182999134064,16892216,0.99950897693634,16892216,0.999350011348724
214140494444399138,49.45186304,88.45689163,20.5918998718262,0.123498998582363,19.8390007019043,0.0450970008969307,19.0790004730225,0.11166600137949,18.5657005310059,18.6830005645752,0.0526850000023842,18.568000793457,0.0937959998846054,4,4,3,1,16777496,0.999442994594574,16777496,0.999830007553101,16777496,0.999387979507446,16777488,0.999131977558136
214140494587279122,49.45246282,88.45688597,20.1217994689941,0.0929260030388832,19.6982002258301,0.0948650017380714,19.4957008361816,0.0117669999599457,18.7129993438721,19.2626991271973,0.0728999972343445,18.9053001403809,0.0778049975633621,1,6,4,7,16892216,0.999485015869141,16892216,0.999346017837524,16892216,0.999547004699707,16892216,0.999199986457825
214150495538987622,49.55633572,88.46396012,21.5620002746582,0.162300005555153,21.1658000946045,0.0670540034770966,21.2353992462158,0.0248879995197058,20.5342998504639,20.5007991790771,0.0785060003399849,-999,-999,1,2,2,2,16794672,0.998723983764648,115000,0.998438000679016,16892216,0.997036993503571,115000,0.998576998710632
214010547743173992,54.77315859,88.34425371,21.2488994598389,0.181115001440048,20.6833000183105,0.0870879963040352,20.5587005615234,0.095321998000145,20.0293006896973,20.1018009185791,0.0973720028996468,19.4491996765137,0.151672005653381,5,4,3,9,16892216,0.999316990375519,16892216,0.999544978141785,16892216,0.998404979705811,16892216,0.998875021934509
214000523789692934,52.3770914,88.33497698,21.4990997314453,0.157025992870331,21.0729999542236,0.0790319964289665,20.8311004638672,0.129067003726959,20.2952003479004,20.2759990692139,0.0252689998596907,-999,-999,1,3,5,2,16892216,0.998798012733459,115000,0.999561011791229,16892216,0.999719023704529,115000,0.99788099527359
214020528595296752,52.85940563,88.35482738,20.6905002593994,0.0575970001518726,19.5471992492676,0.100229002535343,19.2243003845215,0.0423879995942116,18.7191009521484,18.8304996490479,0.0310100000351667,18.5841999053955,0.0911339968442917,6,8,8,8,115000,0.999436974525452,16892216,0.999484002590179,16892216,0.999493002891541,16892216,0.999646008014679
214010507373357306,50.73725531,88.34700615,21.3663005828857,0.0986659973859787,20.06130027771,0.0616419985890388,19.3929004669189,0.066210001707077,18.6499996185303,19.2975997924805,0.032235998660326,18.9885005950928,0.0928049981594086,4,6,2,4,115000,0.999369025230408,16892216,0.999720990657806,16793912,0.998923003673553,16892216,0.999067008495331
213980523668348940,52.36573252,88.32327301,20.9113006591797,0.0601620003581047,19.8166007995605,0.0526719987392426,19.2791996002197,0.0479159988462925,18.7255001068115,18.9561004638672,0.0459799990057945,18.7087993621826,0.0792410001158714,6,8,8,9,16892216,0.999855995178223,16892216,0.99950897693634,16892216,0.999249994754791,16892216,0.999257981777191
213960542896089362,54.28742283,88.3070872,20.7327003479004,0.081275999546051,20.5133991241455,-999,20.0408000946045,0.0735519975423813,18.1660995483398,19.7572002410889,0.0822340026497841,19.0655002593994,0.00782900024205446,3,3,4,5,16777496,0.999441981315613,16892216,0.999445021152496,16892216,0.999103009700775,16892216,0.998758018016815
213960542801019296,54.28225176,88.30710515,20.0666999816895,0.0787589997053146,20.0478992462158,0.0975669994950294,19.3290996551514,0.177046000957489,17.9724006652832,19.6025009155273,0.151127994060516,19.205099105835,0,1,5,2,3,16777488,0.999428987503052,16777496,0.999680995941162,16777496,0.998829007148743,16777496,0.999786972999573
214100518723889151,51.86776615,88.42342159,21.1168003082275,0.0672099962830544,20.5872993469238,0.068401999771595,20.1380004882813,0.0532200001180172,19.592399597168,19.6674003601074,0.064971998333931,19.1917991638184,0.156059995293617,7,8,4,5,16892216,0.999536991119385,16892216,0.999800026416779,16892216,0.999597012996674,16892216,0.999529004096985
214050567413547760,56.74763814,88.38074031,20.7698001861572,0.391151010990143,20.4731006622314,0.0307599995285273,19.6770992279053,0.00189199997112155,19.0946006774902,19.3794994354248,0.0521989986300468,19.0044002532959,0.0842939987778664,2,6,3,9,115000,0.999175012111664,16892216,0.998875021934509,16892216,0.99931001663208,16892216,0.999705016613007
214140546300641788,54.6314785,88.45069897,20.7231998443604,0.147185996174812,20.4687995910645,0.0651609972119331,19.8304004669189,0.0855500027537346,19.2080993652344,19.4748992919922,0.0784299969673157,19.1553001403809,0.0056130001321435,1,10,6,6,272,0.999491989612579,16892216,0.999355018138886,16777496,0.99931800365448,16892216,0.999614000320435
214100549663004585,54.96543017,88.41974694,21.2000999450684,0.29593700170517,20.4853992462158,0.0386519990861416,19.6865997314453,0.121027000248432,19.055700302124,19.5519008636475,0.0332529991865158,19.131799697876,0.103637002408504,2,6,7,8,280,0.999696016311646,16777496,0.999203026294708,16777496,0.999719977378845,16777496,0.999616980552673
214020317476398308,31.74723124,88.35608986,20.2131996154785,0.104987002909184,19.5268001556396,0.0479770004749298,19.4237003326416,0.0404069982469082,18.1159000396729,18.9806003570557,0.0297250002622604,18.6343994140625,0.107495002448559,6,11,6,11,16892216,0.999481976032257,16892216,0.999800980091095,16892216,0.99939900636673,16892216,0.999657988548279
214150341303086744,34.12353253,88.46315645,20.1863994598389,0.0989969968795776,19.5599994659424,0.0507620014250278,19.3120994567871,0.0564219988882542,18.6676998138428,19.1044998168945,0.0561250001192093,18.8397998809814,0.0996000021696091,1,3,4,4,16892208,0.999182999134064,16892216,0.999464988708496,16892216,0.999095022678375,16892216,0.964473009109497
214070299591540090,29.95618996,88.39099361,21.5636005401611,0.167135998606682,20.4792995452881,0.0487719997763634,19.9680004119873,0.0658660009503365,19.3314990997314,19.5988006591797,0.0292089991271496,18.7959995269775,0.150539994239807,1,10,11,7,16777496,0.999222993850708,16777496,0.999489009380341,16777496,0.99957799911499,16777496,0.999439001083374
214090302223658541,30.22583438,88.414559,21.3255996704102,0.0806379988789558,20.2835998535156,0.0709580034017563,19.7469997406006,0.0571630001068115,18.8708992004395,19.6555004119873,0.0462680011987686,19.1364994049072,0.106767997145653,5,8,5,4,16777496,0.999872982501984,16777496,0.99957400560379,16777496,0.999215006828308,16777496,0.999698996543884
214020385021481493,38.50084268,88.35057673,21.3062000274658,0.0608219988644123,20.0268001556396,0.0564199984073639,19.6686992645264,0.0582799986004829,19.1100006103516,19.2007999420166,0.0315760001540184,18.7733993530273,0.0993390008807182,4,12,11,12,16892216,0.999531984329224,16892216,0.999276995658875,16892216,0.999288022518158,16892216,0.999369978904724
214010327258094283,32.72543173,88.3445264,20.8428001403809,0.0728269964456558,19.9442005157471,0.0516170002520084,19.8528003692627,0.0852340012788773,18.7502002716064,19.4543991088867,0.0236520003527403,19.1501007080078,0.208241000771523,7,14,6,11,16892216,0.999377012252808,16892216,0.999839007854462,16892216,0.998881995677948,16892216,0.999605000019073
214000323799305913,32.38062758,88.33753608,21.8430004119873,0.19548599421978,21.1504993438721,0.0623750016093254,20.6742992401123,0.133196994662285,20.0025005340576,20.3421993255615,0.0517559982836246,-999,-999,1,5,3,6,115000,0.998844027519226,115000,0.999200999736786,16892216,0.999136984348297,115000,0.999661982059479
213990339164331024,33.91787014,88.32525786,20.4041996002197,0.139596000313759,19.6173992156982,0.113127000629902,19.7812004089355,0.066711999475956,18.5536003112793,19.1553993225098,0.0602370016276836,18.8549003601074,0.175579994916916,3,3,3,9,16777488,0.999280989170074,16777496,0.998979985713959,16777496,0.997913002967834,16777496,0.999620020389557
213990339178221379,33.91833867,88.32530183,20.459400177002,0.120268002152443,19.6758003234863,0.0755729973316193,19.4398994445801,0.0771329998970032,18.3388996124268,19.0970001220703,0.112044997513294,18.5077991485596,0.104564003646374,4,3,3,2,16892216,0.999653995037079,16892216,0.998681008815765,16892216,0.999208986759186,16892216,0.999243021011353
214000366368932947,36.63362857,88.33524773,20.618200302124,0.150022998452187,19.8838005065918,0.0588309988379478,19.5681991577148,0.0924749970436096,18.9528007507324,19.2535991668701,0.0517860017716885,18.7805004119873,0.0318499989807606,5,7,6,9,16892216,0.999364972114563,16892216,0.999628007411957,16892216,0.998404979705811,16892216,0.998941004276276
213990376240461747,37.62387659,88.32570333,20.0403995513916,0.0974790006875992,19.2985000610352,0.0473080016672611,18.9472007751465,0.0499939993023872,18.2689990997314,18.863000869751,0.0356980003416538,18.5077991485596,0.0950440019369125,8,12,10,9,16892216,0.999673008918762,16892216,0.999675989151001,16892216,0.99933397769928,16892216,0.998897016048431
214150387981961301,38.79758916,88.45866872,21.1662006378174,0.0351230017840862,20.0415992736816,0.0870919972658157,19.4524993896484,0.0537329986691475,18.5790996551514,19.3551998138428,0.0414000004529953,18.8607997894287,0.0551950000226498,2,9,7,12,16892216,0.999812006950378,16892216,0.999382019042969,16892216,0.999450027942657,16892216,0.999098002910614
214200394276000878,39.4244639,88.50012014,21.5179996490479,0.112103000283241,20.3572998046875,0.098521001636982,19.972900390625,0.0704319998621941,19.1676998138428,19.5417003631592,0.0643950030207634,18.9783000946045,0.107753999531269,2,8,11,10,16892216,0.999224007129669,16892216,0.999925971031189,16892216,0.999586999416351,16892216,0.999697029590607
214100402127472213,40.21261033,88.41783008,21.5709991455078,0.00112200004514307,19.9818000793457,0.0482290014624596,19.4720993041992,0.055392999202013,18.7984008789063,19.0139999389648,0.0272899996489286,18.6527996063232,0.0612180009484291,3,12,7,10,16892216,0.999677002429962,16892216,0.999774992465973,16892216,0.999294996261597,16892216,0.999472975730896
214190404332742169,40.43380095,88.49278097,20.6930999755859,0.0292339995503426,19.081600189209,0.0513599999248981,18.8288993835449,0.0547219999134541,17.6128997802734,18.2134990692139,0.0193600002676249,17.6294994354248,0.0338420011103153,2,5,9,7,16892216,0.999620020389557,16892216,0.999307990074158,16892216,0.999347984790802,16892216,0.999215006828308
214170409842588730,40.98143442,88.48148274,21.4962997436523,0.178514003753662,20.3218994140625,0.0494539998471737,19.8117008209229,0.0428070016205311,19.2898006439209,19.3335990905762,0.0407299995422363,18.8822994232178,0.0539049990475178,2,11,9,11,16892216,0.999037981033325,16892216,0.999266028404236,16892216,0.99958598613739,16892216,0.999037027359009
214050373015465598,37.30283563,88.3790079,21.3481998443604,0.20559099316597,20.1928997039795,0.0578400008380413,19.6494998931885,0.0481199994683266,19.0736999511719,19.3705005645752,0.0312229990959167,18.8199005126953,0.168008998036385,2,8,9,8,115000,0.999144017696381,16892216,0.999692976474762,16892216,0.99930202960968,16892216,0.998989999294281
214120375087558705,37.51203754,88.43980434,20.6630001068115,0.414923012256622,20.2880992889404,0.081104002892971,19.9139003753662,0.0489320009946823,19.3717002868652,19.4736995697021,0.0426429994404316,19.0286998748779,0.0534589998424053,2,7,10,12,16892208,0.999890029430389,16892216,0.999632000923157,16892216,0.99946802854538,16892216,0.999679982662201
214140374394560291,37.43897899,88.44956727,21.1399993896484,0.0979479998350143,20.792200088501,0.102982997894287,20.6977996826172,0.103272996842861,20.0277996063232,20.164400100708,0.167882993817329,-999,-999,2,4,6,5,114992,0.999719977378845,16892216,0.999603986740112,16892216,0.999697983264923,16892216,0.999397993087769
214060338811771281,33.87965467,88.38370977,21.2868995666504,0.133928999304771,20.3645000457764,0.0585400015115738,19.9108009338379,0.0499969981610775,19.398099899292,19.7560997009277,0.0508599989116192,18.816499710083,0.154456004500389,5,10,8,13,16892216,0.999346017837524,16892216,0.999472975730896,16892216,0.999305009841919,16892216,0.99975198507309
214080350067304890,35.00458362,88.40339362,20.7394008636475,0.0284650009125471,19.4815006256104,0.0241229999810457,18.9568996429443,0.0300580002367496,18.4536991119385,18.6464004516602,0.0338490009307861,18.265100479126,0.0402829982340336,3,9,8,10,16892216,0.999433994293213,16892216,0.999711990356445,16892216,0.999381005764008,16892216,0.999387979507446
214090353207948040,35.31931426,88.41419994,21.7845993041992,0.182541996240616,21.3183994293213,0.0501819998025894,20.7497997283936,0.0653750002384186,-999,20.4428997039795,0.0941310003399849,-999,-999,1,2,2,6,115000,0.998816013336182,115000,0.999230980873108,115000,0.999000012874603,115000,0.999630987644196
214090352541356994,35.25315859,88.41339248,21.1767997741699,0.0311910007148981,19.8050994873047,0.0446720011532307,19.4517002105713,0.0346570014953613,18.8528003692627,19.1287002563477,0.0321299992501736,18.711799621582,0.0890979990363121,6,11,11,12,16892216,0.999255001544952,16892216,0.999471008777618,16892216,0.99950897693634,16892216,0.999176025390625
214090415463910081,41.55219107,88.40774451,21.2707004547119,0.0569310002028942,20.242000579834,0.0793099999427795,19.7586002349854,0.0527959987521172,18.9601993560791,19.2908992767334,0.0591089986264706,18.8659000396729,0.159706994891167,3,10,5,7,115000,0.998924016952515,16892216,0.999761998653412,16892216,0.999477982521057,16892216,0.99836802482605
214120426289265546,42.62969309,88.43719783,21.1147994995117,0.156235992908478,20.7754001617432,0.0665669962763786,20.002799987793,0.0446190014481544,19.476900100708,19.56369972229,0.0351530015468597,19.2541007995605,0.0669649988412857,1,8,5,10,16696,0.998982012271881,16892216,0.999656975269318,16892216,0.999327003955841,16892216,0.999610006809235
214110425536345446,42.55489636,88.42895948,20.9708995819092,0.0866319984197617,19.4074001312256,0.0302520003169775,18.7535991668701,0.0490790009498596,17.8241996765137,18.4818992614746,0.0328320004045963,18.0739002227783,0.0653429999947548,5,4,2,5,16892216,0.999444007873535,16892216,0.999001026153564,16892216,0.999608993530273,16892216,0.998852014541626
214100431630415146,43.16526238,88.42015988,21.2091999053955,0.0194000005722046,20.8409996032715,0.140160992741585,20.1494007110596,0.125713005661964,19.3391990661621,20.1238994598389,0.443230003118515,19.5319004058838,0.13748300075531,2,6,4,3,115000,0.998867988586426,16892216,0.999495983123779,16892216,0.99915999174118,115000,0.99941098690033
214080426340945793,42.63161174,88.40390772,21.1026992797852,0.182115003466606,20.11669921875,0.124969996511936,19.6233997344971,0.0902500003576279,18.8847999572754,19.2805004119873,0.018580999225378,18.9090003967285,0.0915020033717155,2,6,4,3,280,0.999198019504547,16777496,0.999814987182617,16777496,0.999638974666595,16777496,0.999319016933441
214070484234972909,48.42296606,88.39353383,21.0890007019043,0.0949110016226768,20.2036991119385,0.0997179970145226,20.0372009277344,0.0535620003938675,18.9477005004883,19.7518997192383,0.0974749997258186,19.6714000701904,0.261272013187408,4,7,5,4,16777496,0.999548971652985,16777496,0.999374985694885,16777496,0.999584019184113,16777496,0.99882298707962
214070469792401016,46.97750455,88.39178102,21.2805995941162,0.133600994944572,20.092399597168,0.0155640002340078,20.2376003265381,0.20082500576973,19.1623992919922,19.7903003692627,0.0722619965672493,-999,-999,2,3,2,3,16892216,0.999777019023895,16810296,0.999356985092163,16793912,0.998564004898071,16793912,0.999688982963562
214070469895671086,46.99024311,88.39179242,20.721700668335,0.152691006660461,20.3812999725342,0.0406600013375282,20.1247005462646,0.0479470007121563,19.0216999053955,19.8640003204346,0.0721660032868385,19.2458992004395,0.208684995770454,1,7,3,6,16793904,0.998556971549988,16777496,0.999354004859924,16892216,0.999614000320435,16892216,0.998991012573242
214120461055567811,46.10579326,88.43910829,19.3661003112793,0.0303290002048016,18.5032997131348,0.0505050010979176,18.4435005187988,0.0319369994103909,16.1907997131348,17.9573001861572,0.0188650004565716,17.7488994598389,0.0572649985551834,7,6,4,6,16892216,0.999773979187012,16892216,0.999779999256134,16892216,0.999557971954346,16892216,0.999487996101379
213890383380089985,38.33386171,88.24923804,21.3864002227783,0.129460006952286,20.7183990478516,0.0860320031642914,20.1989994049072,0.0787269994616508,19.56369972229,19.7553005218506,0.0471119992434978,-999,-999,1,9,8,6,16892216,0.998283982276917,16892216,0.999825000762939,16892216,0.998715996742249,16892216,0.999656021595001
213900375989439505,37.59921249,88.25723022,21.0529003143311,0.17332099378109,20.898099899292,0.164578005671501,20.6497001647949,0.0494620017707348,20.1373996734619,20.3295993804932,0.078403003513813,19.6429004669189,0.18902499973774,1,5,5,9,114992,0.999459981918335,115000,0.999521017074585,16892216,0.999605000019073,115000,0.999558985233307
213940431766179385,43.17503756,88.29049048,19.257999420166,0.0194579996168613,18.1653003692627,0.041618000715971,17.8323001861572,0.0697579979896545,16.7607002258301,17.4647998809814,0.0154799995943904,17.1525993347168,0.0420240014791489,4,7,7,6,16892216,0.999880015850067,16892216,0.999777972698212,16892216,0.999738991260529,16892216,0.999158978462219
214000416026963930,41.60540636,88.33577899,21.567699432373,0.168378993868828,20.7208003997803,0.0437039993703365,20.2702007293701,0.0521610006690025,19.7371997833252,19.7317008972168,0.0476120002567768,19.3563003540039,0.143839001655579,1,6,6,11,272,0.999481022357941,16777496,0.99974399805069,16777496,0.999307990074158,16777496,0.99965500831604
213980427777694083,42.78192138,88.31945264,19.6693000793457,0.0970629975199699,19.0531997680664,0.127213001251221,18.37619972229,0.0990860015153885,17.0762996673584,18.2870006561279,0.0216460004448891,17.9554004669189,0.0474900007247925,5,6,3,5,16892216,0.999457001686096,16892216,0.999473989009857,16892216,0.999378025531769,16892216,0.999571979045868
213900517676751255,51.76411534,88.2503146,21.2963008880615,0.117403000593185,21.0771999359131,0.0780399963259697,20.6728000640869,0.0796800032258034,20.0723991394043,20.6879997253418,0.0487550012767315,-999,-999,3,4,3,3,115000,0.999158978462219,115000,0.999055981636047,115000,0.999393999576569,115000,0.997928977012634
213910507707978686,50.77127835,88.26489113,20.919900894165,0.0863989964127541,19.5690002441406,0.0344239994883537,19.0247993469238,0.035461999475956,18.4153995513916,18.7276000976563,0.041227001696825,18.387300491333,0.0414879992604256,5,10,8,5,16892216,0.999796986579895,16892216,0.999135971069336,16892216,0.99981701374054,16892216,0.999230980873108
