objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99303471376674448,347.13765783,-7.24667375,21.4270000457764,0.143649995326996,21.2791996002197,0.0750909969210625,20.7698001861572,0.0522140003740788,19.8628005981445,20.5396003723145,0.0884559974074364,20.1273002624512,0.291384011507034,4,10,17,13,16892216,0.999480009078979,16892216,0.999691009521484,16892216,0.999220013618469,16892216,0.99932599067688
99323471679306862,347.16785035,-7.22806738,21.7453002929688,0.252824991941452,21.3139991760254,0.065361000597477,21.3143997192383,0.0353429988026619,20.7455005645752,21.1881008148193,0.159514993429184,-999,-999,2,12,15,1,115000,0.999234020709991,16892216,0.999625980854034,16892216,0.999359011650085,16892216,0.995976984500885
98993473767079519,347.3767209,-7.50069299,19.9894008636475,0.0477980002760887,19.9668998718262,0.0623110011219978,19.6741008758545,0.0298660006374121,18.5407009124756,19.9111003875732,0.0840639993548393,19.5568008422852,0.0968639999628067,9,14,13,9,16892216,0.999852001667023,16892216,0.999720990657806,16892216,0.999652981758118,16892216,0.999626994132996
99023473783508216,347.37836415,-7.47678702,21.3064994812012,0.143949002027512,21.0202007293701,0.0426589995622635,20.7745990753174,0.0428799986839294,20.1273002624512,20.7653007507324,0.173204004764557,-999,-999,6,13,16,5,115000,0.999767005443573,16892216,0.999377012252808,16892216,0.999632000923157,16892216,0.999365985393524
99033473802444598,347.38025164,-7.47140668,20.9451999664307,0.0968319997191429,20.5006999969482,0.0410039983689785,20.2670993804932,0.0232410002499819,19.5450000762939,20.1077995300293,0.0656889975070953,19.8269004821777,0.0811000019311905,8,11,18,11,115000,0.999695003032684,16892216,0.999852001667023,16892216,0.999650001525879,16892216,0.999345004558563
99063473326082698,347.33266298,-7.44805667,21.5746002197266,0.0829119980335236,20.7558994293213,0.0451529994606972,20.324499130249,0.0341870002448559,19.8208999633789,19.9675998687744,0.0416940003633499,19.7133007049561,0.0868140012025833,13,19,19,12,115000,0.999729990959167,16892216,0.999724984169006,16892216,0.999768972396851,16892216,0.999495983123779
99053473423086128,347.34253707,-7.45368045,21.1359996795654,0.163005992770195,21.5398998260498,0.0377789996564388,21.24049949646,0.0971139967441559,20.5666007995605,20.8048000335693,0.00132299994584173,-999,-999,1,5,5,2,272,0.878747999668121,16777496,0.999024987220764,16777496,0.999547004699707,280,0.998160004615784
99053473371578440,347.33715579,-7.45170382,21.5422992706299,0.0561169981956482,21.127799987793,0.0330700017511845,21.1602001190186,0.0480169989168644,20.3644008636475,20.9613990783691,0.127083003520966,-999,-999,11,15,19,9,16892216,0.999698996543884,16892216,0.999273002147675,16892216,0.999629020690918,16892216,0.999620020389557
99053473457387237,347.34578668,-7.45257598,21.3642997741699,0.0750479996204376,21.1611995697021,0.0584880001842976,21.1501998901367,0.0847159996628761,20.5704002380371,20.7343006134033,0.134275004267693,20.0412998199463,0.238967999815941,10,18,12,6,16892216,0.999553978443146,16892216,0.999686002731323,16892216,0.998914003372192,115000,0.998775005340576
99053473495067727,347.34941202,-7.45227595,21.6793003082275,0.170820996165276,21.4361991882324,0.0507120005786419,21.247200012207,0.0697270035743713,20.4454002380371,20.6774997711182,0.043554998934269,-999,-999,2,9,8,3,115000,0.957535028457642,16892216,0.999158024787903,16892216,0.999660015106201,16892216,0.997784018516541
99033473461097058,347.34620425,-7.4693942,21.363000869751,0.0531769990921021,20.7805004119873,0.0394329987466335,20.4234008789063,0.0359379984438419,19.9120998382568,20.1949005126953,0.0539960004389286,19.9220008850098,0.0751250013709068,12,19,15,13,16892216,0.999656975269318,16892216,0.999746978282928,16892216,0.99965101480484,16892216,0.999298989772797
99023473639493179,347.3640163,-7.48100726,21.3551006317139,0.0457359999418259,21.2544994354248,0.0725390017032623,20.9638004302979,0.130070999264717,20.2233009338379,21.0884990692139,0.157449007034302,20.6506004333496,0.29830801486969,2,3,3,1,115000,0.999341011047363,16892216,0.999167025089264,16892216,0.998540997505188,16892216,0.99888002872467
99043473666780990,347.36667814,-7.46622444,20.2278995513916,0.0548800006508827,19.828800201416,0.0245360005646944,19.6147003173828,0.0295729991048574,18.8432998657227,19.5841999053955,0.0343709997832775,19.2012004852295,0.0700130015611649,10,10,14,11,16892216,0.999852001667023,16892216,0.999682009220123,16892216,0.999527990818024,16892216,0.999902009963989
99033473654251546,347.36526002,-7.47412086,21.2455005645752,0.0598720014095306,20.4083995819092,0.029399000108242,20.0909996032715,0.029814999550581,19.4377994537354,19.8850994110107,0.0441530011594296,19.3479995727539,0.0743959993124008,8,14,18,12,16892216,0.999852001667023,16892216,0.999732971191406,16892216,0.999599993228912,16892216,0.999451994895935
99033473498278124,347.34986322,-7.46854401,21.5287990570068,0.0715320035815239,20.729700088501,0.0712660029530525,20.4461002349854,0.0497409999370575,19.8241996765137,20.1909008026123,0.0702600032091141,20.1546001434326,0.0814889967441559,9,14,16,11,115000,0.999709010124207,16892216,0.999653995037079,16892216,0.999010980129242,16892216,0.999342024326324
99173473849990270,347.38504359,-7.35842055,20.2940998077393,0.0578459985554218,20.2161998748779,0.0334799997508526,20.1105003356934,0.0299469996243715,19.4549999237061,20.3349990844727,0.147364005446434,20.1355991363525,0.00554900011047721,14,14,14,11,16892216,0.99949699640274,16892216,0.999568998813629,16892216,0.999629020690918,16892216,0.999409019947052
99163473655300737,347.36553122,-7.36626177,21.7766990661621,0.0669220015406609,21.3187999725342,0.0720480009913445,21.0060997009277,0.0567120015621185,20.1282005310059,20.6602001190186,0.0501220002770424,-999,-999,6,18,16,5,115000,0.99949699640274,16892216,0.999595999717712,16892216,0.999539017677307,16892216,0.999007999897003
99133473413412412,347.341381,-7.38999152,20.4284992218018,0.0446770004928112,19.2383995056152,0.0157839991152287,18.8222007751465,0.0179839991033077,18.1597995758057,18.5062007904053,0.0483499988913536,18.3334999084473,0.0201810002326965,19,13,19,12,16892216,0.999638020992279,16892216,0.999872028827667,16892216,0.999678015708923,16892216,0.999554991722107
99133473454101174,347.34541438,-7.39101226,21.2275009155273,0.0752950012683868,20.2684993743896,0.0336520001292229,19.8878002166748,0.0277290008962154,19.2985992431641,19.6951007843018,0.0665149986743927,19.4629001617432,0.0792080014944077,12,18,19,13,16892216,0.999822020530701,16892216,0.99964302778244,16892216,0.99958598613739,16892216,0.999893009662628
99143473349754024,347.33485964,-7.38031232,20.9400997161865,0.0887790024280548,20.5133991241455,0.0357719995081425,19.9346008300781,0.0747129991650581,19.3304996490479,19.657600402832,0.126251995563507,19.7549991607666,0.0795489996671677,7,11,9,4,16777496,0.99950098991394,16777496,0.999575972557068,16777496,0.999772012233734,16777496,0.999352991580963
99143473346873898,347.3348636,-7.38037532,21.3087005615234,0.0814210027456284,20.5830993652344,0.0394919998943806,20.244800567627,0.0528200007975101,19.3034000396729,19.9612998962402,0.0913200005888939,19.6833000183105,0.156480997800827,5,5,4,5,16892216,0.999520003795624,16892216,0.999060988426209,16892216,0.99889999628067,16892216,0.999617993831635
99133473461515654,347.34628969,-7.38721032,20.8055992126465,0.113589003682137,20.4892997741699,0.0416040010750294,20.2924995422363,0.0840649977326393,19.6415996551514,20.0876998901367,0.114670000970364,19.7996997833252,0.181532993912697,9,10,3,7,16892216,0.999903976917267,16892216,0.999412000179291,16892216,0.99958598613739,16892216,0.999494016170502
99133473463305925,347.34628734,-7.38719874,20.9713001251221,0.087456002831459,20.721399307251,0.0480899997055531,20.4911003112793,0.0316869989037514,19.6573009490967,20.4719009399414,0.0608149990439415,19.7401008605957,0.487740993499756,5,6,13,4,16777496,0.999234974384308,16777496,0.999221980571747,16777496,0.999602019786835,16777496,0.998992025852203
99143473395421246,347.33954808,-7.3826384,20.0310001373291,0.0361099988222122,18.9939994812012,0.0203690007328987,18.5368003845215,0.0295460000634193,17.7586002349854,18.37619972229,0.0354240015149117,18.1067008972168,0.0312790013849735,16,11,17,11,16892216,0.999472975730896,16892216,0.999359011650085,16892216,0.999797999858856,16892216,0.999123990535736
99163473402067995,347.34011851,-7.36025744,21.3880996704102,0.122488997876644,21.3633995056152,0.0457619987428188,21.1919994354248,0.0735780000686646,19.8822994232178,20.619499206543,0.136608004570007,-999,-999,1,9,8,2,16892216,0.998535990715027,16892216,0.998915016651154,16892216,0.99923700094223,16892216,0.998625993728638
99113473650774124,347.36517627,-7.40529403,21.0795001983643,0.096450999379158,20.8003005981445,0.0483970008790493,20.6849994659424,0.0405780002474785,19.7640991210938,20.4787998199463,0.10690800100565,19.9691009521484,0.463773995637894,7,7,11,3,16892216,0.999341011047363,16892216,0.999122023582459,16892216,0.998467028141022,16892216,0.998147010803223
99113473653253937,347.36525483,-7.40532675,21.0188007354736,0.0804700031876564,20.3414993286133,0.0280840005725622,20.6294002532959,0.0691770017147064,19.7884998321533,20.4178009033203,0.0791390016674995,20.2591991424561,0.0683109983801842,7,4,9,6,16777496,0.999549984931946,16777496,0.999552011489868,16777496,0.999629974365234,16777496,0.999300003051758
99093473784396611,347.37853234,-7.41975396,21.4874000549316,0.0704319998621941,21.4519004821777,0.0788360014557838,21.531400680542,0.0651459991931915,20.6259002685547,20.8691997528076,0.18597300350666,-999,-999,4,8,4,1,16892216,0.999432027339935,16892216,0.999660015106201,16892216,0.999364018440247,16892216,0.998582005500793
99103473839423734,347.38391073,-7.4137678,21.9312992095947,0.0271540004760027,21.494800567627,0.0467940010130405,21.3731994628906,0.0580530017614365,20.8419990539551,20.983699798584,0.0908119976520538,-999,-999,2,12,14,3,115000,0.998582005500793,115000,0.99940299987793,16892216,0.999180972576141,16892216,0.998916983604431
99163473543050810,347.35437554,-7.36626123,19.9529991149902,0.0782490000128746,19.6544990539551,0.0361649990081787,19.1923999786377,0.0320539996027946,17.6977005004883,19.0918006896973,0.0698840022087097,18.8481998443604,0.0712170004844666,13,14,12,10,16892216,0.999553978443146,16892216,0.999715983867645,16892216,0.999603986740112,16892216,0.999464988708496
99173472216260802,347.22161245,-7.35797574,21.7928009033203,0.174226999282837,21.5398998260498,0.0459830015897751,21.1802005767822,0.105163998901844,20.4276008605957,21.148099899292,0.166631996631622,-999,-999,1,10,3,1,16777496,0.99879401922226,280,0.999678015708923,16777496,0.99863201379776,16777496,0.998546004295349
99173472479120260,347.24795382,-7.35848582,21.6839008331299,0.042553998529911,21.4461002349854,0.0383430011570454,21.3498001098633,0.023794999346137,20.8187999725342,21.0126991271973,0.0821020007133484,-999,-999,10,16,14,3,115000,0.999629974365234,115000,0.999665021896362,16892216,0.999579012393951,16892216,0.998782992362976
99153472537543856,347.25375609,-7.37204416,21.4283008575439,0.185043007135391,21.3672008514404,0.0637700036168098,21.1149005889893,0.0506549999117851,20.3691997528076,20.7796001434326,0.072893001139164,19.2602005004883,0.188619002699852,2,12,13,6,16892216,0.999471008777618,16892216,0.999333024024963,16892216,0.999547004699707,16892216,0.999405980110168
99093472850031035,347.2850302,-7.42438993,21.6905994415283,0.0508639998733997,21.0795993804932,0.0405460000038147,20.8945007324219,0.0336860008537769,20.3719997406006,20.5926990509033,0.0979159995913506,20.236499786377,0.170188993215561,5,11,14,8,16892216,0.999505996704102,16892216,0.998700022697449,16892216,0.999697983264923,16892216,0.999324023723602
99113472992796823,347.29929208,-7.40298447,21.3889999389648,0.0992909967899323,21.3745994567871,0.0505460016429424,21.2178993225098,0.07413599640131,20.3551998138428,20.8740997314453,0.202261000871658,-999,-999,8,17,12,4,16892216,0.999469995498657,16892216,0.999351024627686,16892216,0.999392986297607,16892216,0.999599993228912
99103472772462090,347.2772479,-7.41527142,21.0289993286133,0.059264998883009,20.070499420166,0.0308149997144938,19.6587009429932,0.0159029997885227,19.0701999664307,19.423999786377,0.0750999972224236,19.077600479126,0.101845003664494,12,20,14,12,16892216,0.999536991119385,16892216,0.999653995037079,16892216,0.999373972415924,16892216,0.999845027923584
99173472759871726,347.27596823,-7.35728728,21.6769008636475,0.0768420025706291,21.4330005645752,0.0374110005795956,21.2208995819092,0.0359839983284473,20.7198009490967,20.9361991882324,0.0507600009441376,-999,-999,8,14,18,5,115000,0.999706983566284,16892216,0.999867975711823,16892216,0.999616026878357,16892216,0.999683022499084
99163472767607496,347.27691503,-7.36076364,22.0042991638184,0.173765003681183,21.4365005493164,0.052607998251915,21.080099105835,0.0389319993555546,20.5464000701904,20.5627002716064,0.0769340023398399,20.0566997528076,0.441166013479233,1,15,21,7,115000,0.999502003192902,115000,0.999714016914368,16892216,0.999553024768829,16892216,0.999324023723602
99133472973030341,347.29735157,-7.39168275,21.8222007751465,0.151840999722481,21.5750007629395,0.0583939999341965,21.2259998321533,0.0776709988713264,20.6825008392334,20.9368991851807,0.0867659971117973,20.3983001708984,0.216722995042801,1,8,8,4,115000,0.997299015522003,115000,0.999719977378845,16892216,0.998872995376587,115000,0.998876988887787
99143472826407600,347.28257035,-7.37731441,20.961799621582,0.0512979999184608,20.4423999786377,0.0377959981560707,20.1875991821289,0.0303649995476007,19.6186008453369,20.0294990539551,0.087167002260685,19.6758995056152,0.0744379982352257,11,13,17,8,16892216,0.999207973480225,16892216,0.999571025371552,16892216,0.999104022979736,16892216,0.999224007129669
99153472959022864,347.2958931,-7.37292838,20.5580005645752,0.060419999063015,19.6042003631592,0.0258799996227026,19.0575008392334,0.0315780006349087,18.5058002471924,18.7665004730225,0.0281370002776384,18.5932006835938,0.0155060002580285,7,11,15,11,16892216,0.999704003334045,16892216,0.999625980854034,16892216,0.999148011207581,16892216,0.999463021755219
99123472957226462,347.29555665,-7.39508889,21.0921001434326,0.0674839988350868,20.1051006317139,0.0865819975733757,19.6688003540039,0,19.0811996459961,19.7756004333496,0.095100000500679,19.7124996185303,0.0972620025277138,6,7,1,4,16777496,0.999554991722107,16777496,0.999684989452362,16777496,0.999572992324829,16777496,0.998360991477966
99123472954886098,347.29551971,-7.39513767,20.8066005706787,0.0590520016849041,20.6569995880127,0.0393019989132881,20.2786998748779,0.035546001046896,19.0611991882324,20.2416000366211,0.0791890025138855,19.8024997711182,0.0437700003385544,4,9,12,7,16892216,0.999861001968384,16892216,0.99965500831604,16892216,0.999776005744934,16892216,0.999556005001068
99163472618872954,347.2618415,-7.36444227,20.4575996398926,0.101498998701572,20.429500579834,0.0439609996974468,20.2264995574951,0.0297480002045631,18.6935997009277,20.3988990783691,0.0770289972424507,19.7808990478516,0.151953995227814,11,10,16,8,16892216,0.999441981315613,16892216,0.999691009521484,16892216,0.999752998352051,16892216,0.999405980110168
99143472671927138,347.26712897,-7.37773835,21.6093997955322,0.13034999370575,21.0265007019043,0.0537200011312962,20.9729995727539,0.0362030006945133,20.3862991333008,20.50950050354,0.113046996295452,20.4778995513916,0.191458001732826,5,17,20,8,16892216,0.999525010585785,16892216,0.999675989151001,16892216,0.999725997447968,16892216,0.999343991279602
99143473265341639,347.32659581,-7.38224577,21.798900604248,0.110008999705315,21.6483001708984,0.0586510002613068,21.5074005126953,0.116788998246193,20.718900680542,20.3122997283936,0.187122002243996,-999,-999,2,9,4,1,16777496,0.99871701002121,16777496,0.999199986457825,16777496,0.999535024166107,272,0.999435007572174
99073473358276960,347.33589866,-7.43617718,21.7161998748779,0.03515600040555,20.8125,0.0433170013129711,19.9232006072998,0.0406129993498325,19.3892993927002,19.6408996582031,0.041643999516964,19.3342990875244,0.083237998187542,3,16,14,14,115000,0.999002993106842,16892216,0.999750018119812,16892216,0.999752998352051,16892216,0.999661028385162
99103473116221850,347.31155581,-7.41542468,20.4599990844727,0.0516690015792847,19.8663005828857,0.0239090006798506,19.3201999664307,0.0253159999847412,17.6158008575439,19.217399597168,0.0213849991559982,18.8675003051758,0.0438629984855652,9,10,13,10,16892216,0.99958997964859,16892216,0.999584019184113,16892216,0.999602019786835,16892216,0.999464988708496
99083473237055731,347.32386298,-7.42884067,21.4813003540039,0.0873050019145012,21.4097995758057,0.0376719981431961,21.1303005218506,0.0295380000025034,20.4934005737305,20.7765007019043,0.0309590008109808,-999,-999,14,11,11,5,16777496,0.999894976615906,16777496,0.999179005622864,16777496,0.999680995941162,16777496,0.99888002872467
99083473717549347,347.37178346,-7.42584209,19.5112991333008,0.0299510005861521,18.8609008789063,0.0293160006403923,18.4806995391846,0.021136000752449,17.8239994049072,18.2726001739502,0.0234750006347895,18.0130996704102,0.0463269986212254,14,10,17,7,16892216,0.9998499751091,16892216,0.999503016471863,16892216,0.999656975269318,16892216,0.999288976192474
99073473607655935,347.36081353,-7.43709509,20.6576995849609,0.133334994316101,20.3194007873535,0.0712909996509552,20.0053997039795,0.0296030007302761,19.2021007537842,19.826099395752,0.07447399944067,19.4337997436523,0.0821579992771149,10,11,17,9,16892216,0.999630987644196,16892216,0.999526023864746,16892216,0.999217987060547,16892216,0.999442994594574
99083473643375336,347.36436689,-7.42913826,20.6942005157471,0.0579410009086132,20.488000869751,0.0616029985249043,20.3687000274658,0.0346500016748905,19.297700881958,20.4020004272461,0.0843850001692772,-999,-999,6,8,11,3,16892216,0.999494016170502,16892216,0.999310970306396,16892216,0.999702990055084,16892216,0.999274015426636
99073473453970180,347.34541583,-7.44182365,20.8696002960205,0.0776669979095459,20.0834007263184,0.0430940017104149,19.5442008972168,0.0202719997614622,18.6797008514404,19.3633995056152,0.0530639998614788,19.1898002624512,0.036811999976635,12,19,18,13,16892216,0.999831020832062,16892216,0.999198973178864,16892216,0.999518990516663,16892216,0.99967497587204
99083473335995163,347.33363623,-7.4293795,20.3815002441406,0.0361599996685982,19.3428001403809,0.0285659991204739,18.8092002868652,0.020669000223279,18.0358009338379,18.5648994445801,0.0322769992053509,18.2689990997314,0.0631510019302368,18,13,19,12,16892216,0.999791979789734,16892216,0.999633014202118,16892216,0.99965101480484,16892216,0.999921023845673
99113473462826925,347.3462873,-7.40273444,21.5109004974365,0.113658003509045,21.4242000579834,0.0588600002229214,21.5186004638672,0.0478489995002747,20.8474998474121,20.7794990539551,0.17111699283123,-999,-999,8,5,9,3,16892216,0.999535024166107,16892216,0.999059975147247,16892216,0.999423980712891,16892216,0.998148024082184
99103473244831508,347.32440843,-7.41573395,21.0492992401123,0.0550470016896725,20.9118003845215,0.0390329994261265,20.7700996398926,0.0351580008864403,20.2311992645264,20.8180999755859,0.0430670008063316,19.9171009063721,0.19344399869442,15,17,14,6,16892216,0.999818027019501,16892216,0.999396026134491,16892216,0.999144017696381,115000,0.998557984828949
99113473245977548,347.3246829,-7.40235555,21.5559997558594,0.105972997844219,21.0440006256104,0.06547000259161,20.591100692749,0.0391989983618259,20.0233993530273,20.5592994689941,0.0707380026578903,20.1569995880127,0.0861049965023994,5,14,18,13,16892216,0.998983979225159,16892216,0.999149978160858,16892216,0.999611020088196,16892216,0.999610006809235
99113473229899011,347.32303372,-7.40114943,20.0895004272461,0.0531250014901161,19.5723991394043,0.0280230008065701,19.0664005279541,0.0139739997684956,18.3414993286133,18.9451007843018,0.0282669998705387,18.7122993469238,0.0289769992232323,12,10,17,8,16892216,0.999870002269745,16892216,0.99940699338913,16892216,0.999670028686523,16892216,0.99965900182724
99093473357839442,347.33571345,-7.4174883,21.5832004547119,0.0743170008063316,21.1392002105713,0.0799989998340607,20.8535995483398,0.0690149962902069,20.1121006011963,20.6660003662109,0.0614390000700951,19.7341003417969,0.0167190004140139,9,12,15,12,16892216,0.999696016311646,16892216,0.999459981918335,16892216,0.99965101480484,16892216,0.999916970729828
99343473512285299,347.35118823,-7.21254984,21.6893005371094,0.0158430002629757,21.232400894165,0.0500620007514954,20.9141998291016,0.0392180010676384,20.1737003326416,20.6849994659424,0.107390001416206,20.1851997375488,0.168087005615234,2,15,13,7,16777528,0.999495983123779,16892216,0.999598979949951,16892216,0.999632000923157,16892216,0.999023973941803
99343473518195312,347.35197161,-7.21250038,21.9804992675781,0.125231996178627,21.2705993652344,0.191147997975349,20.8927001953125,0.0508029982447624,20.2672004699707,20.6212997436523,0.0594389997422695,-999,-999,3,3,11,3,16892216,0.999307990074158,16892216,0.999431014060974,16892216,0.999184012413025,16892216,0.999444007873535
99333473973100776,347.39735943,-7.2246488,19.732400894165,0.0667769983410835,19.2068996429443,0.0361009985208511,18.8549003601074,0.0245600007474422,17.2875995635986,18.766300201416,0.0415019989013672,18.5284996032715,0.014572000131011,13,14,18,9,16892216,0.999586999416351,16892216,0.999333024024963,16892216,0.999598979949951,16892216,0.999258995056152
99323473667556114,347.36677921,-7.22849594,21.3945007324219,0.110849998891354,21.0025005340576,0.0338679999113083,20.6025009155273,0.0352500006556511,19.8398990631104,20.3813991546631,0.0517930015921593,19.8539009094238,0.101147003471851,4,20,19,13,115000,0.999494016170502,16892216,0.999707996845245,16892216,0.999495983123779,16892216,0.99964302778244
99313473774084718,347.37743798,-7.23805507,20.6159000396729,0.0399650000035763,19.8836994171143,0.0427250005304813,19.5767002105713,0.0270509999245405,18.6236000061035,19.4365005493164,0.0784000009298325,18.9983005523682,0.0928670018911362,14,19,19,13,16892216,0.999656975269318,16892216,0.999669015407562,16892216,0.999615013599396,16892216,0.999620020389557
99343473583841743,347.35841588,-7.21555125,21.7810001373291,0.0546530000865459,20.6056995391846,0.0330590009689331,20.0125007629395,0.0288180001080036,19.4174003601074,19.7462005615234,0.0565049983561039,19.5237998962402,0.0502859987318516,10,15,17,10,115000,0.99967098236084,16892216,0.999808013439178,16892216,0.99972802400589,16892216,0.999637007713318
99343473577708402,347.35775626,-7.21002501,21.8663005828857,0.132636994123459,21.445499420166,0.0448519997298718,21.4748001098633,0.0785880014300346,20.8766994476318,21.3514995574951,0.116448998451233,-999,-999,5,15,11,2,115000,0.999664008617401,16892216,0.999846994876862,16892216,0.999141991138458,115000,0.9983029961586
99333473776899974,347.37772272,-7.21700725,20.5403003692627,0.0448749996721745,19.6982002258301,0.0321410000324249,19.2560997009277,0.0163279995322227,18.672700881958,19.0508003234863,0.0460640005767345,18.7441005706787,0.0359130017459393,16,18,18,9,16892216,0.999827980995178,16892216,0.99964702129364,16892216,0.999605000019073,16892216,0.999319016933441
99333473065133701,347.30648821,-7.22217712,21.9193992614746,0.176060006022453,21.3195991516113,0.0361320003867149,20.9552001953125,0.0361599996685982,20.1681995391846,20.8409004211426,0.0567290000617504,20.0209999084473,0.378668010234833,2,22,22,9,115000,0.998737990856171,16892216,0.999695003032684,16892216,0.999221980571747,16892216,0.998431026935577
99333472767291325,347.27676428,-7.22422382,21.6336994171143,0.152273997664452,21.6333999633789,0.402141988277435,21.6457004547119,0.133895993232727,20.823600769043,21.5084991455078,0.153946995735168,-999,-999,1,2,1,1,16696,0.99821001291275,16892216,0.999283015727997,16892216,0.99854701757431,115000,0.892969012260437
99333472735150451,347.27350957,-7.22500426,22.113899230957,0.190907999873161,21.3959007263184,0.117916002869606,20.9727993011475,0.0454530008137226,20.0020008087158,20.7331008911133,0.0694380030035973,-999,-999,1,2,6,6,16696,0.999285995960236,115000,0.998347997665405,16892216,0.999436974525452,16892216,0.999047994613647
99333472741692198,347.27418868,-7.22355556,20.2457008361816,0.0504279993474483,19.0568008422852,0.0359320007264614,18.5765991210938,0.0310210008174181,17.2654991149902,18.4001998901367,0.0513960011303425,18.0163993835449,0.0342539995908737,7,13,12,11,16892216,0.999405026435852,16892216,0.999113023281097,16892216,0.999013006687164,16892216,0.999359011650085
99323472862480733,347.28626858,-7.23308609,19.7901992797852,0.0463239997625351,18.9360008239746,0.0230439994484186,18.4902000427246,0.0146000003442168,17.5995006561279,18.3719997406006,0.0415359996259212,18.0557994842529,0.0306860003620386,17,14,14,10,16892216,0.999916017055511,16892216,0.999589025974274,16892216,0.999580025672913,16892216,0.999713003635406
99333472800033822,347.27983566,-7.22205532,21.5715007781982,0.109485000371933,21.5646991729736,0.150652006268501,20.7616004943848,0.0340650007128716,19.7908992767334,20.8115005493164,0.0799480006098747,20.3271999359131,0.161383002996445,2,1,4,1,16892216,0.999001026153564,16892216,0.999136984348297,16892216,0.998745977878571,16892216,0.998870015144348
99333472796474084,347.27972198,-7.22206506,21.7695007324219,0.103027001023293,21.1972999572754,0.0578339993953705,20.9477996826172,0.0463039986789227,20.1198997497559,20.6681995391846,0.100939996540546,19.0937004089355,0.140918001532555,4,18,14,10,16777496,0.999454975128174,16777496,0.999580025672913,16777496,0.99947601556778,16777496,0.999916017055511
99323472835885074,347.28362897,-7.22945901,20.0184993743896,0.0502070002257824,19.1047992706299,0.0291659999638796,18.6555995941162,0.0204189997166395,17.8756008148193,18.382999420166,0.0628940016031265,18.1079006195068,0.0407509990036488,18,19,17,10,16892216,0.999921023845673,16892216,0.99965101480484,16892216,0.999594986438751,16892216,0.999316990375519
99323472820573075,347.28208277,-7.23110817,20.1056003570557,0.0592270009219646,19.6903991699219,0.056012999266386,19.2910003662109,0.0317290015518665,17.9573001861572,19.0946006774902,0.0690020024776459,18.805700302124,0.0385800004005432,14,17,14,9,16892216,0.999808013439178,16892216,0.999292016029358,16892216,0.999668002128601,16892216,0.998795986175537
99313473009069724,347.30093038,-7.23388249,21.4610996246338,0.08262600004673,20.3332004547119,0.0294739995151758,19.8094005584717,0.0261029992252588,19.2387008666992,19.5984001159668,0.0354290008544922,19.304500579834,0.0340309999883175,10,18,20,10,16892216,0.999692976474762,16892216,0.999719977378845,16892216,0.999634981155396,16892216,0.999405026435852
99343473109197907,347.31096115,-7.21045871,21.7047996520996,0.106407001614571,21.1690998077393,0.0454269982874393,20.7744998931885,0.039037998765707,20.2210998535156,20.7271995544434,0.0687370002269745,20.1578998565674,0.117899999022484,11,18,22,10,16892216,0.999616026878357,16892216,0.999701023101807,16892216,0.999522984027863,16892216,0.99922901391983
99343473113487905,347.31107767,-7.21046793,21.2247009277344,0.180629000067711,21.3840007781982,0.0989919975399971,20.9344005584717,0.0422260016202927,20.2429008483887,20.0272998809814,0.145699992775917,-999,-999,1,1,2,1,272,0.999387979507446,16777496,0.997824013233185,16777496,0.998623013496399,272,0.99939101934433
99343472725771230,347.27260186,-7.21605014,20.5897006988525,0.0557460002601147,19.8999996185303,0.0373760014772415,19.4246006011963,0.0144100002944469,18.6674003601074,19.2819995880127,0.0401460006833076,18.8672008514404,0.0627179965376854,12,16,14,7,16892216,0.999916017055511,16892216,0.999669015407562,16892216,0.999251008033752,16892216,0.999144017696381
99203473854291915,347.38552377,-7.33202652,20.9421997070313,0.0893659964203835,20.7124004364014,0.0351670011878014,20.7224998474121,0.11735700070858,18.7383995056152,21.0391006469727,0.153513997793198,20.0529003143311,0.146561995148659,1,3,7,3,16777496,0.998731017112732,16777496,0.99889200925827,16777496,0.998350024223328,16777496,0.99888002872467
99223473902825511,347.39036263,-7.31229486,21.7889995574951,0.0375399999320507,21.5060997009277,0.0692979991436005,21.3787994384766,0.056683998554945,20.7696990966797,20.8721008300781,0.0495139993727207,-999,-999,4,14,14,3,115000,0.999382019042969,16892216,0.999454021453857,16892216,0.999482989311218,16892216,0.998122990131378
99223473621315032,347.3621556,-7.31279502,20.9766998291016,0.0600380003452301,20.0930004119873,0.0258029997348785,19.6636009216309,0.0127020003274083,19.1380004882813,19.3864994049072,0.0375109985470772,19.0718994140625,0.0430600009858608,12,19,18,14,16892216,0.999836981296539,16892216,0.999710977077484,16892216,0.999679028987885,16892216,0.999435007572174
99213473770788703,347.37731269,-7.3180111,21.5737991333008,0.184051007032394,21.5095996856689,0.109760999679565,20.6574993133545,0.0851949974894524,19.8840007781982,21.0781002044678,0.0728499963879585,-999,-999,1,6,2,2,16777496,0.999826014041901,16777496,0.999309003353119,16777496,0.999342024326324,16777496,0.998529970645905
