objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166093345838368695,334.5837885,48.41498009,21.2551002502441,0.0548680014908314,20.4176998138428,0.0669630020856857,19.9640998840332,0.00766200013458729,18.0247001647949,19.7206993103027,0.0750029981136322,-999,-999,3,2,2,2,16892216,0.998224020004272,16892216,0.999774992465973,115000,0.999512016773224,16793912,0.998431980609894
166033345869308310,334.58691598,48.3646804,22.3535995483398,0.180746003985405,21.3852996826172,0.0978709980845451,21.6828994750977,0.171223998069763,-999,21.3845996856689,0.184901997447014,-999,-999,1,1,1,1,16696,0.997722983360291,16892216,0.987506985664368,16892216,0.997415006160736,115000,0.998596012592316
166043345742216576,334.5741841,48.37153502,21.4657001495361,0.0910630002617836,21.4167003631592,0.0115210004150867,21.1588001251221,0.126500993967056,20.3686008453369,21.3596992492676,0.189563006162643,20.618200302124,0.201671004295349,2,2,4,1,16696,0.999468982219696,16892216,0.999679028987885,115000,0.999521970748901,115000,0.999074995517731
166043345782693311,334.57824104,48.36883314,20.9923000335693,0.0405800007283688,19.8948993682861,0.0450539998710155,19.9993000030518,0.0468589998781681,17.5338001251221,19.3582992553711,0.0556330010294914,19.24049949646,0.0596599988639355,9,5,4,7,16892216,0.999180972576141,16892216,0.999614000320435,16892216,0.998709976673126,16892216,0.999283015727997
166073345595377869,334.55956998,48.39762933,22.4083003997803,0.195013001561165,21.8752994537354,0.0556330010294914,21.3194999694824,0.0430729985237122,-999,20.885799407959,0.0188870001584291,-999,-999,1,7,9,2,115000,0.996568977832794,115000,0.99888002872467,115000,0.998333990573883,115000,0.998263001441956
166043345680097511,334.56799618,48.37231509,22.4164009094238,0.186948999762535,21.8873996734619,0.0695080012083054,21.7642993927002,0.182275995612144,21.140100479126,21.1730995178223,0.219381004571915,-999,-999,1,4,1,2,115000,0.998733997344971,115000,0.999484002590179,115000,0.998351991176605,115000,0.997561991214752
166033346672480473,334.66723042,48.35817216,21.4892997741699,0.0457350015640259,21.3239002227783,0.103312999010086,21.0126991271973,0.0746359974145889,20.4860000610352,20.6921997070313,0.0514950007200241,19.9720993041992,0.181926995515823,10,6,6,6,16892216,0.999695003032684,16892216,0.999539971351624,16892216,0.999009013175964,16892216,0.99964702129364
166053346463492756,334.6463515,48.37674621,22.0515003204346,0.157141998410225,21.7073001861572,0.0654020011425018,21.2576007843018,0.0639550015330315,20.6123008728027,21.034200668335,0.0338709987699986,-999,-999,1,2,6,3,115000,0.922280013561249,115000,0.999096989631653,115000,0.999264001846313,115000,0.999031007289886
166023346159425689,334.61591497,48.35406175,21.9120998382568,0.0661730021238327,21.1683006286621,0.0665879994630814,20.5237007141113,0.0459289997816086,19.8504009246826,20.361400604248,0.0694350004196167,19.4097995758057,0.145271003246307,2,4,9,3,115000,0.912174999713898,16892216,0.995297014713287,16892216,0.999188005924225,16892216,0.998964011669159
166083345812781940,334.58126302,48.40101444,22.1921005249023,0.165105000138283,21.0921993255615,0.0394960008561611,20.5188007354736,0.0261070001870394,-999,20.1518001556396,0.0187979992479086,19.8169994354248,0.101251997053623,1,6,4,10,115000,0.965427994728088,115000,0.998328983783722,115000,0.999454975128174,115000,0.999450981616974
166073346134319673,334.61341919,48.39911432,20.2131004333496,0.0163630004972219,19.80419921875,0.0194969996809959,19.5081005096436,0.0376939997076988,18.7978000640869,19.4633007049561,0.0334229990839958,19.36669921875,0.0701199993491173,6,5,7,6,16892216,0.998216986656189,16892216,0.998239994049072,16892216,0.998727977275848,16892216,0.998396992683411
165983346155503104,334.61551621,48.31867814,21.9643993377686,0.154995992779732,21.1623001098633,0.0342539995908737,21.9284000396729,0,20.5389003753662,20.213399887085,0.0449989996850491,19.6854000091553,0.0592369996011257,1,5,1,10,115000,0.990450978279114,115000,0.999592006206512,115000,0.986005008220673,115000,0.999688982963562
166003345556251033,334.55547977,48.33360956,19.145299911499,0.0158869996666908,18.6338996887207,0.0108139999210835,18.4248008728027,0.039292000234127,17.8157005310059,18.2355003356934,0.00573799991980195,18.1067008972168,0.0375190004706383,3,2,2,2,16892216,0.998633980751038,16793912,0.997542977333069,16892216,0.998237013816834,16793912,0.998539984226227
165953345480236532,334.54798276,48.29653579,20.191499710083,0.0209480002522469,19.798900604248,0.0293770004063845,19.5638008117676,0.0547580011188984,-999,19.5890007019043,0.0518830008804798,-999,-999,2,1,4,3,16793912,0.999779999256134,16892216,0.972149014472961,16892216,0.997900009155273,16892216,0.998578011989594
165953345678445018,334.56785547,48.29532262,22.1760005950928,0.171260997653008,21.1296005249023,0.105403997004032,20.3994998931885,0.0546449981629848,-999,20.224100112915,0.0556319989264011,19.7143001556396,0.0228059999644756,1,6,5,2,115000,0.880823016166687,115000,0.999686002731323,115000,0.999715983867645,115000,0.999629020690918
165953345531510514,334.55314835,48.2916338,22.0806999206543,0.158645004034042,22.0242004394531,0.174503996968269,21.5249996185303,0.0840390026569366,20.6455001831055,20.0470008850098,0.15047399699688,20.1867008209229,0.13518999516964,1,1,2,1,16793912,0.997672021389008,16793912,0.997523009777069,16892208,0.999337017536163,16892208,0.998672008514404
165933345741441974,334.57401574,48.27601463,21.9356994628906,0.0125559996813536,20.8659992218018,0.0643310025334358,20.6049003601074,0.101450003683567,19.4902992248535,19.9109992980957,0.096219003200531,-999,-999,3,1,3,1,16892216,0.999382972717285,16892216,0.998789012432098,16892216,0.999427974224091,16892216,0.936176002025604
165943345684910534,334.56855223,48.28326523,22.3152008056641,0.178433999419212,21.5919990539551,0.20362900197506,20.82080078125,0.0848639979958534,19.4713001251221,20.6494007110596,0.0401920005679131,-999,-999,1,4,4,4,115000,0.997847020626068,115000,0.99870502948761,115000,0.999076008796692,115000,0.999638020992279
165923345808825151,334.58085154,48.27038442,18.0926990509033,0.0100159998983145,17.3397998809814,0.00340800010599196,17.0806999206543,0.00690700020641088,16.2126007080078,16.8999996185303,0.00251300004310906,16.4011993408203,0.0926970019936562,4,2,4,5,16892216,0.999593019485474,16892216,0.998876988887787,16892216,0.999432027339935,16892216,0.99991101026535
165933345842144923,334.58419107,48.2785365,19.0142002105713,0.0212609991431236,18.4629993438721,0.0113310003653169,18.0685997009277,0.0122020002454519,-999,17.8819007873535,0.00852600019425154,16.9193992614746,0.023709999397397,6,1,1,2,16892216,0.998378992080688,16892216,0.998275995254517,115000,0.967437028884888,16892216,0.999327003955841
165963345616249539,334.56176899,48.30732433,18.7119007110596,1.99999994947575E-05,18.0023002624512,0.0595020018517971,17.9641990661621,0.109444998204708,17.2255992889404,17.7677001953125,0.034451000392437,17.7073993682861,0.0264020003378391,2,8,7,9,16892216,0.998845994472504,16892216,0.999122977256775,16892216,0.999310970306396,16892216,0.99957001209259
165953346055623638,334.60555038,48.29412496,21.4815006256104,0.0644389986991882,20.3334007263184,0.0356890000402927,19.9479999542236,0.0275899991393089,19.2056007385254,19.5667991638184,0.0588800013065338,19.4620990753174,0.0829780027270317,8,8,4,7,16892216,0.999567985534668,16892216,0.999181985855103,16892216,0.999291002750397,16892216,0.999731004238129
165973346016040004,334.601547,48.30776021,22.2954006195068,0.16923800110817,21.7296009063721,0.0717300027608871,21.2604007720947,0.0828199982643127,-999,21.2602005004883,0.190397992730141,-999,-999,1,2,3,3,115000,0.998928010463715,115000,0.998269021511078,115000,0.99879401922226,115000,0.999060988426209
165993345898330973,334.58984458,48.32524527,22.2875003814697,0.0490190014243126,21.676700592041,0.125370994210243,21.4843006134033,0.193790003657341,-999,21.316499710083,0.174363002181053,-999,-999,3,2,1,1,115000,0.999637007713318,115000,0.99871701002121,16892216,0.999432981014252,16892216,0.998463988304138
165963345843026385,334.58427287,48.30472126,21.4055995941162,0.0412230007350445,20.3500995635986,0.0235350001603365,19.7971000671387,0.0809300020337105,18.8449993133545,19.8974990844727,0.0219110008329153,19.6721992492676,0.0548340007662773,7,4,4,4,115000,0.998881995677948,115000,0.99898898601532,115000,0.999260008335114,115000,0.998831987380981
166203342491812900,334.24912678,48.50181852,19.5583992004395,0.0238719992339611,18.6263999938965,0.108002997934818,18.4379997253418,0.0706129968166351,17.8462009429932,18.3213005065918,0.00130700005684048,18.0130004882813,0.0491990000009537,1,2,3,3,16793912,0.997474014759064,16892216,0.998834013938904,16892216,0.999710023403168,16892216,0.999827980995178
166263341268492686,334.12675345,48.55163964,22.2462997436523,0.0598310008645058,21.2126007080078,0.0121259996667504,20.7028999328613,0.016295999288559,20.0979995727539,20.2894992828369,0.0542850010097027,19.9176006317139,0.0750489979982376,2,3,6,8,280,0.99848598241806,16777496,0.998310029506683,16777496,0.999028980731964,16777496,0.999157011508942
166233341747554242,334.17475902,48.52784866,21.5554008483887,0.0476819984614849,20.3707008361816,0.0204799994826317,19.8854999542236,0.0490100011229515,19.2493991851807,19.5443000793457,0.059128999710083,19.19580078125,0.0546480007469654,7,10,8,8,115000,0.99931800365448,16892216,0.998817026615143,16892216,0.999002993106842,16892216,0.99932599067688
166243341770044418,334.17689969,48.53633122,17.5522003173828,0.00529300002381206,17.0130996704102,0.00479400018230081,17.0631008148193,0.030859999358654,16.3353996276855,16.6546001434326,0.0499610006809235,16.7845993041992,0.0282409992069006,4,7,10,8,16892216,0.999652981758118,16892216,0.999661028385162,16892216,0.99941098690033,16892216,0.999818027019501
166163341943066180,334.19413835,48.47123855,22.4507007598877,0.193832993507385,22.0280990600586,0.0853630006313324,21.5007991790771,0.172316998243332,20.9377002716064,21.2469997406006,0.0331479981541634,-999,-999,1,2,4,3,115000,0.998198986053467,115000,0.997669994831085,16892216,0.999239027500153,115000,0.999096989631653
166163342115358343,334.21156524,48.47305385,21.781400680542,0.00569699984043837,21.426399230957,0.138307005167007,21.2908992767334,0.0156199997290969,20.6294002532959,20.8101997375488,0.0535539984703064,-999,-999,2,5,3,3,115000,0.998171985149384,16892216,0.999297022819519,16892216,0.998440027236938,16892216,0.997826993465424
166183341582168280,334.15827597,48.48966377,22.261100769043,0.174440994858742,21.4225006103516,0.0674740001559258,21.2798004150391,0.0602959990501404,-999,20.75830078125,0.108220003545284,-999,-999,1,6,5,1,115000,0.994467973709106,115000,0.999782979488373,115000,0.998929977416992,115000,0.999531984329224
166203342112482411,334.2112049,48.50142289,22.0972995758057,0.0978830009698868,21.3659000396729,0.0401410013437271,20.9416999816895,0.11505900323391,-999,20.7607002258301,0.0161889996379614,-999,-999,3,4,4,6,115000,0.998584985733032,16892216,0.997726023197174,16892216,0.99924898147583,115000,0.999235987663269
166193341820949458,334.18204564,48.49898551,17.0216007232666,0.00276100006885827,16.5891990661621,0.0429989993572235,16.0790996551514,0.0143550001084805,15.4553003311157,15.657600402832,0.0218829996883869,15.4684000015259,0.00747499987483025,2,11,9,7,16793912,0.999679982662201,16777496,0.999440014362335,16892216,0.999384999275208,16892216,0.999125003814697
166203341962608675,334.19623318,48.50665606,20.1653995513916,0.0384260006248951,19.6007995605469,0.0197960007935762,19.3782005310059,0.0219400003552437,18.8164005279541,19.3579998016357,0.0157329998910427,19.0799999237061,0.105880998075008,8,6,6,5,16892216,0.999457001686096,115000,0.99964302778244,16892216,0.997853994369507,16892216,0.999692976474762
166273341045373250,334.1044793,48.56048107,20.7222995758057,7.5999996624887E-05,20.4305992126465,0.0810699984431267,19.9992008209229,0.0309580005705357,19.3173999786377,19.8341999053955,0.0374459996819496,19.3558006286621,0.0614480003714561,2,3,5,3,16793912,0.999638974666595,16892216,0.999112010002136,16892216,0.998526990413666,115000,0.998755991458893
166243340538381880,334.05383897,48.53431955,21.2784996032715,0.0730660036206245,19.9288005828857,0.0312950015068054,19.345100402832,0.0351729989051819,18.640100479126,18.99049949646,0.0401160009205341,18.6571006774902,0.0576720014214516,6,14,14,11,16892216,0.99931800365448,16892216,0.999782979488373,16892216,0.999687016010284,16892216,0.998593986034393
166253340649662190,334.06508632,48.54285915,22.2182998657227,0.0888170003890991,21.867000579834,0.0436009988188744,21.5466003417969,0.0187059994786978,-999,21.2409992218018,0.218182995915413,-999,-999,3,7,4,1,115000,0.998142004013062,115000,0.998905003070831,115000,0.999224007129669,115000,0.86021500825882
166233340367506821,334.0366687,48.5300383,22.2479991912842,0.0295930001884699,21.2935009002686,0.0517619997262955,20.75119972229,0.0599800013005733,19.8064002990723,20.1716003417969,0.0879279971122742,19.56130027771,0.157790005207062,2,11,12,5,115000,0.999701976776123,16892216,0.99883097410202,16892216,0.99967098236084,16892216,0.998106002807617
166233340364112735,334.03636609,48.52665892,21.6247005462646,0.0394829995930195,20.2019004821777,0.0363270007073879,19.5967998504639,0.0217480007559061,19.0823993682861,19.1219005584717,0.00533099984750152,18.9225006103516,0.0647279992699623,10,12,15,6,115000,0.99931401014328,16892216,0.999684989452362,16892216,0.999433994293213,16892216,0.999345004558563
166263340314121159,334.03142559,48.55036351,21.7138996124268,0.0817049965262413,20.880199432373,0.0500830002129078,20.6522998809814,0.0498239994049072,19.9554004669189,20.3974990844727,0.0667370036244392,-999,-999,2,3,6,2,16696,0.998079001903534,16892216,0.998019993305206,16892216,0.999096989631653,16892216,0.998956024646759
166243340224306304,334.0224158,48.53795668,21.5702991485596,0.0477260015904903,20.0375995635986,0.025297999382019,19.4153003692627,0.0173569992184639,18.8094997406006,18.8976001739502,0.0259860008955002,18.6774997711182,0.040437001734972,6,12,9,6,115000,0.99899297952652,16892216,0.999445974826813,16892216,0.999661982059479,16892216,0.998627007007599
166023340762423733,334.07629163,48.35253617,19.6077003479004,0.030069999396801,18.7679996490479,0.285102993249893,18.3518009185791,0.0754519999027252,15.9088001251221,17.7012004852295,0.0218100007623434,17.4683990478516,0.034205000847578,2,2,3,5,16892216,0.999418020248413,16892216,0.999433994293213,16892216,0.999076008796692,16892216,0.998525977134705
166033340731182302,334.07302984,48.35976077,21.5105991363525,0.0661190003156662,21.2817993164063,0.27250400185585,21.2677001953125,0.122900001704693,-999,20.6259002685547,0.116097003221512,-999,-999,5,2,4,1,16793912,0.999684989452362,16892216,0.999271988868713,16892216,0.999001026153564,16793912,0.999445974826813
166033340479949786,334.04799589,48.36591204,15.9242000579834,0.00118899997323751,15.5162000656128,0,15.3681001663208,0.00239200005307794,-999,15.2763004302979,0.00332599994726479,15.0368003845215,0.116052001714706,4,1,1,1,16892216,0.999342024326324,16892216,0.994210004806519,16892216,0.993844985961914,16793912,0.99042797088623
166043340805315940,334.08048614,48.3710362,20.4818000793457,0.0405730009078979,19.7481002807617,0.0547030009329319,19.5755004882813,0.025348000228405,18.4678001403809,19.0921993255615,0.04611000046134,19.0130004882813,0.0390259996056557,10,10,7,4,16892216,0.999732971191406,16892216,0.999549984931946,16892216,0.999350011348724,16892216,0.999466001987457
166103341452878571,334.14523209,48.42321742,22.0340995788574,0.19234399497509,21.9288997650146,0.0412160009145737,21.2952995300293,0.0194429997354746,-999,21.3973999023438,0.19471700489521,20.3125991821289,0.174399003386498,1,5,4,1,115000,0.996133983135223,115000,0.999526977539063,115000,0.998645007610321,115000,0.989827990531921
166103340479379722,334.04797294,48.4241919,22.2469997406006,0.180022999644279,21.5130004882813,0.0885690003633499,20.9636001586914,0.0496120005846024,20.4445991516113,20.4057006835938,0.0484279990196228,19.8173007965088,0.188737004995346,1,5,7,9,16892216,0.997696995735168,16892216,0.998163998126984,16892216,0.998938977718353,16892216,0.999247014522552
166073341021177389,334.10208117,48.39714818,21.9480991363525,0.166251003742218,21.0259990692139,0.0586250014603138,20.3840007781982,0.0906979963183403,19.7583999633789,20.0312995910645,0.0429579988121986,19.7355003356934,0.107350997626781,1,11,10,5,115000,0.999199986457825,16892216,0.999680995941162,16892216,0.999086976051331,16892216,0.998776018619537
166153340315184210,334.03151731,48.46137766,22.1804008483887,0.0576479993760586,21.2689990997314,0.0553659982979298,20.8038997650146,0.0629459992051125,20.2761001586914,20.3479995727539,0.0454120002686977,20.0998001098633,0.12636299431324,3,10,11,10,115000,0.998493015766144,16892216,0.999439001083374,16892216,0.998699009418488,115000,0.999518990516663
166143341291130358,334.12911222,48.44968139,21.9459991455078,0.0386429987847805,20.8731002807617,0.0277490001171827,20.375,0.0306819994002581,19.3901996612549,19.8957996368408,0.0423649996519089,19.5205001831055,0.0974280014634132,5,10,8,9,16892216,0.999763011932373,16892216,0.999620020389557,16892216,0.999352991580963,16892216,0.99906599521637
166213341076832498,334.1076456,48.50984253,19.9368000030518,0.0256309993565083,19.3374996185303,0.0328430011868477,19.0337009429932,0.010852999985218,18.3418998718262,18.8288993835449,0.063619002699852,18.7194995880127,0,3,7,7,2,115000,0.999276995658875,115000,0.999451994895935,16892216,0.999687016010284,16892216,0.99941098690033
166183341357818777,334.13578129,48.49004896,21.3187999725342,0.0491590015590191,20.2063007354736,0.0379359982907772,19.7007007598877,0.0187619999051094,18.5762996673584,19.3146991729736,0.0457499995827675,18.9314994812012,0.0630130022764206,8,11,8,9,16892216,0.999738991260529,16892216,0.99931401014328,16892216,0.999677002429962,16892216,0.998833000659943
166153340985075433,334.0985137,48.46231846,21.7292995452881,0.163564994931221,21.1769008636475,0.0389650017023087,20.9507999420166,0.0257229991257191,20.324499130249,20.3845996856689,0.0496870018541813,20.176399230957,0.166039004921913,1,8,6,9,16892216,0.999526977539063,16892216,0.999641001224518,16892216,0.999122023582459,16892216,0.998902976512909
166173342427505823,334.2427917,48.47929426,18.2371997833252,0.00915099959820509,17.9115009307861,0.00918599963188171,18.2609996795654,0,17.7553997039795,17.6236991882324,0.00537999998778105,17.597900390625,0.0187769997864962,1,1,1,3,16793912,0.997343003749847,16696,0.997874021530151,16892216,0.995800018310547,16696,0.998722970485687
166113342276387863,334.22754264,48.43097003,20.5020008087158,0.0295390002429485,19.6072998046875,0.0275899991393089,19.2752990722656,0.0432199984788895,17.7318000793457,18.9076995849609,0.0469320006668568,18.7859992980957,0.0488470010459423,11,8,8,7,16892216,0.999176025390625,16892216,0.999638020992279,16892216,0.999705016613007,16892216,0.999639987945557
166143342249654197,334.22491223,48.45287779,22.0354995727539,0.29823899269104,21.3889999389648,0.0841099992394447,21.0352001190186,0.0519330017268658,20.516300201416,20.6336002349854,0.0407399982213974,-999,-999,2,7,9,5,16892216,0.998773992061615,16892216,0.999696016311646,16892216,0.99923300743103,16892216,0.998488008975983
166103342745513328,334.27454735,48.41884802,18.4340000152588,0.0142080001533031,17.7143993377686,0.0145389996469021,17.4617004394531,0.0174690000712872,16.6177005767822,17.2868995666504,0.00526499981060624,17.1481990814209,0.0209829993546009,6,8,4,5,115000,0.999696016311646,16892216,0.999773979187012,16892216,0.999190986156464,16892216,0.999688982963562
166103342799572616,334.27999288,48.41824469,22.316499710083,0.158934995532036,22.0345993041992,0.120847001671791,21.3929996490479,0.177915006875992,20.2336006164551,21.1350994110107,0.196141004562378,-999,-999,1,3,1,1,115256,0.855515003204346,115000,0.999086976051331,16892216,0.99896901845932,16696,0.998744010925293
166153342612534312,334.26107968,48.46136427,21.9547996520996,0.160361006855965,21.4375,0.0353399999439716,20.8376998901367,0.0240720007568598,19.6989002227783,20.1840000152588,0.0197850000113249,20.1186008453369,0.126083999872208,1,4,5,4,16793912,0.997408986091614,16892216,0.998070001602173,16892216,0.999357998371124,16892216,0.99924099445343
166003341294264210,334.12943115,48.33626606,21.7516994476318,0.0725950002670288,20.6354999542236,0.0389930009841919,20.0650997161865,0.0373339988291264,19.3318996429443,19.650899887085,0.0763410031795502,19.5252990722656,0.0349499993026257,8,12,12,8,16892216,0.999723970890045,16892216,0.999514997005463,16892216,0.999732971191406,16892216,0.999625980854034
166043341186325292,334.11858716,48.37050583,21.8791007995605,0.0878809988498688,21.1245994567871,0.0462969988584518,20.7043991088867,0.0459210015833378,20.1403999328613,20.6256999969482,0.0405809991061687,20.2355003356934,0.145274996757507,7,7,8,7,115000,0.999689996242523,115000,0.999710977077484,16892216,0.999670028686523,115000,0.999273002147675
165973342052094863,334.20516509,48.31179773,21.6875,0.0677570030093193,21.2136993408203,0.0162540003657341,21.0599994659424,0.0707110017538071,19.8719005584717,20.841100692749,0.113594003021717,19.8236999511719,0.174465999007225,6,6,11,6,16892216,0.999253988265991,16892216,0.998929023742676,16892216,0.999595999717712,16892216,0.999136984348297
166043341705777227,334.17048771,48.37201996,18.1546993255615,0.0133090000599623,17.4895992279053,0.014317000284791,17.2486991882324,0.0199030004441738,16.7173004150391,17.3754005432129,0.0271209999918938,17.1103992462158,0.012725000269711,4,6,5,5,16892216,0.998840987682343,16892216,0.998739004135132,16892216,0.999119997024536,16892216,0.99907398223877
166043341292362742,334.12922475,48.36826591,18.7294006347656,0.020236000418663,18.1951007843018,0.0330820009112358,18.0156002044678,0.110058002173901,17.4127006530762,18.012300491333,0.0355600006878376,-999,-999,5,6,7,4,16892216,0.999763011932373,16875832,0.999481022357941,16875832,0.999601006507874,16892216,0.99898898601532
166023341577271998,334.15768663,48.35112001,21.6044998168945,0.0403480008244514,20.161600112915,0.0530899986624718,19.6163005828857,0.0569179989397526,18.9396991729736,19.2828006744385,0.0278319995850325,18.9761009216309,0.0408050008118153,10,7,13,8,16892216,0.999363005161285,16892216,0.999083995819092,16892216,0.99898099899292,16892216,0.999799013137817
166033341528305370,334.15284971,48.36221644,21.8880996704102,0.0607189983129501,20.9265003204346,0.0311719998717308,20.3812999725342,0.0443589985370636,19.8395004272461,19.8694000244141,0.0441819988191128,19.7005996704102,0.0964040011167526,6,9,12,10,115000,0.999723017215729,16892216,0.999768972396851,16892216,0.999661028385162,16892216,0.999589025974274
165953343831263936,334.38310537,48.29430568,22.1345996856689,0.188703000545502,21.5172996520996,0.0851759985089302,21.275899887085,0.0601879991590977,-999,20.9363994598389,0.0846749991178513,-999,-999,1,1,5,4,115000,0.999090015888214,115000,0.997370004653931,115000,0.966925024986267,115000,0.998669028282166
165953343377578724,334.33775608,48.29833515,22.1303005218506,0.0399109981954098,20.8136005401611,0.0487379990518093,20.2616004943848,0.0521080009639263,19.5370006561279,19.7761993408203,0.0292440000921488,19.6224002838135,0.0705469995737076,3,8,6,11,16892216,0.998733997344971,16892216,0.999068021774292,16892216,0.998533010482788,16892216,0.999502003192902
166043343226281692,334.32261871,48.36751824,20.4379005432129,0.0582990013062954,19.5168991088867,0.0147620001807809,19.3535003662109,0.0328340008854866,17.395299911499,19.0102005004883,0.0287490002810955,-999,-999,4,7,2,3,16892216,0.999239981174469,16892216,0.999606013298035,16892216,0.99924898147583,16793912,0.998763978481293
165963343073563057,334.3073845,48.30194038,17.4659996032715,0.00760099990293384,16.9913997650146,0.0111530004069209,16.7712993621826,0.00739799998700619,15.9540996551514,16.6124000549316,0.00744300009682775,16.5452003479004,0.0232820007950068,7,2,6,3,115000,0.999677002429962,16892216,0.999442994594574,16892216,0.998742997646332,16892216,0.998444020748138
166003342818192192,334.28185491,48.33458642,20.7640991210938,0.0414929986000061,19.8120002746582,0.0436419993638992,19.6431007385254,0.096620000898838,18.4778003692627,19.1837005615234,0.0341829992830753,18.8791007995605,0.0489900000393391,8,5,6,10,16892216,0.999029994010925,16892216,0.998396992683411,16892216,0.999633014202118,16892216,0.999002993106842
166003343088135391,334.30878973,48.3372826,22.1117000579834,0.161818996071815,21.5743999481201,0.0374470017850399,21.2646007537842,0.175881996750832,20.2901000976563,21.0256004333496,0.132827997207642,-999,-999,1,3,2,4,115000,0.998099029064178,115000,0.999448001384735,16892216,0.998920977115631,115000,0.998634994029999
166013343085763006,334.3085113,48.34360721,22.0172004699707,0.0826189965009689,21.3134002685547,0.150079995393753,21.1077995300293,0.114108003675938,-999,20.7140998840332,0.116301000118256,-999,-999,2,5,3,4,115000,0.999539971351624,115000,0.998989999294281,115000,0.998611986637115,115000,0.999298989772797
166013342375955488,334.23757893,48.34565951,20.8822002410889,0.0411959998309612,20.0344009399414,0.0532669983804226,19.5877990722656,0.0362920016050339,18.8180999755859,19.2907009124756,0.030757000669837,19.0450000762939,0.0229070000350475,14,6,8,10,16892216,0.999737977981567,16892216,0.999448001384735,16892216,0.998905003070831,16892216,0.999688029289246
166073343324644346,334.33243043,48.3947151,20.4076995849609,0.0337410010397434,19.8488998413086,0.0016380000161007,19.3405990600586,0.0317290015518665,17.9158992767334,19.0277004241943,0.0376649983227253,-999,-999,8,2,3,1,115000,0.999737024307251,115000,0.998854994773865,16892216,0.997896015644073,16892216,0.998461008071899
166093342849661468,334.28493509,48.40898181,21.7427005767822,0.0328820012509823,20.355899810791,0.0229180008172989,19.7415008544922,0.047240000218153,18.9232006072998,19.1728000640869,0.0298720002174377,18.972900390625,0.0391709990799427,8,9,12,9,16892216,0.999643981456757,16892216,0.999679028987885,16892216,0.999724984169006,16892216,0.999557971954346
166053342965362580,334.29650463,48.37656032,21.7712993621826,0.0526829995214939,21.3358993530273,0.0368219986557961,21.1646003723145,0.081895999610424,-999,20.940299987793,0.0686490014195442,-999,-999,9,7,7,6,115000,0.99916398525238,115000,0.998522996902466,115000,0.999705016613007,115000,0.997870981693268
166053343029560606,334.30293562,48.37492481,21.1446990966797,0.0925420001149178,19.9398994445801,0.0326870009303093,19.5629005432129,0.01575299911201,18.878999710083,19.0172996520996,0.0498530007898808,18.6567993164063,0.0269510000944138,5,5,4,12,16892216,0.99857097864151,16892216,0.998171985149384,16892216,0.998816013336182,16892216,0.999706983566284
166043342799205656,334.27993551,48.37077596,21.9717998504639,0.17790199816227,21.8584995269775,0.0027169999666512,21.4962997436523,0.0872740000486374,-999,21.1084003448486,0.108902998268604,-999,-999,1,2,3,3,115000,0.997741997241974,115000,0.998444974422455,115000,0.99905002117157,115000,0.998059988021851
166063342828404296,334.28281863,48.38631641,20.886100769043,0.0587520003318787,20.1460990905762,0.0385750010609627,20.0610008239746,0.0258699990808964,19.3610992431641,19.9312992095947,0.0220720004290342,-999,-999,1,1,6,3,16793912,0.99857497215271,16892216,0.998616993427277,115000,0.998965978622437,16892216,0.998382985591888
166053343005847638,334.30057238,48.3807815,21.9964008331299,0.0404560007154942,21.4547996520996,0.0633160024881363,21.5079002380371,0.0234890002757311,-999,21.0510997772217,0.167771995067596,-999,-999,4,6,3,1,115000,0.999586999416351,115000,0.999684989452362,98616,0.999287009239197,115000,0.942623019218445
166113341835965447,334.18358657,48.42895402,19.4473991394043,0.0144149996340275,18.3239994049072,0.0342140011489391,18.0778999328613,0.0142529997974634,-999,17.9109992980957,0.0145850004628301,17.4846992492676,0.0140300001949072,3,5,5,4,115000,0.998853027820587,98616,0.998894989490509,115000,0.998324990272522,115000,0.998041987419128
166113341809691803,334.18091681,48.42591176,19.3356990814209,0.00889400020241737,18.1721000671387,0.0106549998745322,17.9820995330811,0.0338389985263348,-999,17.8148994445801,0.0197889991104603,17.5048007965088,0.0140530001372099,3,3,2,4,16892216,0.998135983943939,16892216,0.998100996017456,16876088,0.998809993267059,115000,0.998778998851776
166053342066355024,334.20648358,48.37870195,22.2098007202148,0.0961479991674423,21.7441005706787,0.064131997525692,21.3938007354736,0.0465900003910065,20.8687992095947,20.9265995025635,0.160223007202148,-999,-999,2,6,4,1,115000,0.99821001291275,16892216,0.999683022499084,16892216,0.999499976634979,16892216,0.997659027576447
166063342422013152,334.24209804,48.38537409,22.2763996124268,0.188139006495476,21.8099002838135,0.0893839970231056,21.392599105835,0.0648249983787537,-999,21.1208000183105,0.111314997076988,-999,-999,1,5,4,3,115000,0.997289001941681,115000,0.999722003936768,115000,0.999096989631653,115000,0.999176979064941
