objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76283523097311888,352.3098248,-26.43207839,21.2399005889893,0.0608210004866123,20.8483009338379,0.0443620011210442,20.5846996307373,0.0500960014760494,19.8579998016357,20.4473991394043,0.0424280017614365,19.5016994476318,0.191161006689072,7,13,14,9,16892216,0.999132990837097,16892216,0.999679028987885,16892216,0.999687016010284,16892216,0.999197006225586
76283523097241547,352.30982032,-26.43212609,21.5993995666504,0.154653996229172,20.6972999572754,0.0734070017933846,20.5333003997803,0.145199999213219,19.7215003967285,20.7900009155273,0.175668999552727,19.8414001464844,0.189402997493744,2,1,3,1,16777496,0.999741017818451,16777496,0.999071002006531,16777496,0.999369978904724,16777496,0.9982950091362
76203523237410241,352.32377106,-26.50005986,20.9974002838135,0.0550099983811378,20.7865009307861,0.0597300007939339,20.6627006530762,0.0588870011270046,19.8617000579834,20.6902008056641,0.0589650012552738,-999,-999,13,14,14,7,16892216,0.99958598613739,16892216,0.999804019927979,16892216,0.999032974243164,16892216,0.999471008777618
76233523496093556,352.34965992,-26.4723259,21.7147006988525,0.0493629984557629,20.8412990570068,0.0351549983024597,20.3313999176025,0.0379589982330799,19.7556991577148,20.1527004241943,0.0724600031971931,19.8138999938965,0.121444001793861,5,15,17,13,16892216,0.999615013599396,16892216,0.999382972717285,16892216,0.999683976173401,16892216,0.999586999416351
76223523729757085,352.37293675,-26.47766677,21.5930004119873,0.0791400000452995,21.2175998687744,0.0557290017604828,20.8763999938965,0.0314900018274784,20.1144008636475,20.6716003417969,0.115115001797676,-999,-999,4,6,16,7,16892216,0.999207973480225,16892216,0.999652028083801,16892216,0.999603986740112,16892216,0.99965101480484
76223523385361688,352.33853558,-26.48221713,21.3134002685547,0.0467830002307892,20.5277996063232,0.0303889997303486,20.1562004089355,0.0370850004255772,19.5683994293213,20.074499130249,0.0379990004003048,19.4608001708984,0.0461059994995594,12,12,22,11,16892216,0.999179005622864,16892216,0.999682009220123,16892216,0.999444007873535,16892216,0.999424993991852
76213523399517657,352.34005841,-26.48550598,21.9435005187988,0.00956999976187944,20.6973991394043,0.0330719985067844,20.2653007507324,0.0439749993383884,19.7241992950439,20.0128002166748,0.0548040010035038,19.619800567627,0.141014993190765,3,12,18,9,16892216,0.999532997608185,16892216,0.999693989753723,16892216,0.999665975570679,16892216,0.998953998088837
76233523431833162,352.34318136,-26.47263046,21.50119972229,0.16575400531292,20.8374004364014,0.0345820002257824,20.2975997924805,0.0271000005304813,19.702299118042,20.0806999206543,0.0854040011763573,19.6158008575439,0.132504001259804,4,14,20,12,115000,0.998695015907288,16892216,0.999611020088196,16892216,0.999671995639801,16892216,0.999597012996674
76293522154775556,352.21551889,-26.42065941,21.0898990631104,0.0343700014054775,20.664400100708,0.0541470013558865,20.5564002990723,0.0255629997700453,20.0114994049072,20.3483009338379,0.0236840005964041,20.1035003662109,0.0995210036635399,13,10,12,5,16892216,0.999291002750397,16892216,0.999023973941803,16892216,0.999607026576996,16892216,0.999558985233307
76323522652708344,352.26514832,-26.39333261,21.6172008514404,0.0617729984223843,20.8362007141113,0.0554389990866184,20.5181999206543,0.0364780016243458,19.9771003723145,20.3978996276855,0.0563369989395142,19.7458000183105,0.166072994470596,6,12,18,8,16892216,0.999417006969452,16892216,0.999696016311646,16892216,0.999711990356445,16892216,0.999567985534668
76293522669307229,352.26700486,-26.41922446,21.1040992736816,0.0711250007152557,20.8246994018555,0.050891999155283,20.6054992675781,0.048420999199152,19.9638004302979,20.4654998779297,0.0395760014653206,19.8148002624512,0.285039007663727,11,16,14,6,16777496,0.999885022640228,16777496,0.999670028686523,16777496,0.999186992645264,16777496,0.998836994171143
76303522560293464,352.25598417,-26.41399248,21.1585998535156,0.063121996819973,20.7830009460449,0.044649999588728,20.5179996490479,0.0398159995675087,19.7210006713867,20.4995994567871,0.0533679984509945,20.284200668335,0.174554005265236,10,15,17,11,16892216,0.999731004238129,16892216,0.999677002429962,16892216,0.999711990356445,16892216,0.999373018741608
76383522011795012,352.20118181,-26.34616531,21.1625003814697,0.0451870001852512,20.9398994445801,0.0598720014095306,20.8155002593994,0.0411019995808601,19.9025993347168,20.913200378418,0.0326730012893677,20.3584003448486,0.191570997238159,6,10,5,3,16777496,0.999459981918335,16777496,0.999301016330719,16777496,0.999413013458252,16777496,0.998243987560272
76303522430982655,352.2430997,-26.41469291,21.8521003723145,0.161402001976967,21.3612995147705,0.0763270035386086,20.7770004272461,0.0491119995713234,20.2047004699707,20.641300201416,0.041813001036644,19.8075008392334,0.3473199903965,1,10,15,8,16892216,0.999266982078552,16892216,0.999804019927979,16892216,0.999714016914368,16892216,0.998934984207153
76343523612595058,352.36129872,-26.37937673,20.8143997192383,0.0404849983751774,19.4664993286133,0.0213520005345345,19.0219993591309,0.0140589997172356,18.3946990966797,18.8321990966797,0.018716000020504,18.4745998382568,0.0516589991748333,7,11,11,13,16892216,0.999373972415924,16892216,0.999414026737213,16892216,0.999652028083801,16892216,0.999691009521484
76373523323922240,352.33238916,-26.35676516,21.6042995452881,0.085318997502327,21.4181003570557,0.0965079963207245,21.0414009094238,0.154349997639656,20.5193004608154,20.9629993438721,0.0794389992952347,-999,-999,2,2,4,2,16777496,0.998530983924866,16777496,0.999652028083801,16777496,0.999692022800446,280,0.998272001743317
76403522356756889,352.23569354,-26.32779533,21.2250003814697,0.101843997836113,20.4804992675781,0.0121919997036457,20.5762996673584,0.0613330006599426,19.7649002075195,20.556999206543,0.148175999522209,-999,-999,6,2,4,1,16777496,0.999328017234802,16777496,0.998557984828949,16777496,0.998863995075226,16777496,0.9981330037117
76403522359637471,352.23586878,-26.32753302,21.2500991821289,0.0838290005922318,21.050199508667,0.0463019981980324,20.6264991760254,0.0636119991540909,19.8110008239746,20.7129993438721,0.0863329991698265,-999,-999,8,9,10,7,16892216,0.999668002128601,16892216,0.999625027179718,16892216,0.998266994953156,16892216,0.998619973659515
76423522089926838,352.20904777,-26.31121102,21.3775005340576,0.178462997078896,21.6945991516113,0.0942329987883568,21.4039001464844,0.0556019991636276,20.7194004058838,21.1224994659424,0.189174994826317,-999,-999,1,6,7,1,115000,0.99905800819397,115000,0.999152004718781,16892216,0.99965101480484,16892216,0.997668981552124
76423522312203369,352.23112257,-26.31417736,21.0280990600586,0.0596790015697479,20.7644996643066,0.056768000125885,20.4545993804932,0.0384240001440048,19.6567001342773,20.4445991516113,0.0977369993925095,20.1578998565674,0.1545539945364,9,11,16,10,16892216,0.999598026275635,16892216,0.999629974365234,16892216,0.999588012695313,16892216,0.999433994293213
76373522893643971,352.28943168,-26.3550587,21.5394992828369,0.176872000098228,21.1515007019043,0.115673996508121,20.9326000213623,0.0353330001235008,20.4058990478516,20.4043998718262,0.0927859991788864,-999,-999,1,2,2,3,280,0.998798012733459,280,0.998457014560699,16777496,0.997560977935791,16777496,0.998699009418488
76373522407137035,352.24069929,-26.35272976,20.6483001708984,0.0195640008896589,19.7731990814209,0.0313210003077984,19.4438991546631,0.0237460006028414,18.6354999542236,19.3024997711182,0.0236360002309084,18.7894992828369,0.0691789984703064,3,10,11,11,16892216,0.999116003513336,16892216,0.999804019927979,16892216,0.999728977680206,16892216,0.999342024326324
76373522362825911,352.23629558,-26.35369325,19.5501003265381,0.0190939996391535,19.3104991912842,0.0532540008425713,19.1522006988525,0.0155260004103184,18.1819000244141,19.2154998779297,0.0236569996923208,18.7378005981445,0.0614139996469021,7,12,6,11,16892216,0.999342024326324,16892216,0.999467015266418,16892216,0.999754011631012,16892216,0.999503016471863
76353522616647463,352.26152461,-26.36904381,21.0450992584229,0.0289730001240969,20.3325004577637,0.0080730002373457,20.2001991271973,0.0626259967684746,19.2301998138428,20.0988006591797,0.0852740034461021,19.1940002441406,0.159347996115685,2,3,2,1,16777496,0.998634994029999,16777496,0.998826026916504,16777496,0.99899697303772,16777496,0.997084975242615
76353522613827748,352.26144854,-26.36894606,21.0976009368896,0.0644249990582466,20.5911998748779,0.0353359989821911,20.2598991394043,0.0355729982256889,19.2588996887207,20.2553997039795,0.0616389997303486,19.3687000274658,0.0988349989056587,9,11,8,11,16892216,0.999718010425568,16892216,0.999162971973419,16892216,0.999213993549347,16892216,0.999668002128601
76103523420862659,352.34221666,-26.58147571,21.1975002288818,0.0962909981608391,20.4839000701904,0.0686279982328415,20.2586002349854,0.0440680012106895,19.5041007995605,20.225700378418,0.101292997598648,20.5373992919922,0.237138003110886,6,8,13,11,115000,0.99950098991394,16892216,0.999333024024963,16892216,0.999213993549347,16892216,0.999414026737213
76183522981886071,352.29829138,-26.51189222,21.691499710083,0.160238996148109,21.2350006103516,0.0529580004513264,20.5862007141113,0.0388440005481243,19.9540004730225,20.3747005462646,0.049490001052618,20.2537002563477,0.0538170002400875,1,10,13,7,115000,0.998933017253876,16892216,0.999807000160217,16892216,0.999675989151001,16892216,0.999191999435425
76193522242702312,352.224292,-26.50667103,19.4890995025635,0.0199009999632835,19.0072002410889,0.0142059996724129,18.6674003601074,0.011133000254631,18.0646991729736,18.5034999847412,0.0183220002800226,18.1646995544434,0.0551539994776249,10,10,9,11,16892216,0.999715983867645,16892216,0.999670028686523,16892216,0.999834001064301,16892216,0.999632000923157
76213521985722637,352.19850442,-26.48971843,19.6525001525879,0.0209580007940531,19.6166000366211,0.0291179995983839,19.5886993408203,0.0440200008451939,18.9270000457764,19.6590995788574,0.0491539984941483,19.229700088501,0.175053998827934,10,14,14,9,16892216,0.999239027500153,16892216,0.999679982662201,16892216,0.999037981033325,16892216,0.999791979789734
76223522456705516,352.24566336,-26.47902557,20.7975006103516,0.0524520017206669,19.7110996246338,0.024277999997139,19.2621002197266,0.0136059997603297,18.7322006225586,19.0396003723145,0.0122010000050068,18.6392993927002,0.0427669994533062,15,13,11,8,16892216,0.999586999416351,16892216,0.999455988407135,16892216,0.99930602312088,16892216,0.99905401468277
76223522124471226,352.21246664,-26.48260025,17.4078006744385,0.0201580002903938,16.9514007568359,0.0178699996322393,16.673900604248,0.0269869994372129,15.885199546814,16.5788993835449,0.0209190007299185,16.3521003723145,0.0511449985206127,14,10,12,10,16892216,0.999863028526306,16892216,0.999638020992279,16892216,0.999199986457825,16892216,0.999207019805908
76093521930464271,352.19305677,-26.58839563,21.3815002441406,0.0411779992282391,20.0107002258301,0.0237269997596741,19.4286003112793,0.0325209982693195,18.6599006652832,19.2576007843018,0.0387800000607967,18.8145999908447,0.0583800002932549,7,14,19,15,16892216,0.999768018722534,16892216,0.999625980854034,16892216,0.999660015106201,16892216,0.999171018600464
76093522712187456,352.27125374,-26.58571113,21.8460998535156,0.016940999776125,21.5750007629395,0.0543669983744621,21.2826995849609,0.0929149985313416,20.7367992401123,21.0319995880127,0.184869006276131,19.023099899292,0.156122997403145,2,10,8,1,115000,0.999700009822845,115000,0.99967497587204,16892216,0.999276995658875,115768,0.997425973415375
76083522375474038,352.23756874,-26.59688089,20.0881996154785,0.033390000462532,20.0375995635986,0.0407240018248558,19.7686996459961,0.0405620001256466,19.043399810791,19.8159008026123,0.0354170016944408,19.2812004089355,0.0409759990870953,15,14,18,10,16892216,0.999785006046295,16892216,0.999679982662201,16892216,0.999513983726501,16892216,0.998961985111237
76083522396629208,352.23966009,-26.59262334,20.0389995574951,0.0519209988415241,19.8360004425049,0.0235890001058578,19.7497997283936,0.0296410005539656,18.8764991760254,19.7763996124268,0.0393050014972687,19.5737991333008,0.130013003945351,12,15,18,12,16892216,0.999723970890045,16892216,0.999633014202118,16892216,0.999652028083801,16892216,0.999648988246918
76093522378972234,352.23797787,-26.59006565,20.8010997772217,0.0711470022797585,20.6954002380371,0.0623480007052422,20.6476001739502,0.0712469965219498,19.3922996520996,20.7628993988037,0.0774819999933243,-999,-999,2,4,8,4,16777496,0.99916398525238,16777496,0.999714016914368,16777496,0.99965101480484,16777496,0.999566972255707
76093522382002334,352.23809268,-26.59000378,20.7924003601074,0.0733140036463737,20.9442005157471,0.0822819992899895,20.6103000640869,0.0809260010719299,19.4843997955322,20.7971000671387,0.00600499985739589,-999,-999,9,8,10,3,16892216,0.999737977981567,16892216,0.999606013298035,16892216,0.999648988246918,16892216,0.998776018619537
76103522446974189,352.24467751,-26.58016487,21.37619972229,0.0572150014340878,20.3197994232178,0.0425640009343624,19.5662002563477,0.0240030009299517,18.9580993652344,19.4465999603271,0.0366149991750717,19.0471992492676,0.0759280025959015,16,14,16,11,115000,0.999738991260529,16892216,0.999723970890045,16892216,0.99974000453949,16892216,0.999189019203186
76133521947089646,352.19471228,-26.5506148,21.1275005340576,0.0856610015034676,20.9461002349854,0.0477560013532639,20.6760997772217,0.036056000739336,19.9638004302979,20.5636005401611,0.0484610013663769,19.6562004089355,0,10,13,20,9,16892216,0.999629020690918,16892216,0.999683022499084,16892216,0.999810993671417,16892216,0.999217987060547
76153521994744172,352.19942824,-26.53857837,20.3654003143311,0.034926000982523,19.7070007324219,0.0133020002394915,19.4314002990723,0.0259279999881983,18.8339004516602,19.1868991851807,0.0206879992038012,19.0512008666992,0.0464549995958805,13,13,17,12,16892216,0.999576985836029,16892216,0.999679982662201,16892216,0.999441981315613,16892216,0.999283015727997
76133522214450556,352.22142624,-26.55809358,21.4004001617432,0.0883259996771812,20.472900390625,0.0326579995453358,19.9673004150391,0.0268980003893375,19.3397006988525,19.613899230957,0.0414099991321564,19.2234001159668,0.0868640020489693,8,13,20,16,16892216,0.999545991420746,16892216,0.999595999717712,16892216,0.999643981456757,16892216,0.999691009521484
76093522193105718,352.21934903,-26.5871863,21.6018009185791,0.0289980005472898,20.7198009490967,0.0319610014557838,19.9939994812012,0.029882999137044,19.3134994506836,19.6646003723145,0.0200900007039309,19.2677993774414,0.108194999396801,5,14,18,11,16892216,0.998335003852844,16892216,0.999448001384735,16892216,0.999812006950378,16892216,0.99904602766037
76163522201253314,352.22009903,-26.53078086,21.6928005218506,0.250595986843109,21.2703990936279,0.0606309995055199,21.1417999267578,0.0372579991817474,20.3871994018555,20.55419921875,0.241981998085976,-999,-999,3,12,11,2,16892216,0.999239981174469,16892216,0.999266982078552,16892216,0.99865198135376,16892216,0.999421000480652
76173522156971284,352.215704,-26.52421491,20.5438995361328,0.0297279991209507,19.3572006225586,0.0139290001243353,18.9458999633789,0.0152240004390478,18.4290008544922,18.6905994415283,0.026851000264287,18.3750991821289,0.0222939997911453,13,13,14,14,16892216,0.999826014041901,16892216,0.99939501285553,16892216,0.999652981758118,16892216,0.999629974365234
76153522472992133,352.24728623,-26.54014586,21.3887004852295,0.038952998816967,20.5277996063232,0.0389919988811016,19.9836006164551,0.0262160003185272,19.4151992797852,19.7276992797852,0.039682000875473,19.2262992858887,0.0524629987776279,2,14,12,12,115000,0.999132990837097,16892216,0.999559998512268,16892216,0.999004006385803,16892216,0.999558985233307
76163522599500915,352.2599937,-26.5329148,20.8805999755859,0.0628330036997795,20.3600997924805,0.0418590009212494,20.1089000701904,0.0242129992693663,19.3624992370605,19.9500007629395,0.0496810004115105,19.7513008117676,0.167362004518509,10,13,16,13,16892216,0.999696016311646,16892216,0.999804973602295,16892216,0.999602973461151,16892216,0.999493002891541
76503524129322683,352.41295196,-26.24806637,22.1264991760254,0.178983002901077,21.5419998168945,0.052021000534296,21.1991996765137,0.0737050026655197,20.3624992370605,20.2520008087158,-999,-999,-999,1,3,8,2,115000,0.998290002346039,16892216,0.999522984027863,16892216,0.999137997627258,114992,0.999787986278534
76513523818191289,352.3818847,-26.24084201,19.8087997436523,0.0142449997365475,19.1555004119873,0.0364370010793209,18.7423000335693,0.014631999656558,17.8160991668701,18.542200088501,0.0312739983201027,18.2168998718262,0.0547580011188984,7,8,8,11,16892216,0.999725997447968,16892216,0.999692976474762,16892216,0.999113976955414,16892216,0.999525010585785
76503524083863383,352.4084613,-26.24741072,20.4801998138428,0.0484910011291504,19.6467990875244,0.0396099984645844,19.2019996643066,0.017765000462532,18.6103992462158,18.978099822998,0.0278489999473095,18.6522998809814,0.0579800009727478,13,12,13,12,16892216,0.99972802400589,16892216,0.999688029289246,16892216,0.999548971652985,16892216,0.999671995639801
76473523532493909,352.35336359,-26.27197081,21.4696998596191,0.135484993457794,20.6732006072998,0.0550169982016087,20.2709007263184,0.0460040010511875,19.5142002105713,20.1875991821289,0.0248799994587898,19.6151008605957,0.0969579964876175,8,14,11,11,16892216,0.999761998653412,16892216,0.999733984470367,16892216,0.999642014503479,16892216,0.99981701374054
76493523462600943,352.34631716,-26.25780415,19.3010997772217,0.0273979995399714,18.5977001190186,0.0389109998941422,18.2150993347168,0.0205099992454052,17.3843002319336,18.0676002502441,0.0200699996203184,17.8080997467041,0.0366320013999939,6,14,8,13,16892216,0.999734997749329,16892216,0.999067008495331,16892216,0.999530017375946,16892216,0.999521017074585
76453524079006400,352.40798855,-26.28659637,21.0177001953125,0.0625550001859665,20.1149005889893,0.0386359989643097,19.7113990783691,0.0336139984428883,18.9473991394043,19.5382995605469,0.0323409996926785,19.2040996551514,0.0812710002064705,12,16,12,14,16892216,0.999767005443573,16892216,0.999697983264923,16892216,0.999647974967957,16892216,0.99981302022934
76463524002861635,352.40039861,-26.28235953,18.9645004272461,0.0182259995490313,18.7434997558594,0.0388850010931492,18.3759994506836,0.0222590006887913,17.390100479126,18.3976993560791,0.0272749997675419,17.9960994720459,0.0573819987475872,6,10,12,8,16892216,0.999453008174896,16892216,0.999548017978668,16892216,0.999571025371552,16892216,0.999135971069336
76453523939433978,352.39413167,-26.2884851,21.1868000030518,0.0700099989771843,20.8868999481201,0.0803420022130013,20.5578994750977,0.0342740006744862,19.9932994842529,20.4146995544434,0.0917889997363091,20.2087001800537,0.170866996049881,9,10,17,7,16892216,0.999858975410461,16892216,0.999682009220123,16892216,0.999713003635406,16892216,0.99864798784256
76473523667913729,352.36692112,-26.27213245,21.3673992156982,0.174116000533104,20.777099609375,0.0588079988956451,20.3013000488281,0.0385910011827946,19.7830009460449,19.9589996337891,0.0681589990854263,19.4986991882324,0.136981993913651,4,12,13,12,16892216,0.999073028564453,16892216,0.999566972255707,16892216,0.999713003635406,16892216,0.999611973762512
76483522457593593,352.24582172,-26.26386461,21.7817993164063,0.0827030017971992,21.781099319458,0.169217005372047,21.2784004211426,0.0844229981303215,20.7422008514404,20.8572998046875,0.0714209973812103,-999,-999,2,1,9,4,115000,0.998263001441956,16892216,0.999173998832703,16892216,0.99896901845932,16892216,0.998851001262665
76483523000898941,352.3001528,-26.25946699,20.7898006439209,0.0539369992911816,20.1620006561279,0.0429849997162819,19.6357002258301,0.017960000783205,18.9416007995605,19.4570999145508,0.0320940017700195,19.0520992279053,0.0578260011970997,12,13,14,14,16892216,0.999267995357513,16892216,0.999737977981567,16892216,0.999489009380341,16892216,0.998947024345398
76463522746536372,352.2748118,-26.27820571,20.1529998779297,0.0514659993350506,20.073600769043,0.0380689986050129,19.9358997344971,0.0339949987828732,18.7115001678467,20.1359996795654,0.0470140017569065,19.4869995117188,0.18181699514389,10,8,10,13,16892216,0.999234020709991,16892216,0.999356985092163,16892216,0.999390006065369,16892216,0.999369978904724
76463522714349574,352.27149348,-26.27566539,20.6956005096436,0.0751210004091263,20.2495002746582,0.0407459996640682,20.0433006286621,0.0325049981474876,19.1840000152588,19.9990005493164,0.0665360018610954,19.5456008911133,0.252279013395309,13,10,12,10,16892216,0.999688982963562,16892216,0.999368011951447,16892216,0.99965900182724,16892216,0.99967497587204
76433523353611879,352.33538281,-26.30703201,21.5657005310059,0.0945840030908585,21.0088996887207,0.0786510035395622,20.8012008666992,0.0512989982962608,19.8780002593994,20.6937007904053,0.0443920008838177,-999,-999,6,10,14,8,16892216,0.999765992164612,16892216,0.999144017696381,16892216,0.999285995960236,16892216,0.998623013496399
76433523297621388,352.32971848,-26.30741944,21.1989994049072,0.031224999576807,20.8759994506836,0.0779580026865005,20.6536998748779,0.0349459983408451,20.0223999023438,20.6590995788574,0.0392999984323978,-999,-999,10,12,16,9,16892216,0.999611973762512,16892216,0.99922502040863,16892216,0.99965500831604,16892216,0.999711990356445
76453523633145960,352.36336362,-26.28691908,21.2570991516113,0.0547560006380081,20.386999130249,0.041703999042511,20.1772994995117,0.0410620011389256,19.5009994506836,19.9563007354736,0.0252480003982782,19.6112995147705,0.107565000653267,9,14,12,8,16892216,0.999614000320435,16892216,0.999190986156464,16892216,0.999078989028931,16892216,0.999468982219696
76433523612951119,352.36134144,-26.30766081,19.2413005828857,0.0319439992308617,18.3736000061035,0.0273000001907349,18.0055999755859,0.0148419998586178,17.2964992523193,17.7667999267578,0.021832000464201,17.324800491333,0.0332419984042645,9,9,12,11,16892216,0.999285995960236,16892216,0.999643981456757,16892216,0.999816000461578,16892216,0.999696016311646
76473523200681542,352.3200623,-26.27399663,21.1849994659424,0.0766990035772324,20.4764003753662,0.0419070012867451,20.2868995666504,0.0313570015132427,19.742000579834,20.0116004943848,0.0539789982140064,19.584400177002,0.0891899988055229,11,12,15,12,115000,0.999854981899261,16892216,0.999370992183685,16892216,0.999445974826813,16892216,0.999671995639801
76463523382239488,352.33823981,-26.27569583,19.3605995178223,0.0398229993879795,19.1095008850098,0.0672639980912209,18.9120998382568,0.0467250011861324,16.8148002624512,18.8633995056152,0.0365849994122982,18.3679008483887,0.094819001853466,11,14,9,13,16892216,0.999661028385162,16892216,0.999602973461151,16892216,0.999086022377014,16892216,0.999572992324829
76443523233899165,352.32339443,-26.29264553,21.3117008209229,0.0953079983592033,20.5821990966797,0.0511289983987808,20.1984996795654,0.0433759987354279,19.5268001556396,20.1121006011963,0.0577620007097721,19.7816009521484,0.111693002283573,10,15,14,11,16892216,0.99939101934433,16892216,0.999692022800446,16892216,0.999634981155396,16892216,0.999647974967957
76453523387286413,352.33873221,-26.28654741,20.4069995880127,0.0527900010347366,20.2110996246338,0.0439070016145706,19.9787006378174,0.0250610001385212,18.7052001953125,19.9929008483887,0.0427360013127327,19.5540008544922,0.181859999895096,14,12,9,13,16892216,0.999677002429962,16892216,0.999696016311646,16892216,0.999565005302429,16892216,0.999818027019501
76473520344122127,352.0344171,-26.27370273,21.86549949646,0.182852998375893,20.474100112915,0.342076003551483,20.8498992919922,0.0135329999029636,20.0058994293213,20.7679996490479,0.246932998299599,-999,-999,1,3,4,2,16892216,0.998332023620605,16892216,0.999679982662201,16892216,0.998708009719849,16892216,0.99939900636673
76473520343031722,352.03443196,-26.2737474,21.6970996856689,0.190742000937462,21.0785999298096,0.0687490031123161,20.8661003112793,0.0346870012581348,19.8405990600586,20.5245990753174,0.0569700002670288,-999,-999,1,9,6,6,280,0.998942017555237,16777496,0.99932599067688,16777496,0.99915599822998,16777496,0.998805999755859
76463520895651065,352.08965347,-26.28273041,21.5788993835449,0.088187001645565,20.7971000671387,0.0350279994308949,20.5174999237061,0.0345930010080338,19.8318996429443,20.4328994750977,0.0467210002243519,19.5442008972168,0.177338004112244,6,13,14,12,115000,0.999426007270813,16892216,0.999795973300934,16892216,0.999006986618042,16892216,0.998494029045105
76433520927685674,352.09286995,-26.30379408,21.5023002624512,0.0861309990286827,21.1133003234863,0.0806009992957115,20.7985992431641,0.0850429981946945,20.0060005187988,20.8334007263184,0.289875000715256,-999,-999,3,6,9,2,16777496,0.999611020088196,16777496,0.99939501285553,16777496,0.999675989151001,280,0.998709976673126
76433520930995682,352.09303539,-26.30388212,21.3029003143311,0.148991003632545,21.0438003540039,0.099932000041008,20.9167003631592,0.0715100020170212,20.2376003265381,20.9312000274658,0.220544993877411,-999,-999,4,5,6,2,16892216,0.999027013778687,16892216,0.999095022678375,16892216,0.999110996723175,16892216,0.999713003635406
76443520455704951,352.04565828,-26.29615479,20.826000213623,0.0700139999389648,20.3612003326416,0.0418680012226105,20.2045001983643,0.0219279993325472,19.576000213623,20.1161003112793,0.0493590012192726,-999,-999,7,10,13,10,16892216,0.999836981296539,16892216,0.999623000621796,16892216,0.999128997325897,16892216,0.999020993709564
76443520698136118,352.06981759,-26.29517835,21.7495994567871,0.147274002432823,21.1364002227783,0.0533239990472794,21.0834999084473,0.0385060012340546,20.5130004882813,20.7059993743896,0.0342469997704029,-999,-999,2,11,12,3,115000,0.999653995037079,115000,0.999432027339935,16892216,0.99964302778244,115000,0.997830986976624
76493521849913220,352.18501589,-26.25602692,21.6044998168945,0.0655020028352737,20.8342990875244,0.0379379987716675,20.3770999908447,0.0224939994513988,19.8337001800537,20.2402000427246,0.0466139987111092,19.8239994049072,0.0127400001510978,5,11,19,13,115000,0.999576985836029,16892216,0.999701023101807,16892216,0.999067008495331,16892216,0.999208986759186
76473521702397824,352.17023386,-26.26879491,20.7744998931885,0.053397998213768,20.160400390625,0.0331499986350536,20.0769996643066,0.028761999681592,19.1588001251221,19.9598007202148,0.0394640006124973,19.4545993804932,0.108539998531342,7,14,11,13,16892216,0.999861001968384,16892216,0.999466001987457,16892216,0.999469995498657,16892216,0.999077975749969
76463521853378960,352.18524258,-26.27617947,21.4489994049072,0.0432789996266365,21.1641006469727,0.0233890004456043,20.9645004272461,0.0390809997916222,20.2474994659424,20.683500289917,0.0365950018167496,-999,-999,8,8,10,6,16892216,0.999660015106201,16892216,0.998929977416992,16892216,0.999460995197296,16892216,0.99888002872467
76473521180030413,352.118026,-26.27493504,21.7108993530273,0.147984996438026,21.2191009521484,0.0651800036430359,21.028600692749,0.0789199993014336,20.2059993743896,20.9458999633789,0.0780600011348724,-999,-999,4,10,8,2,115000,0.999390006065369,16892216,0.999101996421814,16892216,0.998919010162354,115000,0.994089007377625
76433521686093593,352.16877227,-26.30553411,21.5725002288818,0.110555998980999,20.7674999237061,0.16236400604248,20.4647998809814,0.0862229987978935,19.4724006652832,20.1616992950439,0.0880329981446266,19.1424999237061,0.143898993730545,3,3,6,5,16777496,0.999598979949951,16777496,0.998923003673553,16777496,0.99925297498703,16777496,0.998773992061615
76433521689273741,352.16881281,-26.305499,21.4507007598877,0.0760319977998734,20.6653003692627,0.0632210001349449,20.423900604248,0.05443299934268,19.5674991607666,20.2028007507324,0.138396993279457,19.8971996307373,0,6,7,8,4,16892216,0.999235987663269,16892216,0.999469995498657,16892216,0.999679982662201,115000,0.999031007289886
76483521020063916,352.1021394,-26.263702,21.7695999145508,0.127746000885963,21.487699508667,0.0634360015392303,21.1842002868652,0.0602129995822906,20.6436004638672,20.8572006225586,0.0497439987957478,-999,-999,2,10,13,2,115000,0.998947024345398,16892216,0.999117016792297,16892216,0.999661028385162,115000,0.998170971870422
76433521029526333,352.10274912,-26.30322538,20.4715995788574,0.0505140013992786,20.2782001495361,0.0973000004887581,20.0634002685547,0.0573929995298386,19.0272998809814,19.9517993927002,0.0438230000436306,19.4580001831055,0.00890299957245588,4,3,8,5,16777496,0.999683022499084,16777496,0.998723983764648,16777496,0.999220013618469,16777496,0.998175978660584
76433521027026542,352.10270526,-26.30319746,20.3376998901367,0.0912830010056496,20.0664005279541,0.0457810014486313,20.1187992095947,0.0389880016446114,19.046199798584,20.0349006652832,0.0349400006234646,18.9922008514404,0.156406998634338,5,6,6,5,16892216,0.999601006507874,16892216,0.999390006065369,16892216,0.999559998512268,16892216,0.999668002128601
76443521429110883,352.14295064,-26.29960677,21.6068992614746,0.188893005251884,21.7604007720947,0.104877002537251,21.3500003814697,0.0547449998557568,20.738899230957,20.5655994415283,0.187728002667427,-999,-999,1,4,7,2,115000,0.998853027820587,16892216,0.998589992523193,16892216,0.999135971069336,115000,0.997925996780396
