objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161700202392923382,20.23930439,44.75228778,21.8658008575439,0.120558001101017,21.0037002563477,0.0640510022640228,20.653600692749,0.0450959987938404,20.057300567627,20.0548992156982,0.0474070012569427,20.2304992675781,0.122895002365112,3,8,16,6,16892216,0.997533023357391,16892216,0.999813973903656,16892216,0.999720990657806,16892216,0.999707996845245
161680202778188904,20.27780094,44.74019483,20.6769008636475,0.044879999011755,20.1534004211426,0.0394820012152195,19.6315002441406,0.0473369993269444,18.6639003753662,19.3575000762939,0.0149309998378158,19.3780002593994,0.0994269996881485,9,5,11,6,16892216,0.999697029590607,16892216,0.999732971191406,16892216,0.999705016613007,16892216,0.999616980552673
161650202634512549,20.26354015,44.70990236,21.5277004241943,0.208793997764587,21.3061008453369,0.10173100233078,20.9887008666992,0.0345430001616478,20.4211006164551,20.3726005554199,0.0320769995450974,19.9286003112793,0.418498009443283,2,6,11,5,16892216,0.999217987060547,16892216,0.998515009880066,16892216,0.999680995941162,16892216,0.999004006385803
161680202166464874,20.21660223,44.73693004,21.618200302124,0.128178998827934,21.1317005157471,0.112829998135567,21.1128997802734,0.057183001190424,20.1413993835449,20.4752006530762,0.213088005781174,-999,-999,1,5,7,2,16892216,0.999109029769897,16892216,0.999369978904724,16892216,0.999442994594574,16892216,0.999247014522552
161640202114555043,20.21150691,44.70368881,20.9983005523682,0.0525519996881485,20.7376003265381,0.0535259991884232,20.4974994659424,0.0351630002260208,19.6422004699707,20.2224006652832,0.0685930028557777,20.2614002227783,0.134718000888824,7,11,12,8,16892216,0.999823987483978,16892216,0.99966698884964,16892216,0.999641001224518,16892216,0.999626994132996
161660202427948047,20.24281358,44.72281534,20.8561000823975,0.0234529990702868,20.0872001647949,0.0195770002901554,19.6382007598877,0.0344800017774105,19.1042995452881,19.2777004241943,0.0208999998867512,19.2656993865967,0.0641679987311363,8,13,12,10,16892216,0.999130010604858,16892216,0.999764025211334,16892216,0.999704003334045,16892216,0.999722003936768
161660202361765267,20.2361846,44.72044576,21.2998008728027,0.303245007991791,21.4738998413086,0.188694000244141,21.279899597168,0.210600003600121,20.1049003601074,20.4085998535156,0.17553499341011,20.656099319458,0.161992996931076,2,1,2,1,16892216,0.999086976051331,16793912,0.998180985450745,16793912,0.999714970588684,16688,0.999112010002136
161660202365735379,20.2365461,44.72057213,21.7702007293701,0.0758790001273155,21.207799911499,0.084756001830101,21.107400894165,0.0565689988434315,20.1432991027832,20.5891990661621,0.033466998487711,19.8896007537842,0.193923994898796,2,9,13,5,16793912,0.998095989227295,16892216,0.999019026756287,16892216,0.999105989933014,16892216,0.99872899055481
161660202277980103,20.22755067,44.7161441,19.0440006256104,0.00968900043517351,18.2285995483398,0.0193169992417097,17.8232002258301,0.0184739995747805,16.8708992004395,17.483699798584,0.0231219995766878,17.3460006713867,0.0797149986028671,7,8,9,8,16892216,0.999607026576996,16892216,0.999109983444214,16892216,0.999031007289886,16892216,0.999716997146606
161650203010425945,20.30106711,44.7129201,21.6618995666504,0.0132449995726347,21.0590000152588,0.0528110004961491,20.8178005218506,0.0554729998111725,19.5363006591797,20.0170001983643,0.132378995418549,20.2947006225586,0.318666011095047,3,8,14,4,16777496,0.999094009399414,16777496,0.999067008495331,16777496,0.999222993850708,16777496,0.999580025672913
161650203014396071,20.30129607,44.71282875,21.7931995391846,0.135123997926712,20.8642997741699,0.120968997478485,20.323600769043,0.226768001914024,19.403299331665,19.8467998504639,0.165922001004219,19.5636005401611,0.186416998505592,1,1,2,2,16892216,0.997132003307343,16892216,0.997611999511719,16892216,0.999634027481079,16892208,0.999610006809235
161570202822799932,20.28232436,44.64945722,22.0669994354248,0.196767002344131,20.9053001403809,0.0410199984908104,20.1319999694824,0.0260290000587702,19.5021991729736,19.675500869751,0.00691800005733967,19.4743995666504,0.069302998483181,2,9,17,9,115000,0.999502003192902,16892216,0.999020993709564,16892216,0.998975992202759,16892216,0.999723017215729
161620202870537434,20.28707624,44.68905208,20.0536994934082,0.0475010015070438,19.881799697876,0.034026000648737,19.9421005249023,0.0221629999577999,18.1688995361328,19.4340000152588,0.0956839993596077,19.5328006744385,0.0611199997365475,7,8,2,5,16777496,0.999463021755219,16777496,0.999167025089264,16777496,0.998579978942871,16777496,0.999480009078979
161610203452939026,20.34539542,44.68195533,21.7539005279541,0.107193998992443,21.1075992584229,0.0703879967331886,20.5414009094238,0.0270489994436502,19.7777996063232,20.1054000854492,0.0720229968428612,19.7616004943848,0.19199700653553,2,9,14,9,16892216,0.999543011188507,16892216,0.999260008335114,16892216,0.99965101480484,16892216,0.999152004718781
161630203803189411,20.38028941,44.69902716,20.0498008728027,0.0487420000135899,19.6243991851807,0.0474499985575676,19.4349994659424,0.0299309995025396,18.5711994171143,19.2546997070313,0.0996339991688728,19.0862007141113,0.0456189997494221,8,5,6,7,16892216,0.999698996543884,16892216,0.999067008495331,16892216,0.998710989952087,16892216,0.999571025371552
161630203160225230,20.31604296,44.69539901,21.808500289917,0.0799529999494553,21.3115005493164,0.0784879997372627,21.2015991210938,0.0799520015716553,20.4214000701904,20.6424999237061,0.214704006910324,-999,-999,4,10,8,2,115000,0.999724984169006,16892216,0.999343991279602,16892216,0.999661028385162,115000,0.998951971530914
161710201714448079,20.1715114,44.76450058,21.6462001800537,0.0462759993970394,20.359899520874,0.0563310012221336,19.9176998138428,0.029611999168992,19.3043994903564,19.5079002380371,0.045634001493454,19.3080005645752,0.0556819997727871,7,7,13,8,16892216,0.999716997146606,16892216,0.99855101108551,16892216,0.999737024307251,16892216,0.999045014381409
161720202803248768,20.28031623,44.77333587,21.3766002655029,0.0451640002429485,20.6527004241943,0.103214003145695,20.50950050354,0.0835229977965355,18.9160003662109,19.8143997192383,0.0630360022187233,20.0842990875244,0.0663990005850792,7,7,9,6,16892216,0.998987019062042,16892216,0.999404013156891,16892216,0.999763011932373,16892216,0.999543011188507
161770201781715341,20.17816907,44.81225724,20.7038993835449,0.0405620001256466,19.6133995056152,0.0406120009720325,19.1224002838135,0.0270070005208254,18.2924995422363,18.6623001098633,0.0330450013279915,18.5869998931885,0.0713270008563995,7,8,10,10,16892216,0.99940299987793,16892216,0.998594999313354,16892216,0.998974025249481,16892216,0.999486982822418
161770202074092731,20.20740804,44.81009115,22.0160007476807,0.176984995603561,21.461799621582,0.0851449966430664,21.0531997680664,0.0527280010282993,20.5431003570557,20.4818992614746,0.0681499987840652,20.4426002502441,0.134330004453659,1,9,18,8,115000,0.889034986495972,16892216,0.99871301651001,16892216,0.999602019786835,115000,0.999711990356445
161790201935516179,20.19355535,44.82959902,21.7786998748779,0.0436460003256798,21.0739994049072,0.0352940000593662,20.673999786377,0.0284909997135401,20.1564998626709,20.2798004150391,0.0598089993000031,20.1898002624512,0.0492179989814758,9,8,12,12,16892216,0.999718010425568,16892216,0.999611973762512,16892216,0.999714970588684,115000,0.999620020389557
161780201902240834,20.1902354,44.81673267,21.2555999755859,0.0447469986975193,20.50119972229,0.0717979967594147,20.2049999237061,0.0608539991080761,19.3169002532959,19.7644996643066,0.049795001745224,19.5965995788574,0.0904809981584549,8,11,13,9,16892216,0.999381005764008,16892216,0.998638987541199,16892216,0.999710023403168,16892216,0.998998999595642
161780204381107564,20.43820292,44.82230625,21.3194999694824,0.0367229990661144,20.515100479126,0.109341003000736,20.0925006866455,0.023972000926733,19.5655002593994,19.6147003173828,0.0439560003578663,19.5244007110596,0.113921999931335,10,9,17,8,16892216,0.99915599822998,16892216,0.998901009559631,16892216,0.999261021614075,16892216,0.999108016490936
161790204003636425,20.40021918,44.8297573,21.3766002655029,0.0515130013227463,21.0277004241943,0.073513001203537,20.6875991821289,0.0552290007472038,19.3523006439209,20.2609004974365,0.0925040021538734,-999,-999,7,9,15,6,16892216,0.999710023403168,16892216,0.998688995838165,16892216,0.999616026878357,16892216,0.99941498041153
161810203265837803,20.32663383,44.84752719,22.0216007232666,0.0211709998548031,21.7003993988037,0.180891007184982,21.2474002838135,0.0640280023217201,20.3523006439209,20.5904998779297,0.129572004079819,20.6821002960205,0.168347001075745,5,5,12,8,16892216,0.999207019805908,16892216,0.99872100353241,16892216,0.999185025691986,115000,0.999643981456757
161780203440200131,20.34412885,44.81620382,22.1916007995605,0.18902400135994,21.2268009185791,0.0423390008509159,20.488000869751,0.0309340003877878,19.637300491333,19.9578990936279,0.0508840009570122,19.8024997711182,0.0853499993681908,1,10,16,7,16793912,0.997559010982513,16892216,0.998440027236938,16892216,0.99915999174118,16892216,0.999615013599396
161790203540442008,20.35404982,44.82610211,21.4568996429443,0.0336799994111061,21.0568008422852,0.0575559996068478,20.7273998260498,0.0437519997358322,19.9220008850098,20.2661991119385,0.0902659967541695,20.3771991729736,0.127957001328468,9,10,13,8,16892216,0.999711990356445,16892216,0.999294996261597,16892216,0.999279022216797,16892216,0.998749971389771
161760203782282013,20.37822821,44.80109124,21.5107002258301,0.107428997755051,20.4691009521484,0.017518000677228,19.74049949646,0.0262320004403591,18.4423999786377,19.2147006988525,0.0557730011641979,19.2103004455566,0.0828780010342598,7,6,16,12,16892216,0.998987972736359,16892216,0.999361991882324,16892216,0.999292016029358,16892216,0.999629974365234
161760203734861459,20.3734645,44.80058264,21.0338001251221,0.0543880015611649,20.7017002105713,0.0736320018768311,20.1966991424561,0.0491469986736774,19.172700881958,19.8735008239746,0.0574820004403591,19.8768005371094,0,8,10,12,9,16892216,0.999732971191406,16892216,0.999586999416351,16892216,0.999101996421814,16892216,0.999487996101379
161780203880651913,20.38810809,44.81768272,20.3269996643066,0.0409319996833801,19.8344993591309,0.013434000313282,19.2175998687744,0.02360799908638,18.2900009155273,18.8024005889893,0.0204520002007484,18.7861995697021,0.0514300018548965,8,5,13,9,16892216,0.99922502040863,16892216,0.999503016471863,16892216,0.998579025268555,16892216,0.999684989452362
161770203717564359,20.37180358,44.81143293,21.7777996063232,0.0376299992203712,20.7994003295898,0.109761998057365,20.4136009216309,0.0285470001399517,19.9094009399414,19.8822994232178,0.0593569986522198,19.7574996948242,0.119487002491951,9,5,17,9,16892216,0.999320983886719,16892216,0.99946802854538,16892216,0.999150991439819,16892216,0.999692976474762
161770203780640073,20.37807514,44.80771144,20.5356006622314,0.018308000639081,19.9221000671387,0.0193949993699789,19.6912002563477,0.0269179996103048,18.9101009368896,19.4811992645264,0.0572559982538223,19.4297008514404,0.0922110006213188,8,5,14,13,16892216,0.999203979969025,16892216,0.998842000961304,16892216,0.99959397315979,16892216,0.999637007713318
161760203786577301,20.37871265,44.80558554,21.0023994445801,0.0298480000346899,19.7182006835938,0.0492089986801147,19.2187004089355,0.0342120006680489,18.0452003479004,18.8441009521484,0.0350079983472824,18.5466995239258,0.0682599991559982,8,12,16,11,16892216,0.999523997306824,16892216,0.999800980091095,16892216,0.999122023582459,16892216,0.999724984169006
161770203708670553,20.37086782,44.80820094,21.4326992034912,0.0382679998874664,21.2157001495361,0.0475590005517006,20.845100402832,0.0318269990384579,19.836799621582,20.3384990692139,0.0681530013680458,-999,-999,7,7,15,7,16892216,0.998889982700348,16892216,0.999382972717285,16892216,0.999472975730896,16892216,0.998912990093231
161790203789063854,20.37895437,44.82759213,22.1144008636475,0.0573100000619888,21.8127002716064,0.0409610010683537,21.1152992248535,0.0535640008747578,20.5804004669189,20.5207996368408,0.0544629991054535,-999,-999,2,6,16,5,115000,0.998849987983704,16892216,0.998670995235443,16892216,0.99922901391983,16892216,0.998694002628326
161790203711421326,20.37105364,44.82553437,21.4216003417969,0.386395990848541,21.2689990997314,0.075933001935482,21.4053993225098,0.0811600014567375,20.7294006347656,20.5685997009277,0.155239000916481,-999,-999,2,3,11,1,16892216,0.999665021896362,16892216,0.999208986759186,16892216,0.999294996261597,16892216,0.997663974761963
161960202497121614,20.24976887,44.96744578,22.2063007354736,0.0651199966669083,21.4925994873047,0.105865001678467,20.9207992553711,0.048615001142025,20.2819004058838,20.3010005950928,0.142954006791115,-999,-999,2,6,9,2,115000,0.996012985706329,115000,0.998353004455566,16892216,0.999330997467041,16892216,0.997511982917786
161920202500714453,20.25008589,44.9364475,19.782600402832,0.0149339996278286,19.1863994598389,0.0211009997874498,18.6916999816895,0.0151329999789596,17.9687995910645,18.3789005279541,0.0272569991648197,18.2033996582031,0.0420170016586781,4,9,8,7,16892216,0.999441981315613,16892216,0.999568998813629,16892216,0.998812973499298,16892216,0.999055027961731
161930202483831986,20.24839158,44.94278879,19.9848003387451,0.036276999861002,19.0377006530762,0.0173179991543293,18.4580993652344,0.0105659998953342,17.8390998840332,18.1105003356934,0.0177049990743399,17.9752998352051,0.03838299959898,6,9,6,8,16892216,0.999199986457825,16892216,0.99932599067688,16892216,0.999238014221191,16892216,0.999257981777191
161870202426622273,20.24267875,44.8930351,19.2014007568359,0.0560230016708374,18.7563991546631,0.0339550003409386,18.1186008453369,0.0354249998927116,16.8820991516113,17.6958999633789,0.0335839986801147,17.4687004089355,0.0687739998102188,6,6,14,7,16892216,0.999490976333618,16892216,0.999020993709564,16892216,0.999148011207581,16892216,0.999697983264923
161850202436319683,20.24362485,44.88253746,19.463399887085,0.0313500016927719,18.3516006469727,0.0800670012831688,17.9790000915527,0.0220640003681183,16.8750991821289,17.550199508667,0.0312450006604195,17.3253993988037,0.0439210012555122,8,8,11,8,16892216,0.999691009521484,16892216,0.999372005462646,16892216,0.999603986740112,16892216,0.999650001525879
161890202075046712,20.2073037,44.91343664,21.7019996643066,0.132657006382942,22.1352996826172,0.189444005489349,21.1760997772217,0.0515419989824295,20.6504993438721,20.7439002990723,0.010928999632597,20.2709007263184,0.11540000140667,1,1,17,5,16892216,0.999453008174896,16892216,0.998821020126343,16892216,0.999674022197723,115000,0.99966299533844
161870202852575473,20.28525732,44.89566521,21.9918003082275,0.149272993206978,21.2835006713867,0.040192998945713,20.9148006439209,0.061624001711607,20.0104007720947,20.4416999816895,0.054211001843214,19.5580005645752,-999,1,7,12,6,16892216,0.998171985149384,16892216,0.99957400560379,16892216,0.999629020690918,16892216,0.999204993247986
161910202740518750,20.27411561,44.9318327,21.7707996368408,0.0933450013399124,21.0468997955322,0.0506930015981197,20.907600402832,0.0548980012536049,20.1117992401123,20.5837001800537,0.0604670010507107,20.4216003417969,0.132030993700027,4,5,9,3,115000,0.999315023422241,16892216,0.998974025249481,16892216,0.998853981494904,16892216,0.99870902299881
161890202462423763,20.24635102,44.91099751,21.9153003692627,0.212538003921509,21.4020004272461,0.162229999899864,20.8754997253418,0.0685470029711723,19.5820999145508,20.351900100708,0.0428059995174408,19.1898994445801,0.17619900405407,2,6,13,8,16892216,0.998731017112732,16892216,0.998010993003845,16892216,0.999184012413025,16892216,0.999616026878357
161860203157669561,20.3157176,44.89077198,20.6900997161865,0.0359940007328987,19.951099395752,0.0180670004338026,19.198600769043,0.0368539988994598,18.4431991577148,18.8043994903564,0.0339899994432926,18.7451000213623,0.0571519993245602,10,7,9,10,16892216,0.999705970287323,16892216,0.998987019062042,16892216,0.999262988567352,16892216,0.999523997306824
161840202563369105,20.25635758,44.87371085,19.113899230957,0.0604900009930134,18.4213008880615,0.0761189982295036,17.894100189209,0.0360670015215874,16.3556995391846,17.4603004455566,0.0445419996976852,17.1672992706299,0.0594250001013279,8,10,15,12,16892216,0.999499976634979,16892216,0.998355984687805,16892216,0.999548971652985,16892216,0.99965500831604
161810202209294529,20.2208805,44.8449116,20.2572002410889,0.0437449999153614,19.6996994018555,0.0249450001865625,19.4832000732422,0.0246200002729893,18.7882995605469,18.9764995574951,0.0313120000064373,19.0725994110107,0.0384700000286102,5,7,12,12,16892216,0.999686002731323,16892216,0.99882698059082,16892216,0.999089002609253,16892216,0.999273002147675
161740202905867513,20.29065349,44.78899732,21.6009998321533,0.0338389985263348,21.3148002624512,0.0606460012495518,20.8631000518799,0.043443001806736,20.3442993164063,20.6131992340088,0.139084994792938,-999,-999,8,6,12,2,115000,0.99972802400589,16892216,0.999602019786835,16892216,0.999688982963562,16892216,0.998778998851776
161780202933319850,20.29318171,44.824267,21.8652000427246,0.0621500015258789,21.2604999542236,0.0685769990086555,20.8659000396729,0.0574779994785786,20.342399597168,20.3509006500244,0.0621270015835762,20.4228992462158,0.132743999361992,4,9,12,9,115000,0.999359011650085,16892216,0.99959397315979,16892216,0.999601006507874,16892216,0.999521017074585
161760202903413433,20.29044374,44.80227888,21.8050003051758,0.176780000329018,20.9720001220703,0.0471259988844395,20.1047992706299,0.0281039997935295,19.4564990997314,19.5463008880615,0.0401239991188049,19.4664993286133,0.0640449970960617,1,11,15,9,16892216,0.997515022754669,16892216,0.998762011528015,16892216,0.99932199716568,16892216,0.999262988567352
161800202592736886,20.25927213,44.83851185,19.2670993804932,0.013578999787569,18.461799621582,0.0197490006685257,18.1410007476807,0.0236290004104376,17.5261001586914,17.8064002990723,0.0256859995424747,17.7355995178223,0.0794209986925125,5,7,15,6,16892216,0.999296009540558,16892216,0.999601006507874,16892216,0.99958199262619,16892216,0.999595999717712
161820202730739020,20.27296207,44.85695468,20.2978000640869,0,20.0013008117676,0.0106589999049902,19.7912998199463,0.0306490007787943,-999,19.6376991271973,0.136148005723953,19.8661003112793,0.0872490033507347,1,2,4,2,16892216,0.998605012893677,16892216,0.998690009117126,16892216,0.998939990997314,16892216,0.998848974704742
161700209894694110,20.98938827,44.75279425,20.5205993652344,0.119258001446724,20.2133007049561,0.0605689994990826,20.0424995422363,0.0402569994330406,18.3558006286621,19.6751003265381,0.0866570025682449,19.5956001281738,0.191717997193336,3,7,16,6,16892216,0.998431026935577,16892216,0.999373018741608,16892216,0.999104022979736,16892216,0.99922102689743
161780210371541992,21.03714462,44.81767228,20.9302005767822,0.059043001383543,20.2938003540039,0.0355650000274181,19.608699798584,0.0205809995532036,18.6075000762939,19.2945003509521,0.0320210009813309,19.0608005523682,0.0998670011758804,6,7,10,7,16892216,0.999182999134064,16892216,0.998995006084442,16892216,0.999480009078979,16892216,0.999435007572174
161760209211986279,20.92138749,44.80453779,18.3278999328613,0.010258000344038,18.0503997802734,0.0035260000731796,17.9081001281738,0.00960499979555607,16.6460990905762,17.6826000213623,0.0190830007195473,17.721399307251,0.0130129996687174,5,4,9,2,115000,0.999334990978241,115000,0.998753011226654,16892216,0.999422013759613,16892216,0.999123990535736
161750209181852554,20.91821317,44.79326714,20.0261001586914,0.0269680004566908,19.7609004974365,0.0845400020480156,19.3544006347656,0.0352389998733997,18.3936004638672,19.5007991790771,0.220184996724129,18.9050006866455,0.0705500021576881,6,11,11,5,16892216,0.999531984329224,16892216,0.999044001102448,16892216,0.999432981014252,16892216,0.999594986438751
161770209679770102,20.96804382,44.80795352,22.0790996551514,0.180512994527817,21.5783996582031,0.116467997431755,21.3927001953125,0.0939999967813492,20.5421009063721,21.1252994537354,0.169220000505447,-999,-999,1,3,10,1,115000,0.998955011367798,16892216,0.99939101934433,16892216,0.999239027500153,16892216,0.999593019485474
161750209678808763,20.96797162,44.79839446,21.9650993347168,0.142998993396759,21.2586994171143,0.142056003212929,21.2446994781494,0.0787319988012314,20.4512996673584,20.664400100708,0.343901991844177,-999,-999,1,3,9,2,16892216,0.998395025730133,16793912,0.999417006969452,16892216,0.999665975570679,16892208,0.998962998390198
161760209393827598,20.93942207,44.80574915,22.00950050354,0.00803800020366907,21.2425994873047,0.0591810010373592,20.8166999816895,0.137503996491432,19.7355003356934,20.2975006103516,0.149746000766754,20.3066005706787,0.163905993103981,3,2,2,2,16892216,0.996469974517822,16892216,0.999629974365234,16892216,0.998947978019714,115000,0.998991012573242
161760209398787558,20.93959195,44.80572117,21.817699432373,0.27819699048996,20.7742004394531,0.126269996166229,20.9085006713867,0.0631029978394508,19.8819999694824,20.4890003204346,0.103205002844334,19.8612995147705,0.102599002420902,2,1,13,1,16777496,0.997509002685547,16777496,0.998911023139954,16777496,0.999265015125275,16777496,0.917845010757446
161750209963458135,20.99637311,44.79790863,20.6793994903564,0.0570559985935688,20.0384006500244,0.0409759990870953,19.716100692749,0.0236290004104376,19.1250991821289,19.3948001861572,0.0625990033149719,19.347900390625,0.0473069995641708,6,7,16,10,16892216,0.998528003692627,16892216,0.999288976192474,16892216,0.999463975429535,16892216,0.999468982219696
161740209950988766,20.99510205,44.79007075,18.3843994140625,0.0182789992541075,17.5631008148193,0.0340979993343353,17.199499130249,0.0220340006053448,16.3600006103516,16.9328002929688,0.0404190011322498,16.7236995697021,0.0866039991378784,5,8,15,10,16892216,0.999686002731323,16892216,0.998960971832275,16892216,0.999661982059479,16892216,0.999284029006958
161740209838829295,20.98385823,44.79050535,19.4867000579834,0.0334179997444153,18.6483993530273,0.0766619965434074,18.2999000549316,0.0349950008094311,17.0564994812012,17.9461002349854,0.0630400031805038,17.7119998931885,0.0786150023341179,5,6,9,9,16892216,0.999208986759186,16892216,0.998341977596283,16892216,0.999583005905151,16892216,0.999150991439819
161860210629700051,21.06292474,44.88283732,20.9074993133545,0.0309180002659559,20.4113006591797,0.0233660005033016,19.88330078125,0.0352989993989468,19.3370990753174,19.7070007324219,0.0698330029845238,19.4412002563477,0.0639659985899925,7,5,12,10,16892216,0.999020993709564,16892216,0.999404013156891,16892216,0.999527990818024,16892216,0.999112010002136
161870210245982729,21.02461051,44.89338627,20.3227996826172,0.0439260005950928,19.1163997650146,0.0082590002566576,18.8736000061035,0.00811799988150597,18.0109996795654,18.4465007781982,0.0200139991939068,18.2462997436523,0.0747369974851608,6,2,8,7,16892216,0.998754978179932,16892216,0.999691009521484,16892216,0.999584019184113,16892216,0.999660015106201
161890210504985772,21.0505812,44.91258354,21.6674995422363,0.107208997011185,20.8577995300293,0.0619620010256767,20.534200668335,0.0380889996886253,19.7705993652344,19.8419990539551,0.032090000808239,20.0695991516113,0.111826002597809,4,8,10,5,16892216,0.998974025249481,16892216,0.999109983444214,16892216,0.99965900182724,16892216,0.999697029590607
161910210492142186,21.04922289,44.9262641,19.506799697876,0.0316930003464222,18.7987003326416,0.0274870004504919,18.3302993774414,0.023292999714613,17.2383995056152,18.0552005767822,0.0175769999623299,17.8059005737305,0.0433240011334419,4,5,9,7,16892216,0.999176979064941,16892216,0.998880982398987,16892216,0.999219000339508,16892216,0.999589025974274
161910210465313131,21.0465303,44.92704218,19.7399005889893,0.0272269994020462,19.3808994293213,0.0234830006957054,19.0739994049072,0.0158009994775057,17.9123992919922,18.8927001953125,0.0354419983923435,18.6389007568359,0.0635859966278076,5,5,7,6,16892216,0.998960018157959,16892216,0.999643981456757,16892216,0.999724984169006,16892216,0.999527990818024
161870210419447818,21.04192328,44.89762192,20.2712001800537,0.0498710013926029,19.7019004821777,0.0353550016880035,19.3952007293701,0.0252269990742207,18.4654006958008,19.0699996948242,0.0481229983270168,19.0827007293701,0.049991998821497,3,3,7,9,16892216,0.986891984939575,16892216,0.998831987380981,16892216,0.999657988548279,16892216,0.999091982841492
161820208382587842,20.83820736,44.85600418,21.3460006713867,0.0572329983115196,20.1525993347168,0.0765620023012161,19.7653007507324,0.028872000053525,19.1469993591309,19.5132999420166,0.0938260033726692,19.237699508667,0.0538630001246929,7,4,13,6,16892216,0.999576985836029,16892216,0.998727023601532,16892216,0.999094009399414,16892216,0.99965500831604
161830208177577068,20.8177817,44.86358077,21.4829998016357,0.0891299992799759,20.3507995605469,0.0910350009799004,19.5804996490479,0.043003998696804,18.4606990814209,19.1567993164063,0.0558050014078617,19.0916004180908,0.0728679969906807,7,4,14,6,16892216,0.999619007110596,16892216,0.999680995941162,16892216,0.999525010585785,16892216,0.99950098991394
161830208206345976,20.82062022,44.86275859,22.1511993408203,0.171970993280411,21.732400894165,0.109273001551628,21.2182998657227,0.0560210011899471,20.6522006988525,20.551399230957,0.239126995205879,20.6858005523682,0.169695004820824,1,4,14,2,16892216,0.997260987758636,16892216,0.99905800819397,16892216,0.999652981758118,16892216,0.99864000082016
161790209030025308,20.9029353,44.82890833,22.1103000640869,0.108209997415543,21.667200088501,0.16177399456501,21.1177005767822,0.0799809992313385,20.2527008056641,20.8948001861572,0.144580006599426,-999,-999,2,3,11,1,16892216,0.998315989971161,16892216,0.998939990997314,16892216,0.999239027500153,16892216,0.934979975223541
161810209069907829,20.90702371,44.84761387,20.9934005737305,0.0493020005524158,20.5729999542236,0.0310880001634359,19.951000213623,0.0331289991736412,18.6648006439209,19.6636009216309,0.0931359976530075,19.3215007781982,0.151449993252754,8,5,9,8,16892216,0.999670028686523,16892216,0.999273002147675,16892216,0.998991012573242,16892216,0.999042987823486
161910209309991246,20.93101255,44.925443,22.0097999572754,0.091388002038002,21.0816993713379,0.0623539984226227,20.4258995056152,0.0351959988474846,19.7492008209229,19.9918994903564,0.0264539998024702,19.8222007751465,0.102142997086048,5,6,12,7,16892216,0.998537003993988,16892216,0.999370992183685,16892216,0.999713003635406,16892216,0.999534010887146
161840208754301323,20.87533499,44.86718873,21.6175994873047,0.0507179982960224,21.4347991943359,0.0551659986376762,21.0296001434326,0.037712000310421,20.4545001983643,20.6056003570557,0.120878003537655,20.3980007171631,0.172399997711182,9,5,11,2,16892216,0.999733984470367,16892216,0.998367011547089,16892216,0.999103009700775,115000,0.999284029006958
161770209292249344,20.92924667,44.81553667,21.8250999450684,0.104492999613285,20.978099822998,0.0845580026507378,20.4496002197266,0.0391170009970665,19.6198997497559,20.2031993865967,0.122564002871513,19.7877006530762,0.103069998323917,8,5,9,3,16892216,0.999015986919403,16892216,0.998816013336182,16892216,0.999125003814697,16892216,0.99906599521637
161770209249391656,20.92500554,44.80913715,18.8302001953125,0.0113859996199608,17.6898994445801,0.00871399976313114,16.8449001312256,0.0289530009031296,16.2700996398926,16.19700050354,0.104836001992226,16.2493000030518,0.00565400021150708,3,2,8,2,115000,0.998808979988098,16892216,0.99837201833725,16892216,0.99950897693634,115000,0.998835027217865
161800209558244325,20.95602039,44.83642824,21.9652004241943,0.163326993584633,21.7502002716064,0.186597004532814,21.7805004119873,0.145054996013641,21.1706008911133,21.1403999328613,0.178615003824234,-999,-999,1,2,5,1,115768,0.991035997867584,115000,0.998179972171783,16892216,0.998456001281738,16892208,0.998238980770111
161820210339164928,21.03386114,44.85359453,20.9431991577148,0.0597259998321533,20.1881008148193,0.0389639995992184,20.0524997711182,0.0287829991430044,19.5368995666504,19.6608009338379,0.0750060006976128,19.3332004547119,0.173142999410629,6,4,10,6,16892216,0.998920023441315,16892216,0.998274981975555,16892216,0.999556005001068,16892216,0.999611973762512
161810209870509557,20.98707949,44.84909274,22.1352996826172,0.063959002494812,21.1161994934082,0.0204080007970333,20.5848007202148,0.0478079989552498,20.0634002685547,20.2912998199463,0.0979489982128143,20.1509990692139,0.134430006146431,3,5,12,6,115000,0.999624013900757,16892216,0.99891197681427,16892216,0.999646008014679,16892216,0.99967497587204
161810209741868374,20.97421963,44.84808217,20.8983993530273,0.033245999366045,19.5093994140625,0.0492540001869202,19.0997009277344,0.0367939993739128,18.1387996673584,18.682300567627,0.016847999766469,18.5848999023438,0.0743860006332397,8,3,12,7,16892216,0.999104976654053,16892216,0.998230993747711,16892216,0.999064028263092,16892216,0.999602019786835
161810209799735182,20.97993528,44.84541551,21.3540992736816,0.0204300004988909,19.7595996856689,0.0379579998552799,19.3262996673584,0.0191300008445978,18.8019008636475,18.9967994689941,0.0439650006592274,18.9615993499756,0.0417479984462261,3,3,12,10,16892216,0.998526990413666,16892216,0.999095022678375,16892216,0.999485015869141,16892216,0.999442994594574
