objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
204093284083502969,328.40840868,80.07675449,20.7304000854492,0.0176190007477999,19.4134006500244,0.0243009999394417,18.8211002349854,0.0273960009217262,18.2476005554199,18.3120994567871,0.0185570009052753,18.0713005065918,0.0316659994423389,8,12,14,11,16892216,0.999733984470367,16892216,0.999822974205017,16892216,0.999818980693817,16892216,0.99965500831604
204593327216046471,332.72050384,80.49627724,20.6623992919922,0.0959950014948845,20.1296005249023,0.0755890011787415,20.0081996917725,0.0322690010070801,18.6798992156982,19.2640991210938,0.0425059981644154,-999,-999,3,3,3,1,16892216,0.99975997209549,16892216,0.999665975570679,16892216,0.998567998409271,16892216,0.998533010482788
204593327197956483,332.72034005,80.49641868,20.5030994415283,0.0721710026264191,19.8320999145508,0.045159000903368,19.5086002349854,0.0195400007069111,18.6599006652832,19.4221992492676,0.0363890007138252,19.237699508667,0.03120700083673,3,7,5,12,16777496,0.999440014362335,16777496,0.999760985374451,16777496,0.99957001209259,16777496,0.99974799156189
204563329173239010,332.91750626,80.47358722,21.17919921875,0.158178001642227,20.5062007904053,0.0376950018107891,19.7502994537354,0.0559949986636639,19.028600692749,19.2654991149902,0.0263480003923178,19.0547008514404,0.0417409986257553,2,9,10,12,16777496,0.999870002269745,16777496,0.999110996723175,16777496,0.99967497587204,16777496,0.999576985836029
204643320215219137,332.02111059,80.54030381,21.7154006958008,0.0776000022888184,21.1259002685547,0.0905599966645241,20.7845001220703,0.0729589983820915,20.0559997558594,20.1221008300781,0.148295998573303,19.2493000030518,0.155888006091118,2,5,9,3,115000,0.998793005943298,16892216,0.999123990535736,16892216,0.999383985996246,16892216,0.999112010002136
204653319591793045,331.95903518,80.54354364,20.7520999908447,0.0553410016000271,19.5667991638184,0.0369260013103485,18.9605007171631,0.0481030009686947,17.9587001800537,18.4155006408691,0.0262620002031326,18.2465991973877,0.0273759998381138,9,11,12,8,16892216,0.99975597858429,16892216,0.999154984951019,16892216,0.99888402223587,16892216,0.99957799911499
204633322602564632,332.26033163,80.52817652,21.3488006591797,0.148256003856659,20.5256996154785,0.0462860018014908,19.9661998748779,0.0275619998574257,19.4377002716064,19.619800567627,0.0334709994494915,19.1455993652344,0.0342179983854294,3,13,11,12,115000,0.999715983867645,16892216,0.999251008033752,16892216,0.99947202205658,16892216,0.99966299533844
204603323174189863,332.31752957,80.50756229,21.320499420166,0.0409100018441677,20.7056007385254,0.0490619987249374,20.1804008483887,0.0396980009973049,19.3525009155273,19.6795997619629,0.0369630008935928,19.3258991241455,0.0342699997127056,5,15,15,15,16892216,0.999181985855103,16892216,0.999800026416779,16892216,0.999454975128174,16892216,0.999707996845245
204483323476861460,332.34769546,80.40058781,21.2866992950439,0.092619001865387,20.0853996276855,0.0480629988014698,19.5704002380371,0.0267810001969337,18.8992004394531,19.260799407959,0.0363169983029366,19.0132999420166,0.0122419996187091,3,9,9,11,16892216,0.999077022075653,16892216,0.999664008617401,16892216,0.999678015708923,16892216,0.999167025089264
204493324378156070,332.43777863,80.41273867,21.1639003753662,0.0527109988033772,19.9652004241943,0.0326390005648136,19.3295993804932,0.0182499997317791,18.7915992736816,18.9983997344971,0.0191690009087324,18.6236000061035,0.0248169992119074,4,12,11,9,115000,0.999118983745575,16892216,0.999680995941162,16892216,0.999705016613007,16892216,0.999641001224518
204503324459630955,332.44605038,80.4168131,19.9647006988525,0.0479799993336201,19.3428993225098,0.0240930002182722,18.6093997955322,0.0287009999155998,17.9050006866455,18.3812999725342,0.0339139997959137,18.1558990478516,0.0417720004916191,9,9,9,13,16892216,0.999454021453857,16892216,0.999186992645264,16892216,0.99906998872757,16892216,0.99922102689743
204513322365398545,332.2375316,80.4313741,21.2273006439209,0.138466998934746,21.1882991790771,0.100668996572495,20.7222003936768,0.0190990008413792,19.8803005218506,20.1207008361816,0.042908001691103,-999,-999,2,3,3,4,16777496,0.999624013900757,280,0.999136984348297,16777496,0.997879981994629,16777496,0.998875021934509
204513322382398535,332.23767986,80.4314117,21.5709991455078,0.139627993106842,21.0673999786377,0.0903939977288246,20.7089996337891,0.0976580008864403,20.0333995819092,20.3003997802734,0.0519400015473366,-999,-999,2,5,9,4,280,0.999239981174469,16892216,0.999015986919403,16892216,0.999091029167175,16892216,0.999161005020142
204523322130248912,332.21305514,80.44014805,21.6401996612549,0.184024006128311,21.0396003723145,0.0540399998426437,20.653299331665,0.0454800017178059,20.0186996459961,20.1555995941162,0.0386460013687611,-999,-999,1,6,14,11,115000,0.998385012149811,16892216,0.999212980270386,16892216,0.999184012413025,16892216,0.999691009521484
204523322300907007,332.23001609,80.4385344,20.2283000946045,0.0349819995462894,19.3318996429443,0.0286490004509687,18.6453990936279,0.0217959992587566,17.0769996643066,18.319299697876,0.0245910007506609,18.0032997131348,0.0276999995112419,10,13,9,12,16892216,0.999801993370056,16892216,0.999603986740112,16892216,0.99896502494812,16892216,0.999194979667664
204503323787787354,332.37904249,80.42210599,21.3386993408203,0.10826600342989,20.3227005004883,0.0557209998369217,19.9547004699707,0.0504040010273457,18.9507007598877,19.4803009033203,0.0450659990310669,19.2133007049561,0.053532000631094,4,9,10,9,115000,0.999135971069336,16892216,0.999710023403168,16892216,0.999251008033752,16892216,0.999750018119812
204513323469398557,332.34696541,80.43151101,20.4598007202148,0.145563006401062,19.6166000366211,0.0348000004887581,19.3089008331299,0.0499349981546402,18.2518005371094,18.8393001556396,0.0326890014111996,18.6917991638184,0.0433380007743835,5,12,10,13,16892216,0.999822020530701,16892216,0.999808013439178,16892216,0.999182999134064,16892216,0.999481022357941
204523323788246104,332.37899142,80.43780716,21.0454006195068,0.0754489973187447,19.816499710083,0.027649000287056,19.1623001098633,0.0412189997732639,18.6429004669189,18.722900390625,0.0236549992114306,18.4568996429443,0.0526590012013912,6,10,11,11,16892216,0.998983979225159,16892216,0.999360024929047,16892216,0.999149024486542,16892216,0.999153017997742
204553325397642789,332.54010294,80.46005656,21.7164001464844,0.182146996259689,21.6376991271973,0.175091996788979,21.2073993682861,0.10911799967289,-999,20.6979007720947,0.180106997489929,-999,-999,1,1,3,1,16892216,0.998825013637543,115000,0.998247981071472,115000,0.999674022197723,16892216,0.998358011245728
204713305919095288,330.59095605,80.59535736,21.4542007446289,0.174264997243881,20.9726009368896,0.154651001095772,20.9986000061035,0.178459003567696,20.2008991241455,20.2434005737305,0.14640599489212,-999,-999,1,1,3,1,16892208,0.999777972698212,16892216,0.998745024204254,16892216,0.99888801574707,16892216,0.9964280128479
204633307301519558,330.73050156,80.53231216,21.5963001251221,0.198379993438721,21.0601997375488,0.0683860033750534,20.6194000244141,0.0718030035495758,19.7814998626709,20.00830078125,0.0514380000531673,19.4186000823975,0.178210005164146,1,6,10,17,16688,0.999330997467041,16892216,0.999445974826813,16892216,0.999073028564453,16892216,0.999590992927551
204673315087820134,331.50881742,80.55777882,21.8483009338379,0.193088993430138,20.307300567627,0.0375120006501675,19.8556003570557,0.0314819999039173,19.201000213623,19.4885005950928,0.0391280017793179,19.040599822998,0.0336510017514229,1,8,14,12,16892216,0.99924498796463,16892216,0.999177992343903,16892216,0.999213993549347,16892216,0.999603986740112
204683311863610904,331.18625783,80.56676056,20.2700996398926,0.0399519987404346,19.0874996185303,0.0213229991495609,18.361499786377,0.0191619992256165,17.725700378418,17.9242992401123,0.0252410005778074,17.6201000213623,0.0172920003533363,12,15,14,13,16892216,0.999387979507446,16892216,0.999471008777618,16892216,0.999356985092163,16892216,0.999548017978668
204633309963528239,330.9963112,80.53119973,21.5002002716064,0.162123993039131,21.3994007110596,0.141920000314713,20.7143001556396,0.0756030008196831,19.915599822998,20.2602005004883,0.0622479990124702,-999,-999,1,1,13,8,16892216,0.999158024787903,16892216,0.999324977397919,16892216,0.999026000499725,16892216,0.999684989452362
204663308442813762,330.84383109,80.55245861,21.661600112915,0.112221002578735,20.7773990631104,0.0789309963583946,20.3183002471924,0.0221369992941618,19.7562999725342,19.8978996276855,0.0502680018544197,19.4801998138428,0.0355280004441738,3,7,13,14,115000,0.999630987644196,16892216,0.99973201751709,16892216,0.998497009277344,16892216,0.998809993267059
204383314750688618,331.47511979,80.32320403,21.2227993011475,0.0773990005254745,19.9102001190186,0.0324149988591671,19.3216991424561,0.0298720002174377,18.7304992675781,18.8188991546631,0.0259349998086691,18.645299911499,0.0193269997835159,5,10,9,15,16892216,0.999440014362335,16892216,0.99930602312088,16892216,0.999355971813202,16892216,0.999616026878357
204423316488616085,331.64894651,80.35442979,21.4745998382568,0.137703999876976,20.4892997741699,0.037856001406908,19.9666004180908,0.0337090007960796,19.4213008880615,19.5506000518799,0.0385320000350475,19.1814002990723,0.0709370002150536,1,10,11,16,16892216,0.99951297044754,16892216,0.999228000640869,16892216,0.999661028385162,16892216,0.999615013599396
204413316969069586,331.69702324,80.34887013,21.6989994049072,0.192557007074356,20.755500793457,0.0645869970321655,20.0790004730225,0.031785000115633,19.4717998504639,19.548999786377,0.0334610007703304,19.2821998596191,0.0597900003194809,1,12,15,13,115000,0.998607993125916,16892216,0.99965900182724,16892216,0.999427020549774,16892216,0.999431014060974
204453312308082616,331.23077821,80.37654267,19.8052005767822,0.0141249997541308,18.8346004486084,0.020813999697566,18.2957992553711,0.0206770002841949,16.910400390625,18.0296001434326,0.022019000723958,17.7108993530273,0.0493559986352921,2,5,10,10,115000,0.999148011207581,115000,0.999598026275635,115000,0.998856008052826,115000,0.999595999717712
204433313453427347,331.34538746,80.36381906,21.1396999359131,0.0547109991312027,19.8253002166748,0.041363999247551,19.1294002532959,0.0285459998995066,18.4067001342773,18.6802005767822,0.0415260009467602,18.4582996368408,0.0165570005774498,7,14,13,13,16892216,0.999475002288818,16892216,0.99981302022934,16892216,0.999619007110596,16892216,0.999693989753723
204483320843693433,332.08480025,80.40215915,21.4400005340576,0.0679489970207214,21.1637992858887,0.10385599732399,21.0233001708984,0.065250001847744,20.0755996704102,20.5137996673584,0.0132029997184873,-999,-999,3,2,8,3,16892216,0.999117970466614,16892216,0.998871028423309,16892216,0.998457014560699,16892216,0.998585999011993
204453320831974556,332.08325935,80.37815664,21.0942001342773,0.0671190023422241,19.7275009155273,0.0327499993145466,19.1091003417969,0.0274250004440546,18.4554004669189,18.6310005187988,0.0272179991006851,18.3815002441406,0.0409080013632774,7,15,11,17,16892216,0.99957400560379,16892216,0.999449014663696,16892216,0.998887002468109,16892216,0.999695003032684
204463321257900869,332.12538488,80.38345512,21.386100769043,0.180942997336388,20.7509994506836,0.0285769999027252,20.3393993377686,0.0660310015082359,19.4612998962402,19.952600479126,0.0468670018017292,19.6648006439209,0.0502419993281364,1,10,8,14,16777496,0.941111028194427,16777496,0.99974399805069,16892216,0.998978972434998,16892216,0.999128997325897
204483318445392801,331.84515909,80.40166199,21.5807991027832,0.101331003010273,21.1592998504639,0.0799700021743774,20.6888999938965,0.0603290013968945,20.1354999542236,20.3201007843018,0.0587610006332397,19.235200881958,0.164906993508339,2,5,15,6,115000,0.999287009239197,16892216,0.999449014663696,16892216,0.999608993530273,16892216,0.99925297498703
204473318719123337,331.87189013,80.3938001,21.0907001495361,0.052607998251915,19.8504009246826,0.0357320010662079,19.1606998443604,0.0166720002889633,18.5706005096436,18.7301006317139,0.0242340005934238,18.4153003692627,0.0206840001046658,9,15,12,11,115000,0.999252021312714,16892216,0.999495983123779,16892216,0.99905401468277,16892216,0.999158024787903
204543310527473302,331.05250401,80.45208871,21.4309005737305,0.0433150008320808,20.1191997528076,0.0485199987888336,19.5608997344971,0.0232200007885695,18.8304996490479,18.9997997283936,0.0335660018026829,18.752799987793,0.0411709994077683,7,15,16,9,16892216,0.999391973018646,16892216,0.99940699338913,16892216,0.999566972255707,16892216,0.999583005905151
204533311002279823,331.10005758,80.44905447,21.6401996612549,0.170930996537209,21.1222991943359,0.10580799728632,20.4554004669189,0.0449590012431145,19.8215999603271,19.9354000091553,0.043028999119997,19.4782009124756,0.0739450007677078,1,5,18,17,16793912,0.999046981334686,16892216,0.999720990657806,16892216,0.999675989151001,16892216,0.999167025089264
204463317137825753,331.71338325,80.38753161,21.4078998565674,0.0368219986557961,20.4699993133545,0.0636330023407936,19.8110008239746,0.0290179997682571,19.107400894165,19.3920001983643,0.0446729995310307,19.109899520874,0.0503280013799667,4,8,11,17,16892216,0.999427974224091,16892216,0.999284982681274,16892216,0.998915016651154,16892216,0.999453008174896
204453312758042613,331.2762338,80.37653843,21.722900390625,0.0374380014836788,20.8246002197266,0.0485740005970001,20.7106990814209,0.0374649986624718,20.105899810791,20.2579002380371,0.0994739979505539,19.7604007720947,0.0287120006978512,2,5,5,3,280,0.999307990074158,16777496,0.999360024929047,16777496,0.999294996261597,16777496,0.998839020729065
204453314627346935,331.46276454,80.38016323,21.4841995239258,0.123093001544476,20.6320991516113,0.0576889999210835,19.9878005981445,0.0233239997178316,19.346700668335,19.5184993743896,0.029534999281168,19.2040996551514,0.0333140008151531,3,8,11,17,16892216,0.999359011650085,16892216,0.999797999858856,16892216,0.999477982521057,16892216,0.999324023723602
204453314624061492,331.46246744,80.37558026,21.0648994445801,0.0269280001521111,20.17919921875,0.0263139996677637,19.5088996887207,0.0296180006116629,18.8341999053955,19.0142993927002,0.0358639992773533,18.7236003875732,0.0346640013158321,6,11,12,12,16892216,0.999346017837524,16892216,0.999773025512695,16892216,0.99904602766037,16892216,0.999665021896362
204453315448663990,331.54473,80.37779269,21.6235008239746,0.155561000108719,20.8295993804932,0.136066004633904,20.2754001617432,0.0685340017080307,19.3462009429932,20.0648994445801,0.286343991756439,-999,-999,1,3,1,3,16777496,0.998538970947266,16777496,0.998645007610321,16777496,0.999657988548279,16777496,0.999364972114563
204453315433524157,331.54362201,80.37780421,21.2320995330811,0.168919995427132,20.8395004272461,0.0597259998321533,20.5902004241943,0.0617600008845329,19.4248008728027,20.0042991638184,0.056462999433279,19.5272006988525,0.103538997471333,1,6,7,7,16892216,0.998737990856171,16892216,0.999754011631012,16892216,0.999495029449463,16892216,0.999153971672058
204533312591539541,331.25907915,80.4489543,20.0210990905762,0.0323400013148785,18.8194007873535,0.0149809997528791,18.323299407959,0.0178740005940199,17.5776996612549,17.7213001251221,0.0117680002003908,17.555700302124,0.0338860005140305,13,3,6,10,16892216,0.9998499751091,16892216,0.999742984771729,16892216,0.998768985271454,16892216,0.99973601102829
204513315604436625,331.56008419,80.42969316,21.6870002746582,0.194284006953239,20.9248008728027,0.167217001318932,20.9647006988525,0.0392859987914562,20.3425006866455,20.8029003143311,0.196658000349998,-999,-999,1,1,6,1,115000,0.998439013957977,115000,0.998751997947693,16892216,0.999011993408203,115000,0.998081028461456
204543315218769578,331.52198516,80.45734599,21.176399230957,0.0693079978227615,20.0993995666504,0.03541199862957,19.4708995819092,0.020431000739336,18.918399810791,18.9979000091553,0.0364449992775917,18.6917991638184,0.0342720001935959,8,11,11,11,16892216,0.999674022197723,16892216,0.999446988105774,16892216,0.999110996723175,16892216,0.999278008937836
204533315544516273,331.55447842,80.44623708,21.3701992034912,0.0813060030341148,20.342399597168,0.0515180006623268,19.5529003143311,0.0326990000903606,18.8649997711182,19.2728996276855,0.02789600007236,18.8285007476807,0.0752070024609566,7,11,13,14,16892216,0.999262988567352,16892216,0.999149024486542,16892216,0.999661982059479,16892216,0.999319016933441
204593313369261034,331.33673832,80.49185983,21.4370002746582,0.0358950011432171,20.3871002197266,0.0337999984622002,19.5695991516113,0.0392739996314049,18.5911998748779,19.0214004516602,0.0376549996435642,18.7381992340088,0.0377589985728264,2,9,13,12,16892216,0.999692976474762,16892216,0.999230980873108,16892216,0.999144017696381,16892216,0.999485015869141
204563314387527494,331.43867665,80.47224991,21.5597991943359,0.166223004460335,20.5767002105713,0.104158997535706,20.1469993591309,0.0383160002529621,19.3950004577637,19.6926002502441,0.0510669983923435,19.1404991149902,0.0958030000329018,1,3,11,12,16777496,0.99862802028656,16777496,0.998826026916504,16777496,0.99973601102829,16777496,0.999507009983063
204563313976855436,331.39766502,80.47053429,20.8519992828369,0.0698869973421097,19.5086994171143,0.0271359998732805,18.8304004669189,0.0268389992415905,18.3295993804932,18.3222007751465,0.0258729998022318,18.0842990875244,0.0262100007385015,3,11,12,12,16892216,0.999477028846741,16892216,0.999179005622864,16892216,0.999219000339508,16892216,0.999665021896362
204543314017688369,331.40171891,80.45630078,20.2278003692627,0.0206579994410276,18.9911003112793,0.0199229996651411,18.3145999908447,0.0186529997736216,17.8078994750977,17.8617992401123,0.0171050000935793,17.5673007965088,0.0116959996521473,10,9,9,14,16892216,0.999508023262024,16892216,0.99946802854538,16892216,0.999422013759613,16892216,0.999505996704102
204573311981165095,331.19805637,80.47859066,21.1179008483887,0.073562003672123,19.855899810791,0.0491469986736774,19.1161994934082,0.0265769995748997,18.1905994415283,18.6186008453369,0.0325639992952347,18.3026008605957,0.0223130006343126,6,9,12,9,16892216,0.999437987804413,16892216,0.99975198507309,16892216,0.999679982662201,16892216,0.999374985694885
204553312546030862,331.25453549,80.45839804,21.051399230957,0.0561969988048077,19.9552001953125,0.0488610006868839,19.2999000549316,0.0228700004518032,18.6767997741699,18.7770004272461,0.0334220007061958,18.6243000030518,0.0325610004365444,12,9,11,13,16892216,0.999861001968384,16892216,0.999800980091095,16892216,0.99965500831604,16892216,0.999652028083801
204543313251492193,331.32447863,80.45120743,21.5317993164063,0.0915170013904572,20.6587009429932,0.147321000695229,20.2474994659424,0.0829410031437874,18.9575004577637,19.5182991027832,0.0793630033731461,19.1851005554199,0.0413010008633137,4,3,6,9,16777496,0.999198019504547,16777496,0.999665021896362,16777496,0.99956601858139,16777496,0.999373972415924
204533321190610303,332.11927475,80.4412021,21.7115993499756,0.175490006804466,20.9281005859375,0.0342929996550083,20.3173999786377,0.0496559999883175,19.6544990539551,19.9162998199463,0.0317419990897179,19.351900100708,0.0642020031809807,1,12,15,14,115000,0.998773992061615,115000,0.999436974525452,16892216,0.999612987041473,16892216,0.999643981456757
204533321095265672,332.10961191,80.44572981,20.9834003448486,0.0801350027322769,19.9806995391846,0.0332119986414909,19.3139991760254,0.0270569995045662,18.1627006530762,18.9552993774414,0.0378450006246567,18.6254997253418,0.040412001311779,10,10,11,17,16892216,0.999897003173828,16892216,0.999848008155823,16892216,0.999077975749969,16892216,0.999671995639801
204633317940990001,331.79378836,80.52423283,21.5373001098633,0.137789994478226,21.1170997619629,0.395763009786606,20.8055992126465,0.0681850016117096,19.961799621582,20.3031997680664,0.033475000411272,-999,-999,3,2,12,3,16892216,0.999346971511841,16892216,0.999453008174896,16892216,0.999517023563385,16892216,0.999206006526947
204613315751629872,331.57489317,80.51589822,20.4792995452881,0.0471419990062714,19.3269004821777,0.0219129994511604,18.6956996917725,0.0118899997323751,17.9330005645752,18.2691993713379,0.0134549997746944,18.1429004669189,0.0481839999556541,8,8,12,8,16892216,0.999181985855103,16892216,0.999404013156891,16892216,0.999242007732391,16892216,0.999450027942657
204583319211079930,331.92103821,80.4909739,21.6018009185791,0.0818990021944046,20.5084991455078,0.0812830030918121,19.7066993713379,0.034205000847578,19.125,19.3691997528076,0.0455220006406307,19.1557006835938,0.024227999150753,4,10,7,12,115000,0.999208986759186,16892216,0.999379992485046,16892216,0.999117970466614,16892216,0.999704003334045
204613316827406955,331.68263302,80.51349769,21.513599395752,0.0551109984517097,20.548900604248,0.0400420017540455,19.9300994873047,0.035776998847723,19.3672008514404,19.3239002227783,0.040158998221159,19.0900993347168,0.037261001765728,6,8,12,10,16892216,0.999449014663696,16892216,0.999657988548279,16892216,0.998538970947266,16892216,0.999284029006958
204563318177655680,331.81768269,80.4707601,20.5105991363525,0.0397350005805492,19.714599609375,0.0277280006557703,19.1940002441406,0.0228679999709129,18.6609992980957,18.9349994659424,0.0283509995788336,18.6555004119873,0.0378790013492107,11,14,14,15,16892216,0.999809980392456,16892216,0.999701023101807,16892216,0.999602019786835,16892216,0.999731004238129
