objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88851529950967332,152.99506331,-15.952545,19.9398994445801,0.0276960004121065,19.086799621582,0.0385829992592335,18.5659008026123,0.0207189992070198,17.7166004180908,18.2835006713867,0.0292089991271496,18.1312007904053,0.0220599994063377,5,6,6,9,16892216,0.999355018138886,16892216,0.998769998550415,16892216,0.999695003032684,16892216,0.999695003032684
88901529774960587,152.97730208,-15.91645069,21.9095001220703,0.190761998295784,21.4185009002686,0.16881699860096,21.5527992248535,0.0520410016179085,20.9517993927002,21.474100112915,0.155044004321098,-999,-999,1,1,2,1,16892216,0.994755029678345,115000,0.9982990026474,16892216,0.998341023921967,16892216,0.997970998287201
88911529690755478,152.96901664,-15.90399073,21.4908008575439,0.132965996861458,21.398099899292,0.0530520007014275,20.8848991394043,0.0618720017373562,20.148099899292,20.4037990570068,0.11837500333786,-999,-999,1,5,10,5,280,0.998787999153137,16777496,0.998175978660584,16777496,0.999693989753723,16777496,0.99967497587204
88871529888483689,152.98883495,-15.93884878,21.6117992401123,0.0433520004153252,21.5997009277344,0.0795809999108315,21.4176998138428,0.0468849986791611,20.9004993438721,21.2264003753662,0.196796000003815,-999,-999,2,7,4,1,115000,0.998667001724243,115000,0.998811006546021,115000,0.999400019645691,115000,0.99795800447464
88731530036831988,153.00371866,-16.05707082,21.4857997894287,0.131671994924545,20.5270004272461,0.0796729996800423,20.0825004577637,0.0316639989614487,19.4650001525879,19.8388996124268,0.136445999145508,19.8598003387451,0.0311949998140335,4,9,14,5,16892216,0.999728977680206,16892216,0.999041974544525,16892216,0.999701023101807,16892216,0.998993992805481
88751529853127197,152.98531118,-16.03599433,19.9542007446289,0.0141550004482269,19.5690994262695,0.0284090004861355,18.914400100708,0.0313929989933968,18.3687000274658,18.7332992553711,0.0493940003216267,18.6791000366211,0.0760060027241707,2,7,8,6,16892216,0.999547004699707,16892216,0.999158024787903,16892216,0.999697029590607,16892216,0.998952984809875
88721529566097094,152.95663891,-16.06105833,20.9547004699707,0.055697001516819,20.6606998443604,0.0393280014395714,20.3726005554199,0.0337119996547699,19.4778995513916,20.411600112915,0.0658750012516975,19.9862003326416,0.155956000089645,11,12,17,13,16892216,0.999523997306824,16892216,0.999529004096985,16892216,0.999417006969452,16892216,0.999819993972778
88771529425045064,152.94249588,-16.02106701,20.1032009124756,0.0368990004062653,19.6732006072998,0.0351530015468597,19.2684993743896,0.0341229997575283,18.763500213623,19.1488990783691,0.0390050001442432,19.0722007751465,0.0517710000276566,7,7,12,10,16892216,0.999112010002136,16892216,0.999144017696381,16892216,0.999652028083801,16892216,0.999516010284424
88761529683724853,152.96837544,-16.02958519,19.3806991577148,0.0479650013148785,19.1137008666992,0.0332259982824326,18.5967998504639,0.0358479991555214,17.3111000061035,18.567699432373,0.0354750007390976,18.3225994110107,0.130652993917465,5,3,13,11,16892216,0.999346971511841,16892216,0.999679028987885,16892216,0.999741017818451,16892216,0.999601006507874
88851529295848540,152.92956412,-15.95151343,19.221700668335,0.0196930002421141,18.9018001556396,0.00453400006517768,18.4726009368896,0.0250470004975796,17.8567008972168,18.4859008789063,0.0256830006837845,18.551399230957,0.0651929974555969,4,2,8,4,16892216,0.999777019023895,16892216,0.998791992664337,16892216,0.999261975288391,16892216,0.99958598613739
88841529093219168,152.90928349,-15.95929455,21.6648998260498,0.147348001599312,21.3444004058838,0.10479000210762,20.9022006988525,0.0272809993475676,20.1597003936768,20.5100994110107,0.0686170011758804,20.5335998535156,0.183274000883102,1,7,11,7,16892216,0.99872100353241,16892216,0.999243974685669,16892216,0.999683976173401,16892216,0.999373972415924
88851529175407789,152.91750694,-15.95213543,19.8122005462646,0.0208369996398687,19.4043998718262,0.0426950007677078,18.9323997497559,0.0273749995976686,18.0478000640869,18.7588996887207,0.033075001090765,18.7984008789063,0.0538920015096664,7,11,11,7,16892216,0.999705016613007,16892216,0.99915999174118,16892216,0.999691009521484,16892216,0.999709010124207
88841528899958989,152.88994143,-15.95947529,18.6229000091553,0.0327939987182617,18.1938991546631,0.0690189972519875,17.8822002410889,0.0440430007874966,16.7957000732422,18.0830993652344,0.0757850036025047,17.6352005004883,0.0852520018815994,6,4,5,8,16892216,0.999580025672913,16892216,0.999652028083801,16892216,0.999009013175964,16892216,0.998875021934509
88871528948484331,152.89481569,-15.93836482,19.6270008087158,0.00743999984115362,19.2574996948242,0.0292160008102655,18.7451992034912,0.0260700006037951,17.9305000305176,18.5942001342773,0.032370001077652,18.5988998413086,0.0688550025224686,5,9,10,7,16892216,0.99949699640274,16892216,0.999550998210907,16892216,0.999441981315613,16892216,0.998978972434998
88861528909876522,152.89095522,-15.9448455,20.3430995941162,0.0135660003870726,19.3237991333008,0.0386019982397556,18.7966995239258,0.0201859995722771,17.5084991455078,18.5224990844727,0.0180890001356602,18.4967002868652,0.0550049990415573,6,11,9,6,16892216,0.998920023441315,16892216,0.999270975589752,16892216,0.999641001224518,16892216,0.999579012393951
88731528437568672,152.84368744,-16.05140577,21.0261001586914,0.0542180016636848,20.2087001800537,0.0429139994084835,19.6821994781494,0.0397140011191368,18.7889995574951,19.3082008361816,0.033610001206398,19.3474006652832,0.0407159999012947,10,7,9,13,16892216,0.99925297498703,16892216,0.999316990375519,16892216,0.99973201751709,16892216,0.999507009983063
88731528410618245,152.84105032,-16.05178427,21.7231006622314,0.0709529966115952,20.8607997894287,0.0456250011920929,20.351900100708,0.04347899928689,19.6417999267578,19.9733009338379,0.0448860004544258,19.8910007476807,0.0312739983201027,6,11,12,9,16892216,0.999198019504547,16892216,0.99965900182724,16892216,0.999677002429962,16892216,0.999704003334045
88731528468753691,152.84681656,-16.05557426,21.6096992492676,0.0539899989962578,20.4274997711182,0.0505650006234646,19.8024005889893,0.029466999694705,19.2658004760742,19.468900680542,0.0315660014748573,19.4295997619629,0.0385689996182919,9,8,15,12,115000,0.99898898601532,16892216,0.999665975570679,16892216,0.99889200925827,16892216,0.999683022499084
88811528496227766,152.84952368,-15.98549829,21.0203990936279,0.0368890017271042,20.840799331665,0.0633490011096001,20.5921001434326,0.0663139969110489,19.5011005401611,20.2759990692139,0.0603919997811317,-999,-999,5,6,8,11,16892216,0.999239027500153,16892216,0.999179005622864,16892216,0.999360978603363,16892216,0.999168992042542
88771528446719710,152.84473391,-16.01714749,21.6257991790771,0.0456430017948151,21.216100692749,0.0578339993953705,20.9811000823975,0.0296310000121593,20.4099998474121,20.6585006713867,0.0690469965338707,20.141300201416,0.142059996724129,4,7,10,9,115000,0.998722970485687,16892216,0.99922901391983,16892216,0.999680995941162,16892216,0.999189972877502
88791528542765193,152.8542482,-16.00431689,22.3068008422852,0.185183003544807,20.8523998260498,0.0361009985208511,20.1637001037598,0.0443879999220371,19.274299621582,19.8027000427246,0.0256919991225004,19.5802993774414,0.0623149983584881,1,8,10,9,16777528,0.972820997238159,16892216,0.998840987682343,16892216,0.999545991420746,16892216,0.99965101480484
88731528742119548,152.87416241,-16.05066416,21.1828002929688,0.0733669996261597,20.1042995452881,0.0307560004293919,19.5247993469238,0.0308929998427629,19.0109996795654,19.316499710083,0.0371869988739491,19.2191009521484,0.0339940004050732,9,7,16,12,16892216,0.999723017215729,16892216,0.999128997325897,16892216,0.999697029590607,16892216,0.999853014945984
88751528737183156,152.87370732,-16.03931869,21.3904991149902,0.0435089990496635,20.3994007110596,0.0219039991497993,19.6798992156982,0.0530159994959831,18.9018993377686,19.4615993499756,0.0486010015010834,19.3369998931885,0.0662700012326241,4,10,11,9,16892216,0.998916983604431,16892216,0.999846994876862,16892216,0.999683022499084,16892216,0.999713003635406
88821528910015533,152.89105118,-15.97907151,21.8756008148193,0.0919770002365112,21.4039993286133,0.0383559986948967,20.9118995666504,0.0745029971003532,20.3388004302979,20.669900894165,0.049175001680851,-999,-999,5,7,6,6,280,0.998467981815338,16777496,0.999180018901825,16777496,0.999095022678375,16777496,0.999700009822845
88821529173696388,152.91749521,-15.97839167,21.9162998199463,0.0873880013823509,21.6028995513916,0.0737520009279251,21.183500289917,0.067672997713089,20.669900894165,20.9517993927002,0.0439510010182858,-999,-999,2,5,7,3,115000,0.999617993831635,16892216,0.99805098772049,16892216,0.999725997447968,16892216,0.999646008014679
88811529067845044,152.90658913,-15.987957,21.5536003112793,0.00871600024402142,21.5606002807617,0.184119999408722,20.9524002075195,0.152842998504639,20.4158992767334,20.7670993804932,0.0789059996604919,-999,-999,2,1,3,2,115000,0.998538017272949,115000,0.999284982681274,16892208,0.998131990432739,115000,0.998866975307465
88841530567640559,153.05676987,-15.96654467,21.985200881958,0.162104994058609,21.5240993499756,0.0769700035452843,21.0855007171631,0.0245810002088547,20.4859008789063,20.8129997253418,0.0471029989421368,-999,-999,1,6,9,9,115000,0.999037027359009,16892216,0.999053001403809,16892216,0.999657988548279,16892216,0.999424993991852
88861531103174270,153.11021621,-15.94686335,21.0125999450684,0.0721039995551109,20.3868999481201,0.0593309998512268,19.7136993408203,0.227937996387482,19.0582008361816,20.0424995422363,0,19.1558990478516,0.169547006487846,4,4,3,1,16892216,0.999166011810303,16892216,0.99950897693634,16892216,0.998338997364044,16892216,0.997699022293091
88861531100453825,153.11013436,-15.94698799,20.9237003326416,0.148980006575584,20.5578002929688,0.0524760000407696,19.9951000213623,0.0218109991401434,18.9657001495361,19.6501998901367,0.0964550003409386,19.6292991638184,0.0451549999415874,4,2,7,7,16777496,0.999352991580963,16777496,0.998742997646332,16777496,0.999260008335114,16777496,0.999082982540131
88851531040798371,153.10403098,-15.95173928,21.6247997283936,0.184797003865242,21.3530006408691,0.129531994462013,20.9528007507324,0.0551239997148514,20.1599006652832,20.871000289917,0.0633850023150444,-999,-999,1,4,5,3,115000,0.91789698600769,16892216,0.998574018478394,16892216,0.999493002891541,115000,0.997640013694763
88881530789195740,153.07889495,-15.92884117,19.7660007476807,0.0126670002937317,19.6518001556396,0.0371549986302853,19.3479995727539,0.0186529997736216,18.6688003540039,19.4554996490479,0.0420910008251667,19.2985000610352,0.0597920008003712,4,7,11,10,16892216,0.999357998371124,16892216,0.998968005180359,16892216,0.99957400560379,16892216,0.998843014240265
88881530764105757,153.07639081,-15.92884412,19.4491996765137,0.0517779998481274,19.2621002197266,0.0262720007449389,18.8859004974365,0.0211529992520809,18.2844009399414,19.1194000244141,0.0340179987251759,18.7723007202148,0.0831450000405312,5,6,8,9,16892216,0.999808013439178,16892216,0.998889029026031,16892216,0.99931401014328,16892216,0.999713003635406
88741530306780343,153.03066514,-16.05008585,21.9477005004883,0.0434670001268387,21.1229000091553,0.0557870008051395,20.4507007598877,0.0208330005407333,19.8059005737305,20.1054000854492,0.0500679984688759,19.9132995605469,0.0660329982638359,5,11,17,16,16892216,0.998757004737854,16892216,0.999285995960236,16892216,0.99924498796463,16892216,0.998848021030426
88741530443588245,153.04434625,-16.04345521,20.3752002716064,0.0298980008810759,19.2495994567871,0.0290549993515015,18.7064990997314,0.0182809997349977,18.1909008026123,18.4701995849609,0.0340749993920326,18.3929996490479,0.0215089991688728,10,9,12,12,16892216,0.999825000762939,16892216,0.999005019664764,16892216,0.999092996120453,16892216,0.99975997209549
88751530289412972,153.02890262,-16.03945486,20.2808990478516,0.0396290011703968,19.8822994232178,0.0661310032010078,19.445499420166,0.02275799959898,18.511999130249,19.4234008789063,0.0345520004630089,19.3099994659424,0.0708049982786179,6,9,12,10,16892216,0.999265015125275,16892216,0.999144971370697,16892216,0.999697029590607,16892216,0.999372005462646
88751530339250333,153.03399869,-16.04173565,21.9050006866455,0.163785994052887,21.8516998291016,0.080874003469944,21.3724002838135,0.0274870004504919,20.408899307251,20.7975997924805,0.0827270001173019,-999,-999,1,2,3,3,16892216,0.998591005802155,16892216,0.99958598613739,16793912,0.997678995132446,16892216,0.998588979244232
88721531065489479,153.10655111,-16.05906353,19.5932006835938,0.0519380010664463,18.9794006347656,0.0221379995346069,18.5161991119385,0.02021099999547,17.9845008850098,18.2588005065918,0.0333339981734753,18.2341995239258,0.049915999174118,11,7,12,8,16892216,0.999855995178223,16892216,0.999154984951019,16892216,0.999677002429962,16892216,0.99956601858139
88751530724053965,153.07232482,-16.03867062,21.6173000335693,0.0616549998521805,21.4095993041992,0.0998779982328415,21.1404991149902,0.0340790003538132,20.5186004638672,21.0463008880615,0.132652997970581,-999,-999,10,8,11,3,115000,0.999840021133423,16892216,0.998978972434998,16892216,0.999010980129242,16892216,0.998324990272522
88731530918374114,153.0918214,-16.05519921,21.8556003570557,0.246491998434067,20.4838008880615,0.0338930003345013,19.6123008728027,0.0232839994132519,19.0941009521484,19.2562999725342,0.0313169993460178,19.1184005737305,0.0419059991836548,2,8,15,14,16892216,0.989957988262177,16892216,0.999588012695313,16892216,0.999704003334045,16892216,0.999170005321503
88821530379688336,153.03797169,-15.97669953,19.6375999450684,0.0353600010275841,18.9297008514404,0.0326430015265942,18.4738998413086,0.0147959999740124,17.9535007476807,18.2399997711182,0.0162000004202127,18.1450004577637,0.0303179994225502,8,9,10,8,16892216,0.999763011932373,16892216,0.99958598613739,16892216,0.99922102689743,16892216,0.999413013458252
88811530551232463,153.05513549,-15.9899134,22.0104007720947,0.0239889994263649,20.6979999542236,0.0433989986777306,20.1075992584229,0.0248569995164871,19.3763999938965,19.9080009460449,0.0350009985268116,19.6410007476807,0.12134999781847,2,5,15,6,16892216,0.999212026596069,16892216,0.998537003993988,16892216,0.999548971652985,16892216,0.999696016311646
88771530622151217,153.06218107,-16.02432611,20.5121002197266,0.0410039983689785,20.1140995025635,0.0284880008548498,19.5144004821777,0.0443999990820885,18.1124000549316,19.3122997283936,0.0470280013978481,19.244499206543,0.0676169991493225,10,9,12,9,16892216,0.99957001209259,16892216,0.999713003635406,16892216,0.999514997005463,16892216,0.999530971050262
88761530702217726,153.07029587,-16.02708238,21.6504993438721,0.0627830028533936,20.7565994262695,0.0501380003988743,20.3549995422363,0.023955000564456,19.8405990600586,20.0097999572754,0.0609089992940426,19.9396991729736,0.0311929993331432,8,10,17,10,115000,0.99950098991394,16892216,0.999657988548279,16892216,0.999728977680206,16892216,0.999653995037079
88731530632826636,153.06330282,-16.05305723,21.035400390625,0.0542609989643097,19.9871006011963,0.0530040003359318,19.4447002410889,0.0152240004390478,18.9043006896973,19.3034992218018,0.0358400009572506,19.2127990722656,0.0499939993023872,5,6,13,7,16892216,0.999592006206512,16892216,0.999064981937408,16892216,0.999568998813629,16892216,0.999646008014679
88731530659106211,153.06591989,-16.05343712,21.1849002838135,0.0810040012001991,20.1949996948242,0.00406700000166893,19.6303005218506,0.0317629985511303,18.8143997192383,19.5541000366211,0.0345770008862019,19.3229999542236,0.052751000970602,1,5,7,7,16892216,0.964569985866547,16892216,0.99924099445343,16892216,0.999733984470367,16892216,0.999485015869141
88821531317138966,153.13171574,-15.97617527,20.7996997833252,0.0489160008728504,19.6597003936768,0.0238659996539354,19.0438995361328,0.0163669995963573,18.3302993774414,18.8033008575439,0.024880999699235,18.6387996673584,0.0318470001220703,10,10,7,9,16892216,0.999453008174896,16892216,0.998773992061615,16892216,0.998893976211548,16892216,0.998937010765076
88781531676457891,153.16764865,-16.01037772,19.8425998687744,0.0122840004041791,18.957799911499,0.0336499996483326,18.3626003265381,0.0205380003899336,17.6965007781982,18.1555995941162,0.0160910002887249,18.0340003967285,0.0248089991509914,5,7,13,10,16892216,0.999180018901825,16892216,0.999260008335114,16892216,0.999709010124207,16892216,0.998937010765076
88771531452202118,153.14523105,-16.02350979,21.9372997283936,0.158983007073402,21.328800201416,0.090548999607563,20.7189998626709,0.0433040000498295,20.0925998687744,20.5361995697021,0.0918579995632172,20.3938999176025,0.168124005198479,1,3,14,7,16892216,0.998247981071472,16892216,0.998067021369934,16892216,0.999638020992279,16892216,0.99931401014328
88771531451521787,153.14522809,-16.02359406,21.7823009490967,0.0708860009908676,21.1053009033203,0.0274739991873503,20.8139991760254,0.057328999042511,20.2276000976563,20.5463008880615,0.158948004245758,-999,-999,5,2,4,2,280,0.999334990978241,16777496,0.998313009738922,16777488,0.998234987258911,16777496,0.998420000076294
88751531022425317,153.1022556,-16.03746777,21.9719009399414,0.180421993136406,21.426399230957,0.113660998642445,21.0610008239746,0.037287000566721,20.3351993560791,21.0023002624512,0.0677279978990555,-999,-999,1,3,3,6,115000,0.993665993213654,16892216,0.998682975769043,16892216,0.999342024326324,16892216,0.99889200925827
88751531012401479,153.1012343,-16.04074385,19.2903003692627,0.0189670007675886,19.1905002593994,0.0222050007432699,18.9043006896973,0.0306020006537437,18.1625003814697,18.8696002960205,0.0258399993181229,18.8504009246826,0.0548029989004135,6,9,10,11,16892216,0.999149978160858,16892216,0.999579012393951,16892216,0.999357998371124,16892216,0.999181985855103
88781530880952059,153.08809603,-16.01525315,18.3906002044678,0.0278220009058714,17.7122001647949,0.0215290002524853,17.1989994049072,0.0151570001617074,16.3414993286133,17.0475997924805,0.0345040000975132,16.9981002807617,0.0131160002201796,6,10,12,10,16892216,0.999805986881256,16892216,0.999673008918762,16892216,0.999746978282928,16892216,0.998962998390198
88771530993844316,153.09935252,-16.02165843,21.5503997802734,0.104965999722481,21.176399230957,0.043028999119997,20.9050006866455,0.038832001388073,20.2479000091553,20.925199508667,0.068682000041008,-999,-999,7,11,13,10,16892216,0.999507009983063,16892216,0.999271988868713,16892216,0.999632000923157,16892216,0.999499976634979
88801530861303784,153.08629534,-15.99705322,22.2231006622314,0.189593002200127,21.3104991912842,0.0449299998581409,20.6487998962402,0.0549850016832352,20.0515003204346,20.5093994140625,0.133430004119873,-999,-999,1,2,8,4,16892216,0.998005986213684,16892216,0.998839020729065,16892216,0.999634981155396,16892216,0.999696016311646
88801530863554003,153.08633223,-15.99703958,21.637300491333,0.256413012742996,21.4235000610352,0.102541998028755,20.9195995330811,0.0242710001766682,20.2159996032715,20.4466991424561,0.14470799267292,-999,-999,2,7,5,4,280,0.998425006866455,16777496,0.999274015426636,16777496,0.998966991901398,16777496,0.998893976211548
88781531190336336,153.11905119,-16.01169901,22.2901000976563,0.19675900042057,21.8164005279541,0.121817000210285,21.6735992431641,0.0450109988451004,-999,21.3328990936279,0.139915004372597,-999,-999,1,4,3,1,115000,0.99922102689743,115000,0.998912990093231,115000,0.999639987945557,115000,0.997126996517181
88511529963042782,152.9963224,-16.23958636,21.1124992370605,0.0877770036458969,20.6774997711182,0.0287239998579025,20.3584003448486,0.033755000680685,19.8553009033203,20.2369003295898,0.0270520001649857,20.1772003173828,0.146200999617577,10,10,16,12,16892216,0.999823987483978,16892216,0.999188005924225,16892216,0.999684989452362,16892216,0.999742984771729
88521529963192637,152.99631068,-16.23143122,18.1441993713379,0.0209379997104406,17.5765991210938,0.0126639995723963,17.0566997528076,0.0244260001927614,16.0701999664307,16.9134006500244,0.0264120008796453,16.8132991790771,0.0359410010278225,7,4,12,12,16892216,0.999635994434357,16892216,0.998839020729065,16892216,0.99956202507019,16892216,0.999724984169006
88501530665925437,153.06659277,-16.2457649,20.3483009338379,0.0317160002887249,20.0282001495361,0.0120449997484684,19.6205997467041,0.0391069985926151,18.9724998474121,19.452299118042,0.0407060012221336,19.4631996154785,0.0640740022063255,8,4,10,8,16892216,0.999848008155823,16892216,0.999647974967957,16892216,0.999692022800446,16892216,0.998872995376587
88551530450554686,153.04510218,-16.20473358,22.2865009307861,0.0970060005784035,21.7604999542236,0.180801004171371,21.724100112915,0.0445800013840199,21.0442008972168,21.599100112915,0.172189995646477,-999,-999,2,2,2,1,115000,0.999711990356445,16892216,0.99736100435257,16892216,0.998152017593384,16892216,0.998152017593384
88541530515432091,153.05165032,-16.2152423,20.5610008239746,0.0250140000134707,20.2084007263184,0.0415050014853477,19.6977005004883,0.0250189993530512,18.8388004302979,19.7056007385254,0.0584339983761311,19.6851005554199,0.109615996479988,8,10,9,11,16892216,0.99966299533844,16892216,0.999595999717712,16892216,0.998902022838593,16892216,0.999827980995178
88501530386574256,153.03868651,-16.2467577,21.4206008911133,0.0706719979643822,20.2945003509521,0.0428010001778603,19.6128997802734,0.024838000535965,19.0055999755859,19.2677993774414,0.0247590001672506,19.0305995941162,0.0520760007202625,7,6,5,11,16892216,0.999834001064301,16892216,0.999698996543884,16892216,0.999532997608185,16892216,0.999830007553101
88511530551285763,153.05513956,-16.23712501,21.1322002410889,0.0719060003757477,20.5298004150391,0.0531620010733604,20.2052001953125,0.0441160015761852,19.6828002929688,20.1334991455078,0.0476499982178211,19.8591995239258,0.133871003985405,9,9,8,10,16892216,0.999418020248413,16892216,0.999503016471863,16892216,0.999481022357941,16892216,0.999602019786835
88571530155212337,153.01552732,-16.19001694,19.7714996337891,0.0332639999687672,19.4745998382568,0.0371389985084534,19.0932006835938,0.0824090018868446,17.4789009094238,18.8840999603271,0.0749400034546852,19.0013999938965,0.0404869988560677,5,7,6,10,16892216,0.999671995639801,16892216,0.9998459815979,16892216,0.999164998531342,16892216,0.999529004096985
88551530401706369,153.04016079,-16.20331313,19.5891990661621,0.0215799994766712,18.9309005737305,0.0156870000064373,18.4508991241455,0.0435499995946884,17.7614994049072,18.2528991699219,0.0177020002156496,18.2404003143311,0.0304829999804497,7,7,9,10,16892216,0.999601006507874,16892216,0.999544978141785,16892216,0.999611973762512,16892216,0.999611973762512
88541530085770139,153.00863592,-16.21680336,21.3831996917725,0.0632420033216476,20.8568000793457,0.0331510007381439,20.574499130249,0.03957299888134,20.0016002655029,20.3950996398926,0.0608020015060902,-999,-999,8,11,12,11,16892216,0.999017000198364,16892216,0.99950897693634,16892216,0.999037981033325,16892216,0.999643981456757
88501530333743456,153.03342435,-16.24736075,20.4263000488281,0.0296560004353523,20.300199508667,0.0265640001744032,20.0226001739502,0.0399300009012222,19.3596000671387,20.1089992523193,0.0287159997969866,20.1238994598389,0.134642004966736,4,7,8,13,16892216,0.999270975589752,16892216,0.998889982700348,16892216,0.999731004238129,16892216,0.999050974845886
88551530184191383,153.01844929,-16.2074329,21.8199005126953,0.0234869997948408,21.0984001159668,0.136225998401642,20.9314002990723,0.0862459987401962,20.2390003204346,20.7604999542236,0.186342000961304,-999,-999,3,4,8,4,16892216,0.999608993530273,16892216,0.998660027980804,16892216,0.999674022197723,16892216,0.999830007553101
88591531094881470,153.10952436,-16.17406784,20.7085990905762,0.0357110016047955,19.5217990875244,0.0257419999688864,19.0093994140625,0.0194690003991127,18.4801998138428,18.7192993164063,0.0261090006679296,18.6564998626709,0.0406179986894131,10,7,14,13,16892216,0.999697983264923,16892216,0.999647974967957,16892216,0.999206006526947,16892216,0.999345004558563
88561531258871885,153.12602367,-16.19871281,21.9314994812012,0.0581969991326332,21.3229999542236,0.0418099984526634,20.8264999389648,0.112057000398636,20.1322002410889,20.7479991912842,0.0657489970326424,-999,-999,7,7,8,11,115000,0.999822974205017,115000,0.999194025993347,16892216,0.999665021896362,115000,0.999521970748901
88581531128867647,153.11290391,-16.17727109,21.9829006195068,0.107771001756191,20.9120006561279,0.0598290003836155,20.3990993499756,0.0451570004224777,19.7502002716064,20.2068996429443,0.0442619994282722,19.8465995788574,0.121847003698349,4,10,15,14,115000,0.99973601102829,16892216,0.99965900182724,16892216,0.999107003211975,16892216,0.999792993068695
88571531034657614,153.10360256,-16.1857049,21.093599319458,0.0675889998674393,20.8556003570557,0.044769998639822,20.4353008270264,0.0636250004172325,19.8136005401611,20.5636005401611,0.11175099760294,-999,-999,6,11,16,7,16892216,0.999628007411957,16892216,0.999273002147675,16892216,0.999683976173401,16892216,0.999691009521484
88571531129507321,153.11306941,-16.18595057,22.3355007171631,0.198600992560387,22.2873992919922,0.195552006363869,21.0629005432129,0.307958006858826,19.5566997528076,21.5093002319336,0.172791004180908,-999,-999,1,1,2,1,115000,0.999673008918762,115000,0.997367024421692,115000,0.99965500831604,16892216,0.997573971748352
88521531109211030,153.11089307,-16.23276687,20.926700592041,0.0645290017127991,20.289400100708,0.0420360006392002,20.0291004180908,0.0501240007579327,19.4965000152588,19.7402992248535,0.0564580000936985,19.8316993713379,0.0990369990468025,8,9,12,11,16892216,0.999235987663269,16892216,0.999695003032684,16892216,0.999049007892609,16892216,0.999285995960236
88541530879864743,153.08802271,-16.21300193,20.5004005432129,0.0608780011534691,19.5457000732422,0.0144520001485944,18.9419002532959,0.041338998824358,18.4263000488281,18.6149997711182,0.0257840007543564,18.4291000366211,0.0432900004088879,5,5,5,13,16892216,0.999770998954773,16892216,0.998829007148743,16892216,0.999150991439819,16892216,0.999586999416351
88531531017485419,153.10176714,-16.22076963,21.9493007659912,0.141773000359535,21.5576992034912,0.093359000980854,21.3896007537842,0.0926840007305145,20.7698993682861,20.6772994995117,0.102402001619339,-999,-999,2,3,5,2,16892216,0.99939501285553,16892216,0.99913501739502,16892216,0.999274015426636,16892216,0.999157011508942
88541531032243456,153.10326285,-16.21413247,21.0323009490967,0.0583250001072884,20.484899520874,0.0540530011057854,20.0870990753174,0.042918998748064,19.4979000091553,19.7210006713867,0.0274800006300211,19.6324005126953,0.0852850005030632,10,6,14,10,16892216,0.999247014522552,16892216,0.999059021472931,16892216,0.999035000801086,16892216,0.998703002929688
88511531284288300,153.12838552,-16.23490397,21.8062992095947,0.318904012441635,21.2378997802734,0.0747030004858971,20.9276008605957,0.0599379986524582,20.4234008789063,20.6404991149902,0.106091998517513,-999,-999,2,11,11,5,16892216,0.999136984348297,16892216,0.999632000923157,16892216,0.999180972576141,16892216,0.998905003070831
88531531299751438,153.12998413,-16.22408313,22.1669006347656,0.03515600040555,21.3045997619629,0.059969000518322,20.5941009521484,0.0991510003805161,19.6334991455078,20.4402008056641,0.0494950003921986,19.6072006225586,0.179373994469643,2,8,7,13,16892216,0.999772012233734,16892216,0.999637007713318,16892216,0.999047994613647,16892216,0.999683022499084
88521531224405158,153.1225092,-16.22931907,21.1445007324219,0.0933229997754097,20.5422992706299,0.0298180002719164,20.1805000305176,0.0539649985730648,19.3390998840332,19.9771003723145,0.0714270025491714,19.4580001831055,0.131576001644135,7,7,14,12,16892216,0.999508023262024,16892216,0.99959397315979,16892216,0.999118983745575,16892216,0.99938702583313
88521531233733673,153.12336384,-16.23058016,21.2558994293213,0.0425599999725819,20.5615005493164,0.0508989989757538,20.2168006896973,0.0323420017957687,19.6837005615234,19.9708003997803,0.0674669966101646,19.8292007446289,0.163458004593849,8,9,14,10,16892216,0.999697029590607,16892216,0.999603986740112,16892216,0.999168992042542,16892216,0.999531984329224
88681530409994543,153.04095196,-16.09653707,21.4326000213623,0.0932080000638962,20.3521995544434,0.028702000156045,19.7709999084473,0.0262899994850159,19.0601997375488,19.4570007324219,0.0558530017733574,18.9444007873535,0.114955998957157,9,10,14,12,16892216,0.999635994434357,16892216,0.999132990837097,16892216,0.999716997146606,16892216,0.999261975288391
88691530347660054,153.03475024,-16.09197066,22.1979007720947,0.182282000780106,21.4127998352051,0.0781309977173805,20.9785003662109,0.0478640012443066,20.0568008422852,20.794900894165,0.0479490011930466,20.3528003692627,0.154190003871918,1,8,9,11,115000,0.999610006809235,16892216,0.999590992927551,16892216,0.999433994293213,16892216,0.999220013618469
88621530347692761,153.03465497,-16.14808486,20.8705997467041,0.0749410018324852,20.6448001861572,0.0443510003387928,20.2607002258301,0.0411490015685558,19.3666000366211,20.2714996337891,0.112557999789715,20.0450992584229,0.434199005365372,7,7,7,10,16892216,0.999825000762939,16892216,0.999614000320435,16892216,0.999067008495331,16892216,0.999204993247986
