objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95031335637847854,133.56382019,-10.80227134,21.6970996856689,0.143992006778717,21.9615001678467,0.159099996089935,21.7684001922607,0.0542009994387627,21.1637992858887,21.1354007720947,0.198482006788254,-999,-999,3,1,11,1,115000,0.999005973339081,16892216,0.99795001745224,16892216,0.999513983726501,16892216,0.999185979366302
95031335530422758,133.55305332,-10.80639682,19.4531002044678,0.0212900005280972,19.1847991943359,0.0261029992252588,18.9036998748779,0.0217620003968477,18.3903999328613,18.880500793457,0.0430330000817776,18.8143997192383,0.0357739999890327,7,10,20,9,16892216,0.999696016311646,16892216,0.999625027179718,16892216,0.99967098236084,16892216,0.999188005924225
95021335715784759,133.57157096,-10.81302972,20.4776000976563,0.0329170003533363,19.8048000335693,0.0342620015144348,19.3962993621826,0.0388870015740395,18.6277008056641,19.2073993682861,0.0719489976763725,19.0370006561279,0.0427750013768673,8,9,14,12,16892216,0.999579012393951,16892216,0.999650001525879,16892216,0.99965101480484,16892216,0.999323010444641
94931335254529422,133.52545546,-10.88413076,21.0077991485596,0.0469669997692108,19.7131996154785,0.0563790015876293,19.4374008178711,0.0220309998840094,18.8570995330811,19.2607002258301,0.035861998796463,18.8787002563477,0.0330960005521774,6,8,22,8,16892216,0.999583005905151,16892216,0.999459028244019,16892216,0.999391973018646,16892216,0.99917197227478
94941335281865886,133.52804433,-10.87878332,21.9601001739502,0.0904249995946884,20.9825000762939,0.0845950022339821,20.9230003356934,0.037516001611948,20.4167003631592,20.6518001556396,0.0694490000605583,-999,-999,3,2,16,4,115000,0.998809993267059,115000,0.998696982860565,16892216,0.999197006225586,115000,0.998881995677948
94971335178504963,133.51792986,-10.85449728,21.5893001556396,0.0350940003991127,20.9013004302979,0.0475869998335838,20.698600769043,0.04619500041008,20.0851001739502,20.5345993041992,0.068850003182888,-999,-999,6,10,21,10,115000,0.999441027641296,16892216,0.999677002429962,16892216,0.998915016651154,16892216,0.999369978904724
94941335123325457,133.51225401,-10.87900659,21.7383995056152,0.0834499970078468,21.0746994018555,0.0660130009055138,21.025899887085,0.0330209992825985,20.3803997039795,20.7929992675781,0.0678670033812523,19.9608001708984,0.149729996919632,2,10,27,7,115000,0.99931401014328,16892216,0.999863028526306,16892216,0.999718010425568,16892216,0.999139010906219
94951335050432927,133.5050366,-10.87288825,21.4841995239258,0.156819000840187,20.8003997802734,0.0400880016386509,20.6131000518799,0.0264839995652437,19.9606990814209,20.1926002502441,0.109200000762939,20.2630996704102,0.20066300034523,4,6,25,5,16892216,0.999409973621368,16892216,0.999602973461151,16892216,0.999207019805908,16892216,0.998650014400482
94951335155321385,133.51552733,-10.87416857,19.6527996063232,0.0553990006446838,18.6215000152588,0.0181179996579885,18.4654006958008,0.0262519996613264,17.6368007659912,18.2276000976563,0.0754590034484863,18.0293006896973,0.0461230017244816,4,4,23,9,16892216,0.999503016471863,16892216,0.999074995517731,16892216,0.999679028987885,16892216,0.999348998069763
95031334955857906,133.49560785,-10.80209335,21.4769992828369,0.168506994843483,20.5743007659912,0.113585002720356,20.1576995849609,0.0339189991354942,19.221399307251,20.1457004547119,0.0609959997236729,19.75830078125,0.0476219989359379,2,5,9,7,16777496,0.998983979225159,16777496,0.999100029468536,16777496,0.999559998512268,16777496,0.999337017536163
94951334355748896,133.43558281,-10.86790047,20.1940002441406,0.127134993672371,19.3073997497559,0.00510999979451299,18.9111995697021,0.0203590001910925,17.073600769043,18.9402008056641,0.0605849996209145,18.7238006591797,0.0469940006732941,2,3,13,9,16892216,0.998746991157532,16892216,0.999439001083374,16892216,0.999646008014679,16892216,0.999071002006531
94981334722723638,133.47251947,-10.84740163,18.9209995269775,0.0579329989850521,17.9309005737305,0.177728995680809,17.9783992767334,0.0102739995345473,16.507999420166,17.9435997009277,0.10165199637413,17.7261009216309,0.000794999999925494,2,2,1,2,16777496,0.999831020832062,16777496,0.978882014751434,16777496,0.998517990112305,16777496,0.998422026634216
94981334725243470,133.47251518,-10.84740975,18.7957000732422,0.0259329993277788,18.4409999847412,0.0102700004354119,17.9804000854492,0.0144959995523095,16.574800491333,17.9023990631104,0.0829600021243095,17.8115005493164,0.0131780002266169,3,6,10,7,16892216,0.999521970748901,16892216,0.999006986618042,16892216,0.999722003936768,16892216,0.999064028263092
94961334774453880,133.47745775,-10.86369659,21.011999130249,0.117366001009941,20.6707000732422,0.102825999259949,20.5785999298096,0.0629059970378876,19.5028991699219,20.2875003814697,0.113286003470421,-999,-999,6,6,21,9,16892216,0.999042987823486,16892216,0.999722003936768,16892216,0.999436974525452,16892216,0.998821973800659
94981334963117780,133.49623081,-10.84389729,20.555700302124,0.0771970003843308,20.2863006591797,0.0638130009174347,20.1261005401611,0.0532350018620491,18.8472995758057,20.2821006774902,0.088348001241684,19.7520008087158,0.0864659994840622,5,13,27,7,16892216,0.999575018882751,16892216,0.999388992786407,16892216,0.999616980552673,16892216,0.998938977718353
94971334770404740,133.47699619,-10.85473185,20.4339008331299,0.0441280007362366,19.757999420166,0.0521869994699955,19.476900100708,0.0286989994347095,18.6543998718262,19.3353996276855,0.0737570002675056,19.1191997528076,0.03889299929142,4,9,16,11,16892216,0.99898898601532,16892216,0.999140024185181,16892216,0.999656975269318,16892216,0.99931001663208
94831335474687039,133.54750688,-10.96955378,20.0785999298096,0.0801019966602325,19.9351997375488,0.0491960011422634,19.8896007537842,0.0430629998445511,17.8013000488281,19.7712993621826,0.0574409998953342,19.8043003082275,0.0220660008490086,4,6,24,9,16892216,0.999002993106842,16892216,0.999230980873108,16892216,0.999759018421173,16892216,0.999275982379913
94831335289362621,133.52891921,-10.9731735,20.3456001281738,0,19.9458999633789,0.102893002331257,19.8938007354736,0.0752250030636787,17.9449005126953,19.9943008422852,0.0774059966206551,19.9857006072998,0.132317006587982,1,6,21,6,16892216,0.954253971576691,16892216,0.999695003032684,16892216,0.999279975891113,16892216,0.99922102689743
94831336044236851,133.60436169,-10.96973931,21.300500869751,0.109177000820637,21.201099395752,0.043673999607563,21.2626991271973,0.0806640014052391,20.3255996704102,20.717399597168,0.158273994922638,-999,-999,3,6,11,1,16892216,0.998986005783081,16892216,0.999482989311218,16892216,0.998799979686737,16892216,0.998790979385376
94831336153894990,133.61541366,-10.97114665,19.7863998413086,0.225391000509262,19.2112998962402,0.0262889992445707,18.8787002563477,0.0473209992051125,17.6923999786377,18.788200378418,0.050161998718977,18.6604995727539,0.0298549998551607,2,7,22,9,16892216,0.999231994152069,16892216,0.999482989311218,16892216,0.999723017215729,16892216,0.999117970466614
94851335804822969,133.58051021,-10.95617183,20.3202991485596,0.0871350020170212,19.7185001373291,0.0350780002772808,19.5933990478516,0.0530730001628399,18.3321990966797,19.3166007995605,0.0570660009980202,19.342399597168,0.0294930003583431,3,6,18,7,16892216,0.999819993972778,16892216,0.99940699338913,16892216,0.999028027057648,16892216,0.999256014823914
94861335841793302,133.584149,-10.94757074,21.6096992492676,0.18588499724865,21.3080997467041,0.0740329995751381,21.410400390625,0.0453969985246658,20.8663005828857,21.0919990539551,0.136868000030518,-999,-999,1,8,19,2,115000,0.999375998973846,115000,0.999427020549774,16892216,0.99965900182724,115000,0.985834002494812
94831335758045955,133.57586517,-10.97044197,21.5083999633789,0.155601993203163,21.1716995239258,0.0943730026483536,21.3243007659912,0.0486989989876747,20.2299995422363,21.2576999664307,0.234998002648354,-999,-999,2,6,22,3,16892216,0.999696016311646,16892216,0.999418020248413,16892216,0.999324977397919,16892216,0.998292982578278
94891335746142470,133.57463157,-10.9231855,21.0783004760742,0.154461994767189,20.4955005645752,0.0355300009250641,20.3381004333496,0.0407899990677834,19.4337997436523,20.3192005157471,0.0869809985160828,20.0997009277344,0.0682839974761009,4,12,15,8,16892216,0.999112010002136,16892216,0.99941098690033,16892216,0.999787986278534,16892216,0.999231994152069
94871335300598617,133.53005562,-10.93481063,19.4137001037598,0.0454979985952377,18.8038997650146,0.0154160000383854,18.4451999664307,0.0313469991087914,17.6868000030518,18.2609004974365,0.00416299980133772,18.0928993225098,0.0218080002814531,3,4,24,3,16892216,0.999624013900757,16892216,0.999598026275635,16892216,0.999639987945557,16892216,0.999274015426636
94841335493727988,133.54932485,-10.96028814,22.0578002929688,0.195280000567436,21.7024002075195,0.103212997317314,21.3540000915527,0.036446001380682,20.769100189209,21.2427997589111,0.116245001554489,-999,-999,1,5,22,3,115000,0.998399019241333,115000,0.999332010746002,16892216,0.999583005905151,16892216,0.998205006122589
94871335556111596,133.55557092,-10.94061542,21.4244003295898,0.080426998436451,20.7425003051758,0.0606289990246296,20.4582004547119,0.0339529998600483,19.881799697876,20.3264999389648,0.0346730016171932,19.9104995727539,0.126745998859406,5,9,25,8,115000,0.999356985092163,16892216,0.999628007411957,16892216,0.9998459815979,16892216,0.999044001102448
94831337489286854,133.74902327,-10.96959914,20.6550998687744,0.0680890008807182,20.5072002410889,0.0387540012598038,20.38330078125,0.059468001127243,19.0237007141113,20.5205993652344,0.040667001157999,19.5962009429932,0.138170003890991,2,3,13,3,16892216,0.99958997964859,16892216,0.998951971530914,16892216,0.999504029750824,16892216,0.998203992843628
94821337420292347,133.74208845,-10.98171467,18.1926002502441,0.0113279996439815,17.9680004119873,0.0245680008083582,17.3022003173828,0.0707049965858459,14.8833999633789,17.176399230957,0.0434239991009235,16.5659008026123,0.0673250034451485,1,2,11,3,16696,0.999850988388062,16892216,0.999400019645691,16892216,0.99957001209259,16892216,0.999282002449036
94821337458987770,133.74590479,-10.97713954,19.8309001922607,0.084478996694088,18.8090000152588,0.142289996147156,18.7541999816895,0.0758960023522377,16.3239002227783,18.6937999725342,0.0579660013318062,18.0340003967285,0.0916889980435371,2,5,15,3,16892216,0.99891597032547,16892216,0.999252021312714,16892216,0.999644994735718,16892216,0.998440980911255
94851337163364422,133.71636857,-10.95496492,21.12619972229,0.0364999994635582,20.9979000091553,0.0379749983549118,20.8362007141113,0.0462270006537437,20.3166007995605,20.7640991210938,0.0604309998452663,-999,-999,8,11,23,7,16892216,0.999722003936768,16892216,0.999469995498657,16892216,0.999647974967957,16892216,0.999189972877502
94921336912128210,133.6912434,-10.89351851,21.9137992858887,0.173535004258156,21.0932006835938,0.0797739997506142,20.6399002075195,0.0463420003652573,19.9556999206543,20.3125,0.0796570032835007,19.8164005279541,0.0725219994783401,1,11,18,10,16892216,0.999276995658875,16892216,0.999575972557068,16892216,0.999597012996674,16892216,0.998894989490509
94891336827884826,133.68278319,-10.92129368,21.1826000213623,0.150572001934052,20.6077995300293,0.0621160008013248,20.1368999481201,0.0286270007491112,19.5004005432129,19.9281005859375,0.0471069999039173,19.5879001617432,0.0782589986920357,1,10,13,7,115000,0.999660015106201,16892216,0.999701023101807,16892216,0.999819993972778,16892216,0.999253988265991
94831336535006010,133.65357062,-10.9702583,20.5872001647949,0.0480710007250309,20.4747009277344,0.0355659984052181,20.3377990722656,0.0476009994745255,19.0268001556396,20.5090007781982,0.0384830012917519,19.9841003417969,0.224590003490448,6,8,26,2,16892216,0.999466001987457,16892216,0.999408006668091,16892216,0.999625027179718,16892216,0.998329997062683
94861336818974524,133.68194814,-10.94657291,21.4689998626709,0.0519549995660782,20.9346008300781,0.0478050000965595,20.7544994354248,0.03133400157094,20.1851005554199,20.5478000640869,0.044489998370409,20.1613998413086,0.099712997674942,4,10,28,7,115000,0.999511003494263,16892216,0.999668002128601,16892216,0.999725997447968,16892216,0.998842000961304
94861336747737846,133.67478314,-10.94378506,19.0247001647949,0.0266580004245043,18.7530002593994,0.0480929985642433,18.6084003448486,0.0515150018036366,16.8342990875244,18.7917995452881,0.0709519982337952,18.4981002807617,0.0423029996454716,4,7,24,5,16892216,0.999727010726929,16892216,0.99973201751709,16892216,0.999267995357513,16892216,0.998820006847382
95001335956134552,133.5956362,-10.82991683,20.2593002319336,0.014724999666214,19.7847995758057,0.0571539998054504,19.654899597168,0.0231090001761913,18.7794990539551,19.3801002502441,0.0832460001111031,19.2910995483398,0.0646739974617958,6,15,24,10,16892216,0.999628007411957,16892216,0.999858021736145,16892216,0.999800980091095,16892216,0.999427974224091
95021336416834233,133.64166397,-10.81341853,21.7919998168945,0.203854992985725,20.6730995178223,0.0362460017204285,20.1704998016357,0.028354000300169,19.5986995697021,19.8927993774414,0.045694001019001,19.701099395752,0.0539169982075691,2,17,23,10,16892216,0.999249994754791,16892216,0.99966698884964,16892216,0.99965101480484,16892216,0.999315023422241
95011336397269956,133.63965018,-10.81687675,21.2966003417969,0.084308996796608,21.1523990631104,0.0760700032114983,20.7007999420166,0.0408769994974136,19.9666004180908,20.38450050354,0.0825020000338554,19.9344005584717,0.207888007164001,2,8,24,9,16892216,0.99924099445343,16892216,0.999656975269318,16892216,0.999661028385162,16892216,0.999346971511841
94941335675543346,133.56758244,-10.88089528,19.433500289917,0.0319750010967255,18.6833992004395,0.0248089991509914,18.19580078125,0.0178689993917942,17.202600479126,17.9885005950928,0.0721670016646385,17.7845993041992,0.0409669987857342,9,8,14,9,16892216,0.999746024608612,16892216,0.999074995517731,16892216,0.999684989452362,16892216,0.999607026576996
94941336146697109,133.61457169,-10.8778469,20.910400390625,0.0307890009135008,20.0086002349854,0.0425760000944138,19.7068004608154,0.0258930008858442,19.0121002197266,19.4839000701904,0.0731310024857521,19.2661991119385,0.0576420016586781,3,12,23,11,16892216,0.99923300743103,16892216,0.999460995197296,16892216,0.999797999858856,16892216,0.999607026576996
94961336447802464,133.64476308,-10.86497279,20.9820003509521,0.0693110004067421,20.6601009368896,0.0590390004217625,20.3666000366211,0.0759470015764236,19.201000213623,20.2544002532959,0.0664350017905235,19.6345996856689,0.123379997909069,4,9,10,5,16892216,0.999674022197723,16892216,0.99950897693634,16892216,0.999797999858856,16892216,0.999162971973419
94971336447711804,133.64475421,-10.85717412,20.1110992431641,0.0120329996570945,19.8631000518799,0.0431579984724522,19.7541007995605,0.0572739988565445,18.7339000701904,19.9097995758057,0.0465589985251427,19.5482006072998,0.0916119962930679,2,8,20,6,16892216,0.99941098690033,16892216,0.999652981758118,16892216,0.99966299533844,16892216,0.999126017093658
94971336087094049,133.60889731,-10.85524489,19.8792991638184,0.0117389997467399,19.6891002655029,0.0508549995720387,19.6634998321533,0.0264289993792772,18.9414005279541,19.5986995697021,0.112450003623962,19.6455001831055,0.0632549971342087,4,13,28,9,16892216,0.999228000640869,16892216,0.999634027481079,16892216,0.999432981014252,16892216,0.999346017837524
94961336201298839,133.62012886,-10.85962109,19.9160003662109,0.0246660001575947,19.0261993408203,0.0492740012705326,18.7196998596191,0.01902199909091,17.8432006835938,18.5182991027832,0.0664269998669624,18.3808002471924,0.07014399766922,5,6,19,9,16892216,0.999279975891113,16892216,0.999535024166107,16892216,0.999678015708923,16892216,0.999435007572174
94971336293315196,133.6294026,-10.85437237,21.4451999664307,0.132688999176025,21.5611991882324,0.100900001823902,21.3528995513916,0.0446939989924431,20.7441997528076,21.1585006713867,0.0582749992609024,-999,-999,1,6,21,5,115000,0.998920023441315,115000,0.999197006225586,16892216,0.999665021896362,16892216,0.999350011348724
94901336514595202,133.65159289,-10.91266984,21.9022006988525,0.18215399980545,21.4689998626709,0.158407002687454,21.3386993408203,0.055477999150753,20.6966991424561,21.0487003326416,0.0851119980216026,-999,-999,1,1,14,8,115000,0.999332010746002,115000,0.999638974666595,16892216,0.999334990978241,16892216,0.999284982681274
94891336520284155,133.65213096,-10.92199782,20.8430995941162,0.0463859997689724,20.5965995788574,0.0416220016777515,20.5625,0.0612520016729832,19.7600994110107,20.7684001922607,0.0283930003643036,19.7511005401611,0.171340003609657,2,6,3,3,16777496,0.999189972877502,16777496,0.999643981456757,16777496,0.999114990234375,16777496,0.998932003974915
94891336520993715,133.65211351,-10.92205504,20.9260997772217,0.125196993350983,20.49880027771,0.000709999992977828,20.6007995605469,0.0380429998040199,19.6515998840332,20.324499130249,0.166491001844406,-999,-999,2,2,22,4,16892216,0.999814987182617,16892216,0.998827993869781,16892216,0.99964302778244,16892216,0.999179005622864
94911336661663000,133.66614454,-10.90615671,21.7747993469238,0.166286006569862,20.7847995758057,0.0621230006217957,20.2078990936279,0.0276289992034435,19.627799987793,19.9367008209229,0.0243919994682074,19.5564002990723,0.0645989999175072,1,11,17,9,16793912,0.875831007957459,16892216,0.998997986316681,16892216,0.99967497587204,16892216,0.999306976795197
94921335767555536,133.57682276,-10.89569034,21.5715999603271,0.0782010033726692,21.4396991729736,0.0513750016689301,21.0701007843018,0.0845919996500015,20.4293003082275,20.7702007293701,0.0923020020127296,-999,-999,2,7,11,6,16892216,0.999330997467041,16892216,0.999701023101807,16892216,0.999630987644196,16892216,0.998834013938904
94901335814811004,133.58147166,-10.91608594,21.1595001220703,0.0255570001900196,20.201000213623,0.0492639988660812,19.9153003692627,0.0317509993910789,18.826099395752,19.8740997314453,0.0560519993305206,19.548999786377,0.0503849983215332,4,9,26,8,16892216,0.999454021453857,16892216,0.99958199262619,16892216,0.999657988548279,16892216,0.999444007873535
94921335878276835,133.58788752,-10.89461345,20.6704006195068,0.075314998626709,20.2169990539551,0.0893170014023781,19.9256000518799,0.0237119998782873,19.1296005249023,20.1009006500244,0.0627729967236519,19.7182998657227,0.0651869997382164,9,11,13,10,16892216,0.999707996845245,16892216,0.999445974826813,16892216,0.999599993228912,16892216,0.999297022819519
94831336249232480,133.62486776,-10.97321117,21.1119995117188,0.0590890012681484,20.8820991516113,0.0823400020599365,20.6602001190186,0.0596360005438328,19.63330078125,20.5221004486084,0.0686020031571388,-999,-999,6,10,26,7,16892216,0.999418020248413,16892216,0.999149024486542,16892216,0.999360978603363,16892216,0.999068021774292
94871336362929250,133.63630602,-10.93427512,18.6742992401123,0.011552999727428,18.0125999450684,0.0537529997527599,17.645299911499,0.0280649997293949,16.546199798584,17.5424003601074,0.0806090012192726,17.4589004516602,0.0492030009627342,4,10,18,5,16892216,0.999723970890045,16892216,0.999393999576569,16892216,0.999269008636475,16892216,0.999276995658875
94851336399095554,133.63993353,-10.95405245,20.757999420166,0.0450860001146793,20.2530002593994,0.0468520000576973,20.3488006591797,0.0361099988222122,19.1331005096436,20.138599395752,0.0519669987261295,19.9542007446289,0.0950120016932487,4,9,16,9,16892216,0.99958997964859,16892216,0.999656021595001,16892216,0.999521017074585,16892216,0.999270975589752
94861336233746538,133.62338506,-10.94489786,19.3929004669189,0.0129159996286035,18.5995006561279,0.0325819998979568,18.2562999725342,0.0194620005786419,17.5587005615234,17.9818992614746,0.030324000865221,17.885799407959,0.0273529998958111,7,8,28,8,16892216,0.999529004096985,16892216,0.999311983585358,16892216,0.999714016914368,16892216,0.99923300743103
94851336338219002,133.63386732,-10.95113041,20.781099319458,0.0258590001612902,20.2077007293701,0.0221870001405478,19.8458995819092,0.0319270007312298,19.1998996734619,19.7266006469727,0.0489940010011196,19.4491004943848,0.0371109992265701,8,8,21,9,16892216,0.999366998672485,16892216,0.999701976776123,16892216,0.999644994735718,16892216,0.999130010604858
94881336455420578,133.64556447,-10.93315772,21.8421001434326,0.187291994690895,21.4344005584717,0.0779620036482811,21.112699508667,0.049005001783371,20.3446998596191,20.9860000610352,0.0751560032367706,20.1527004241943,0.171369001269341,1,6,19,6,16892216,0.999103009700775,16892216,0.999698996543884,16892216,0.999661982059479,16892216,0.999256014823914
94891336408422904,133.64085204,-10.92296413,20.5363006591797,0.038247000426054,19.8904991149902,0.0318280011415482,19.637300491333,0.0178880002349615,18.9204006195068,19.3966007232666,0.137718006968498,19.3393001556396,0.0716129988431931,6,10,15,7,16892216,0.999442994594574,16892216,0.999607980251312,16892216,0.999400973320007,16892216,0.99889600276947
95031339508648159,133.95097931,-10.80182731,21.7164001464844,0.1058090031147,21.3134002685547,0.108625002205372,20.9454002380371,0.0506349988281727,20.1126003265381,20.6224994659424,0.0786119997501373,-999,-999,2,6,19,9,115000,0.999166011810303,16892216,0.999116003513336,16892216,0.999336004257202,16892216,0.99890398979187
94941339634666727,133.96345162,-10.8780523,20.692699432373,0.127317994832993,20.4330997467041,0.041363000869751,20.386999130249,0.10147500038147,19.5242004394531,20.3929004669189,0.0596010014414787,20.1240997314453,0.082335002720356,6,13,11,13,16892216,0.999211013317108,16892216,0.999679982662201,16892216,0.999653995037079,16892216,0.999197006225586
94961339577707550,133.95780656,-10.86067325,21.7318000793457,0.170902997255325,20.7262992858887,0.0474490001797676,20.1630992889404,0.0145060000941157,19.6107006072998,19.903600692749,0.0391450002789497,19.6725997924805,0.0777539983391762,1,10,8,12,16793912,0.999540984630585,16892216,0.999724984169006,16892216,0.99966698884964,16892216,0.99931401014328
95021339843752696,133.98433418,-10.81473938,21.8693008422852,0.135409995913506,21.2205009460449,0.053557001054287,20.9722995758057,0.0346169993281364,20.3309001922607,20.8425006866455,0.0797680020332336,-999,-999,7,14,19,10,16892216,0.999032020568848,16892216,0.999720990657806,16892216,0.999727010726929,16892216,0.999270975589752
95021339593659278,133.95941098,-10.8092345,21.1723003387451,0.0661839991807938,20.4498996734619,0.0430239997804165,20.1382999420166,0.0222900006920099,19.6291007995605,19.9277000427246,0.0623520016670227,19.8838005065918,0.0646980032324791,6,8,15,14,16892216,0.999433994293213,16892216,0.999212026596069,16892216,0.99966299533844,16892216,0.998649001121521
95021339672407611,133.96729336,-10.81065805,21.7068004608154,0.0922560021281242,21.2908992767334,0.076554000377655,21.0884990692139,0.0618220008909702,20.5146999359131,20.8880004882813,0.0791020020842552,-999,-999,6,11,14,6,16892216,0.999198019504547,16892216,0.999691009521484,16892216,0.999455988407135,16892216,0.99924498796463
94851340248358013,134.024886,-10.95193666,21.753999710083,0.0845059975981712,20.8118000030518,0.0411919988691807,20.701099395752,0.058729000389576,20.1149005889893,20.378999710083,0.0972459986805916,19.9766006469727,0.173187002539635,4,8,7,8,115000,0.999293982982636,16892216,0.999679028987885,16892216,0.999652028083801,115000,0.999454975128174
94911340638143529,134.06382697,-10.90568839,19.1112003326416,0.0559599995613098,18.5046997070313,0.0363940000534058,18.2924995422363,0.0215659998357296,16.5277004241943,18.0370998382568,0.0878619998693466,17.9881000518799,0.0368620008230209,7,12,25,14,16892216,0.99946802854538,16892216,0.999691009521484,16892216,0.999262988567352,16892216,0.99972802400589
94921340687015396,134.06871716,-10.89578922,20.944299697876,0.0359730012714863,20.1585998535156,0.035716999322176,19.9606990814209,0.0266670007258654,19.3143005371094,19.8404998779297,0.0769760012626648,19.7252998352051,0.112828999757767,6,16,18,11,16892216,0.999327003955841,16892216,0.99958598613739,16892216,0.999418020248413,16892216,0.999037027359009
94931339897083980,133.9897443,-10.88873489,21.9426002502441,0.139715000987053,21.4782009124756,0.0609089992940426,20.2693004608154,0.0442319996654987,19.388599395752,19.9108009338379,0.0945580005645752,-999,-999,1,10,7,7,16892216,0.996791005134583,16892216,0.999361991882324,16892216,0.999688982963562,16892216,0.999182999134064
94901339949615536,133.99514791,-10.91236573,21.8915996551514,0.176840007305145,21.4141006469727,0.10223799943924,21.4297008514404,0.0647810027003288,20.7609004974365,21.1840991973877,0.058228999376297,20.6467990875244,0.153314992785454,1,6,12,5,115000,0.998506009578705,16892216,0.999754011631012,115000,0.99965500831604,16892216,0.999078989028931
94921340142186509,134.01418179,-10.89492205,21.5263996124268,0.0747160017490387,20.971700668335,0.0502940006554127,20.5513000488281,0.0460230000317097,19.5023002624512,20.3526992797852,0.156964004039764,-999,-999,8,8,5,4,16892216,0.999541997909546,16892216,0.999678015708923,16892216,0.999154984951019,16793912,0.99889600276947
94921339969354046,133.99693731,-10.89692066,20.941499710083,0.0802640020847321,19.8110008239746,0.0298510007560253,18.6730995178223,0.0104120001196861,17.9051990509033,18.2035007476807,0.0210110004991293,17.4197998046875,0.0299720000475645,10,6,9,13,16892216,0.999720990657806,16892216,0.999701023101807,16892216,0.999646008014679,16892216,0.999557971954346
94921339938190314,133.99384204,-10.9001201,21.2910995483398,0.0647360011935234,20.8010005950928,0.0612200014293194,20.3889007568359,0.0375830009579659,19.1077995300293,20.3194999694824,0.101856000721455,-999,-999,7,7,6,9,16777496,0.99913102388382,16777496,0.999074995517731,16777496,0.999648988246918,16777496,0.999616026878357
94911340382931521,134.03827441,-10.90730555,20.6187992095947,0.0425480008125305,20.4214992523193,0.0720420032739639,20.2639007568359,0.023132000118494,19.7495994567871,20.3999996185303,0.0260649994015694,20.2630004882813,0.109341003000736,4,14,18,10,16892216,0.999234020709991,16892216,0.999704003334045,16892216,0.999490022659302,16892216,0.998472988605499
95041341511420820,134.15128166,-10.79964405,22.2443008422852,0.177855998277664,21.5876007080078,0.0396259985864162,21.3029003143311,0.0550710000097752,20.4048004150391,21.1098003387451,0.0379710011184216,-999,-999,1,5,13,2,33080,0.995220005512238,16810296,0.99982100725174,16810296,0.99965500831604,16810296,0.998154997825623
95001341308377640,134.13075561,-10.82727393,22.1345996856689,0.186116993427277,21.4528999328613,0.07065200060606,21.1184997558594,0.0386789999902248,20.449499130249,20.9463996887207,0.131074994802475,-999,-999,1,11,25,6,115000,0.945665001869202,16892216,0.999619007110596,16892216,0.999711990356445,16892216,0.999060988426209
95021341236834833,134.12368112,-10.81293598,20.5538997650146,0.0743290036916733,19.9381008148193,0.0278210006654263,19.4461994171143,0.040718000382185,18.4766006469727,19.3612995147705,0.0535189993679523,19.2642993927002,0.0329679995775223,6,9,20,10,16892216,0.999566972255707,16892216,0.999692976474762,16892216,0.999688029289246,16892216,0.999368011951447
95041340425171884,134.04255993,-10.79871599,20.9372997283936,0.353839993476868,20.9664993286133,0.12177100032568,20.4783992767334,0.0542629994452,19.8430004119873,20.8616008758545,0.0417199991643429,-999,-999,2,4,5,2,280,0.998661994934082,16777496,0.999234974384308,16777496,0.999002993106842,16777496,0.999098002910614
95021340526178995,134.05264128,-10.80947824,21.68630027771,0.0791559964418411,20.5970993041992,0.0551580004394054,20.3311004638672,0.0295189991593361,19.8080005645752,20.0018997192383,0.0576369985938072,19.8761005401611,0.0627250000834465,6,13,18,14,16892216,0.999319970607758,16892216,0.999705970287323,16892216,0.999316990375519,16892216,0.999643981456757
95021340544956225,134.0545015,-10.81177297,21.7544002532959,0.101687997579575,20.1364002227783,0.0397519990801811,19.6676998138428,0.0287170000374317,18.8476009368896,19.4687995910645,0.0683559998869896,19.2996997833252,0.0360499992966652,5,10,18,13,16892216,0.999044001102448,16892216,0.999523997306824,16892216,0.999019026756287,16892216,0.999552011489868
95041340551199181,134.05514704,-10.79266608,21.7425003051758,0.0501639991998672,20.5816993713379,0.0387860015034676,20.095100402832,0.019208999350667,19.4972991943359,19.8344993591309,0.0283230002969503,19.5736999511719,0.0308740008622408,5,17,22,15,115000,0.999848008155823,16892216,0.999723970890045,16892216,0.999288022518158,16892216,0.999523997306824
95041340496664411,134.04977584,-10.79664872,22.1299991607666,0.166167005896568,21.5552997589111,0.0874210000038147,21.4825000762939,0.0626859962940216,20.9689998626709,21.3567008972168,0.188366994261742,-999,-999,1,4,13,1,115000,0.998327970504761,16892216,0.998175978660584,16892216,0.998784005641937,115000,0.998263001441956
95041340499524549,134.04986546,-10.7964969,21.5294990539551,0.169649004936218,21.9855003356934,0.182089000940323,21.1643009185791,0.187149003148079,20.5944995880127,21.0198001861572,0.174052000045776,-999,-999,1,1,1,1,280,0.999409019947052,280,0.964648008346558,280,0.998637020587921,16777496,0.998154997825623
