objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128261798580802714,179.85806826,16.88518234,18.5512008666992,0.0248169992119074,18.2371997833252,0.0494019985198975,17.8129997253418,0.0532420016825199,16.2679004669189,17.8356990814209,0.079756997525692,17.2768001556396,0.0211120005697012,6,10,16,11,16892216,0.999701023101807,16892216,0.999112010002136,16892216,0.999657988548279,16892216,0.999523997306824
128251798560179865,179.85599605,16.88281099,21.3784999847412,0.0334899984300137,20.7798004150391,0.0297510009258986,20.3122997283936,0.0359379984438419,19.7576999664307,20.1438999176025,0.0582210011780262,19.5408992767334,0.0426080003380775,2,12,17,11,16892216,0.999164998531342,16892216,0.999377012252808,16892216,0.999484002590179,16892216,0.99933397769928
128291798536806421,179.85367466,16.91323049,21.3162002563477,0.0651680007576942,20.886999130249,0.0839629992842674,20.4295997619629,0.0625410005450249,19.5662002563477,20.7257995605469,0.0262490008026361,19.5993003845215,0.179466992616653,7,4,8,4,16892216,0.999384999275208,16892216,0.99967098236084,16892216,0.99957400560379,16892216,0.998152017593384
128291798537596059,179.85370457,16.91317911,21.4897003173828,0.0503199994564056,20.8353004455566,0.0482629984617233,20.6299991607666,0.0475840009748936,19.7803993225098,20.3145008087158,0.101021997630596,19.881799697876,0.0919720008969307,4,10,13,7,16777496,0.999625027179718,16777496,0.999002993106842,16777496,0.999615013599396,16777496,0.999427020549774
128261798881221859,179.88801198,16.88446893,21.0139999389648,0.0702420026063919,20.8050003051758,0.0556170009076595,20.5121002197266,0.0681490004062653,19.2576999664307,20.4925994873047,0.080595001578331,-999,-999,8,10,11,4,16777496,0.999480009078979,16777496,0.999671995639801,16777496,0.99965900182724,16777496,0.999197006225586
128251798679758182,179.86797126,16.88136653,22.2012996673584,0.193993002176285,21.7938995361328,0.187114000320435,21.5375003814697,0.102565996348858,21.0025005340576,21.1473999023438,0.170822992920876,-999,-999,1,1,4,1,16892216,0.999364972114563,16777496,0.999323010444641,16892216,0.998650014400482,16892208,0.998745977878571
128271798776232474,179.8776303,16.89330761,21.7521991729736,0.0593780018389225,21.4046993255615,0.0338289998471737,21.1273002624512,0.0542850010097027,20.3339004516602,21.0445995330811,0.131206005811691,-999,-999,7,14,17,6,16892216,0.999580025672913,16892216,0.99965500831604,16892216,0.999311983585358,16892216,0.99917197227478
128311798824628218,179.88242617,16.93144266,20.9675006866455,0.0482520014047623,20.2998008728027,0.0591479986906052,20.0769996643066,0.0400910004973412,19.409200668335,19.5739002227783,0.0399050004780293,19.5655994415283,0.0706230029463768,9,10,14,6,16892216,0.999741017818451,16892216,0.998934984207153,16892216,0.998920977115631,16892216,0.999583005905151
128301798853652247,179.88535554,16.91818143,21.986499786377,0.174119994044304,21.7317008972168,0.0944880023598671,21.2003002166748,0.0473689995706081,20.4176998138428,20.9428997039795,0.229917004704475,20.1555004119873,0.179362997412682,1,7,16,4,115000,0.998381018638611,16892216,0.999154984951019,16892216,0.999572992324829,16892216,0.998766005039215
128341799320477483,179.93198442,16.95563174,21.9946002960205,0.100112996995449,20.9734992980957,0.00118799996562302,20.3391990661621,0.069641001522541,19.6231994628906,19.9244003295898,0.108075000345707,-999,-999,2,3,1,1,280,0.998730003833771,16777496,0.99889200925827,16777496,0.999620974063873,16777496,0.999468982219696
128341799319627143,179.93197396,16.95555583,21.5715007781982,0.0701399967074394,21.0065002441406,0.0715579986572266,20.4661998748779,0.0407739989459515,19.6483001708984,20.2026996612549,0.101663999259472,19.7942008972168,0.0799359977245331,6,11,20,10,16892216,0.99946802854538,16892216,0.999725997447968,16892216,0.999074995517731,16892216,0.999619007110596
128261799126996289,179.91270971,16.88801374,20.8076000213623,0,21.2119007110596,0.0520570017397404,21.0323009490967,0.0720610022544861,20.3700008392334,20.6592998504639,0.00542100006714463,-999,-999,1,10,13,3,16892216,0.999487996101379,16892216,0.999629020690918,16892216,0.999087989330292,16892216,0.998914003372192
128341799778663114,179.977976,16.95216999,21.6919002532959,0.0860930010676384,21.2544994354248,0.0359600000083447,21.0727996826172,0.0425980016589165,20.5244007110596,20.956600189209,0.122989997267723,-999,-999,10,15,19,5,115000,0.999238014221191,16892216,0.999036014080048,16892216,0.999324023723602,16892216,0.999275028705597
128341799841848904,179.98420913,16.95700809,21.0345001220703,0.0369330011308193,20.1158008575439,0.023207999765873,19.5058994293213,0.0284340009093285,19.0044994354248,19.1135997772217,0.0273679997771978,19.0182991027832,0.0597629994153976,10,15,11,8,16892216,0.999529004096985,16892216,0.999053001403809,16892216,0.999800980091095,16892216,0.999346971511841
128351799665126275,179.96652538,16.96312316,21.6989994049072,0.0472000017762184,21.4428997039795,0.0433899983763695,21.3542995452881,0.0821200013160706,20.8131999969482,21.0463008880615,0.11625300347805,-999,-999,8,10,13,4,115000,0.999105989933014,16892216,0.999705970287323,16892216,0.999153971672058,16892216,0.999342024326324
128341799511288946,179.95112606,16.95707655,21.7852001190186,0.069813996553421,21.3474998474121,0.0540190003812313,20.9405002593994,0.036761999130249,20.4137992858887,20.965799331665,0.128802999854088,20.1201000213623,0.173348993062973,6,14,20,5,115000,0.999682009220123,16892216,0.999731004238129,16892216,0.999638020992279,16892216,0.999364018440247
128671799990120273,179.99891435,17.22481962,21.6473999023438,0.133368000388145,21.2929000854492,0.0619949996471405,21.0687999725342,0.0428100004792213,20.3882007598877,20.6963005065918,0.264739006757736,-999,-999,3,15,18,4,115000,0.999526977539063,16892216,0.99964702129364,16892216,0.99922502040863,16892216,0.999164998531342
128561799524549706,179.95244179,17.14099076,20.4645004272461,0.0501030012965202,19.9174003601074,0.042468998581171,19.5065002441406,0.0492030009627342,18.317699432373,19.202299118042,0.0867080017924309,19.0645999908447,0.0668430030345917,12,16,23,14,16892216,0.999741017818451,16892216,0.999661982059479,16892216,0.999282002449036,16892216,0.999203026294708
128571799332841482,179.9332427,17.14246757,21.9850997924805,0.164066001772881,21.5783996582031,0.0510150007903576,20.9857997894287,0.0354209989309311,20.4831008911133,20.7556991577148,0.0938789993524551,19.846399307251,0.0394730009138584,2,9,16,10,115000,0.999765992164612,16892216,0.998827993869781,16892216,0.999312996864319,16892216,0.999055027961731
128601799730747702,179.97303143,17.17267278,21.7490997314453,0.0515410006046295,21.3770008087158,0.0425390005111694,21.0146999359131,0.0540740005671978,20.4706001281738,20.9200000762939,0.113494001328945,-999,-999,6,18,23,7,16892216,0.999864995479584,16892216,0.999298989772797,16892216,0.999819993972778,16892216,0.999580025672913
128481798347984526,179.83472479,17.06998889,21.6070003509521,0.0528250001370907,21.0289001464844,0.0333149991929531,20.7224006652832,0.0264110006392002,20.1147003173828,20.4051990509033,0.0567810013890266,19.9897003173828,0.0148759996518493,10,14,21,15,16892216,0.999670028686523,16892216,0.999879002571106,16892216,0.999562978744507,16892216,0.999592006206512
128471798544179798,179.85434813,17.06609834,21.8663005828857,0.0514319986104965,21.3138999938965,0.043333001434803,20.9211006164551,0.0296960007399321,20.4125003814697,20.544900894165,0.0564609989523888,-999,-999,4,16,13,9,115000,0.99898499250412,16892216,0.999733984470367,16892216,0.999803006649017,16892216,0.999137997627258
128511798883801521,179.88834359,17.09250552,22.0312995910645,0.182677999138832,20.9724998474121,0.0363910011947155,20.300500869751,0.0285909995436668,19.7418003082275,19.9459991455078,0.0413900017738342,19.6525993347168,0.0364790000021458,2,14,17,9,115000,0.999307990074158,16892216,0.999234020709991,16892216,0.999675989151001,16892216,0.999670028686523
128491799805470353,179.98050949,17.07486763,21.0601005554199,0.0540760010480881,20.7518005371094,0.0335329994559288,20.4986000061035,0.0508599989116192,19.8675994873047,20.400899887085,0.0542259998619556,19.9284992218018,0.175365999341011,12,17,21,13,16892216,0.999792993068695,16892216,0.999680995941162,16892216,0.999499976634979,16892216,0.99981701374054
128491799994768929,179.99948007,17.0820264,19.5790996551514,0.0133619997650385,19.1702003479004,0.0591429993510246,18.8439998626709,0.0471230000257492,16.8490009307861,18.3953990936279,0.0766839981079102,18.2999992370605,0.0633850023150444,4,10,19,15,16892216,0.999548017978668,16892216,0.99924898147583,16892216,0.999675989151001,16892216,0.999423980712891
128521799982642160,179.99831333,17.10135624,20.6935997009277,0.0267779994755983,20.4633007049561,0.0414980016648769,20.2187004089355,0.0591019988059998,19.1138000488281,19.9018001556396,0.0677300021052361,19.7220993041992,0.159062996506691,10,8,18,11,16892216,0.999466001987457,16892216,0.998408019542694,16892216,0.999363005161285,16892216,0.99982100725174
128511799869028344,179.98690459,17.09819673,20.8994998931885,0.0384240001440048,20.0156002044678,0.0269850008189678,19.4603996276855,0.0321630015969276,18.4412994384766,18.9157009124756,0.05850800126791,18.7014007568359,0.0359049998223782,14,10,19,14,16892216,0.999294996261597,16892216,0.999727010726929,16892216,0.999823987483978,16892216,0.999653995037079
128521799895061698,179.98953965,17.10096722,22.0750999450684,0.184816002845764,21.475700378418,0.079974003136158,20.9053993225098,0.0418520011007786,20.1291007995605,20.4680004119873,0.105107001960278,19.9116992950439,0.0428109988570213,1,9,24,9,16892208,0.997772991657257,16892216,0.999525010585785,16892216,0.999626994132996,16892216,0.999435007572174
128471799416833184,179.94161023,17.06052036,21.8365993499756,0.0686890035867691,21.0839004516602,0.0480149984359741,20.5491008758545,0.0345409996807575,20.0184001922607,20.2432994842529,0.0561779998242855,19.8572006225586,0.0706890001893044,5,10,15,9,16892216,0.999714970588684,16892216,0.999454975128174,16892216,0.999565005302429,16892216,0.999713003635406
128511799764140134,179.97641792,17.09139752,21.4074993133545,0.15217100083828,20.8048000335693,0.0275609996169806,20.2658004760742,0.0453950017690659,19.4470996856689,19.7534008026123,0.0801609978079796,19.5333995819092,0.0598170012235641,3,14,21,10,16892216,0.999426007270813,16892216,0.999677002429962,16892216,0.999804019927979,16892216,0.999319016933441
128481799075523881,179.90750915,17.06950541,22.055700302124,0.178935006260872,21.2082004547119,0.0303470008075237,20.5000991821289,0.0348020009696484,19.9815006256104,20.1016998291016,0.0449879989027977,19.7187004089355,0.0888449996709824,1,18,22,10,115000,0.998584985733032,16892216,0.999477028846741,16892216,0.999194979667664,16892216,0.999382019042969
128481799126542268,179.91251745,17.06822214,21.8934993743896,0.0730160027742386,21.6005001068115,0.0810649991035461,21.2017993927002,0.0592410005629063,20.5501003265381,21.0578994750977,0.174827992916107,-999,-999,3,13,9,4,115000,0.999080002307892,16892216,0.999734997749329,16892216,0.999383985996246,16892216,0.998633980751038
128541799706553115,179.97062498,17.11883101,22.0909996032715,0.0707930028438568,21.5102005004883,0.0483510009944439,21.0487995147705,0.0545050017535686,20.5254001617432,20.612699508667,0.125044003129005,19.8311004638672,0.134269997477531,2,12,20,8,115000,0.999364972114563,16892216,0.999154984951019,16892216,0.999189972877502,16892216,0.999122977256775
128521799104973070,179.91045649,17.1021219,20.5200996398926,0.0251269992440939,20.1763000488281,0.0294679999351501,19.8444004058838,0.0395080000162125,19.0398006439209,19.8281993865967,0.0794019997119904,19.558500289917,0.0650129988789558,11,16,15,10,16892216,0.999687016010284,16892216,0.999077022075653,16892216,0.999373972415924,16892216,0.998997986316681
128531799243505525,179.92431055,17.11252177,19.5070991516113,0.0485280007123947,18.7063007354736,0.0424380004405975,18.0181999206543,0.058118000626564,16.1541996002197,17.2733001708984,0.0998670011758804,17.0256996154785,0.0261850003153086,11,13,14,12,16892216,0.999723017215729,16892216,0.999455988407135,16892216,0.999804973602295,16892216,0.999792993068695
128531799369411965,179.9369226,17.10954562,19.7679004669189,0.0115000000223517,19.5578002929688,0.0589799992740154,19.0865993499756,0.0535980015993118,17.4354000091553,18.8166007995605,0.100946001708508,18.8148002624512,0.0914520025253296,6,12,18,12,16892216,0.999764025211334,16892216,0.999137997627258,16892216,0.999193012714386,16892216,0.999819993972778
128271796359967888,179.63603523,16.89785664,21.2565994262695,0.0383279994130135,20.6613006591797,0.0394829995930195,20.3484992980957,0.0340510010719299,19.7243995666504,20.1376991271973,0.0814889967441559,19.9192008972168,0.0964569970965385,11,10,20,7,16892216,0.999653995037079,16892216,0.999527990818024,16892216,0.999566972255707,16892216,0.999495029449463
128321796874354487,179.68743095,16.93667703,20.2548007965088,0.0296059995889664,19.3701000213623,0.019123999401927,18.8467998504639,0.0252490006387234,18.3213005065918,18.4885997772217,0.026995999738574,18.2686004638672,0.0207509994506836,10,10,15,6,16892216,0.999760985374451,16892216,0.999059021472931,16892216,0.999723017215729,16892216,0.998703002929688
128261798060893058,179.80606793,16.88552721,21.8978996276855,0.157096996903419,21.2964992523193,0.0471060015261173,20.8103008270264,0.0414410009980202,20.3096008300781,20.593599319458,0.0728999972343445,19.8304996490479,0.0873449966311455,1,9,20,11,16892216,0.998194992542267,16892216,0.999323010444641,16892216,0.999557018280029,16892216,0.99950098991394
128281798029697874,179.80304525,16.90610228,20.8966999053955,0.0293639991432428,20.6672992706299,0.02704600058496,20.3458995819092,0.0548340007662773,19.6751003265381,20.3225994110107,0.0579300001263618,19.8325996398926,0.160025998950005,13,14,20,13,16892216,0.999274015426636,16892216,0.999125003814697,16892216,0.999355971813202,16892216,0.999368011951447
128261797698215528,179.76981358,16.88753243,20.1921997070313,0.0218219999223948,19.9452991485596,0.0250920001417398,19.6082992553711,0.0493910014629364,18.8612995147705,19.6483001708984,0.059374000877142,19.3125,0.0416949987411499,10,13,16,9,16892216,0.999741971492767,16892216,0.999710977077484,16892216,0.999630987644196,16892216,0.999195992946625
128341797985187994,179.79848773,16.95626545,20.5659999847412,0.0254399999976158,19.8353004455566,0.0263270009309053,19.4022998809814,0.0388530008494854,18.7779006958008,19.2908992767334,0.0190580002963543,19.011999130249,0.0782710015773773,12,13,17,5,16892216,0.999704003334045,16892216,0.999696016311646,16892216,0.999800026416779,16892216,0.999051988124847
128321797820021062,179.78194028,16.93379629,21.7301006317139,0.0698669999837875,21.2402000427246,0.0434730015695095,20.9540996551514,0.0565659999847412,20.3055000305176,20.9302997589111,0.0667790025472641,19.621000289917,0.301607012748718,6,8,16,9,16892216,0.999557971954346,16892216,0.999670028686523,16892216,0.999421000480652,16892216,0.999673008918762
128331797897361958,179.78972208,16.94285129,21.761999130249,0.0552170015871525,21.2593002319336,0.0259440001100302,20.8556003570557,0.0490749999880791,19.9157009124756,20.3474006652832,0.205687999725342,-999,-999,5,11,18,4,115000,0.999619007110596,16892216,0.999698996543884,16892216,0.999629020690918,16892216,0.999625027179718
128281797513605234,179.75133217,16.90439751,21.7868003845215,0.176484003663063,21.894100189209,0.108965002000332,21.422399520874,0.126719996333122,-999,21.6049995422363,0.182090997695923,-999,-999,1,3,2,1,115000,0.999405026435852,16892216,0.997484028339386,115000,0.999090015888214,16892208,0.997452974319458
128291797898766537,179.7898862,16.91340693,21.9095001220703,0.114748001098633,21.0771007537842,0.0394230000674725,20.5849990844727,0.0406379997730255,20.0149002075195,20.3278007507324,0.0654119998216629,20.0730991363525,0.0509420000016689,6,16,22,14,115000,0.999693989753723,16892216,0.999702990055084,16892216,0.999634981155396,16892216,0.999297022819519
128291797804201208,179.7803955,16.90894195,21.0461006164551,0.0398290008306503,20.411600112915,0.018070999532938,19.9976997375488,0.0404150001704693,19.1972007751465,19.653600692749,0.0568820014595985,19.6161994934082,0.0778879970312119,13,14,20,7,16892216,0.999764025211334,16892216,0.999754011631012,16892216,0.999298989772797,16892216,0.999503016471863
128441798034556961,179.80327978,17.03871131,21.7723999023438,0.0583329983055592,21.0919990539551,0.0234939996153116,20.7479000091553,0.0401539988815784,20.0722999572754,20.2805004119873,0.0441149994730949,-999,-999,11,15,23,10,115000,0.999711990356445,16892216,0.999388992786407,16892216,0.999695003032684,16892216,0.999234974384308
128451798095390805,179.80945158,17.04190267,21.2569007873535,0.0532569997012615,21.0160999298096,0.0271409992128611,20.703800201416,0.0424610003829002,19.7971000671387,20.3824996948242,0.126284003257751,19.9456996917725,0.14784699678421,11,15,24,6,16892216,0.999678015708923,16892216,0.999552011489868,16892216,0.999680995941162,16892216,0.999513983726501
128421797980302962,179.79800157,17.01871198,20.7366008758545,0.0298159997910261,19.8227005004883,0.0193319991230965,19.3745002746582,0.0290869995951653,18.8276996612549,19.0270004272461,0.0203450005501509,18.8791999816895,0.0312669984996319,14,13,19,11,16892216,0.999466001987457,16892216,0.999644994735718,16892216,0.999580025672913,16892216,0.999836027622223
128431797925171567,179.7925444,17.02589265,21.8565006256104,0.0582469999790192,21.4195003509521,0.0438809990882874,21.1961002349854,0.0617870017886162,20.692699432373,21.2716007232666,0.0126710003241897,-999,-999,9,14,14,2,115000,0.999683022499084,16892216,0.999215006828308,16892216,0.999319970607758,115000,0.998582005500793
128381797303512563,179.73037893,16.98512376,21.0870990753174,0.0465800017118454,20.819299697876,0.0389720015227795,20.8691005706787,0.112035997211933,-999,20.4974994659424,0.00939300004392862,-999,-999,11,14,1,2,16892216,0.999697983264923,16892216,0.999128997325897,16696,0.997507989406586,16793912,0.998472988605499
128411797885819600,179.78861383,17.01590387,20.6056003570557,0.0318729989230633,20.3488998413086,0.0267929993569851,20.1905002593994,0.0378720015287399,19.3777008056641,20.0226001739502,0.0459600016474724,19.8250999450684,0.0178110003471375,8,14,19,12,16892216,0.999778985977173,16892216,0.999180972576141,16892216,0.999458014965057,16892216,0.999584019184113
128411797981297757,179.79808994,17.0144009,20.8167991638184,0.0420060008764267,20.4993991851807,0.0207080002874136,20.2064990997314,0.0394500009715557,19.5049991607666,20.0020008087158,0.080534003674984,19.9521999359131,0.0822720006108284,12,16,23,10,16892216,0.999723017215729,16892216,0.999337017536163,16892216,0.999665975570679,16892216,0.999678015708923
128411797764998851,179.77646778,17.01527608,20.3691997528076,0.0354259982705116,20.0485000610352,0.037601999938488,19.9416007995605,0.0357730016112328,19.0181007385254,19.5762004852295,0.0330649986863136,19.4874992370605,0.0338170006871223,7,12,14,10,16892216,0.999665021896362,16892216,0.99950498342514,16892216,0.999355018138886,16892216,0.999373972415924
128351797276146268,179.72764008,16.96313846,21.1828994750977,0.126170992851257,20.6483993530273,0.0782229974865913,20.5725994110107,0.0320720002055168,19.7733993530273,20.088399887085,0.0374009981751442,19.8486003875732,0.182754993438721,5,4,16,5,16777496,0.99965900182724,16777496,0.999417006969452,16777496,0.999149024486542,16777496,0.999231994152069
128321797295630743,179.72954555,16.93354683,21.7334003448486,0.0679989978671074,20.3281993865967,0.0383160002529621,19.6678009033203,0.0353309996426106,19.1037998199463,19.2805004119873,0.0528090000152588,19.0242004394531,0.0244609992951155,6,10,20,11,16892216,0.999764025211334,16892216,0.999261021614075,16892216,0.999822020530701,16892216,0.999625027179718
128341797570647392,179.75705251,16.95574976,20.2203006744385,0.0337489992380142,19.5893993377686,0.0295739993453026,19.0912990570068,0.0323599986732006,18.1702995300293,18.7654991149902,0.0795560032129288,18.5366992950439,0.046569999307394,12,12,19,8,16892216,0.999760985374451,16892216,0.99975198507309,16892216,0.99982100725174,16892216,0.999719023704529
128421798184308421,179.81845225,17.02331503,21.1557998657227,0.057303998619318,20.7964992523193,0.0334729999303818,20.6952991485596,0.0525650009512901,19.5478992462158,20.540599822998,0.0971430018544197,19.5328998565674,0.167647004127502,11,15,19,9,16892216,0.999746024608612,16892216,0.999727010726929,16892216,0.999786972999573,16892216,0.999285995960236
128441798517807636,179.8517515,17.03926978,21.2507991790771,0.0450639985501766,20.9046001434326,0.0426679998636246,20.5648002624512,0.0546430014073849,20.0307998657227,20.5466995239258,0.121115997433662,20.1753005981445,0.448457986116409,11,17,12,10,16892216,0.99974399805069,16892216,0.999746024608612,16892216,0.99981302022934,16892216,0.999834001064301
128281798136531650,179.81362116,16.90091869,21.7847003936768,0.100385002791882,21.6821002960205,0.084087997674942,21.3700008392334,0.0525359995663166,20.8402996063232,21.0904998779297,0.172736003994942,19.9799003601074,0.100983999669552,2,5,15,4,16696,0.99906599521637,16892216,0.999015986919403,16892216,0.999037981033325,16892216,0.99915599822998
128301798370176115,179.83700402,16.92139141,21.6278991699219,0.0587249994277954,20.8889007568359,0.0417939983308315,20.3526992797852,0.0417670011520386,19.7553997039795,20.4218997955322,0.0718019977211952,19.6772003173828,0.0939859971404076,9,13,13,7,16892216,0.999602973461151,16892216,0.999442994594574,16892216,0.999677002429962,16892216,0.999206006526947
128321798725027743,179.8723725,16.93935414,22.0540008544922,0.18469899892807,21.756799697876,0.104468002915382,21.3486003875732,0.0483560003340244,20.7959003448486,21.2542991638184,0.0796110033988953,-999,-999,1,5,13,4,115000,0.998205006122589,16892216,0.999723017215729,16892216,0.99940699338913,115000,0.998989999294281
128441799567937068,179.95679204,17.03879226,21.8477001190186,0.153176993131638,21.2908992767334,0.0438180007040501,20.8549995422363,0.0354560017585754,20.2462997436523,20.5944995880127,0.0926769971847534,20.0048999786377,0.15515099465847,1,11,17,10,16892216,0.998606026172638,16892216,0.999738991260529,16892216,0.999433994293213,16892216,0.999419987201691
128441799742268599,179.97426779,17.04017126,21.5447006225586,0.0777470022439957,21.2103996276855,0.0403379984200001,20.9580993652344,0.0432889983057976,19.8742008209229,20.9659996032715,0.114431999623775,-999,-999,7,14,18,6,16892216,0.998942017555237,16892216,0.999684989452362,16892216,0.999006986618042,16892216,0.999396979808807
128381799211235170,179.92109206,16.98725361,21.6844997406006,0.0237879995256662,20.9997005462646,0.0619469992816448,20.5337009429932,0.0496339984238148,19.6343002319336,19.9722003936768,0.0957019999623299,19.8012008666992,0.0840530022978783,4,10,21,7,16892216,0.999337017536163,16892216,0.999791026115417,16892216,0.999715983867645,16892216,0.999576985836029
128421799473620629,179.94733584,17.01675854,20.4726009368896,0.0680039972066879,20.0949993133545,0.0291310008615255,19.8820991516113,0.0475570000708103,18.6382999420166,19.8111000061035,0.0680309981107712,19.4395008087158,0.0737219974398613,4,9,16,6,16892216,0.999191999435425,16892216,0.999076008796692,16892216,0.999324023723602,16892216,0.998835027217865
128371799003827887,179.90035976,16.98115799,20.4636001586914,0.0282109994441271,19.9016990661621,0.0522900000214577,19.5158996582031,0.0384019985795021,18.8253993988037,19.160400390625,0.0812980011105537,18.9946002960205,0.0792960003018379,12,11,19,11,16892216,0.999737977981567,16892216,0.999072015285492,16892216,0.999309003353119,16892216,0.999514997005463
128371799016269004,179.9016174,16.98214321,21.4692993164063,0.0883660018444061,20.9622993469238,0.0444010011851788,20.5660991668701,0.0329560004174709,19.823600769043,20.2744998931885,0.0602950006723404,19.942699432373,0.13272599875927,10,11,22,7,16892216,0.999350011348724,16892216,0.998946011066437,16892216,0.99965900182724,16892216,0.99966698884964
128361798800345596,179.88004732,16.97090605,21.7938003540039,0.0959319993853569,21.6271991729736,0.0393449999392033,21.4995002746582,0.177340000867844,20.8446006774902,21.5284004211426,0.178030997514725,-999,-999,4,10,1,1,115000,0.999328017234802,115000,0.999642014503479,16892216,0.997011005878448,114992,0.885312974452972
128381798981790719,179.8982199,16.98350464,22.0400009155273,0.0287319999188185,21.531099319458,0.0532709993422031,21.3134994506836,0.0986479967832565,20.4841995239258,21.1378993988037,0.123792998492718,-999,-999,2,5,10,1,16892216,0.998812019824982,16892216,0.998870015144348,16892216,0.999396979808807,16892208,0.996841013431549
128361798385964947,179.83880791,16.97058508,21.5648002624512,0.0561099983751774,21.3430995941162,0.0870319977402687,21.0139999389648,0.0506789982318878,20.480899810791,21.19580078125,0.173161998391151,-999,-999,3,3,4,4,16777496,0.999038994312286,16777496,0.999037981033325,16777496,0.998631000518799,16777496,0.999373018741608
128361798388705150,179.83881543,16.97056673,21.4643001556396,0.0811519995331764,21.391300201416,0.051731999963522,21.0564002990723,0.0463269986212254,20.4062004089355,20.963399887085,0.175041005015373,-999,-999,3,10,6,3,16892216,0.999275982379913,16892216,0.999741971492767,16892216,0.99922502040863,16892216,0.998782992362976
