objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133041934545731244,193.45449785,20.86718871,21.6916007995605,0.0565799996256828,21.1478996276855,0.104032002389431,21.0688991546631,0.0457290001213551,20.1940002441406,20.5809001922607,0.0878000035881996,19.7924995422363,0.212163001298904,8,8,13,11,16892216,0.999387979507446,16892216,0.999808013439178,16892216,0.99916398525238,16892216,0.999517023563385
133051934875796680,193.4875513,20.88006092,19.6105995178223,0.0685300007462502,18.8990001678467,0.0658169984817505,18.7310009002686,0.0303230006247759,17.55419921875,18.3239002227783,0.0303220003843308,17.8404998779297,0.0411799997091293,9,8,12,8,16892216,0.999722003936768,16892216,0.999808013439178,16892216,0.999691009521484,16892216,0.999157011508942
133081935170954396,193.51696219,20.90325141,22.4599990844727,0.221169993281364,21.5599994659424,0.0601209998130798,21.4521007537842,0.0680890008807182,20.8666000366211,20.9041004180908,0.176464006304741,-999,-999,1,5,12,1,115000,0.873084008693695,16892216,0.999818027019501,16892216,0.998890995979309,16892216,0.996981978416443
133071935358305874,193.53573245,20.89608635,21.7219009399414,0.110247001051903,20.7457008361816,0.114965997636318,20.589599609375,0.0284010004252195,19.951099395752,20.1214008331299,0.0763909965753555,19.7453994750977,0.0957259982824326,5,6,16,9,16892216,0.999099016189575,16892216,0.9998419880867,16892216,0.999705016613007,16892216,0.998857975006104
133041934941716284,193.49414019,20.87130798,21.9127006530762,0.082177996635437,21.80299949646,0.0995109975337982,21.4794998168945,0.0894230008125305,20.9531002044678,20.9995994567871,0.0570009984076023,-999,-999,2,3,12,3,115000,0.997853994369507,16892216,0.998569011688232,16892216,0.99964302778244,16892216,0.99754798412323
133031935122249816,193.51227357,20.86596766,21.8917999267578,0.095880001783371,21.2371997833252,0.0762849971652031,21.4190998077393,0.0330029986798763,20.7724990844727,20.8388996124268,0.154158994555473,-999,-999,3,4,4,3,16892216,0.998453974723816,16892216,0.999262988567352,16892216,0.999684989452362,115000,0.998645007610321
133401932829474196,193.28292501,21.16976299,21.6599998474121,0.164721995592117,21.4734001159668,0.0892189964652061,21.3066997528076,0.0727799981832504,20.7637004852295,20.9375,0.0635019987821579,-999,-999,1,4,14,4,16892216,0.999309003353119,115000,0.997910976409912,16892216,0.999611020088196,115000,0.999594986438751
133361933196738594,193.31960651,21.14008065,20.5039005279541,0.0632990002632141,19.554500579834,0.0151930004358292,19.4934005737305,0.0242069996893406,18.8612995147705,19.1215000152588,0.020031999796629,18.9286994934082,0.0383759997785091,12,5,8,13,16892216,0.999315023422241,16892216,0.999454975128174,16892216,0.99930602312088,16892216,0.999468982219696
133321933171100707,193.31706884,21.10016913,22.3283996582031,0.191460996866226,21.1236000061035,0.043919000774622,20.4325008392334,0.0201629996299744,19.7856998443604,19.9248008728027,0.0361870005726814,19.725700378418,0.0670169964432716,1,4,11,11,16696,0.999320983886719,16892216,0.999433994293213,16892216,0.999009013175964,16892216,0.999693989753723
133311933317862898,193.3318794,21.09361137,22.3712997436523,0.232272997498512,20.6907005310059,0.0393350012600422,20.4911994934082,0.0751039981842041,19.7765998840332,20.0904998779297,0.0133330002427101,19.6984996795654,0.0752480030059814,1,7,10,10,115000,0.85359799861908,16892216,0.999305009841919,16892216,0.999013006687164,16892216,0.999686002731323
133331933119879262,193.31184438,21.11552714,21.4860992431641,0.166452005505562,21.3290996551514,0.0254970006644726,21.3672008514404,0.138609007000923,20.5340003967285,20.7861995697021,0.0867429971694946,-999,-999,1,2,9,4,16892216,0.998508989810944,115000,0.999435007572174,16892216,0.999262988567352,115000,0.999098002910614
133241932619700266,193.26199455,21.03309545,22.3645992279053,0.181089997291565,21.5883007049561,0.126435995101929,20.6970996856689,0.0417589992284775,19.7723999023438,20.2961006164551,0.05112199857831,19.6357002258301,0.0973469987511635,1,1,15,12,16793912,0.997376024723053,16892216,0.998229026794434,16892216,0.999697983264923,16892216,0.999258995056152
133231932620378827,193.26194894,21.03203514,21.3097991943359,0.127536997199059,21.3684005737305,0.0481449998915195,20.869800567627,0.032124999910593,19.7714996337891,20.7621994018555,0.0938550010323524,-999,-999,3,4,4,1,16777496,0.999379992485046,16777496,0.998767018318176,16777496,0.99906200170517,16777496,0.997381985187531
133231932618389121,193.26187871,21.03215715,21.6256008148193,0.0604620017111301,20.7208003997803,0.0538690015673637,20.8414993286133,0.0567139983177185,19.9517993927002,20.5447006225586,0.372667014598846,-999,-999,4,4,4,2,16892216,0.999584019184113,16892216,0.999064028263092,16892216,0.998381018638611,16892216,0.998529016971588
133221932624063847,193.26231292,21.01946748,21.6905994415283,0.151540994644165,20.7516994476318,0.100849002599716,20.5244998931885,0.0387459993362427,19.542200088501,20.0578994750977,0.0531489998102188,19.5006999969482,0.0547609999775887,4,7,14,9,16892216,0.999185025691986,16892216,0.999617993831635,16892216,0.999737024307251,16892216,0.999078989028931
133201933156617175,193.31544553,21.00557551,21.7614994049072,0.0875379964709282,21.1434993743896,0.0782660022377968,21.2187004089355,0.0533890016376972,20.6917991638184,20.8637008666992,0.10912200063467,-999,-999,7,10,17,7,16892216,0.999408006668091,16892216,0.999017000198364,16892216,0.999418020248413,16892216,0.99873298406601
133221933097781364,193.30977912,21.01744776,21.1504001617432,0.059324998408556,20.7059001922607,0.0265740007162094,20.7807998657227,0.067440003156662,19.4298992156982,20.4314994812012,0.0321660004556179,20.0732002258301,0.157150998711586,9,7,13,7,16892216,0.999400973320007,16892216,0.999112010002136,16892216,0.999269008636475,16892216,0.999235987663269
133261932581964784,193.25811895,21.0534475,21.7775993347168,0.13256199657917,21.0025997161865,0.130528002977371,20.5730991363525,0.0324850007891655,19.7677993774414,20.2371006011963,0.0412679985165596,19.7427997589111,0.103621996939182,5,7,14,10,16892216,0.999231994152069,16892216,0.999176979064941,16892216,0.999323010444641,16892216,0.999077975749969
133251932880970882,193.28804849,21.04198279,21.2194004058838,0.064460001885891,20.9288005828857,0.092459000647068,20.8351993560791,0.0626479983329773,19.8372001647949,20.3229999542236,0.0946459993720055,19.7255992889404,0.191516995429993,7,8,15,7,16892216,0.999221980571747,16892216,0.999531984329224,16892216,0.99932599067688,16892216,0.999162018299103
133251932882361180,193.28815525,21.04208558,21.8617000579834,0.118568003177643,20.8194999694824,0.184027999639511,20.9249992370605,0.0731780007481575,19.9990005493164,20.4669990539551,0,19.4102993011475,0.153292000293732,1,1,1,1,16777496,0.998099029064178,272,0.998817026615143,16777496,0.997677981853485,16777496,0.998906016349792
133221933052927362,193.30523696,21.02238108,20.6776008605957,0.0328099988400936,19.425500869751,0.0298950001597404,19.1846008300781,0.0064300000667572,18.4736995697021,18.8400001525879,0.0197579991072416,18.4167003631592,0.0430629998445511,11,7,7,8,16892216,0.99967497587204,16892216,0.999823987483978,16892216,0.999696016311646,16892216,0.999450027942657
133221934380852374,193.4380178,21.01830299,21.4622001647949,0.0817499980330467,21.1137008666992,0.186133995652199,21.0396003723145,0.0684190019965172,19.9118003845215,20.656099319458,0.0820370018482208,19.7003993988037,0.203376993536949,7,5,6,9,16892216,0.999571979045868,16892216,0.999140977859497,16892216,0.998311996459961,16892216,0.99888002872467
133251934126024216,193.41242762,21.04490316,21.9417991638184,0.207744002342224,21.1544990539551,0.0671389997005463,20.9225997924805,0.0294690001755953,20.1809005737305,20.3229007720947,0.0942670032382011,19.7942008972168,0.124684996902943,2,8,6,7,16892216,0.998278021812439,16892216,0.998906016349792,16892216,0.998993992805481,16892216,0.99913102388382
133241934138824916,193.41379818,21.03702473,22.1401996612549,0.183913007378578,21.4384994506836,0.0873859971761703,21.6264991760254,0.0537090003490448,21.0725994110107,20.701000213623,0.189899995923042,-999,-999,1,3,5,1,16892216,0.997735023498535,16892216,0.998857975006104,16892216,0.998843014240265,115000,0.997303009033203
133211934246500421,193.42452453,21.00828625,21.0379009246826,0.120641998946667,21.7320003509521,0.11429999768734,21.6128005981445,0.110283002257347,20.8721008300781,21.2003993988037,0.157969996333122,-999,-999,1,2,5,1,16892208,0.999386012554169,16892216,0.998535990715027,16892216,0.999135971069336,16892216,0.938484013080597
133221933852741682,193.38516557,21.01758644,21.8941993713379,0.151194006204605,21.2406005859375,0.0592789985239506,21.4477005004883,0.0954670011997223,20.6245002746582,20.6632995605469,0.0606510005891323,-999,-999,1,4,5,5,16892216,0.998369991779327,16892216,0.998865008354187,16892216,0.998799979686737,16892216,0.99872899055481
133241933601576583,193.36005646,21.03841652,22.050500869751,0.247768998146057,20.347900390625,0.0631740018725395,20.0088005065918,0.0269799996167421,19.4174003601074,19.556999206543,0.0297369994223118,19.2957000732422,0.0383090004324913,5,11,14,15,16892216,0.998983025550842,16892216,0.99966299533844,16892216,0.999222993850708,16892216,0.999731004238129
133231933850490138,193.38506106,21.02472648,21.9363994598389,0.157089993357658,21.400899887085,0.100579001009464,21.4267997741699,0.0434670001268387,20.8689994812012,20.8029003143311,0.084867000579834,-999,-999,1,4,7,5,115000,0.99891597032547,115000,0.997420012950897,16892216,0.999013006687164,115000,0.997983992099762
133221933456142012,193.3455899,21.01797777,21.7287006378174,0.123257003724575,20.8057994842529,0.0706180036067963,20.9013004302979,0.0350320003926754,20.093900680542,20.5410003662109,0.0546399988234043,20.1240005493164,0.139770001173019,8,8,16,14,16892216,0.999909996986389,16892216,0.999572992324829,16892216,0.999446988105774,16892216,0.999239981174469
133241933568884260,193.35686186,21.03647346,21.6196002960205,0.106340996921062,20.2374992370605,0.0696370005607605,19.8358993530273,0.0285170003771782,19.2220993041992,19.4228000640869,0.0296849999576807,19.2600994110107,0.0436669997870922,10,12,19,13,16892216,0.999597012996674,16892216,0.999840021133423,16892216,0.999682009220123,16892216,0.999022006988525
133281933395303369,193.33942888,21.06904855,22.2840995788574,0.172877997159958,20.6504001617432,0.0401920005679131,20.5165996551514,0.0542839989066124,19.8295001983643,20.2520999908447,0.0765390023589134,19.840799331665,0.0713080018758774,1,6,13,14,16892216,0.992017984390259,16892216,0.999378025531769,16892216,0.99947601556778,16892216,0.999539017677307
133271933530346267,193.352961,21.06318473,22.1471004486084,0.0787689983844757,20.5914001464844,0.0127299996092916,20.4708003997803,0.0337570011615753,19.6665992736816,20.0153999328613,0.0502579994499683,19.4762001037598,0.0986239984631538,2,5,8,9,115000,0.999641001224518,16892216,0.999440014362335,16892216,0.999669015407562,16892216,0.999015986919403
133301932858923422,193.28583443,21.0857562,21.4650993347168,0.230070993304253,20.4972991943359,0.0353740006685257,19.9582996368408,0.0293070003390312,19.0466995239258,19.5013008117676,0.0343200005590916,19.2194995880127,0.018453000113368,2,4,12,8,16892216,0.998986005783081,16892216,0.998791992664337,16892216,0.999444007873535,16892216,0.998992025852203
133301932961713169,193.29613525,21.08547923,21.971399307251,0.0883449986577034,21.0907001495361,0.0765959993004799,21.1931991577148,0.0317279994487762,20.5254001617432,20.7035999298096,0.10869400203228,19.7714996337891,0.145574003458023,4,5,13,8,115000,0.999669015407562,16892216,0.999073028564453,16892216,0.99917197227478,16892216,0.999249994754791
133281933228650737,193.32285045,21.06685633,21.6222991943359,0.241793006658554,21.0386009216309,0.0900470018386841,20.8061008453369,0.0559119991958141,20.17799949646,20.3834991455078,0.0452920012176037,19.9134998321533,0.0921899974346161,2,9,11,13,16892216,0.999388992786407,115000,0.999460995197296,16892216,0.999031007289886,16892216,0.999249994754791
132971932372570386,193.23723345,20.80826385,21.5037994384766,0.182110995054245,21.2465000152588,0.0685399994254112,20.7334003448486,0.0394649989902973,20.2064990997314,20.2887001037598,0.0365089997649193,19.8138008117676,0.101511001586914,1,8,14,6,16892208,0.999289989471436,16892216,0.999009013175964,16892216,0.999375998973846,16892216,0.998166024684906
133001932309878002,193.23078931,20.83958847,20.9811000823975,0.141353994607925,20.5617008209229,0.239726006984711,20.6280002593994,0.0748929977416992,19.390100479126,20.6956005096436,0.166117995977402,19.782600402832,0.13400299847126,5,2,7,5,16777496,0.999610006809235,16777496,0.999364972114563,16777496,0.998821020126343,16777496,0.99924498796463
133001932306477907,193.23073744,20.83953987,21.3388996124268,0.173879995942116,20.7576999664307,0.0863209962844849,20.5051002502441,0.0734200030565262,19.4416007995605,20.2658004760742,0.0881510004401207,19.5893993377686,0.123911000788212,1,5,7,5,16892216,0.999700009822845,16892216,0.999825000762939,16892216,0.999635994434357,16892216,0.999431014060974
132981933011792455,193.30114823,20.8183583,21.8689002990723,0.0846429988741875,21.1443004608154,0.0499939993023872,20.2747001647949,0.033050000667572,19.4722003936768,19.7998008728027,0.0626130029559135,19.3953990936279,0.0679709985852242,2,6,14,10,115000,0.999369978904724,16892216,0.99933397769928,16892216,0.999068021774292,16892216,0.999215006828308
133041932354638961,193.2353733,20.87373535,21.4281997680664,0.145175993442535,20.4957008361816,0.120062999427319,20.0251007080078,0.0853129997849464,19.4857997894287,19.7626991271973,0.0417409986257553,19.5550003051758,0.0505339987576008,7,7,5,4,16892216,0.999324023723602,16892216,0.999741017818451,16892216,0.999652981758118,16892216,0.998989999294281
133021932339704210,193.23384092,20.85295988,21.1287994384766,0.494123995304108,21.6884002685547,0.0558069981634617,21.4736995697021,0.0491189993917942,20.7957000732422,20.5631999969482,0.19437600672245,-999,-999,2,4,11,1,115000,0.999105989933014,16892216,0.998461008071899,16892216,0.999235987663269,115000,0.998395979404449
133041932410533890,193.24092508,20.86953293,21.2950000762939,0.0590250007808208,20.5065994262695,0.097682997584343,20.3255004882813,0.0477209985256195,19.5762004852295,20.011100769043,0.0361200012266636,19.6406993865967,0.0549639984965324,6,6,7,4,16892216,0.999692022800446,16892216,0.998871982097626,16892216,0.999617993831635,16892216,0.998525977134705
133031932468557266,193.24682492,20.86394999,21.6287002563477,0.1613440066576,21.2576999664307,0.0963009968400002,20.7236003875732,0.0251570008695126,20.2105007171631,20.2541007995605,0.0493910014629364,19.7605991363525,0.0407919995486736,1,5,17,8,16892216,0.998585999011993,115000,0.99855500459671,16892216,0.999239027500153,16892216,0.998957991600037
133011933982534740,193.39818956,20.84518707,21.6079006195068,0.144128993153572,21.0210990905762,0.104635998606682,21.0475997924805,0.0202559996396303,20.5069007873535,20.6963996887207,0.0885120034217834,20.0755996704102,0.180574998259544,2,1,2,4,16696,0.999234974384308,16696,0.9998379945755,16892216,0.998233020305634,16892216,0.998678982257843
133011933979114871,193.39782155,20.8452178,21.9046993255615,0.0185519997030497,20.9410991668701,0.033185999840498,21.1137008666992,0.0928540006279945,20.308500289917,20.6940002441406,0.00196800008416176,19.8124008178711,0.171590998768806,2,3,6,3,115000,0.999423027038574,16892216,0.999400019645691,16892216,0.999665021896362,16793912,0.998659014701843
133011933905332284,193.39049867,20.84306824,20.2315998077393,0.0208030007779598,19.6361999511719,0.0854659974575043,19.6100006103516,0.0552950017154217,18.56369972229,19.1235008239746,0.0422339998185635,18.8577003479004,0.0386499986052513,9,10,10,10,16892216,0.999450981616974,16892216,0.999827027320862,16892216,0.999621987342834,16892216,0.999105989933014
132991933506129933,193.3506431,20.83281757,22.2205009460449,0.201830998063087,20.8686008453369,0.0686499997973442,19.9570999145508,0.0277459993958473,19.4563999176025,19.5431003570557,0.0259240008890629,19.0862998962402,0.069472998380661,1,7,12,8,115000,0.997305989265442,16892216,0.999098002910614,16892216,0.999273002147675,16892216,0.998371005058289
132991933390070235,193.3389843,20.82472449,22.1334991455078,0.112121999263763,20.8106994628906,0.0367479994893074,20.2224006652832,0.0186149999499321,19.621000289917,19.8299999237061,0.061174001544714,19.5228004455566,0.0571569986641407,2,9,16,9,115000,0.998327016830444,16892216,0.999414026737213,16892216,0.999270021915436,16892216,0.99939101934433
133021933428790544,193.34277333,20.85002826,20.621000289917,0.0389409996569157,20.2525005340576,0.0403099991381168,20.2756996154785,0.103639997541904,19.1515998840332,19.9974994659424,0.0822999998927116,19.2455997467041,0.150680005550385,7,5,8,8,16892216,0.999848008155823,16892216,0.999822974205017,16892216,0.999046981334686,16892216,0.998979985713959
133021933846951084,193.38462121,20.85042649,21.6331005096436,0.225611999630928,20.6945991516113,0.0420599989593029,20.2233009338379,0.0205940008163452,19.2322998046875,19.7586002349854,0.0334860011935234,19.2870006561279,0.0489469990134239,5,7,5,8,16892216,0.999695003032684,16892216,0.999444007873535,16892216,0.999563992023468,16892216,0.998937010765076
133001933780349119,193.37793998,20.84039847,21.6117000579834,0.0530089996755123,20.4845008850098,0.0457310006022453,20.1858997344971,0.0294679999351501,19.6135997772217,19.7588996887207,0.0383509993553162,19.4461002349854,0.0668879970908165,8,11,12,9,16892216,0.999701976776123,16892216,0.999535024166107,16892216,0.999293982982636,16892216,0.99930202960968
133171932552282356,193.25515073,20.97654234,21.6513004302979,0.0467160008847713,20.9102993011475,0.0692600011825562,20.6830997467041,0.0672980025410652,19.9129009246826,20.3472003936768,0.0467489995062351,19.5433006286621,0.121509999036789,5,7,10,9,16892216,0.999382972717285,16892216,0.999428987503052,16892216,0.999158024787903,16892216,0.999188005924225
133131932832875937,193.28324515,20.94622408,21.8847999572754,0.203876003623009,21.2294006347656,0.0868159979581833,20.5377006530762,0.0358050018548965,19.8798007965088,19.9004001617432,0.0402229987084866,19.8383007049561,0.0481219999492168,1,5,10,6,115000,0.998400986194611,16892216,0.998606979846954,16892216,0.999243021011353,16892216,0.999285995960236
133151932611490944,193.26103099,20.95871664,20.9195003509521,0.0410489998757839,20.11669921875,0.0413650013506413,20.0146007537842,0.0267600007355213,19.4895000457764,19.6266994476318,0.048810999840498,19.5009994506836,0.0601460002362728,11,8,17,10,16892216,0.999320983886719,16892216,0.999796986579895,16892216,0.999275028705597,16892216,0.999185979366302
133081932589994908,193.25891667,20.90359182,21.9361991882324,0.217003002762794,20.7602996826172,0.109366998076439,20.5319995880127,0.0342170000076294,19.6063003540039,20.0914993286133,0.0456079989671707,19.7238006591797,0.0787559971213341,2,8,15,12,115000,0.999203979969025,16892216,0.999773979187012,16892216,0.999473989009857,16892216,0.999139010906219
133081932930601875,193.29298574,20.9011411,19.6851005554199,0.00685299979522824,19.3469009399414,0.0464939996600151,19.2278003692627,0.026698999106884,18.4783000946045,18.9778003692627,0.0433860011398792,18.6653003692627,0.0736600011587143,6,6,11,10,16892216,0.999405980110168,16892216,0.99950897693634,16892216,0.999206006526947,16892216,0.999023020267487
133081932967730824,193.29668567,20.90017589,20.9374008178711,0.0962439998984337,20.1601009368896,0.079023003578186,20.0424003601074,0.0720579996705055,18.358699798584,19.6352996826172,0.0521150007843971,19.2091999053955,0.0667970031499863,6,5,12,8,16892216,0.999724984169006,16892216,0.999243974685669,16892216,0.999044001102448,16892216,0.999190986156464
133081932991693322,193.29910979,20.90235614,19.8563995361328,0.025628000497818,19.5998992919922,0.0874890014529228,19.6338996887207,0.0455729998648167,18.6683006286621,19.4444007873535,0.0353339985013008,19.0039005279541,0.0571429990231991,8,5,13,9,16892216,0.999845027923584,16892216,0.999786972999573,16892216,0.999702990055084,16892216,0.999548971652985
133091933042939871,193.30430776,20.9161411,21.9141998291016,0.18928200006485,21.5293998718262,0.0480460003018379,21.2310009002686,0.0753680020570755,20.4638004302979,20.7891998291016,0.073232002556324,-999,-999,1,3,16,6,280,0.998753011226654,280,0.999215006828308,16777496,0.999660015106201,16777496,0.999200999736786
133101932889650670,193.2888941,20.91672573,21.6609992980957,0.028074000030756,20.675500869751,0.0124460002407432,20.6725006103516,0.0472560003399849,19.4813995361328,20.0498008728027,0.058814998716116,19.503999710083,0.182347998023033,4,3,12,12,16892216,0.999350011348724,16892216,0.999598979949951,16892216,0.999184012413025,16892216,0.999064028263092
133101932691101767,193.26911174,20.91772173,21.5594005584717,0.141700997948647,21.0156993865967,0.104818001389503,20.4757995605469,0.0612200014293194,19.9132995605469,20.3006992340088,0.0443780012428761,19.6082000732422,0.100295998156071,1,5,7,12,16892216,0.999053001403809,16892216,0.999822974205017,16892216,0.999316990375519,16892216,0.999127984046936
133111932612605739,193.26120853,20.92937984,21.8505992889404,0.012334999628365,21.3115997314453,0.0180210005491972,21.2490005493164,0.101217001676559,20.6411991119385,21.0062007904053,0.129949003458023,-999,-999,2,5,7,3,115000,0.999763011932373,16892216,0.999795019626617,16892216,0.999144017696381,115000,0.998131990432739
133061933113083321,193.31120579,20.88570541,21.5706005096436,0.0745299980044365,21.5081996917725,0.0769729986786842,21.3526992797852,0.0640930011868477,-999,20.8568992614746,0.0891190022230148,-999,-999,4,5,10,3,115000,0.999556005001068,115000,0.999498009681702,115000,0.999015986919403,16892216,0.998598992824554
133051933210958362,193.32091829,20.88150138,21.7849998474121,0.0604900009930134,21.1067008972168,0.112666003406048,20.8045997619629,0.0632089972496033,20.0114002227783,20.3353004455566,0.10513199865818,19.6975002288818,0.00753299985080957,6,5,8,6,16892216,0.99939501285553,16892216,0.99981302022934,16892216,0.998865008354187,16892216,0.99888801574707
133061932480882506,193.24800604,20.88502701,21.6247997283936,0.107625000178814,21.5160007476807,0.123635001480579,21.492000579834,0.0466159991919994,20.7471008300781,21.5746994018555,0.195835992693901,-999,-999,8,4,10,1,16892216,0.999897003173828,16892216,0.999338984489441,16892216,0.999714970588684,16892216,0.998372972011566
132971933257612841,193.32567235,20.81025433,21.7502994537354,0.0705960020422935,21.4811000823975,0.0798349976539612,21.2248992919922,0.0572080016136169,20.4496994018555,20.8864994049072,0.0882180035114288,19.5440998077393,0.0577749982476234,7,6,13,6,115000,0.99964702129364,16892216,0.998809993267059,16892216,0.999441027641296,115000,0.998682975769043
133021933043450210,193.30439526,20.84963252,21.9006004333496,0.0936430022120476,20.5921001434326,0.0441460013389587,20.2129993438721,0.0167699996381998,19.7127990722656,19.7015991210938,0.0447839982807636,19.49049949646,0.0684499964118004,5,6,9,7,115000,0.999692976474762,16892216,0.99950098991394,16892216,0.999375998973846,16892216,0.999330997467041
133011933082156742,193.30812136,20.84686514,21.7120990753174,0.0662989988923073,21.339599609375,0.00862099975347519,21.364200592041,0.0623920001089573,20.7807006835938,21.0520992279053,0.0757599994540215,-999,-999,6,4,16,5,115000,0.9998499751091,16892216,0.999099016189575,16892216,0.999366998672485,16892216,0.999348998069763
133011932991933785,193.29918942,20.84447971,21.9771003723145,0.11863200366497,21.619499206543,0.113816998898983,21.4804992675781,0.0396700017154217,20.7183990478516,20.8404006958008,0.40064799785614,-999,-999,2,5,9,2,16892216,0.999626994132996,16892216,0.999239981174469,16892216,0.999266982078552,16892216,0.998184025287628
133021932853759296,193.28540087,20.85740916,21.9804992675781,0.00479200016707182,20.7910995483398,0.0443259999155998,20.3640003204346,0.0240979995578527,19.8582000732422,19.864200592041,0.027921000495553,19.7219009399414,0.0686360001564026,2,9,15,8,115000,0.998826026916504,16892216,0.999289989471436,16892216,0.999701976776123,16892216,0.998997986316681
133171932596777922,193.2596831,20.98125687,21.573600769043,0.0698499977588654,20.8311996459961,0.075983002781868,21.1504001617432,0.0441819988191128,20.3691005706787,20.7796001434326,0.0694999992847443,20.4053993225098,0.207260996103287,7,8,13,9,16892216,0.999755024909973,16892216,0.999379992485046,16892216,0.999253988265991,16892216,0.999261975288391
133171932837901150,193.28358087,20.97570324,22.0035991668701,0.160842001438141,21.3866004943848,0.0866890028119087,21.2000999450684,0.0340519994497299,20.6110992431641,20.7779998779297,0.0337000004947186,20.2576999664307,0.197273001074791,2,4,19,7,115000,0.998829007148743,115000,0.998584985733032,16892216,0.99965101480484,16892216,0.999453008174896
133121933460417391,193.34589457,20.93906372,21.8066997528076,0.165719002485275,21.3621006011963,0.0625149980187416,21.2036991119385,0.049745999276638,20.6037998199463,20.6877994537354,0.0401009991765022,-999,-999,1,7,11,8,115000,0.99889200925827,16892216,0.999177992343903,16892216,0.999737024307251,115000,0.999047994613647
