objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
198613492797325649,349.27944554,75.51242857,21.2926006317139,0.155015006661415,20.7490005493164,0.100575998425484,20.2889003753662,0.0657130032777786,19.3299999237061,19.9554996490479,0.0501650013029575,19.8292999267578,0.00877100042998791,1,7,11,7,115000,0.999080002307892,16892216,0.999720990657806,16892216,0.999584019184113,16892216,0.999503016471863
198633493410587115,349.34099336,75.53029228,20.7119007110596,0.00457399990409613,20.0583992004395,0.0230260007083416,19.7061996459961,0.0379000008106232,19.0177993774414,19.4451999664307,0.0782210007309914,18.9822006225586,0.0598709993064404,2,8,11,6,16892216,0.99896502494812,16892216,0.999807000160217,16892216,0.999481976032257,16892216,0.999786972999573
198593493361623621,349.33629394,75.49389684,21.6263999938965,0.168149992823601,20.9281997680664,0.0773100033402443,20.4200000762939,0.0630159974098206,19.8880996704102,20.0681991577148,0.0548410005867481,19.6303997039795,0.0858300030231476,1,9,9,12,115000,0.979632973670959,16892216,0.999173998832703,16892216,0.999173998832703,16892216,0.999539971351624
198583493364258307,349.33647057,75.48951787,21.4237995147705,0.0827549993991852,20.595100402832,0.053082000464201,20.1459999084473,0.0315480008721352,19.5977993011475,19.8313007354736,0.0504680015146732,19.1919994354248,0.113146997988224,9,11,14,12,16892216,0.999320983886719,16892216,0.999364018440247,16892216,0.999642014503479,16892216,0.999620020389557
198143514930084039,351.49308112,75.1193408,21.1578998565674,0.0753009989857674,20.1842994689941,0.0226540006697178,19.7901000976563,0.0234650000929832,19.0393009185791,19.3773994445801,0.0434460006654263,18.9388008117676,0.0705009996891022,8,9,7,10,16892216,0.999854981899261,16892216,0.999444007873535,16892216,0.999018013477325,16892216,0.999275028705597
198153515131857436,351.5133126,75.13059418,21.492000579834,0.139798998832703,20.5319004058838,0.0580639988183975,19.8626003265381,0.0514330007135868,19.1408996582031,19.4829006195068,0.0497689992189407,19.1562004089355,0.0368280000984669,5,9,11,11,16892216,0.999206006526947,16892216,0.999777019023895,16892216,0.999595999717712,16892216,0.999876022338867
198153514861918981,351.48636243,75.13189653,21.8680992126465,0.163787007331848,21.0832004547119,0.064920999109745,20.5895004272461,0.0472350008785725,19.8402996063232,20.275899887085,0.0435779988765717,19.988000869751,0.161198005080223,1,9,15,8,16892216,0.999161005020142,16892216,0.999472975730896,16892216,0.998889029026031,16892216,0.998696982860565
198163509930612785,350.99246703,75.13508806,21.0268001556396,0.0544000007212162,20.0774993896484,0.0423199981451035,19.4654998779297,0.04228900000453,18.4204006195068,19.0909996032715,0.0251439996063709,18.6182994842529,0.0326430015265942,9,7,12,11,16892216,0.999469995498657,16892216,0.999638974666595,16892216,0.999686002731323,16892216,0.999584972858429
198173512425860723,351.24232758,75.14180098,21.5412006378174,0.0977860018610954,20.7495002746582,0.081836000084877,20.2371997833252,0.0563259981572628,19.5275993347168,19.9029006958008,0.0534619987010956,19.4657001495361,0.0886019989848137,3,11,11,11,16892216,0.998817026615143,16892216,0.999773025512695,16892216,0.999023973941803,16892216,0.999265015125275
198383511957946915,351.19623321,75.32194279,21.7639007568359,0.148403003811836,20.7129001617432,0.105426996946335,20.3050994873047,0.0390419997274876,19.6709003448486,19.9773998260498,0.0465410016477108,19.5877990722656,0.126734003424644,1,9,11,7,16892216,0.998817980289459,16892216,0.999543011188507,16892216,0.999674022197723,16892216,0.998441994190216
198263515009128833,351.50075267,75.22339925,20.8353996276855,0.121227003633976,20.1030006408691,0.0813070014119148,19.9992008209229,0.0489340014755726,18.6156005859375,19.855899810791,0.0359320007264614,19.2849998474121,0.100914001464844,4,3,9,3,16793912,0.999257028102875,16892216,0.999310970306396,16892216,0.999576985836029,16892216,0.998780012130737
198323502486611184,350.24899682,75.26705875,22.0149993896484,0.166856005787849,20.9657001495361,0.152936995029449,20.8202991485596,0.150912001729012,-999,20.5405006408691,0.186490997672081,-999,-999,1,1,2,1,115000,0.997166991233826,115000,0.999099016189575,115000,0.998405992984772,115768,0.999064028263092
198303503622252796,350.36200604,75.25163769,21.3150997161865,0.0715740025043488,20.346399307251,0.0693140029907227,19.9190006256104,0.030502999201417,19.0827007293701,19.6208000183105,0.0448959991335869,19.3304996490479,0.0988989993929863,5,12,12,9,16892216,0.998821020126343,16892216,0.999719023704529,16892216,0.999531984329224,16892216,0.999532997608185
198223505929015425,350.59281951,75.18721495,20.2045993804932,0.0918349996209145,19.1030006408691,0.0549409985542297,18.339599609375,0.0137809999287128,17.4300003051758,18.0352993011475,0.04373399913311,17.7061996459961,0.0351889990270138,5,12,9,5,16892216,0.999639987945557,16892216,0.999557971954346,16892216,0.999764978885651,16892216,0.999628007411957
198353506775149662,350.67778387,75.29901976,21.6315002441406,0.113578997552395,21.2422008514404,0.10639800131321,20.8539009094238,0.0665630027651787,-999,20.5102996826172,0.0546859987080097,-999,-999,2,6,4,4,115000,0.999641001224518,115000,0.999144971370697,115000,0.999354004859924,115000,0.99965500831604
198203513943089813,351.39440847,75.17418456,21.764799118042,0.144960999488831,21.0391998291016,0.111461997032166,20.690299987793,0.04738499969244,20.1284999847412,20.496000289917,0.0844819992780685,-999,-999,1,1,2,2,16696,0.998233020305634,115000,0.997968018054962,16892216,0.998332023620605,115000,0.9965940117836
198203512884671759,351.28824523,75.16751433,20.4001998901367,0.0722199976444244,19.607400894165,0.0395359992980957,19.0848007202148,0.0335149988532066,18.0953998565674,18.9899005889893,0.0588670000433922,18.7604007720947,0.0469230003654957,6,5,11,10,16892216,0.999352991580963,16892216,0.999200999736786,16892216,0.99973201751709,16892216,0.998860001564026
198273511083882313,351.1087451,75.22637607,16.743200302124,0.0219439994543791,16.2294998168945,0.0109759997576475,15.918999671936,0.0295189991593361,15.3893003463745,16.0683994293213,0.0443370006978512,15.7315998077393,0.0363099984824657,6,6,8,3,16892216,0.999539017677307,16777496,0.999207973480225,16892216,0.999307990074158,16892216,0.998533010482788
198743512760532553,351.27620364,75.61818829,20.8575000762939,0.0442639999091625,20.0443992614746,0.0760769993066788,19.3384990692139,0.020431999117136,18.6039009094238,19.2054004669189,0.0338549986481667,18.8152008056641,0.0601570010185242,5,8,8,10,16892216,0.999684989452362,16892216,0.999458014965057,16892216,0.999547004699707,16892216,0.999516010284424
198763511750608949,351.17514947,75.64009162,20.4388999938965,0.0321630015969276,19.1331996917725,0.0281440000981092,18.4340991973877,0.0293129999190569,17.6422996520996,18.054500579834,0.0315609984099865,17.7621994018555,0.0225300006568432,8,8,10,10,16892216,0.999791979789734,16892216,0.999095976352692,16892216,0.999462008476257,16892216,0.999544024467468
198783505906262360,350.59058007,75.65126904,21.2113990783691,0.0525330007076263,20.1798992156982,0.0511780008673668,19.4353008270264,0.0401789993047714,18.8358993530273,19.1189994812012,0.0224769990891218,18.7234001159668,0.0389339998364449,8,7,10,7,16892216,0.999505996704102,16892216,0.999047994613647,16892216,0.998552978038788,16892216,0.999078989028931
198713505797718674,350.57970603,75.59809696,20.3656997680664,0.0568169988691807,19.0102996826172,0.0119690001010895,18.6088008880615,0.00955200009047985,16.403600692749,18.2345008850098,0.0763470008969307,18.0212001800537,0.0287389997392893,1,4,4,4,115000,0.865090012550354,115000,0.999702990055084,16875832,0.999590992927551,115000,0.998107016086578
198683503388875378,350.33916401,75.57037188,21.6193008422852,0.0443039983510971,21.05299949646,0.052496999502182,20.5757999420166,0.0479829981923103,19.8967990875244,20.2658996582031,0.0555129982531071,19.9796009063721,0.163111001253128,3,6,10,7,16892216,0.999118983745575,16892216,0.999673008918762,16892216,0.998710989952087,16892216,0.998242974281311
198423514125917690,351.41286122,75.35572074,19.7856998443604,0.0272659994661808,19.0622997283936,0.121156997978687,18.4894008636475,0.178904995322227,17.372200012207,17.7056007385254,0.156637996435165,17.3484001159668,0.0182199999690056,2,2,2,2,1048,0.999624013900757,16778264,0.998786985874176,16778264,0.999212980270386,16778264,0.986442029476166
198483513261726979,351.3261847,75.40522519,21.4789009094238,0.175816997885704,21.0526008605957,0.0955289974808693,20.6156997680664,0.102705001831055,-999,20.2565994262695,0.102806001901627,19.7807006835938,0.203971996903419,1,4,7,4,16892208,0.994935989379883,115000,0.998986005783081,115000,0.999597012996674,115000,0.999525010585785
198493512588690009,351.25893061,75.40769058,21.5212993621826,0.0415849983692169,20.6424999237061,0.0390739999711514,20.0897006988525,0.0760769993066788,19.5869998931885,19.8556003570557,0.0394130013883114,19.468900680542,0.0313270017504692,2,9,5,8,16892216,0.998623013496399,16892216,0.999588012695313,16892216,0.999665021896362,16892216,0.999665975570679
198533509494365789,350.94910674,75.44588855,21.4554996490479,0.0678090006113052,20.8197002410889,0.0471629984676838,20.3337001800537,0.0343820005655289,19.7640991210938,20.1343994140625,0.0647730007767677,19.7334003448486,0.282599002122879,8,11,8,13,16892216,0.999247014522552,16892216,0.999650001525879,16892216,0.999741971492767,16892216,0.999384999275208
198573510536790543,351.05348643,75.47483466,21.6952991485596,0.185439005494118,21.6662006378174,0.194113999605179,21.1107997894287,0.083856001496315,-999,20.4512996673584,0.117743000388145,-999,-999,1,1,3,5,16892216,0.998652994632721,115000,0.998026013374329,115000,0.998905003070831,115000,0.99958199262619
198523511868140839,351.18679839,75.43335741,22.011100769043,0.19030399620533,21.5870990753174,0.178393006324768,21.1033000946045,0.156974002718925,-999,21.111400604248,0.18155600130558,-999,-999,1,1,1,1,115000,0.998142004013062,115000,0.998161971569061,115000,0.998163998126984,115000,0.997473001480103
198603507479501923,350.74821793,75.50097996,21.5235004425049,0.0617260001599789,20.6637001037598,0.061684001237154,20.6756000518799,0.0241899993270636,20.1392993927002,20.2859992980957,0.149315997958183,-999,-999,4,4,6,2,115000,0.999561011791229,16892216,0.999134004116058,16892216,0.998054027557373,115000,0.998614013195038
198603507265582130,350.72666639,75.50110459,21.7455005645752,0.149055004119873,19.9845008850098,0,19.6142997741699,0.0542690008878708,18.0305995941162,18.9815998077393,0.125112995505333,18.2366008758545,0.0479139983654022,1,1,6,2,16793912,0.992788970470428,16892216,0.998745977878571,115000,0.999702990055084,16892216,0.997973024845123
198603507202184589,350.72030694,75.50316851,20.3195991516113,0.022529000416398,19.6996994018555,0.0329560004174709,19.3132991790771,0.0341410003602505,18.4918003082275,19.2453994750977,0.0524570010602474,-999,-999,7,5,10,3,16892216,0.999680995941162,115000,0.999109983444214,115000,0.999059975147247,16892216,0.997695028781891
198593509007668631,350.90078882,75.49818445,21.7914009094238,0.101914003491402,21.0053997039795,0.0484860017895699,20.6840991973877,0.111991003155708,-999,20.5969009399414,0.204110994935036,-999,-999,2,2,2,1,115000,0.999206006526947,17464,0.9982990026474,17464,0.999454975128174,16696,0.998358011245728
198623507590547383,350.75892914,75.52211258,21.423900604248,0.165566995739937,21.1263008117676,0.0885649994015694,20.5657005310059,0.0755999982357025,19.9456005096436,20.4717998504639,0.0941929966211319,-999,-999,1,8,10,8,16892216,0.9998459815979,115000,0.999226987361908,16892216,0.999629020690918,16892216,0.999513983726501
198713507965072779,350.79660364,75.59354934,21.5384998321533,0.00701799988746643,20.6448001861572,0.0771069973707199,20.4811000823975,0.0584659986197948,19.4412994384766,20.2138004302979,0.361927002668381,19.2740993499756,0.210750997066498,2,7,8,3,16777496,0.998517990112305,16777496,0.998987019062042,16777496,0.99939900636673,16777496,0.997025012969971
198713507966463152,350.79662688,75.59357979,21.4388008117676,0.0144459996372461,20.7772998809814,0.080254003405571,20.203800201416,0.105844996869564,19.3111991882324,20.1448993682861,0.0797619968652725,19.5084991455078,0.170844003558159,2,4,6,6,16892216,0.999827027320862,16892216,0.99906200170517,16892216,0.99888402223587,16892216,0.998652994632721
198713507878710988,350.7874173,75.59178885,21.5002994537354,0.0410199984908104,20.6154003143311,0.0615409985184669,20.0316009521484,0.0384580008685589,19.2548007965088,19.6322002410889,0.0511169992387295,19.2908000946045,0.0311140008270741,5,10,13,5,16892216,0.999831974506378,16892216,0.999763011932373,16892216,0.999103009700775,16892216,0.999316990375519
198643508301239372,350.83007323,75.54047967,19.3400993347168,0.0172700006514788,19.0310001373291,0.071041002869606,18.4953994750977,0.115595996379852,17.2308006286621,17.7814998626709,0.136489003896713,17.4451007843018,0.0377420000731945,2,2,2,2,1048,0.99838000535965,16778264,0.997223973274231,16778264,0.999000012874603,16778264,0.998768985271454
198403511295709692,351.12979509,75.34076372,21.0690994262695,0.0956820026040077,19.5520992279053,0.0435910001397133,18.899299621582,0.0367849990725517,18.3785991668701,18.5967998504639,0.0172610003501177,18.288200378418,0.0316950008273125,1,10,10,10,16892216,0.878516972064972,16892216,0.999179005622864,16892216,0.999687016010284,16892216,0.998651027679443
198483507865312038,350.78681945,75.40098905,21.6014995574951,0.173043996095657,21.0907001495361,0.0571050010621548,20.5695991516113,0.0647530034184456,20.0251998901367,20.403299331665,0.0581090003252029,20.005500793457,0.163561001420021,1,4,8,8,114992,0.999136984348297,16892216,0.998699009418488,16892216,0.999035000801086,16892216,0.999082982540131
198503508370267140,350.83708258,75.42195428,20.887300491333,0.0697320029139519,20.0280990600586,0.0537150017917156,19.3274002075195,0.0365080013871193,18.7418003082275,18.9587001800537,0.0337629988789558,18.6333999633789,0.0389720015227795,10,4,5,10,16892216,0.999630987644196,16892216,0.998844981193542,16892216,0.99964702129364,16892216,0.999920010566711
198513508261273400,350.82615204,75.42715878,20.1861991882324,0.0330430008471012,19.0473003387451,0.0229240003973246,18.600700378418,0.0364289991557598,17.92919921875,18.2406005859375,0.0299130007624626,17.9101009368896,0.0279239993542433,8,4,5,8,16892216,0.999832987785339,16892216,0.999356985092163,16892216,0.999101996421814,16892216,0.999728977680206
198683500196699027,350.019842,75.57354211,20.6249008178711,0.0847309976816177,19.5459995269775,0.0485480017960072,19.0032005310059,0.0493980012834072,17.7766990661621,18.6375999450684,0.019421000033617,18.4067993164063,0.0506299994885921,5,5,9,3,16892216,0.999862015247345,16892216,0.999807000160217,16892216,0.999626994132996,16892216,0.999258995056152
198553502677969129,350.26826437,75.46533243,20.6140995025635,0.0498839989304543,19.6840991973877,0.0572400018572807,19.3321990966797,0.056547999382019,16.6266002655029,19.0209007263184,0.034281998872757,18.7255992889404,0.059544999152422,5,10,11,10,16892216,0.999234974384308,16892216,0.999563992023468,16892216,0.999605000019073,16892216,0.999720990657806
198633500079547320,350.00775521,75.53046109,21.5739002227783,0.0348570011556149,20.7707004547119,0.0803840011358261,20.0060997009277,0.0406539998948574,19.4634990692139,19.7985992431641,0.0429029986262321,19.359899520874,0.0279150009155273,4,7,11,12,115000,0.99916398525238,16892216,0.998952984809875,16892216,0.999616026878357,16892216,0.999414026737213
198383501084706310,350.1083116,75.32121285,21.2626991271973,0.400624006986618,20.9675006866455,0.0437229983508587,20.4050998687744,0.0539139993488789,19.8717994689941,20.034200668335,0.0442960001528263,19.8528995513916,0.210274994373322,2,11,15,10,115000,0.999348998069763,16892216,0.999547004699707,16892216,0.999698996543884,16892216,0.999332010746002
198373507548111226,350.75458722,75.30871227,21.6245002746582,0.059604998677969,21.033899307251,0.0753709971904755,20.4529991149902,0.0290869995951653,19.7651996612549,20.2432994842529,0.0763420015573502,19.7752990722656,0.182387992739677,5,7,9,14,16892216,0.999257028102875,16892216,0.999033987522125,16892216,0.999754011631012,16892216,0.999579012393951
198353505173967025,350.51689014,75.29687323,21.4843997955322,0.0646829977631569,20.3407001495361,0.06318199634552,19.7544002532959,0.0431689992547035,19.1749000549316,19.6091995239258,0.030256999656558,19.1135997772217,0.0404440015554428,11,11,13,5,16892216,0.999423980712891,16892216,0.999531984329224,16892216,0.99906599521637,16892216,0.999598979949951
198513501329806063,350.13319976,75.42944419,21.7094993591309,0.0636970028281212,21.1299991607666,0.116379998624325,20.8404006958008,0.0955320000648499,20.092399597168,20.6660995483398,0.131178006529808,19.9365997314453,0.145519003272057,2,7,10,4,115000,0.999392986297607,16892216,0.99924498796463,16892216,0.999357998371124,16892216,0.999148011207581
198553502691351134,350.26918264,75.45867048,21.3455009460449,0.00170400005299598,21.2311992645264,0.0342539995908737,20.9617004394531,0.0837699994444847,20.3138008117676,20.6399002075195,0.107804000377655,-999,-999,2,4,9,4,115000,0.987986028194427,115000,0.998275995254517,115000,0.99958598613739,115000,0.997784972190857
198513501615662010,350.16160763,75.42602053,19.830099105835,0.0444820001721382,18.8174991607666,0.0270310007035732,18.3020000457764,0.0291620008647442,17.4620990753174,17.9293994903564,0.0297769997268915,17.6868000030518,0.0267789997160435,7,10,13,9,16892216,0.999850988388062,16892216,0.999513983726501,16892216,0.99906998872757,16892216,0.999481976032257
198523502153042530,350.21543631,75.43483251,21.6170997619629,0.0625360012054443,21.0990009307861,0.0704490020871162,20.7950992584229,0.109535999596119,19.8523006439209,20.2600002288818,0.0659350007772446,-999,-999,2,8,7,7,16892216,0.999499976634979,16892216,0.999330997467041,16892216,0.999073028564453,16892216,0.999360024929047
198543504460645791,350.44573812,75.45409752,21.5340003967285,0.164746001362801,21.3733005523682,0.0658949986100197,20.8540000915527,0.055392999202013,20.1882991790771,20.3146991729736,0.141908004879951,20.1252002716064,0.178179994225502,1,3,9,9,16793912,0.999076008796692,16892216,0.997316002845764,16892216,0.999558985233307,16892216,0.999507009983063
197983518396437316,351.83981758,74.98873878,21.9325008392334,0.173812001943588,21.4694004058838,0.0127699999138713,20.3729000091553,0.0214649997651577,19.6439990997314,19.9794998168945,0.0463940016925335,19.7830009460449,0.11235199868679,1,2,10,12,16892216,0.999598026275635,16892216,0.998692989349365,16892216,0.999392986297607,16892216,0.999709010124207
197983518813476851,351.88141781,74.988511,21.5951995849609,0.169384002685547,20.7411003112793,0.0429890006780624,20.3481998443604,0.211393997073174,19.5704002380371,20.1895999908447,0.0197880007326603,19.8488998413086,0.10649000108242,1,3,4,2,16777496,0.999603986740112,16777496,0.999059021472931,16777496,0.99862802028656,16777496,0.99965500831604
197983518810027280,351.88119371,74.98872565,21.6191997528076,0.167187005281448,21.1012992858887,0.184533998370171,20.3967990875244,0.104753002524376,19.3708992004395,20.3092994689941,0.142707005143166,19.7140998840332,0.123823001980782,1,5,4,3,115000,0.987378001213074,16892216,0.998190999031067,16892216,0.998839974403381,16892216,0.998216986656189
197853523364293293,352.33616509,74.87700024,21.8153991699219,0.0782319977879524,21.3213996887207,0.0583570003509521,21.0811996459961,0.207316994667053,20.5146999359131,20.6340007781982,0.042823001742363,-999,-999,2,6,3,2,115000,0.998597025871277,115000,0.998326003551483,115000,0.998485028743744,115000,0.998418986797333
197893521730060348,352.1732203,74.90796779,19.7192001342773,0.0355870015919209,18.9391994476318,0.00305800000205636,18.5312004089355,0.0115219997242093,17.7119007110596,18.3323001861572,0.0175989996641874,18.1546993255615,0.0365820005536079,1,2,9,8,115000,0.999339997768402,16892216,0.998712003231049,115000,0.999032974243164,115000,0.999635994434357
197873522601924791,352.26023113,74.89502538,20.9129009246826,0.0401340015232563,19.5620994567871,0.0564620010554791,18.9927997589111,0.0236719995737076,18.4270992279053,18.6543006896973,0.0378939993679523,18.3423004150391,0.0390329994261265,9,5,13,9,16892216,0.999571025371552,16892216,0.998952984809875,16892216,0.999475002288818,16892216,0.999509990215302
197933522178293941,352.21814024,74.94427485,21.4556999206543,0.038137998431921,20.6721000671387,0.060419999063015,20.192699432373,0.0779960006475449,19.6310005187988,20.1945991516113,0.0682030022144318,19.6487998962402,0.0959839969873428,5,9,6,6,16892216,0.999212980270386,16892216,0.999886989593506,16892216,0.999646008014679,16892216,0.999412000179291
197983520653385814,352.06541689,74.9874166,22.0105991363525,0.180487006902695,21.5100994110107,0.402967989444733,20.9762001037598,0.0905010029673576,20.3171997070313,20.5965995788574,0.17485100030899,-999,-999,1,2,5,1,16777496,0.997695982456207,280,0.997497975826263,16777496,0.99965900182724,16777496,0.979035019874573
197953521443357647,352.14431653,74.96400741,20.2728996276855,0.0617799982428551,19.37619972229,0.0484310016036034,18.8782997131348,0.0507239997386932,17.5963001251221,18.7029991149902,0.0293620005249977,18.2199001312256,0.0344909988343716,7,5,9,5,16892216,0.999854028224945,16892216,0.999855995178223,16892216,0.999660015106201,16892216,0.999171018600464
198803513983984207,351.39840485,75.66947961,20.7315006256104,0.0377250015735626,19.2490005493164,0.0276599992066622,18.452299118042,0.0103789996355772,17.7863006591797,18.1415004730225,0.0254459995776415,17.8455009460449,0.0313589982688427,5,7,8,11,16892216,0.999553978443146,16892216,0.999234974384308,16892216,0.999235987663269,16892216,0.998957991600037
198713518382904559,351.83820706,75.59472135,21.125,0.155403003096581,20.3812007904053,0.113615997135639,20.0867004394531,0.0599670000374317,19.0925998687744,19.7595996856689,0.0481120012700558,19.3141994476318,0.0628219991922379,1,6,8,12,115000,0.999126017093658,16892216,0.999679982662201,16892216,0.99899697303772,16892216,0.999737024307251
198833516521245705,351.65218494,75.69573661,21.3379001617432,0.0723519995808601,20.0778999328613,0.0341360010206699,19.2583999633789,0.0400260016322136,18.7212009429932,18.9328994750977,0.0531830005347729,18.7227001190186,0.0518129989504814,5,6,8,9,16892216,0.999319970607758,16892216,0.999081015586853,16892216,0.999664008617401,16892216,0.999921977519989
198803517987784161,351.79876847,75.66945266,19.8012008666992,0.0302879996597767,18.8465995788574,0.0228920001536608,18.0956001281738,0.00470599997788668,17.5168991088867,17.8400993347168,0.0179559998214245,17.5387992858887,0.0337259992957115,12,5,5,12,16892216,0.999661982059479,16892216,0.999274015426636,16892216,0.999022006988525,16892216,0.999588012695313
198553525894071526,352.58948741,75.45894581,21.7600002288818,0.156688004732132,21.6021003723145,0.00147799996193498,20.9932994842529,0.0869849994778633,20.3735008239746,20.7884006500244,0.215124994516373,20.2912006378174,0.228762000799179,1,2,5,3,16892216,0.999650001525879,16892216,0.998982012271881,16892216,0.999217987060547,16892216,0.99889200925827
198553527419238337,352.74195249,75.46462342,19.1282005310059,0.0261230003088713,18.4375991821289,0.0202779993414879,18.1371994018555,0.00860599987208843,17.4876003265381,17.9347991943359,0.00465699983760715,17.7168006896973,0.0176619999110699,5,6,3,4,115000,0.999639987945557,115000,0.999680995941162,16892216,0.996361970901489,16892216,0.997645020484924
198643521922348475,352.19217933,75.53963898,21.211799621582,0.0927589982748032,21.4167995452881,0.180574998259544,21.1042995452881,0.176516994833946,20.3959999084473,20.351900100708,0.185424000024796,-999,-999,1,1,1,1,16777496,0.999644994735718,16777496,0.997623980045319,16777496,0.998933970928192,16777496,0.997862994670868
198613524923589104,352.4924007,75.5152441,21.1366996765137,0.0376330018043518,19.9185009002686,0.0315509997308254,19.1758003234863,0.0375219993293285,18.6501007080078,18.7824001312256,0.0293370001018047,18.4554996490479,0.0193099994212389,10,11,15,9,16892216,0.999836981296539,16892216,0.999656975269318,16892216,0.999119997024536,16892216,0.998727023601532
198693525337256600,352.53353381,75.57984345,21.478099822998,0.0842979997396469,20.6548004150391,0.0786760002374649,20.2159996032715,0.0513969995081425,19.523099899292,19.9964008331299,0.0673260018229485,19.6294994354248,0.141919001936913,7,7,10,8,16777496,0.99950498342514,16777496,0.999312996864319,16777496,0.999378025531769,16777496,0.999720990657806
198723525532099008,352.5533668,75.60684265,19.7052001953125,0.040972001850605,18.425500869751,0.0236959997564554,17.630500793457,0.0209970008581877,17.0820007324219,17.202600479126,0.0170290004462004,16.9193992614746,0.0118960002437234,12,10,12,9,16892216,0.999764978885651,16892216,0.999507009983063,16892216,0.999370992183685,16892216,0.99958598613739
198673521159359667,352.11598529,75.56574015,21.9106998443604,0.182760000228882,20.9023990631104,0.229856997728348,21.1189002990723,0.0746909976005554,-999,20.672399520874,0.0875430032610893,-999,-999,1,4,3,2,115000,0.998889982700348,115000,0.999455988407135,115000,0.999149024486542,115000,0.998175978660584
