objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161430985182301224,98.51830534,44.52538656,21.6194000244141,0.0611159987747669,21.4039001464844,0.0712589994072914,21.1665992736816,0.0468330010771751,20.5373001098633,20.6348991394043,0.0654380023479462,-999,-999,2,6,22,2,16892216,0.999249994754791,16892216,0.999705970287323,16892216,0.99967098236084,115000,0.99871301651001
161400985095235478,98.50931899,44.50400384,21.6746006011963,0.105489000678062,21.0436000823975,0.0552630014717579,20.7584991455078,0.031020000576973,20.1133003234863,20.5391006469727,0.0223370008170605,19.0538005828857,0.169295996427536,3,11,27,5,115000,0.999480009078979,16892216,0.999884009361267,16892216,0.99956202507019,16892216,0.999284029006958
161470985734095089,98.5733678,44.56212002,21.4029006958008,0.0588329993188381,20.4276008605957,0.0617600008845329,20.0524997711182,0.0602039992809296,19.3080005645752,19.8223991394043,0.0287609994411469,19.4519004821777,0.131077006459236,6,7,12,5,16892216,0.999490022659302,16892216,0.998495995998383,16892216,0.999473989009857,16892216,0.999700009822845
161420985600535738,98.56005274,44.52090137,20.2782001495361,0.0332060009241104,18.9874992370605,0.0208129994571209,18.38330078125,0.0118549996986985,17.6870994567871,18.1900005340576,0.0140140000730753,17.7926998138428,0.0452620014548302,6,8,23,5,16892216,0.999700009822845,16892216,0.99957001209259,16892216,0.999552011489868,16892216,0.99951297044754
161480985386758460,98.53851609,44.5730628,20.4797992706299,0.0539180003106594,20.2805995941162,0.0498460009694099,19.9027004241943,0.0460410006344318,18.2523002624512,19.1968994140625,0.0728870034217834,19.2222995758057,0.0711600035429001,1,1,1,1,16777496,0.998983025550842,16777496,0.997503995895386,16777488,0.993165016174316,16777496,0.998157978057861
161480985381988080,98.53833227,44.57295282,20.4244995117188,0.107702001929283,20.1217002868652,0.0384190008044243,19.8250999450684,0.0428810007870197,17.9990005493164,19.8433990478516,0.0055120000615716,19.3661994934082,0.0972009971737862,7,9,20,5,16892216,0.999166011810303,16892216,0.999504029750824,16892216,0.99931401014328,16892216,0.999284982681274
161500985245791335,98.52471747,44.5839234,21.2315006256104,0.0882890000939369,20.353099822998,0.0712499991059303,19.9391994476318,0.0300239995121956,18.9708995819092,19.7492008209229,0.0341660007834435,19.1660995483398,0.0617149993777275,10,9,20,9,16892216,0.999623000621796,16892216,0.999807000160217,16892216,0.999719023704529,16892216,0.999126017093658
161260981675190053,98.16751577,44.38270462,21.8096008300781,0.0871559977531433,21.176399230957,0.0401119999587536,20.5622997283936,0.0386140011250973,19.9339008331299,20.2770004272461,0.0655540004372597,19.7875995635986,0.114532999694347,4,11,17,11,115000,0.999162971973419,16892216,0.999693989753723,16892216,0.999576985836029,16892216,0.999041974544525
161290981864291477,98.18649471,44.40901933,21.8341007232666,0.0771799981594086,21.0459995269775,0.0188110005110502,20.5779991149902,0.0838970020413399,19.9620990753174,20.3498001098633,0.0713360011577606,-999,-999,2,3,9,4,115000,0.998570024967194,16892216,0.997913002967834,16892216,0.999687016010284,16892216,0.999136984348297
161290981442981352,98.14445545,44.4088163,21.7348003387451,0.0852309986948967,21.324800491333,0.192620992660522,20.9692001342773,0.0352380014955997,20.0893001556396,20.3043994903564,0.202199995517731,19.7409000396729,0.22453199326992,2,4,8,1,16777496,0.999445021152496,16777496,0.998957991600037,16777496,0.999491989612579,280,0.999049007892609
161290981446511034,98.14448813,44.40877337,21.703800201416,0.176832005381584,21.3735008239746,0.0385919995605946,20.8896999359131,0.0487559996545315,20.0601005554199,20.675500869751,0.0105680003762245,-999,-999,3,5,7,2,16892216,0.999203979969025,16892216,0.998601019382477,16892216,0.999637007713318,115000,0.997942984104156
161270981543375584,98.15438728,44.39578943,21.1958999633789,0.0386629998683929,20.7761993408203,0.0591129995882511,20.3204002380371,0.0441710017621517,19.4062995910645,20.4559001922607,0.048445001244545,19.9698009490967,0.182602003216743,10,12,24,8,16892216,0.999812006950378,16892216,0.999808013439178,16892216,0.999633014202118,16892216,0.999063014984131
161280981692699833,98.16924652,44.40765619,20.7791996002197,0.0435420013964176,20.3752002716064,0.0400759987533093,19.9099006652832,0.0277309995144606,19.3997001647949,20.0377006530762,0.0307059995830059,19.5041007995605,0.123411998152733,17,9,12,7,16892216,0.999813973903656,16892216,0.99966299533844,16892216,0.99958997964859,16892216,0.999652028083801
161360982023184093,98.20235723,44.46944904,21.7604999542236,0.0941020026803017,21.3484001159668,0.0665429979562759,20.99880027771,0.0650139972567558,20.2959003448486,20.5701007843018,0.275770992040634,19.8426990509033,0.165059998631477,4,5,15,4,16892216,0.999372005462646,16892216,0.999660015106201,16892216,0.999749004840851,16892216,0.999292016029358
161340981735962484,98.1736057,44.45144409,20.1523990631104,0.0392870008945465,19.6590003967285,0.0364440008997917,19.1721992492676,0.0389499999582767,17.7017002105713,19.2341003417969,0.0232319999486208,18.5842990875244,0.0540440008044243,11,9,16,8,16892216,0.999409019947052,16892216,0.999228000640869,16892216,0.999629020690918,16892216,0.999063014984131
161330981629183579,98.16292042,44.44404536,21.6844997406006,0.195280000567436,21.4176998138428,0.118029996752739,20.9692001342773,0.0460320003330708,20.2705993652344,20.9078998565674,0.0516079999506474,-999,-999,1,11,19,4,115000,0.999511003494263,16892216,0.999731004238129,16892216,0.999714016914368,115000,0.999361991882324
161290983296349551,98.32967308,44.41577227,20.0277996063232,0.0830819979310036,19.570499420166,0.0615240000188351,18.9652004241943,0.0183749999850988,17.853099822998,19.0594005584717,0.0167820006608963,18.5916004180908,0.0473369993269444,8,10,11,8,16892216,0.999576985836029,16892216,0.999117016792297,16892216,0.999688029289246,16892216,0.999661982059479
161240982244277804,98.22438265,44.3727155,22.0492000579834,0.180086001753807,21.3006000518799,0.0586609989404678,20.8724994659424,0.0485769994556904,20.3015995025635,20.3278999328613,0.0918449983000755,19.8185997009277,0.159758001565933,1,11,21,10,115000,0.929063975811005,16892216,0.999114990234375,16892216,0.999677002429962,16892216,0.999249994754791
161230982775043316,98.27754393,44.36060982,21.8283996582031,0.046645000576973,20.7819995880127,0.0249310005456209,20.2096004486084,0.0416769981384277,19.7080993652344,20.0769996643066,0.0318039990961552,19.8153991699219,0.118914000689983,9,15,15,10,115000,0.999809980392456,16892216,0.999541997909546,16892216,0.999330997467041,16892216,0.999162971973419
161450983476211278,98.34765475,44.5420652,21.2474994659424,0.0220800004899502,20.5177993774414,0.133702993392944,20.0508995056152,0.0254689995199442,18.8285999298096,19.9043998718262,0.00508200004696846,19.4640007019043,0.0829520002007484,3,6,15,6,16892216,0.999253988265991,16892216,0.999270021915436,16892216,0.999355018138886,16892216,0.999521017074585
161430982909628694,98.2908859,44.53168881,19.2495002746582,0.0549129992723465,18.6588001251221,0.0556450001895428,18.1679000854492,0.0352270007133484,16.6695995330811,18.0440998077393,0.0154189998283982,17.5002994537354,0.0479549989104271,11,7,11,8,16892216,0.999119997024536,16892216,0.999773025512695,16892216,0.999697029590607,16892216,0.99949699640274
161390983457793181,98.34572823,44.49373796,21.0375995635986,0.0309609994292259,20.2311992645264,0.0378170013427734,19.7026996612549,0.0298790000379086,19.0177993774414,19.5340995788574,0.0342359989881516,19.0781993865967,0.0502769984304905,8,7,18,9,16777496,0.999127984046936,16892216,0.999490022659302,16892216,0.99938702583313,16777496,0.999285995960236
161440983277772509,98.32781838,44.53496517,20.6671009063721,0.0545979999005795,20.7490997314453,0.0577710010111332,20.0093002319336,0.0534619987010956,19.0142993927002,20.1410007476807,0.16083000600338,19.5769004821777,0.160894006490707,12,6,13,5,16892216,0.999381005764008,16892216,0.999428987503052,16892216,0.999648988246918,16892216,0.999195992946625
161370983420543130,98.34185895,44.47701974,20.4438991546631,0.0297279991209507,19.7775993347168,0.0188679993152618,19.3848991394043,0.0329970009624958,18.0189990997314,19.4321994781494,0.0160900000482798,19.1189002990723,0.127425998449326,6,7,19,9,16777496,0.999701976776123,16777496,0.999852001667023,16777496,0.999590992927551,16777496,0.999211013317108
161340982885658193,98.28856772,44.45627673,21.3013000488281,0.146724000573158,21.5380992889404,0.180589005351067,21.0576000213623,0.0626180022954941,20.3931999206543,20.8906002044678,0.178967997431755,-999,-999,1,1,9,1,16793904,0.959716022014618,16892208,0.999282002449036,115000,0.99959397315979,115000,0.999246001243591
161340982902714474,98.2902097,44.45318404,19.6408996582031,0.0368649996817112,18.7385997772217,0.013175000436604,18.1993999481201,0.0208020005375147,-999,17.9801998138428,0.0243480000644922,17.558500289917,0.0196550004184246,1,9,14,5,16696,0.979158997535706,16892216,0.999626994132996,115000,0.998975992202759,16892216,0.999364018440247
161350983269452566,98.32688552,44.45999164,19.9253005981445,0.0344020016491413,19.6068000793457,0.0356270000338554,19.3341007232666,0.0215789992362261,18.7593994140625,19.3332996368408,0.0437260009348392,19.2313003540039,0.0814339965581894,10,7,22,8,16892216,0.999400973320007,16892216,0.999827980995178,16892216,0.999637007713318,16892216,0.999348998069763
161300983087969761,98.30869725,44.42427398,20.850700378418,0.119705997407436,20.9521007537842,0.0942429974675179,20.3241996765137,0.0295570008456707,19.059700012207,20.3488006591797,0.0447009988129139,20.1201992034912,0.361308008432388,8,6,21,4,16892216,0.999273002147675,16892216,0.999400019645691,16892216,0.99917197227478,16892216,0.998974978923798
161350982490849567,98.24908452,44.46575701,21.1121006011963,0.0795150026679039,20.2278003692627,0.0550619997084141,19.5335998535156,0.0280510000884533,18.5746994018555,19.4727001190186,0.0237249992787838,18.8673992156982,0.0203099995851517,12,11,20,6,16892216,0.999688029289246,16892216,0.999559998512268,16892216,0.999687016010284,16892216,0.999599993228912
161270982564745799,98.25643773,44.39603262,20.9902992248535,0.0359040014445782,20.2392997741699,0.035691000521183,19.521900177002,0.048980999737978,18.6590995788574,19.5669002532959,0.0344749987125397,19.0918998718262,0.070932999253273,11,9,8,7,16892216,0.999418020248413,16892216,0.999550998210907,16892216,0.999849021434784,16892216,0.999827980995178
161310982099912160,98.20996059,44.42622626,21.6054000854492,0.145237997174263,21.1980991363525,0.174529001116753,20.8309001922607,0.0258440002799034,20.0093994140625,21.1443996429443,0.108246996998787,-999,-999,1,1,3,2,16777496,0.97972297668457,16777488,0.998314023017883,16777496,0.998506009578705,16777496,0.997473001480103
161310982094602178,98.20956826,44.42631912,21.4295997619629,0.101245999336243,21.3791999816895,0.149663999676704,21.3020000457764,0.0556619986891747,20.0841007232666,20.1606998443604,0.187710002064705,-999,-999,4,5,16,1,16892216,0.999432027339935,16892216,0.999176979064941,16892216,0.999584972858429,16892208,0.998946011066437
161030985640498148,98.56412679,44.1980101,21.3791007995605,0.038952000439167,20.6359004974365,0.182049006223679,19.914400100708,0.0401969999074936,18.7998008728027,19.8824005126953,0.0730039998888969,19.3239994049072,0.0530189983546734,5,5,14,11,16777496,0.999179005622864,16777496,0.999453008174896,16777496,0.999478995800018,16777496,0.999408006668091
161020985442964263,98.54427399,44.18623671,20.0998001098633,0.0189079996198416,20.1683006286621,0.0639439970254898,19.4419994354248,0.0420100018382072,18.3645000457764,19.5716991424561,0.0373880006372929,19.2206993103027,0.105516001582146,10,6,19,7,16892216,0.999194025993347,16892216,0.999422013759613,16892216,0.999742984771729,16892216,0.999688029289246
161080985460452317,98.54588698,44.23483612,21.9097995758057,0.122509002685547,21.6364994049072,0.145477995276451,21.3642997741699,0.185155004262924,20.2609996795654,21.0386009216309,0.145956993103027,-999,-999,1,1,3,1,16793912,0.998547971248627,16892216,0.99905002117157,16892216,0.998777985572815,16892216,0.997035026550293
161050984496091456,98.4495619,44.20901624,19.5935001373291,0.0188069995492697,18.7803993225098,0.0149550000205636,18.2282009124756,0.0223769992589951,17.6450996398926,18.0055999755859,0.013841999694705,17.6861991882324,0.0382380001246929,16,11,18,10,16892216,0.999620020389557,16892216,0.999454021453857,16892216,0.999369025230408,16892216,0.999635994434357
161030985206498856,98.52068439,44.19858926,21.6555004119873,0.142766997218132,21.4137001037598,0.0854900032281876,21.1173000335693,0.0661820024251938,20.4043006896973,20.0268993377686,0.156127005815506,-999,-999,1,3,15,1,16892216,0.998420000076294,16892216,0.998719990253448,16892216,0.998943984508514,115000,0.998934984207153
161030985435281809,98.54361122,44.19255964,20.9538993835449,0.0303729996085167,20.4573001861572,0.0241609998047352,19.8733005523682,0.0299490001052618,19.1238994598389,19.6833000183105,0.0387459993362427,19.4811992645264,0.0865150019526482,10,9,15,14,16892216,0.999462008476257,16892216,0.999638020992279,16892216,0.99964702129364,16892216,0.999265015125275
161030985541928886,98.55419964,44.19857492,21.6877002716064,0.0768399983644485,21.3973999023438,0.051231998950243,20.8666000366211,0.042833000421524,20.3600997924805,20.7208995819092,0.122441999614239,-999,-999,9,11,31,7,115000,0.999696016311646,16892216,0.999351024627686,16892216,0.999822974205017,16892216,0.999449014663696
161210985875133730,98.5874765,44.3442304,20.9941997528076,0.0379900000989437,19.6161994934082,0.0258360002189875,18.9596004486084,0.022987000644207,18.2017002105713,18.7563991546631,0.0285979993641377,18.3034000396729,0.0559629984200001,5,3,14,8,16892216,0.999738991260529,16892216,0.999435007572174,16892216,0.99967098236084,16892216,0.999439001083374
161250985690332300,98.56904931,44.37641117,22.0870990753174,0.0136430002748966,21.1819000244141,0.0927129983901978,20.5018997192383,0.0362700000405312,19.8687992095947,20.3740997314453,0.0062139998190105,19.4993000030518,0.180996999144554,2,8,20,2,115000,0.998933970928192,16892216,0.999527990818024,16892216,0.999696016311646,16892216,0.999482989311218
161250985764394788,98.57641605,44.37843291,21.2341995239258,0.0924910008907318,20.1431007385254,0.0520940013229847,19.5125999450684,0.0133920004591346,18.982400894165,19.089599609375,0.132319003343582,18.8013000488281,0.0447520017623901,8,8,15,5,16892216,0.999243021011353,16892216,0.999807000160217,16892216,0.999460995197296,16892216,0.998948991298676
161210985195215637,98.51954001,44.34571854,21.4493007659912,0.173968002200127,21.3428001403809,0.121334001421928,21.0324993133545,0.0340650007128716,20.2616004943848,20.8985004425049,0.0533570013940334,-999,-999,1,7,12,3,16777488,0.998673021793365,16777496,0.999477028846741,16777496,0.999019026756287,16777496,0.99950897693634
161210985197215317,98.51956422,44.3457047,21.4260005950928,0.173923999071121,21.3931999206543,0.157315999269485,20.9281997680664,0.110077001154423,19.8633003234863,20.8985996246338,0.186827003955841,-999,-999,1,3,4,1,16892208,0.999047994613647,16892216,0.999629974365234,16892216,0.997834980487823,16892208,0.998416006565094
161180985663039526,98.56622363,44.32412014,21.0718002319336,0.05867800116539,20.7201995849609,0.0923969969153404,20.3983993530273,0.026910999789834,19.2334003448486,20.3048992156982,0.0800039991736412,19.9286994934082,0.217087998986244,12,7,14,8,16892216,0.999755024909973,16892216,0.999370992183685,16892216,0.999212980270386,16892216,0.99958598613739
161180985822373725,98.58219369,44.31908535,21.4137001037598,0.145731002092361,21.2343006134033,0.145867004990578,20.7674999237061,0.118954002857208,20.1315994262695,20.6375007629395,0.160678997635841,19.9608993530273,0.178340002894402,1,3,1,3,16777496,0.99882298707962,16777496,0.997716009616852,16777488,0.998530983924866,16777496,0.999532997608185
161180985820163316,98.58232486,44.31902296,21.6648998260498,0.112873002886772,21.0566005706787,0.0674600005149841,20.8855991363525,0.0514109991490841,20.0454998016357,20.6898994445801,0.413156002759933,20.0266990661621,0.183770000934601,7,8,19,2,115000,0.999194025993347,16892216,0.999544024467468,16892216,0.999688029289246,115000,0.999819993972778
161160985621310760,98.56222587,44.30012505,21.0431995391846,0.177975997328758,20.6333999633789,0.0914250016212463,19.9193992614746,0.0395510010421276,18.6033992767334,19.729700088501,0.0483650006353855,19.0891990661621,0.131502002477646,5,4,20,7,16892216,0.999157011508942,16892216,0.999770998954773,16892216,0.999664008617401,16892216,0.999607026576996
161220985358366542,98.53604517,44.35490169,21.7255001068115,0.116944998502731,20.9475002288818,0.033891998231411,20.5221004486084,1.89999991562217E-05,19.4190998077393,20.2497997283936,0.0720899999141693,20.050199508667,0.135813996195793,5,2,2,1,16777496,0.999665021896362,16777496,0.999114990234375,16777496,0.996860027313232,16777496,0.997655987739563
161220985362576585,98.5360669,44.35491629,21.3003997802734,0.154112994670868,20.9699993133545,0.107142001390457,20.4643993377686,0.0385180003941059,19.3409996032715,20.0146999359131,0.105837002396584,19.282600402832,0.225924000144005,1,8,8,8,16892208,0.999126970767975,16892216,0.998340010643005,16892216,0.998449981212616,16892216,0.999257981777191
161140983309754599,98.330975,44.28669736,21.9818992614746,0.184845998883247,21.8533992767334,0.19260199368,20.9342002868652,0,19.846399307251,21.2075996398926,0.145942002534866,-999,-999,1,1,1,3,115000,0.999705970287323,16793912,0.998156011104584,16892216,0.953472971916199,16892216,0.998525023460388
161120983673843875,98.36728857,44.26931311,20.8397006988525,0.0419929996132851,20.2924003601074,0.0649970024824142,19.994800567627,0.0359809994697571,19.3934993743896,19.838399887085,0.0851520001888275,19.4738998413086,0.0636489987373352,14,10,19,9,16892216,0.999455988407135,16892216,0.999628007411957,16892216,0.999684989452362,16892216,0.999215006828308
161140983717833303,98.37175636,44.28540129,20.9288997650146,0.0552369989454746,20.4122009277344,0.0361859984695911,20.0764999389648,0.028464000672102,19.5140991210938,20.1193008422852,0.0511730015277863,19.6312999725342,0.109555996954441,10,16,23,9,16892216,0.999544024467468,16892216,0.999720990657806,16892216,0.999580025672913,16892216,0.999260008335114
161150984306404911,98.43044074,44.29528459,20.9577007293701,0.136730998754501,20.5697994232178,0.0678720027208328,20.4979991912842,0.0510400012135506,19.1947994232178,20.5818004608154,0.129814997315407,19.6725997924805,0.258118987083435,7,7,19,3,16892216,0.999294996261597,16892216,0.999459028244019,16892216,0.999624013900757,16892216,0.99931001663208
161170984346111003,98.43437745,44.30855411,21.5685005187988,0.062559999525547,20.4115009307861,0.0580300018191338,19.7611999511719,0.0525120012462139,19.2299003601074,19.6201992034912,0.0279980003833771,19.1697006225586,0.1180360019207,8,7,14,10,16892216,0.999182999134064,16892216,0.998974978923798,16892216,0.999635994434357,16892216,0.999103009700775
161150984274851269,98.42742328,44.29236091,20.5214004516602,0.071941003203392,20.3152008056641,0.0722709968686104,19.9451007843018,0.0849900022149086,18.6884002685547,20.5786991119385,0.20805299282074,19.8943996429443,0.187236994504929,8,5,7,2,16777496,0.998962998390198,16777496,0.999078989028931,16777496,0.99925297498703,16777496,0.999341011047363
161150984276431578,98.42745362,44.29237896,20.7266998291016,0.0730490013957024,20.1926002502441,0.0701700001955032,20.2653007507324,0.0471829995512962,18.7558994293213,19.5935001373291,0.0892549976706505,18.1560001373291,0.103079997003078,4,3,15,4,16892216,0.99931001663208,16892216,0.999352991580963,16892216,0.99958598613739,16892216,0.999401986598969
161160983969721616,98.39704598,44.30079485,20.5114994049072,0.0544489994645119,20.1756992340088,0.0515840016305447,19.9708003997803,0.0343259982764721,18.9843006134033,20.0976009368896,0.0553629994392395,20.1243991851807,0,12,8,22,4,16892216,0.999351024627686,16892216,0.99964702129364,16892216,0.999638020992279,16892216,0.999521970748901
161090985019535661,98.50237449,44.24581639,21.4529991149902,0.170312002301216,21.6123008728027,0.17756499350071,21.1767997741699,0.139789998531342,20.0562992095947,20.3318004608154,0.173427999019623,-999,-999,1,1,5,1,16777488,0.998831987380981,16777488,0.999539017677307,16777496,0.99967497587204,16892216,0.998615980148315
161130985635325110,98.56366022,44.27866084,21.3957004547119,0.210445001721382,20.6872005462646,0.0435910001397133,20.1361999511719,0.0288479998707771,19.1291007995605,19.8810997009277,0.0893549993634224,19.4654006958008,0.0553379990160465,2,5,13,8,16777496,0.999072015285492,16777496,0.998322010040283,16777496,0.999607026576996,16777496,0.999816000461578
161110985588997397,98.55897297,44.264061,21.2045993804932,0.151722997426987,20.4710998535156,0.0947059988975525,19.8320007324219,0.0522640012204647,18.5307006835938,19.7833003997803,0.0382050015032291,19.1543006896973,0.0662669986486435,8,5,19,7,16892216,0.999359011650085,16892216,0.999208986759186,16892216,0.999710977077484,16892216,0.999796986579895
161110985556099553,98.55554228,44.26574744,21.7817001342773,0.0909169986844063,20.5955009460449,0.0754619985818863,19.830099105835,0.0497080013155937,18.9603996276855,19.7705001831055,0.0685809999704361,18.9778995513916,0.0258489996194839,2,5,17,10,16892216,0.999584972858429,16892216,0.999266028404236,16892216,0.999576985836029,16892216,0.999688029289246
161110985396443135,98.53955874,44.26060904,20.3020000457764,0.0272109992802143,20.3950996398926,0.0441280007362366,20.1599998474121,0.0390890017151833,19.4174995422363,20.3866996765137,0.0497849993407726,19.7096996307373,0.0959530025720596,12,9,18,7,16892216,0.999306976795197,16892216,0.999614000320435,16892216,0.999826014041901,16892216,0.999158024787903
161150983209731394,98.32077445,44.29219519,20.2980003356934,0.0301530007272959,19.93869972229,0.0349560007452965,19.61669921875,0.0509600006043911,18.7259006500244,19.171199798584,0.0799600034952164,19.1574001312256,0.0763989984989166,9,6,24,7,16892216,0.999697983264923,16892216,0.999691009521484,16892216,0.999520003795624,16892216,0.999086022377014
161190983470332999,98.34719325,44.32705382,20.7240009307861,0.130873993039131,20.4342002868652,0.0702980011701584,19.7555999755859,0.0229419991374016,18.6821994781494,19.7730007171631,0.0451270006597042,18.984899520874,0.0857559964060783,5,9,19,4,16777496,0.99931001663208,16777496,0.999136984348297,16777496,0.999641001224518,16777496,0.999611020088196
161190983471743321,98.34718089,44.32708926,21.2947998046875,0.100493997335434,20.2908000946045,0.0516920015215874,19.8258991241455,0.183739006519318,18.7556991577148,19.7089004516602,0.0642469972372055,19.247200012207,0.157655999064446,1,1,2,1,16892216,0.998089015483856,16892216,0.997709989547729,16892208,0.998389005661011,16892216,0.998055994510651
161230984075531874,98.40772,44.35931929,20.93630027771,0.0310849994421005,20.484899520874,0.0242299996316433,19.9736003875732,0.0281210001558065,19.3176002502441,20.0284996032715,0.0406889989972115,19.7182006835938,0.150710001587868,12,6,17,5,16892216,0.999117016792297,16892216,0.999683976173401,16892216,0.999602973461151,16892216,0.999374985694885
161240984170493099,98.4171343,44.36867744,21.218900680542,0.0807280018925667,20.2914009094238,0.263473987579346,20.5020008087158,0.0431200005114079,19.4300003051758,20.5340995788574,0.0497060008347034,-999,-999,7,3,11,5,16892216,0.999194025993347,16892216,0.999327003955841,16892216,0.999638020992279,16892216,0.998372972011566
161240984113206000,98.41140726,44.37107195,21.6909999847412,0.129381000995636,21.4435997009277,0.0252049993723631,21.171199798584,0.0849080011248589,-999,20.7240009307861,0.160910993814468,-999,-999,6,6,4,4,115000,0.99922102689743,115000,0.999614000320435,115000,0.999067008495331,115000,0.999083995819092
